frame,top,bottom,court,net,ball,pos,type
86590,"[[1042.9794921875, 469.5306091308594], [1047.268310546875, 465.2247314453125], [1040.120361328125, 465.2247314453125], [1052.98681640625, 468.09527587890625], [1034.40185546875, 468.09527587890625], [1062.9940185546875, 486.7541198730469], [1021.5354614257812, 486.7541198730469], [1090.156494140625, 501.1070251464844], [1001.52099609375, 512.58935546875], [1107.311767578125, 516.8952026367188], [992.943359375, 541.2952270507812], [1038.690673828125, 541.2952270507812], [1015.8170166015625, 538.4246215820312], [1050.1275634765625, 584.35400390625], [1020.1058349609375, 587.2245483398438], [1042.9794921875, 631.7185668945312], [995.8025512695312, 623.1068115234375]]","[[930.307861328125, 719.230224609375], [927.4510498046875, 713.4967651367188], [924.5941772460938, 714.9301147460938], [907.4530639648438, 727.8304443359375], [924.5941772460938, 719.230224609375], [908.8815307617188, 746.4644165039062], [946.0205688476562, 734.9973754882812], [906.024658203125, 769.3983764648438], [956.0195922851562, 765.0982666015625], [906.024658203125, 745.031005859375], [990.3018188476562, 769.3983764648438], [930.307861328125, 808.0995483398438], [956.0195922851562, 808.0995483398438], [954.5911865234375, 853.967529296875], [980.3027954101562, 853.967529296875], [947.4490356445312, 904.1356811523438], [963.1616821289062, 901.2689208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 384]",None,None
86591,"[[1037.9178466796875, 472.2804870605469], [1040.7979736328125, 469.4074401855469], [1035.03759765625, 469.4074401855469], [1046.5584716796875, 470.84393310546875], [1027.8370361328125, 472.2804870605469], [1058.079345703125, 488.08221435546875], [1016.316162109375, 490.95526123046875], [1082.5611572265625, 503.8839416503906], [996.1546630859375, 518.2491455078125], [1101.2825927734375, 522.5587158203125], [986.0739135742188, 544.1065063476562], [1035.03759765625, 542.6699829101562], [1010.5557250976562, 539.7969360351562], [1045.118408203125, 585.765625], [1009.1156005859375, 590.0751953125], [1042.238037109375, 634.6072998046875], [981.7535400390625, 618.8056030273438]]","[[917.5238647460938, 716.2855834960938], [920.38671875, 717.7200317382812], [913.2296752929688, 717.7200317382812], [903.2098388671875, 739.2371215820312], [904.6412353515625, 739.2371215820312], [940.4263305664062, 742.1060791015625], [901.7784423828125, 749.2784423828125], [894.6215209960938, 766.4921264648438], [947.5833740234375, 773.6644287109375], [951.8775634765625, 757.88525390625], [980.505615234375, 770.7955322265625], [927.543701171875, 815.2640991210938], [933.2693481445312, 816.6986083984375], [954.7403564453125, 855.4293212890625], [974.780029296875, 864.0361938476562], [953.3089599609375, 894.1600952148438], [954.7403564453125, 899.89794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 397]",None,None
86592,"[[1031.8712158203125, 474.6444396972656], [1034.7479248046875, 470.3387451171875], [1027.5560302734375, 470.3387451171875], [1040.5013427734375, 471.77398681640625], [1021.8025512695312, 471.77398681640625], [1052.0084228515625, 488.9968566894531], [1010.2955932617188, 493.3025817871094], [1073.583984375, 507.6549377441406], [991.5967407226562, 520.5721435546875], [1093.72119140625, 529.1835327148438], [980.0897827148438, 544.97119140625], [1031.8712158203125, 543.5359497070312], [1007.4188232421875, 543.5359497070312], [1041.9398193359375, 583.72265625], [998.7886352539062, 590.8988647460938], [1041.9398193359375, 635.3912963867188], [970.0211181640625, 610.9922485351562]]","[[886.1898193359375, 740.20361328125], [890.4765625, 737.3209228515625], [913.3390502929688, 728.6729736328125], [899.0499877929688, 738.7622680664062], [913.3390502929688, 731.5556030273438], [934.7725830078125, 743.086181640625], [893.3343505859375, 751.7342529296875], [879.0452880859375, 764.7061767578125], [941.9171752929688, 782.0020751953125], [889.0476684570312, 748.8515014648438], [973.35302734375, 767.5888671875], [944.77490234375, 818.0352783203125], [933.34375, 822.3593139648438], [966.2085571289062, 855.5098876953125], [963.3507080078125, 874.2471313476562], [956.2061767578125, 903.0736694335938], [936.2015380859375, 914.6043090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 410]",None,None
86593,"[[1030.86181640625, 475.7572937011719], [1035.163818359375, 471.44744873046875], [1026.559814453125, 471.44744873046875], [1040.8997802734375, 472.8840637207031], [1020.8239135742188, 472.8840637207031], [1052.371826171875, 490.1234436035156], [1009.3519897460938, 492.9967041015625], [1076.7496337890625, 508.7994384765625], [990.7100830078125, 521.7289428710938], [1095.3916015625, 530.3486328125], [980.672119140625, 544.7147827148438], [1030.86181640625, 544.7147827148438], [1006.4839477539062, 543.2781982421875], [1042.3338623046875, 583.50341796875], [999.31396484375, 590.6864624023438], [1040.8997802734375, 636.6581420898438], [969.2001342773438, 612.2357177734375]]","[[885.9862060546875, 740.0967407226562], [890.2796020507812, 737.2156372070312], [913.177734375, 728.5723876953125], [898.8663330078125, 738.65625], [913.177734375, 731.4534912109375], [933.2135620117188, 744.4183959960938], [893.141845703125, 751.6210327148438], [878.83056640625, 764.5859375], [941.80029296875, 781.8724975585938], [888.8484497070312, 748.739990234375], [973.2852783203125, 767.467041015625], [944.66259765625, 817.8860473632812], [933.2135620117188, 822.207763671875], [966.1295776367188, 855.3402099609375], [963.267333984375, 875.5078125], [957.5428466796875, 902.8781127929688], [936.0758056640625, 914.4024047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 410]",None,None
86594,"[[1023.6951293945312, 477.32110595703125], [1026.5587158203125, 473.00482177734375], [1019.399658203125, 473.00482177734375], [1033.7177734375, 474.443603515625], [1013.67236328125, 474.443603515625], [1045.17236328125, 491.7088317871094], [1002.2178955078125, 494.5863952636719], [1066.6495361328125, 511.85162353515625], [986.4678955078125, 520.4842529296875], [1083.831298828125, 531.9944458007812], [973.5816040039062, 544.943359375], [1029.42236328125, 546.3821411132812], [1002.2178955078125, 546.3821411132812], [1039.445068359375, 583.7901611328125], [990.763427734375, 593.861572265625], [1042.3087158203125, 634.1471557617188], [957.8317260742188, 614.0043334960938]]","[[876.1502075195312, 747.3994750976562], [880.4185180664062, 743.0928344726562], [878.9957275390625, 743.0928344726562], [890.3778686523438, 745.9638671875], [908.8739624023438, 734.4794311523438], [893.2234497070312, 760.319580078125], [925.9472045898438, 757.4484252929688], [871.8818359375, 764.626220703125], [934.48388671875, 786.15966796875], [967.2075805664062, 760.319580078125], [962.9393310546875, 766.0618286132812], [914.5650024414062, 824.9197998046875], [928.7927856445312, 826.3554077148438], [952.9799194335938, 866.5512084960938], [947.288818359375, 878.0355834960938], [954.4026489257812, 905.3114013671875], [921.6788940429688, 921.1024780273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 425]",None,None
86595,"[[1015.9288330078125, 478.12188720703125], [1020.2407836914062, 473.8264465332031], [1011.6168212890625, 473.8264465332031], [1025.990234375, 475.25823974609375], [1007.3048095703125, 475.25823974609375], [1036.0513916015625, 491.0083312988281], [995.80615234375, 495.30377197265625], [1053.2994384765625, 509.62200927734375], [977.120849609375, 522.5084228515625], [1073.422119140625, 533.9630126953125], [964.1848754882812, 549.7130737304688], [1023.1154174804688, 543.9857788085938], [994.3687744140625, 545.4176025390625], [1034.6141357421875, 579.7813720703125], [977.120849609375, 594.099609375], [1041.80078125, 634.190673828125], [946.9368896484375, 612.7133178710938]]","[[877.1273193359375, 760.2460327148438], [875.6962890625, 751.6072998046875], [875.6962890625, 754.4868774414062], [884.28271484375, 751.6072998046875], [897.162353515625, 741.52880859375], [912.9041748046875, 755.9266357421875], [915.7662963867188, 758.8062133789062], [858.5233764648438, 764.5653686523438], [928.6459350585938, 790.4815063476562], [958.6985473632812, 755.9266357421875], [950.1119995117188, 767.4448852539062], [911.4730834960938, 830.7954711914062], [921.4906005859375, 830.7954711914062], [937.2323608398438, 879.7481689453125], [932.9391479492188, 884.0675048828125], [945.8187866210938, 905.664306640625], [904.3177490234375, 934.4599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 442]",None,None
86596,"[[1008.0209350585938, 477.5088806152344], [1012.3408813476562, 474.6405334472656], [1003.7010498046875, 474.6405334472656], [1018.1006469726562, 476.07470703125], [999.3812255859375, 476.07470703125], [1029.620361328125, 491.8507080078125], [987.8615112304688, 494.71905517578125], [1044.0198974609375, 510.49505615234375], [970.58203125, 520.5343017578125], [1065.6192626953125, 532.0077514648438], [957.6224975585938, 547.7837524414062], [1015.2207641601562, 544.9153442382812], [984.981689453125, 546.349609375], [1029.620361328125, 580.7698974609375], [964.822265625, 592.2433471679688], [1041.1400146484375, 633.8345947265625], [937.4630737304688, 616.6244506835938]]","[[888.0084228515625, 728.8634033203125], [875.0615844726562, 740.3425903320312], [872.1844482421875, 740.3425903320312], [888.0084228515625, 744.6472778320312], [890.885498046875, 744.6472778320312], [905.2709350585938, 758.9962158203125], [909.5866088867188, 760.4310913085938], [849.1677856445312, 761.865966796875], [922.5335083007812, 793.4336547851562], [941.2344970703125, 763.3008422851562], [938.357421875, 763.3008422851562], [919.6563720703125, 833.6106567382812], [909.5866088867188, 837.9153442382812], [928.28759765625, 880.962158203125], [921.0949096679688, 889.571533203125], [944.1116333007812, 903.92041015625], [892.3240966796875, 942.66259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 459]",None,None
86597,"[[998.9664306640625, 476.1608581542969], [1003.2747802734375, 473.28973388671875], [996.0941772460938, 473.28973388671875], [1009.0191650390625, 474.72528076171875], [988.9136352539062, 476.1608581542969], [1019.0719604492188, 490.5167236328125], [978.8609619140625, 493.38787841796875], [1036.30517578125, 507.74371337890625], [960.1914672851562, 520.6640014648438], [1053.53857421875, 522.0995483398438], [948.7025756835938, 542.19775390625], [1007.5830078125, 542.19775390625], [977.4248046875, 543.63330078125], [1024.81640625, 582.39404296875], [960.1914672851562, 589.5719604492188], [1039.177490234375, 632.6394653320312], [934.341552734375, 619.7191772460938]]","[[863.1102905273438, 771.0593872070312], [863.1102905273438, 765.3253173828125], [860.239990234375, 765.3253173828125], [876.0263671875, 758.1576538085938], [860.239990234375, 762.458251953125], [898.98828125, 769.6259155273438], [868.8507690429688, 765.3253173828125], [919.0800170898438, 792.5621948242188], [840.1483764648438, 763.891845703125], [919.0800170898438, 781.0940551757812], [840.1483764648438, 740.9554443359375], [906.1640014648438, 839.868408203125], [888.9425048828125, 835.5678100585938], [914.774658203125, 888.6080932617188], [909.0341796875, 895.7756958007812], [929.1258544921875, 904.3768310546875], [886.072265625, 948.8160400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 484]",None,None
86598,"[[991.5853271484375, 475.9186706542969], [994.4603881835938, 473.0351257324219], [987.2726440429688, 473.0351257324219], [1000.2105102539062, 474.4769287109375], [981.5224609375, 474.4769287109375], [1010.2733154296875, 488.8945617675781], [970.022216796875, 493.2198486328125], [1027.5238037109375, 501.87042236328125], [951.3341674804688, 517.7297973632812], [1044.7744140625, 511.9627685546875], [938.396240234375, 545.123291015625], [1000.2105102539062, 542.23974609375], [971.459716796875, 543.6815185546875], [1017.4610595703125, 579.7255859375], [951.3341674804688, 586.9344482421875], [1036.1490478515625, 631.6290893554688], [932.6460571289062, 620.094970703125]]","[[849.5963745117188, 773.9335327148438], [848.1597900390625, 766.734375], [843.8500366210938, 766.734375], [853.9060668945312, 759.5353393554688], [875.45458984375, 750.8963623046875], [889.8203125, 768.1741943359375], [856.7791748046875, 769.6140747070312], [917.1150512695312, 789.7715454101562], [828.0478515625, 760.9751586914062], [905.6224975585938, 759.5353393554688], [828.0478515625, 736.4981689453125], [902.7493896484375, 831.5263061523438], [897.0031127929688, 835.845703125], [907.05908203125, 887.6792602539062], [905.6224975585938, 890.5588989257812], [905.6224975585938, 919.3553466796875], [885.5105590820312, 949.591552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 506]",None,None
86599,"[[990.97509765625, 475.85443115234375], [995.2531127929688, 472.9912414550781], [986.6972045898438, 472.9912414550781], [1000.9569702148438, 474.4228210449219], [980.9932250976562, 474.4228210449219], [1010.9388427734375, 488.73870849609375], [969.58544921875, 494.46502685546875], [1026.6246337890625, 501.6229248046875], [949.6217041015625, 521.6651000976562], [1045.162353515625, 511.6440124511719], [938.2139282226562, 546.0020141601562], [999.531005859375, 541.707275390625], [971.0114135742188, 543.1388549804688], [1018.0687255859375, 580.3599853515625], [951.0477294921875, 587.5179443359375], [1035.1805419921875, 630.4654541015625], [932.510009765625, 620.4443969726562]]","[[849.569091796875, 773.9413452148438], [848.1328125, 766.741455078125], [843.82373046875, 766.741455078125], [853.8781127929688, 759.54150390625], [875.42333984375, 750.901611328125], [889.7867431640625, 768.181396484375], [856.7508544921875, 769.6213989257812], [917.0772705078125, 789.7811889648438], [828.02392578125, 760.9815063476562], [905.5864868164062, 759.54150390625], [828.02392578125, 736.501708984375], [902.7138671875, 831.5408325195312], [896.9683837890625, 835.8607788085938], [907.0228881835938, 887.7003173828125], [905.5864868164062, 890.5802612304688], [905.5864868164062, 917.9400024414062], [885.4777221679688, 949.6196899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 504]",None,None
86600,"[[982.417724609375, 474.3955993652344], [986.7166137695312, 470.09149169921875], [979.5517578125, 470.09149169921875], [992.4485473632812, 472.9609069824219], [973.8197631835938, 472.9609069824219], [1002.4794311523438, 485.873291015625], [963.7889404296875, 493.04681396484375], [1025.4071044921875, 497.3509216308594], [942.2941284179688, 520.3062744140625], [1039.7369384765625, 503.0897521972656], [933.6962890625, 543.2615966796875], [992.4485473632812, 541.826904296875], [963.7889404296875, 544.6962890625], [1013.943359375, 581.9987182617188], [948.026123046875, 584.8681030273438], [1032.5721435546875, 626.4746704101562], [930.830322265625, 619.3010864257812]]","[[843.5327758789062, 773.7413940429688], [842.0997924804688, 766.5375366210938], [834.9345703125, 765.0966796875], [853.5640869140625, 762.215087890625], [862.1622924804688, 756.4519653320312], [877.9258422851562, 765.0966796875], [844.9658203125, 772.3006591796875], [913.7518920898438, 773.7413940429688], [816.3049926757812, 760.7742919921875], [892.2562866210938, 756.4519653320312], [812.0057983398438, 731.95849609375], [899.4215087890625, 835.6954345703125], [887.9570922851562, 838.5770874023438], [902.2875366210938, 890.4454345703125], [902.2875366210938, 887.5639038085938], [889.39013671875, 940.8731079101562], [886.5241088867188, 948.0770874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 527]",None,None
86601,"[[975.55224609375, 472.3853759765625], [979.8590698242188, 468.06787109375], [972.6809692382812, 468.06787109375], [987.037353515625, 469.50701904296875], [966.9384155273438, 469.50701904296875], [997.0867309570312, 482.4595031738281], [956.888916015625, 489.65533447265625], [1015.75, 483.8986511230469], [933.9187622070312, 516.99951171875], [1038.72021484375, 491.094482421875], [923.8693237304688, 540.026123046875], [987.037353515625, 535.7086181640625], [958.3245239257812, 540.026123046875], [1005.7005615234375, 574.566162109375], [948.275146484375, 581.761962890625], [1025.7994384765625, 626.3760986328125], [931.0475463867188, 617.7410888671875]]","[[852.658935546875, 773.1321411132812], [852.658935546875, 765.9239501953125], [845.4877319335938, 771.6904907226562], [852.658935546875, 758.7156982421875], [831.145263671875, 773.1321411132812], [844.053466796875, 781.781982421875], [835.4479370117188, 774.5737915039062], [892.8180541992188, 750.06591796875], [806.762939453125, 760.1574096679688], [884.2124633789062, 752.9491577148438], [799.5916748046875, 735.6495361328125], [867.00146484375, 829.3561401367188], [892.8180541992188, 832.2393188476562], [872.7384643554688, 874.0469360351562], [897.1207885742188, 882.6966552734375], [852.658935546875, 923.0626220703125], [888.5152587890625, 944.6871948242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 551]",None,None
86602,"[[970.3547973632812, 466.9630126953125], [974.6586303710938, 462.656005859375], [967.485595703125, 462.656005859375], [980.3970336914062, 464.0916748046875], [963.1817016601562, 464.0916748046875], [991.8739013671875, 477.0127258300781], [953.139404296875, 484.19110107421875], [1014.8278198242188, 479.88409423828125], [930.185546875, 512.9046020507812], [1034.9124755859375, 487.06243896484375], [920.143310546875, 540.1824340820312], [981.8316650390625, 533.0040893554688], [956.0086059570312, 537.3110961914062], [1000.4816284179688, 568.8959350585938], [948.8355102539062, 577.5099487304688], [1016.2623901367188, 620.5802001953125], [930.185546875, 619.14453125]]","[[832.9931640625, 743.2342529296875], [808.5458984375, 766.23828125], [828.678955078125, 743.2342529296875], [837.307373046875, 757.6117553710938], [835.8693237304688, 757.6117553710938], [844.497802734375, 746.1097412109375], [827.2409057617188, 747.5474853515625], [798.4793701171875, 760.4872436523438], [798.4793701171875, 760.4872436523438], [789.8509521484375, 737.483154296875], [863.1927490234375, 760.4872436523438], [861.754638671875, 833.8128051757812], [887.6400146484375, 828.061767578125], [894.8303833007812, 884.1342163085938], [856.0023803710938, 879.8209228515625], [890.5161743164062, 943.0822143554688], [890.5161743164062, 941.6444091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 576]",None,None
86603,"[[965.4679565429688, 461.72149658203125], [969.7567749023438, 457.3962097167969], [962.6087646484375, 457.3962097167969], [976.90478515625, 458.83795166015625], [956.8903198242188, 458.83795166015625], [986.9120483398438, 473.25555419921875], [945.4535522460938, 480.46435546875], [1005.4968872070312, 473.25555419921875], [925.4390869140625, 509.299560546875], [1031.229736328125, 486.23138427734375], [918.2910766601562, 536.6929931640625], [978.3344116210938, 529.4842529296875], [951.1719970703125, 533.8095092773438], [995.4896850585938, 564.08642578125], [942.5943603515625, 572.7369995117188], [1006.926513671875, 614.548095703125], [929.7279052734375, 618.8733520507812]]","[[806.7097778320312, 782.9194946289062], [805.2836303710938, 775.7423706054688], [803.8576049804688, 777.1777954101562], [823.8223266601562, 764.2589721679688], [822.3963012695312, 761.38818359375], [845.2130126953125, 761.38818359375], [812.4140014648438, 764.2589721679688], [792.4492797851562, 759.9527587890625], [793.8753051757812, 759.9527587890625], [849.4912109375, 726.9380493164062], [783.8929443359375, 742.7276611328125], [882.2903442382812, 821.6758422851562], [855.1954345703125, 831.7238159179688], [896.5508422851562, 876.2218627929688], [839.5089111328125, 879.0926513671875], [890.8466186523438, 939.3803100585938], [809.5618286132812, 932.2033081054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 604]",None,None
86604,"[[962.5335693359375, 457.9231872558594], [965.3944702148438, 453.6159973144531], [958.2420654296875, 453.6159973144531], [971.116455078125, 455.0517578125], [952.5201416015625, 455.0517578125], [983.9909057617188, 469.40911865234375], [942.5067138671875, 476.5877990722656], [1005.4482421875, 476.5877990722656], [923.9102783203125, 505.302490234375], [1026.9056396484375, 489.5093688964844], [915.327392578125, 534.0172119140625], [976.8384399414062, 525.40283203125], [948.2286376953125, 526.8385620117188], [989.712890625, 562.73193359375], [935.3541870117188, 568.474853515625], [999.7262573242188, 611.5469360351562], [926.7713012695312, 614.41845703125]]","[[819.8762817382812, 762.6359252929688], [796.8997802734375, 782.8063354492188], [815.5681762695312, 762.6359252929688], [801.2078247070312, 787.1285400390625], [814.1321411132812, 766.9581909179688], [832.8004760742188, 766.9581909179688], [822.748291015625, 765.5173950195312], [785.4115600585938, 761.1951904296875], [835.672607421875, 716.5321655273438], [775.359375, 745.3470458984375], [814.1321411132812, 702.1246948242188], [871.5733642578125, 821.7064819335938], [845.7247924804688, 836.1138916015625], [894.5498657226562, 870.6917114257812], [825.620361328125, 882.2176513671875], [893.11376953125, 931.2030029296875], [789.7196044921875, 941.2881469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 632]",None,None
86605,"[[962.4989624023438, 457.89825439453125], [965.3637084960938, 453.588623046875], [958.2020263671875, 453.588623046875], [971.0929565429688, 455.025146484375], [952.4727172851562, 455.025146484375], [983.9839477539062, 469.3905944824219], [942.4464111328125, 476.57330322265625], [1005.4689331054688, 476.57330322265625], [923.826171875, 505.30426025390625], [1026.953857421875, 489.50225830078125], [915.232177734375, 534.03515625], [976.8223266601562, 525.4158935546875], [948.1757202148438, 526.8524169921875], [989.7133178710938, 562.7660522460938], [935.2847900390625, 568.51220703125], [999.7396240234375, 611.6085815429688], [926.6907958984375, 614.481689453125]]","[[799.02099609375, 791.3744506835938], [796.166259765625, 782.7291259765625], [816.1502075195312, 762.5568237304688], [800.448486328125, 787.0517578125], [814.7227172851562, 766.8794555664062], [833.2792358398438, 766.8794555664062], [821.85986328125, 765.4385375976562], [784.746826171875, 759.6749877929688], [836.134033203125, 716.4486083984375], [776.1823120117188, 745.2662353515625], [813.2952880859375, 702.039794921875], [871.8197021484375, 821.6328735351562], [846.1259765625, 836.041748046875], [894.658447265625, 870.622802734375], [824.7147216796875, 885.0316162109375], [893.2310791015625, 932.5806274414062], [789.029052734375, 941.2259521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 632]",None,None
86606,"[[957.0220336914062, 455.809326171875], [961.3388061523438, 451.5102233886719], [954.1441040039062, 451.5102233886719], [967.0946044921875, 452.9432678222656], [948.3883056640625, 452.9432678222656], [980.0451049804688, 467.2735900878906], [936.876708984375, 473.0057678222656], [1001.62939453125, 475.8718566894531], [923.9262084960938, 503.0995178222656], [1020.335693359375, 491.6352233886719], [913.853515625, 531.76025390625], [971.4114990234375, 520.2959594726562], [942.6325073242188, 520.2959594726562], [985.8009033203125, 558.9879150390625], [929.6820068359375, 561.85400390625], [995.8735961914062, 606.2781372070312], [921.0482788085938, 610.5772094726562]]","[[785.9639892578125, 796.3701782226562], [788.8316650390625, 792.0521850585938], [785.9639892578125, 792.0521850585938], [791.699462890625, 792.0521850585938], [804.6044311523438, 776.2195434570312], [823.2448120117188, 766.1442260742188], [821.8109741210938, 767.58349609375], [778.7945556640625, 764.704833984375], [821.8109741210938, 725.8427734375], [771.6251831054688, 757.5081787109375], [803.1704711914062, 697.0560913085938], [861.9595947265625, 828.03564453125], [836.1497802734375, 842.4290161132812], [889.203369140625, 869.7763061523438], [808.906005859375, 892.8057250976562], [896.3727416992188, 924.4710693359375], [774.4929809570312, 946.0610961914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 649]",None,None
86607,"[[953.0999145507812, 454.2072448730469], [957.4141845703125, 451.3273010253906], [948.7857055664062, 451.3273010253906], [963.1666870117188, 451.3273010253906], [944.4713745117188, 452.76727294921875], [974.6714477539062, 468.60687255859375], [934.4046020507812, 472.9267578125], [997.6810913085938, 477.2466735839844], [920.0235595703125, 501.7260437011719], [1010.6240234375, 495.9661865234375], [909.9569091796875, 529.0853271484375], [968.9190673828125, 517.565673828125], [938.7188720703125, 519.005615234375], [980.423828125, 559.3245849609375], [922.8998413085938, 562.2045288085938], [991.9287109375, 603.9635009765625], [911.39501953125, 608.2833251953125]]","[[774.9263916015625, 803.5676879882812], [776.359375, 797.81591796875], [802.1536254882812, 793.5020751953125], [780.658447265625, 797.81591796875], [796.4215087890625, 781.9986572265625], [784.9574584960938, 807.8814697265625], [812.1846313476562, 776.2468872070312], [790.689453125, 918.6024169921875], [815.0506591796875, 731.6708984375], [767.7613525390625, 767.6193237304688], [794.9885864257812, 707.22607421875], [825.0817260742188, 858.2091674804688], [852.3089599609375, 842.3919677734375], [802.1536254882812, 897.033447265625], [885.2681884765625, 871.1505737304688], [896.7322998046875, 911.4127807617188], [896.7322998046875, 912.8507080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 587]",bottom,drop
86608,"[[950.3843994140625, 455.8863220214844], [954.6649169921875, 451.5721740722656], [947.5307006835938, 451.5721740722656], [960.3723754882812, 451.5721740722656], [941.8232421875, 453.0102233886719], [971.7872314453125, 468.82879638671875], [930.408447265625, 473.1429443359375], [993.1900024414062, 481.77117919921875], [917.5667724609375, 501.9039001464844], [1004.6047973632812, 504.7799987792969], [906.1519165039062, 530.6649169921875], [964.6529541015625, 519.1605224609375], [934.68896484375, 520.5985717773438], [977.4945678710938, 560.8639526367188], [918.9935913085938, 559.4259033203125], [988.909423828125, 601.1293334960938], [903.2982788085938, 606.8815307617188]]","[[764.661865234375, 811.8099365234375], [764.661865234375, 806.0473022460938], [788.9479370117188, 784.437255859375], [773.2334594726562, 806.0473022460938], [791.80517578125, 790.199951171875], [776.090576171875, 819.0133056640625], [808.9481811523438, 794.5219116210938], [770.3762817382812, 816.1319580078125], [811.805419921875, 744.0985717773438], [760.3761596679688, 781.555908203125], [756.09033203125, 775.793212890625], [817.519775390625, 875.1994018554688], [846.0916137695312, 855.0299682617188], [791.80517578125, 912.65673828125], [874.6633911132812, 873.7586669921875], [757.5188598632812, 970.283447265625], [897.5209350585938, 909.775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 561]",None,None
86609,"[[945.2562255859375, 456.40435791015625], [949.5313720703125, 452.1044921875], [942.4061279296875, 452.1044921875], [956.6566772460938, 453.5377502441406], [938.1309204101562, 453.5377502441406], [968.0570678710938, 470.7371520996094], [926.7305297851562, 475.0369567871094], [989.432861328125, 487.9364929199219], [913.905029296875, 503.7025451660156], [996.5581665039062, 509.4356994628906], [901.0795288085938, 533.8014526367188], [960.931884765625, 522.335205078125], [932.4307861328125, 522.335205078125], [972.332275390625, 558.167236328125], [912.47998046875, 558.167236328125], [986.5828247070312, 601.1656494140625], [893.954345703125, 599.7322998046875]]","[[757.1041259765625, 813.0028076171875], [757.1041259765625, 810.1266479492188], [775.7225952148438, 787.1175537109375], [759.968505859375, 810.1266479492188], [785.7478637695312, 800.0601806640625], [765.6972045898438, 831.6976318359375], [804.3663940429688, 804.3743286132812], [757.1041259765625, 833.1358032226562], [807.230712890625, 779.92724609375], [752.8074951171875, 789.99365234375], [807.230712890625, 766.984619140625], [811.5272827148438, 890.6585083007812], [844.4677124023438, 870.5255126953125], [777.15478515625, 935.2385864257812], [864.5183715820312, 879.1539306640625], [754.2396850585938, 991.3233642578125], [890.2977905273438, 903.6011352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 529]",None,None
