frame,top,bottom,court,net,ball,pos,type
15617,"[[852.218017578125, 500.2919921875], [856.48388671875, 497.4116516113281], [847.9521484375, 497.4116516113281], [862.171630859375, 498.8518371582031], [843.6863403320312, 498.8518371582031], [866.4375, 514.6934204101562], [833.7327270507812, 521.8941650390625], [867.8594970703125, 531.9751586914062], [816.669189453125, 547.8167114257812], [883.5009155273438, 546.3765869140625], [801.02783203125, 570.8590698242188], [852.218017578125, 567.978759765625], [832.3107299804688, 570.8590698242188], [872.125244140625, 601.10205078125], [828.0448608398438, 608.3027954101562], [856.48388671875, 622.7042236328125], [805.293701171875, 651.5071411132812]]","[[858.2171630859375, 685.7525634765625], [859.64599609375, 681.44482421875], [853.9307861328125, 681.44482421875], [845.3580932617188, 687.1885375976562], [863.932373046875, 684.316650390625], [853.9307861328125, 710.1634521484375], [878.2201538085938, 701.5478515625], [809.6384887695312, 736.01025390625], [892.5079956054688, 728.83056640625], [812.49609375, 707.2916259765625], [812.49609375, 710.1634521484375], [896.7943115234375, 779.0882568359375], [905.3670654296875, 763.2930297851562], [876.7913818359375, 830.7818603515625], [862.5034790039062, 780.524169921875], [909.6533813476562, 882.4754028320312], [868.2186889648438, 835.0896606445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 525]",None,None
15618,"[[856.621337890625, 499.0897216796875], [859.4906616210938, 496.2183532714844], [852.3173217773438, 496.2183532714844], [866.6640625, 497.6540222167969], [848.0133056640625, 496.2183532714844], [870.9680786132812, 514.882080078125], [836.535888671875, 519.1890869140625], [873.83740234375, 532.1101684570312], [820.7545166015625, 552.2095336914062], [885.3148193359375, 546.4668579101562], [807.8424072265625, 576.615966796875], [853.751953125, 565.1305541992188], [832.2318725585938, 565.1305541992188], [873.83740234375, 598.1510620117188], [835.1012573242188, 602.4580688476562], [862.3600463867188, 621.1217651367188], [812.146484375, 645.5281982421875]]","[[852.3352661132812, 680.8322143554688], [855.2124633789062, 675.0724487304688], [846.5807495117188, 676.5123901367188], [840.8263549804688, 682.2721557617188], [858.0896606445312, 679.3922729492188], [848.0193481445312, 706.7514038085938], [868.159912109375, 693.7918090820312], [809.1770629882812, 731.2305908203125], [886.86181640625, 732.6705322265625], [806.2997436523438, 705.3114013671875], [866.7213134765625, 775.8692016601562], [885.4232177734375, 774.42919921875], [896.93212890625, 758.5897216796875], [881.107421875, 829.1474609375], [858.0896606445312, 780.1890258789062], [907.0023193359375, 876.6658325195312], [868.159912109375, 834.9072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 529]",None,None
15619,"[[856.0169677734375, 498.995849609375], [860.306640625, 496.116943359375], [851.7273559570312, 496.116943359375], [867.4560546875, 497.556396484375], [848.8675537109375, 497.556396484375], [871.7457275390625, 513.3905029296875], [837.4285278320312, 519.1483764648438], [873.1756591796875, 532.1036376953125], [820.2698364257812, 555.1351318359375], [886.0445556640625, 546.4983520507812], [807.4009399414062, 576.7271728515625], [854.587158203125, 565.21142578125], [833.1388549804688, 566.65087890625], [873.1756591796875, 598.3191528320312], [834.5687255859375, 602.6375732421875], [861.736572265625, 621.3507080078125], [811.6905517578125, 645.8216552734375]]","[[851.5745849609375, 681.905029296875], [854.425048828125, 677.6052856445312], [845.8737182617188, 679.03857421875], [840.1727294921875, 683.3381958007812], [858.7007446289062, 679.03857421875], [850.1492919921875, 704.8367919921875], [868.6773681640625, 696.2373657226562], [808.8177490234375, 729.201904296875], [887.2052612304688, 732.068359375], [805.96728515625, 704.8367919921875], [865.8268432617188, 775.0654907226562], [888.6304931640625, 772.1990966796875], [895.756591796875, 759.2999267578125], [880.0791625976562, 822.3623657226562], [857.2755126953125, 780.7985229492188], [907.158447265625, 879.69189453125], [868.6773681640625, 835.2615356445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 529]",None,None
15620,"[[860.1876831054688, 498.3507385253906], [863.0609741210938, 495.4797058105469], [857.3145751953125, 495.4797058105469], [871.6807250976562, 498.3507385253906], [853.004638671875, 498.3507385253906], [875.9905395507812, 514.1416625976562], [841.51171875, 519.8837890625], [878.86376953125, 534.2391357421875], [828.5821533203125, 547.158935546875], [891.7933349609375, 550.0299682617188], [817.0892333984375, 577.30517578125], [858.7511596679688, 564.3853149414062], [838.6384887695312, 564.3853149414062], [875.9905395507812, 595.9671020507812], [841.51171875, 603.144775390625], [868.8074340820312, 620.3712158203125], [818.5258178710938, 636.1620483398438]]","[[848.38037109375, 673.8858032226562], [848.38037109375, 669.5790405273438], [842.6773681640625, 669.5790405273438], [835.5487060546875, 675.3214111328125], [852.6575317382812, 673.8858032226562], [844.1031494140625, 699.7263793945312], [864.0634155273438, 691.1128540039062], [807.0339965820312, 728.4381713867188], [861.2119140625, 725.5670166015625], [794.2024536132812, 704.0331420898438], [795.6281127929688, 704.0331420898438], [881.1721801757812, 765.7634887695312], [875.4692993164062, 760.0211181640625], [876.8949584960938, 817.444580078125], [846.95458984375, 777.2481689453125], [901.1325073242188, 873.4326171875], [865.4890747070312, 831.800537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 534]",None,None
15621,"[[864.9939575195312, 500.0001525878906], [867.8675537109375, 495.7003173828125], [860.6835327148438, 495.7003173828125], [873.6148681640625, 497.13360595703125], [856.3731079101562, 498.56689453125], [879.3621215820312, 514.3330688476562], [846.3153076171875, 518.6329956054688], [883.672607421875, 532.9659423828125], [831.9470825195312, 547.298828125], [895.1671752929688, 550.1654052734375], [823.3262329101562, 577.39794921875], [862.1203002929688, 565.931640625], [840.5680541992188, 565.931640625], [879.3621215820312, 598.8973999023438], [842.0048217773438, 607.4971313476562], [869.304443359375, 624.6966552734375], [820.4525146484375, 639.029541015625]]","[[842.97607421875, 668.899658203125], [842.97607421875, 664.5746459960938], [837.2268676757812, 666.0162963867188], [827.1657104492188, 673.224609375], [845.8506469726562, 670.34130859375], [838.6641845703125, 697.7327880859375], [857.3491821289062, 684.7578735351562], [804.1687622070312, 726.5659790039062], [817.1045532226562, 653.0413818359375], [782.609130859375, 707.8244018554688], [786.9210815429688, 707.8244018554688], [874.5968627929688, 761.165771484375], [864.5357055664062, 752.5158081054688], [864.5357055664062, 814.507080078125], [835.7894897460938, 774.1406860351562], [894.7191772460938, 860.64013671875], [861.6611328125, 826.0403442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 542]",None,None
15622,"[[866.80126953125, 500.1939392089844], [869.654296875, 495.89031982421875], [862.5217895507812, 495.89031982421875], [876.786865234375, 497.32489013671875], [859.6687622070312, 497.32489013671875], [883.9193725585938, 513.1048583984375], [849.6832275390625, 518.843017578125], [883.9193725585938, 534.6229858398438], [838.2711791992188, 546.0993041992188], [898.1843872070312, 546.0993041992188], [829.7122192382812, 580.5283203125], [865.3748168945312, 567.6174926757812], [843.9772338867188, 567.6174926757812], [882.4927978515625, 599.1773681640625], [846.8302001953125, 607.78466796875], [868.227783203125, 626.4336547851562], [824.0061645507812, 637.9100341796875]]","[[835.720947265625, 667.9989013671875], [835.720947265625, 662.2350463867188], [827.085205078125, 663.676025390625], [822.767333984375, 670.8807983398438], [840.0387573242188, 667.9989013671875], [835.720947265625, 692.4952392578125], [850.1138305664062, 683.8494262695312], [802.617431640625, 724.1963500976562], [808.3745727539062, 721.314453125], [772.3924560546875, 712.668701171875], [775.27099609375, 712.668701171875], [871.7030029296875, 755.8975219726562], [857.3101806640625, 750.1336059570312], [847.2351684570312, 806.3311157226562], [824.2066650390625, 765.9841918945312], [890.4137573242188, 846.6780395507812], [854.431640625, 817.8588256835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 549]",None,None
15623,"[[870.6380615234375, 496.93035888671875], [873.4957275390625, 494.0661315917969], [867.7804565429688, 494.0661315917969], [882.068603515625, 495.49822998046875], [863.4940185546875, 495.49822998046875], [886.3551025390625, 509.8194274902344], [854.921142578125, 516.9800415039062], [889.2127685546875, 529.869140625], [843.4905395507812, 545.6224365234375], [907.787353515625, 542.7581787109375], [834.9176635742188, 579.9933471679688], [869.2092895507812, 567.104248046875], [850.6345825195312, 565.672119140625], [884.9263305664062, 597.1787719726562], [852.0634155273438, 604.33935546875], [869.2092895507812, 625.8211669921875], [824.9159545898438, 635.8460083007812]]","[[824.9530639648438, 658.6542358398438], [824.9530639648438, 655.7706298828125], [819.2191772460938, 657.2124633789062], [813.4854736328125, 673.0722045898438], [833.5537109375, 667.3049926757812], [830.686767578125, 694.6991577148438], [840.7208862304688, 680.2811889648438], [797.717529296875, 724.9769287109375], [800.58447265625, 723.53515625], [766.1818237304688, 719.2097778320312], [819.2191772460938, 650.00341796875], [866.5228881835938, 753.8128662109375], [852.1884765625, 745.1621704101562], [839.2874755859375, 802.8341064453125], [816.3523559570312, 765.3472900390625], [882.290771484375, 840.3208618164062], [846.4547119140625, 811.48486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 559]",None,None
15624,"[[875.8837280273438, 496.6318664550781], [880.1939086914062, 492.33642578125], [871.5734252929688, 492.33642578125], [885.9408569335938, 493.7682189941406], [868.7000122070312, 495.20001220703125], [890.2509765625, 512.3818359375], [860.07958984375, 515.2454833984375], [894.561279296875, 522.404541015625], [848.585693359375, 543.8818359375], [914.6755981445312, 538.154541015625], [841.4020385742188, 575.3817749023438], [874.4469604492188, 563.92724609375], [855.7694091796875, 563.92724609375], [888.8143310546875, 592.5636596679688], [858.642822265625, 602.5863037109375], [870.1367797851562, 624.0635986328125], [825.597900390625, 642.67724609375]]","[[821.7388916015625, 658.068603515625], [823.1735229492188, 658.068603515625], [817.4349365234375, 658.068603515625], [808.8269653320312, 671.0377197265625], [828.912109375, 669.5966796875], [821.7388916015625, 694.0939331054688], [836.0853881835938, 682.5657958984375], [793.0457153320312, 724.355224609375], [795.9151000976562, 724.355224609375], [755.74462890625, 720.0321655273438], [755.74462890625, 720.0321655273438], [860.4745483398438, 753.175537109375], [844.693359375, 747.4114379882812], [838.9547119140625, 805.052001953125], [811.6962890625, 761.8215942382812], [883.4290771484375, 846.8414306640625], [826.0427856445312, 809.3750610351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 572]",None,None
15625,"[[875.8632202148438, 496.64111328125], [880.172119140625, 492.3468017578125], [871.554443359375, 492.3468017578125], [885.9171752929688, 493.77825927734375], [868.6818237304688, 495.20965576171875], [890.2260131835938, 512.386962890625], [860.064208984375, 515.2498779296875], [894.534912109375, 522.4070434570312], [848.5739135742188, 543.878662109375], [914.642822265625, 538.1528930664062], [841.3925170898438, 575.370361328125], [875.8632202148438, 563.9188232421875], [855.7553100585938, 563.9188232421875], [888.7897338867188, 593.9790649414062], [858.6278686523438, 602.5676879882812], [870.1181640625, 624.039306640625], [825.593505859375, 642.6480712890625]]","[[821.6996459960938, 658.5438232421875], [823.136962890625, 658.5438232421875], [815.950439453125, 657.10693359375], [808.763916015625, 671.4762573242188], [828.88623046875, 670.039306640625], [821.6996459960938, 694.4671630859375], [836.07275390625, 682.9716796875], [792.9535522460938, 724.6427612304688], [795.828125, 724.6427612304688], [757.0208740234375, 720.3319702148438], [755.5835571289062, 720.3319702148438], [860.5068969726562, 753.3814697265625], [844.6966552734375, 747.6336669921875], [838.9473266601562, 805.111083984375], [811.6384887695312, 762.0031127929688], [883.50390625, 846.7821044921875], [826.0115966796875, 809.421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 572]",None,None
15626,"[[878.1103515625, 493.6845703125], [882.4057006835938, 489.3927307128906], [875.2467651367188, 490.8233337402344], [889.564697265625, 490.8233337402344], [873.81494140625, 492.25396728515625], [893.860107421875, 507.99078369140625], [863.7924194335938, 513.7133178710938], [909.6098022460938, 523.7276611328125], [853.7698364257812, 539.4645385742188], [922.4959716796875, 535.1726684570312], [846.61083984375, 570.938232421875], [879.5421142578125, 560.923828125], [860.9288330078125, 560.923828125], [890.9965209960938, 592.3975830078125], [863.7924194335938, 596.689453125], [870.9513549804688, 621.010009765625], [833.7247924804688, 636.7468872070312]]","[[815.5205688476562, 668.276611328125], [814.0911865234375, 663.9763793945312], [809.80322265625, 663.9763793945312], [801.2271728515625, 671.1433715820312], [818.3792114257812, 668.276611328125], [815.5205688476562, 692.6444702148438], [826.9551391601562, 682.6106567382812], [792.6512451171875, 724.1793212890625], [792.6512451171875, 724.1793212890625], [754.059326171875, 727.046142578125], [752.6300659179688, 727.046142578125], [852.6830444335938, 755.7142333984375], [835.5311279296875, 747.1137084960938], [838.3897705078125, 808.7501220703125], [806.944580078125, 764.3146362304688], [885.5576782226562, 847.4519653320312], [802.6565551757812, 807.3167114257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 585]",None,None
15627,"[[883.260986328125, 491.1798095703125], [887.54736328125, 486.8866271972656], [880.4035034179688, 488.3176574707031], [893.2625122070312, 488.3176574707031], [877.5458984375, 489.7487487792969], [897.5488891601562, 506.921630859375], [867.5443115234375, 509.7837829589844], [893.2625122070312, 531.2498779296875], [858.9716186523438, 536.9741821289062], [906.1217041015625, 509.7837829589844], [851.82763671875, 565.595703125], [884.6898193359375, 558.4403076171875], [867.5443115234375, 558.4403076171875], [894.6912841796875, 589.9239501953125], [871.8306884765625, 591.3550415039062], [874.6882934570312, 618.54541015625], [844.6837158203125, 628.56298828125]]","[[805.7623291015625, 667.4366455078125], [807.19384765625, 664.5670166015625], [798.6049194335938, 664.5670166015625], [792.8790893554688, 671.7412109375], [811.4881591796875, 668.8715209960938], [804.3308715820312, 690.3941040039062], [818.6455688476562, 680.3502197265625], [792.8790893554688, 723.3953857421875], [791.4476318359375, 723.3953857421875], [755.6607666015625, 732.00439453125], [754.2293090820312, 730.569580078125], [844.4120483398438, 754.9618530273438], [827.234375, 746.352783203125], [832.9603271484375, 809.4856567382812], [802.8993530273438, 767.8753051757812], [878.767333984375, 842.4869995117188], [785.7216796875, 803.746337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 604]",None,None
15628,"[[887.6652221679688, 489.48724365234375], [891.9681396484375, 485.1921081542969], [884.796630859375, 485.1921081542969], [897.705322265625, 485.1921081542969], [881.9280395507812, 486.6238098144531], [904.8766479492188, 502.3727722167969], [873.322265625, 506.66790771484375], [919.2196044921875, 515.2582397460938], [861.8479614257812, 535.3023681640625], [932.1282348632812, 525.2803344726562], [856.1107788085938, 563.936767578125], [887.6652221679688, 553.9147338867188], [869.0194091796875, 553.9147338867188], [900.5737915039062, 585.4126586914062], [877.6251831054688, 586.8443603515625], [879.0594482421875, 615.4788208007812], [854.6764526367188, 628.3643188476562]]","[[783.921875, 676.8814086914062], [783.921875, 669.6826171875], [792.5255126953125, 666.8031005859375], [785.3557739257812, 671.1223754882812], [803.9970703125, 669.6826171875], [798.2612915039062, 689.8392944335938], [811.166748046875, 681.2007446289062], [795.3933715820312, 718.6345825195312], [786.7897338867188, 712.8755493164062], [762.4127197265625, 735.9117431640625], [789.6576538085938, 709.9960327148438], [838.4116821289062, 753.1889038085938], [826.9401245117188, 745.9901123046875], [828.3740844726562, 809.3396606445312], [795.3933715820312, 767.5865478515625], [877.1281127929688, 843.8939819335938], [781.053955078125, 805.0203857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 619]",None,None
15629,"[[892.3267211914062, 488.19256591796875], [895.18896484375, 485.323974609375], [889.4644775390625, 485.323974609375], [902.3445434570312, 485.323974609375], [886.602294921875, 488.19256591796875], [909.5000610351562, 501.10125732421875], [876.58447265625, 506.8384704589844], [940.9846801757812, 526.9186401367188], [863.7044067382812, 534.0901489257812], [936.6912841796875, 524.0501098632812], [860.8421020507812, 561.3419189453125], [893.7578125, 551.3018188476562], [875.1533203125, 551.3018188476562], [906.637939453125, 584.2907104492188], [883.7400512695312, 585.7250366210938], [885.171142578125, 611.5424194335938], [863.7044067382812, 630.1883544921875]]","[[771.27685546875, 672.6443481445312], [774.1397094726562, 668.32275390625], [777.0025024414062, 665.441650390625], [775.5711059570312, 671.2037963867188], [794.1793823242188, 669.7633056640625], [789.8851318359375, 689.9309692382812], [805.630615234375, 682.7282104492188], [794.1793823242188, 724.5042114257812], [804.1992797851562, 714.4203491210938], [771.27685546875, 738.9097290039062], [784.1595458984375, 711.5392456054688], [827.1016845703125, 753.315185546875], [815.6505126953125, 746.1124267578125], [822.8075561523438, 812.3778076171875], [788.4537353515625, 763.3990478515625], [870.0439453125, 842.62939453125], [772.708251953125, 805.175048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 634]",None,None
15630,"[[896.885009765625, 491.1501159667969], [901.1663208007812, 486.8276062011719], [894.0308227539062, 486.8276062011719], [906.8746948242188, 489.70928955078125], [891.1766357421875, 489.70928955078125], [908.3017578125, 506.9994201660156], [881.1869506835938, 509.881103515625], [926.85400390625, 517.0853881835938], [868.3430786132812, 537.2572021484375], [939.6978759765625, 530.0529174804688], [865.4888305664062, 567.5149536132812], [896.885009765625, 550.2247924804688], [879.7598876953125, 550.2247924804688], [911.156005859375, 581.9234008789062], [889.7495727539062, 584.8050537109375], [891.1766357421875, 610.7402954101562], [874.0514526367188, 635.2346801757812]]","[[777.8673095703125, 662.4124145507812], [777.8673095703125, 662.4124145507812], [772.1244506835938, 663.8536376953125], [769.2530517578125, 673.9425659179688], [786.4816284179688, 669.6187744140625], [782.1744995117188, 692.6791381835938], [797.9674072265625, 685.4727783203125], [792.2244873046875, 715.7395629882812], [783.6102294921875, 707.0919799804688], [785.0458984375, 741.6825561523438], [773.5601196289062, 715.7395629882812], [819.503173828125, 751.7715454101562], [829.55322265625, 744.5651245117188], [819.503173828125, 816.62890625], [783.6102294921875, 753.2127685546875], [866.8818969726562, 842.5718994140625], [770.688720703125, 805.0987548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 654]",None,None
15631,"[[896.8038330078125, 490.8509826660156], [901.0966186523438, 487.9854736328125], [893.9419555664062, 487.9854736328125], [906.8204345703125, 487.9854736328125], [891.0800170898438, 489.418212890625], [909.6823120117188, 505.178466796875], [881.0633544921875, 510.90948486328125], [925.4227905273438, 515.2077026367188], [868.1847534179688, 535.2662353515625], [939.7323608398438, 529.5352172851562], [865.3228759765625, 565.3539428710938], [896.8038330078125, 549.5936889648438], [879.6323852539062, 551.0264892578125], [911.11328125, 581.1141967773438], [889.6490478515625, 585.4124755859375], [892.510986328125, 609.7691650390625], [873.9085693359375, 635.5587158203125]]","[[777.6271362304688, 663.590576171875], [766.1788330078125, 669.3235473632812], [771.9029541015625, 663.590576171875], [769.0408935546875, 675.0565185546875], [787.6444091796875, 669.3235473632812], [783.351318359375, 693.688720703125], [799.0926513671875, 685.0892333984375], [791.9375610351562, 716.6205444335938], [783.351318359375, 708.0211181640625], [784.7823486328125, 742.4189453125], [770.471923828125, 716.6205444335938], [819.1272583007812, 752.4515991210938], [829.14453125, 745.2853393554688], [819.1272583007812, 815.5142211914062], [783.351318359375, 753.8848876953125], [866.3514404296875, 844.1791381835938], [771.9029541015625, 805.4815673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 654]",None,None
15632,"[[901.8082885742188, 492.9173278808594], [904.6876831054688, 488.60931396484375], [898.9287719726562, 488.60931396484375], [911.8862915039062, 490.0453186035156], [894.609619140625, 491.4813232421875], [917.6450805664062, 501.533203125], [884.5316162109375, 513.0211181640625], [929.1629028320312, 518.7650756835938], [871.5741577148438, 538.868896484375], [942.1204223632812, 531.6889038085938], [868.6946411132812, 574.7684936523438], [898.9287719726562, 551.792724609375], [880.2124633789062, 551.792724609375], [916.2054443359375, 580.512451171875], [893.1698608398438, 586.2564086914062], [900.3685302734375, 612.1041870117188], [883.0918579101562, 636.5159301757812]]","[[778.3797607421875, 669.7401733398438], [759.7943115234375, 669.7401733398438], [776.9501342773438, 668.3074951171875], [761.2239379882812, 672.6055297851562], [779.8095092773438, 669.7401733398438], [774.0908813476562, 694.0957641601562], [788.3873901367188, 684.0669555664062], [789.8170166015625, 717.0186157226562], [792.6763916015625, 714.1532592773438], [794.1060180664062, 745.6722412109375], [769.8018798828125, 718.4512939453125], [815.55078125, 751.4029541015625], [824.128662109375, 741.3742065429688], [816.9804077148438, 814.4409790039062], [776.9501342773438, 755.7009887695312], [859.8699951171875, 840.2291259765625], [771.2315063476562, 805.8448486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 671]",None,None
15633,"[[907.764892578125, 497.6193542480469], [912.0216064453125, 493.2965393066406], [903.5081176757812, 493.2965393066406], [917.6972045898438, 494.73748779296875], [900.6703491210938, 496.17840576171875], [920.5349731445312, 510.5876770019531], [887.9002075195312, 517.7922973632812], [930.4673461914062, 520.6741333007812], [873.7112426757812, 545.169921875], [944.6563110351562, 537.9652709960938], [873.7112426757812, 581.193115234375], [903.5081176757812, 558.1382446289062], [883.6434936523438, 558.1382446289062], [919.1161499023438, 579.752197265625], [899.2514038085938, 591.2796020507812], [914.8594360351562, 614.3344116210938], [887.9002075195312, 640.2710571289062]]","[[750.5986938476562, 672.1815795898438], [753.4793090820312, 667.8711547851562], [760.680908203125, 663.5607299804688], [756.3599243164062, 673.618408203125], [775.0841064453125, 670.7447509765625], [767.882568359375, 693.7338256835938], [785.1664428710938, 685.1129150390625], [788.0470581054688, 715.2860717773438], [782.2857055664062, 712.4124145507812], [798.1293334960938, 749.7696533203125], [765.0018310546875, 719.5965576171875], [809.65185546875, 752.6432495117188], [822.6148071289062, 742.5855102539062], [812.5325927734375, 814.4263305664062], [775.0841064453125, 752.6432495117188], [858.6228637695312, 840.2890014648438], [770.76318359375, 804.36865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 697]",None,None
15634,"[[912.2301025390625, 502.0880126953125], [916.514892578125, 497.79595947265625], [909.3736572265625, 499.2266540527344], [923.6561279296875, 499.2266540527344], [906.5171508789062, 499.2266540527344], [929.369140625, 514.9641723632812], [896.5193481445312, 520.6868896484375], [940.7952270507812, 536.4243774414062], [880.80859375, 545.008544921875], [950.7929077148438, 545.008544921875], [879.38037109375, 586.4983520507812], [903.6605834960938, 559.3153686523438], [883.6651000976562, 559.3153686523438], [925.0844116210938, 580.775634765625], [906.5171508789062, 593.6517333984375], [927.94091796875, 612.2506713867188], [887.9498291015625, 642.2949829101562]]","[[764.9052124023438, 665.795166015625], [766.33203125, 664.3536987304688], [759.197998046875, 665.795166015625], [750.6370849609375, 674.4440307617188], [769.1856689453125, 670.1195678710938], [763.4783935546875, 693.1830444335938], [782.0269165039062, 685.9757080078125], [760.624755859375, 709.0392456054688], [783.4537353515625, 716.24658203125], [760.624755859375, 709.0392456054688], [763.4783935546875, 711.9221801757812], [804.8558959960938, 755.1661987304688], [819.1240234375, 740.7515258789062], [809.1363525390625, 812.8248901367188], [773.466064453125, 750.8417358398438], [853.367431640625, 837.3298950195312], [770.6124877929688, 805.6175537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 714]",None,None
15635,"[[917.9195556640625, 507.0021667480469], [922.209716796875, 504.1315002441406], [915.0593872070312, 504.1315002441406], [930.7900390625, 505.56683349609375], [912.1993408203125, 505.56683349609375], [933.6502075195312, 521.355224609375], [902.1889038085938, 525.6611328125], [939.3704223632812, 540.0142822265625], [887.8883666992188, 558.67333984375], [946.5206909179688, 550.0614624023438], [883.5982055664062, 591.6854858398438], [910.769287109375, 562.979248046875], [889.3184204101562, 561.5440063476562], [933.6502075195312, 585.9442749023438], [910.769287109375, 598.8621215820312], [937.9403686523438, 611.7798461914062], [889.3184204101562, 643.3567504882812]]","[[743.5758666992188, 673.9923095703125], [745.0010986328125, 669.6949462890625], [752.1273193359375, 662.53271484375], [747.8515625, 676.857177734375], [764.954345703125, 671.12744140625], [759.25341796875, 694.0465698242188], [779.2067260742188, 686.8843383789062], [774.9310302734375, 714.1008911132812], [780.6320190429688, 716.9657592773438], [792.0338134765625, 735.587646484375], [762.1038818359375, 711.2359619140625], [803.4357299804688, 754.20947265625], [814.837646484375, 739.8849487304688], [800.5852661132812, 811.5073852539062], [773.5057983398438, 749.912109375], [844.767578125, 831.5617065429688], [770.6553344726562, 804.3451538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[704, 667]",None,None
15636,"[[925.7537231445312, 510.41619873046875], [930.02880859375, 507.54156494140625], [922.903564453125, 507.54156494140625], [937.1541137695312, 510.41619873046875], [920.053466796875, 508.9789123535156], [937.1541137695312, 526.2266235351562], [905.8029174804688, 529.1011962890625], [944.2794799804688, 543.4743041992188], [892.9773559570312, 560.7220458984375], [951.40478515625, 554.9728393554688], [887.277099609375, 590.9055786132812], [915.7782592773438, 565.0339965820312], [892.9773559570312, 563.5966796875], [942.8543701171875, 592.3428955078125], [912.9281616210938, 599.5294189453125], [948.5546264648438, 613.9025268554688], [888.7021484375, 644.0860595703125]]","[[739.6187133789062, 675.3092041015625], [745.3319091796875, 670.9957885742188], [746.76025390625, 666.682373046875], [745.3319091796875, 676.7470092773438], [763.8997802734375, 672.4336547851562], [755.3300170898438, 695.4384155273438], [771.041259765625, 688.2494506835938], [786.75244140625, 715.5676879882812], [782.4675903320312, 719.8810424804688], [788.1807861328125, 737.1347045898438], [781.039306640625, 737.1347045898438], [801.0354614257812, 747.1993408203125], [813.89013671875, 734.2590942382812], [792.4656372070312, 811.9004516601562], [772.4695434570312, 750.074951171875], [839.599365234375, 827.7162475585938], [771.041259765625, 801.8358154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 620]",bottom,lob
