frame,top,bottom,court,net,ball,pos,type
28787,"[[996.4827270507812, 482.48846435546875], [1000.7510986328125, 479.6148986816406], [995.06005859375, 479.6148986816406], [1002.1738891601562, 483.9252014160156], [985.1005859375, 479.6148986816406], [1002.1738891601562, 499.7296142578125], [969.4502563476562, 499.7296142578125], [1010.71044921875, 515.5339965820312], [953.7997436523438, 524.1546020507812], [1030.629150390625, 519.8442993164062], [946.6859741210938, 547.142822265625], [985.1005859375, 545.7060546875], [968.0274658203125, 548.57958984375], [1005.0194091796875, 575.8781127929688], [972.2957763671875, 581.6251831054688], [985.1005859375, 594.5560302734375], [949.5315551757812, 620.4177856445312]]","[[1069.43798828125, 697.5189819335938], [1078.01611328125, 698.958740234375], [1083.73486328125, 704.7177124023438], [1066.57861328125, 703.2779541015625], [1082.30517578125, 709.0369873046875], [1046.56298828125, 714.7959594726562], [1082.30517578125, 736.3922119140625], [1015.1100463867188, 729.1934204101562], [1095.1722412109375, 772.3859252929688], [985.0866088867188, 740.7114868164062], [1095.1722412109375, 769.5064697265625], [1027.9771728515625, 769.5064697265625], [1060.85986328125, 775.2654418945312], [1010.8209228515625, 818.4578857421875], [1075.15673828125, 772.3859252929688], [979.367919921875, 860.2106323242188], [1069.43798828125, 821.3374633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 538]",None,None
28788,"[[1002.9476928710938, 482.7302551269531], [1007.2669677734375, 478.433349609375], [1000.068115234375, 477.00103759765625], [1008.7068481445312, 482.7302551269531], [989.989501953125, 479.8656311035156], [1010.1465454101562, 499.9179382324219], [975.5916137695312, 499.9179382324219], [1017.3455810546875, 511.3763732910156], [956.8743286132812, 519.97021484375], [1024.5445556640625, 514.240966796875], [952.554931640625, 544.3193969726562], [987.1099243164062, 544.3193969726562], [965.5130615234375, 544.3193969726562], [1013.026123046875, 577.262451171875], [975.5916137695312, 580.1270751953125], [992.8690795898438, 590.1532592773438], [948.235595703125, 621.6640014648438]]","[[1071.2474365234375, 693.9326782226562], [1072.6876220703125, 693.9326782226562], [1071.2474365234375, 693.9326782226562], [1066.9267578125, 698.2518310546875], [1084.2091064453125, 704.0107421875], [1045.32373046875, 708.329833984375], [1087.089599609375, 734.2446899414062], [1013.6393432617188, 725.6064453125], [1095.7308349609375, 775.9964599609375], [984.8352661132812, 737.1240844726562], [1095.7308349609375, 770.237548828125], [1029.4815673828125, 767.3580932617188], [1064.04638671875, 773.1170043945312], [1015.0795288085938, 823.5070190429688], [1077.0081787109375, 770.237548828125], [989.1558227539062, 860.9395141601562], [1068.366943359375, 822.0672607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 465]",None,None
28789,"[[1002.0477905273438, 482.7262878417969], [1006.3096313476562, 478.4292297363281], [999.20654296875, 476.9968566894531], [1009.1507568359375, 482.7262878417969], [990.682861328125, 479.8616027832031], [1009.1507568359375, 499.91455078125], [975.0562744140625, 499.91455078125], [1017.6744384765625, 511.3734130859375], [958.0089111328125, 519.967529296875], [1024.7774658203125, 514.2380981445312], [952.3265380859375, 544.3175659179688], [987.8417358398438, 544.3175659179688], [966.5325927734375, 544.3175659179688], [1013.41259765625, 577.2617797851562], [976.476806640625, 580.12646484375], [992.1035766601562, 590.1529541015625], [948.064697265625, 621.664794921875]]","[[1071.6844482421875, 693.99072265625], [1073.1114501953125, 693.99072265625], [1071.6844482421875, 692.5501708984375], [1067.4031982421875, 698.3124389648438], [1083.1011962890625, 704.0748291015625], [1045.996826171875, 708.3965454101562], [1085.955322265625, 734.3270263671875], [1014.6007690429688, 725.6835327148438], [1095.945068359375, 776.10400390625], [984.6317749023438, 737.208251953125], [1095.945068359375, 770.3416748046875], [1030.298828125, 766.0198364257812], [1063.1219482421875, 771.7821655273438], [1016.02783203125, 823.6432495117188], [1077.392822265625, 770.3416748046875], [988.9130249023438, 862.5390014648438], [1068.8302001953125, 820.7620239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 424]",None,None
28790,"[[1011.1072998046875, 476.19989013671875], [1013.963623046875, 474.76202392578125], [1008.2509155273438, 471.8863220214844], [1016.8200073242188, 477.6377258300781], [999.681884765625, 474.76202392578125], [1016.8200073242188, 493.45416259765625], [982.543701171875, 493.45416259765625], [1029.6737060546875, 512.146240234375], [959.6927490234375, 512.146240234375], [1031.101806640625, 512.146240234375], [958.2645874023438, 539.465576171875], [993.9691772460938, 540.9033813476562], [973.9745483398438, 542.3412475585938], [1023.9609985351562, 571.098388671875], [975.4027709960938, 576.8497924804688], [999.681884765625, 592.6661987304688], [948.267333984375, 621.42333984375]]","[[1074.0106201171875, 689.6956787109375], [1078.2935791015625, 686.828369140625], [1074.0106201171875, 686.828369140625], [1064.01708984375, 688.2620239257812], [1081.14892578125, 693.9966430664062], [1044.0299072265625, 704.0321655273438], [1084.0042724609375, 724.1031494140625], [1014.0492553710938, 719.8021850585938], [1091.1424560546875, 749.9087524414062], [984.068603515625, 732.7050170898438], [1095.4254150390625, 772.8470458984375], [1031.1810302734375, 765.6788330078125], [1062.5894775390625, 768.546142578125], [1019.7598876953125, 815.8563842773438], [1074.0106201171875, 772.8470458984375], [1008.338623046875, 841.6619873046875], [1069.7276611328125, 821.5910034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 392]",None,None
28791,"[[1019.22802734375, 470.9298095703125], [1022.0820922851562, 466.60650634765625], [1016.3740234375, 465.1653747558594], [1024.9361572265625, 470.9298095703125], [1007.8119506835938, 468.0475769042969], [1026.3631591796875, 489.66424560546875], [990.6878051757812, 485.34088134765625], [1030.6441650390625, 504.0753173828125], [967.8555908203125, 499.7519836425781], [1033.4981689453125, 514.1630249023438], [963.5745849609375, 524.2508544921875], [1003.5309448242188, 540.10302734375], [980.69873046875, 540.10302734375], [1026.3631591796875, 573.24853515625], [972.1366577148438, 576.1307373046875], [1000.6768798828125, 596.3062744140625], [953.58544921875, 615.0407104492188]]","[[1069.6656494140625, 682.4843139648438], [1075.4134521484375, 679.6132202148438], [1068.228759765625, 678.177734375], [1062.48095703125, 681.0487670898438], [1081.1611328125, 685.3553466796875], [1043.80078125, 696.839599609375], [1086.908935546875, 716.93701171875], [1013.625, 714.0659790039062], [1091.2197265625, 755.6963500976562], [983.4493408203125, 729.8568115234375], [1095.530517578125, 778.6648559570312], [1033.7421875, 764.3095092773438], [1063.9178466796875, 767.1806030273438], [1019.372802734375, 807.3754272460938], [1073.9764404296875, 771.4871826171875], [1006.4403686523438, 849.0057983398438], [1069.6656494140625, 821.7307739257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 365]",None,None
28792,"[[1024.7095947265625, 463.5849609375], [1028.9678955078125, 462.1436462402344], [1021.8707885742188, 459.260986328125], [1031.8067626953125, 465.02630615234375], [1013.354248046875, 462.1436462402344], [1033.226318359375, 485.2048645019531], [996.3211059570312, 477.9982604980469], [1034.645751953125, 502.5007629394531], [977.8684692382812, 486.64617919921875], [1034.645751953125, 514.0313720703125], [970.7713623046875, 511.14874267578125], [1011.934814453125, 538.533935546875], [989.223876953125, 535.6512451171875], [1024.7095947265625, 576.0083618164062], [976.4490356445312, 571.6843872070312], [1000.5794067382812, 594.74560546875], [959.4158935546875, 607.717529296875]]","[[1070.270751953125, 674.0550537109375], [1074.5830078125, 669.7477416992188], [1067.39599609375, 669.7477416992188], [1061.646240234375, 672.6192626953125], [1080.33251953125, 676.9265747070312], [1040.0853271484375, 689.8486328125], [1087.51953125, 711.38525390625], [1012.7745971679688, 708.513671875], [1090.3944091796875, 748.7154541015625], [979.7142944335938, 724.3072509765625], [1087.51953125, 781.7383422851562], [1034.3355712890625, 758.765869140625], [1065.95849609375, 758.765869140625], [1017.0868530273438, 806.1465454101562], [1073.1455078125, 774.5594482421875], [1007.0249633789062, 849.2198486328125], [1070.270751953125, 820.5043334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 334]",None,None
28793,"[[1034.0645751953125, 460.13720703125], [1036.9158935546875, 457.2674560546875], [1029.78759765625, 454.39764404296875], [1039.7672119140625, 461.57208251953125], [1021.233642578125, 457.2674560546875], [1041.19287109375, 487.4002380371094], [1004.1256713867188, 474.48614501953125], [1039.7672119140625, 513.2283325195312], [987.017822265625, 480.2257385253906], [1035.490234375, 521.8377075195312], [977.0381469726562, 500.3143005371094], [1016.9566040039062, 534.7517700195312], [995.57177734375, 529.01220703125], [1026.936279296875, 570.6241455078125], [988.4434814453125, 557.7100830078125], [1006.97705078125, 592.1475830078125], [969.909912109375, 603.6267700195312]]","[[1068.047119140625, 669.0914306640625], [1072.364013671875, 666.2166137695312], [1063.730224609375, 664.7791748046875], [1057.974365234375, 666.2166137695312], [1078.1197509765625, 669.0914306640625], [1040.706787109375, 683.4656372070312], [1086.7535400390625, 705.0269775390625], [1011.9276733398438, 702.1521606445312], [1088.1925048828125, 742.39990234375], [977.3927001953125, 720.838623046875], [1083.8756103515625, 774.023193359375], [1034.9510498046875, 751.0245361328125], [1065.169189453125, 752.4619750976562], [1016.2445068359375, 798.4594116210938], [1070.925048828125, 778.3355102539062], [1007.61083984375, 847.3317260742188], [1069.486083984375, 821.4581909179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 315]",None,None
28794,"[[1041.052001953125, 455.51361083984375], [1043.8841552734375, 454.0718688964844], [1036.8038330078125, 452.630126953125], [1045.3001708984375, 461.2805480957031], [1029.7235107421875, 454.0718688964844], [1045.3001708984375, 485.7900390625], [1011.3145141601562, 471.3727111816406], [1042.468017578125, 513.1829833984375], [995.7376708984375, 481.46484375], [1035.3876953125, 527.6002807617188], [985.8251953125, 497.3238830566406], [1026.8912353515625, 531.925537109375], [1002.8180541992188, 526.1585693359375], [1026.8912353515625, 563.6436157226562], [994.3215942382812, 554.9932250976562], [1018.3948974609375, 591.03662109375], [984.4091186523438, 596.8035278320312]]","[[1065.5804443359375, 664.0634765625], [1069.8551025390625, 659.74072265625], [1062.7305908203125, 658.2998046875], [1057.031005859375, 659.74072265625], [1075.5545654296875, 664.0634765625], [1037.08251953125, 679.9137573242188], [1084.10400390625, 697.2049560546875], [1008.5845947265625, 701.5277709960938], [1085.5289306640625, 738.9920043945312], [977.2369995117188, 720.2598266601562], [1081.254150390625, 772.13330078125], [1032.8077392578125, 747.6375732421875], [1062.7305908203125, 747.6375732421875], [1012.8593139648438, 796.6292114257812], [1069.8551025390625, 777.8970336914062], [1005.73486328125, 849.9436645507812], [1071.2799072265625, 822.56591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 298]",None,None
28795,"[[1041.047119140625, 455.2990417480469], [1043.8795166015625, 453.86773681640625], [1036.7987060546875, 452.4364318847656], [1045.295654296875, 461.0242919921875], [1028.3016357421875, 455.2990417480469], [1045.295654296875, 486.78778076171875], [1009.8915405273438, 471.0434265136719], [1042.46337890625, 512.55126953125], [995.7298583984375, 482.4938659667969], [1035.3824462890625, 526.8643798828125], [985.816650390625, 496.8069152832031], [1026.885498046875, 532.589599609375], [1002.8106689453125, 525.4330444335938], [1026.885498046875, 564.078369140625], [994.3136596679688, 554.0592041015625], [1018.3885498046875, 591.273193359375], [984.4005737304688, 596.9984130859375]]","[[1065.2550048828125, 664.0166625976562], [1069.5657958984375, 659.6912841796875], [1062.381103515625, 658.24951171875], [1056.63330078125, 659.6912841796875], [1075.3135986328125, 664.0166625976562], [1036.516357421875, 679.8764038085938], [1083.9351806640625, 697.177978515625], [1007.777587890625, 701.5033569335938], [1085.3720703125, 738.989990234375], [977.6019287109375, 720.2467041015625], [1081.061279296875, 772.1513061523438], [1033.6424560546875, 747.6408081054688], [1063.818115234375, 747.6408081054688], [1013.5253295898438, 796.6617431640625], [1069.5657958984375, 777.91845703125], [1004.9037475585938, 850.0082397460938], [1071.002685546875, 822.6140747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 296]",None,None
28796,"[[1045.8106689453125, 453.7146911621094], [1048.6727294921875, 452.2843322753906], [1042.9486083984375, 450.8540344238281], [1051.53466796875, 460.8663024902344], [1035.7935791015625, 455.1449890136719], [1050.103759765625, 486.6121520996094], [1020.052490234375, 470.8785705566406], [1045.8106689453125, 513.788330078125], [1005.7423095703125, 479.4605407714844], [1031.50048828125, 532.382568359375], [994.2942504882812, 493.7637634277344], [1030.0694580078125, 529.5219116210938], [1010.0353393554688, 523.8005981445312], [1025.7764892578125, 559.5587158203125], [998.5872802734375, 553.8374633789062], [1028.6385498046875, 595.31689453125], [1001.4492797851562, 588.1652221679688]]","[[1063.9873046875, 658.7924194335938], [1068.297607421875, 654.4845581054688], [1061.11376953125, 654.4845581054688], [1053.929931640625, 655.9204711914062], [1072.60791015625, 658.7924194335938], [1035.2520751953125, 674.588134765625], [1082.665283203125, 690.3838500976562], [1007.9534912109375, 698.9996948242188], [1085.5386962890625, 733.4630737304688], [976.3447265625, 719.1033325195312], [976.3447265625, 719.1033325195312], [1030.9417724609375, 742.078857421875], [1062.550537109375, 746.3868408203125], [1069.734375, 782.2861938476562], [1069.734375, 782.2861938476562], [1074.0445556640625, 825.3654174804688], [1003.6432495117188, 852.6488037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 281]",None,None
28797,"[[1055.4019775390625, 453.23028564453125], [1058.2335205078125, 451.7890930175781], [1052.5704345703125, 448.9066467285156], [1058.2335205078125, 458.9952697753906], [1044.0758056640625, 450.3478698730469], [1055.4019775390625, 484.9374084472656], [1027.086669921875, 467.6426086425781], [1051.1546630859375, 515.2032470703125], [1015.7603759765625, 482.054931640625], [1034.1654052734375, 525.2918701171875], [1001.6026611328125, 493.5848083496094], [1038.4127197265625, 528.1743774414062], [1017.1761474609375, 522.409423828125], [1024.2550048828125, 559.8814086914062], [1001.6026611328125, 561.3226928710938], [1034.1654052734375, 600.2359619140625], [1021.4234619140625, 580.0587158203125]]","[[1062.055908203125, 658.4046020507812], [1064.9227294921875, 654.0884399414062], [1059.1893310546875, 654.0884399414062], [1052.0224609375, 654.0884399414062], [1070.6561279296875, 658.4046020507812], [1030.522216796875, 674.23046875], [1079.2562255859375, 685.740234375], [1006.1550903320312, 698.688720703125], [1084.98974609375, 728.9017333984375], [976.0545654296875, 720.2694702148438], [976.0545654296875, 720.2694702148438], [1030.522216796875, 740.4114990234375], [1063.4893798828125, 741.8502197265625], [1070.6561279296875, 785.01171875], [1070.6561279296875, 785.01171875], [1073.5228271484375, 833.9281005859375], [1003.2883911132812, 851.1927490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 268]",None,None
28798,"[[1061.7318115234375, 451.2770080566406], [1065.9931640625, 448.406494140625], [1058.8909912109375, 445.5359802246094], [1067.41357421875, 454.14752197265625], [1051.7886962890625, 448.406494140625], [1060.3114013671875, 479.9820251464844], [1033.3226318359375, 465.6295166015625], [1057.470458984375, 510.1223449707031], [1026.2203369140625, 479.9820251464844], [1044.686279296875, 515.8633422851562], [1010.5952758789062, 490.02880859375], [1046.1068115234375, 528.7806396484375], [1026.2203369140625, 523.0396118164062], [1029.061279296875, 558.9208984375], [1012.0157470703125, 548.8742065429688], [1034.7431640625, 601.978515625], [1043.265869140625, 571.8381958007812]]","[[1060.9583740234375, 658.1450805664062], [1063.834228515625, 653.8283081054688], [1056.6446533203125, 653.8283081054688], [1048.017333984375, 656.7061767578125], [1068.1478271484375, 658.1450805664062], [1029.32470703125, 675.4122314453125], [1079.6510009765625, 688.3626098632812], [1004.8804931640625, 701.31298828125], [1085.402587890625, 730.091552734375], [976.1226196289062, 721.4580078125], [1091.1541748046875, 766.0648193359375], [1029.32470703125, 741.60302734375], [1063.834228515625, 743.0419311523438], [1012.0700073242188, 791.965576171875], [1069.5858154296875, 783.3319702148438], [1000.5668334960938, 848.083740234375], [1073.8994140625, 835.1334228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 257]",None,None
28799,"[[1068.6907958984375, 447.4469909667969], [1071.568603515625, 444.57061767578125], [1064.374267578125, 441.6943054199219], [1074.4461669921875, 451.761474609375], [1057.1800537109375, 444.57061767578125], [1068.6907958984375, 476.2104187011719], [1041.352783203125, 463.266845703125], [1065.813232421875, 506.4120178222656], [1034.1585693359375, 477.6485900878906], [1049.98583984375, 509.28839111328125], [1018.3312377929688, 483.4012756347656], [1052.863525390625, 527.984619140625], [1034.1585693359375, 523.6701049804688], [1034.1585693359375, 559.6243896484375], [1024.0865478515625, 559.6243896484375], [1035.597412109375, 601.3313598632812], [1035.597412109375, 597.0169067382812]]","[[1056.9776611328125, 660.7460327148438], [1059.853271484375, 656.4415283203125], [1052.664306640625, 656.4415283203125], [1045.475341796875, 659.3112182617188], [1065.6044921875, 660.7460327148438], [1026.783935546875, 679.3989868164062], [1077.1068115234375, 688.008056640625], [1003.7792358398438, 703.791259765625], [1088.609130859375, 733.9229736328125], [973.58544921875, 723.8790283203125], [1097.2359619140625, 766.92431640625], [1029.6595458984375, 748.2713623046875], [1064.1666259765625, 748.2713623046875], [1009.5303955078125, 799.9256591796875], [1069.9178466796875, 785.5772705078125], [996.5901489257812, 847.275390625], [1075.6690673828125, 834.36181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 249]",None,None
28800,"[[1075.63818359375, 451.6023254394531], [1077.0694580078125, 448.7310791015625], [1072.775634765625, 445.8597717285156], [1064.1878662109375, 445.8597717285156], [1062.756591796875, 445.8597717285156], [1072.775634765625, 470.2657775878906], [1047.01220703125, 463.0875549316406], [1072.775634765625, 500.4144592285156], [1039.855712890625, 474.57275390625], [1072.775634765625, 521.9491577148438], [1021.2489013671875, 478.87969970703125], [1061.3251953125, 521.9491577148438], [1044.149658203125, 520.5135498046875], [1039.855712890625, 556.40478515625], [1038.4244384765625, 565.0186767578125], [1036.9931640625, 602.3455200195312], [1068.481689453125, 570.76123046875]]","[[1052.0953369140625, 663.2625732421875], [1056.4127197265625, 660.390869140625], [1049.217041015625, 658.955078125], [1062.169189453125, 663.2625732421875], [1043.4605712890625, 661.8267211914062], [1026.19091796875, 683.3638916015625], [1075.1214599609375, 691.9788208007812], [1088.0736083984375, 735.05322265625], [998.8475341796875, 709.2085571289062], [1099.586669921875, 768.0768432617188], [968.625732421875, 729.3099365234375], [1060.7301025390625, 753.7186889648438], [1027.630126953125, 753.7186889648438], [1069.3648681640625, 792.4857177734375], [1008.92138671875, 803.97216796875], [1075.1214599609375, 834.1242065429688], [1076.560546875, 836.9959106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 245]",None,None
28801,"[[1075.649658203125, 451.79888916015625], [1077.07958984375, 448.9338073730469], [1072.78955078125, 446.0686340332031], [1064.2095947265625, 446.0686340332031], [1062.779541015625, 446.0686340332031], [1072.78955078125, 470.4222106933594], [1047.0494384765625, 463.2594299316406], [1072.78955078125, 500.5060119628906], [1038.469482421875, 474.71990966796875], [1071.359619140625, 523.4270629882812], [1021.309326171875, 479.0176086425781], [1061.3494873046875, 521.9945068359375], [1044.189453125, 520.5619506835938], [1039.8994140625, 556.3759765625], [1038.469482421875, 564.9713745117188], [1037.0394287109375, 602.2179565429688], [1068.4996337890625, 570.7015991210938]]","[[1052.292236328125, 663.3037109375], [1056.59912109375, 660.43359375], [1049.4210205078125, 660.43359375], [1062.3416748046875, 663.3037109375], [1042.2427978515625, 661.86865234375], [1026.4508056640625, 683.3948364257812], [1075.2623291015625, 692.0053100585938], [1088.18310546875, 735.0576171875], [999.1737670898438, 709.2262573242188], [1099.668212890625, 768.0643920898438], [967.58984375, 729.3173217773438], [1059.470458984375, 753.713623046875], [1027.886474609375, 753.713623046875], [1069.5198974609375, 792.460693359375], [1009.2232055664062, 802.5062866210938], [1075.2623291015625, 834.0780029296875], [993.4312133789062, 846.9937133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 244]",None,None
28802,"[[1083.3602294921875, 438.000244140625], [1084.7913818359375, 435.1302795410156], [1079.0670166015625, 433.69525146484375], [1070.4805908203125, 439.4352722167969], [1069.049560546875, 439.4352722167969], [1079.0670166015625, 462.395263671875], [1054.73876953125, 458.09027099609375], [1080.498046875, 495.4002380371094], [1041.859130859375, 468.13525390625], [1081.92919921875, 521.230224609375], [1023.2550659179688, 468.13525390625], [1069.049560546875, 518.3602294921875], [1054.73876953125, 516.9252319335938], [1049.0145263671875, 555.6702270507812], [1059.031982421875, 558.5402221679688], [1038.9969482421875, 600.1552124023438], [1077.635986328125, 572.8902587890625]]","[[1050.134521484375, 669.416748046875], [1054.4234619140625, 665.1061401367188], [1045.845458984375, 665.1061401367188], [1038.6971435546875, 669.416748046875], [1058.7125244140625, 669.416748046875], [1021.5410766601562, 689.533203125], [1070.1497802734375, 693.8438720703125], [992.94775390625, 713.9602661132812], [1090.1651611328125, 738.3873901367188], [961.4951171875, 732.6398315429688], [1101.6025390625, 768.5620727539062], [1027.259765625, 757.06689453125], [1060.14208984375, 757.06689453125], [1007.2445068359375, 808.794921875], [1067.2904052734375, 791.5521850585938], [990.0884399414062, 850.4646606445312], [1077.298095703125, 843.2802124023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 240]",None,None
28803,"[[1082.538330078125, 432.7835388183594], [1085.3843994140625, 431.3464660644531], [1081.115234375, 429.9093322753906], [1076.84619140625, 437.0948181152344], [1092.49951171875, 439.9690246582031], [1083.9613037109375, 455.7771301269531], [1061.19287109375, 454.3399963378906], [1071.154052734375, 464.3996887207031], [1048.385498046875, 458.6513366699219], [1089.6534423828125, 451.4658203125], [1031.3092041015625, 455.7771301269531], [1079.6922607421875, 513.260986328125], [1065.4619140625, 511.8239440917969], [1058.3468017578125, 554.9368896484375], [1058.3468017578125, 554.9368896484375], [1042.6934814453125, 596.6127319335938], [1082.538330078125, 576.4933471679688]]","[[1043.6107177734375, 671.4669799804688], [1047.897705078125, 668.5948486328125], [1039.32373046875, 667.1588134765625], [1033.607666015625, 671.4669799804688], [1055.0428466796875, 672.903076171875], [1016.4595947265625, 693.0081176757812], [1066.474853515625, 700.1884765625], [986.4503173828125, 715.9852905273438], [1086.48095703125, 738.96240234375], [1100.7711181640625, 769.1199951171875], [957.8702392578125, 728.909912109375], [1026.462646484375, 761.9396362304688], [1059.329833984375, 763.3756713867188], [1066.474853515625, 797.8414306640625], [1000.7404174804688, 813.6382446289062], [1075.0489501953125, 839.4876098632812], [1075.0489501953125, 836.6154174804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 236]",None,None
28804,"[[1055.7437744140625, 443.7453308105469], [1057.1651611328125, 438.0036315917969], [1105.49365234375, 433.6973571777344], [1084.1722412109375, 433.6973571777344], [1101.2293701171875, 432.26190185546875], [1072.8009033203125, 446.6161804199219], [1072.8009033203125, 443.7453308105469], [1078.486572265625, 453.7933349609375], [1112.600830078125, 448.0516357421875], [1087.01513671875, 425.08477783203125], [1104.072265625, 425.08477783203125], [1088.4365234375, 504.03326416015625], [1072.8009033203125, 502.59783935546875], [1068.53662109375, 539.9189453125], [1064.2723388671875, 544.2252197265625], [1084.1722412109375, 577.2400512695312], [1064.2723388671875, 574.3692016601562]]","[[1038.177734375, 673.2577514648438], [1042.4847412109375, 668.9537353515625], [1035.3062744140625, 668.9537353515625], [1028.1278076171875, 673.2577514648438], [1028.1278076171875, 671.8230590820312], [1013.7709350585938, 696.21240234375], [1062.5843505859375, 701.9511108398438], [983.6214599609375, 713.4284057617188], [1084.1197509765625, 740.6871337890625], [954.90771484375, 726.3403930664062], [952.0363159179688, 727.7750854492188], [1023.8207397460938, 766.5111083984375], [1056.841552734375, 766.5111083984375], [997.9783935546875, 818.1591186523438], [1062.5843505859375, 796.63916015625], [985.0571899414062, 866.9378051757812], [1075.505615234375, 842.5485229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 234]",None,None
28805,"[[1124.22314453125, 442.4345397949219], [1115.5877685546875, 423.73004150390625], [1115.5877685546875, 422.2912292480469], [1095.4381103515625, 420.8524169921875], [1114.1484375, 422.2912292480469], [1081.04541015625, 433.80169677734375], [1081.04541015625, 430.924072265625], [1128.541015625, 425.1688537597656], [1129.980224609375, 423.73004150390625], [1111.2698974609375, 409.3420104980469], [1122.783935546875, 406.46435546875], [1093.998779296875, 495.67034912109375], [1078.1668701171875, 491.3538818359375], [1073.84912109375, 531.6404418945312], [1072.409912109375, 534.51806640625], [1085.3631591796875, 576.243408203125], [1076.7276611328125, 577.6822509765625]]","[[1032.2099609375, 677.118408203125], [1036.499267578125, 674.2374267578125], [1027.9207763671875, 672.7969970703125], [1042.21826171875, 677.118408203125], [1020.77197265625, 675.6779174804688], [1007.9041748046875, 697.2848510742188], [1057.945556640625, 703.0467529296875], [1079.3919677734375, 740.4987182617188], [1079.3919677734375, 740.4987182617188], [1095.1192626953125, 769.3079223632812], [947.8544921875, 721.772705078125], [1020.77197265625, 769.3079223632812], [1055.0860595703125, 769.3079223632812], [995.0364379882812, 819.7241821289062], [1062.23486328125, 802.4385986328125], [985.028076171875, 875.9022216796875], [1076.532470703125, 844.2120361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 234]",None,None
