frame,top,bottom,court,net,ball,pos,type
12786,"[[915.2761840820312, 476.1531982421875], [918.1267700195312, 471.8337707519531], [912.4257202148438, 473.2735900878906], [926.67822265625, 473.2735900878906], [909.5752563476562, 476.1531982421875], [936.6549072265625, 484.7921142578125], [899.5985717773438, 494.8708801269531], [956.6083374023438, 491.9912109375], [892.472412109375, 520.78759765625], [968.01025390625, 499.1903076171875], [885.3460693359375, 546.7042846679688], [925.2529907226562, 539.5051879882812], [903.874267578125, 539.5051879882812], [932.379150390625, 571.1812133789062], [902.4490356445312, 574.0608520507812], [929.5286865234375, 611.49609375], [885.3460693359375, 620.135009765625]]","[[824.5426635742188, 685.7216796875], [827.4067993164062, 681.4224853515625], [840.2951049804688, 678.5564575195312], [828.8388061523438, 682.8555297851562], [847.455322265625, 679.9894409179688], [844.5912475585938, 704.3511962890625], [853.1834716796875, 695.7529296875], [844.5912475585938, 721.5476684570312], [831.702880859375, 710.0833740234375], [803.0621948242188, 725.8468017578125], [804.4942016601562, 724.4137573242188], [871.7999267578125, 770.2710571289062], [857.4795532226562, 765.9719848632812], [899.0086059570312, 820.4275512695312], [824.5426635742188, 781.7354125976562], [949.1298828125, 854.8206176757812], [798.7660522460938, 814.6953735351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 626]",None,None
12787,"[[915.2691040039062, 476.02880859375], [918.1145629882812, 471.704345703125], [912.4236450195312, 473.1458435058594], [926.6510620117188, 473.1458435058594], [909.5780639648438, 476.02880859375], [936.6102294921875, 484.6777038574219], [899.618896484375, 494.76806640625], [956.528564453125, 491.8851013183594], [892.5051879882812, 520.7147216796875], [967.9105224609375, 499.092529296875], [885.3914794921875, 546.661376953125], [925.228271484375, 539.4539794921875], [903.8871459960938, 539.4539794921875], [932.3419799804688, 571.1666259765625], [902.46435546875, 574.049560546875], [929.4965209960938, 611.5281372070312], [885.3914794921875, 620.177001953125]]","[[824.5556640625, 685.5626831054688], [827.41943359375, 681.2630615234375], [840.3064575195312, 678.3965454101562], [828.8513793945312, 682.6962280273438], [847.4658813476562, 679.8297729492188], [844.6021118164062, 704.1947021484375], [853.193359375, 695.5953369140625], [844.6021118164062, 721.3934936523438], [831.715087890625, 709.9276123046875], [803.077392578125, 725.6931762695312], [804.5092163085938, 725.6931762695312], [871.8079833984375, 770.123291015625], [857.4890747070312, 765.8236083984375], [899.0137939453125, 820.286376953125], [824.5556640625, 781.5891723632812], [949.1298828125, 854.6838989257812], [798.78173828125, 814.5534057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 624]",None,None
12788,"[[918.6721801757812, 475.56024169921875], [921.5314331054688, 472.69091796875], [914.3833618164062, 472.69091796875], [928.6795654296875, 474.1255798339844], [910.094482421875, 474.1255798339844], [938.6868896484375, 484.16827392578125], [901.5167236328125, 494.2109069824219], [957.27197265625, 491.3415832519531], [894.36865234375, 520.0348510742188], [971.5682373046875, 502.8188781738281], [885.7909545898438, 544.4241333007812], [924.3907470703125, 537.2507934570312], [902.9463500976562, 537.2507934570312], [934.3980712890625, 570.2481079101562], [904.3760375976562, 571.6828002929688], [931.538818359375, 606.1146850585938], [887.2205810546875, 620.4613647460938]]","[[812.4326782226562, 686.9031982421875], [815.2974243164062, 682.5858154296875], [815.2974243164062, 682.5858154296875], [818.1621704101562, 684.0249633789062], [835.3504638671875, 681.146728515625], [829.6210327148438, 702.7335205078125], [841.079833984375, 695.5379028320312], [851.1063232421875, 722.8811645507812], [815.2974243164062, 715.6856079101562], [841.079833984375, 724.3203125], [788.0827026367188, 731.515869140625], [859.7005004882812, 770.3721313476562], [845.3768920898438, 764.6156616210938], [886.9152221679688, 822.1804809570312], [816.7297973632812, 780.4459228515625], [937.0476684570312, 850.9627685546875], [793.8121337890625, 819.3021850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 647]",None,None
12789,"[[920.5850830078125, 477.0722351074219], [923.4562377929688, 472.7510681152344], [916.2784423828125, 472.7510681152344], [932.0696411132812, 472.7510681152344], [911.9716796875, 475.6318359375], [939.2474365234375, 485.714599609375], [904.7938842773438, 492.91656494140625], [957.9097900390625, 492.91656494140625], [894.7449340820312, 520.2840576171875], [975.1365356445312, 507.3205261230469], [887.567138671875, 543.3303833007812], [924.8917236328125, 536.12841796875], [903.3583374023438, 536.12841796875], [934.940673828125, 566.376708984375], [904.7938842773438, 572.1382446289062], [930.634033203125, 602.3865356445312], [890.438232421875, 621.1116333007812]]","[[798.0264892578125, 689.9468383789062], [799.4573364257812, 684.2061767578125], [800.88818359375, 687.0765380859375], [803.7499389648438, 685.641357421875], [822.35107421875, 682.7710571289062], [816.6277465820312, 704.2985229492188], [828.0745849609375, 698.557861328125], [852.399169921875, 731.566650390625], [795.164794921875, 728.6963500976562], [765.1167602539062, 744.483154296875], [767.9784545898438, 743.0480346679688], [850.9683227539062, 770.316162109375], [838.0906372070312, 766.0106201171875], [873.862060546875, 826.28759765625], [808.0425415039062, 777.491943359375], [929.6655883789062, 850.6853637695312], [786.5796508789062, 816.241455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 664]",None,None
12790,"[[921.8113403320312, 477.9077453613281], [926.12060546875, 475.036865234375], [918.9384765625, 475.036865234375], [933.3027954101562, 475.036865234375], [914.629150390625, 477.9077453613281], [939.0484619140625, 487.9556884765625], [906.0106811523438, 495.13287353515625], [957.7219848632812, 495.13287353515625], [895.9556274414062, 520.9705810546875], [977.8319091796875, 515.2288208007812], [888.7735595703125, 545.3728637695312], [926.12060546875, 535.3248291015625], [904.5742797851562, 536.7603149414062], [936.1755981445312, 565.4688110351562], [906.0106811523438, 574.0814208984375], [933.3027954101562, 601.3545532226562], [891.6464233398438, 624.3214111328125]]","[[786.9009399414062, 688.4743041992188], [788.3339233398438, 684.1531372070312], [788.3339233398438, 684.1531372070312], [792.6329345703125, 685.593505859375], [809.8287963867188, 684.1531372070312], [805.52978515625, 705.7591552734375], [814.1277465820312, 701.4379272460938], [785.4679565429688, 730.2459106445312], [786.9009399414062, 730.2459106445312], [758.2411499023438, 751.8518676757812], [761.1071166992188, 748.9710693359375], [841.3545532226562, 769.1366577148438], [854.2515258789062, 756.173095703125], [859.9833984375, 829.6334228515625], [801.2308959960938, 770.5770874023438], [917.3030395507812, 845.477783203125], [785.4679565429688, 816.6697387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 690]",None,None
12791,"[[921.5281982421875, 481.8852844238281], [925.8103637695312, 479.0238952636719], [920.100830078125, 479.0238952636719], [934.3746948242188, 479.0238952636719], [917.24609375, 481.8852844238281], [941.51171875, 491.90008544921875], [907.2542724609375, 497.6228332519531], [958.6403198242188, 501.9148864746094], [897.2625732421875, 524.8058471679688], [977.1964721679688, 520.5137939453125], [890.1256713867188, 551.9889526367188], [927.23779296875, 539.1127319335938], [905.826904296875, 540.54345703125], [937.2294921875, 567.7264404296875], [908.6817016601562, 579.1719970703125], [937.2294921875, 604.9243774414062], [891.552978515625, 620.661865234375]]","[[776.9337768554688, 690.4398193359375], [781.2423095703125, 684.698974609375], [779.80615234375, 683.2637939453125], [784.1146240234375, 687.5693969726562], [799.9124755859375, 686.1342163085938], [799.9124755859375, 706.2271728515625], [807.0933227539062, 701.9215698242188], [824.327392578125, 722.0145263671875], [775.4976196289062, 736.3665771484375], [845.8699340820312, 743.5426025390625], [753.9550170898438, 756.4595336914062], [838.6890258789062, 770.8116455078125], [850.1784057617188, 760.76513671875], [851.6145629882812, 832.5256958007812], [799.9124755859375, 766.5060424804688], [903.316650390625, 844.0073852539062], [784.1146240234375, 815.3031616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 709]",None,None
12792,"[[925.6369018554688, 487.19940185546875], [929.93896484375, 482.88458251953125], [922.768798828125, 482.88458251953125], [937.1091918945312, 484.3228454589844], [918.4667358398438, 485.7611083984375], [944.2794799804688, 498.7055969238281], [908.4284057617188, 504.45867919921875], [960.0538940429688, 511.6500244140625], [896.9561157226562, 530.3475952148438], [977.2623291015625, 526.0327758789062], [894.0879516601562, 556.2365112304688], [925.6369018554688, 543.2919921875], [905.560302734375, 546.1685791015625], [939.977294921875, 573.4957275390625], [911.2965087890625, 585.001953125], [939.977294921875, 608.0142822265625], [888.351806640625, 626.7118530273438]]","[[769.6517944335938, 689.6864013671875], [772.5159301757812, 686.8231811523438], [771.0838012695312, 686.8231811523438], [779.676025390625, 686.8231811523438], [793.9963989257812, 686.8231811523438], [788.2682495117188, 706.8656616210938], [801.156494140625, 701.1392211914062], [815.4768676757812, 721.1817626953125], [776.8119506835938, 734.066162109375], [755.3314208984375, 758.4034423828125], [755.3314208984375, 758.4034423828125], [831.2291870117188, 765.5615234375], [848.41357421875, 758.4034423828125], [842.6854248046875, 829.9837646484375], [793.9963989257812, 765.5615234375], [891.37451171875, 837.141845703125], [782.5401611328125, 815.667724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 702]",None,None
12793,"[[925.4462890625, 487.25250244140625], [929.7576293945312, 482.9319763183594], [922.5721435546875, 482.9319763183594], [938.3800659179688, 484.37213134765625], [919.6980590820312, 485.8122863769531], [944.12841796875, 498.7738952636719], [908.2013549804688, 504.5345764160156], [959.9363403320312, 511.7354431152344], [896.7046508789062, 530.4577026367188], [978.6184692382812, 526.13720703125], [893.8304443359375, 556.3809204101562], [925.4462890625, 543.4193115234375], [906.7642211914062, 546.2996826171875], [939.8171997070312, 573.6630249023438], [911.0755004882812, 585.1843872070312], [939.8171997070312, 608.2271728515625], [888.0820922851562, 626.949462890625]]","[[769.6434326171875, 689.7092895507812], [772.5076293945312, 686.84619140625], [771.0755615234375, 686.84619140625], [779.6680908203125, 686.84619140625], [793.9891967773438, 686.84619140625], [788.2608032226562, 706.8878784179688], [801.1497192382812, 701.1616821289062], [816.9028930664062, 721.203369140625], [776.803955078125, 734.0872802734375], [755.3223876953125, 758.4236450195312], [755.3223876953125, 758.4236450195312], [831.223876953125, 765.5814208984375], [848.4091186523438, 758.4236450195312], [842.6807250976562, 830.0010986328125], [793.9891967773438, 765.5814208984375], [891.3722534179688, 837.1588745117188], [782.5324096679688, 815.6856689453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 697]",bottom,net shot
12794,"[[929.7359008789062, 493.8753662109375], [934.0388793945312, 489.55621337890625], [926.8672485351562, 489.55621337890625], [939.776123046875, 490.99591064453125], [922.5642700195312, 492.4356384277344], [948.382080078125, 505.3931579589844], [912.52392578125, 509.7123107910156], [959.856689453125, 521.2301025390625], [898.1807250976562, 535.6273803710938], [975.63427734375, 531.3081665039062], [893.8777465820312, 565.861572265625], [919.695556640625, 552.904052734375], [903.91796875, 555.7835083007812], [944.0791015625, 574.4999389648438], [913.9583129882812, 588.8971557617188], [941.21044921875, 607.6135864257812], [886.7061157226562, 629.20947265625]]","[[767.4525756835938, 689.3172607421875], [770.3146362304688, 685.0234375], [768.8836059570312, 685.0234375], [774.6076049804688, 686.4547119140625], [790.3486938476562, 685.0234375], [783.1936645507812, 702.1987915039062], [798.9347534179688, 699.3362426757812], [780.3316650390625, 733.686767578125], [786.0556640625, 732.2554931640625], [761.7285766601562, 759.4497680664062], [764.590576171875, 755.1558837890625], [828.98583984375, 756.587158203125], [844.7269897460938, 747.99951171875], [834.7099609375, 825.2883911132812], [793.210693359375, 762.3123168945312], [881.9330444335938, 833.8760375976562], [783.1936645507812, 815.2694702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 650]",None,None
12795,"[[933.1012573242188, 497.5088195800781], [937.3803100585938, 494.63043212890625], [928.8222045898438, 494.63043212890625], [943.0857543945312, 494.63043212890625], [925.969482421875, 496.06964111328125], [948.7911987304688, 510.461669921875], [917.4113159179688, 514.7792358398438], [958.7756958007812, 523.4144287109375], [898.86865234375, 542.1240844726562], [977.3184204101562, 532.0496826171875], [894.589599609375, 569.4689331054688], [921.6904296875, 557.9552612304688], [904.5740966796875, 559.3944702148438], [945.9385375976562, 578.1041259765625], [913.1322631835938, 591.0569458007812], [941.659423828125, 608.3273315429688], [887.457763671875, 628.4761962890625]]","[[790.9675903320312, 677.6853637695312], [789.52978515625, 673.3824462890625], [786.6541137695312, 676.2510986328125], [772.275634765625, 681.98828125], [788.0919799804688, 680.553955078125], [785.21630859375, 699.1998901367188], [793.8433227539062, 696.331298828125], [808.2218017578125, 713.5429077148438], [780.9027709960938, 735.0574951171875], [770.8378295898438, 763.7435302734375], [772.275634765625, 760.8749389648438], [824.0380249023438, 747.9661865234375], [836.9786987304688, 743.6632690429688], [829.7894897460938, 822.5499267578125], [789.52978515625, 760.8749389648438], [881.5518798828125, 829.721435546875], [783.7783813476562, 813.944091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 626]",None,None
12796,"[[933.5918579101562, 502.5705871582031], [937.8742065429688, 498.2794189453125], [930.7368774414062, 499.7098083496094], [946.4390258789062, 499.7098083496094], [927.8818969726562, 501.14019775390625], [952.1488647460938, 518.3048706054688], [919.317138671875, 519.7351684570312], [967.8510131835938, 529.7479248046875], [900.7600708007812, 544.0517578125], [987.8355102539062, 532.6087036132812], [899.3326416015625, 565.5075073242188], [929.3094482421875, 559.7860107421875], [909.3248901367188, 561.2163696289062], [952.1488647460938, 576.9506225585938], [912.1798095703125, 591.2544555664062], [943.5840454101562, 606.9887084960938], [887.9129028320312, 628.4444580078125]]","[[790.1885375976562, 671.9674072265625], [788.7615966796875, 669.0902709960938], [784.4810791015625, 669.0902709960938], [771.6393432617188, 676.2830810546875], [793.042236328125, 674.8445434570312], [784.4810791015625, 693.5458374023438], [797.3228149414062, 693.5458374023438], [811.5913696289062, 710.8086547851562], [817.298828125, 712.2472534179688], [831.5673828125, 725.1943359375], [831.5673828125, 725.1943359375], [821.5794067382812, 752.527099609375], [834.421142578125, 745.334228515625], [827.286865234375, 820.1396484375], [787.3347778320312, 759.7199096679688], [874.3732299804688, 830.2095947265625], [783.0542602539062, 814.3853149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 602]",None,None
12797,"[[936.3167724609375, 503.2658996582031], [940.631103515625, 500.40283203125], [933.4405517578125, 500.40283203125], [946.3833618164062, 501.8343811035156], [929.126220703125, 503.2658996582031], [953.5739135742188, 517.5813598632812], [921.935791015625, 521.8759765625], [969.3930053710938, 521.8759765625], [903.2405395507812, 551.9384155273438], [992.4025268554688, 523.3074951171875], [894.6119384765625, 590.5900268554688], [930.5643920898438, 559.0960693359375], [910.4309692382812, 559.0960693359375], [957.8882446289062, 574.8430786132812], [911.8690795898438, 590.5900268554688], [943.5072021484375, 607.7686157226562], [888.8594970703125, 624.9470825195312]]","[[790.6192016601562, 667.4783325195312], [790.6192016601562, 663.154296875], [783.419189453125, 663.154296875], [777.6591186523438, 670.3610229492188], [793.4992065429688, 667.4783325195312], [784.8591918945312, 686.2160034179688], [800.6993408203125, 686.2160034179688], [787.7391967773438, 690.5400390625], [816.5394287109375, 710.7190551757812], [828.0596313476562, 725.1326293945312], [833.8196411132812, 726.573974609375], [822.299560546875, 746.7529907226562], [812.2194213867188, 746.7529907226562], [828.0596313476562, 815.9380493164062], [787.7391967773438, 759.7251586914062], [878.4600830078125, 826.027587890625], [783.419189453125, 813.0553588867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 589]",None,None
12798,"[[935.6566162109375, 504.4980163574219], [938.512451171875, 500.1802062988281], [932.8009033203125, 501.6195068359375], [945.6519165039062, 501.6195068359375], [928.5171508789062, 504.4980163574219], [952.7914428710938, 516.0120849609375], [922.8055419921875, 524.6476440429688], [971.3541870117188, 518.890625], [904.2427978515625, 551.9935302734375], [995.62841796875, 514.5728149414062], [902.81494140625, 575.021728515625], [934.228759765625, 563.5076293945312], [912.8102416992188, 563.5076293945312], [958.5029907226562, 580.7787475585938], [908.5265502929688, 589.4142456054688], [944.2240600585938, 606.6853637695312], [882.8243408203125, 625.395751953125]]","[[793.5232543945312, 656.1735229492188], [793.5232543945312, 653.2911376953125], [786.3758544921875, 653.2911376953125], [780.6580200195312, 661.9384155273438], [797.8115844726562, 659.0559692382812], [784.9464111328125, 679.2330932617188], [802.0999755859375, 676.3506469726562], [784.9464111328125, 680.67431640625], [783.5169067382812, 680.67431640625], [814.9652099609375, 721.028564453125], [804.958984375, 752.7354125976562], [823.5420532226562, 745.529296875], [813.5357666015625, 744.0880737304688], [832.1187744140625, 810.3843383789062], [789.23486328125, 761.3828125], [882.150146484375, 823.3552856445312], [783.5169067382812, 813.2667846679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 582]",None,None
12799,"[[935.7734985351562, 504.4783935546875], [938.6327514648438, 500.1622619628906], [932.9141235351562, 501.6009826660156], [945.7808837890625, 501.6009826660156], [928.6251831054688, 504.4783935546875], [952.92919921875, 515.9880981445312], [922.9066772460938, 524.6204223632812], [971.5145874023438, 518.8655395507812], [904.3212280273438, 551.9560546875], [994.388916015625, 514.5494384765625], [902.8916015625, 574.9755249023438], [934.34375, 563.4657592773438], [912.8991088867188, 563.4657592773438], [958.647705078125, 580.7303466796875], [908.6101684570312, 589.3626708984375], [944.3512573242188, 606.6272583007812], [882.8765258789062, 625.33056640625]]","[[793.4876098632812, 656.2213745117188], [793.4876098632812, 653.3402099609375], [786.34228515625, 653.3402099609375], [780.6259155273438, 661.9837646484375], [797.7747802734375, 659.1026000976562], [784.9131469726562, 679.2708129882812], [802.06201171875, 676.3897094726562], [784.9131469726562, 680.71142578125], [783.484130859375, 680.71142578125], [814.9236450195312, 721.0480346679688], [804.9201049804688, 752.7410278320312], [823.4981079101562, 745.5380249023438], [813.49462890625, 744.0975341796875], [832.0724487304688, 810.3646850585938], [789.2003784179688, 761.3845825195312], [882.0899658203125, 823.3300170898438], [783.484130859375, 813.2459106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[882, 576]",None,None
12800,"[[933.5516357421875, 502.5764465332031], [936.4134521484375, 499.69842529296875], [930.6898193359375, 499.69842529296875], [943.5680541992188, 501.1374206542969], [926.3970947265625, 504.0154724121094], [950.7227172851562, 515.5276489257812], [920.67333984375, 524.1617431640625], [969.32470703125, 511.2105712890625], [907.7951049804688, 551.503173828125], [992.2194213867188, 502.5764465332031], [904.9332275390625, 578.8446044921875], [934.9826049804688, 564.454345703125], [914.94970703125, 564.454345703125], [957.8773193359375, 587.4786987304688], [907.7951049804688, 596.1128540039062], [943.5680541992188, 609.0640869140625], [874.8839111328125, 619.13720703125]]","[[798.5272827148438, 649.9901123046875], [798.5272827148438, 645.68408203125], [791.3727416992188, 647.1194458007812], [785.6490478515625, 654.296142578125], [801.3890991210938, 652.8607788085938], [787.0800170898438, 674.3909912109375], [807.11279296875, 671.5203247070312], [799.958251953125, 695.9212646484375], [785.6490478515625, 678.6970825195312], [809.974609375, 720.3221435546875], [785.6490478515625, 690.1798706054688], [825.7147216796875, 740.4169921875], [814.267333984375, 740.4169921875], [832.8692016601562, 805.0077514648438], [794.2345581054688, 763.3826293945312], [884.3821411132812, 822.2318725585938], [784.2182006835938, 815.05517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 570]",None,None
12801,"[[933.345947265625, 501.16943359375], [936.2251586914062, 498.30242919921875], [929.0271606445312, 498.30242919921875], [940.5439453125, 501.16943359375], [923.2686767578125, 504.036376953125], [947.7420043945312, 511.20379638671875], [918.9498901367188, 525.53857421875], [965.0172729492188, 504.036376953125], [908.8726806640625, 554.2081909179688], [980.8528442382812, 498.30242919921875], [908.8726806640625, 581.4442749023438], [937.6647338867188, 565.676025390625], [916.0706787109375, 565.676025390625], [956.3795776367188, 592.9121704101562], [908.8726806640625, 597.2125854492188], [946.3023071289062, 608.680419921875], [870.0033569335938, 618.7147827148438]]","[[788.978515625, 695.1375122070312], [786.125732421875, 689.3956298828125], [793.257568359375, 644.8959350585938], [788.978515625, 649.202392578125], [806.0948486328125, 649.202392578125], [787.5521240234375, 667.863525390625], [814.6529541015625, 667.863525390625], [798.9630126953125, 692.2666015625], [816.079345703125, 703.7503662109375], [800.389404296875, 720.9760131835938], [801.8157348632812, 720.9760131835938], [826.0638427734375, 736.7662353515625], [817.5056762695312, 735.3307495117188], [836.04833984375, 799.9270629882812], [800.389404296875, 768.3466186523438], [885.9708862304688, 825.7655639648438], [786.125732421875, 815.7172241210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 564]",None,None
12802,"[[932.555419921875, 503.0587463378906], [935.406494140625, 500.1964416503906], [928.2786865234375, 500.1964416503906], [941.10888671875, 501.6275939941406], [922.5763549804688, 504.4898681640625], [946.8111572265625, 514.5077514648438], [916.8740234375, 525.9568481445312], [958.2158203125, 500.1964416503906], [911.1717529296875, 556.0105590820312], [955.3646240234375, 503.0587463378906], [919.7252197265625, 584.6331787109375], [941.10888671875, 567.4595947265625], [916.8740234375, 567.4595947265625], [955.3646240234375, 591.7888793945312], [895.4903564453125, 601.8067626953125], [864.127685546875, 624.704833984375], [865.5532836914062, 621.8425903320312]]","[[805.862060546875, 645.404052734375], [807.3015747070312, 641.0887451171875], [795.78466796875, 642.5271606445312], [794.3450317382812, 646.8424682617188], [811.6204833984375, 645.404052734375], [791.4658203125, 665.5420532226562], [821.6978759765625, 664.1036376953125], [797.2242431640625, 695.7490844726562], [813.0601196289062, 698.6259765625], [794.3450317382812, 723.079345703125], [794.3450317382812, 724.5177001953125], [828.89599609375, 736.025146484375], [846.1714477539062, 727.3945922851562], [837.53369140625, 797.877685546875], [805.862060546875, 766.2322387695312], [883.6016235351562, 826.6463623046875], [792.9053955078125, 813.700439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 558]",None,None
12803,"[[934.4717407226562, 505.9339599609375], [937.3229370117188, 503.0708923339844], [930.195068359375, 503.0708923339844], [945.8762817382812, 504.5024108886719], [925.9183959960938, 507.3655090332031], [948.7274780273438, 521.6809692382812], [918.7905883789062, 528.838623046875], [953.004150390625, 558.901123046875], [915.9393920898438, 561.76416015625], [923.0672607421875, 564.6273193359375], [934.4717407226562, 587.531982421875], [944.45068359375, 570.3534545898438], [917.364990234375, 570.3534545898438], [957.2808227539062, 591.82666015625], [893.1304321289062, 603.2789916992188], [960.1319580078125, 594.6897583007812], [863.1935424804688, 624.752197265625]]","[[808.1392211914062, 640.9563598632812], [811.0052490234375, 638.0728759765625], [803.84033203125, 639.5145874023438], [798.1083984375, 645.2816162109375], [799.5413818359375, 645.2816162109375], [793.8093872070312, 665.466064453125], [826.76806640625, 662.5825805664062], [796.6753540039062, 697.1845703125], [796.6753540039062, 694.3010864257812], [789.5104370117188, 727.4613647460938], [790.9434204101562, 726.0195922851562], [836.7990112304688, 737.5535888671875], [825.3350830078125, 733.2283325195312], [836.7990112304688, 799.5488891601562], [805.2732543945312, 763.505126953125], [879.7885131835938, 825.5003051757812], [805.2732543945312, 813.96630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 552]",None,None
12804,"[[945.337158203125, 506.0810546875], [948.1881103515625, 501.7942810058594], [941.0606079101562, 503.2231750488281], [949.6136474609375, 504.6521301269531], [931.0822143554688, 506.0810546875], [952.4646606445312, 516.08349609375], [928.231201171875, 527.5149536132812], [951.0391235351562, 533.230712890625], [916.8272705078125, 557.5224609375], [952.4646606445312, 543.233154296875], [933.9331665039062, 568.953857421875], [943.91162109375, 568.953857421875], [921.103759765625, 571.8117065429688], [952.4646606445312, 597.5324096679688], [895.44482421875, 603.2481689453125], [965.2940673828125, 588.9588012695312], [862.6583862304688, 624.6820678710938]]","[[811.3660888671875, 643.7753295898438], [815.6627197265625, 640.9000854492188], [807.0693969726562, 640.9000854492188], [802.7728881835938, 646.6505737304688], [822.8237915039062, 645.2130126953125], [799.9083862304688, 665.33984375], [835.7137451171875, 666.7774658203125], [799.9083862304688, 696.9677734375], [848.6036376953125, 698.4053344726562], [787.0184936523438, 730.0332641601562], [861.4935913085938, 727.1580200195312], [835.7137451171875, 737.221435546875], [848.6036376953125, 727.1580200195312], [835.7137451171875, 800.4772338867188], [807.0693969726562, 763.0987548828125], [880.1123046875, 827.792236328125], [817.094970703125, 819.1664428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[957, 546]",None,None
12805,"[[945.480224609375, 506.25189208984375], [946.90576171875, 501.940673828125], [941.2036743164062, 503.3777160644531], [949.7568359375, 504.8147888183594], [931.224853515625, 506.25189208984375], [952.6078491210938, 516.3114013671875], [926.9483032226562, 527.8079223632812], [951.182373046875, 532.119140625], [916.9696044921875, 557.9864501953125], [952.6078491210938, 543.61572265625], [934.0759887695312, 569.4829711914062], [944.0546875, 569.4829711914062], [919.820556640625, 572.3571166992188], [952.6078491210938, 598.224365234375], [894.1610107421875, 603.97265625], [964.0121459960938, 588.1649169921875], [862.7992553710938, 625.5287475585938]]","[[811.3164672851562, 642.4480590820312], [815.6142578125, 641.0106201171875], [807.0186767578125, 641.0106201171875], [802.7208251953125, 646.7603759765625], [822.7772827148438, 645.3229370117188], [799.8556518554688, 665.4473266601562], [835.6707153320312, 666.8847045898438], [799.8556518554688, 697.0712280273438], [848.5640869140625, 698.5087280273438], [786.9622192382812, 730.1326904296875], [861.45751953125, 727.2577514648438], [835.6707153320312, 737.3199462890625], [848.5640869140625, 727.2577514648438], [835.6707153320312, 800.5678100585938], [807.0186767578125, 763.194091796875], [880.0813598632812, 827.8795166015625], [817.046875, 819.2547607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 540]",None,None
