frame,top,bottom,court,net,ball,pos,type
100736,"[[1124.08203125, 511.8363342285156], [1125.5137939453125, 507.533935546875], [1118.3555908203125, 507.533935546875], [1128.3768310546875, 510.4022216796875], [1109.7659912109375, 510.4022216796875], [1124.08203125, 533.3483276367188], [1104.03955078125, 541.953125], [1108.3343505859375, 570.6358642578125], [1101.1763916015625, 577.8065185546875], [1122.6505126953125, 600.752685546875], [1124.08203125, 602.1868286132812], [1104.03955078125, 583.5430908203125], [1088.2919921875, 586.411376953125], [1094.018310546875, 623.6988525390625], [1112.6292724609375, 628.001220703125], [1055.364990234375, 639.474365234375], [1126.9453125, 681.064208984375]]","[[1015.4961547851562, 685.64111328125], [1016.9220581054688, 682.7607421875], [1016.9220581054688, 682.7607421875], [1018.3480224609375, 684.200927734375], [1038.3109130859375, 682.7607421875], [1016.9220581054688, 704.3634033203125], [1058.27392578125, 707.2437133789062], [1009.79248046875, 728.8463745117188], [1072.533203125, 738.9275512695312], [988.4035034179688, 749.0089111328125], [1082.5147705078125, 759.090087890625], [1028.3294677734375, 772.0516357421875], [1056.8480224609375, 772.0516357421875], [1004.0886840820312, 810.9364013671875], [1046.866455078125, 799.4149780273438], [999.8109741210938, 858.4622802734375], [1036.885009765625, 842.6203002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 512]",None,None
100737,"[[1124.5677490234375, 509.2739562988281], [1125.9935302734375, 506.39208984375], [1118.8651123046875, 506.39208984375], [1128.8448486328125, 507.8330383300781], [1110.31103515625, 509.2739562988281], [1120.290771484375, 530.8881225585938], [1101.7569580078125, 538.0928344726562], [1108.8853759765625, 565.4708251953125], [1097.4798583984375, 572.675537109375], [1113.162353515625, 601.4944458007812], [1113.162353515625, 602.9354248046875], [1101.7569580078125, 581.3212280273438], [1087.5001220703125, 582.76220703125], [1094.62841796875, 618.7857666015625], [1114.5880126953125, 623.108642578125], [1053.2838134765625, 641.8409423828125], [1120.290771484375, 679.3055419921875]]","[[1024.470458984375, 674.5537719726562], [1025.9068603515625, 673.1174926757812], [1025.9068603515625, 670.244873046875], [1027.3431396484375, 675.9901123046875], [1047.4521484375, 674.5537719726562], [1025.9068603515625, 700.4073486328125], [1064.6884765625, 697.5347900390625], [1010.1068115234375, 726.260986328125], [1077.61572265625, 727.697265625], [988.5614624023438, 744.9329833984375], [1091.979248046875, 750.67822265625], [1038.833984375, 762.168701171875], [1066.1248779296875, 762.168701171875], [1007.234130859375, 803.8217163085938], [1046.0157470703125, 800.9490966796875], [1014.4159545898438, 846.9110717773438], [1037.3975830078125, 841.1658325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 512]",None,None
100738,"[[1122.9791259765625, 509.10791015625], [1125.8328857421875, 506.24334716796875], [1118.698486328125, 504.8110656738281], [1128.6866455078125, 509.10791015625], [1111.5640869140625, 509.10791015625], [1121.55224609375, 530.5923461914062], [1101.5758056640625, 537.7537841796875], [1107.283447265625, 560.6704711914062], [1094.44140625, 570.696533203125], [1121.55224609375, 546.3475952148438], [1103.0028076171875, 599.3423461914062], [1100.14892578125, 579.290283203125], [1084.4532470703125, 582.1548461914062], [1094.44140625, 617.962158203125], [1114.4178466796875, 619.3944702148438], [1057.3424072265625, 639.446533203125], [1107.283447265625, 675.2538452148438]]","[[1036.2640380859375, 652.5847778320312], [1033.389404296875, 659.7896728515625], [1057.823974609375, 659.7896728515625], [1036.2640380859375, 666.99462890625], [1054.9493408203125, 666.99462890625], [1033.389404296875, 690.0503540039062], [1070.7598876953125, 690.0503540039062], [1014.7041015625, 718.8700561523438], [1088.0078125, 721.7520141601562], [987.3949584960938, 736.1618041992188], [1102.3809814453125, 741.9258422851562], [1047.7625732421875, 757.776611328125], [1073.634521484375, 759.2176513671875], [1014.7041015625, 796.6832275390625], [1050.6373291015625, 792.3602294921875], [1031.9520263671875, 824.0618896484375], [1046.3253173828125, 838.4718017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 515]",None,None
100739,"[[1123.04443359375, 510.6625671386719], [1125.8785400390625, 506.3522644042969], [1118.79345703125, 506.3522644042969], [1128.7125244140625, 507.7890319824219], [1110.2913818359375, 507.7890319824219], [1115.95947265625, 532.2142333984375], [1101.7894287109375, 539.3981323242188], [1123.04443359375, 535.0877685546875], [1093.287353515625, 571.0072021484375], [1098.955322265625, 602.6162719726562], [1100.3724365234375, 599.74267578125], [1097.538330078125, 581.0646362304688], [1083.3682861328125, 581.0646362304688], [1091.8702392578125, 616.9840087890625], [1117.37646484375, 621.2943725585938], [1059.2791748046875, 639.9724731445312], [1094.704345703125, 670.144775390625]]","[[1068.1771240234375, 657.7097778320312], [1065.3116455078125, 653.4124755859375], [1066.744384765625, 657.7097778320312], [1043.8201904296875, 662.007080078125], [1065.3116455078125, 662.007080078125], [1040.95458984375, 684.9259643554688], [1081.072021484375, 686.3584594726562], [1018.0302734375, 713.5746459960938], [1096.83251953125, 717.8719482421875], [986.509521484375, 726.466552734375], [1114.025634765625, 736.4935302734375], [1058.1478271484375, 753.6827392578125], [1083.9376220703125, 753.6827392578125], [1022.32861328125, 786.628662109375], [1058.1478271484375, 786.628662109375], [1045.2529296875, 818.1421508789062], [1056.7149658203125, 818.1421508789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 523]",None,None
100740,"[[1121.8153076171875, 510.1648864746094], [1124.654296875, 505.84295654296875], [1117.556884765625, 505.84295654296875], [1127.4932861328125, 507.2835998535156], [1110.45947265625, 507.2835998535156], [1121.8153076171875, 528.893310546875], [1101.942626953125, 538.9778442382812], [1093.42578125, 563.4688110351562], [1090.5867919921875, 567.790771484375], [1094.84521484375, 605.24755859375], [1094.84521484375, 600.9255981445312], [1096.2646484375, 579.31591796875], [1082.0699462890625, 579.31591796875], [1093.42578125, 615.3320922851562], [1111.8790283203125, 625.4166259765625], [1065.0362548828125, 642.704345703125], [1090.5867919921875, 671.5172729492188]]","[[1050.4371337890625, 654.8545532226562], [1053.298583984375, 651.9801635742188], [1073.3282470703125, 653.4174194335938], [1051.867919921875, 660.6033935546875], [1073.3282470703125, 659.1661987304688], [1047.57568359375, 682.1613159179688], [1086.20458984375, 680.72412109375], [1020.3924560546875, 709.468017578125], [1107.6651611328125, 712.3424072265625], [988.9170532226562, 712.3424072265625], [1124.83349609375, 729.5887451171875], [1064.744140625, 754.0211181640625], [1090.4967041015625, 752.5838623046875], [1030.4073486328125, 787.0765380859375], [1067.6055908203125, 782.7649536132812], [1051.867919921875, 821.5692749023438], [1070.4669189453125, 811.5089111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 534]",None,None
100741,"[[1121.869384765625, 510.2095031738281], [1124.7138671875, 505.8908386230469], [1117.602294921875, 505.8908386230469], [1127.5584716796875, 507.3304138183594], [1110.4908447265625, 507.3304138183594], [1121.869384765625, 528.923828125], [1101.9569091796875, 539.0007934570312], [1093.423095703125, 563.4733276367188], [1090.5784912109375, 567.7920532226562], [1094.845458984375, 605.220703125], [1094.845458984375, 600.9019775390625], [1096.2677001953125, 579.30859375], [1082.044677734375, 579.30859375], [1093.423095703125, 615.297607421875], [1111.9130859375, 625.3745727539062], [1064.976806640625, 642.6492919921875], [1090.5784912109375, 671.4406127929688]]","[[1051.686279296875, 653.230224609375], [1053.11767578125, 651.7926635742188], [1074.58935546875, 653.230224609375], [1051.686279296875, 660.4182739257812], [1073.157958984375, 658.980712890625], [1047.391845703125, 681.9824829101562], [1086.041015625, 680.5448608398438], [1020.1943359375, 709.2969970703125], [1107.5126953125, 712.1722412109375], [990.1339721679688, 712.1722412109375], [1124.6900634765625, 729.4235229492188], [1064.5692138671875, 752.42529296875], [1091.7667236328125, 752.42529296875], [1030.2144775390625, 788.3654174804688], [1066.000732421875, 781.1773681640625], [1051.686279296875, 821.4304809570312], [1070.2950439453125, 811.3671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 532]",None,None
100742,"[[1121.72509765625, 509.4916687011719], [1124.576904296875, 505.1825866699219], [1117.447265625, 505.1825866699219], [1127.4287109375, 508.05535888671875], [1108.8917236328125, 508.05535888671875], [1117.447265625, 528.16455078125], [1103.1878662109375, 536.7827758789062], [1121.72509765625, 536.7827758789062], [1088.9287109375, 562.637451171875], [1140.2620849609375, 533.9100341796875], [1088.9287109375, 591.3648681640625], [1094.63232421875, 578.4375610351562], [1084.65087890625, 579.8739624023438], [1091.7803955078125, 615.783203125], [1111.7435302734375, 628.7105712890625], [1071.8173828125, 637.3287963867188], [1090.3546142578125, 667.4926147460938]]","[[1062.337890625, 650.7059936523438], [1062.337890625, 652.1429443359375], [1085.2958984375, 650.7059936523438], [1062.337890625, 659.327880859375], [1080.9913330078125, 656.4539184570312], [1056.598388671875, 679.4456176757812], [1093.9051513671875, 679.4456176757812], [1026.466064453125, 702.4373168945312], [1113.9932861328125, 702.4373168945312], [994.8988037109375, 702.4373168945312], [1135.5164794921875, 719.6810913085938], [1068.077392578125, 748.420654296875], [1095.340087890625, 748.420654296875], [1042.2496337890625, 792.9671020507812], [1082.4261474609375, 768.5383911132812], [1062.337890625, 836.0764770507812], [1085.2958984375, 810.2108764648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 542]",None,None
100743,"[[1121.8515625, 507.00885009765625], [1124.7186279296875, 504.1359558105469], [1117.551025390625, 504.1359558105469], [1127.585693359375, 505.5723876953125], [1108.9498291015625, 507.00885009765625], [1120.4180908203125, 525.6824340820312], [1101.7821044921875, 532.8646850585938], [1111.81689453125, 554.4111938476562], [1088.8802490234375, 561.5933837890625], [1121.8515625, 528.5553588867188], [1083.146240234375, 594.6314086914062], [1094.614501953125, 581.7034301757812], [1083.146240234375, 581.7034301757812], [1086.0133056640625, 620.4871826171875], [1110.38330078125, 626.23291015625], [1065.94384765625, 647.7794799804688], [1093.180908203125, 663.5802612304688]]","[[1098.9305419921875, 650.5389404296875], [1097.49755859375, 649.101318359375], [1097.49755859375, 650.5389404296875], [1071.703125, 654.851806640625], [1093.198486328125, 656.2894287109375], [1064.5379638671875, 677.8536987304688], [1103.2296142578125, 680.7289428710938], [1035.8775634765625, 695.1051635742188], [1124.72509765625, 699.4180297851562], [1002.9178466796875, 692.2299194335938], [1146.220458984375, 712.3566284179688], [1074.5692138671875, 746.8594360351562], [1103.2296142578125, 745.421875], [1051.6407470703125, 797.17626953125], [1100.3636474609375, 764.1109619140625], [1064.5379638671875, 838.8672485351562], [1103.2296142578125, 805.8019409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 551]",None,None
100744,"[[1122.4073486328125, 501.9233093261719], [1123.84326171875, 499.05859375], [1118.099853515625, 499.05859375], [1126.71484375, 500.4909362792969], [1108.0489501953125, 500.4909362792969], [1116.6640625, 517.678955078125], [1100.8697509765625, 527.705322265625], [1115.2281494140625, 547.758056640625], [1086.5113525390625, 553.4873657226562], [1119.53564453125, 526.2730102539062], [1109.48486328125, 514.8143310546875], [1095.1263427734375, 576.4047241210938], [1083.6396484375, 574.972412109375], [1086.5113525390625, 616.5101318359375], [1108.0489501953125, 625.1041870117188], [1063.5379638671875, 648.0215454101562], [1063.5379638671875, 648.0215454101562]]","[[1101.7264404296875, 652.8714599609375], [1080.15576171875, 650.00244140625], [1101.7264404296875, 650.00244140625], [1083.0318603515625, 654.3060302734375], [1103.1644287109375, 654.3060302734375], [1074.403564453125, 675.8238525390625], [1114.6688232421875, 680.1273803710938], [1044.2047119140625, 693.0380859375], [1133.3634033203125, 693.0380859375], [1009.6915893554688, 685.865478515625], [1153.4959716796875, 703.0797119140625], [1080.15576171875, 747.5498657226562], [1107.478515625, 747.5498657226562], [1058.5850830078125, 796.3235473632812], [1116.1068115234375, 751.8533935546875], [1068.6514892578125, 840.793701171875], [1121.8590087890625, 794.8890380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 570]",None,None
100745,"[[1122.1715087890625, 498.0005187988281], [1125.0247802734375, 493.6961975097656], [1117.8916015625, 493.6961975097656], [1126.451416015625, 496.56573486328125], [1107.9049072265625, 496.56573486328125], [1117.8916015625, 513.7831420898438], [1100.771728515625, 520.9570922851562], [1126.451416015625, 490.82659912109375], [1089.3585205078125, 535.304931640625], [1072.23876953125, 576.9136962890625], [1072.23876953125, 575.4788818359375], [1096.4918212890625, 572.6093139648438], [1083.6519775390625, 572.6093139648438], [1083.6519775390625, 612.7832641601562], [1102.1983642578125, 619.9572143554688], [1060.8255615234375, 644.3485717773438], [1102.1983642578125, 667.3051147460938]]","[[1087.0894775390625, 650.0324096679688], [1089.9566650390625, 648.5958862304688], [1112.8948974609375, 651.4688720703125], [1091.390380859375, 654.3418579101562], [1112.8948974609375, 657.21484375], [1082.78857421875, 677.3256225585938], [1122.9302978515625, 678.7620849609375], [1055.5494384765625, 690.2539672851562], [1141.567626953125, 688.8174438476562], [1022.5758056640625, 684.5079956054688], [1164.5057373046875, 693.1268920898438], [1087.0894775390625, 750.5863647460938], [1117.19580078125, 746.27685546875], [1065.5848388671875, 792.244384765625], [1125.797607421875, 750.5863647460938], [1068.4521484375, 835.3388671875], [1138.7003173828125, 777.8795166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 585]",None,None
100746,"[[1121.6590576171875, 493.98382568359375], [1124.507080078125, 491.1120910644531], [1117.3870849609375, 491.1120910644531], [1125.9310302734375, 492.5480041503906], [1108.84326171875, 491.1120910644531], [1117.3870849609375, 511.21435546875], [1100.2994384765625, 516.9578247070312], [1113.1151123046875, 531.3165893554688], [1081.7877197265625, 542.8035888671875], [1068.971923828125, 572.9569702148438], [1068.971923828125, 572.9569702148438], [1093.179443359375, 565.777587890625], [1081.7877197265625, 564.3417358398438], [1104.5714111328125, 613.1614379882812], [1101.723388671875, 613.1614379882812], [1061.85205078125, 640.4430541992188], [1090.33154296875, 661.981201171875]]","[[1123.559326171875, 657.2732543945312], [1122.1229248046875, 655.836669921875], [1123.559326171875, 652.9636840820312], [1102.01513671875, 655.836669921875], [1123.559326171875, 657.2732543945312], [1093.3974609375, 675.9481201171875], [1133.6131591796875, 675.9481201171875], [1068.98095703125, 690.3133544921875], [1155.1572265625, 681.6942138671875], [1033.07421875, 686.0037841796875], [1176.701171875, 684.5673217773438], [1096.27001953125, 749.2110595703125], [1124.9954833984375, 746.3380126953125], [1074.72607421875, 789.433837890625], [1133.6131591796875, 753.5206298828125], [1073.289794921875, 831.0932006835938], [1155.1572265625, 775.0685424804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 604]",None,None
100747,"[[1121.5611572265625, 494.1976623535156], [1124.4364013671875, 491.3323059082031], [1117.24853515625, 489.8995666503906], [1125.8739013671875, 492.7649841308594], [1108.623046875, 491.3323059082031], [1117.24853515625, 511.3900146484375], [1101.435302734375, 515.6880493164062], [1112.935791015625, 531.44775390625], [1081.309326171875, 544.3419799804688], [1068.3712158203125, 572.995849609375], [1068.3712158203125, 572.995849609375], [1092.809814453125, 565.8323364257812], [1082.7469482421875, 564.399658203125], [1104.3104248046875, 613.1112670898438], [1101.435302734375, 613.1112670898438], [1061.183349609375, 640.3324584960938], [1089.9346923828125, 661.8228759765625]]","[[1096.3975830078125, 656.87939453125], [1097.827392578125, 653.9984741210938], [1120.7049560546875, 649.6771240234375], [1102.116943359375, 655.43896484375], [1120.7049560546875, 656.87939453125], [1093.5379638671875, 675.6054077148438], [1133.5733642578125, 675.6054077148438], [1067.8009033203125, 691.450439453125], [1156.450927734375, 679.9267578125], [1032.054931640625, 687.1290893554688], [1176.4686279296875, 685.6885986328125], [1096.3975830078125, 749.0689086914062], [1124.994384765625, 744.74755859375], [1074.9500732421875, 789.4017944335938], [1133.5733642578125, 754.830810546875], [1072.0904541015625, 831.1751708984375], [1156.450927734375, 776.4376220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 605]",None,None
100748,"[[1122.4561767578125, 489.4700927734375], [1123.8929443359375, 486.593017578125], [1118.1461181640625, 486.593017578125], [1126.766357421875, 489.4700927734375], [1108.0892333984375, 489.4700927734375], [1119.582763671875, 503.8555603027344], [1100.90576171875, 513.9253540039062], [1131.076416015625, 489.4700927734375], [1079.35546875, 541.2576904296875], [1154.0635986328125, 489.4700927734375], [1066.4251708984375, 570.028564453125], [1089.4122314453125, 562.8358764648438], [1080.7921142578125, 562.8358764648438], [1090.848876953125, 601.6765747070312], [1103.7791748046875, 607.4307250976562], [1060.6783447265625, 636.2015991210938], [1089.4122314453125, 657.77978515625]]","[[1114.6492919921875, 650.8292236328125], [1114.6492919921875, 650.8292236328125], [1116.0865478515625, 650.8292236328125], [1113.2119140625, 658.0062866210938], [1131.897216796875, 659.4417114257812], [1104.5877685546875, 679.5375366210938], [1143.39599609375, 676.666748046875], [1084.4652099609375, 695.3270874023438], [1172.1427001953125, 673.7958374023438], [1049.968994140625, 692.456298828125], [1192.265380859375, 673.7958374023438], [1106.025146484375, 749.8729248046875], [1131.897216796875, 747.0021362304688], [1083.02783203125, 788.6292114257812], [1146.2706298828125, 761.356201171875], [1083.02783203125, 830.2561645507812], [1166.393310546875, 784.3228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 622]",None,None
100749,"[[1123.56201171875, 489.78668212890625], [1124.994873046875, 485.4833679199219], [1119.263427734375, 486.9178161621094], [1127.860595703125, 488.3522644042969], [1109.2332763671875, 488.3522644042969], [1123.56201171875, 504.1310729980469], [1099.203125, 512.7377319335938], [1147.9207763671875, 504.1310729980469], [1077.7100830078125, 535.6887817382812], [1069.1129150390625, 570.1153564453125], [1069.1129150390625, 570.1153564453125], [1087.740234375, 557.2053833007812], [1077.7100830078125, 557.2053833007812], [1107.8004150390625, 601.6730346679688], [1104.9346923828125, 601.6730346679688], [1063.3814697265625, 628.9274291992188], [1090.6060791015625, 650.4440307617188]]","[[1121.460693359375, 655.5227661132812], [1122.893310546875, 655.5227661132812], [1142.9500732421875, 658.3875122070312], [1121.460693359375, 661.252197265625], [1141.5174560546875, 662.6845703125], [1114.297607421875, 682.7376098632812], [1152.9783935546875, 679.8729248046875], [1095.6734619140625, 701.3582763671875], [1171.6025390625, 674.1434326171875], [1058.42529296875, 698.4935302734375], [1185.9288330078125, 665.54931640625], [1114.297607421875, 747.1937255859375], [1144.3826904296875, 747.1937255859375], [1091.3756103515625, 787.2997436523438], [1157.2762451171875, 755.7879028320312], [1089.9429931640625, 821.6763305664062], [1174.4677734375, 785.867431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 637]",None,None
100750,"[[1122.865234375, 489.3392639160156], [1125.7191162109375, 486.4695739746094], [1117.1578369140625, 486.4695739746094], [1127.1458740234375, 489.3392639160156], [1108.5966796875, 489.3392639160156], [1118.584716796875, 509.42724609375], [1098.6085205078125, 513.7318115234375], [1110.0234375, 530.9500732421875], [1080.0592041015625, 532.3849487304688], [1070.071044921875, 572.5608520507812], [1071.4979248046875, 569.691162109375], [1092.9010009765625, 558.2123413085938], [1080.0592041015625, 558.2123413085938], [1090.0472412109375, 601.2579345703125], [1104.3160400390625, 599.8231201171875], [1065.7904052734375, 621.345947265625], [1092.9010009765625, 648.608154296875]]","[[1151.7081298828125, 664.71337890625], [1131.7366943359375, 663.2797241210938], [1151.7081298828125, 661.8460693359375], [1131.7366943359375, 664.71337890625], [1150.28173828125, 664.71337890625], [1121.7508544921875, 684.7845458984375], [1160.2674560546875, 684.7845458984375], [1098.9261474609375, 704.855712890625], [1174.5328369140625, 684.7845458984375], [1066.11572265625, 707.7230834960938], [1178.8125, 673.3153076171875], [1121.7508544921875, 749.2991333007812], [1150.28173828125, 749.2991333007812], [1098.9261474609375, 788.0078735351562], [1168.82666015625, 749.2991333007812], [1098.9261474609375, 818.1145629882812], [1178.8125, 782.273193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 551]",bottom,lob
100751,"[[1120.68798828125, 492.1587219238281], [1123.5526123046875, 489.2913818359375], [1116.39111328125, 487.85772705078125], [1127.849609375, 490.7250671386719], [1107.797119140625, 490.7250671386719], [1113.5263671875, 510.79644775390625], [1096.338623046875, 515.097412109375], [1119.2557373046875, 517.9647827148438], [1077.718505859375, 533.7351684570312], [1119.2557373046875, 517.9647827148438], [1070.556884765625, 569.5768432617188], [1092.041748046875, 559.5411376953125], [1077.718505859375, 558.1074829101562], [1107.797119140625, 599.6838989257812], [1103.5001220703125, 599.6838989257812], [1067.6922607421875, 615.4542236328125], [1094.90625, 645.561279296875]]","[[1141.519775390625, 673.8115234375], [1138.6455078125, 665.20556640625], [1141.519775390625, 672.377197265625], [1138.6455078125, 666.639892578125], [1157.3284912109375, 668.07421875], [1127.1484375, 682.4174194335938], [1163.0770263671875, 688.1547241210938], [1104.1539306640625, 705.3665771484375], [1177.4486083984375, 696.7606811523438], [1073.973876953125, 711.1038818359375], [1177.4486083984375, 695.3262939453125], [1127.1484375, 746.9619140625], [1154.4542236328125, 746.9619140625], [1107.0283203125, 788.5571899414062], [1174.57421875, 746.9619140625], [1104.1539306640625, 815.809326171875], [1178.8857421875, 784.2542114257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 504]",None,None
100752,"[[1120.028564453125, 494.79852294921875], [1122.86767578125, 491.9329528808594], [1115.7696533203125, 490.50018310546875], [1127.12646484375, 494.79852294921875], [1108.6717529296875, 493.36572265625], [1115.7696533203125, 511.99188232421875], [1095.895263671875, 514.8574829101562], [1118.60888671875, 527.7525634765625], [1073.181640625, 536.3491821289062], [1132.8048095703125, 544.9459228515625], [1067.5032958984375, 569.30322265625], [1093.0560302734375, 560.7064819335938], [1073.181640625, 559.2737426757812], [1110.09130859375, 599.3916625976562], [1101.57373046875, 603.6900024414062], [1094.4757080078125, 649.5390625], [1093.0560302734375, 649.5390625]]","[[1138.8804931640625, 670.2552490234375], [1138.8804931640625, 663.0800170898438], [1141.74755859375, 670.2552490234375], [1138.8804931640625, 664.5150756835938], [1158.9505615234375, 665.9501342773438], [1127.4117431640625, 681.7356567382812], [1164.6849365234375, 686.0408325195312], [1110.2088623046875, 703.2614135742188], [1177.587158203125, 709.0015869140625], [1077.2364501953125, 717.6119384765625], [1161.8177490234375, 721.9170532226562], [1128.8453369140625, 742.0077514648438], [1156.0833740234375, 743.4428100585938], [1113.075927734375, 787.9293212890625], [1176.153564453125, 742.0077514648438], [1108.7752685546875, 808.0199584960938], [1179.020751953125, 783.6242065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 450]",None,None
100753,"[[1120.013671875, 494.8352355957031], [1122.8524169921875, 490.53875732421875], [1115.755615234375, 490.53875732421875], [1127.1103515625, 494.8352355957031], [1108.658935546875, 493.403076171875], [1115.755615234375, 512.0211791992188], [1095.8848876953125, 514.885498046875], [1118.5943603515625, 527.7749633789062], [1073.1754150390625, 536.367919921875], [1118.5943603515625, 522.0463256835938], [1067.4981689453125, 569.3076171875], [1093.0462646484375, 560.7146606445312], [1073.1754150390625, 559.282470703125], [1110.0782470703125, 599.3829956054688], [1101.562255859375, 603.6795043945312], [1094.465576171875, 649.5086669921875], [1093.0462646484375, 649.5086669921875]]","[[1138.8743896484375, 670.2549438476562], [1138.8743896484375, 663.0802612304688], [1141.7415771484375, 670.2549438476562], [1138.8743896484375, 664.5151977539062], [1158.9442138671875, 665.9501342773438], [1127.406005859375, 681.734375], [1164.678466796875, 686.0391845703125], [1110.2032470703125, 703.2583618164062], [1177.58056640625, 708.9981079101562], [1077.2314453125, 717.607666015625], [1161.8114013671875, 721.9124755859375], [1128.8394775390625, 742.0015258789062], [1156.0771484375, 743.4364013671875], [1113.0704345703125, 787.9192504882812], [1176.14697265625, 742.0015258789062], [1108.769775390625, 808.00830078125], [1179.0140380859375, 783.614501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 452]",None,None
100754,"[[1119.302978515625, 496.667724609375], [1123.60986328125, 493.7947998046875], [1114.99609375, 493.7947998046875], [1127.9168701171875, 496.667724609375], [1107.81787109375, 495.23126220703125], [1117.8673095703125, 515.3418579101562], [1096.3326416015625, 516.7783203125], [1117.8673095703125, 532.5794067382812], [1071.9267578125, 535.4523315429688], [1129.3524169921875, 549.8170776367188], [1057.5703125, 567.0546875], [1092.0257568359375, 562.7453002929688], [1071.9267578125, 562.7453002929688], [1112.124755859375, 597.2205200195312], [1103.5108642578125, 601.5299072265625], [1090.590087890625, 618.767578125], [1092.0257568359375, 651.8063354492188]]","[[1137.38671875, 656.568115234375], [1138.82080078125, 655.1307373046875], [1140.2548828125, 662.3173217773438], [1137.38671875, 660.8800659179688], [1157.4642333984375, 662.3173217773438], [1127.347900390625, 679.5651245117188], [1166.0687255859375, 688.1890258789062], [1111.5728759765625, 701.1248168945312], [1176.107421875, 718.3726196289062], [1078.58837890625, 716.9352416992188], [1164.6346435546875, 732.7457275390625], [1128.7821044921875, 739.9322509765625], [1157.4642333984375, 744.2442016601562], [1113.0068359375, 783.0517578125], [1174.6734619140625, 739.9322509765625], [1111.5728759765625, 801.73681640625], [1178.9757080078125, 783.0517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 420]",None,None
