frame,top,bottom,court,net,ball,pos,type
115920,"[[987.1963500976562, 470.85467529296875], [991.477294921875, 466.539306640625], [984.3424682617188, 466.539306640625], [997.18505859375, 467.9777526855469], [978.6346435546875, 466.539306640625], [1004.31982421875, 488.1161193847656], [965.7921142578125, 486.6776428222656], [1025.72412109375, 503.9390869140625], [938.679931640625, 506.81597900390625], [1038.566650390625, 506.81597900390625], [927.2643432617188, 535.5850219726562], [984.3424682617188, 544.2157592773438], [960.0842895507812, 542.7772827148438], [998.6119995117188, 577.3001708984375], [960.0842895507812, 585.930908203125], [1004.31982421875, 624.7691040039062], [955.8034057617188, 636.2767333984375]]","[[851.299072265625, 629.7525634765625], [859.9105224609375, 645.5675659179688], [848.4285888671875, 644.1298217773438], [844.1229248046875, 649.8807373046875], [867.086669921875, 649.8807373046875], [834.0762329101562, 671.4465942382812], [875.6980590820312, 672.8843383789062], [801.0659790039062, 693.012451171875], [890.0504150390625, 677.1974487304688], [793.8897705078125, 680.0729370117188], [907.273193359375, 680.0729370117188], [835.5115356445312, 743.3328247070312], [864.2162475585938, 741.89501953125], [824.0297241210938, 796.5285034179688], [858.4752807617188, 787.9022216796875], [816.8534545898438, 855.4752197265625], [862.7809448242188, 838.2225341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 475]",None,None
115921,"[[987.381591796875, 470.6305236816406], [991.6699829101562, 466.3238220214844], [984.522705078125, 466.3238220214844], [997.3878173828125, 467.7593688964844], [978.8048706054688, 467.7593688964844], [1004.5350952148438, 487.8573303222656], [965.9398193359375, 486.4217529296875], [1027.4063720703125, 506.5197448730469], [938.7800903320312, 506.5197448730469], [1038.842041015625, 507.9552917480469], [927.344482421875, 536.6666259765625], [984.522705078125, 543.844482421875], [960.2219848632812, 542.408935546875], [998.8172607421875, 576.862548828125], [960.2219848632812, 584.0404052734375], [1004.5350952148438, 625.671875], [955.93359375, 635.7208251953125]]","[[856.2028198242188, 655.4248046875], [860.520751953125, 646.783935546875], [849.0062866210938, 646.783935546875], [844.6883544921875, 649.6641845703125], [866.2779541015625, 649.6641845703125], [833.173828125, 671.2662963867188], [876.3531494140625, 672.7064819335938], [800.0697021484375, 692.868408203125], [890.7462768554688, 677.02685546875], [794.3124389648438, 679.9071655273438], [908.0179443359375, 679.9071655273438], [834.6131591796875, 743.2733154296875], [864.838623046875, 741.8331298828125], [824.5380249023438, 796.5585327148438], [859.0814208984375, 787.9176635742188], [815.902099609375, 855.6043090820312], [863.3993530273438, 839.7626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 466]",None,None
115922,"[[987.408935546875, 470.8484802246094], [991.687744140625, 466.5274658203125], [983.130126953125, 465.0871276855469], [997.3927612304688, 467.9678039550781], [975.9988403320312, 466.5274658203125], [1004.5240478515625, 486.6921691894531], [963.1625366210938, 486.6921691894531], [1025.9178466796875, 506.8568420410156], [937.489990234375, 508.29718017578125], [1040.1802978515625, 516.939208984375], [928.9324340820312, 537.1039428710938], [983.130126953125, 539.984619140625], [957.4575805664062, 539.984619140625], [994.5402221679688, 580.31396484375], [956.0313720703125, 584.635009765625], [1004.5240478515625, 626.4047241210938], [947.4737548828125, 632.166015625]]","[[870.69482421875, 649.741455078125], [866.3973999023438, 646.8655395507812], [870.69482421875, 645.4276123046875], [849.207763671875, 646.8655395507812], [870.69482421875, 648.3035278320312], [839.1804809570312, 669.8727416992188], [880.72216796875, 666.996826171875], [807.6660766601562, 691.4419555664062], [892.1819458007812, 661.2450561523438], [796.206298828125, 675.62451171875], [906.5066528320312, 654.0552978515625], [843.4779052734375, 740.3321533203125], [870.69482421875, 740.3321533203125], [826.2881469726562, 794.9742431640625], [863.5324096679688, 777.7188720703125], [817.6934204101562, 852.4920654296875], [872.1273193359375, 833.7987670898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 458]",None,None
115923,"[[984.45947265625, 470.2151794433594], [988.73876953125, 467.33551025390625], [980.18017578125, 467.33551025390625], [994.4445190429688, 470.2151794433594], [974.474365234375, 468.7753601074219], [1001.5767822265625, 487.4931945800781], [961.6364135742188, 487.4931945800781], [1022.973388671875, 510.53057861328125], [937.3868408203125, 509.09075927734375], [1041.51708984375, 527.80859375], [930.2546997070312, 537.887451171875], [975.9008178710938, 539.3273315429688], [951.6513061523438, 539.3273315429688], [991.5916137695312, 578.2028198242188], [951.6513061523438, 582.5223388671875], [1001.5767822265625, 624.277587890625], [937.3868408203125, 631.4767456054688]]","[[883.2112426757812, 643.4999389648438], [873.21337890625, 633.4629516601562], [880.3546752929688, 639.1983642578125], [856.07421875, 646.36767578125], [878.9264526367188, 644.9337768554688], [847.504638671875, 669.309326171875], [883.2112426757812, 665.0078125], [813.2263793945312, 692.2509765625], [896.0655517578125, 643.4999389648438], [800.3719482421875, 675.0447387695312], [898.922119140625, 637.7645263671875], [850.3612060546875, 741.0020751953125], [877.4981689453125, 739.5682983398438], [830.365478515625, 792.6209106445312], [868.9285888671875, 776.8485107421875], [820.36767578125, 849.9751586914062], [880.3546752929688, 828.4673461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 449]",None,None
115924,"[[982.0708618164062, 472.32476806640625], [986.3778686523438, 469.4532775878906], [977.7638549804688, 469.4532775878906], [992.1205444335938, 472.32476806640625], [972.021240234375, 470.8890075683594], [997.8631591796875, 489.5538635253906], [957.6646118164062, 490.9896240234375], [1017.9624633789062, 512.5260009765625], [936.1296997070312, 512.5260009765625], [1032.319091796875, 531.1908569335938], [927.5156860351562, 539.8053588867188], [972.021240234375, 539.8053588867188], [947.6149291992188, 541.2411499023438], [989.2492065429688, 580.006591796875], [946.1793212890625, 584.3137817382812], [996.4275512695312, 623.0792236328125], [927.5156860351562, 628.8223266601562]]","[[872.542236328125, 637.2858276367188], [876.8579711914062, 634.4152221679688], [885.4893798828125, 643.0269775390625], [862.4722290039062, 647.3328247070312], [882.6123046875, 647.3328247070312], [850.9635620117188, 671.732666015625], [888.3665771484375, 665.9915161132812], [822.1920776367188, 694.697265625], [892.6823120117188, 643.0269775390625], [804.92919921875, 676.03857421875], [895.5594482421875, 624.3682250976562], [856.7178955078125, 743.4970092773438], [884.0509033203125, 740.62646484375], [835.1392822265625, 792.2967529296875], [873.9808349609375, 773.6380615234375], [825.0692749023438, 848.2730102539062], [886.927978515625, 818.1318969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 441]",bottom,lob
115925,"[[977.43017578125, 475.136962890625], [981.7430419921875, 472.26763916015625], [974.5548706054688, 472.26763916015625], [988.9312133789062, 473.7023010253906], [968.8042602539062, 473.7023010253906], [994.6817626953125, 492.3530578613281], [955.8655395507812, 493.7877502441406], [1009.0582275390625, 515.307861328125], [932.86328125, 516.7425537109375], [1023.4345703125, 538.2626342773438], [924.2374877929688, 542.566650390625], [967.3666381835938, 541.1319580078125], [944.3644409179688, 544.0013427734375], [986.0559692382812, 581.3028564453125], [942.9268188476562, 587.04150390625], [986.0559692382812, 622.9083862304688], [919.924560546875, 632.9511108398438]]","[[866.1329956054688, 645.337646484375], [869.0068359375, 642.4627075195312], [890.5607299804688, 645.337646484375], [867.5698852539062, 649.6500244140625], [887.6868896484375, 648.2125854492188], [860.3853149414062, 674.0868530273438], [893.4345703125, 665.462158203125], [830.2098388671875, 697.0863037109375], [894.8715209960938, 639.5877685546875], [811.5298461914062, 681.2742309570312], [890.5607299804688, 615.1509399414062], [864.696044921875, 745.9600219726562], [889.123779296875, 741.6476440429688], [840.268310546875, 790.5213623046875], [877.62841796875, 771.8342895507812], [831.6467895507812, 849.4573364257812], [891.9976806640625, 809.2083740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 432]",None,None
115926,"[[975.7578735351562, 479.35626220703125], [981.4737548828125, 475.042236328125], [972.89990234375, 475.042236328125], [985.7606811523438, 477.9182434082031], [967.1840209960938, 476.4802551269531], [991.4765625, 498.0501708984375], [952.894287109375, 498.0501708984375], [1002.9083862304688, 521.0580444335938], [930.03076171875, 521.0580444335938], [1021.4849853515625, 545.50390625], [920.0278930664062, 551.2559204101562], [964.3260498046875, 548.3799438476562], [941.4624633789062, 548.3799438476562], [984.3317260742188, 584.3297729492188], [938.6046142578125, 592.9577026367188], [980.0447387695312, 618.8416137695312], [915.7410278320312, 636.0975952148438]]","[[872.314453125, 649.3507690429688], [873.753662109375, 649.3507690429688], [895.3428344726562, 647.9144897460938], [873.753662109375, 653.6596069335938], [893.9035034179688, 652.2233276367188], [865.1181030273438, 680.948974609375], [899.66064453125, 666.586181640625], [839.2112426757812, 706.802001953125], [899.66064453125, 646.4782104492188], [816.182861328125, 685.2578125], [886.7071533203125, 634.9879760742188], [870.8751831054688, 751.3268432617188], [893.9035034179688, 747.0179443359375], [843.5289916992188, 794.415283203125], [880.9501342773438, 775.7435913085938], [839.2112426757812, 850.4302368164062], [896.7820434570312, 808.778076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 424]",None,None
115927,"[[975.779052734375, 479.36016845703125], [981.4979858398438, 475.046142578125], [972.9197387695312, 475.046142578125], [985.7870483398438, 477.92218017578125], [967.2008056640625, 476.4841613769531], [991.5059204101562, 498.0543518066406], [952.9036865234375, 498.0543518066406], [1002.943603515625, 521.0625610351562], [930.0283203125, 521.0625610351562], [1021.5298461914062, 545.5087890625], [920.0203247070312, 551.2608032226562], [964.3413696289062, 548.3848266601562], [941.4660034179688, 548.3848266601562], [984.357421875, 584.3351440429688], [938.6066284179688, 592.9632568359375], [980.0682373046875, 618.8474731445312], [915.7312622070312, 636.1036376953125]]","[[872.3671875, 649.30126953125], [873.8064575195312, 649.30126953125], [895.3952026367188, 649.30126953125], [873.8064575195312, 653.6082153320312], [893.9559936523438, 652.1725463867188], [865.1709594726562, 680.885498046875], [899.7129516601562, 666.5289916992188], [839.2645263671875, 706.7271118164062], [899.7129516601562, 646.4299926757812], [816.2365112304688, 685.1924438476562], [886.7597045898438, 634.9447631835938], [870.927978515625, 751.2321166992188], [893.9559936523438, 746.9252319335938], [843.582275390625, 794.3015747070312], [881.002685546875, 775.63818359375], [837.8251953125, 851.7273559570312], [896.8344116210938, 808.6580200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 422]",None,None
115928,"[[974.0177612304688, 481.853515625], [979.7548217773438, 478.9805603027344], [971.1492309570312, 478.9805603027344], [984.0576171875, 483.28997802734375], [963.9779663085938, 481.853515625], [988.3604125976562, 501.96417236328125], [951.069580078125, 501.96417236328125], [998.4002075195312, 524.94775390625], [925.2528076171875, 527.8207397460938], [1015.6113891601562, 543.6219482421875], [916.647216796875, 553.67724609375], [961.109375, 550.8043212890625], [938.1611938476562, 552.2407836914062], [985.491943359375, 591.025634765625], [938.1611938476562, 599.6444702148438], [974.0177612304688, 611.1362915039062], [915.212890625, 638.4293212890625]]","[[874.726806640625, 658.3406372070312], [877.6064453125, 655.4699096679688], [900.6436157226562, 654.0344848632812], [877.6064453125, 659.7760620117188], [899.2037353515625, 658.3406372070312], [873.2869262695312, 684.1779174804688], [903.5232543945312, 671.25927734375], [848.8099975585938, 712.885986328125], [897.7640380859375, 645.4220581054688], [825.7728271484375, 692.7903442382812], [892.0046997070312, 623.8909912109375], [876.1666259765625, 754.5127563476562], [899.2037353515625, 748.7710571289062], [850.2498168945312, 796.1394653320312], [884.8055419921875, 777.4791870117188], [845.9302978515625, 849.2493286132812], [900.6436157226562, 809.0580444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 356]",None,None
115929,"[[972.5206909179688, 485.0896301269531], [976.8157958984375, 482.2059631347656], [969.6572875976562, 480.76416015625], [982.542724609375, 485.0896301269531], [962.4987182617188, 482.2059631347656], [985.4061279296875, 503.8332214355469], [948.181640625, 503.8332214355469], [1001.1549682617188, 526.9022827148438], [925.2742309570312, 526.9022827148438], [1019.7672119140625, 545.6459350585938], [913.820556640625, 552.85498046875], [961.0669555664062, 555.7387084960938], [939.5913696289062, 555.7387084960938], [986.8377685546875, 596.1095581054688], [938.1596069335938, 598.9931640625], [966.7938842773438, 607.6441040039062], [915.252197265625, 637.9222412109375]]","[[905.8434448242188, 659.244873046875], [881.4247436523438, 657.8031005859375], [904.4070434570312, 657.8031005859375], [881.4247436523438, 662.12841796875], [901.5342407226562, 662.12841796875], [877.1155395507812, 688.0802612304688], [905.8434448242188, 675.1043090820312], [859.8788452148438, 716.9156494140625], [904.4070434570312, 649.1524658203125], [834.0238037109375, 699.6144409179688], [892.9158935546875, 628.9677124023438], [884.2975463867188, 757.28515625], [905.8434448242188, 754.4016723632812], [854.1332397460938, 800.5382690429688], [887.1702880859375, 781.795166015625], [854.1332397460938, 848.1165771484375], [901.5342407226562, 810.6305541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 320]",None,None
115930,"[[974.35498046875, 482.5542297363281], [978.6353759765625, 479.6900634765625], [970.0745849609375, 478.25799560546875], [981.4888916015625, 483.9862976074219], [962.940673828125, 481.12213134765625], [985.769287109375, 504.03546142578125], [948.6727905273438, 502.60333251953125], [1001.4639892578125, 519.788330078125], [922.9906005859375, 524.0845336914062], [1017.1586303710938, 534.109130859375], [911.5762939453125, 551.2941284179688], [962.940673828125, 555.59033203125], [941.5388793945312, 557.0223999023438], [985.769287109375, 595.6885986328125], [938.6852416992188, 597.1206665039062], [960.0870971679688, 607.1452026367188], [914.4298706054688, 638.6510009765625]]","[[883.8930053710938, 661.586669921875], [885.3136596679688, 658.706787109375], [908.04443359375, 654.386962890625], [885.3136596679688, 663.026611328125], [905.2030639648438, 661.586669921875], [883.8930053710938, 687.5054931640625], [910.8857421875, 674.5460205078125], [864.0035400390625, 719.1840209960938], [912.3064575195312, 648.627197265625], [838.4313354492188, 706.2246704101562], [893.837646484375, 645.747314453125], [890.996337890625, 755.1824951171875], [910.8857421875, 750.8626708984375], [856.900146484375, 798.3804931640625], [889.57568359375, 781.1012573242188], [862.5828857421875, 844.4584350585938], [900.9411010742188, 811.3399047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 279]",None,None
115931,"[[976.344970703125, 477.1597595214844], [980.6439819335938, 474.2774963378906], [972.0459594726562, 472.8363037109375], [984.9430541992188, 478.6009216308594], [964.8809204101562, 475.7186279296875], [989.2420654296875, 498.7770690917969], [950.5507202148438, 497.33587646484375], [1007.8712768554688, 517.5120239257812], [924.7565307617188, 518.953125], [1029.366455078125, 529.041259765625], [911.859375, 543.4526977539062], [963.4478149414062, 553.5408325195312], [941.9526977539062, 550.6585083007812], [984.9430541992188, 595.334228515625], [936.2205810546875, 595.334228515625], [956.2827758789062, 614.0691528320312], [913.2923583984375, 635.6864624023438]]","[[887.7752075195312, 659.31494140625], [887.7752075195312, 656.438232421875], [910.8182373046875, 652.1231079101562], [889.2153930664062, 659.31494140625], [909.3780517578125, 659.31494140625], [887.7752075195312, 686.6438598632812], [915.1387939453125, 675.136962890625], [867.6126098632812, 716.849609375], [902.1771240234375, 706.781005859375], [841.689208984375, 708.2194213867188], [882.0144653320312, 711.0961303710938], [897.8565063476562, 752.8087158203125], [915.1387939453125, 751.3704223632812], [858.9715576171875, 793.0830078125], [893.5359497070312, 778.6993408203125], [873.3733520507812, 839.1107177734375], [900.7369384765625, 811.7817993164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 251]",None,None
115932,"[[979.6675415039062, 471.4924011230469], [983.949951171875, 468.6258850097656], [975.3851318359375, 468.6258850097656], [988.232421875, 472.9256896972656], [969.6752319335938, 470.05914306640625], [992.5148315429688, 492.9914245605469], [953.9729614257812, 491.55810546875], [1012.4994506835938, 510.1905822753906], [928.2783813476562, 511.62384033203125], [1026.7742919921875, 517.35693359375], [914.003662109375, 535.9893798828125], [963.9652709960938, 547.4555053710938], [942.55322265625, 546.022216796875], [981.094970703125, 594.7532958984375], [932.560791015625, 589.020263671875], [951.1179809570312, 613.3858032226562], [915.4310913085938, 637.7513427734375]]","[[888.765625, 650.8326416015625], [893.062744140625, 646.5311889648438], [890.197998046875, 646.5311889648438], [891.63037109375, 655.1341552734375], [911.6834716796875, 653.7003173828125], [890.197998046875, 682.376953125], [920.2776489257812, 672.3401489257812], [868.7125244140625, 711.0535278320312], [908.8187866210938, 701.0167236328125], [841.49755859375, 708.1859130859375], [888.765625, 703.8843994140625], [900.2244873046875, 745.4655151367188], [920.2776489257812, 742.5978393554688], [864.4154052734375, 787.046630859375], [901.656982421875, 777.0098266601562], [883.0361938476562, 832.9292602539062], [903.0892944335938, 812.8555908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 227]",None,None
115933,"[[979.472900390625, 472.0725402832031], [983.7875366210938, 469.19903564453125], [975.158203125, 467.7622985839844], [988.1021118164062, 472.0725402832031], [969.4053955078125, 470.63580322265625], [992.4168090820312, 493.6237487792969], [955.0233154296875, 490.750244140625], [1009.6753540039062, 507.9912414550781], [929.1355590820312, 510.86474609375], [1025.49560546875, 518.0484619140625], [914.75341796875, 535.2894287109375], [965.0908203125, 546.783447265625], [944.9558715820312, 543.909912109375], [980.9111328125, 594.1961059570312], [933.4501342773438, 589.8858642578125], [952.1469116210938, 614.310546875], [916.191650390625, 637.2985229492188]]","[[890.0345458984375, 648.567626953125], [892.8861694335938, 645.6878662109375], [914.2734985351562, 645.6878662109375], [891.46044921875, 654.3271484375], [911.421875, 652.8872680664062], [891.46044921875, 681.6846923828125], [919.9767456054688, 673.0454711914062], [870.0731201171875, 710.4821166992188], [871.4989013671875, 710.4821166992188], [841.5567626953125, 709.042236328125], [888.6087036132812, 703.2827758789062], [900.0152587890625, 745.0390014648438], [921.402587890625, 740.7194213867188], [864.3698120117188, 785.35546875], [901.441162109375, 776.7162475585938], [882.9054565429688, 832.8712158203125], [902.8668823242188, 812.7130737304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 225]",None,None
115934,"[[984.0484008789062, 467.3125], [986.9013061523438, 463.015625], [979.768798828125, 463.015625], [989.7543334960938, 467.3125], [972.6362915039062, 464.44793701171875], [995.4603881835938, 487.3645935058594], [958.3712158203125, 484.4999694824219], [1015.4315185546875, 503.1197814941406], [932.6941528320312, 503.1197814941406], [1026.843505859375, 507.4166259765625], [914.1495361328125, 524.6041259765625], [966.9302978515625, 543.223876953125], [945.5326538085938, 538.9270629882812], [974.0628662109375, 591.9218139648438], [931.267578125, 581.8958129882812], [946.959228515625, 616.270751953125], [917.0025634765625, 633.458251953125]]","[[892.65478515625, 648.85205078125], [894.0881958007812, 645.98046875], [917.0234985351562, 641.6730346679688], [896.9551391601562, 653.1594848632812], [917.0234985351562, 650.2879028320312], [892.65478515625, 677.5682373046875], [928.4910278320312, 671.8250122070312], [869.7195434570312, 707.72021484375], [912.7230224609375, 697.6694946289062], [839.6170654296875, 709.156005859375], [892.65478515625, 697.6694946289062], [902.6889038085938, 745.0511474609375], [925.6241455078125, 740.7437744140625], [869.7195434570312, 779.5106201171875], [908.4227294921875, 776.6389770507812], [889.7879028320312, 829.7638549804688], [905.5557861328125, 812.5341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 204]",None,None
115935,"[[988.0679931640625, 461.9554443359375], [990.9415283203125, 457.6534423828125], [983.7576904296875, 457.6534423828125], [993.8151245117188, 461.9554443359375], [973.7001953125, 461.9554443359375], [999.562255859375, 483.465576171875], [959.3323974609375, 479.16351318359375], [1025.42431640625, 504.97564697265625], [933.4702758789062, 497.8056335449219], [1029.734619140625, 502.1076354980469], [914.7921752929688, 519.315673828125], [969.3898315429688, 540.8257446289062], [944.9645385742188, 536.5237426757812], [970.8265991210938, 585.280029296875], [934.9071044921875, 576.6759643554688], [943.5277099609375, 618.2621459960938], [920.5392456054688, 628.3001708984375]]","[[897.4779663085938, 647.2012329101562], [898.9049682617188, 644.3261108398438], [898.9049682617188, 642.8885498046875], [900.3319702148438, 650.0763549804688], [921.7371826171875, 648.6387939453125], [897.4779663085938, 675.9525756835938], [931.7262573242188, 671.639892578125], [870.36474609375, 707.5791625976562], [917.4561767578125, 696.07861328125], [846.1055297851562, 711.891845703125], [897.4779663085938, 696.07861328125], [906.0400390625, 742.080810546875], [928.8722534179688, 739.2056884765625], [874.645751953125, 778.0200805664062], [916.0291137695312, 773.7073364257812], [891.7698974609375, 816.8344116210938], [908.8941040039062, 813.9592895507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 189]",None,None
115936,"[[991.4443969726562, 453.9377136230469], [992.8842163085938, 451.05389404296875], [987.1251831054688, 451.05389404296875], [995.7637329101562, 456.8215026855469], [978.486572265625, 453.9377136230469], [1000.0829467773438, 477.00811767578125], [964.0890502929688, 474.1242980957031], [1027.438232421875, 498.63665771484375], [936.7337646484375, 488.5433044433594], [1030.3177490234375, 491.4271240234375], [919.4567260742188, 507.2880554199219], [972.7276000976562, 533.2422485351562], [949.6915283203125, 527.4746704101562], [966.9685668945312, 583.7088012695312], [938.1734619140625, 573.6155395507812], [942.4927368164062, 616.87255859375], [920.896484375, 621.1982421875]]","[[902.149169921875, 647.147705078125], [903.5841064453125, 645.712890625], [905.0189819335938, 641.408447265625], [905.0189819335938, 650.017333984375], [925.10791015625, 650.017333984375], [902.149169921875, 677.27880859375], [936.5872802734375, 672.974365234375], [876.3206176757812, 707.409912109375], [923.6730346679688, 698.801025390625], [849.0570678710938, 718.8883666992188], [886.364990234375, 690.1920776367188], [912.1936645507812, 746.1498413085938], [936.5872802734375, 741.8453979492188], [883.4951782226562, 779.1505737304688], [922.2380981445312, 773.4113159179688], [900.7142944335938, 825.0646362304688], [922.2380981445312, 812.1512451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 174]",None,None
