frame,top,bottom,court,net,ball,pos,type
123175,"[[947.1112670898438, 525.6282348632812], [949.94189453125, 521.3247680664062], [942.865478515625, 522.7592163085938], [955.6029663085938, 522.7592163085938], [940.0348510742188, 525.6282348632812], [961.2640991210938, 529.9317626953125], [935.7890014648438, 542.8422241210938], [976.8321533203125, 522.7592163085938], [927.29736328125, 584.4426879882812], [962.6793823242188, 524.1937255859375], [935.7890014648438, 607.3947143554688], [944.28076171875, 578.7047119140625], [920.220947265625, 581.57373046875], [981.0780029296875, 613.1327514648438], [931.543212890625, 614.5671997070312], [965.5098876953125, 630.3466796875], [928.7127075195312, 663.3402099609375]]","[[937.3834838867188, 704.6204223632812], [938.8154907226562, 700.3197021484375], [937.3834838867188, 698.8861694335938], [940.2474975585938, 704.6204223632812], [961.7275390625, 703.1868286132812], [940.2474975585938, 728.9911499023438], [974.6155395507812, 724.6904296875], [943.1115112304688, 756.2290649414062], [996.0955810546875, 757.66259765625], [923.0634765625, 782.033447265625], [1000.3916015625, 782.033447265625], [967.45556640625, 799.2362670898438], [988.9356079101562, 794.9356079101562], [933.0874633789062, 845.1106567382812], [988.9356079101562, 826.4741821289062], [951.7034912109375, 896.7193603515625], [1027.5997314453125, 865.1806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[910, 566]",None,None
123176,"[[953.0980834960938, 522.4392700195312], [957.408935546875, 518.1312255859375], [948.7872314453125, 518.1312255859375], [963.1566772460938, 519.5671997070312], [944.4764404296875, 521.0032348632812], [966.030517578125, 525.3113403320312], [934.41796875, 549.7238159179688], [986.1476440429688, 525.3113403320312], [932.98095703125, 579.88037109375], [1012.0125122070312, 538.235595703125], [935.8548583984375, 608.6008911132812], [947.350341796875, 574.13623046875], [925.7962646484375, 578.4443359375], [984.7107543945312, 607.1648559570312], [930.1070556640625, 617.217041015625], [983.2738037109375, 630.1412963867188], [928.6701049804688, 663.169921875]]","[[936.47509765625, 710.4274291992188], [937.9126586914062, 707.5513916015625], [937.9126586914062, 707.5513916015625], [940.7877197265625, 710.4274291992188], [962.3510131835938, 707.5513916015625], [940.7877197265625, 731.9976196289062], [975.2890625, 729.1216430664062], [940.7877197265625, 760.7579345703125], [993.9772338867188, 763.6339721679688], [922.0995483398438, 783.7662353515625], [991.1021728515625, 792.3943481445312], [966.6637573242188, 805.33642578125], [989.6646118164062, 798.1463623046875], [927.8497314453125, 845.6008911132812], [989.6646118164062, 826.9066772460938], [949.4130249023438, 895.931396484375], [1028.478515625, 865.7330322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 574]",None,None
123177,"[[960.0501098632812, 519.93017578125], [962.912353515625, 517.0473022460938], [955.7567749023438, 517.0473022460938], [970.0678100585938, 517.0473022460938], [951.4635009765625, 518.4887084960938], [971.4989624023438, 525.6959838867188], [938.5836181640625, 544.4349365234375], [991.5343017578125, 530.0203857421875], [934.2904052734375, 577.58837890625], [1008.70751953125, 540.110595703125], [934.2904052734375, 607.8589477539062], [948.601318359375, 571.8225708007812], [925.7037963867188, 576.1469116210938], [978.6544189453125, 594.8858032226562], [929.9970703125, 616.5076293945312], [1000.1209106445312, 636.68798828125], [927.1348266601562, 662.6342163085938]]","[[935.5142822265625, 709.4474487304688], [936.944091796875, 708.0142211914062], [936.944091796875, 708.0142211914062], [938.3740234375, 710.8806762695312], [959.8222045898438, 709.4474487304688], [939.8038940429688, 733.8123168945312], [974.12109375, 730.9458618164062], [939.8038940429688, 759.6104125976562], [992.7095336914062, 763.91015625], [914.0659790039062, 781.1088256835938], [966.9717407226562, 761.0436401367188], [965.5418090820312, 806.9069213867188], [986.9900512695312, 799.7407836914062], [924.0751953125, 848.4705810546875], [984.1302490234375, 825.5389404296875], [948.3832397460938, 894.3338623046875], [1028.4566650390625, 864.2361450195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[923, 582]",None,None
123178,"[[965.1061401367188, 519.8545532226562], [967.9825439453125, 516.9923095703125], [960.7914428710938, 516.9923095703125], [973.7352905273438, 516.9923095703125], [955.0386352539062, 518.4234619140625], [975.1735229492188, 529.8721923828125], [939.2183837890625, 542.7520141601562], [998.184814453125, 539.8898315429688], [934.9037475585938, 578.5292358398438], [1012.5667724609375, 548.476318359375], [933.465576171875, 610.0133056640625], [955.0386352539062, 572.804931640625], [929.1510009765625, 575.6670532226562], [989.5556030273438, 605.719970703125], [932.0274047851562, 617.168701171875], [1006.8140869140625, 637.2039794921875], [924.8363647460938, 658.6703491210938]]","[[934.443359375, 707.7040405273438], [935.8811645507812, 704.8204345703125], [935.8811645507812, 703.3786010742188], [937.3189086914062, 709.1458740234375], [958.88525390625, 707.7040405273438], [937.3189086914062, 730.7731323242188], [970.3873291015625, 729.331298828125], [934.443359375, 756.7258911132812], [990.5159301757812, 761.05126953125], [908.563720703125, 774.027587890625], [989.078125, 749.5167846679688], [963.198486328125, 807.1893920898438], [981.8893432617188, 799.9802856445312], [922.9412841796875, 846.1184692382812], [977.5761108398438, 827.3748779296875], [948.8209228515625, 896.58203125], [1023.5843505859375, 857.6529541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 590]",None,None
123179,"[[968.1668090820312, 518.7123413085938], [972.454833984375, 515.8417358398438], [963.8787841796875, 515.8417358398438], [976.7428588867188, 517.277099609375], [958.1614990234375, 518.7123413085938], [978.172119140625, 531.6300659179688], [943.8680419921875, 541.6771850585938], [993.8948364257812, 540.2418212890625], [928.1453857421875, 570.3831176757812], [1003.9002075195312, 547.4183349609375], [931.0040283203125, 603.3949584960938], [961.0201416015625, 571.8184204101562], [935.2920532226562, 574.68896484375], [992.4655151367188, 603.3949584960938], [935.2920532226562, 616.3126220703125], [1009.6176147460938, 637.8421020507812], [919.5693359375, 655.065673828125]]","[[933.3696899414062, 704.1819458007812], [933.3696899414062, 702.7465209960938], [934.7977294921875, 701.3110961914062], [934.7977294921875, 705.6173095703125], [957.6455078125, 705.6173095703125], [933.3696899414062, 728.5836181640625], [967.6415405273438, 728.5836181640625], [931.9417114257812, 752.9853515625], [980.493408203125, 754.4207763671875], [907.6658935546875, 765.9039306640625], [909.0938720703125, 764.4685668945312], [960.5015258789062, 803.2242431640625], [979.0654296875, 797.4826049804688], [923.373779296875, 846.2860107421875], [969.0695190429688, 823.3197021484375], [949.07763671875, 896.5249633789062], [1013.3372802734375, 847.721435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[936, 598]",None,None
123180,"[[970.21923828125, 519.1416015625], [974.5302734375, 516.2807006835938], [965.9081420898438, 516.2807006835938], [978.84130859375, 517.7111206054688], [961.5971069335938, 519.1416015625], [980.2783203125, 530.5851440429688], [945.7898559570312, 540.5982055664062], [988.9004516601562, 540.5982055664062], [928.545654296875, 569.2070922851562], [998.9595947265625, 553.4722290039062], [927.108642578125, 604.9682006835938], [964.4711303710938, 572.0679931640625], [938.6047973632812, 576.3593139648438], [996.0855712890625, 602.1072998046875], [938.6047973632812, 614.9812622070312], [1010.4557495117188, 637.8683471679688], [914.1754760742188, 650.7423706054688]]","[[930.1387329101562, 704.5474243164062], [930.1387329101562, 701.677734375], [931.5660400390625, 700.242919921875], [931.5660400390625, 704.5474243164062], [954.40380859375, 704.5474243164062], [931.5660400390625, 726.0701293945312], [962.968017578125, 726.0701293945312], [928.7113647460938, 750.4625244140625], [972.9595336914062, 749.0276489257812], [901.591552734375, 760.5064086914062], [977.2415771484375, 724.6353149414062], [957.258544921875, 799.2472534179688], [978.6689453125, 792.0730590820312], [924.4293212890625, 845.162353515625], [968.6774291992188, 820.7699584960938], [950.1217651367188, 896.8167724609375], [1002.9340209960938, 842.2926025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 606]",None,None
123181,"[[970.1370849609375, 519.2205810546875], [974.451416015625, 516.3604736328125], [965.8228149414062, 516.3604736328125], [978.765625, 517.79052734375], [961.508544921875, 517.79052734375], [980.2037353515625, 530.6610107421875], [945.6895141601562, 540.67138671875], [988.8323364257812, 540.67138671875], [928.4324340820312, 569.2723999023438], [998.89892578125, 552.1117553710938], [926.9943237304688, 603.5936889648438], [964.3847045898438, 570.7024536132812], [938.4990234375, 574.9926147460938], [996.0227661132812, 602.1636352539062], [938.4990234375, 616.464111328125], [1010.4036865234375, 637.9149169921875], [914.051513671875, 650.785400390625]]","[[930.1436157226562, 704.5247192382812], [930.1436157226562, 701.6546020507812], [931.5726318359375, 700.219482421875], [931.5726318359375, 704.5247192382812], [954.4373779296875, 704.5247192382812], [931.5726318359375, 726.0506591796875], [963.01171875, 726.0506591796875], [928.7145385742188, 750.4466552734375], [973.0150146484375, 749.0115966796875], [901.5626220703125, 760.4921875], [977.3021240234375, 724.6156005859375], [957.2955322265625, 799.2388305664062], [978.7312622070312, 792.0635375976562], [924.4273681640625, 845.1608276367188], [968.7278442382812, 820.7647705078125], [950.1502685546875, 896.822998046875], [1003.0250244140625, 842.2906494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 614]",None,None
123182,"[[970.328369140625, 516.8783569335938], [974.6396484375, 514.0162963867188], [966.0171508789062, 514.0162963867188], [980.3880004882812, 516.8783569335938], [961.7059326171875, 516.8783569335938], [977.5137329101562, 535.481689453125], [948.772216796875, 538.34375], [986.13623046875, 526.8955688476562], [927.216064453125, 565.5333251953125], [984.69921875, 522.6024780273438], [924.3419189453125, 597.0159301757812], [966.0171508789062, 572.6884155273438], [938.712646484375, 576.9815063476562], [994.7586669921875, 601.3089599609375], [937.275634765625, 615.6192626953125], [1010.5665283203125, 635.6536254882812], [914.2823486328125, 651.3949584960938]]","[[928.1126098632812, 700.4441528320312], [928.1126098632812, 700.4441528320312], [930.9644775390625, 697.5615844726562], [930.9644775390625, 701.8854370117188], [949.5012817382812, 701.8854370117188], [930.9644775390625, 723.5048217773438], [959.4827270507812, 722.0635375976562], [926.6867065429688, 749.4481201171875], [968.0382080078125, 722.0635375976562], [896.7425537109375, 756.6546020507812], [972.31591796875, 716.2984008789062], [956.6307983398438, 797.0107421875], [976.5936889648438, 791.24560546875], [926.6867065429688, 844.5733642578125], [962.3345336914062, 817.1888427734375], [949.5012817382812, 895.0186157226562], [990.8527221679688, 838.8081665039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 622]",None,None
123183,"[[970.688232421875, 515.62646484375], [974.9703369140625, 511.3252258300781], [966.4060668945312, 511.3252258300781], [979.2525024414062, 514.1926879882812], [962.1238403320312, 514.1926879882812], [979.2525024414062, 528.5301513671875], [950.704833984375, 534.26513671875], [984.9620361328125, 521.3614501953125], [926.4392700195312, 561.5062255859375], [983.5347290039062, 518.4939575195312], [922.1571044921875, 591.6148681640625], [962.1238403320312, 571.5424194335938], [936.4309692382812, 572.9761962890625], [990.671630859375, 601.6510620117188], [937.8583374023438, 608.81982421875], [1010.655029296875, 638.9284057617188], [913.5927734375, 647.5308837890625]]","[[929.552490234375, 682.1815185546875], [928.1173095703125, 693.6724853515625], [930.9876708984375, 682.1815185546875], [928.1173095703125, 702.2907104492188], [948.2097778320312, 702.2907104492188], [928.1173095703125, 723.8362426757812], [949.6449584960938, 722.39990234375], [928.1173095703125, 749.6908569335938], [925.2470092773438, 748.2545776367188], [897.9786376953125, 755.4363403320312], [895.1082763671875, 754.0], [955.3857421875, 795.6546630859375], [974.04296875, 789.9092407226562], [929.552490234375, 843.054931640625], [962.5615844726562, 817.2002563476562], [949.6449584960938, 896.2006225585938], [978.3485107421875, 843.054931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 643]",None,None
123184,"[[970.6229858398438, 513.0751953125], [974.9027709960938, 510.206298828125], [966.3431396484375, 510.206298828125], [979.1826171875, 511.6407470703125], [962.0633544921875, 513.0751953125], [977.7559814453125, 525.9852294921875], [949.2239990234375, 531.7230224609375], [982.0358276367188, 521.681884765625], [923.545166015625, 560.4119262695312], [976.3294067382812, 548.9363403320312], [920.6919555664062, 593.4041748046875], [952.0771484375, 567.5841674804688], [929.2515869140625, 569.0186157226562], [982.0358276367188, 597.70751953125], [929.2515869140625, 604.8797607421875], [1004.8614501953125, 636.4375610351562], [909.2791748046875, 647.9131469726562]]","[[925.2911376953125, 694.1211547851562], [925.2911376953125, 695.56298828125], [925.2911376953125, 692.67919921875], [925.2911376953125, 701.33056640625], [948.2603759765625, 701.33056640625], [926.7267456054688, 722.9588623046875], [948.2603759765625, 718.6331787109375], [931.0335083007812, 747.470947265625], [919.548828125, 743.145263671875], [898.0151977539062, 754.6803588867188], [898.0151977539062, 751.796630859375], [955.4382934570312, 795.05322265625], [971.2296752929688, 787.8438110351562], [932.468994140625, 842.6356201171875], [932.468994140625, 842.6356201171875], [951.1315307617188, 897.4273071289062], [961.1805419921875, 842.6356201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 639]",None,None
123185,"[[968.727783203125, 513.4168090820312], [972.9998168945312, 510.5375671386719], [964.455810546875, 509.09796142578125], [975.8477172851562, 511.9772033691406], [958.7598876953125, 511.9772033691406], [975.8477172851562, 524.9335327148438], [945.9439697265625, 530.69189453125], [971.5758056640625, 537.889892578125], [923.1602172851562, 555.1649780273438], [971.5758056640625, 552.2858276367188], [917.4642944335938, 591.1549072265625], [945.9439697265625, 563.8026123046875], [921.7362060546875, 565.2421875], [981.543701171875, 596.9132690429688], [921.7362060546875, 604.1112670898438], [992.935546875, 634.3427124023438], [903.2244262695312, 650.17822265625]]","[[923.2048950195312, 691.689697265625], [923.2048950195312, 696.015380859375], [924.6383666992188, 690.247802734375], [923.2048950195312, 698.8991088867188], [944.70654296875, 698.8991088867188], [926.07177734375, 723.4112548828125], [941.8397216796875, 719.0856323242188], [931.8055419921875, 749.3652954101562], [920.3380126953125, 742.1558837890625], [898.8363647460938, 753.6909790039062], [895.969482421875, 753.6909790039062], [956.1741333007812, 791.1801147460938], [947.5734252929688, 789.73828125], [933.239013671875, 841.646240234375], [928.938720703125, 845.971923828125], [951.873779296875, 896.4380493164062], [953.3071899414062, 896.4380493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 637]",bottom,drive
123186,"[[964.2037963867188, 513.9050903320312], [968.5115966796875, 511.0361328125], [959.89599609375, 511.0361328125], [972.8193969726562, 512.4706420898438], [955.5881958007812, 513.9050903320312], [972.8193969726562, 526.8155517578125], [939.7928466796875, 532.5535278320312], [969.9475708007812, 555.5054321289062], [915.3818969726562, 556.9398803710938], [975.6912231445312, 587.0642700195312], [909.6381225585938, 589.9332275390625], [941.2288208007812, 566.9813842773438], [919.689697265625, 566.9813842773438], [969.9475708007812, 584.1953125], [919.689697265625, 605.7127075195312], [975.6912231445312, 630.0990600585938], [898.150634765625, 648.7474975585938]]","[[919.8987426757812, 694.78173828125], [921.334716796875, 694.78173828125], [921.334716796875, 691.8984985351562], [921.334716796875, 700.548095703125], [942.8739013671875, 699.1064453125], [927.0784912109375, 723.6135864257812], [940.0020751953125, 719.2888793945312], [934.2582397460938, 748.1207275390625], [912.718994140625, 740.9127807617188], [902.6673583984375, 756.7703247070312], [898.3595581054688, 752.4454956054688], [955.7974853515625, 791.3685913085938], [951.4896240234375, 788.4854736328125], [934.2582397460938, 840.3828735351562], [931.3863525390625, 843.26611328125], [948.6177368164062, 889.3971557617188], [954.3615112304688, 893.7219848632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[912, 630]",None,None
123187,"[[964.1162109375, 514.0261840820312], [968.4183349609375, 511.1550598144531], [959.814208984375, 511.1550598144531], [972.7203369140625, 512.5906372070312], [955.51220703125, 512.5906372070312], [972.7203369140625, 526.9462280273438], [939.738037109375, 532.6885375976562], [969.8522338867188, 554.221923828125], [915.3599243164062, 557.0930786132812], [975.5883178710938, 587.2398681640625], [909.6238403320312, 588.6754150390625], [941.172119140625, 567.1420288085938], [919.6619262695312, 565.7064208984375], [969.8522338867188, 584.3687133789062], [921.095947265625, 604.4666137695312], [975.5883178710938, 628.8711547851562], [898.1517333984375, 648.9690551757812]]","[[919.9364624023438, 694.5001220703125], [921.3759155273438, 694.5001220703125], [921.3759155273438, 691.6261596679688], [921.3759155273438, 700.2479248046875], [942.9691162109375, 700.2479248046875], [927.1340942382812, 723.2393188476562], [940.090087890625, 718.9284057617188], [934.3319091796875, 747.6676635742188], [912.7387084960938, 740.4828491210938], [902.661865234375, 756.2894287109375], [898.34326171875, 751.978515625], [955.9249877929688, 792.2135009765625], [951.6063842773438, 789.339599609375], [934.3319091796875, 841.0702514648438], [931.4527587890625, 843.9441528320312], [948.727294921875, 889.9268798828125], [954.4854736328125, 894.23779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[905, 623]",None,None
123188,"[[958.7139282226562, 514.9164428710938], [963.0107421875, 512.0382080078125], [955.8494262695312, 512.0382080078125], [968.73974609375, 514.9164428710938], [951.5526123046875, 514.9164428710938], [970.1719970703125, 527.86865234375], [937.2301025390625, 530.7468872070312], [970.1719970703125, 545.13818359375], [910.0172119140625, 558.09033203125], [975.9010009765625, 571.04248046875], [899.9913940429688, 586.8729248046875], [945.8236694335938, 568.1642456054688], [920.0430297851562, 568.1642456054688], [971.604248046875, 602.7033081054688], [921.4752807617188, 605.5816040039062], [965.8751831054688, 631.4859008789062], [897.1268310546875, 648.7554321289062]]","[[918.4280395507812, 695.8218994140625], [919.85205078125, 694.3842163085938], [919.85205078125, 691.5087890625], [919.85205078125, 700.1349487304688], [941.212646484375, 700.1349487304688], [924.1241455078125, 724.5757446289062], [936.9404907226562, 720.2626953125], [936.9404907226562, 747.5789184570312], [922.7001342773438, 743.2658081054688], [904.1876220703125, 759.0804443359375], [905.6116943359375, 744.7035522460938], [954.0289916992188, 790.709716796875], [942.6366577148438, 787.8342895507812], [932.6683959960938, 838.1536254882812], [928.3963012695312, 842.4667358398438], [948.332763671875, 889.9107055664062], [954.0289916992188, 891.348388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[897, 616]",None,None
123189,"[[952.52197265625, 515.613037109375], [956.8056640625, 512.738525390625], [949.6661376953125, 512.738525390625], [962.517333984375, 514.17578125], [945.3823852539062, 514.17578125], [966.8011474609375, 528.5482788085938], [933.9590454101562, 529.9855346679688], [971.0848999023438, 550.1069946289062], [905.400634765625, 557.2932739257812], [982.5082397460938, 574.540283203125], [888.2656860351562, 577.414794921875], [938.2427368164062, 571.665771484375], [913.9681396484375, 570.228515625], [966.8011474609375, 607.5970458984375], [915.3961181640625, 609.0343017578125], [965.3732299804688, 633.467529296875], [896.8331298828125, 650.7145385742188]]","[[913.8720092773438, 696.1326293945312], [916.7267456054688, 691.830810546875], [916.7267456054688, 688.962890625], [916.7267456054688, 699.0005493164062], [938.1375122070312, 699.0005493164062], [922.4363403320312, 721.9437866210938], [935.28271484375, 719.0758666992188], [938.1375122070312, 744.8870239257812], [931.0006103515625, 749.1888427734375], [909.58984375, 760.6604614257812], [908.1624755859375, 756.3585815429688], [953.8388061523438, 786.4715576171875], [955.2661743164062, 782.1697387695312], [929.5732421875, 830.924072265625], [926.7184448242188, 806.5469360351562], [945.2744750976562, 883.9803466796875], [942.419677734375, 840.9617309570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 609]",None,None
123190,"[[946.8626098632812, 514.975341796875], [949.7363891601562, 512.109619140625], [942.5518798828125, 512.109619140625], [955.48388671875, 513.54248046875], [938.2411499023438, 513.54248046875], [962.66845703125, 527.8712768554688], [926.7459716796875, 530.7369995117188], [974.1636962890625, 543.6329345703125], [895.1340942382812, 556.5289306640625], [982.7850952148438, 562.2604370117188], [890.8234252929688, 560.8275146484375], [936.8042602539062, 575.1563720703125], [909.503173828125, 572.2905883789062], [965.542236328125, 608.1126098632812], [910.9400024414062, 608.1126098632812], [964.1053466796875, 633.9044799804688], [898.0079956054688, 651.0990600585938]]","[[913.5554809570312, 693.2027587890625], [914.994873046875, 693.2027587890625], [913.5554809570312, 691.7644653320312], [914.994873046875, 698.9560546875], [935.146240234375, 698.9560546875], [922.1917724609375, 720.5306396484375], [936.5856323242188, 717.654052734375], [938.0250244140625, 746.4202270507812], [925.070556640625, 746.4202270507812], [910.6766967773438, 762.24169921875], [907.7979125976562, 762.24169921875], [953.858154296875, 783.8162841796875], [953.858154296875, 782.3779907226562], [923.6311645507812, 832.7188720703125], [933.7068481445312, 829.84228515625], [943.782470703125, 881.6213989257812], [943.782470703125, 845.6636352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[882, 602]",None,None
123191,"[[939.4010009765625, 513.8997802734375], [943.68701171875, 509.599609375], [936.543701171875, 509.599609375], [949.4016723632812, 511.03302001953125], [932.2576904296875, 511.03302001953125], [955.1163330078125, 526.8003540039062], [919.399658203125, 529.6671752929688], [975.11767578125, 538.2675170898438], [887.968994140625, 548.3013305664062], [982.2610473632812, 551.1680908203125], [875.1109619140625, 561.2018432617188], [929.4003295898438, 574.1024169921875], [902.2556762695312, 574.1024169921875], [957.9736938476562, 605.6371459960938], [902.2556762695312, 608.5039672851562], [966.5457153320312, 632.8717041015625], [895.1123046875, 652.939208984375]]","[[909.5584716796875, 695.1529541015625], [910.9789428710938, 690.8356323242188], [910.9789428710938, 687.9573974609375], [912.3993530273438, 695.1529541015625], [933.706298828125, 695.1529541015625], [919.5016479492188, 719.617919921875], [935.126708984375, 716.7396850585938], [936.5471801757812, 744.0828247070312], [929.4448852539062, 752.717529296875], [912.3993530273438, 765.6694946289062], [910.9789428710938, 767.1087036132812], [953.5926513671875, 781.4998168945312], [953.5926513671875, 778.6215209960938], [922.3426513671875, 828.9905395507812], [930.8652954101562, 824.6732177734375], [940.80859375, 877.92041015625], [942.22900390625, 841.9425659179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 595]",None,None
123192,"[[929.7434692382812, 509.6885070800781], [934.0255126953125, 506.8150939941406], [928.3161010742188, 505.37835693359375], [942.589599609375, 508.25177001953125], [924.0340576171875, 508.25177001953125], [949.726318359375, 526.9290161132812], [911.1879272460938, 526.9290161132812], [976.845947265625, 536.9859619140625], [881.2135620117188, 547.0429077148438], [982.5553588867188, 548.4796752929688], [859.8033447265625, 559.9733276367188], [922.606689453125, 574.3403930664062], [894.0597534179688, 572.9036865234375], [944.0169677734375, 600.2011108398438], [894.0597534179688, 607.3846435546875], [961.1451416015625, 633.2454223632812], [889.7777099609375, 650.4859008789062]]","[[906.0244750976562, 695.6455688476562], [907.4476928710938, 691.3258666992188], [906.0244750976562, 689.885986328125], [908.8709106445312, 695.6455688476562], [930.2191772460938, 695.6455688476562], [917.4102172851562, 717.2440185546875], [930.2191772460938, 712.92431640625], [934.4888305664062, 741.72216796875], [935.9120483398438, 741.72216796875], [913.1405639648438, 771.9599609375], [911.7173461914062, 773.3998413085938], [954.413818359375, 777.7195434570312], [958.6834716796875, 776.2796630859375], [921.6798706054688, 826.676025390625], [925.9495239257812, 828.1159057617188], [937.3352661132812, 881.3920288085938], [938.7584838867188, 884.2717895507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[867, 588]",None,None
123193,"[[929.68505859375, 509.6944885253906], [933.9708251953125, 506.82080078125], [928.2565307617188, 505.3839416503906], [942.542236328125, 508.25762939453125], [923.9707641601562, 508.25762939453125], [949.6851196289062, 526.936767578125], [911.1136474609375, 526.936767578125], [976.8279418945312, 536.9948120117188], [881.1136474609375, 547.0527954101562], [982.5422973632812, 548.4896850585938], [859.6849975585938, 559.9845581054688], [922.5421752929688, 574.3530883789062], [893.9707641601562, 572.9163208007812], [943.9707641601562, 600.2166137695312], [893.9707641601562, 607.40087890625], [961.1136474609375, 633.2643432617188], [889.6849975585938, 650.5066528320312]]","[[906.0420532226562, 695.69970703125], [907.4658813476562, 691.3798828125], [906.0420532226562, 689.93994140625], [908.8897705078125, 695.69970703125], [930.2479858398438, 695.69970703125], [917.4330444335938, 717.2988891601562], [930.2479858398438, 712.9790649414062], [934.5195922851562, 741.7779541015625], [935.9434814453125, 741.7779541015625], [913.1614990234375, 772.0167846679688], [911.737548828125, 773.456787109375], [954.4539184570312, 777.7765502929688], [958.7255249023438, 776.336669921875], [921.7047119140625, 826.7346801757812], [925.976318359375, 828.1746826171875], [937.367431640625, 881.4525756835938], [938.791259765625, 884.3324584960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 581]",None,None
123194,"[[923.5682373046875, 508.7073669433594], [926.4405517578125, 504.4129638671875], [919.259765625, 504.4129638671875], [933.6213989257812, 507.2759094238281], [916.387451171875, 507.2759094238281], [939.3660278320312, 523.0220336914062], [904.8981323242188, 525.8849487304688], [955.1637573242188, 524.4534912109375], [879.04736328125, 544.4940185546875], [976.7061157226562, 537.336669921875], [856.0687255859375, 553.0828247070312], [910.6427612304688, 573.1233520507812], [886.2281494140625, 573.1233520507812], [942.23828125, 600.3212890625], [887.6642456054688, 604.6156616210938], [950.855224609375, 634.6764526367188], [876.1749877929688, 647.5596313476562]]","[[904.2171630859375, 692.8094482421875], [904.2171630859375, 689.9299926757812], [904.2171630859375, 689.9299926757812], [905.635009765625, 694.2492065429688], [928.3211059570312, 694.2492065429688], [914.142333984375, 717.2850341796875], [929.7389526367188, 711.5260620117188], [931.1567993164062, 740.3209228515625], [933.9926147460938, 740.3209228515625], [915.5601806640625, 773.4348754882812], [915.5601806640625, 769.11572265625], [953.8429565429688, 780.6336059570312], [959.5144653320312, 776.3143920898438], [921.231689453125, 828.14501953125], [921.231689453125, 828.14501953125], [938.2462768554688, 882.8551635742188], [941.0819702148438, 885.734619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[852, 574]",None,None
