frame,top,bottom,court,net,ball,pos,type
92144,"[[925.2896118164062, 510.5277099609375], [929.6087036132812, 507.6543884277344], [922.4102172851562, 507.6543884277344], [932.4880981445312, 510.5277099609375], [916.6514892578125, 509.091064453125], [935.3674926757812, 524.8941650390625], [908.0133666992188, 536.3873291015625], [933.927734375, 534.95068359375], [896.495849609375, 569.4302368164062], [936.80712890625, 547.8805541992188], [912.3324584960938, 602.47314453125], [918.0911865234375, 578.0501708984375], [892.1767578125, 580.9234619140625], [945.4452514648438, 611.0930786132812], [889.2974243164062, 624.0228881835938], [946.885009765625, 634.0794677734375], [859.0639038085938, 662.8123779296875]]","[[964.5830688476562, 729.0665283203125], [961.7047729492188, 727.6338500976562], [963.1439208984375, 730.4992065429688], [941.5565185546875, 741.9603881835938], [964.5830688476562, 737.6624755859375], [940.117431640625, 760.5850219726562], [977.5354614257812, 760.5850219726562], [918.530029296875, 779.2095947265625], [1003.4403076171875, 783.507568359375], [899.8209838867188, 786.3729248046875], [1032.223388671875, 809.2954711914062], [922.8475341796875, 819.3240966796875], [951.6306762695312, 832.218017578125], [889.7468872070312, 840.81396484375], [984.7313232421875, 829.3526611328125], [848.0113525390625, 869.4671630859375], [955.9481811523438, 873.76513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 534]",None,None
92145,"[[939.6904907226562, 506.8054504394531], [942.570068359375, 503.9414978027344], [935.3711547851562, 503.9414978027344], [945.4496459960938, 506.8054504394531], [928.1723022460938, 506.8054504394531], [944.0098266601562, 522.5572509765625], [919.5336303710938, 531.149169921875], [948.3291625976562, 538.30908203125], [906.57568359375, 565.5167846679688], [932.4915771484375, 519.6932983398438], [916.654052734375, 595.5884399414062], [920.973388671875, 572.6767578125], [900.8165283203125, 576.97265625], [952.6485595703125, 608.476318359375], [893.6176147460938, 622.7962036132812], [946.889404296875, 644.2759399414062], [859.0629272460938, 662.8917236328125]]","[[977.1165771484375, 728.0911254882812], [971.3855590820312, 728.0911254882812], [974.2510375976562, 728.0911254882812], [957.0578002929688, 740.9876708984375], [971.3855590820312, 738.1217651367188], [947.0285034179688, 759.615966796875], [988.5786743164062, 759.615966796875], [916.9403076171875, 782.5430297851562], [1007.2047729492188, 783.9759521484375], [924.1041870117188, 776.8112182617188], [1028.6961669921875, 809.7689819335938], [934.133544921875, 819.799560546875], [964.2217407226562, 826.9642944335938], [899.7471313476562, 841.2937622070312], [982.84765625, 835.56201171875], [863.927978515625, 872.8184814453125], [957.0578002929688, 874.25146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 549]",None,None
92146,"[[954.017333984375, 504.6702880859375], [955.4459228515625, 500.3468933105469], [948.30322265625, 500.3468933105469], [958.3030395507812, 503.2291564941406], [941.1604614257812, 501.78802490234375], [952.5888061523438, 521.9639282226562], [931.1605834960938, 527.7284545898438], [959.7315063476562, 527.7284545898438], [916.8751831054688, 557.9923706054688], [979.731201171875, 537.81640625], [919.7322998046875, 589.6973266601562], [931.1605834960938, 572.4036865234375], [909.732421875, 573.8448486328125], [958.3030395507812, 606.990966796875], [899.732666015625, 622.8434448242188], [948.30322265625, 641.5781860351562], [864.01904296875, 658.871826171875]]","[[988.5516357421875, 726.6943969726562], [985.6812133789062, 726.6943969726562], [984.2459106445312, 728.1270751953125], [967.0232543945312, 739.5884399414062], [979.9403076171875, 738.15576171875], [956.9766845703125, 755.3477172851562], [992.8572998046875, 758.213134765625], [934.0131225585938, 775.4050903320312], [998.5982055664062, 784.0010986328125], [936.883544921875, 772.5397338867188], [1021.561767578125, 809.7891235351562], [946.9301147460938, 821.25048828125], [975.6346435546875, 831.2791748046875], [918.2255859375, 839.8751831054688], [982.8107299804688, 841.307861328125], [886.6506958007812, 877.1245727539062], [956.9766845703125, 877.1245727539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 562]",None,None
92147,"[[963.4069213867188, 499.99371337890625], [966.2734375, 495.6815490722656], [959.1072387695312, 495.6815490722656], [969.1400146484375, 497.11895751953125], [950.5076904296875, 497.11895751953125], [964.8402099609375, 517.2423095703125], [943.3414306640625, 522.9918212890625], [987.772216796875, 530.1787719726562], [924.709228515625, 547.4273681640625], [1000.6715087890625, 531.6161499023438], [921.8427734375, 580.4871826171875], [937.6084594726562, 567.5507202148438], [918.9761962890625, 567.5507202148438], [961.9736938476562, 603.4853515625], [914.6764526367188, 620.7339477539062], [947.6412353515625, 640.8572387695312], [877.4119873046875, 655.2311401367188]]","[[999.5219116210938, 727.3924560546875], [993.7891845703125, 723.0831298828125], [993.7891845703125, 725.9559936523438], [975.1580810546875, 738.8838500976562], [988.0565185546875, 737.4473876953125], [963.6926879882812, 754.6844482421875], [996.655517578125, 756.1209106445312], [953.6605224609375, 770.485107421875], [992.3560180664062, 786.2857055664062], [999.5219116210938, 746.06591796875], [1015.2867431640625, 812.1412963867188], [956.5269165039062, 820.7598266601562], [982.3239135742188, 832.251220703125], [937.8956909179688, 840.8697509765625], [979.45751953125, 850.9247436523438], [919.2645263671875, 869.5982055664062], [963.6926879882812, 872.4710083007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 581]",None,None
92148,"[[975.2889404296875, 497.227783203125], [976.72314453125, 494.3582763671875], [969.5521240234375, 492.92352294921875], [978.1573486328125, 497.227783203125], [960.94677734375, 494.3582763671875], [973.854736328125, 513.0101318359375], [950.9073486328125, 518.7490844726562], [991.0653076171875, 523.0534057617188], [930.828369140625, 550.3137817382812], [1006.841552734375, 525.9229125976562], [929.3941650390625, 574.70458984375], [950.9073486328125, 561.7918090820312], [929.3941650390625, 563.2265625], [969.5521240234375, 603.3997192382812], [933.69677734375, 614.8778076171875], [950.9073486328125, 639.2686767578125], [894.97314453125, 649.3119506835938]]","[[1011.1406860351562, 730.6408081054688], [1004.0399169921875, 726.3359985351562], [1005.4601440429688, 729.2058715820312], [995.5189819335938, 742.1203002929688], [996.9390869140625, 740.6853637695312], [982.737548828125, 750.7298583984375], [1001.1995849609375, 762.2093505859375], [1013.9810791015625, 743.55517578125], [986.998046875, 789.4730834960938], [1015.4011840820312, 815.3019409179688], [1009.7205200195312, 812.4320068359375], [969.9561767578125, 819.6067504882812], [989.8383178710938, 825.3464965820312], [958.5948486328125, 846.8704833984375], [985.577880859375, 856.9150390625], [950.073974609375, 875.5691528320312], [967.1157836914062, 877.0040893554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 596]",None,None
92149,"[[974.0989990234375, 497.0977783203125], [976.969482421875, 492.7882995605469], [968.35791015625, 492.7882995605469], [978.4047241210938, 495.66131591796875], [961.181640625, 494.22479248046875], [974.0989990234375, 514.335693359375], [949.6995239257812, 520.0816040039062], [988.4514770507812, 522.95458984375], [932.4763793945312, 550.2479248046875], [1007.10986328125, 525.82763671875], [929.6058959960938, 574.6683349609375], [952.570068359375, 561.7398681640625], [928.1705932617188, 561.7398681640625], [969.793212890625, 603.3981323242188], [933.9116821289062, 613.4535522460938], [949.6995239257812, 639.3103637695312], [896.594970703125, 647.9293823242188]]","[[1011.1636962890625, 730.6306762695312], [1004.0614013671875, 726.3259887695312], [1005.48193359375, 729.19580078125], [995.5387573242188, 742.10986328125], [996.9591674804688, 740.6749877929688], [982.754638671875, 750.7192993164062], [1001.2205200195312, 762.1985473632812], [1014.004638671875, 743.5447998046875], [987.0160522460938, 789.461669921875], [1015.4249877929688, 815.2898559570312], [1009.7432250976562, 812.4201049804688], [969.9705810546875, 819.5946044921875], [989.85693359375, 825.334228515625], [958.6069946289062, 846.8577270507812], [985.5955810546875, 856.902099609375], [950.0843505859375, 875.5557861328125], [967.1296997070312, 876.9906616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 600]",None,None
92150,"[[982.5997924804688, 492.6555480957031], [985.4778442382812, 489.782470703125], [978.28271484375, 489.782470703125], [986.9168090820312, 492.6555480957031], [969.6485595703125, 492.6555480957031], [979.7218017578125, 511.3304443359375], [955.2584228515625, 517.0765380859375], [995.5509643554688, 521.3861083984375], [933.6731567382812, 548.6802368164062], [1011.380126953125, 528.5687866210938], [949.5023193359375, 590.339599609375], [955.2584228515625, 560.1724853515625], [937.9901733398438, 560.1724853515625], [978.28271484375, 598.9588012695312], [952.3804321289062, 606.1414184570312], [953.8193969726562, 634.8720092773438], [916.4049072265625, 646.3642578125]]","[[1019.7061767578125, 733.2003784179688], [1013.9447631835938, 730.3323364257812], [1013.9447631835938, 733.2003784179688], [1005.3026733398438, 746.1067504882812], [1008.1834106445312, 743.2386474609375], [1012.50439453125, 763.3151245117188], [1009.6236572265625, 764.7490844726562], [1009.6236572265625, 797.7318725585938], [990.899169921875, 796.2978515625], [1015.3850708007812, 817.808349609375], [1011.0640258789062, 816.3742065429688], [982.2570190429688, 824.9783935546875], [989.4588012695312, 823.54443359375], [977.9359741210938, 855.0930786132812], [1000.9815673828125, 857.961181640625], [957.7710571289062, 896.6799926757812], [957.7710571289062, 895.2460327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 615]",None,None
92151,"[[990.1132202148438, 494.549072265625], [992.98046875, 490.22918701171875], [985.812255859375, 490.22918701171875], [995.8477783203125, 493.109130859375], [977.21044921875, 493.109130859375], [985.812255859375, 510.3887023925781], [962.8740844726562, 514.7085571289062], [1003.0159912109375, 521.9083862304688], [938.502197265625, 549.2677001953125], [1025.9542236328125, 536.3080444335938], [941.3694458007812, 573.7470703125], [964.3076782226562, 559.3474731445312], [945.67041015625, 560.7874145507812], [987.2459716796875, 595.3465576171875], [968.608642578125, 602.54638671875], [942.8031616210938, 647.185302734375], [960.0067749023438, 632.78564453125]]","[[1024.9361572265625, 737.7881469726562], [1022.0948486328125, 736.3547973632812], [1022.0948486328125, 737.7881469726562], [1016.4121704101562, 749.2553100585938], [1017.8328247070312, 749.2553100585938], [1024.9361572265625, 765.0226440429688], [1010.7296142578125, 775.056396484375], [1014.9915161132812, 802.2908325195312], [987.9992065429688, 799.424072265625], [1024.9361572265625, 816.6248168945312], [1012.1502685546875, 818.0581665039062], [999.3643188476562, 830.958740234375], [995.1024169921875, 830.958740234375], [989.4197387695312, 862.493408203125], [1029.1981201171875, 843.8593139648438], [959.5861206054688, 901.1950073242188], [959.5861206054688, 901.1950073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 637]",None,None
92152,"[[997.0673828125, 492.7116394042969], [999.9237060546875, 489.8306884765625], [992.7826538085938, 489.8306884765625], [1002.7802124023438, 492.7116394042969], [985.6416015625, 492.7116394042969], [998.49560546875, 509.9971618652344], [969.9312133789062, 514.3185424804688], [1007.0648803710938, 521.5208740234375], [948.5079345703125, 540.246826171875], [1028.4881591796875, 540.246826171875], [947.0797119140625, 571.93701171875], [974.2158813476562, 557.5324096679688], [955.6489868164062, 560.413330078125], [997.0673828125, 592.1034545898438], [981.35693359375, 599.3057250976562], [968.5029907226562, 616.59130859375], [975.6441040039062, 649.721923828125]]","[[1036.7012939453125, 747.5721435546875], [1033.829345703125, 744.69384765625], [1032.3934326171875, 746.1329345703125], [1029.521484375, 754.76806640625], [1028.0855712890625, 757.6463623046875], [1032.3934326171875, 764.8422241210938], [1015.161865234375, 783.5513916015625], [1036.7012939453125, 744.69384765625], [992.1864624023438, 808.017333984375], [1051.0609130859375, 727.4237670898438], [1020.90576171875, 820.9698486328125], [1018.0338134765625, 828.1657104492188], [1000.80224609375, 833.9224243164062], [995.0584106445312, 867.0232543945312], [1048.18896484375, 846.8748779296875], [960.5953369140625, 903.0025634765625], [960.5953369140625, 903.0025634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 658]",None,None
92153,"[[1004.09423828125, 493.18035888671875], [1006.9613037109375, 490.3127746582031], [999.7936401367188, 490.3127746582031], [1009.8284301757812, 491.74658203125], [992.6258544921875, 491.74658203125], [1006.9613037109375, 508.9522705078125], [976.8568725585938, 514.6875610351562], [1014.1290893554688, 526.1580200195312], [956.787109375, 539.0623168945312], [1032.7652587890625, 543.36376953125], [952.4865112304688, 570.6061401367188], [981.157470703125, 556.2680053710938], [963.9548950195312, 560.5694580078125], [1006.9613037109375, 593.5470581054688], [991.1923217773438, 599.2823486328125], [978.2904052734375, 615.0542602539062], [992.6258544921875, 646.5980834960938]]","[[1050.585693359375, 754.7872314453125], [1049.155029296875, 753.3475952148438], [1044.8631591796875, 754.7872314453125], [1021.972900390625, 760.5454711914062], [1036.2794189453125, 767.7434692382812], [1040.5712890625, 782.139404296875], [1021.972900390625, 789.3372802734375], [1040.5712890625, 805.1727294921875], [1004.8052368164062, 816.689453125], [1042.0018310546875, 836.84375], [1031.9874267578125, 822.4478149414062], [1030.5567626953125, 839.722900390625], [1016.2503662109375, 848.3604736328125], [994.790771484375, 868.5147094726562], [1072.0452880859375, 858.4375610351562], [960.4554443359375, 903.0648193359375], [1056.308349609375, 903.0648193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 679]",None,None
92154,"[[1012.7572021484375, 493.8099060058594], [1015.6047973632812, 490.9348449707031], [1008.4857788085938, 490.9348449707031], [1018.452392578125, 493.8099060058594], [999.9430541992188, 493.8099060058594], [1015.6047973632812, 509.6225891113281], [985.705078125, 515.3726806640625], [1025.5714111328125, 528.3103637695312], [965.7719116210938, 539.8104858398438], [1041.233154296875, 542.685546875], [958.6528930664062, 569.9984130859375], [991.4002685546875, 559.935791015625], [971.4671020507812, 559.935791015625], [1017.0286254882812, 590.1236572265625], [1004.2144165039062, 597.311279296875], [1001.3668212890625, 623.1865844726562], [999.9430541992188, 649.0619506835938]]","[[1060.1343994140625, 762.2145385742188], [1060.1343994140625, 759.3313598632812], [1057.2763671875, 760.7728881835938], [1037.2701416015625, 778.0724487304688], [1054.4183349609375, 773.74755859375], [1051.560302734375, 786.72216796875], [1037.2701416015625, 804.0216064453125], [1031.5540771484375, 763.65625], [1031.5540771484375, 763.65625], [1040.128173828125, 743.4734497070312], [1042.9862060546875, 829.9708251953125], [1040.128173828125, 845.8287353515625], [1020.1219482421875, 850.1536254882812], [1093.0018310546875, 877.54443359375], [997.2576904296875, 870.3363037109375], [1080.140625, 919.3515014648438], [964.3902587890625, 900.6103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 705]",None,None
92155,"[[1012.722412109375, 493.8292541503906], [1015.568115234375, 490.955322265625], [1008.4537963867188, 490.955322265625], [1018.4138793945312, 493.8292541503906], [999.9166259765625, 492.3923034667969], [1015.568115234375, 509.6358337402344], [985.68798828125, 515.3837280273438], [1025.5281982421875, 528.31640625], [965.767822265625, 539.8120727539062], [1041.1796875, 542.68603515625], [958.6535034179688, 569.9883422851562], [991.37939453125, 559.9295654296875], [971.4592895507812, 559.9295654296875], [1016.9910278320312, 590.1058349609375], [1004.1852416992188, 598.7276000976562], [1001.3394775390625, 623.156005859375], [999.9166259765625, 649.0213623046875]]","[[1060.0703125, 762.2276611328125], [1060.0703125, 759.3439331054688], [1057.2091064453125, 760.7857666015625], [1038.610595703125, 778.088623046875], [1054.3477783203125, 773.7628784179688], [1051.4864501953125, 786.7401123046875], [1037.179931640625, 804.0429077148438], [1031.4573974609375, 763.6696166992188], [1031.4573974609375, 763.6696166992188], [1041.471923828125, 743.4829711914062], [1042.902587890625, 829.9971313476562], [1040.041259765625, 845.858154296875], [1020.01220703125, 850.183837890625], [1092.9752197265625, 877.580078125], [997.1217651367188, 870.3704833984375], [1080.0994873046875, 919.3952026367188], [965.6475219726562, 899.2085571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 703]",None,None
92156,"[[1019.0286254882812, 495.9195251464844], [1021.8828735351562, 493.04742431640625], [1014.7471923828125, 493.04742431640625], [1024.7373046875, 494.4834899902344], [1007.6115112304688, 494.4834899902344], [1023.31005859375, 510.27996826171875], [993.3400268554688, 514.588134765625], [1030.44580078125, 524.6404418945312], [969.0785522460938, 544.7450561523438], [1050.42578125, 539.0009155273438], [961.94287109375, 569.1578979492188], [999.048583984375, 559.1055297851562], [976.2142944335938, 561.9776611328125], [1024.7373046875, 587.8264770507812], [1011.8928833007812, 600.7508544921875], [1017.6014404296875, 620.8555297851562], [1001.9028930664062, 649.576416015625]]","[[1069.466064453125, 785.2806396484375], [1069.466064453125, 783.8399658203125], [1065.1771240234375, 783.8399658203125], [1050.880615234375, 783.8399658203125], [1053.739990234375, 783.8399658203125], [1068.036376953125, 792.4840087890625], [1042.302734375, 795.3654174804688], [1023.71728515625, 779.5178833007812], [1023.71728515625, 779.5178833007812], [1055.1695556640625, 765.111083984375], [1065.1771240234375, 850.1114501953125], [1055.1695556640625, 854.4335327148438], [1029.435791015625, 850.1114501953125], [1098.05908203125, 891.8914184570312], [1000.8428344726562, 871.7217407226562], [1103.7777099609375, 939.4340209960938], [972.2498168945312, 897.654052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 725]",None,None
92157,"[[1025.7281494140625, 494.4079895019531], [1028.58447265625, 490.10296630859375], [1021.4434814453125, 491.5379638671875], [1031.4407958984375, 492.9729919433594], [1014.3026123046875, 492.9729919433594], [1031.4407958984375, 507.3230285644531], [1000.0208129882812, 514.4981079101562], [1041.4381103515625, 520.2380981445312], [980.0261840820312, 533.1531982421875], [1067.1453857421875, 528.84814453125], [968.600830078125, 554.6782836914062], [1007.1617431640625, 557.5482788085938], [990.0235595703125, 561.8533325195312], [1031.4407958984375, 587.6835327148438], [1015.7307739257812, 602.0335693359375], [1035.725341796875, 620.6886596679688], [1001.4490356445312, 649.3887939453125]]","[[1081.8974609375, 786.9031982421875], [1079.03466796875, 779.6980590820312], [1076.1717529296875, 788.34423828125], [1057.5634765625, 794.1082763671875], [1064.720458984375, 792.667236328125], [1079.03466796875, 814.2826538085938], [1051.837890625, 802.7544555664062], [1094.780029296875, 835.8980102539062], [1038.9552001953125, 794.1082763671875], [1107.6627197265625, 845.985107421875], [1104.7998046875, 843.1031494140625], [1064.720458984375, 866.1594848632812], [1040.3865966796875, 860.3953857421875], [1020.3469848632812, 874.8056030273438], [1018.9155883789062, 874.8056030273438], [1120.54541015625, 958.385009765625], [1120.54541015625, 959.8259887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 755]",None,None
92158,"[[1032.797607421875, 490.338623046875], [1035.6612548828125, 487.46270751953125], [1028.5020751953125, 487.46270751953125], [1038.52490234375, 488.9006652832031], [1021.3429565429688, 488.9006652832031], [1039.956787109375, 506.1562194824219], [1008.4564208984375, 509.0321350097656], [1051.411376953125, 513.3460083007812], [984.1152954101562, 529.1636352539062], [1077.1844482421875, 519.097900390625], [975.5242919921875, 549.2951049804688], [1007.0245971679688, 550.7330322265625], [989.8426513671875, 553.6089477539062], [1038.52490234375, 585.244140625], [1014.1837768554688, 598.185791015625], [1047.115966796875, 624.069091796875], [1001.2973022460938, 648.5144653320312]]","[[1087.76123046875, 788.3076171875], [1086.3314208984375, 785.424560546875], [1080.6124267578125, 788.3076171875], [1066.3145751953125, 805.60546875], [1074.8931884765625, 804.1640014648438], [1060.5953369140625, 811.3715209960938], [1092.0506591796875, 830.11083984375], [1060.5953369140625, 809.9300537109375], [1119.2164306640625, 850.2918090820312], [1152.1014404296875, 853.1748657226562], [1152.1014404296875, 853.1748657226562], [1053.446533203125, 869.03125], [1070.6038818359375, 880.5631713867188], [1040.5784912109375, 886.3292236328125], [1112.0675048828125, 918.0421142578125], [994.8255004882812, 897.8611450195312], [1126.3653564453125, 968.4943237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 780]",None,None
92159,"[[1036.8670654296875, 489.7625427246094], [1041.1505126953125, 485.4678649902344], [1032.5836181640625, 485.4678649902344], [1044.0062255859375, 486.8994140625], [1026.872314453125, 485.4678649902344], [1048.2896728515625, 501.2149353027344], [1015.44970703125, 504.0780334472656], [1065.423583984375, 506.9411315917969], [989.7489013671875, 524.1196899414062], [1085.4130859375, 512.6672973632812], [978.3263549804688, 544.161376953125], [1019.733154296875, 544.161376953125], [998.3157958984375, 542.7298583984375], [1046.86181640625, 585.6763305664062], [1006.8828125, 595.6972045898438], [1048.2896728515625, 622.8966064453125], [1004.0271606445312, 645.8014526367188]]","[[1103.4033203125, 804.538818359375], [1100.5379638671875, 800.21533203125], [1097.6724853515625, 805.97998046875], [1077.61474609375, 814.6268310546875], [1084.7781982421875, 814.6268310546875], [1074.7493896484375, 821.8325805664062], [1091.9417724609375, 840.5675048828125], [1100.5379638671875, 803.0977172851562], [1133.489990234375, 856.420166015625], [1090.509033203125, 798.7742309570312], [1170.7401123046875, 853.5379028320312], [1056.124267578125, 873.7139892578125], [1074.7493896484375, 889.5665893554688], [1056.124267578125, 896.7723388671875], [1122.0283203125, 918.3895263671875], [1017.4414672851562, 905.419189453125], [1130.62451171875, 971.7119750976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 724]",bottom,clear
92160,"[[1043.4322509765625, 485.4927062988281], [1046.28369140625, 482.61993408203125], [1039.15478515625, 482.61993408203125], [1050.5611572265625, 485.4927062988281], [1032.02587890625, 484.05633544921875], [1053.4127197265625, 495.54718017578125], [1019.1937255859375, 499.85626220703125], [1071.947998046875, 505.6016845703125], [990.677978515625, 521.4016723632812], [1094.7607421875, 509.9107666015625], [982.1231689453125, 540.0743408203125], [1029.17431640625, 545.8197631835938], [1003.5100708007812, 547.256103515625], [1056.2642822265625, 577.419677734375], [1007.7874145507812, 588.9105224609375], [1051.9869384765625, 619.0740356445312], [1003.5100708007812, 639.18310546875]]","[[1114.8284912109375, 815.8465576171875], [1113.390380859375, 810.1199340820312], [1110.5140380859375, 812.9832763671875], [1094.69482421875, 817.2782592773438], [1097.571044921875, 818.7098999023438], [1081.751953125, 824.4364624023438], [1093.2567138671875, 844.4794921875], [1114.8284912109375, 857.3643188476562], [1111.9522705078125, 864.5225219726562], [1126.3333740234375, 867.3858642578125], [1127.771484375, 871.6807250976562], [1058.7420654296875, 881.7022705078125], [1075.9993896484375, 894.5870971679688], [1070.2469482421875, 913.198486328125], [1124.895263671875, 916.0617065429688], [1132.0858154296875, 970.4642944335938], [1132.0858154296875, 971.8959350585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 564]",None,None
92161,"[[1043.349365234375, 486.22528076171875], [1047.6497802734375, 481.91943359375], [1040.482421875, 481.91943359375], [1050.5166015625, 484.7900085449219], [1031.8817138671875, 481.91943359375], [1053.383544921875, 496.27227783203125], [1017.5472412109375, 502.013427734375], [1072.0184326171875, 506.3192443847656], [990.3116455078125, 523.5426635742188], [1094.95361328125, 510.6251220703125], [981.7108764648438, 540.76611328125], [1027.5814208984375, 545.0719604492188], [1004.6461181640625, 547.9425659179688], [1056.25048828125, 578.0835571289062], [1007.5130615234375, 588.1305541992188], [1050.5166015625, 619.7068481445312], [1004.6461181640625, 639.80078125]]","[[1114.7882080078125, 815.7898559570312], [1113.3529052734375, 810.0581665039062], [1110.482177734375, 812.924072265625], [1094.6934814453125, 817.2227783203125], [1097.564208984375, 818.65576171875], [1081.7755126953125, 824.3875122070312], [1093.2581787109375, 844.4487915039062], [1114.7882080078125, 857.3452758789062], [1111.91748046875, 864.510009765625], [1126.27099609375, 867.3757934570312], [1127.706298828125, 871.6746826171875], [1058.81005859375, 881.7052612304688], [1076.0341796875, 894.601806640625], [1070.292724609375, 913.22998046875], [1124.8355712890625, 916.0958862304688], [1132.01220703125, 970.5477294921875], [1132.01220703125, 971.9806518554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 562]",None,None
92162,"[[1048.83837890625, 483.7704772949219], [1051.7061767578125, 480.8939208984375], [1044.53662109375, 479.4556579589844], [1054.5740966796875, 482.33221435546875], [1035.93310546875, 480.8939208984375], [1056.0079345703125, 495.2766418457031], [1021.5939331054688, 498.1531677246094], [1074.64892578125, 505.3445129394531], [994.349365234375, 519.7272338867188], [1096.15771484375, 516.8507080078125], [984.3119506835938, 538.4246826171875], [1034.4991455078125, 541.3012084960938], [1008.6885986328125, 544.1777954101562], [1063.1776123046875, 571.5048828125], [1011.556396484375, 584.4492797851562], [1058.8758544921875, 613.2147216796875], [1001.5189819335938, 631.9122314453125]]","[[1116.9979248046875, 819.2962646484375], [1116.9979248046875, 813.5478515625], [1114.14208984375, 814.9849243164062], [1089.867431640625, 813.5478515625], [1108.430419921875, 819.2962646484375], [1088.439453125, 823.6075439453125], [1101.290771484375, 846.6010131835938], [1092.7232666015625, 804.92529296875], [1114.14208984375, 878.2171020507812], [1115.570068359375, 797.7398681640625], [1149.840087890625, 906.958984375], [1081.2998046875, 881.09130859375], [1075.588134765625, 892.5880737304688], [1084.15576171875, 914.1444702148438], [1125.5654296875, 912.7073974609375], [1131.277099609375, 973.0653686523438], [1131.277099609375, 973.0653686523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 482]",None,None
