frame,top,bottom,court,net,ball,pos,type
91254,"[[1072.5843505859375, 475.62078857421875], [1075.4527587890625, 472.7520446777344], [1068.28173828125, 472.7520446777344], [1082.623779296875, 472.7520446777344], [1062.544921875, 472.7520446777344], [1091.22900390625, 487.0958557128906], [1056.80810546875, 487.0958557128906], [1121.3475341796875, 505.7427673339844], [1033.8607177734375, 504.30841064453125], [1105.5711669921875, 498.57086181640625], [1028.1239013671875, 511.4803161621094], [1096.9659423828125, 535.86474609375], [1076.886962890625, 537.2991333007812], [1089.7947998046875, 584.6336669921875], [1081.1895751953125, 581.764892578125], [1089.7947998046875, 633.4026489257812], [1101.2685546875, 607.5838012695312]]","[[916.8003540039062, 664.5870971679688], [918.2304077148438, 660.2810668945312], [915.3703002929688, 660.2810668945312], [918.2304077148438, 664.5870971679688], [939.680908203125, 660.2810668945312], [915.3703002929688, 688.988037109375], [956.8413696289062, 681.811279296875], [898.2098388671875, 697.6001586914062], [985.442138671875, 690.4234008789062], [921.0904541015625, 683.2466430664062], [976.8619995117188, 686.1173095703125], [926.8106079101562, 762.19091796875], [952.5513305664062, 756.4494018554688], [921.0904541015625, 813.8634643554688], [946.8311157226562, 800.9453125], [931.1007690429688, 874.1481323242188], [942.5410766601562, 839.69970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 615]",None,None
91255,"[[1072.58837890625, 475.7220458984375], [1075.453857421875, 472.855224609375], [1068.2900390625, 472.855224609375], [1082.61767578125, 472.855224609375], [1062.5589599609375, 472.855224609375], [1091.2142333984375, 485.7558898925781], [1056.8280029296875, 485.7558898925781], [1121.30224609375, 505.8236083984375], [1032.4710693359375, 504.39019775390625], [1105.5418701171875, 498.6565856933594], [1028.1727294921875, 511.5572204589844], [1096.9451904296875, 535.9251098632812], [1076.8865966796875, 537.3585815429688], [1089.781494140625, 584.6610107421875], [1081.184814453125, 581.794189453125], [1089.781494140625, 633.3968505859375], [1101.2435302734375, 607.5955200195312]]","[[916.7862548828125, 664.4830322265625], [918.2153930664062, 660.1702880859375], [915.357177734375, 660.1702880859375], [918.2153930664062, 664.4830322265625], [939.652099609375, 660.1702880859375], [913.9280395507812, 690.3594360351562], [956.8014526367188, 681.7339477539062], [898.2078247070312, 697.5473022460938], [985.3836669921875, 690.3594360351562], [921.0736083984375, 683.1715087890625], [976.8089599609375, 686.0466918945312], [926.7900390625, 762.2384033203125], [952.5140380859375, 756.488037109375], [921.0736083984375, 813.9912109375], [946.797607421875, 801.0530395507812], [931.0774536132812, 874.3695678710938], [942.5103149414062, 839.8676147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 615]",None,None
91256,"[[1072.2587890625, 475.80633544921875], [1076.5352783203125, 471.508544921875], [1067.9822998046875, 471.508544921875], [1082.2373046875, 472.9411315917969], [1062.2803955078125, 472.9411315917969], [1090.7901611328125, 485.8344421386719], [1056.578369140625, 485.8344421386719], [1120.7254638671875, 507.3233337402344], [1033.7705078125, 507.3233337402344], [1106.4705810546875, 503.0255432128906], [1029.494140625, 515.9188842773438], [1097.9176025390625, 534.5426025390625], [1076.5352783203125, 537.4077758789062], [1089.36474609375, 580.3855590820312], [1079.38623046875, 581.818115234375], [1090.7901611328125, 634.8240356445312], [1099.3431396484375, 607.6047973632812]]","[[917.7538452148438, 664.184326171875], [917.7538452148438, 659.8742065429688], [917.7538452148438, 661.3108520507812], [919.1798095703125, 664.184326171875], [939.142822265625, 659.8742065429688], [914.9019775390625, 688.6080322265625], [957.6799926757812, 682.861328125], [897.790771484375, 695.79150390625], [989.050537109375, 690.0447387695312], [922.0316772460938, 682.861328125], [976.2171630859375, 682.861328125], [927.7353515625, 761.8793334960938], [951.9761962890625, 757.5692138671875], [920.605712890625, 812.16357421875], [947.698486328125, 802.1067504882812], [930.5872192382812, 872.504638671875], [943.420654296875, 839.4607543945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 615]",bottom,short service
91257,"[[1070.379150390625, 478.2575988769531], [1074.662353515625, 473.9480285644531], [1067.5235595703125, 473.9480285644531], [1081.8011474609375, 473.9480285644531], [1061.8125, 475.3845520019531], [1090.36767578125, 486.87677001953125], [1056.1014404296875, 488.3132629394531], [1117.4951171875, 511.2976379394531], [1033.25732421875, 511.2976379394531], [1101.789794921875, 508.4245910644531], [1030.40185546875, 529.9724731445312], [1098.9342041015625, 537.1550903320312], [1077.517822265625, 540.0281372070312], [1090.36767578125, 580.2507934570312], [1076.0902099609375, 584.5603637695312], [1090.36767578125, 631.9656982421875], [1098.9342041015625, 606.1082153320312]]","[[917.3695068359375, 665.3785400390625], [918.7999877929688, 659.6307373046875], [918.7999877929688, 659.6307373046875], [918.7999877929688, 663.9415893554688], [940.2583618164062, 659.6307373046875], [917.3695068359375, 686.9326782226562], [958.8555297851562, 681.1849365234375], [898.7722778320312, 692.6804809570312], [991.75830078125, 688.36962890625], [898.7722778320312, 681.1849365234375], [983.1749877929688, 686.9326782226562], [928.8138427734375, 758.7799072265625], [953.13330078125, 757.3428955078125], [921.6611328125, 811.9467163085938], [947.4110717773438, 800.4512329101562], [931.6749877929688, 873.7353515625], [943.1194458007812, 836.3748168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 615]",None,None
91258,"[[1069.6904296875, 480.1095886230469], [1073.9990234375, 475.7915344238281], [1065.381591796875, 475.7915344238281], [1079.7440185546875, 475.7915344238281], [1061.0728759765625, 477.23089599609375], [1089.7978515625, 490.1851501464844], [1055.327880859375, 493.0638427734375], [1115.6502685546875, 513.21484375], [1035.2203369140625, 517.532958984375], [1099.8515625, 511.7755432128906], [1030.9117431640625, 536.24462890625], [1098.415283203125, 537.6839599609375], [1076.87158203125, 540.562744140625], [1088.361572265625, 579.4254150390625], [1073.9990234375, 589.5009155273438], [1091.234130859375, 626.9242553710938], [1099.8515625, 606.773193359375]]","[[918.9287719726562, 664.5612182617188], [920.3531494140625, 660.2590942382812], [920.3531494140625, 661.693115234375], [920.3531494140625, 663.1271362304688], [941.718017578125, 660.2590942382812], [916.0801391601562, 688.939453125], [958.8099365234375, 681.7694091796875], [894.7152709960938, 691.8074951171875], [981.5990600585938, 688.939453125], [894.7152709960938, 677.46728515625], [991.5693969726562, 687.5054321289062], [928.8990478515625, 756.3381958007812], [953.112548828125, 754.9041748046875], [920.3531494140625, 810.8308715820312], [947.415283203125, 797.9246826171875], [930.3234252929688, 871.0595703125], [944.566650390625, 838.0771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 594]",None,None
91259,"[[1069.5794677734375, 482.81805419921875], [1073.875732421875, 478.5248107910156], [1066.7154541015625, 478.5248107910156], [1079.6038818359375, 479.9559020996094], [1060.9871826171875, 479.9559020996094], [1089.6282958984375, 492.83563232421875], [1053.826904296875, 497.12890625], [1119.70166015625, 514.3018188476562], [1039.50634765625, 520.0261840820312], [1101.0848388671875, 512.8707885742188], [1032.345947265625, 537.1991577148438], [1098.220703125, 547.2167358398438], [1075.307861328125, 548.6478271484375], [1086.7642822265625, 582.9938354492188], [1073.875732421875, 591.580322265625], [1089.6282958984375, 624.4952392578125], [1099.6527099609375, 607.3222045898438]]","[[920.3321533203125, 664.6095581054688], [920.3321533203125, 658.8748779296875], [921.7719116210938, 661.7421875], [920.3321533203125, 663.1758422851562], [941.9283447265625, 658.8748779296875], [917.45263671875, 687.5482788085938], [959.2051391601562, 681.8135986328125], [892.9771118164062, 687.5482788085938], [992.3192138671875, 690.4155883789062], [892.9771118164062, 668.9105224609375], [992.3192138671875, 687.5482788085938], [928.9706420898438, 754.9306640625], [953.4461669921875, 754.9306640625], [920.3321533203125, 810.8438110351562], [947.6871948242188, 799.3744506835938], [930.4103393554688, 871.0579223632812], [941.9283447265625, 839.5171508789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[948, 584]",None,None
91260,"[[1070.29775390625, 481.8026062011719], [1074.30615234375, 477.5049011230469], [1067.1494140625, 477.79260864257816], [1080.3171875, 478.93748168945314], [1061.709716796875, 479.51288452148435], [1090.622314453125, 492.11829223632816], [1054.552978515625, 497.2791259765625], [1120.1093261718752, 506.9896179199219], [1039.382421875, 519.9124755859375], [1101.5017578125, 502.9677734375], [1030.2256958007813, 533.6508544921876], [1096.6391357421876, 547.9943603515625], [1073.451953125, 549.7146484375], [1087.1883056640627, 586.1102172851563], [1072.87763671875, 592.1163085937501], [1089.7652099609375, 625.065380859375], [1097.7847412109375, 610.4638549804688]]","[[920.9781127929689, 663.436181640625], [921.5480590820314, 658.2745117187501], [922.1299194335938, 660.8553222656251], [920.9781127929689, 662.8631225585938], [942.5296630859376, 658.8484375], [918.1045532226564, 687.5263305664063], [960.0557495117189, 682.3646728515625], [892.2547241210939, 688.6741821289063], [990.2516723632813, 692.4028198242188], [892.2547241210939, 669.4595825195313], [993.6713378906251, 692.1176879882813], [929.8837158203125, 755.7802124023439], [954.0237060546876, 755.4932495117189], [920.4081665039064, 811.4151611328125], [947.7067016601563, 799.3700805664063], [931.0354736328126, 871.3517700195313], [942.2447021484376, 839.8060668945313]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 575]",None,None
91261,"[[1071.0160400390628, 480.78715820312505], [1074.736572265625, 476.4849914550782], [1067.5833740234375, 477.0604064941407], [1081.0304931640626, 477.91906127929695], [1062.4322509765627, 479.06986694335944], [1091.6163330078125, 491.40095214843757], [1055.279052734375, 497.4293457031251], [1120.5169921875001, 499.67741699218755], [1039.2584960937502, 519.7987670898438], [1101.9186767578126, 493.0647583007813], [1028.1054443359376, 530.1025512695313], [1095.0575683593752, 548.7719848632813], [1071.596044921875, 550.7814697265626], [1087.6123291015626, 589.2265991210938], [1071.8795410156251, 592.6522949218751], [1089.9021240234376, 625.6355224609376], [1095.9167724609376, 613.6055053710938]]","[[921.624072265625, 662.2628051757813], [922.76396484375, 657.6741455078126], [922.4879272460939, 659.9684570312501], [921.624072265625, 662.5504028320313], [943.1309814453127, 658.8219970703126], [918.7564697265627, 687.5043823242188], [960.9063598632813, 682.9157470703126], [891.5323364257813, 689.8000854492188], [988.184130859375, 694.3900512695313], [891.5323364257813, 670.0086425781251], [995.0234619140626, 696.6870971679688], [930.7967895507813, 756.6297607421876], [954.6012451171875, 756.0558349609375], [920.4841796875, 811.9865112304688], [947.7262084960938, 799.3657104492188], [931.6606079101564, 871.6456176757813], [942.5610595703126, 840.0949829101564]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[963, 566]",None,None
91262,"[[1071.7343261718752, 479.7717102050782], [1075.1669921875, 475.46508178710945], [1068.017333984375, 476.32820434570317], [1081.7437988281251, 476.90064086914066], [1063.1547851562502, 478.6268493652344], [1092.6103515625, 490.6836120605469], [1056.005126953125, 497.57956542968753], [1120.924658203125, 492.3652160644532], [1039.1345703125003, 519.68505859375], [1102.3355957031251, 483.16174316406256], [1025.985192871094, 526.554248046875], [1093.4760009765625, 549.549609375], [1069.7401367187501, 551.8482910156251], [1088.0363525390626, 592.3429809570314], [1070.8814453125, 593.18828125], [1090.0390380859376, 626.2056640625001], [1094.0488037109376, 616.7471557617188]]","[[922.2700317382814, 661.0894287109376], [923.9798706054689, 657.073779296875], [922.8459350585939, 659.081591796875], [922.2700317382814, 662.2376831054688], [943.7322998046877, 658.7955566406251], [919.408386230469, 687.4824340820313], [961.7569702148439, 683.4668212890626], [890.8099487304688, 690.9259887695314], [986.1165893554689, 696.3772827148439], [890.8099487304688, 670.5577026367189], [996.3755859375001, 701.2565063476563], [931.7098632812501, 757.4793090820314], [955.1787841796877, 756.6184204101564], [920.5601928710939, 812.557861328125], [947.7457153320314, 799.3613403320313], [932.2857421875001, 871.9394653320314], [942.8774169921876, 840.3838989257813]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 557]",None,None
91263,"[[1072.4526123046876, 478.7562622070313], [1075.597412109375, 474.4451721191407], [1068.4512939453125, 475.59600219726565], [1082.4571044921877, 475.8822204589844], [1063.8773193359375, 478.1838317871094], [1093.6043701171875, 489.9662719726563], [1056.731201171875, 497.72978515625005], [1121.33232421875, 485.0530151367188], [1039.01064453125, 519.5713500976562], [1102.7525146484375, 473.25872802734375], [1023.86494140625, 523.0059448242188], [1091.8944335937501, 550.3272338867188], [1067.884228515625, 552.9151123046875], [1088.4603759765625, 595.4593627929687], [1069.883349609375, 593.724267578125], [1090.1759521484375, 626.7758056640625], [1092.1808349609375, 619.8888061523438]]","[[922.9159912109376, 659.9160522460937], [925.1957763671876, 656.4734130859376], [923.2039428710939, 658.1947265625], [922.9159912109376, 661.9249633789062], [944.3336181640626, 658.7691162109375], [920.0603027343751, 687.4604858398438], [962.6075805664063, 684.0178955078126], [890.0875610351563, 692.0518920898437], [984.0490478515625, 698.3645141601563], [890.0875610351563, 671.1067626953126], [997.7277099609375, 705.8259155273438], [932.6229370117188, 758.3288574218751], [955.7563232421876, 757.1810058593751], [920.6362060546876, 813.1292114257812], [947.7652221679688, 799.3569702148438], [932.9108764648438, 872.2333129882812], [943.1937744140625, 840.6728149414064]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[978, 548]",None,None
91264,"[[1073.1708984375, 477.7408142089844], [1076.02783203125, 473.4252624511719], [1068.88525390625, 474.8638000488281], [1083.17041015625, 474.8638000488281], [1064.599853515625, 477.7408142089844], [1094.598388671875, 489.2489318847656], [1057.457275390625, 497.8800048828125], [1121.739990234375, 477.7408142089844], [1038.88671875, 519.4576416015625], [1103.16943359375, 463.355712890625], [1021.7446899414062, 519.4576416015625], [1090.3128662109375, 551.1048583984375], [1066.0283203125, 553.98193359375], [1088.8843994140625, 598.5757446289062], [1068.88525390625, 594.26025390625], [1090.3128662109375, 627.345947265625], [1090.3128662109375, 623.0304565429688]]","[[923.5619506835938, 658.74267578125], [926.4116821289062, 655.873046875], [923.5619506835938, 657.307861328125], [923.5619506835938, 661.6122436523438], [944.9349365234375, 658.74267578125], [920.7122192382812, 687.4385375976562], [963.4581909179688, 684.5689697265625], [889.3651733398438, 693.1777954101562], [981.9815063476562, 700.3517456054688], [889.3651733398438, 671.6558227539062], [999.079833984375, 710.3953247070312], [933.5360107421875, 759.1784057617188], [956.3338623046875, 757.7435913085938], [920.7122192382812, 813.7005615234375], [947.7847290039062, 799.3526000976562], [933.5360107421875, 872.5271606445312], [943.5101318359375, 840.9617309570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 539]",None,None
91265,"[[1070.059814453125, 474.1156921386719], [1074.350341796875, 469.80029296875], [1067.199462890625, 469.80029296875], [1082.931396484375, 474.1156921386719], [1062.908935546875, 474.1156921386719], [1091.5123291015625, 487.06182861328125], [1057.1883544921875, 495.69256591796875], [1117.25537109375, 468.3618469238281], [1040.0262451171875, 511.5156555175781], [1094.3726806640625, 481.3080139160156], [1022.8642578125, 512.9541015625], [1088.6519775390625, 551.79248046875], [1064.339111328125, 553.23095703125], [1088.6519775390625, 594.9462890625], [1067.199462890625, 597.8231811523438], [1091.5123291015625, 629.4692993164062], [1090.0821533203125, 626.5923461914062]]","[[925.8273315429688, 664.2913818359375], [925.8273315429688, 659.9876098632812], [924.4019165039062, 659.9876098632812], [922.9765014648438, 662.8568115234375], [944.3576049804688, 659.9876098632812], [920.1256713867188, 687.24462890625], [961.4625244140625, 685.81005859375], [888.7666015625, 695.85205078125], [982.84375, 707.3287353515625], [890.1920166015625, 675.7680053710938], [1004.224853515625, 724.5436401367188], [935.8051147460938, 760.4080200195312], [958.6117553710938, 758.9735107421875], [921.5510864257812, 813.4873657226562], [948.6338500976562, 796.2725219726562], [932.9542846679688, 873.7395629882812], [947.2084350585938, 840.7443237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 530]",None,None
91266,"[[1067.1436767578125, 472.02203369140625], [1071.4315185546875, 467.72344970703125], [1064.28515625, 467.72344970703125], [1080.0072021484375, 472.02203369140625], [1059.997314453125, 472.02203369140625], [1088.5828857421875, 484.91766357421875], [1052.8509521484375, 493.5148010253906], [1111.4512939453125, 463.4249267578125], [1038.55810546875, 507.8432922363281], [1104.304931640625, 443.364990234375], [1021.40673828125, 507.8432922363281], [1087.153564453125, 550.8287963867188], [1062.8558349609375, 552.2616577148438], [1090.01220703125, 590.9486694335938], [1062.8558349609375, 590.9486694335938], [1091.44140625, 625.3370361328125], [1067.1436767578125, 613.8742065429688]]","[[924.27099609375, 669.188232421875], [925.7093505859375, 663.4281616210938], [924.27099609375, 663.4281616210938], [924.27099609375, 666.3081665039062], [944.407958984375, 663.4281616210938], [919.9559936523438, 692.2283325195312], [961.6682739257812, 690.788330078125], [886.873779296875, 703.7484130859375], [983.24365234375, 712.3884887695312], [892.627197265625, 680.708251953125], [1004.8189697265625, 733.9885864257812], [937.2161865234375, 765.6687622070312], [958.7915649414062, 765.6687622070312], [917.0792236328125, 817.5091552734375], [948.7230834960938, 795.9090576171875], [931.4627685546875, 872.2294311523438], [950.1614379882812, 839.1092529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 532]",None,None
91267,"[[1067.052978515625, 471.7876892089844], [1071.3302001953125, 467.4795227050781], [1064.2015380859375, 467.4795227050781], [1079.884521484375, 471.7876892089844], [1059.92431640625, 471.7876892089844], [1088.43896484375, 486.1483154296875], [1052.795654296875, 493.32861328125], [1111.2506103515625, 463.1713562011719], [1038.538330078125, 507.6891784667969], [1104.1219482421875, 443.0665283203125], [1021.4296264648438, 507.6891784667969], [1087.01318359375, 550.7709350585938], [1062.7757568359375, 552.20703125], [1091.2904052734375, 590.9806518554688], [1062.7757568359375, 590.9806518554688], [1091.2904052734375, 625.446044921875], [1067.052978515625, 613.9575805664062]]","[[924.2466430664062, 669.1848754882812], [927.117431640625, 663.424072265625], [924.2466430664062, 663.424072265625], [924.2466430664062, 666.304443359375], [944.3419799804688, 663.424072265625], [919.9404907226562, 692.2280883789062], [961.5665283203125, 690.7879028320312], [886.9267578125, 703.7496948242188], [983.0972900390625, 712.390869140625], [892.6682739257812, 680.7064819335938], [1004.6279296875, 733.993896484375], [937.1650390625, 765.6782836914062], [960.1311645507812, 765.6782836914062], [917.0697021484375, 817.5255737304688], [948.6480712890625, 795.9224853515625], [931.423583984375, 872.2531127929688], [950.0834350585938, 839.1285400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 536]",None,None
91268,"[[1064.068603515625, 468.071533203125], [1068.3641357421875, 463.7698669433594], [1059.773193359375, 465.2037353515625], [1075.523193359375, 466.6376037597656], [1056.909423828125, 469.5054016113281], [1086.9779052734375, 478.108642578125], [1052.614013671875, 489.57965087890625], [1112.750732421875, 458.0343322753906], [1038.2957763671875, 505.3523254394531], [1114.1824951171875, 450.8649597167969], [1019.6820678710938, 506.7862243652344], [1086.9779052734375, 545.5009155273438], [1061.2049560546875, 546.9347534179688], [1091.2733154296875, 589.9511108398438], [1062.6368408203125, 598.5543823242188], [1091.2733154296875, 625.798095703125], [1056.909423828125, 615.7609252929688]]","[[923.2387084960938, 669.4281005859375], [924.6715087890625, 665.1060180664062], [924.6715087890625, 665.1060180664062], [924.6715087890625, 669.4281005859375], [944.7301635742188, 667.9873657226562], [920.3732299804688, 693.919921875], [961.92333984375, 692.4791870117188], [887.4196166992188, 708.3268432617188], [984.8475341796875, 716.9710083007812], [893.1506958007812, 682.3943481445312], [1004.90625, 740.0221557617188], [937.5663452148438, 765.9546508789062], [960.4905395507812, 765.9546508789062], [914.64208984375, 819.2603759765625], [949.0285034179688, 794.7686157226562], [930.4025268554688, 871.1253662109375], [951.8939819335938, 842.3115844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 538]",None,None
91269,"[[1060.98095703125, 465.0936279296875], [1063.850830078125, 460.7879333496094], [1056.67626953125, 462.2231750488281], [1071.0255126953125, 462.2231750488281], [1053.806396484375, 466.5288391113281], [1082.5048828125, 475.14019775390625], [1050.9365234375, 488.0572204589844], [1102.59375, 460.7879333496094], [1038.022216796875, 503.8446350097656], [1111.203369140625, 450.74139404296875], [1020.8031616210938, 506.7150573730469], [1085.374755859375, 541.1604614257812], [1059.5460205078125, 542.5956420898438], [1091.1143798828125, 587.0875854492188], [1060.98095703125, 594.263671875], [1091.1143798828125, 627.2738037109375], [1045.1968994140625, 627.2738037109375]]","[[925.4408569335938, 675.1470336914062], [925.4408569335938, 670.8250122070312], [925.4408569335938, 670.8250122070312], [925.4408569335938, 672.2656860351562], [945.5823974609375, 670.8250122070312], [921.124755859375, 696.7572021484375], [962.8466796875, 693.8758544921875], [892.3509521484375, 718.3673095703125], [988.7429809570312, 719.8080444335938], [886.59619140625, 711.1639404296875], [1006.0072631835938, 744.2994995117188], [939.82763671875, 768.7909545898438], [964.285400390625, 764.468994140625], [915.3699951171875, 820.6552734375], [948.4597778320312, 797.6044921875], [931.1954956054688, 875.4010009765625], [951.337158203125, 846.5874633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 540]",None,None
91270,"[[1055.69921875, 468.35015869140625], [1058.557373046875, 464.0371398925781], [1051.411865234375, 465.47479248046875], [1067.132080078125, 465.47479248046875], [1048.5535888671875, 468.35015869140625], [1081.42333984375, 474.1008605957031], [1048.5535888671875, 487.0399169921875], [1104.2891845703125, 458.28643798828125], [1038.5498046875, 502.85430908203125], [1112.86376953125, 445.3473815917969], [1021.4004516601562, 507.1673583984375], [1082.8524169921875, 540.2338256835938], [1057.1282958984375, 543.1091918945312], [1088.56884765625, 583.364013671875], [1058.557373046875, 597.74072265625], [1089.9979248046875, 623.618896484375], [1038.5498046875, 633.6826171875]]","[[928.9010009765625, 666.9627685546875], [928.9010009765625, 666.9627685546875], [928.9010009765625, 664.080078125], [928.9010009765625, 668.404052734375], [950.3226318359375, 668.404052734375], [923.1885375976562, 694.3480834960938], [966.0318603515625, 692.90673828125], [893.1981811523438, 717.409423828125], [990.309814453125, 718.8507690429688], [876.0608520507812, 705.8787841796875], [1006.0189819335938, 744.7947998046875], [938.8978271484375, 767.856201171875], [964.6038208007812, 766.4148559570312], [920.3323364257812, 818.3029174804688], [950.3226318359375, 796.682861328125], [931.7572021484375, 873.07373046875], [953.1788330078125, 847.1296997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[985, 504]",None,None
91271,"[[1053.179931640625, 469.5766906738281], [1056.02490234375, 465.26519775390625], [1048.912353515625, 466.702392578125], [1064.56005859375, 466.702392578125], [1046.0672607421875, 471.01385498046875], [1077.3629150390625, 479.6368103027344], [1046.0672607421875, 488.259765625], [1101.5457763671875, 462.390869140625], [1037.5321044921875, 502.6313781738281], [1112.926025390625, 449.4564208984375], [1024.7293701171875, 506.9428405761719], [1080.2078857421875, 548.6204833984375], [1054.6024169921875, 552.9319458007812], [1087.320556640625, 587.423828125], [1056.02490234375, 600.3582763671875], [1087.320556640625, 620.478515625], [1036.1094970703125, 640.5987548828125]]","[[927.8812866210938, 663.4547729492188], [929.313232421875, 660.5775146484375], [930.7451171875, 659.138916015625], [930.7451171875, 666.3319702148438], [953.6561279296875, 663.4547729492188], [923.5855102539062, 692.2268676757812], [969.4074096679688, 689.3496704101562], [896.3787841796875, 713.805908203125], [992.318359375, 715.2445678710938], [879.195556640625, 710.9287109375], [1006.6376953125, 742.5780639648438], [940.7687377929688, 767.0343017578125], [966.5435180664062, 764.1571044921875], [926.4494018554688, 817.3855590820312], [955.0880737304688, 794.3678588867188], [932.1771240234375, 874.9296875], [956.5199584960938, 844.7189331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 470]",None,None
91272,"[[1050.34033203125, 474.3944091796875], [1054.633056640625, 470.0931396484375], [1047.478515625, 471.5268859863281], [1061.78759765625, 471.5268859863281], [1043.1856689453125, 475.8281555175781], [1073.2349853515625, 484.43060302734375], [1041.7548828125, 493.0330810546875], [1096.1297607421875, 468.659423828125], [1027.445556640625, 514.539306640625], [1111.869873046875, 450.0207214355469], [1034.60009765625, 505.936767578125], [1077.52783203125, 550.3829345703125], [1053.2021484375, 554.6841430664062], [1083.25146484375, 587.6602783203125], [1051.771240234375, 603.4314575195312], [1083.25146484375, 620.6364135742188], [1036.0311279296875, 649.3113403320312]]","[[934.8544311523438, 664.1436767578125], [933.415771484375, 659.8348999023438], [934.8544311523438, 659.8348999023438], [933.415771484375, 661.2711181640625], [957.8726806640625, 659.8348999023438], [926.2225341796875, 688.56005859375], [973.69775390625, 685.6875], [903.2042846679688, 710.1038818359375], [992.4000244140625, 712.9763793945312], [888.81787109375, 714.4126586914062], [1003.9091796875, 738.8289794921875], [946.363525390625, 761.8091430664062], [973.69775390625, 757.5003051757812], [933.415771484375, 812.078125], [962.1885986328125, 793.4067993164062], [933.415771484375, 872.4008178710938], [960.7499389648438, 842.2394409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 439]",None,None
