frame,top,bottom,court,net,ball,pos,type
93847,"[[920.274658203125, 406.076904296875], [926.0160522460938, 404.6406555175781], [918.8392944335938, 401.7682189941406], [931.7573852539062, 411.82183837890625], [914.5333251953125, 408.94940185546875], [936.0634155273438, 431.9291076660156], [907.3566284179688, 431.9291076660156], [961.8994140625, 453.47259521484375], [894.4386596679688, 433.3653259277344], [953.2874145507812, 434.80157470703125], [887.2619018554688, 426.1841735839844], [941.8046875, 493.6871337890625], [917.404052734375, 493.6871337890625], [959.0287475585938, 538.2103271484375], [917.404052734375, 539.6465454101562], [980.5587768554688, 574.1161499023438], [926.0160522460938, 587.0422973632812]]","[[910.2503051757812, 701.6328735351562], [911.6821899414062, 700.1925659179688], [911.6821899414062, 700.1925659179688], [911.6821899414062, 703.0732421875], [934.5908813476562, 700.1925659179688], [911.6821899414062, 727.559326171875], [953.2041625976562, 720.3575439453125], [908.818603515625, 759.2471923828125], [980.4082641601562, 749.1646728515625], [888.7734375, 782.2929077148438], [1001.8851318359375, 776.5314331054688], [950.340576171875, 785.1736450195312], [973.249267578125, 777.9718627929688], [910.2503051757812, 832.7054443359375], [966.09033203125, 805.338623046875], [904.523193359375, 888.87939453125], [990.4308471679688, 852.8704223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 255]",None,None
93848,"[[917.7166748046875, 400.1345520019531], [923.46728515625, 397.2654724121094], [914.8413696289062, 395.8309326171875], [929.2178344726562, 403.0036315917969], [910.5285034179688, 400.1345520019531], [933.53076171875, 423.08721923828125], [903.3402099609375, 424.5217590332031], [956.5330810546875, 443.1708068847656], [890.4014892578125, 424.5217590332031], [947.9071655273438, 424.5217590332031], [890.4014892578125, 423.08721923828125], [934.9683837890625, 481.9034118652344], [913.4037475585938, 484.77252197265625], [949.3447875976562, 526.374267578125], [916.279052734375, 533.5469360351562], [972.3471069335938, 562.2377319335938], [920.5919189453125, 578.0177612304688]]","[[906.97021484375, 700.3992309570312], [906.97021484375, 700.3992309570312], [932.7899780273438, 698.9629516601562], [909.8390502929688, 703.2717895507812], [929.921142578125, 698.9629516601562], [909.8390502929688, 724.8157348632812], [950.003173828125, 719.0706787109375], [901.2325439453125, 757.8499145507812], [981.5606689453125, 747.7960205078125], [881.1504516601562, 783.7026977539062], [1000.2081909179688, 772.2125244140625], [939.962158203125, 779.3939208984375], [965.7819213867188, 772.2125244140625], [905.5357666015625, 832.5357666015625], [972.9541015625, 812.4280395507812], [904.1013793945312, 888.5501708984375], [991.6016845703125, 852.6435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 255]",None,None
93849,"[[913.033935546875, 389.55609130859375], [918.7710571289062, 388.1180419921875], [911.599609375, 386.67999267578125], [924.5083618164062, 398.18438720703125], [907.296630859375, 396.746337890625], [924.5083618164062, 414.0029602050781], [900.1251831054688, 418.3171081542969], [950.3258056640625, 439.8878479003906], [948.8915405273438, 438.4497985839844], [944.588623046875, 415.4410095214844], [944.588623046875, 412.5649108886719], [925.942626953125, 471.52490234375], [907.296630859375, 474.4010009765625], [943.1543579101562, 518.9805908203125], [910.1653442382812, 521.856689453125], [966.1032104492188, 549.1795654296875], [914.4682006835938, 567.8742065429688]]","[[904.0698852539062, 696.5399780273438], [904.0698852539062, 696.5399780273438], [929.9425048828125, 695.1026611328125], [906.9446411132812, 699.4146118164062], [929.9425048828125, 696.5399780273438], [905.5072631835938, 720.974609375], [948.6282348632812, 716.66259765625], [895.4456787109375, 754.0331420898438], [980.2503051757812, 745.4091796875], [873.8851928710938, 782.7798461914062], [994.6240234375, 769.8438110351562], [937.1293334960938, 774.1558227539062], [963.001953125, 768.4065551757812], [904.0698852539062, 831.6490478515625], [975.9381713867188, 814.4010620117188], [904.0698852539062, 887.7049560546875], [991.749267578125, 853.208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 259]",None,None
93850,"[[910.0167236328125, 381.3996887207031], [915.733642578125, 378.5162048339844], [908.5875244140625, 378.5162048339844], [922.8797607421875, 390.0501403808594], [904.2998046875, 390.0501403808594], [921.4505615234375, 408.7927551269531], [898.5829467773438, 411.6762390136719], [944.3182373046875, 436.185791015625], [881.4322509765625, 417.44317626953125], [941.459716796875, 411.6762390136719], [888.5783081054688, 387.16668701171875], [921.4505615234375, 465.0205993652344], [901.44140625, 467.9040832519531], [938.6012573242188, 514.0397338867188], [904.2998046875, 516.9232177734375], [962.8981323242188, 547.1997680664062], [911.4459228515625, 561.6171875]]","[[902.5977172851562, 694.8603515625], [902.5977172851562, 693.424072265625], [928.4430541992188, 694.8603515625], [904.0335693359375, 696.2966918945312], [927.0072021484375, 694.8603515625], [902.5977172851562, 722.1504516601562], [945.6732788085938, 714.9688720703125], [892.5467529296875, 750.8768310546875], [978.6979370117188, 745.131591796875], [869.5730590820312, 782.4759521484375], [994.4923095703125, 770.9853515625], [931.3148193359375, 773.8580322265625], [960.0317993164062, 766.6763916015625], [902.5977172851562, 828.4381713867188], [975.826171875, 812.638671875], [901.161865234375, 884.4547119140625], [994.4923095703125, 854.2920532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 264]",None,None
93851,"[[903.6006469726562, 383.1804504394531], [907.8613891601562, 381.7435302734375], [905.0208740234375, 381.7435302734375], [900.7601928710938, 391.8018493652344], [919.2233276367188, 391.8018493652344], [892.2386474609375, 410.4815368652344], [920.6435546875, 407.60772705078125], [873.7754516601562, 407.60772705078125], [936.2662963867188, 432.0350341796875], [887.9779663085938, 384.6173400878906], [934.8460083007812, 410.4815368652344], [917.8031005859375, 463.6468200683594], [919.2233276367188, 460.77301025390625], [899.33984375, 513.9383544921875], [936.2662963867188, 511.06451416015625], [903.6006469726562, 554.1714477539062], [957.5700073242188, 546.987060546875]]","[[901.3851318359375, 694.3953857421875], [901.3851318359375, 694.3953857421875], [928.5125732421875, 694.3953857421875], [904.24072265625, 697.2640380859375], [927.0847778320312, 694.3953857421875], [901.3851318359375, 721.647705078125], [942.7901000976562, 714.4760131835938], [889.9630737304688, 753.2030029296875], [979.911865234375, 746.0313720703125], [867.1190185546875, 781.8897094726562], [992.7616577148438, 771.8493041992188], [931.3681030273438, 770.4150390625], [961.3510131835938, 766.1119995117188], [899.9574584960938, 826.35400390625], [974.2008666992188, 806.2733764648438], [897.1018676757812, 885.1616821289062], [997.044921875, 853.6063842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 272]",None,None
93852,"[[901.180908203125, 379.1531066894531], [905.4888916015625, 377.7199401855469], [901.180908203125, 379.1531066894531], [898.3089599609375, 390.6183776855469], [915.5406494140625, 390.6183776855469], [889.6931762695312, 407.81634521484375], [919.8485717773438, 410.6826171875], [863.8456420898438, 396.3510437011719], [929.900390625, 433.6131896972656], [881.0773315429688, 377.7199401855469], [927.0284423828125, 410.6826171875], [895.4370727539062, 463.7095947265625], [916.9766235351562, 462.27642822265625], [894.0010986328125, 511.00384521484375], [931.3363647460938, 511.00384521484375], [899.7449340820312, 549.6991577148438], [898.3089599609375, 549.6991577148438]]","[[900.0858764648438, 693.7807006835938], [901.5258178710938, 693.7807006835938], [928.88330078125, 693.7807006835938], [902.9656372070312, 698.0948486328125], [926.0035400390625, 693.7807006835938], [898.6460571289062, 722.5418701171875], [941.8421020507812, 713.9135131835938], [888.5669555664062, 751.3031005859375], [973.5191650390625, 745.5509033203125], [869.8486938476562, 782.9404296875], [992.237548828125, 774.3120727539062], [928.88330078125, 771.4359741210938], [959.1204833984375, 765.6837768554688], [898.6460571289062, 821.7681274414062], [974.9591064453125, 808.8256225585938], [892.8865356445312, 879.2905883789062], [997.9970703125, 853.405517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 279]",None,None
93853,"[[901.1802978515625, 379.1959228515625], [905.4932861328125, 377.762939453125], [901.1802978515625, 379.1959228515625], [898.3050537109375, 390.65985107421875], [915.5567626953125, 390.65985107421875], [889.67919921875, 407.855712890625], [919.86962890625, 410.7217102050781], [863.8016357421875, 396.3918151855469], [929.9331665039062, 433.6495361328125], [881.0533447265625, 377.762939453125], [927.0579223632812, 410.7217102050781], [895.4297485351562, 463.7423095703125], [916.994384765625, 462.309326171875], [893.9921264648438, 511.0309753417969], [931.3707885742188, 511.0309753417969], [899.74267578125, 549.7216796875], [898.3050537109375, 549.7216796875]]","[[900.0529174804688, 693.8541870117188], [901.4921875, 693.8541870117188], [928.8387451171875, 693.8541870117188], [902.9315185546875, 698.16650390625], [925.9601440429688, 693.8541870117188], [898.6135864257812, 722.603271484375], [941.7922973632812, 713.978515625], [889.9778442382812, 749.9150390625], [973.4566650390625, 745.6026000976562], [869.827880859375, 781.5390014648438], [992.16748046875, 774.3517456054688], [928.8387451171875, 771.476806640625], [959.0637817382812, 764.28955078125], [898.6135864257812, 821.787841796875], [974.89599609375, 808.8507080078125], [892.8564453125, 879.2861328125], [997.9246215820312, 853.411865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 279]",None,None
93854,"[[897.0137939453125, 378.4190368652344], [901.3341674804688, 379.85870361328125], [897.0137939453125, 376.97930908203125], [894.1334838867188, 391.3764343261719], [911.4151611328125, 391.3764343261719], [884.052490234375, 405.7735900878906], [915.7355346679688, 411.5324401855469], [856.6898193359375, 387.0572814941406], [921.49609375, 437.4472961425781], [858.1300048828125, 365.46160888671875], [856.6898193359375, 366.90130615234375], [892.6932983398438, 464.8018493652344], [914.2954711914062, 464.8018493652344], [886.9327392578125, 509.4329833984375], [925.8165893554688, 513.7520751953125], [891.2532348632812, 545.42578125], [948.8587646484375, 558.3831787109375]]","[[899.636474609375, 695.9134521484375], [899.636474609375, 695.9134521484375], [925.4207763671875, 695.9134521484375], [902.50146484375, 700.2129516601562], [925.4207763671875, 695.9134521484375], [899.636474609375, 723.1434326171875], [942.6103515625, 715.9776611328125], [889.6092529296875, 750.3734741210938], [966.962158203125, 747.5071411132812], [873.8522338867188, 781.9028930664062], [987.0166015625, 774.7371215820312], [928.2857055664062, 769.0044555664062], [956.9349365234375, 764.7050170898438], [896.7715454101562, 820.59814453125], [975.556884765625, 811.999267578125], [886.7443237304688, 876.4913330078125], [1001.3412475585938, 856.4271240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 289]",None,None
93855,"[[892.94189453125, 392.9465026855469], [898.6535034179688, 391.5057678222656], [891.5140380859375, 391.5057678222656], [905.79296875, 395.82794189453125], [888.658203125, 391.5057678222656], [910.0767211914062, 413.11669921875], [880.0908813476562, 405.9130859375], [914.3604125976562, 441.93133544921875], [854.388671875, 388.6242980957031], [914.3604125976562, 439.0498962402344], [841.53759765625, 359.8096923828125], [907.2208862304688, 469.3052062988281], [887.2303466796875, 467.8644714355469], [918.64404296875, 518.2900390625], [881.5187377929688, 506.76422119140625], [941.4904174804688, 557.1898193359375], [885.8024291992188, 548.54541015625]]","[[899.8522338867188, 703.6685791015625], [899.8522338867188, 702.2329711914062], [924.2179565429688, 699.3616333007812], [901.2854614257812, 703.6685791015625], [922.78466796875, 700.7973022460938], [898.4188842773438, 725.2032470703125], [942.8505859375, 720.8963012695312], [889.8191528320312, 756.7874755859375], [967.2163696289062, 752.4805297851562], [875.4864501953125, 785.5003051757812], [987.2823486328125, 781.1934204101562], [927.0845336914062, 778.3221435546875], [957.1834716796875, 769.708251953125], [894.1190795898438, 822.8270874023438], [974.3828125, 812.777587890625], [879.7862548828125, 878.8171997070312], [1003.0485229492188, 858.7182006835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 298]",None,None
93856,"[[890.1492309570312, 393.2580261230469], [895.8471069335938, 390.38372802734375], [887.30029296875, 388.94659423828125], [902.9692993164062, 396.13232421875], [884.451416015625, 393.2580261230469], [905.8182983398438, 417.6894226074219], [877.3291015625, 409.06658935546875], [908.6671752929688, 440.6837158203125], [840.2931518554688, 383.19805908203125], [905.8182983398438, 409.06658935546875], [851.6888427734375, 393.2580261230469], [901.5448608398438, 472.30084228515625], [881.6024169921875, 472.30084228515625], [911.51611328125, 524.0379028320312], [875.9046630859375, 511.1036376953125], [937.1563110351562, 564.2778930664062], [877.3291015625, 549.906494140625]]","[[898.9295654296875, 711.4559936523438], [898.9295654296875, 708.5903930664062], [924.7085571289062, 705.7247314453125], [901.7939453125, 710.023193359375], [923.2763671875, 705.7247314453125], [896.065185546875, 731.5152587890625], [941.8944702148438, 725.7839965820312], [890.3365478515625, 761.6041259765625], [964.8091430664062, 757.3056640625], [878.8792724609375, 790.2601318359375], [984.859375, 787.3945922851562], [927.5728149414062, 778.7977294921875], [954.783935546875, 771.6337280273438], [891.7687377929688, 827.5130615234375], [977.6985473632812, 820.3489990234375], [873.1505737304688, 879.093994140625], [1006.3418579101562, 863.3331909179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 360]",top,smash
93857,"[[889.6734008789062, 401.5858459472656], [893.989501953125, 398.71759033203125], [885.357421875, 397.283447265625], [899.744140625, 403.0199890136719], [881.0414428710938, 403.0199890136719], [901.1827392578125, 421.66363525390625], [873.8480834960938, 415.9270935058594], [904.0601196289062, 443.1755676269531], [830.6881103515625, 404.4540710449219], [899.744140625, 417.3612365722656], [839.320068359375, 404.4540710449219], [896.8667602539062, 481.8969421386719], [878.1640625, 479.02874755859375], [904.0601196289062, 532.0914306640625], [869.5321044921875, 517.7501831054688], [929.9561157226562, 573.68115234375], [869.5321044921875, 556.4716186523438]]","[[898.973876953125, 716.0494384765625], [898.973876953125, 714.6123657226562], [924.8045043945312, 711.7382202148438], [901.8439331054688, 717.486572265625], [923.3694458007812, 711.7382202148438], [898.973876953125, 736.1685791015625], [939.1548461914062, 733.29443359375], [891.7987060546875, 767.784423828125], [963.5504150390625, 764.9102783203125], [880.3184814453125, 797.963134765625], [985.0759887695312, 795.0889892578125], [923.3694458007812, 792.2147827148438], [952.0701904296875, 783.5923461914062], [888.9286499023438, 836.7643432617188], [977.9007568359375, 829.5789184570312], [864.5330810546875, 885.625244140625], [1010.9065551757812, 872.69140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 424]",None,None
93858,"[[885.041015625, 409.8878173828125], [889.3565673828125, 407.01312255859375], [880.7255249023438, 407.01312255859375], [896.5491333007812, 409.8878173828125], [877.8484497070312, 411.32513427734375], [897.9876708984375, 430.01043701171875], [873.532958984375, 427.13580322265625], [900.8646850585938, 455.8824157714844], [840.4470825195312, 427.13580322265625], [893.672119140625, 430.01043701171875], [837.570068359375, 430.01043701171875], [890.7951049804688, 488.9410400390625], [874.971435546875, 484.62908935546875], [893.672119140625, 534.9356689453125], [864.90185546875, 520.5623168945312], [923.8809204101562, 578.0556030273438], [860.5863037109375, 562.2449951171875]]","[[900.1962890625, 724.2175903320312], [900.1962890625, 721.3370361328125], [901.630615234375, 722.77734375], [901.630615234375, 724.2175903320312], [923.1452026367188, 721.3370361328125], [900.1962890625, 744.3817138671875], [941.7910766601562, 740.0608520507812], [894.4590454101562, 777.5084228515625], [963.3056640625, 773.1875], [882.984619140625, 806.314208984375], [983.3858642578125, 803.4336547851562], [923.1452026367188, 801.9932861328125], [950.3969116210938, 794.7918701171875], [887.2875366210938, 845.2020263671875], [979.0830078125, 839.4408569335938], [858.6015014648438, 895.6121826171875], [1014.9406127929688, 884.08984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 484]",None,None
93859,"[[884.1852416992188, 409.9420471191406], [888.47314453125, 407.0649108886719], [881.32666015625, 407.0649108886719], [895.6197509765625, 409.9420471191406], [878.468017578125, 411.3805847167969], [898.4783935546875, 430.0816955566406], [872.7506713867188, 427.20458984375], [899.9076538085938, 455.97552490234375], [839.87646484375, 427.20458984375], [894.1904296875, 431.5202331542969], [838.4472045898438, 428.6431579589844], [891.331787109375, 489.0621337890625], [874.1800537109375, 484.7464904785156], [892.7611083984375, 535.0956420898438], [865.6041870117188, 520.710205078125], [922.7767333984375, 575.375], [861.3162231445312, 562.4280395507812]]","[[900.359619140625, 724.26025390625], [900.359619140625, 721.3815307617188], [901.7921142578125, 721.3815307617188], [901.7921142578125, 724.26025390625], [923.2794189453125, 721.3815307617188], [900.359619140625, 744.4112548828125], [941.9016723632812, 740.0931396484375], [894.6296997070312, 777.5165405273438], [963.388916015625, 773.198486328125], [883.1697998046875, 806.3037719726562], [983.4437255859375, 803.4249877929688], [923.2794189453125, 801.9856567382812], [950.4965209960938, 794.7888793945312], [887.4672241210938, 845.16650390625], [979.1463012695312, 839.4089965820312], [858.8175659179688, 895.5440673828125], [1014.9583740234375, 884.0291137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 485]",None,None
93860,"[[879.3850708007812, 418.63787841796875], [883.6936645507812, 415.75421142578125], [876.5127563476562, 414.31243896484375], [889.4384155273438, 420.0797119140625], [872.2041625976562, 418.63787841796875], [893.7470092773438, 438.823486328125], [863.5869140625, 437.38165283203125], [899.4917602539062, 467.6600036621094], [843.4802856445312, 457.56719970703125], [889.4384155273438, 448.9162292480469], [856.4059448242188, 477.7528076171875], [889.4384155273438, 492.1710510253906], [870.7678833007812, 490.7292175292969], [882.2574462890625, 544.0768432617188], [859.2784423828125, 523.8912353515625], [913.8536987304688, 583.0061645507812], [857.8422241210938, 567.1460571289062]]","[[900.1681518554688, 737.22802734375], [900.1681518554688, 732.9166870117188], [901.5985717773438, 734.3538208007812], [901.5985717773438, 735.7908935546875], [924.486083984375, 732.9166870117188], [900.1681518554688, 754.4730224609375], [940.2213134765625, 751.598876953125], [895.876708984375, 783.2147827148438], [965.9697875976562, 786.0889282226562], [888.7244262695312, 810.5194091796875], [980.2744750976562, 813.3935546875], [923.0556640625, 807.645263671875], [950.2345581054688, 800.4598388671875], [881.572021484375, 849.32080078125], [980.2744750976562, 846.4466552734375], [858.6845092773438, 895.3076171875], [1017.4666748046875, 889.5592651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 519]",None,None
93861,"[[873.1229248046875, 428.07958984375], [878.8668823242188, 425.2081604003906], [871.6869506835938, 423.7724609375], [884.6107788085938, 429.51531982421875], [867.3789672851562, 428.07958984375], [888.9187622070312, 448.1795654296875], [860.1990356445312, 449.61529541015625], [901.8426513671875, 475.4581298828125], [845.8392333984375, 475.4581298828125], [891.7907104492188, 461.1009826660156], [857.3271484375, 492.6866455078125], [887.4827880859375, 502.73663330078125], [865.9429931640625, 502.73663330078125], [868.8150024414062, 554.4223022460938], [851.5831909179688, 540.065185546875], [900.4066772460938, 587.4436645507812], [857.3271484375, 568.7794189453125]]","[[895.1543579101562, 744.1011962890625], [895.1543579101562, 742.668701171875], [896.58984375, 741.2362670898438], [898.025390625, 744.1011962890625], [920.993896484375, 741.2362670898438], [899.4608764648438, 761.2911987304688], [939.65576171875, 761.2911987304688], [895.1543579101562, 795.6709594726562], [964.059814453125, 797.1034545898438], [892.2832641601562, 822.8883056640625], [962.624267578125, 828.6182250976562], [918.122802734375, 808.5634155273438], [945.3978881835938, 808.5634155273438], [880.7990112304688, 844.375732421875], [984.1572265625, 850.1056518554688], [860.7015380859375, 894.5130004882812], [1020.0455322265625, 891.64794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 551]",None,None
93862,"[[870.826904296875, 434.49176025390625], [873.6699829101562, 431.608642578125], [867.9838256835938, 430.1671142578125], [879.3562622070312, 434.49176025390625], [862.2975463867188, 433.0502014160156], [886.464111328125, 454.6735534667969], [858.0328979492188, 457.5566711425781], [904.9443969726562, 477.7384338378906], [850.925048828125, 486.3877868652344], [912.0521850585938, 484.9462585449219], [859.4544067382812, 503.68646240234375], [886.464111328125, 509.45269775390625], [865.140625, 508.0111083984375], [862.2975463867188, 554.1409301757812], [843.8172607421875, 539.7254028320312], [893.5718994140625, 591.6213989257812], [856.6112670898438, 567.114990234375]]","[[888.5255737304688, 744.9207153320312], [889.9598999023438, 743.47998046875], [889.9598999023438, 742.0391845703125], [892.8287963867188, 749.2431030273438], [912.9107666015625, 746.3615112304688], [892.8287963867188, 769.4140625], [930.1238403320312, 765.0917358398438], [892.8287963867188, 802.5520629882812], [954.509033203125, 808.3152465820312], [888.5255737304688, 834.2493286132812], [948.7713623046875, 831.3677368164062], [915.7796020507812, 811.1968383789062], [940.164794921875, 811.1968383789062], [872.746826171875, 845.7755737304688], [983.197509765625, 851.5386962890625], [858.4026489257812, 897.643798828125], [1019.05810546875, 890.4398193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 596]",None,None
93863,"[[862.8638305664062, 440.0259704589844], [867.168212890625, 435.72906494140625], [859.9942016601562, 435.72906494140625], [875.7769775390625, 438.59368896484375], [857.1246337890625, 438.59368896484375], [884.3857421875, 458.6458740234375], [854.2550048828125, 460.0781555175781], [910.2120971679688, 481.5626525878906], [852.8203125, 490.1564636230469], [894.4293212890625, 470.104248046875], [859.9942016601562, 508.7763366699219], [885.820556640625, 513.0732421875], [864.298583984375, 510.2086486816406], [859.9942016601562, 557.4744873046875], [844.2115478515625, 540.2869262695312], [892.9945068359375, 591.8496704101562], [854.2550048828125, 570.365234375]]","[[878.1869506835938, 748.788330078125], [879.6201782226562, 748.788330078125], [878.1869506835938, 745.92431640625], [882.4866333007812, 751.6524658203125], [902.5517578125, 748.788330078125], [883.919921875, 768.8369140625], [919.7504272460938, 765.9728393554688], [885.3531494140625, 787.4534301757812], [929.7830200195312, 800.341796875], [878.1869506835938, 837.5748291015625], [889.6527709960938, 791.74951171875], [916.884033203125, 817.5262451171875], [939.8156127929688, 813.2301635742188], [866.72119140625, 844.7349853515625], [975.646240234375, 851.8952026367188], [858.121826171875, 896.2883911132812], [1018.6429443359375, 891.9922485351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 626]",None,None
93864,"[[863.3801879882812, 442.1844177246094], [866.2384033203125, 437.87786865234375], [860.52197265625, 437.87786865234375], [873.3837280273438, 440.7488708496094], [856.2347412109375, 440.7488708496094], [883.3873901367188, 457.9750671386719], [851.947509765625, 460.8460998535156], [911.9691772460938, 478.072265625], [854.8056030273438, 488.1208801269531], [896.2492065429688, 470.8946838378906], [863.3801879882812, 508.21807861328125], [887.6746215820312, 512.5245971679688], [864.8092651367188, 511.089111328125], [863.3801879882812, 555.590087890625], [844.8020629882812, 539.7994384765625], [894.820068359375, 592.9134521484375], [856.2347412109375, 568.5097045898438]]","[[862.891357421875, 753.75146484375], [864.3297119140625, 750.8765258789062], [862.891357421875, 749.4390869140625], [868.64453125, 755.1889038085938], [888.7805786132812, 749.4390869140625], [872.9594116210938, 772.4381713867188], [904.6016845703125, 763.8134765625], [880.1508178710938, 793.9998779296875], [893.0953979492188, 782.5003051757812], [877.2742309570312, 819.8738403320312], [878.7125854492188, 839.998046875], [914.669677734375, 822.7487182617188], [933.3673706054688, 814.1240234375], [857.1383056640625, 841.4354858398438], [970.7628784179688, 857.247314453125], [858.5765380859375, 893.1834716796875], [1016.7880249023438, 890.30859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 662]",None,None
93865,"[[863.4061889648438, 442.0953063964844], [866.2654418945312, 437.78875732421875], [859.1173706054688, 437.78875732421875], [873.4134521484375, 440.6598205566406], [856.2581176757812, 440.6598205566406], [884.8504638671875, 459.3213806152344], [851.9692993164062, 460.7568664550781], [912.01318359375, 477.9829406738281], [854.8284912109375, 488.0314636230469], [896.287353515625, 470.8053894042969], [863.4061889648438, 508.1285095214844], [887.7096557617188, 512.4349975585938], [864.8358154296875, 510.99951171875], [863.4061889648438, 555.5001831054688], [844.8212280273438, 539.7095947265625], [894.8577270507812, 592.8233032226562], [856.2581176757812, 568.419677734375]]","[[862.91943359375, 753.9849243164062], [864.3577270507812, 751.1148071289062], [862.91943359375, 749.6796875], [868.6724853515625, 755.4199829101562], [888.8082885742188, 749.6796875], [871.5490112304688, 772.640869140625], [904.6292114257812, 764.0304565429688], [880.1787109375, 794.1668090820312], [893.123046875, 782.686279296875], [877.3021240234375, 819.9981079101562], [878.7403564453125, 840.089111328125], [914.697021484375, 821.4331665039062], [931.9562377929688, 814.2578125], [857.1664428710938, 841.524169921875], [970.7894897460938, 857.3098754882812], [858.6046752929688, 894.6217651367188], [1016.8140258789062, 890.3165283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 662]",None,None
93866,"[[863.2792358398438, 441.2655334472656], [867.5879516601562, 436.9593811035156], [860.4066772460938, 436.9593811035156], [874.7691650390625, 438.3947448730469], [857.5342407226562, 439.8301696777344], [886.2591552734375, 457.0547790527344], [854.6616821289062, 461.36090087890625], [914.9841918945312, 474.2793273925781], [856.097900390625, 487.19781494140625], [896.3129272460938, 467.1024169921875], [860.4066772460938, 505.8577880859375], [887.6953735351562, 510.1639709472656], [867.5879516601562, 510.1639709472656], [869.024169921875, 553.2254638671875], [851.7892456054688, 540.3070068359375], [897.7491455078125, 591.9808349609375], [857.5342407226562, 569.0147094726562]]","[[841.4561767578125, 760.7278442382812], [844.3267822265625, 757.8579711914062], [842.8914184570312, 757.8579711914062], [851.5032348632812, 757.8579711914062], [867.29150390625, 754.9882202148438], [858.6797485351562, 773.6421508789062], [884.5150756835938, 770.7722778320312], [870.162109375, 796.6008911132812], [877.3385620117188, 806.6453247070312], [858.6797485351562, 829.6039428710938], [875.9033203125, 829.6039428710938], [907.4798583984375, 825.2991943359375], [924.7034301757812, 812.3848876953125], [850.0679931640625, 841.083251953125], [959.1505737304688, 858.3023071289062], [860.114990234375, 894.17529296875], [1013.6918334960938, 889.8705444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 694]",None,None
