frame,top,bottom,court,net,ball,pos,type
110542,"[[1034.728515625, 461.57781982421875], [1037.58642578125, 458.7044677734375], [1030.441650390625, 457.2678527832031], [1040.4442138671875, 460.14117431640625], [1021.8679809570312, 458.7044677734375], [1031.87060546875, 477.3811950683594], [1010.4364013671875, 483.12786865234375], [1044.7310791015625, 475.9445495605469], [990.4310913085938, 504.67791748046875], [1053.3048095703125, 475.9445495605469], [981.857421875, 534.8479614257812], [1006.1495361328125, 529.1012573242188], [994.718017578125, 527.6646118164062], [1016.1521606445312, 576.5113525390625], [1013.2942504882812, 576.5113525390625], [1006.1495361328125, 623.9214477539062], [997.5758666992188, 626.7947998046875]]","[[1111.525390625, 684.1912841796875], [1110.0909423828125, 679.88037109375], [1110.0909423828125, 681.3173217773438], [1088.5723876953125, 682.7542724609375], [1108.6563720703125, 684.1912841796875], [1074.226806640625, 699.997802734375], [1115.8291015625, 711.4935302734375], [1038.3626708984375, 702.8717651367188], [1133.0439453125, 734.48486328125], [1008.2367553710938, 704.3087158203125], [1150.2586669921875, 751.7283935546875], [1069.9229736328125, 768.9719848632812], [1100.0489501953125, 773.2828979492188], [1048.404541015625, 804.89599609375], [1111.525390625, 761.787109375], [1028.3206787109375, 849.4418334960938], [1134.478515625, 787.6524658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 658]",None,None
110543,"[[1040.178955078125, 461.6455383300781], [1043.0517578125, 458.779052734375], [1035.8697509765625, 457.3458251953125], [1045.924560546875, 458.779052734375], [1025.81494140625, 458.779052734375], [1034.433349609375, 477.41119384765625], [1015.7601318359375, 481.7109069824219], [1044.4881591796875, 481.7109069824219], [997.0869750976562, 504.64276123046875], [1061.724853515625, 483.1441650390625], [987.0321655273438, 536.174072265625], [1010.0145263671875, 527.5746459960938], [997.0869750976562, 526.141357421875], [1020.0693359375, 576.3048095703125], [1021.5057373046875, 574.87158203125], [1004.2689819335938, 613.569091796875], [1011.450927734375, 626.46826171875]]","[[1125.5257568359375, 687.0625], [1124.094482421875, 684.1829833984375], [1124.094482421875, 684.1829833984375], [1102.6263427734375, 684.1829833984375], [1124.094482421875, 687.0625], [1089.74560546875, 700.0203247070312], [1129.8192138671875, 714.41796875], [1055.396728515625, 701.4601440429688], [1148.4249267578125, 733.1348876953125], [1028.203857421875, 704.3396606445312], [1028.203857421875, 704.3396606445312], [1078.2960205078125, 766.2493896484375], [1109.7823486328125, 769.12890625], [1058.2591552734375, 799.3638916015625], [1121.2320556640625, 772.0084228515625], [1036.791015625, 845.4363403320312], [1142.7000732421875, 787.8458251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 680]",None,None
110544,"[[1044.8824462890625, 462.8949279785156], [1047.749755859375, 458.5744934082031], [1039.1475830078125, 458.5744934082031], [1049.1834716796875, 462.8949279785156], [1031.9791259765625, 461.45477294921875], [1039.1475830078125, 478.7365417480469], [1020.5096435546875, 481.6168212890625], [1056.3519287109375, 488.81756591796875], [999.0042724609375, 507.53948974609375], [1070.6888427734375, 490.2577209472656], [993.26953125, 539.2227172851562], [1014.77490234375, 526.2613525390625], [1003.3053588867188, 526.2613525390625], [1023.3770751953125, 572.3460693359375], [1027.6781005859375, 573.7861938476562], [1010.4737548828125, 609.7898559570312], [1023.3770751953125, 627.0716552734375]]","[[1140.557373046875, 692.3607788085938], [1137.6920166015625, 688.0547485351562], [1139.1246337890625, 689.4901123046875], [1117.6348876953125, 690.9254150390625], [1136.25927734375, 693.796142578125], [1103.308349609375, 703.8435668945312], [1144.855224609375, 718.1970825195312], [1071.7900390625, 706.7142944335938], [1073.22265625, 706.7142944335938], [1046.0023193359375, 706.7142944335938], [1046.0023193359375, 706.7142944335938], [1086.1165771484375, 766.9989624023438], [1119.0675048828125, 771.3049926757812], [1066.0594482421875, 798.57666015625], [1060.328857421875, 805.75341796875], [1154.8839111328125, 795.7059326171875], [1041.704345703125, 845.9431762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 699]",None,None
110545,"[[1044.9078369140625, 462.8420104980469], [1047.777099609375, 458.5168151855469], [1039.169189453125, 458.5168151855469], [1049.2117919921875, 462.8420104980469], [1031.9959716796875, 461.4002380371094], [1039.169189453125, 478.7009582519531], [1020.5188598632812, 481.58441162109375], [1056.385009765625, 488.7929992675781], [998.9991455078125, 507.5354309082031], [1070.7314453125, 490.2347412109375], [993.2605590820312, 539.2533569335938], [1014.7802734375, 526.27783203125], [1003.3031005859375, 526.27783203125], [1023.3881225585938, 572.4130249023438], [1027.6920166015625, 573.854736328125], [1010.476318359375, 609.8978271484375], [1023.3881225585938, 627.1985473632812]]","[[1140.569091796875, 692.2976684570312], [1137.705322265625, 687.9909057617188], [1139.13720703125, 689.426513671875], [1117.658447265625, 690.8621215820312], [1136.2734375, 693.7332763671875], [1103.3392333984375, 703.782470703125], [1144.8648681640625, 718.1383666992188], [1071.8370361328125, 706.6536254882812], [1073.2689208984375, 706.6536254882812], [1046.0625, 706.6536254882812], [1046.0625, 706.6536254882812], [1086.15625, 766.948486328125], [1119.0904541015625, 771.2552490234375], [1066.109375, 798.5315551757812], [1060.3817138671875, 805.7095336914062], [1154.8883056640625, 795.660400390625], [1041.766845703125, 845.9061889648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 701]",None,None
110546,"[[1050.276611328125, 464.7830505371094], [1051.698486328125, 460.4716491699219], [1044.5889892578125, 460.4716491699219], [1053.120361328125, 463.345947265625], [1034.6358642578125, 461.90875244140625], [1043.1671142578125, 482.0287780761719], [1023.2607421875, 484.903076171875], [1053.120361328125, 492.08880615234375], [1003.3543701171875, 510.7716979980469], [1074.4486083984375, 499.2745666503906], [999.0886840820312, 542.388916015625], [1020.4169311523438, 530.8917236328125], [1007.6199340820312, 530.8917236328125], [1027.5263671875, 575.4432373046875], [1034.6358642578125, 575.4432373046875], [1018.9950561523438, 607.0604248046875], [1033.2139892578125, 628.6176147460938]]","[[1155.4986572265625, 701.2808227539062], [1154.065185546875, 698.4114990234375], [1154.065185546875, 698.4114990234375], [1133.997314453125, 696.9769287109375], [1151.1983642578125, 699.84619140625], [1118.2296142578125, 708.4541015625], [1156.9320068359375, 722.8006591796875], [1082.3941650390625, 711.3234252929688], [1175.5665283203125, 735.7125244140625], [1060.892822265625, 709.8887939453125], [1195.6343994140625, 740.0164794921875], [1099.59521484375, 762.9710083007812], [1128.263671875, 778.7522583007812], [1073.7935791015625, 794.5333862304688], [1073.7935791015625, 795.9680786132812], [1049.4254150390625, 837.5730590820312], [1047.9920654296875, 839.0076904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1249, 724]",None,None
110547,"[[1054.201904296875, 466.0819396972656], [1055.62109375, 463.2126770019531], [1048.5247802734375, 463.2126770019531], [1058.4595947265625, 464.6473083496094], [1040.0091552734375, 464.6473083496094], [1048.5247802734375, 483.2975158691406], [1030.07421875, 487.6014099121094], [1052.782470703125, 494.7745361328125], [1011.6238403320312, 510.5555114746094], [1076.9100341796875, 509.120849609375], [1005.9467163085938, 544.9866333007812], [1024.397216796875, 534.9442138671875], [1011.6238403320312, 534.9442138671875], [1032.912841796875, 576.548583984375], [1044.2669677734375, 577.983154296875], [1027.2357177734375, 603.8065795898438], [1040.0091552734375, 632.4992065429688]]","[[1148.2398681640625, 717.354248046875], [1153.989501953125, 714.4849853515625], [1146.8023681640625, 713.0503540039062], [1143.9276123046875, 703.0079956054688], [1165.489013671875, 708.7464599609375], [1129.55322265625, 713.0503540039062], [1166.9263916015625, 728.8312377929688], [1095.054931640625, 717.354248046875], [1185.613037109375, 741.7428588867188], [1072.0560302734375, 714.4849853515625], [1207.1744384765625, 740.3082275390625], [1106.5543212890625, 763.26220703125], [1132.4281005859375, 777.6083984375], [1077.8057861328125, 797.693115234375], [1076.3682861328125, 801.9970092773438], [1051.9320068359375, 834.9933471679688], [1051.9320068359375, 834.9933471679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 712]",None,None
110548,"[[1057.141845703125, 470.7192077636719], [1060.0118408203125, 467.85479736328125], [1052.8367919921875, 467.85479736328125], [1062.8819580078125, 470.7192077636719], [1044.2264404296875, 469.2869873046875], [1051.401611328125, 489.3376770019531], [1034.181396484375, 493.63421630859375], [1055.706787109375, 500.795166015625], [1015.5259399414062, 516.5492553710938], [1080.102294921875, 517.9814453125], [1012.6558837890625, 549.4895629882812], [1029.876220703125, 538.0321044921875], [1022.7009887695312, 539.4642944335938], [1037.0513916015625, 573.8367919921875], [1051.401611328125, 582.429931640625], [1031.311279296875, 605.344970703125], [1044.2264404296875, 635.4208984375]]","[[1179.5570068359375, 711.0254516601562], [1178.1253662109375, 705.283447265625], [1178.1253662109375, 708.1544189453125], [1155.2191162109375, 708.1544189453125], [1176.6937255859375, 712.4609375], [1139.470947265625, 716.7673950195312], [1176.6937255859375, 733.9932861328125], [1105.111572265625, 721.0738525390625], [1193.8734130859375, 751.2191772460938], [1077.91015625, 719.6383666992188], [1211.05322265625, 744.0416870117188], [1115.133056640625, 761.267578125], [1142.334228515625, 775.62255859375], [1085.0684814453125, 798.5904541015625], [1085.0684814453125, 801.4613647460938], [1055.0040283203125, 828.7357177734375], [1165.2406005859375, 795.719482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 641]",bottom,net shot
110549,"[[1060.779296875, 477.06817626953125], [1063.6351318359375, 474.1950378417969], [1056.4954833984375, 474.1950378417969], [1066.490966796875, 475.6316223144531], [1047.927978515625, 475.6316223144531], [1056.4954833984375, 494.30718994140625], [1037.9324951171875, 500.0534973144531], [1062.2071533203125, 510.1095886230469], [1020.7974243164062, 524.4754028320312], [1087.9097900390625, 527.3485107421875], [1017.9415893554688, 563.2630615234375], [1032.2208251953125, 547.460693359375], [1023.6532592773438, 550.3338623046875], [1060.779296875, 589.12158203125], [1059.351318359375, 587.6849365234375], [1032.2208251953125, 612.1068115234375], [1043.6441650390625, 637.9652709960938]]","[[1188.5794677734375, 715.1484985351562], [1188.5794677734375, 710.8297119140625], [1187.1484375, 712.269287109375], [1165.6839599609375, 709.39013671875], [1182.8555908203125, 715.1484985351562], [1145.6505126953125, 718.0277709960938], [1182.8555908203125, 738.1821899414062], [1122.7550048828125, 725.2257690429688], [1200.027099609375, 761.2158813476562], [1086.9808349609375, 729.5445556640625], [1215.767822265625, 751.138671875], [1117.0311279296875, 759.7763061523438], [1145.6505126953125, 771.2930908203125], [1092.7047119140625, 800.085205078125], [1175.7008056640625, 761.2158813476562], [1064.08544921875, 824.5584716796875], [1167.114990234375, 795.766357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1255, 630]",None,None
110550,"[[1064.327880859375, 483.9378662109375], [1067.2066650390625, 479.635986328125], [1060.009765625, 479.635986328125], [1070.08544921875, 481.0699462890625], [1051.3734130859375, 481.0699462890625], [1062.8885498046875, 501.1453552246094], [1042.7371826171875, 508.3151550292969], [1074.403564453125, 521.2207641601562], [1026.904052734375, 535.5603637695312], [1095.9942626953125, 535.5603637695312], [1025.464599609375, 568.5413208007812], [1036.979736328125, 551.3338623046875], [1019.70703125, 549.89990234375], [1067.2066650390625, 590.0507202148438], [1065.767333984375, 590.0507202148438], [1032.6614990234375, 611.56005859375], [1042.7371826171875, 637.3712768554688]]","[[1190.294921875, 716.2978515625], [1190.294921875, 711.9779052734375], [1188.861083984375, 713.4179077148438], [1170.2213134765625, 707.657958984375], [1187.42724609375, 713.4179077148438], [1148.714111328125, 714.8578491210938], [1185.993408203125, 736.45751953125], [1121.4713134765625, 724.9376831054688], [1201.7655029296875, 766.6969604492188], [1089.92724609375, 735.017578125], [1167.353759765625, 791.1765747070312], [1121.4713134765625, 752.2972412109375], [1147.2801513671875, 762.3771362304688], [1098.5301513671875, 799.81640625], [1178.8243408203125, 758.05712890625], [1065.55224609375, 822.8560180664062], [1167.353759765625, 795.4965209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1255, 620]",None,None
110551,"[[1064.3695068359375, 483.9259338378906], [1067.2398681640625, 479.6205749511719], [1060.0638427734375, 479.6205749511719], [1070.110107421875, 481.0556945800781], [1051.452880859375, 481.0556945800781], [1062.934326171875, 501.1473388671875], [1042.8416748046875, 508.32293701171875], [1074.4156494140625, 521.2389526367188], [1027.0548095703125, 535.5901489257812], [1095.943359375, 535.5901489257812], [1025.6195068359375, 568.597900390625], [1037.1009521484375, 551.3764038085938], [1019.8788452148438, 549.9413452148438], [1067.2398681640625, 590.1246337890625], [1065.8046875, 590.1246337890625], [1032.7955322265625, 611.6514282226562], [1042.8416748046875, 637.4835205078125]]","[[1189.1864013671875, 716.2008056640625], [1190.6175537109375, 711.8907470703125], [1189.1864013671875, 713.3274536132812], [1170.5804443359375, 707.5806274414062], [1186.323974609375, 713.3274536132812], [1149.1121826171875, 714.76416015625], [1184.8927001953125, 734.8779296875], [1120.487548828125, 724.821044921875], [1202.0673828125, 766.4853515625], [1087.569580078125, 736.3146362304688], [1167.718017578125, 790.9092407226562], [1121.9189453125, 750.681640625], [1147.680908203125, 762.1752319335938], [1097.5880126953125, 800.9661254882812], [1179.167724609375, 757.8651123046875], [1066.1011962890625, 822.5166625976562], [1166.286865234375, 795.2192993164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1256, 624]",None,None
110552,"[[1070.25244140625, 486.8470153808594], [1073.1322021484375, 483.98486328125], [1065.932861328125, 483.98486328125], [1076.011962890625, 485.41595458984375], [1057.29345703125, 485.41595458984375], [1068.8126220703125, 505.4509582519531], [1047.21435546875, 512.6063842773438], [1083.2115478515625, 525.4860229492188], [1034.2552490234375, 535.5035400390625], [1104.809814453125, 539.7967529296875], [1031.37548828125, 572.71142578125], [1044.3345947265625, 555.53857421875], [1035.6951904296875, 558.4006958007812], [1073.1322021484375, 588.4532470703125], [1070.25244140625, 588.4532470703125], [1032.8154296875, 611.3504028320312], [1047.21435546875, 634.2476196289062]]","[[1191.933349609375, 711.3182983398438], [1193.366455078125, 705.5689697265625], [1190.5, 707.00634765625], [1173.3021240234375, 702.6943359375], [1189.06689453125, 708.4436645507812], [1150.3717041015625, 709.8809814453125], [1186.2005615234375, 728.5662231445312], [1117.408935546875, 724.2542114257812], [1199.0989990234375, 763.06201171875], [1090.178955078125, 741.5021362304688], [1216.2969970703125, 777.4351806640625], [1121.70849609375, 748.688720703125], [1148.9384765625, 763.06201171875], [1103.077392578125, 798.9951171875], [1181.901123046875, 755.8753662109375], [1078.713623046875, 814.8056640625], [1166.1363525390625, 794.68310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1255, 609]",None,None
110553,"[[1075.103515625, 490.75482177734375], [1077.9718017578125, 487.8926696777344], [1069.3671875, 487.8926696777344], [1080.8399658203125, 489.3237609863281], [1062.1966552734375, 490.75482177734375], [1073.66943359375, 507.927734375], [1055.026123046875, 517.9452514648438], [1089.444580078125, 526.5316772460938], [1042.119140625, 553.7221069335938], [1110.9561767578125, 539.411376953125], [1040.68505859375, 578.0504150390625], [1047.8555908203125, 560.8775024414062], [1040.68505859375, 565.1707153320312], [1049.2896728515625, 592.3611450195312], [1075.103515625, 590.9300537109375], [1032.0804443359375, 612.3961791992188], [1049.2896728515625, 635.2933959960938]]","[[1193.33740234375, 700.1526489257812], [1171.920654296875, 688.6265869140625], [1193.33740234375, 698.7119140625], [1173.3485107421875, 692.9488525390625], [1191.90966796875, 698.7119140625], [1153.3594970703125, 704.4749145507812], [1189.0540771484375, 721.7639770507812], [1120.5205078125, 721.7639770507812], [1199.048583984375, 760.6643676757812], [1099.103759765625, 743.3753051757812], [1210.4708251953125, 786.5979614257812], [1124.8038330078125, 746.2567749023438], [1153.3594970703125, 757.7828369140625], [1106.24267578125, 790.9202270507812], [1180.4874267578125, 753.4605712890625], [1083.398193359375, 815.4130859375], [1164.78173828125, 796.6832275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 594]",None,None
110554,"[[1079.531005859375, 494.690185546875], [1082.383056640625, 491.8145446777344], [1075.2530517578125, 491.8145446777344], [1086.660888671875, 494.690185546875], [1068.123046875, 493.2523498535156], [1079.531005859375, 511.94415283203125], [1062.4190673828125, 519.13330078125], [1096.6429443359375, 526.3224487304688], [1049.5850830078125, 546.4520874023438], [1118.032958984375, 532.0737915039062], [1048.1590576171875, 568.0194702148438], [1042.4552001953125, 559.392578125], [1031.047119140625, 560.830322265625], [1053.8631591796875, 582.3977661132812], [1078.10498046875, 591.0247802734375], [1031.047119140625, 614.030029296875], [1058.14111328125, 635.5975341796875]]","[[1193.7845458984375, 694.1803588867188], [1172.3795166015625, 682.7163696289062], [1193.7845458984375, 689.8814086914062], [1172.3795166015625, 685.5823974609375], [1190.9305419921875, 692.7473754882812], [1153.8284912109375, 697.0463256835938], [1193.7845458984375, 718.541259765625], [1121.00732421875, 717.1082763671875], [1198.0655517578125, 755.7991333007812], [1108.164306640625, 740.0361938476562], [1203.773681640625, 787.3250122070312], [1126.71533203125, 742.9021606445312], [1155.2554931640625, 752.9331665039062], [1105.310302734375, 785.8920288085938], [1179.5145263671875, 751.5001220703125], [1082.478271484375, 817.4179077148438], [1165.2445068359375, 794.489990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 587]",None,None
110555,"[[1086.6217041015625, 496.3902282714844], [1089.4898681640625, 493.5279235839844], [1082.3193359375, 493.5279235839844], [1090.9239501953125, 496.3902282714844], [1073.714599609375, 494.9591064453125], [1085.1875, 512.1329956054688], [1067.9781494140625, 520.719970703125], [1102.39697265625, 520.719970703125], [1055.0711669921875, 550.7742919921875], [1118.172119140625, 523.582275390625], [1060.8076171875, 569.3793334960938], [1046.4664306640625, 557.9300537109375], [1034.9935302734375, 559.3612670898438], [1053.636962890625, 585.1221313476562], [1080.8851318359375, 590.8468017578125], [1030.691162109375, 613.7453002929688], [1062.24169921875, 636.6438598632812]]","[[1170.195068359375, 681.346923828125], [1170.195068359375, 675.6238403320312], [1193.2110595703125, 684.2084350585938], [1171.633544921875, 677.0546264648438], [1191.7725830078125, 684.2084350585938], [1154.3714599609375, 691.3623046875], [1193.2110595703125, 708.531494140625], [1121.285888671875, 712.8238525390625], [1196.088134765625, 747.1622924804688], [1116.970458984375, 738.57763671875], [1194.649658203125, 781.500732421875], [1128.478515625, 740.0084838867188], [1154.3714599609375, 750.0238037109375], [1104.02392578125, 780.0699462890625], [1168.756591796875, 750.0238037109375], [1082.4462890625, 814.4083862304688], [1164.4410400390625, 794.377685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1252, 577]",None,None
110556,"[[1090.805908203125, 497.11480712890625], [1095.1160888671875, 492.7920227050781], [1087.932373046875, 492.7920227050781], [1096.5528564453125, 495.67388916015625], [1079.31201171875, 494.2329406738281], [1092.2425537109375, 511.5241394042969], [1073.565185546875, 520.1697387695312], [1118.1038818359375, 517.287841796875], [1064.9447021484375, 548.9884033203125], [1126.7242431640625, 510.0832214355469], [1076.4385986328125, 569.1614379882812], [1056.3243408203125, 556.1929931640625], [1040.520263671875, 559.0748901367188], [1056.3243408203125, 582.1298217773438], [1083.6221923828125, 595.0982055664062], [1030.463134765625, 613.830322265625], [1062.0712890625, 636.88525390625]]","[[1169.6748046875, 673.3807983398438], [1171.1131591796875, 667.6405639648438], [1194.127197265625, 674.8158569335938], [1172.551513671875, 671.9457397460938], [1192.688720703125, 676.2509155273438], [1155.291015625, 684.8612060546875], [1194.127197265625, 700.6467895507812], [1122.2083740234375, 706.386962890625], [1189.81201171875, 737.9581298828125], [1122.2083740234375, 719.3024291992188], [1186.935302734375, 773.8343505859375], [1129.4002685546875, 736.5230712890625], [1155.291015625, 749.4385375976562], [1104.9478759765625, 775.2694091796875], [1171.1131591796875, 753.7437133789062], [1079.0572509765625, 814.0158081054688], [1165.359619140625, 793.925048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 570]",None,None
110557,"[[1090.664794921875, 497.18896484375], [1094.98095703125, 492.86944580078125], [1087.78759765625, 492.86944580078125], [1096.4195556640625, 495.7491149902344], [1080.5941162109375, 494.3092956542969], [1092.103515625, 511.5872802734375], [1073.400634765625, 518.7864379882812], [1117.9998779296875, 517.3466186523438], [1064.7685546875, 549.02294921875], [1126.6319580078125, 510.1474304199219], [1076.278076171875, 569.1806030273438], [1056.136474609375, 556.2221069335938], [1040.3109130859375, 559.1017456054688], [1056.136474609375, 582.1390991210938], [1083.471435546875, 595.0975341796875], [1030.2401123046875, 613.8154296875], [1061.8912353515625, 636.8527221679688]]","[[1169.7037353515625, 673.4613647460938], [1171.141845703125, 667.7255249023438], [1194.1510009765625, 674.8953857421875], [1172.579833984375, 672.0274047851562], [1192.712890625, 676.329345703125], [1155.3228759765625, 684.9331665039062], [1194.1510009765625, 700.7068481445312], [1122.2470703125, 706.4427490234375], [1189.8367919921875, 737.9901733398438], [1122.2470703125, 719.3485107421875], [1186.9605712890625, 773.8394775390625], [1129.4375, 736.5562133789062], [1155.3228759765625, 749.4619750976562], [1104.9901123046875, 775.2734375], [1171.141845703125, 753.7638549804688], [1079.104736328125, 813.99072265625], [1165.389404296875, 793.9150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 570]",None,None
110558,"[[1097.2119140625, 494.69207763671875], [1100.072265625, 490.3713684082031], [1092.9215087890625, 490.3713684082031], [1102.9326171875, 493.25189208984375], [1084.3404541015625, 493.25189208984375], [1095.78173828125, 509.0945129394531], [1080.050048828125, 516.295654296875], [1121.524658203125, 513.4152221679688], [1074.329345703125, 545.1004028320312], [1122.954833984375, 509.0945129394531], [1088.6309814453125, 568.1442260742188], [1064.3182373046875, 559.5028076171875], [1048.58642578125, 560.9430541992188], [1087.2008056640625, 599.8294677734375], [1085.7706298828125, 599.8294677734375], [1035.7149658203125, 608.4708251953125], [1061.4578857421875, 635.8353881835938]]","[[1195.3094482421875, 671.69580078125], [1172.2734375, 661.6177368164062], [1193.86962890625, 670.2560424804688], [1173.7132568359375, 664.4971923828125], [1192.429931640625, 671.69580078125], [1156.436279296875, 678.8943481445312], [1192.429931640625, 694.7312622070312], [1124.761962890625, 700.4901123046875], [1188.1107177734375, 732.1639404296875], [1130.52099609375, 722.0859375], [1185.231201171875, 766.7171630859375], [1129.081298828125, 732.1639404296875], [1156.436279296875, 745.1213989257812], [1103.1658935546875, 772.4760131835938], [1172.2734375, 753.7597045898438], [1075.810791015625, 812.7881469726562], [1167.9542236328125, 796.9512329101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 562]",None,None
110559,"[[1102.06591796875, 491.3341064453125], [1104.91259765625, 488.4521484375], [1097.7957763671875, 487.0111999511719], [1106.3359375, 489.89312744140625], [1089.255615234375, 489.89312744140625], [1102.06591796875, 507.18463134765625], [1086.408935546875, 512.948486328125], [1123.416259765625, 511.5075378417969], [1082.1387939453125, 543.2086791992188], [1123.416259765625, 510.06658935546875], [1094.948974609375, 566.2640380859375], [1067.9051513671875, 559.0592651367188], [1057.941650390625, 561.941162109375], [1090.678955078125, 600.8471069335938], [1089.255615234375, 600.8471069335938], [1040.861328125, 610.933837890625], [1062.2117919921875, 635.43017578125]]","[[1196.77197265625, 666.3698120117188], [1173.78076171875, 659.2022094726562], [1195.3349609375, 663.5028076171875], [1173.78076171875, 660.6357421875], [1193.8980712890625, 666.3698120117188], [1155.100341796875, 674.9710083007812], [1193.8980712890625, 692.1734008789062], [1129.2353515625, 689.3063354492188], [1186.7132568359375, 728.0116577148438], [1119.1766357421875, 703.6416015625], [1183.83935546875, 762.416259765625], [1132.1092529296875, 729.4451293945312], [1157.974365234375, 740.9133911132812], [1104.80712890625, 771.0174560546875], [1175.2176513671875, 753.815185546875], [1074.6312255859375, 811.1563110351562], [1169.4698486328125, 801.12158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1256, 557]",None,None
110560,"[[1106.9786376953125, 489.7007141113281], [1109.852294921875, 485.3758544921875], [1102.66845703125, 485.3758544921875], [1112.725830078125, 488.25909423828125], [1094.0478515625, 488.25909423828125], [1105.5419921875, 505.5584716796875], [1092.611083984375, 512.7665405273438], [1121.346435546875, 512.7665405273438], [1089.737548828125, 544.4820556640625], [1138.5875244140625, 512.7665405273438], [1101.231689453125, 567.5479125976562], [1072.496337890625, 558.898193359375], [1065.3123779296875, 560.33984375], [1071.0595703125, 587.73046875], [1096.9212646484375, 606.4714965820312], [1048.0712890625, 609.354736328125], [1063.8756103515625, 633.8621826171875]]","[[1196.5107421875, 664.6124267578125], [1173.6630859375, 655.9830322265625], [1195.0826416015625, 661.7359619140625], [1173.6630859375, 658.8594970703125], [1195.0826416015625, 663.1741943359375], [1157.955322265625, 671.8035278320312], [1195.0826416015625, 690.50048828125], [1127.9678955078125, 686.185791015625], [1192.226806640625, 730.770751953125], [1109.4041748046875, 702.0062255859375], [1189.370849609375, 762.4116821289062], [1133.6798095703125, 726.4561157226562], [1162.2392578125, 737.9619140625], [1105.120361328125, 772.4793090820312], [1179.375, 752.3441162109375], [1076.560791015625, 809.8731689453125], [1170.80712890625, 804.1202392578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1258, 553]",None,None
