frame,top,bottom,court,net,ball,pos,type
23320,"[[848.3037109375, 488.6390686035156], [851.1596069335938, 485.7668762207031], [844.0197143554688, 487.2030029296875], [858.2996215820312, 484.330810546875], [842.5916748046875, 490.0751953125], [872.5795288085938, 491.5112609863281], [839.7357177734375, 508.74432373046875], [888.2874755859375, 494.3834533691406], [839.7357177734375, 534.5938720703125], [903.995361328125, 507.3081970214844], [851.1596069335938, 569.0599975585938], [882.575439453125, 537.466064453125], [858.2996215820312, 543.21044921875], [902.5673828125, 566.1878051757812], [838.3076782226562, 571.9321899414062], [931.127197265625, 606.3983154296875], [828.311767578125, 609.2704467773438]]","[[783.7473754882812, 700.265625], [800.9773559570312, 693.0588989257812], [789.4906616210938, 694.500244140625], [785.1831665039062, 700.265625], [805.2847900390625, 700.265625], [783.7473754882812, 723.3270874023438], [816.771484375, 721.8856811523438], [766.517333984375, 753.5951538085938], [806.7205810546875, 747.829833984375], [726.3141479492188, 756.4778442382812], [727.7499389648438, 756.4778442382812], [802.4131469726562, 796.8353271484375], [829.6939086914062, 795.3939819335938], [759.3382568359375, 825.6621704101562], [849.7955322265625, 853.047607421875], [775.1323852539062, 878.99169921875], [878.5121459960938, 894.8463745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 489]",None,None
23321,"[[849.5668334960938, 490.33648681640625], [852.4348754882812, 486.031005859375], [846.6988525390625, 487.4661560058594], [859.6048583984375, 486.031005859375], [843.8307495117188, 491.7716369628906], [872.5109252929688, 493.206787109375], [839.5287475585938, 513.2989501953125], [886.8510131835938, 493.206787109375], [840.9628295898438, 537.6966552734375], [902.6250610351562, 510.42864990234375], [852.4348754882812, 573.5755615234375], [883.98291015625, 537.6966552734375], [859.6048583984375, 546.3075561523438], [904.05908203125, 567.8348999023438], [839.5287475585938, 572.140380859375], [931.3051147460938, 605.1489868164062], [825.188720703125, 609.4544677734375]]","[[790.1580200195312, 694.7044677734375], [791.58740234375, 690.4048461914062], [783.010986328125, 690.4048461914062], [775.8638916015625, 696.1376953125], [797.3050537109375, 694.7044677734375], [781.58154296875, 720.5026245117188], [808.7403564453125, 714.7697143554688], [762.9992065429688, 752.03369140625], [817.31689453125, 744.8675537109375], [724.4049682617188, 749.167236328125], [774.4345092773438, 746.30078125], [803.022705078125, 795.0306396484375], [830.181640625, 790.7308959960938], [764.4285278320312, 825.1284790039062], [841.616943359375, 849.493408203125], [785.8697509765625, 878.1580200195312], [873.0640869140625, 878.1580200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 489]",None,None
23322,"[[851.5638427734375, 493.0016784667969], [854.4149169921875, 490.13995361328125], [847.2872314453125, 490.13995361328125], [861.5425415039062, 490.13995361328125], [845.8617553710938, 495.8633728027344], [874.3722534179688, 497.29425048828125], [840.1596069335938, 515.8953857421875], [887.201904296875, 497.29425048828125], [840.1596069335938, 538.7890625], [900.03173828125, 515.8953857421875], [844.4362182617188, 557.3902587890625], [884.3509521484375, 538.7890625], [861.5425415039062, 547.3742065429688], [905.7338256835938, 570.2678833007812], [841.5851440429688, 574.5604858398438], [934.2443237304688, 608.9010620117188], [823.0533447265625, 614.62451171875]]","[[783.7674560546875, 691.8370361328125], [785.2012329101562, 687.5323486328125], [779.4661254882812, 688.9672241210938], [769.429443359375, 693.2719116210938], [790.9364013671875, 691.8370361328125], [776.5984497070312, 720.5347900390625], [802.4067993164062, 709.0556640625], [757.9590454101562, 749.2324829101562], [812.4434204101562, 742.05810546875], [722.1141357421875, 743.4929809570312], [773.7308349609375, 740.6232299804688], [805.2744140625, 783.6698608398438], [828.2151489257812, 780.8001098632812], [766.5618286132812, 820.9769897460938], [831.082763671875, 845.3700561523438], [783.7674560546875, 875.5027465820312], [866.927734375, 862.5886840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 493]",None,None
23323,"[[850.5187377929688, 492.9959411621094], [854.8387451171875, 490.1339416503906], [847.6387939453125, 490.1339416503906], [860.5986328125, 490.1339416503906], [846.1987915039062, 495.8580017089844], [873.5585327148438, 497.2890319824219], [840.43896484375, 515.8922119140625], [887.9583129882812, 497.2890319824219], [840.43896484375, 538.78857421875], [899.4781494140625, 515.8922119140625], [844.7588500976562, 557.3917846679688], [885.0783081054688, 540.2195434570312], [862.0386352539062, 547.3746948242188], [906.6781005859375, 570.2709350585938], [841.8788452148438, 574.5640258789062], [934.037841796875, 608.908447265625], [823.1591186523438, 614.6325073242188]]","[[783.7437744140625, 691.8854370117188], [785.1770629882812, 687.5836181640625], [779.4436645507812, 689.017578125], [769.4102172851562, 693.3193969726562], [790.9104614257812, 691.8854370117188], [776.5770263671875, 720.5648193359375], [802.3772583007812, 709.093017578125], [757.9434204101562, 749.244140625], [812.4107055664062, 742.0742797851562], [722.1097412109375, 743.50830078125], [773.7102661132812, 740.6403198242188], [805.2440185546875, 783.6593017578125], [828.1776123046875, 780.7913818359375], [766.5435791015625, 820.9424438476562], [831.0442504882812, 845.3198852539062], [783.7437744140625, 875.43310546875], [866.8780517578125, 862.5274658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 495]",None,None
23324,"[[854.244140625, 497.89447021484375], [857.1068115234375, 493.58392333984375], [849.9500122070312, 493.58392333984375], [864.263671875, 493.58392333984375], [847.0873413085938, 497.89447021484375], [877.1459350585938, 502.2050476074219], [841.36181640625, 520.8841552734375], [888.596923828125, 500.7681884765625], [841.36181640625, 543.8738403320312], [900.0477905273438, 520.8841552734375], [845.6559448242188, 568.3003540039062], [884.3028564453125, 542.4369506835938], [859.9696044921875, 549.6212158203125], [907.20458984375, 571.174072265625], [842.793212890625, 576.9215087890625], [934.400634765625, 608.5322875976562], [822.7540893554688, 617.1533813476562]]","[[777.0464477539062, 692.462646484375], [778.4811401367188, 686.7088623046875], [772.7425537109375, 688.1472778320312], [764.1346435546875, 691.024169921875], [782.7850341796875, 688.1472778320312], [771.3079223632812, 718.3544921875], [795.6968994140625, 705.4085693359375], [748.3535766601562, 747.1232299804688], [784.2197265625, 732.7388305664062], [715.3567504882812, 735.61572265625], [771.3079223632812, 735.61572265625], [804.3047485351562, 783.0841674804688], [827.2590942382812, 783.0841674804688], [764.1346435546875, 821.921875], [817.216552734375, 834.8678588867188], [784.2197265625, 878.02099609375], [854.517333984375, 850.690673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 500]",None,None
23325,"[[857.319091796875, 500.59661865234375], [860.1848754882812, 496.2984619140625], [853.0204467773438, 497.7311706542969], [867.3493041992188, 496.2984619140625], [850.15478515625, 500.59661865234375], [878.8123168945312, 506.3274841308594], [842.9903564453125, 520.6547241210938], [891.708251953125, 512.058349609375], [838.691650390625, 543.5781860351562], [903.1713256835938, 530.6837158203125], [842.9903564453125, 567.9344482421875], [883.1110229492188, 546.443603515625], [858.7520141601562, 555.0399169921875], [908.90283203125, 572.2326049804688], [841.5574340820312, 580.8289184570312], [933.2617797851562, 608.0505981445312], [822.9299926757812, 616.6468505859375]]","[[778.01904296875, 688.1407470703125], [778.01904296875, 682.3800659179688], [770.8468017578125, 683.8202514648438], [760.8057861328125, 689.5809326171875], [780.8878784179688, 686.7005615234375], [769.4124145507812, 715.5039672851562], [790.9290161132812, 699.662109375], [742.1580200195312, 742.8672485351562], [770.8468017578125, 706.8629760742188], [710.600341796875, 731.3458862304688], [749.3302001953125, 695.3416137695312], [799.53564453125, 781.7518310546875], [821.05224609375, 780.3116455078125], [765.1090698242188, 822.0765991210938], [805.2733764648438, 824.9569702148438], [786.6256713867188, 876.8030395507812], [849.7410278320312, 843.6791381835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 508]",None,None
23326,"[[860.1541137695312, 503.5943908691406], [863.0285034179688, 499.3034362792969], [855.8426513671875, 499.3034362792969], [870.2142944335938, 499.3034362792969], [852.9683227539062, 502.1640930175781], [881.7117309570312, 510.7460021972656], [845.7825317382812, 522.1885986328125], [897.5205078125, 519.3280029296875], [838.5966186523438, 545.07373046875], [909.0178833007812, 535.0615234375], [842.9081420898438, 567.9589233398438], [883.1488037109375, 552.225341796875], [857.2798461914062, 557.9466552734375], [909.0178833007812, 572.2498779296875], [841.4710083007812, 583.6924438476562], [934.8869018554688, 609.4382934570312], [822.787841796875, 618.0202026367188]]","[[777.1629028320312, 686.27783203125], [777.1629028320312, 681.9725341796875], [771.4103393554688, 683.4076538085938], [759.9052734375, 686.27783203125], [778.6009521484375, 683.4076538085938], [767.0958862304688, 712.109619140625], [788.6678466796875, 697.7586059570312], [738.3333740234375, 739.3764038085938], [772.8484497070312, 690.5831298828125], [708.1326904296875, 723.5903930664062], [751.2765502929688, 681.9725341796875], [800.1728515625, 778.1240234375], [821.7447509765625, 769.5134887695312], [764.2196655273438, 822.612060546875], [801.6110229492188, 814.00146484375], [785.7915649414062, 877.145751953125], [843.3167724609375, 839.8331909179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 519]",None,None
23327,"[[862.30419921875, 503.701904296875], [866.5933837890625, 499.4080810546875], [859.4447631835938, 500.83935546875], [873.7418823242188, 499.4080810546875], [856.5853271484375, 503.701904296875], [886.6093139648438, 510.8582763671875], [848.007080078125, 522.3084716796875], [900.9063720703125, 522.3084716796875], [837.9990844726562, 543.7776489257812], [912.3441772460938, 538.0525512695312], [842.2882690429688, 566.6781005859375], [885.1795654296875, 555.2279052734375], [858.0150146484375, 560.9530029296875], [909.4846801757812, 570.971923828125], [840.8585205078125, 585.28466796875], [933.7897338867188, 609.6163940429688], [823.7019653320312, 618.2040405273438]]","[[756.3738403320312, 682.0589599609375], [757.813232421875, 679.1881713867188], [763.5706176757812, 677.7527465820312], [760.69189453125, 683.494384765625], [777.9642944335938, 679.1881713867188], [766.4494018554688, 707.896240234375], [786.6004638671875, 690.67138671875], [739.1014404296875, 732.298095703125], [766.4494018554688, 682.0589599609375], [708.874755859375, 720.8148803710938], [744.85888671875, 669.1403198242188], [800.994140625, 771.0540161132812], [818.2664794921875, 758.1353759765625], [763.5706176757812, 822.7285766601562], [793.79736328125, 799.7620849609375], [788.0398559570312, 877.2739868164062], [831.2208862304688, 831.341064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 527]",None,None
23328,"[[864.5439453125, 501.38934326171875], [868.8447265625, 497.0847473144531], [861.6767578125, 498.5196228027344], [876.0126953125, 498.5196228027344], [858.8095703125, 501.38934326171875], [888.9149780273438, 509.9985046386719], [848.7745361328125, 521.4774169921875], [903.2507934570312, 520.0425415039062], [838.7393798828125, 543.0003051757812], [917.5867309570312, 537.2608642578125], [840.1729736328125, 567.3930053710938], [886.0477905273438, 553.0443725585938], [857.3760986328125, 558.7838134765625], [911.8523559570312, 570.2626953125], [843.0401611328125, 583.1764526367188], [934.789794921875, 610.4388427734375], [822.9699096679688, 617.6130981445312]]","[[754.0736083984375, 676.9962158203125], [755.5125732421875, 674.1156005859375], [755.5125732421875, 672.67529296875], [762.7075805664062, 679.8767700195312], [774.2196655273438, 676.9962158203125], [762.7075805664062, 704.3619384765625], [781.4146728515625, 687.0783081054688], [738.2445068359375, 730.2872924804688], [759.82958984375, 678.4364624023438], [708.0254516601562, 718.764892578125], [739.6835327148438, 664.0335083007812], [798.6827392578125, 766.2948608398438], [815.9508056640625, 753.3320922851562], [762.7075805664062, 821.0262451171875], [790.0486450195312, 792.2202758789062], [785.731689453125, 874.3174438476562], [820.2677612304688, 823.9068603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 540]",None,None
23329,"[[864.5822143554688, 501.39794921875], [867.44921875, 497.0944519042969], [861.7152099609375, 498.5289306640625], [876.05029296875, 498.5289306640625], [858.8482055664062, 501.39794921875], [888.951904296875, 510.0048828125], [848.8135986328125, 521.4808959960938], [903.2870483398438, 520.04638671875], [838.779052734375, 542.9983520507812], [917.6220703125, 537.2603759765625], [840.2125854492188, 567.384765625], [886.0848388671875, 553.039794921875], [857.4146728515625, 558.7777709960938], [911.8880615234375, 570.2537231445312], [843.07958984375, 583.1641845703125], [934.82421875, 610.419677734375], [823.0104370117188, 617.5921020507812]]","[[754.0958251953125, 677.0534057617188], [755.5350341796875, 674.1741333007812], [755.5350341796875, 672.7344360351562], [762.7311401367188, 679.9326782226562], [774.244873046875, 677.0534057617188], [762.7311401367188, 704.4068603515625], [781.4409790039062, 687.1309814453125], [738.2645263671875, 730.3206787109375], [759.8527221679688, 678.4930419921875], [708.0409545898438, 718.8034057617188], [739.7036743164062, 664.0964965820312], [798.7114868164062, 766.3119506835938], [815.9821166992188, 753.3550415039062], [762.7311401367188, 821.0188598632812], [790.076171875, 792.225830078125], [785.7586059570312, 874.2861328125], [820.2997436523438, 823.898193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 540]",None,None
23330,"[[868.0582885742188, 497.3466796875], [870.921142578125, 493.0550842285156], [863.763916015625, 494.4856262207031], [879.5098266601562, 494.4856262207031], [860.9009399414062, 495.9161376953125], [892.3928833007812, 505.9298095703125], [850.880859375, 517.3740234375], [908.138916015625, 517.3740234375], [839.42919921875, 541.6929321289062], [922.4534912109375, 535.9708251953125], [840.8606567382812, 568.8728637695312], [890.9614868164062, 551.7066040039062], [862.3323974609375, 555.9981689453125], [913.86474609375, 568.8728637695312], [843.7235107421875, 583.1781005859375], [935.3365478515625, 610.3580322265625], [823.6832275390625, 616.0801391601562]]","[[752.5833129882812, 674.7470703125], [755.45556640625, 671.8709716796875], [755.45556640625, 667.556884765625], [758.3279418945312, 676.1851806640625], [772.6895141601562, 674.7470703125], [762.6363525390625, 700.6318969726562], [779.8702392578125, 686.25146484375], [741.093994140625, 729.392822265625], [758.3279418945312, 680.4993286132812], [709.49853515625, 719.3265380859375], [736.7855834960938, 663.2427368164062], [797.1041870117188, 762.4678344726562], [810.029541015625, 749.5255126953125], [765.5087280273438, 821.427734375], [785.6148681640625, 788.3526611328125], [788.4872436523438, 873.1973876953125], [804.2849731445312, 818.5516357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 555]",None,None
23331,"[[871.8851928710938, 492.1875], [874.7442626953125, 487.8838806152344], [867.5966186523438, 489.3184509277344], [881.8919067382812, 489.3184509277344], [864.737548828125, 490.75299072265625], [893.328125, 500.7947692871094], [854.7308959960938, 510.8365783691406], [913.3414916992188, 512.2711181640625], [843.294677734375, 533.7892456054688], [926.207275390625, 533.7892456054688], [839.0060424804688, 555.307373046875], [893.328125, 546.7001342773438], [866.1671142578125, 551.0037841796875], [916.2005004882812, 568.2183227539062], [850.4423217773438, 576.8255004882812], [934.7843627929688, 608.385498046875], [824.7108154296875, 615.5581665039062]]","[[750.0863037109375, 677.5965576171875], [752.9514770507812, 673.2942504882812], [752.9514770507812, 673.2942504882812], [752.9514770507812, 673.2942504882812], [770.1426391601562, 673.2942504882812], [761.5470581054688, 697.6741333007812], [777.3055419921875, 684.76708984375], [748.6536865234375, 729.2246704101562], [754.3840942382812, 681.8988647460938], [712.8389892578125, 724.92236328125], [735.7604370117188, 668.9918823242188], [794.49658203125, 757.9070434570312], [801.6595458984375, 747.8682250976562], [768.7099609375, 821.0081176757812], [773.0077514648438, 796.628173828125], [790.1987915039062, 872.63623046875], [790.1987915039062, 815.2716674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 570]",None,None
23332,"[[875.319580078125, 488.7720031738281], [878.1921997070312, 485.9036865234375], [871.0106201171875, 485.9036865234375], [885.3737182617188, 485.9036865234375], [868.1380615234375, 488.7720031738281], [896.8640747070312, 497.3768615722656], [859.520263671875, 505.981689453125], [918.4086303710938, 508.8499755859375], [845.1572875976562, 530.3621215820312], [928.4627685546875, 526.0596923828125], [839.4120483398438, 551.8742065429688], [895.4278564453125, 541.835205078125], [869.5744018554688, 544.7034912109375], [922.7174682617188, 567.6497802734375], [852.3388061523438, 573.3863525390625], [937.0804443359375, 604.9374389648438], [825.049072265625, 613.5422973632812]]","[[751.0711059570312, 678.48828125], [751.0711059570312, 672.754150390625], [751.0711059570312, 672.754150390625], [752.5097045898438, 674.1876831054688], [769.772705078125, 672.754150390625], [761.1411743164062, 698.5576171875], [774.08837890625, 685.6558837890625], [755.3869018554688, 730.0950927734375], [752.5097045898438, 685.6558837890625], [719.4224243164062, 730.0950927734375], [730.9310302734375, 672.754150390625], [791.3513793945312, 761.6326293945312], [779.8427124023438, 757.33203125], [768.3340454101562, 820.4071044921875], [765.4569702148438, 818.9735717773438], [791.3513793945312, 867.7133178710938], [792.7899780273438, 869.1469116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 560]",None,None
23333,"[[879.1991577148438, 484.4194030761719], [882.0742797851562, 481.5390319824219], [874.8865966796875, 481.5390319824219], [889.2618408203125, 484.4194030761719], [872.0115966796875, 484.4194030761719], [900.7620239257812, 493.060546875], [861.9488525390625, 501.7016906738281], [920.8873901367188, 504.5820617675781], [849.01123046875, 523.3045043945312], [932.3875122070312, 529.0652465820312], [841.8235473632812, 549.2279052734375], [899.324462890625, 540.5867919921875], [872.0115966796875, 544.9073486328125], [929.5125122070312, 567.9503784179688], [854.7612915039062, 570.8307495117188], [941.0126953125, 603.9551391601562], [827.4483642578125, 612.5962524414062]]","[[748.8439331054688, 680.7216796875], [750.2772827148438, 676.4214477539062], [748.8439331054688, 676.4214477539062], [753.1439819335938, 676.4214477539062], [768.9110717773438, 676.4214477539062], [760.310791015625, 702.222900390625], [774.64453125, 689.3222045898438], [760.310791015625, 733.7581176757812], [745.9771728515625, 686.4553833007812], [730.210205078125, 736.6249389648438], [727.3434448242188, 677.8548583984375], [787.5447998046875, 765.2932739257812], [776.077880859375, 759.5596313476562], [764.6109619140625, 821.196533203125], [761.7442626953125, 819.76318359375], [793.2781982421875, 862.765625], [794.7116088867188, 862.765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 550]",None,None
23334,"[[882.9421997070312, 484.7217102050781], [885.8101196289062, 481.84124755859375], [878.6403198242188, 481.84124755859375], [894.413818359375, 481.84124755859375], [874.3385009765625, 483.2814636230469], [904.4515380859375, 493.3631286621094], [865.7347412109375, 499.12408447265625], [927.3948974609375, 507.7655029296875], [849.961181640625, 523.6080932617188], [937.4325561523438, 530.8092041015625], [841.357421875, 546.65185546875], [903.017578125, 540.890869140625], [875.7723999023438, 542.3311767578125], [930.2627563476562, 565.3748779296875], [854.2630004882812, 571.1358642578125], [947.47021484375, 601.3807983398438], [829.8857421875, 612.9027099609375]]","[[746.2103271484375, 683.4078369140625], [747.635498046875, 679.0861206054688], [746.2103271484375, 679.0861206054688], [750.4859008789062, 680.5266723632812], [767.5877685546875, 679.0861206054688], [759.0368041992188, 703.5758056640625], [771.8632202148438, 693.4918212890625], [764.7374877929688, 736.7089233398438], [746.2103271484375, 692.05126953125], [739.0845947265625, 743.9118041992188], [724.8329467773438, 683.4078369140625], [787.5399780273438, 764.079833984375], [794.6658325195312, 753.9957885742188], [760.4619140625, 826.0242919921875], [754.7613525390625, 779.9260864257812], [797.51611328125, 860.5980834960938], [780.4142456054688, 817.3809814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[673, 541]",None,None
23335,"[[882.9581298828125, 484.7374572753906], [885.8265380859375, 481.8599853515625], [878.655517578125, 481.8599853515625], [892.9974975585938, 481.8599853515625], [874.3529663085938, 483.2987365722656], [904.470947265625, 493.3697204589844], [865.747802734375, 499.12457275390625], [927.4180908203125, 506.3181457519531], [849.9717407226562, 523.5827026367188], [937.4574584960938, 530.7762451171875], [841.3665771484375, 546.6021118164062], [903.036865234375, 540.8472900390625], [875.7871704101562, 542.2860107421875], [930.286376953125, 565.3054809570312], [854.2742919921875, 571.060302734375], [947.4967041015625, 601.2732543945312], [829.8930053710938, 612.782958984375]]","[[746.2210083007812, 683.4881591796875], [747.6474609375, 679.1683349609375], [746.2210083007812, 679.1683349609375], [750.5003051757812, 680.6082763671875], [767.6176147460938, 679.1683349609375], [757.6324462890625, 703.647216796875], [771.8969116210938, 693.567626953125], [764.7646484375, 736.7656860351562], [746.2210083007812, 692.1277465820312], [739.0888061523438, 743.96533203125], [724.824462890625, 683.4881591796875], [787.5877075195312, 764.1244506835938], [794.7199096679688, 754.0448608398438], [760.4854125976562, 826.0415649414062], [754.7796020507812, 779.9636840820312], [796.1463012695312, 860.5999755859375], [780.4554443359375, 817.4019775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[671, 531]",None,None
23336,"[[884.9369506835938, 483.6922607421875], [889.2567138671875, 480.8210144042969], [882.05712890625, 480.8210144042969], [897.896240234375, 482.25665283203125], [879.1773681640625, 482.25665283203125], [907.9757080078125, 493.74169921875], [870.537841796875, 499.48419189453125], [929.5744018554688, 506.6623840332031], [853.2587890625, 518.1474609375], [939.6538696289062, 533.9393920898438], [841.739501953125, 541.1175537109375], [907.9757080078125, 539.6819458007812], [879.1773681640625, 542.55322265625], [932.4542236328125, 565.5232543945312], [860.4583740234375, 568.3945922851562], [956.9328002929688, 601.4141235351562], [834.5399169921875, 608.59228515625]]","[[743.7467041015625, 681.9830932617188], [745.1826171875, 679.1026000976562], [745.1826171875, 679.1026000976562], [748.0545043945312, 680.5428466796875], [766.7214965820312, 681.9830932617188], [756.6699829101562, 703.586669921875], [771.029296875, 697.82568359375], [769.5934448242188, 735.2717895507812], [743.7467041015625, 693.5050048828125], [752.3623046875, 751.1143798828125], [719.3358764648438, 683.42333984375], [785.3886108398438, 762.6362915039062], [799.7478637695312, 756.8753662109375], [755.234130859375, 827.4469604492188], [750.9263305664062, 775.5984497070312], [792.5682373046875, 849.050537109375], [781.080810546875, 815.925048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 522]",None,None
23337,"[[888.5003051757812, 484.76763916015625], [891.3692626953125, 480.4582824707031], [885.63134765625, 481.8947448730469], [899.9761352539062, 481.8947448730469], [882.762451171875, 481.8947448730469], [910.0175170898438, 494.8227844238281], [874.155517578125, 499.132080078125], [931.5347900390625, 506.3143310546875], [856.9417114257812, 516.369384765625], [940.1416625976562, 535.043212890625], [842.596923828125, 535.043212890625], [910.0175170898438, 539.3525390625], [882.762451171875, 542.2254638671875], [931.5347900390625, 566.64501953125], [864.1141357421875, 570.954345703125], [963.0933837890625, 603.9926147460938], [835.4244995117188, 612.6112670898438]]","[[766.7306518554688, 680.1962280273438], [743.964111328125, 680.1962280273438], [763.8848266601562, 677.3212280273438], [745.3870239257812, 681.6336669921875], [763.8848266601562, 683.0711669921875], [753.9244995117188, 704.6331787109375], [768.153564453125, 698.88330078125], [769.5764770507812, 733.3826293945312], [741.1182861328125, 694.5709228515625], [756.7703247070312, 760.694580078125], [718.3517456054688, 687.383544921875], [783.8055419921875, 763.5695190429688], [799.4575805664062, 754.9446411132812], [749.6557006835938, 823.9432983398438], [752.5015258789062, 773.6318359375], [785.228515625, 838.3179321289062], [779.536865234375, 813.8809814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 512]",bottom,lob
23338,"[[891.8245849609375, 485.7825927734375], [894.688232421875, 482.9194030761719], [887.5289916992188, 482.9194030761719], [903.2792358398438, 484.35101318359375], [884.665283203125, 484.35101318359375], [914.7339477539062, 500.0985107421875], [877.5061645507812, 501.53009033203125], [934.7796020507812, 512.9828491210938], [858.8922119140625, 515.8460083007812], [940.5070190429688, 534.4566650390625], [843.1419677734375, 531.5934448242188], [911.8702392578125, 543.0462036132812], [884.665283203125, 543.0462036132812], [934.7796020507812, 573.109619140625], [864.6195678710938, 575.9728393554688], [967.7119140625, 608.8994140625], [837.4146728515625, 613.1941528320312]]","[[738.5860595703125, 682.194091796875], [741.4624633789062, 679.3252563476562], [760.1595458984375, 680.7597045898438], [742.9006958007812, 685.06298828125], [761.5977783203125, 685.06298828125], [750.0919189453125, 702.276123046875], [764.4742431640625, 699.4072875976562], [768.7889404296875, 743.8745727539062], [735.7095336914062, 700.8417358398438], [761.5977783203125, 763.9566040039062], [722.7654418945312, 695.10400390625], [784.609619140625, 765.3910522460938], [800.43017578125, 755.3500366210938], [744.3389282226562, 815.5960693359375], [751.5300903320312, 769.6942749023438], [780.2948608398438, 834.24365234375], [777.4183349609375, 814.16162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 503]",None,None
23339,"[[892.458251953125, 490.090087890625], [896.753662109375, 485.76751708984375], [889.5946655273438, 485.76751708984375], [903.9127197265625, 487.2083740234375], [886.73095703125, 487.2083740234375], [918.230712890625, 504.4988098144531], [881.0038452148438, 504.4988098144531], [933.9805908203125, 516.0257568359375], [862.390380859375, 516.0257568359375], [945.4349975585938, 533.3162231445312], [845.208740234375, 527.552734375], [916.7989501953125, 554.9293212890625], [888.162841796875, 553.4884643554688], [939.7078247070312, 579.4241333007812], [868.1176147460938, 573.66064453125], [974.0711059570312, 612.5641479492188], [839.4815063476562, 611.123291015625]]","[[737.5909423828125, 685.7974853515625], [739.024169921875, 682.9234619140625], [749.0567016601562, 678.6124267578125], [739.024169921875, 685.7974853515625], [756.2227783203125, 685.7974853515625], [747.62353515625, 703.0418090820312], [763.388916015625, 700.1677856445312], [750.4899291992188, 708.7899169921875], [740.4573974609375, 710.2269287109375], [760.5223999023438, 731.7823486328125], [760.5223999023438, 763.3968505859375], [786.3203125, 764.8339233398438], [800.6524047851562, 759.0858154296875], [737.5909423828125, 809.3817138671875], [750.4899291992188, 770.58203125], [777.7210083007812, 830.9370727539062], [783.4539184570312, 818.0038452148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[663, 493]",None,None
