frame,top,bottom,court,net,ball,pos,type
101632,"[[972.1044311523438, 468.2556457519531], [974.9548950195312, 465.3863220214844], [967.8287963867188, 463.95166015625], [979.2305297851562, 468.2556457519531], [960.7026977539062, 466.82098388671875], [983.5062255859375, 491.2102355957031], [947.8756713867188, 485.4715881347656], [1010.58544921875, 517.0341186523438], [925.0721435546875, 499.8182067871094], [1009.16015625, 535.6847534179688], [943.5999755859375, 522.7727661132812], [962.1279296875, 547.1619873046875], [939.3243408203125, 547.1619873046875], [960.7026977539062, 590.2018432617188], [943.5999755859375, 593.0711669921875], [937.8991088867188, 617.46044921875], [942.1747436523438, 646.1536254882812]]","[[1064.786865234375, 666.6286010742188], [1064.786865234375, 662.32421875], [1086.3671875, 662.32421875], [1064.786865234375, 666.6286010742188], [1086.3671875, 665.19384765625], [1056.15478515625, 688.1502685546875], [1096.4378662109375, 685.2807006835938], [1033.135986328125, 711.106689453125], [1129.5274658203125, 702.498046875], [1051.8387451171875, 688.1502685546875], [1110.82470703125, 688.1502685546875], [1059.0322265625, 755.5848388671875], [1083.48974609375, 755.5848388671875], [1067.664306640625, 808.6715698242188], [1092.121826171875, 812.9758911132812], [1070.5416259765625, 858.8887939453125], [1086.3671875, 860.3235473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 534]",None,None
101633,"[[973.04736328125, 465.47576904296875], [975.9012451171875, 464.03790283203125], [968.7664794921875, 461.1622009277344], [978.7551879882812, 466.9136047363281], [960.2046508789062, 464.03790283203125], [983.0360717773438, 488.4814147949219], [947.3619995117188, 485.605712890625], [1014.42919921875, 517.2384643554688], [925.9575805664062, 504.2977600097656], [1011.5753173828125, 515.8005981445312], [944.5081176757812, 524.4276733398438], [961.6316528320312, 548.8712158203125], [941.6542358398438, 547.433349609375], [961.6316528320312, 590.5689086914062], [944.5081176757812, 594.8824462890625], [937.373291015625, 617.8881225585938], [941.6542358398438, 646.6451416015625]]","[[1061.982177734375, 667.3950805664062], [1063.406005859375, 663.0872192382812], [1086.1875, 663.0872192382812], [1064.829833984375, 665.9591674804688], [1084.763671875, 665.9591674804688], [1054.8629150390625, 688.9344482421875], [1094.7305908203125, 684.6265869140625], [1029.2335205078125, 713.345703125], [1128.903076171875, 704.72998046875], [1050.59130859375, 688.9344482421875], [1126.055419921875, 703.2940063476562], [1059.1343994140625, 756.4244384765625], [1084.763671875, 756.4244384765625], [1067.677490234375, 809.5548706054688], [1093.3067626953125, 812.4266967773438], [1070.525146484375, 859.8132934570312], [1087.611328125, 856.94140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 537]",None,None
101634,"[[973.1336059570312, 464.4818115234375], [976.0116577148438, 463.04766845703125], [968.81640625, 461.613525390625], [978.8897705078125, 465.9158935546875], [960.18212890625, 464.4818115234375], [984.64599609375, 488.8619079589844], [947.2305908203125, 484.5595397949219], [1016.30517578125, 516.1102905273438], [927.0838623046875, 507.5055236816406], [1011.9879760742188, 511.80792236328125], [942.9134521484375, 524.7150268554688], [964.499267578125, 550.529296875], [941.4744262695312, 549.0951538085938], [961.6211547851562, 592.1189575195312], [944.3525390625, 596.4212646484375], [938.5962524414062, 617.9331665039062], [942.9134521484375, 645.1815185546875]]","[[1061.1881103515625, 668.3331298828125], [1062.62451171875, 664.0094604492188], [1064.0609130859375, 664.0094604492188], [1064.0609130859375, 666.8919067382812], [1085.6065673828125, 664.0094604492188], [1055.442626953125, 689.9512939453125], [1095.6612548828125, 685.627685546875], [1028.1513671875, 714.4519653320312], [1128.697998046875, 705.8046875], [1055.442626953125, 692.833740234375], [1122.952392578125, 704.3634643554688], [1059.7518310546875, 756.2470703125], [1085.6065673828125, 756.2470703125], [1068.3699951171875, 809.572021484375], [1094.224853515625, 812.4544677734375], [1071.2427978515625, 858.5732421875], [1089.915771484375, 858.5732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 540]",top,short service
101635,"[[972.2536010742188, 464.30487060546875], [976.5177001953125, 462.8708801269531], [967.989501953125, 461.43682861328125], [979.3603515625, 465.7388610839844], [960.8826904296875, 462.8708801269531], [983.6244506835938, 488.6829833984375], [948.0904541015625, 484.3809509277344], [997.8380737304688, 497.2869873046875], [928.1913452148438, 507.3250427246094], [1012.0516967773438, 511.6271057128906], [945.2477416992188, 527.4011840820312], [963.7254638671875, 550.34521484375], [942.4049682617188, 548.9112548828125], [960.8826904296875, 593.365478515625], [945.2477416992188, 596.2334594726562], [938.140869140625, 617.7435913085938], [942.4049682617188, 646.4237060546875]]","[[1061.20751953125, 668.3502197265625], [1062.6407470703125, 664.0468139648438], [1062.6407470703125, 664.0468139648438], [1064.073974609375, 666.915771484375], [1084.1390380859375, 664.0468139648438], [1054.04150390625, 689.86767578125], [1095.604736328125, 685.564208984375], [1028.2435302734375, 715.6886596679688], [1128.5687255859375, 705.6471557617188], [1055.474609375, 691.30224609375], [1121.402587890625, 704.2127075195312], [1059.7742919921875, 757.2891235351562], [1085.572265625, 757.2891235351562], [1068.3736572265625, 808.9310302734375], [1094.1715087890625, 813.2344360351562], [1069.806884765625, 857.7039184570312], [1088.4385986328125, 857.7039184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 538]",None,None
101636,"[[972.0269775390625, 463.6091613769531], [976.3167114257812, 460.73388671875], [969.1670532226562, 459.2962341308594], [979.176513671875, 465.04681396484375], [960.5875244140625, 462.17156982421875], [984.8963012695312, 488.0489807128906], [949.1480712890625, 485.1737060546875], [1006.34521484375, 503.8630065917969], [929.1290283203125, 506.7382507324219], [1016.3546752929688, 508.1758728027344], [946.2881469726562, 525.427490234375], [964.8773193359375, 551.3049926757812], [943.4283447265625, 549.8673706054688], [962.0173950195312, 595.8717041015625], [944.8582763671875, 600.1845703125], [939.1386108398438, 615.9985961914062], [941.9984130859375, 646.18896484375]]","[[1061.1951904296875, 668.6864624023438], [1062.6212158203125, 664.3672485351562], [1062.6212158203125, 664.3672485351562], [1064.047119140625, 667.2467651367188], [1085.436279296875, 665.8070068359375], [1054.0655517578125, 690.2825317382812], [1096.84375, 687.4030151367188], [1029.824462890625, 716.1978149414062], [1126.78857421875, 711.8786010742188], [1049.7877197265625, 703.2401733398438], [1123.9366455078125, 713.3182983398438], [1059.769287109375, 757.9501342773438], [1086.8621826171875, 757.9501342773438], [1068.324951171875, 809.7807006835938], [1093.991943359375, 814.0999145507812], [1071.1767578125, 858.7317504882812], [1092.56591796875, 863.051025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 532]",None,None
101637,"[[974.5266723632812, 464.09686279296875], [978.8186645507812, 459.7769470214844], [970.2346801757812, 459.7769470214844], [981.6800537109375, 464.09686279296875], [963.081298828125, 462.6568603515625], [987.4027099609375, 487.13641357421875], [950.2052612304688, 485.6964416503906], [1011.7240600585938, 505.8560791015625], [930.1759033203125, 505.8560791015625], [1023.16943359375, 504.41607666015625], [938.7599487304688, 527.4556884765625], [968.8040161132812, 553.3751831054688], [944.4826049804688, 550.4952392578125], [965.942626953125, 595.1344604492188], [947.3439331054688, 599.4542846679688], [941.6212158203125, 615.2940063476562], [943.0519409179688, 645.533447265625]]","[[1060.7967529296875, 671.527587890625], [1062.219970703125, 667.2203369140625], [1063.643310546875, 667.2203369140625], [1063.643310546875, 670.0918579101562], [1084.9923095703125, 670.0918579101562], [1053.6802978515625, 693.06396484375], [1096.37841796875, 693.06396484375], [1029.4847412109375, 718.9075927734375], [1121.997314453125, 711.7288208007812], [1050.8338623046875, 710.2930908203125], [1123.420654296875, 720.3433837890625], [1060.7967529296875, 759.1088256835938], [1087.8388671875, 759.1088256835938], [1066.4898681640625, 807.9246826171875], [1093.531982421875, 816.5392456054688], [1070.7596435546875, 858.17626953125], [1094.9552001953125, 873.9696655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 527]",None,None
101638,"[[976.0609130859375, 463.1192626953125], [978.9063720703125, 460.2428894042969], [971.7928466796875, 458.8047180175781], [981.7517700195312, 463.1192626953125], [964.67919921875, 461.68109130859375], [987.442626953125, 487.56842041015625], [951.8748168945312, 484.6920471191406], [1013.0514526367188, 503.3884582519531], [929.1114501953125, 504.8266296386719], [1023.0103759765625, 494.7593688964844], [934.8023071289062, 527.837646484375], [970.3700561523438, 553.7249755859375], [946.1840209960938, 550.8486328125], [970.3700561523438, 593.9942016601562], [947.606689453125, 598.3087768554688], [953.2975463867188, 618.443359375], [943.338623046875, 644.3306884765625]]","[[1085.7176513671875, 674.1984252929688], [1062.8690185546875, 671.3152465820312], [1085.7176513671875, 671.3152465820312], [1062.8690185546875, 674.1984252929688], [1084.28955078125, 674.1984252929688], [1054.30078125, 695.8218994140625], [1095.7139892578125, 697.2634887695312], [1031.4520263671875, 721.7700805664062], [1115.70654296875, 711.6791381835938], [1048.5885009765625, 718.886962890625], [1121.4188232421875, 730.4195556640625], [1060.012939453125, 765.01708984375], [1087.145751953125, 765.01708984375], [1067.1531982421875, 808.2640991210938], [1092.85791015625, 819.7966918945312], [1072.865234375, 857.2774047851562], [1094.2860107421875, 878.90087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 527]",None,None
101639,"[[977.6087646484375, 463.4414367675781], [980.48291015625, 459.1260070800781], [973.2975463867188, 459.1260070800781], [983.3570556640625, 463.4414367675781], [966.1121826171875, 462.00299072265625], [989.1052856445312, 486.45703125], [954.6156616210938, 483.5801086425781], [1016.4096069335938, 503.71881103515625], [928.7484741210938, 503.71881103515625], [1022.1578979492188, 487.8955383300781], [931.6226196289062, 523.857421875], [971.8604736328125, 548.3115234375], [948.867431640625, 548.3115234375], [977.6087646484375, 590.02734375], [948.867431640625, 598.658203125], [956.052734375, 615.919921875], [943.1190795898438, 647.56640625]]","[[1062.551513671875, 677.5492553710938], [1062.551513671875, 673.2302856445312], [1063.9815673828125, 673.2302856445312], [1062.551513671875, 677.5492553710938], [1084.0018310546875, 677.5492553710938], [1053.971435546875, 703.4630737304688], [1095.4420166015625, 703.4630737304688], [1029.6610107421875, 725.0579223632812], [1115.4622802734375, 720.7389526367188], [1026.801025390625, 729.3768920898438], [1118.322265625, 738.0148315429688], [1061.12158203125, 768.2476196289062], [1088.2918701171875, 768.2476196289062], [1065.41162109375, 809.9976806640625], [1091.15185546875, 822.95458984375], [1073.99169921875, 848.8684692382812], [1092.5819091796875, 883.4202270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 523]",None,None
101640,"[[980.3507690429688, 464.4398193359375], [983.2125244140625, 461.5743713378906], [976.05810546875, 461.5743713378906], [986.07421875, 464.4398193359375], [967.472900390625, 464.4398193359375], [991.7977905273438, 487.3634033203125], [956.0258178710938, 484.4979553222656], [1018.9844360351562, 504.5560607910156], [928.8391723632812, 504.5560607910156], [1021.8462524414062, 484.4979553222656], [930.2700805664062, 527.4795532226562], [973.1963500976562, 550.4031372070312], [950.3023681640625, 550.4031372070312], [981.7816772460938, 590.5194091796875], [951.7332153320312, 596.250244140625], [961.7493286132812, 616.308349609375], [944.5787963867188, 644.9627685546875]]","[[1061.9173583984375, 683.5928344726562], [1061.9173583984375, 677.8317260742188], [1061.9173583984375, 679.27197265625], [1061.9173583984375, 682.152587890625], [1082.081787109375, 680.7122802734375], [1051.835205078125, 705.197021484375], [1095.044677734375, 705.197021484375], [1028.7901611328125, 725.3609008789062], [1115.2091064453125, 731.1219482421875], [1024.46923828125, 729.6817016601562], [1115.2091064453125, 739.763671875], [1061.9173583984375, 775.7706298828125], [1089.283447265625, 774.3302612304688], [1064.798095703125, 814.6580810546875], [1092.1640625, 826.1802368164062], [1074.8802490234375, 849.2247314453125], [1092.1640625, 883.7914428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 523]",None,None
101641,"[[980.3672485351562, 464.3338317871094], [983.2285766601562, 461.4674072265625], [976.0751342773438, 461.4674072265625], [986.0899658203125, 464.3338317871094], [967.4910278320312, 464.3338317871094], [991.812744140625, 487.2650146484375], [956.0454711914062, 484.39862060546875], [1018.9959106445312, 504.46337890625], [928.8623046875, 504.46337890625], [1021.8572998046875, 484.39862060546875], [931.7236938476562, 528.8278198242188], [973.2138061523438, 550.3258056640625], [950.32275390625, 550.3258056640625], [981.7979125976562, 590.4553833007812], [951.75341796875, 596.1881713867188], [961.7682495117188, 616.2529907226562], [944.5999145507812, 644.9169921875]]","[[1062.78759765625, 683.392578125], [1061.36572265625, 677.6531982421875], [1061.36572265625, 679.0880737304688], [1061.36572265625, 681.9577026367188], [1082.6927490234375, 680.5228881835938], [1052.8349609375, 704.9154052734375], [1094.067138671875, 704.9154052734375], [1028.6644287109375, 726.438232421875], [1113.9722900390625, 730.7427978515625], [1024.3990478515625, 729.3079223632812], [1115.3941650390625, 739.3519287109375], [1061.36572265625, 775.2232666015625], [1088.3798828125, 773.7883911132812], [1064.2093505859375, 813.9644165039062], [1091.2235107421875, 825.4432983398438], [1075.583740234375, 849.8357543945312], [1092.6453857421875, 884.2722778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 523]",None,None
101642,"[[981.997314453125, 466.08831787109375], [986.2665405273438, 463.2159423828125], [977.72802734375, 461.7797546386719], [989.1126708984375, 466.08831787109375], [970.6126098632812, 464.65216064453125], [993.3819580078125, 487.63116455078125], [959.2279663085938, 484.7587890625], [1021.8436279296875, 504.8654479980469], [930.7662353515625, 504.8654479980469], [1020.4205322265625, 483.3226013183594], [932.1893920898438, 530.7169189453125], [976.304931640625, 549.3873901367188], [953.5355834960938, 550.8235473632812], [986.2665405273438, 589.6007080078125], [954.9586181640625, 595.345458984375], [972.03564453125, 615.4521484375], [943.5740356445312, 645.6121215820312]]","[[1069.850341796875, 685.9295654296875], [1058.3505859375, 675.8822021484375], [1079.91259765625, 675.8822021484375], [1058.3505859375, 678.7528686523438], [1078.47509765625, 678.7528686523438], [1051.163330078125, 703.1536254882812], [1092.849853515625, 704.5889892578125], [1026.726318359375, 724.6837158203125], [1112.974365234375, 736.1663818359375], [1022.4140014648438, 727.5543823242188], [1110.099365234375, 741.9077758789062], [1059.7880859375, 772.0499267578125], [1089.974853515625, 772.0499267578125], [1064.1004638671875, 817.9806518554688], [1091.412353515625, 823.7220458984375], [1075.6002197265625, 853.8641357421875], [1092.849853515625, 881.1356201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 525]",None,None
101643,"[[986.4996337890625, 467.73577880859375], [989.3551635742188, 464.8585205078125], [982.2163696289062, 464.8585205078125], [992.2106323242188, 467.73577880859375], [975.0776977539062, 467.73577880859375], [996.4938354492188, 487.8765563964844], [962.2279663085938, 487.8765563964844], [1025.0487060546875, 503.7015075683594], [933.6731567382812, 506.57879638671875], [1020.7654418945312, 483.5606994628906], [930.8176879882812, 535.3513793945312], [977.9331665039062, 549.7376708984375], [953.6614990234375, 551.1763305664062], [990.7828369140625, 585.7034301757812], [955.0892944335938, 594.335205078125], [983.6441650390625, 620.2305908203125], [943.6672973632812, 647.5645141601562]]","[[1053.8372802734375, 673.984375], [1055.2716064453125, 669.6826782226562], [1076.7852783203125, 671.1165771484375], [1055.2716064453125, 675.4182739257812], [1075.35107421875, 675.4182739257812], [1048.100341796875, 699.7943725585938], [1088.25927734375, 701.2283325195312], [1028.020751953125, 721.3027954101562], [1108.3387451171875, 734.207763671875], [1019.415283203125, 722.7366333007812], [1108.3387451171875, 735.6416625976562], [1059.5743408203125, 770.0549926757812], [1086.8250732421875, 768.6212158203125], [1062.4427490234375, 815.9395751953125], [1092.5621337890625, 820.2412109375], [1075.35107421875, 858.956298828125], [1095.4305419921875, 866.125732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 530]",None,None
101644,"[[989.0068359375, 471.760986328125], [991.8529052734375, 467.4541320800781], [984.7377319335938, 467.4541320800781], [994.698974609375, 471.760986328125], [977.6226196289062, 470.3253479003906], [1000.3911743164062, 490.42413330078125], [963.3922119140625, 490.42413330078125], [1028.85205078125, 506.2160339355469], [934.9313354492188, 510.5229187011719], [1020.313720703125, 484.6816101074219], [932.0852661132812, 539.2354125976562], [979.0455322265625, 550.7203979492188], [956.2769775390625, 552.1560668945312], [996.1220703125, 586.6110229492188], [957.7000122070312, 596.660400390625], [993.2759399414062, 626.80859375], [943.4696044921875, 646.9073486328125]]","[[1061.5709228515625, 678.3484497070312], [1050.12451171875, 668.2667846679688], [1052.986083984375, 668.2667846679688], [1051.5552978515625, 672.5875244140625], [1073.01708984375, 672.5875244140625], [1044.4014892578125, 697.071533203125], [1085.8941650390625, 698.5117797851562], [1020.078125, 717.23486328125], [1103.0634765625, 730.1969604492188], [1015.7858276367188, 717.23486328125], [1101.6326904296875, 730.1969604492188], [1055.84765625, 767.64306640625], [1084.46337890625, 766.2028198242188], [1061.5709228515625, 815.1708374023438], [1090.1865234375, 818.0513305664062], [1074.4478759765625, 859.818115234375], [1094.4788818359375, 851.1766967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 536]",None,None
101645,"[[991.493896484375, 471.6187744140625], [994.3605346679688, 468.744384765625], [987.1939086914062, 468.744384765625], [998.6605224609375, 470.1816101074219], [980.0272827148438, 470.1816101074219], [1001.5271606445312, 490.3023376464844], [968.5606689453125, 490.3023376464844], [1033.0604248046875, 507.54864501953125], [938.460693359375, 511.8602294921875], [1020.1605224609375, 485.99072265625], [934.1607055664062, 544.9156494140625], [982.8939208984375, 552.1016845703125], [959.960693359375, 553.5388793945312], [1000.0938720703125, 588.031494140625], [959.960693359375, 598.0918579101562], [1004.393798828125, 628.27294921875], [944.1940307617188, 645.519287109375]]","[[1046.552490234375, 670.502197265625], [1047.988037109375, 666.1974487304688], [1049.423583984375, 669.0672607421875], [1047.988037109375, 670.502197265625], [1070.956298828125, 670.502197265625], [1040.8104248046875, 694.89599609375], [1083.8759765625, 694.89599609375], [1012.1001586914062, 713.550048828125], [1101.1021728515625, 725.0294799804688], [1009.2291259765625, 712.1151733398438], [1095.360107421875, 725.0294799804688], [1055.1656494140625, 765.2074584960938], [1082.4404296875, 763.7725830078125], [1059.47216796875, 816.8648681640625], [1086.7470703125, 815.4299926757812], [1076.698486328125, 862.7825927734375], [1095.360107421875, 842.693603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 545]",None,None
101646,"[[994.39306640625, 472.571533203125], [997.2697143554688, 468.2732849121094], [990.0779418945312, 468.2732849121094], [1000.146484375, 472.571533203125], [982.8861694335938, 471.1387634277344], [1005.8999633789062, 488.3319091796875], [971.37939453125, 491.19744873046875], [1040.42041015625, 506.9578552246094], [942.6123046875, 514.12158203125], [1026.036865234375, 491.19744873046875], [935.4205322265625, 541.3441162109375], [987.2012939453125, 548.5078735351562], [965.6259765625, 551.3734130859375], [1005.8999633789062, 585.7596435546875], [961.3108520507812, 597.2217407226562], [1004.4615478515625, 627.3096923828125], [945.4889526367188, 644.5028686523438]]","[[1044.9769287109375, 663.4036254882812], [1044.9769287109375, 663.4036254882812], [1046.4012451171875, 661.9660034179688], [1044.9769287109375, 667.7163696289062], [1067.7666015625, 667.7163696289062], [1037.855224609375, 692.1554565429688], [1080.585693359375, 692.1554565429688], [1015.0655517578125, 705.0938110351562], [1097.677978515625, 713.7193603515625], [1002.2463989257812, 707.968994140625], [1093.4049072265625, 713.7193603515625], [1053.5230712890625, 764.0350952148438], [1080.585693359375, 762.5974731445312], [1057.7960205078125, 815.7884521484375], [1080.585693359375, 807.1629028320312], [1074.8883056640625, 858.9161987304688], [1094.8292236328125, 837.3523559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 555]",None,None
101647,"[[994.1719360351562, 472.3177795410156], [997.0386352539062, 468.0088195800781], [989.8720092773438, 468.0088195800781], [1001.3386840820312, 470.8814392089844], [982.705322265625, 470.8814392089844], [1007.072021484375, 488.1171875], [971.2387084960938, 490.98980712890625], [1037.1719970703125, 506.7892761230469], [942.5720825195312, 513.9708251953125], [1025.705322265625, 490.98980712890625], [935.4053955078125, 541.2607421875], [987.0053100585938, 548.4422607421875], [965.5053100585938, 551.31494140625], [1005.638671875, 585.786376953125], [961.2053833007812, 597.2769165039062], [1005.638671875, 627.439453125], [945.4387817382812, 643.2388916015625]]","[[1044.476806640625, 662.82861328125], [1044.476806640625, 662.82861328125], [1045.91552734375, 659.9511108398438], [1045.91552734375, 667.1449584960938], [1067.496826171875, 667.1449584960938], [1038.7218017578125, 691.6039428710938], [1080.4456787109375, 691.6039428710938], [1017.1404418945312, 704.5529174804688], [1097.7108154296875, 716.06298828125], [1002.7528686523438, 707.430419921875], [1074.690673828125, 705.9916381835938], [1053.109375, 763.5423583984375], [1080.4456787109375, 762.1035766601562], [1057.4256591796875, 816.7767944335938], [1080.4456787109375, 808.1441650390625], [1074.690673828125, 858.5009765625], [1094.833251953125, 836.9194946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 555]",None,None
101648,"[[998.6322021484375, 471.4441223144531], [1001.5090942382812, 467.135498046875], [994.3169555664062, 467.135498046875], [1004.3859252929688, 470.0079040527344], [987.1248779296875, 470.0079040527344], [1010.1395263671875, 488.67852783203125], [972.74072265625, 490.11474609375], [1043.22314453125, 504.476806640625], [945.4108276367188, 511.6578063964844], [1031.7158203125, 488.67852783203125], [936.7802734375, 538.9456787109375], [990.0017700195312, 547.5628662109375], [968.4254150390625, 548.9990844726562], [1008.7011108398438, 586.34033203125], [964.1101684570312, 594.95751953125], [1005.8242797851562, 626.5540161132812], [946.8492431640625, 642.3522338867188]]","[[1042.92333984375, 663.4657592773438], [1044.3509521484375, 659.1585693359375], [1067.1927490234375, 663.4657592773438], [1044.3509521484375, 664.9014892578125], [1065.76513671875, 666.3372192382812], [1035.7852783203125, 689.308837890625], [1075.7584228515625, 689.308837890625], [1008.6604614257812, 703.6661376953125], [1097.172607421875, 710.8447265625], [995.8119506835938, 705.1018676757812], [1085.751708984375, 706.5375366210938], [1051.489013671875, 759.6595458984375], [1077.18603515625, 758.2237548828125], [1054.34423828125, 814.2171630859375], [1072.9031982421875, 798.4241333007812], [1074.330810546875, 857.2889404296875], [1090.0345458984375, 834.3173217773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 566]",None,None
101649,"[[1000.8062133789062, 469.3929748535156], [1003.6707763671875, 465.07330322265625], [996.5094604492188, 466.5132141113281], [1006.5352172851562, 467.95306396484375], [989.3482055664062, 467.95306396484375], [1012.2642211914062, 483.7917175292969], [976.4579467773438, 488.11138916015625], [1042.341552734375, 499.6304016113281], [947.8128662109375, 508.2696533203125], [1035.1802978515625, 482.35186767578125], [940.6515502929688, 537.0671997070312], [993.6449584960938, 544.2666015625], [970.7289428710938, 544.2666015625], [1009.3997192382812, 586.0230712890625], [966.43212890625, 588.90283203125], [1006.5352172851562, 627.779541015625], [950.6773681640625, 640.7384033203125]]","[[1066.484130859375, 662.8746337890625], [1043.5333251953125, 657.1319580078125], [1065.0496826171875, 660.0032958984375], [1043.5333251953125, 662.8746337890625], [1063.615234375, 662.8746337890625], [1036.361083984375, 687.2809448242188], [1072.2218017578125, 687.2809448242188], [1017.7135620117188, 697.3306274414062], [1096.6070556640625, 708.81591796875], [1000.5004272460938, 701.6375732421875], [1085.131591796875, 703.0732421875], [1049.27099609375, 754.7572021484375], [1075.0906982421875, 753.321533203125], [1052.139892578125, 812.183837890625], [1066.484130859375, 790.6488647460938], [1075.0906982421875, 858.1251220703125], [1082.2628173828125, 830.8474731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 581]",None,None
101650,"[[1004.2913208007812, 465.89715576171875], [1007.1692504882812, 461.59429931640625], [999.9744873046875, 461.59429931640625], [1010.0470581054688, 463.02862548828125], [991.3408203125, 464.462890625], [1014.3638916015625, 480.2398681640625], [979.8292846679688, 484.54266357421875], [1040.264892578125, 493.1482849121094], [949.6115112304688, 504.6224670410156], [1040.264892578125, 478.80560302734375], [945.294677734375, 534.7421264648438], [997.0966186523438, 541.9134521484375], [972.6345825195312, 541.9134521484375], [1008.608154296875, 583.50732421875], [968.3177490234375, 587.8101196289062], [1007.1692504882812, 626.5354614257812], [955.3672485351562, 633.7068481445312]]","[[1062.429443359375, 662.392822265625], [1039.4481201171875, 655.21728515625], [1062.429443359375, 659.5225830078125], [1040.8843994140625, 659.5225830078125], [1060.9931640625, 660.9577026367188], [1032.2664794921875, 683.9193115234375], [1066.7384033203125, 682.4842529296875], [1003.5396728515625, 699.7053833007812], [1089.7198486328125, 704.0107421875], [976.2493286132812, 696.835205078125], [1086.84716796875, 702.5756225585938], [1046.6297607421875, 758.5445556640625], [1071.0474853515625, 755.67431640625], [1050.938720703125, 813.0784301757812], [1058.1204833984375, 785.8115234375], [1072.4837646484375, 856.1314697265625], [1071.0474853515625, 824.5592651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 594]",None,None
