frame,top,bottom,court,net,ball,pos,type
31653,"[[953.5201416015625, 472.3861083984375], [956.3707885742188, 468.0729675292969], [949.244140625, 468.0729675292969], [959.221435546875, 469.51068115234375], [939.2669677734375, 468.0729675292969], [963.497314453125, 489.6385192871094], [926.4390258789062, 486.76312255859375], [980.6011352539062, 508.3287048339844], [909.3351440429688, 501.1401672363281], [984.8771362304688, 522.7057495117188], [920.73779296875, 516.9549560546875], [943.5428466796875, 541.3958740234375], [923.5883178710938, 541.3958740234375], [933.5656127929688, 585.9647216796875], [932.1403198242188, 585.9647216796875], [915.0364990234375, 617.5941772460938], [934.990966796875, 636.2843017578125]]","[[1050.3359375, 657.473388671875], [1054.643798828125, 656.0361938476562], [1047.4638671875, 656.0361938476562], [1040.283935546875, 660.3477783203125], [1060.3876953125, 660.3477783203125], [1023.05224609375, 681.9056396484375], [1071.8756103515625, 683.3427734375], [988.588623046875, 696.2775268554688], [1099.1593017578125, 713.5238037109375], [998.6405029296875, 673.282470703125], [1097.7232666015625, 710.6494140625], [1027.360107421875, 750.8907470703125], [1056.0797119140625, 750.8907470703125], [1031.6680908203125, 795.4436645507812], [1066.1317138671875, 809.8155517578125], [1027.360107421875, 847.1824951171875], [1060.3876953125, 873.0518798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[972, 547]",None,None
31654,"[[953.864013671875, 471.97894287109375], [956.7357788085938, 469.1084289550781], [949.5563354492188, 467.67315673828125], [959.6076049804688, 470.5436706542969], [940.9408569335938, 469.1084289550781], [965.3511962890625, 490.63720703125], [928.0177612304688, 487.7666931152344], [979.7102661132812, 504.9897155761719], [910.7869262695312, 502.11920166015625], [988.32568359375, 520.7774658203125], [922.2741088867188, 519.3421630859375], [940.9408569335938, 545.1766967773438], [923.7100219726562, 543.741455078125], [930.8895874023438, 585.36376953125], [933.7613525390625, 585.36376953125], [915.0946044921875, 616.9392700195312], [935.197265625, 637.0327758789062]]","[[1052.1243896484375, 660.7510986328125], [1056.4405517578125, 657.8759155273438], [1047.8082275390625, 657.8759155273438], [1040.6146240234375, 659.3134765625], [1060.7567138671875, 659.3134765625], [1024.7886962890625, 680.8775634765625], [1072.2664794921875, 685.1903686523438], [988.8206176757812, 698.1287841796875], [1098.1634521484375, 716.8175659179688], [998.8917236328125, 678.0023193359375], [1095.2860107421875, 712.5048217773438], [1026.2274169921875, 751.320068359375], [1055.0018310546875, 752.7576904296875], [1030.5435791015625, 793.0105590820312], [1067.9503173828125, 810.26171875], [1027.6661376953125, 846.201904296875], [1062.1954345703125, 872.0786743164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 542]",None,None
31655,"[[954.9597778320312, 470.3361511230469], [957.8287963867188, 467.462158203125], [950.6561279296875, 466.025146484375], [960.6979370117188, 468.8991394042969], [940.6143798828125, 468.8991394042969], [966.4360961914062, 489.0170593261719], [927.7035522460938, 487.580078125], [979.346923828125, 501.95001220703125], [913.3582153320312, 501.95001220703125], [987.9541015625, 513.4459838867188], [920.5308227539062, 522.0679931640625], [942.0489501953125, 545.0598754882812], [924.8345336914062, 545.0598754882812], [932.0072021484375, 585.2957153320312], [934.876220703125, 585.2957153320312], [916.2272338867188, 616.9096069335938], [934.876220703125, 637.0275268554688]]","[[1052.98486328125, 664.84423828125], [1057.2952880859375, 661.9630126953125], [1048.67431640625, 659.081787109375], [1041.4901123046875, 661.9630126953125], [1061.6058349609375, 663.4036254882812], [1025.6849365234375, 682.1317749023438], [1073.1005859375, 686.45361328125], [988.3272094726562, 700.8599243164062], [1097.5267333984375, 721.0286254882812], [998.385009765625, 679.25048828125], [1096.0899658203125, 719.5880126953125], [1025.6849365234375, 751.2817993164062], [1054.4217529296875, 752.7223510742188], [1028.55859375, 794.50048828125], [1067.353271484375, 810.3473510742188], [1025.6849365234375, 847.8036499023438], [1064.4794921875, 869.4129638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 540]",top,short service
31656,"[[955.9214477539062, 469.5586242675781], [958.7786254882812, 466.6908874511719], [951.6357421875, 466.6908874511719], [961.6358032226562, 469.5586242675781], [941.6356811523438, 468.124755859375], [967.35009765625, 488.1987609863281], [928.7784423828125, 488.1987609863281], [981.6358642578125, 501.10345458984375], [914.4926147460938, 505.405029296875], [995.9216918945312, 514.0081787109375], [920.2069702148438, 525.47900390625], [943.064208984375, 545.552978515625], [925.9212646484375, 545.552978515625], [934.4927368164062, 585.700927734375], [935.9213256835938, 585.700927734375], [915.9212036132812, 617.2457885742188], [934.4927368164062, 635.8859252929688]]","[[1055.1585693359375, 669.9210815429688], [1058.0384521484375, 667.0498657226562], [1052.27880859375, 664.1785888671875], [1043.6392822265625, 667.0498657226562], [1062.358154296875, 668.4854736328125], [1026.3602294921875, 685.7130737304688], [1070.9976806640625, 690.0199584960938], [991.8021240234375, 702.940673828125], [1095.4764404296875, 724.4751586914062], [1000.441650390625, 685.7130737304688], [1096.916259765625, 730.2177124023438], [1024.9202880859375, 754.6234130859375], [1055.1585693359375, 756.0591430664062], [1027.8001708984375, 793.385498046875], [1069.557861328125, 816.3556518554688], [1023.4803466796875, 846.50390625], [1066.677978515625, 869.47412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 534]",None,None
31657,"[[955.9221801757812, 469.561279296875], [958.7794189453125, 466.6935729980469], [951.6363525390625, 466.6935729980469], [961.6366577148438, 469.561279296875], [941.635986328125, 468.1274108886719], [967.35107421875, 488.2010498046875], [928.7785034179688, 488.2010498046875], [981.63720703125, 501.10552978515625], [914.4923706054688, 505.40704345703125], [995.92333984375, 514.010009765625], [920.206787109375, 525.480712890625], [943.0645751953125, 545.5543212890625], [925.9212646484375, 545.5543212890625], [934.492919921875, 585.7015991210938], [935.9215087890625, 585.7015991210938], [915.9209594726562, 617.2459106445312], [934.492919921875, 635.8856811523438]]","[[1055.1585693359375, 669.9251098632812], [1058.0384521484375, 667.0538330078125], [1052.27880859375, 664.1825561523438], [1043.6392822265625, 667.0538330078125], [1062.358154296875, 668.4894409179688], [1026.3603515625, 685.7171020507812], [1070.9976806640625, 690.0240478515625], [991.8024291992188, 702.94482421875], [1095.47607421875, 724.4793701171875], [1000.4419555664062, 685.7171020507812], [1096.916015625, 730.2219848632812], [1024.92041015625, 754.6278686523438], [1055.1585693359375, 756.0634155273438], [1027.80029296875, 793.3900756835938], [1069.5577392578125, 816.3602294921875], [1023.4805297851562, 846.5086669921875], [1066.6778564453125, 869.4789428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 532]",None,None
31658,"[[956.6752319335938, 468.7288513183594], [959.5513916015625, 465.8639831542969], [952.3609008789062, 465.8639831542969], [962.4276123046875, 468.7288513183594], [942.294189453125, 468.7288513183594], [966.741943359375, 487.3505859375], [930.7893676757812, 487.3505859375], [982.5609741210938, 498.8101501464844], [912.0940551757812, 508.8372497558594], [995.50390625, 505.9723205566406], [919.2846069335938, 523.16162109375], [942.294189453125, 541.7833862304688], [926.4750366210938, 543.2158203125], [935.1036376953125, 586.1891479492188], [936.541748046875, 586.1891479492188], [917.8464965820312, 614.8379516601562], [935.1036376953125, 636.3246459960938]]","[[1055.574951171875, 671.4129028320312], [1059.863037109375, 667.103759765625], [1051.2867431640625, 667.103759765625], [1042.7105712890625, 669.9765014648438], [1064.1512451171875, 671.4129028320312], [1025.5579833984375, 691.5222778320312], [1072.7274169921875, 697.267822265625], [989.8236083984375, 704.4497680664062], [1089.8800048828125, 730.3046875], [999.8292236328125, 691.5222778320312], [1091.309326171875, 741.7957763671875], [1024.128662109375, 757.5960083007812], [1054.1456298828125, 760.46875], [1028.416748046875, 793.5057373046875], [1067.0098876953125, 816.4878540039062], [1025.5579833984375, 845.215576171875], [1067.0098876953125, 872.5069580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 523]",None,None
31659,"[[956.6806640625, 467.99053955078125], [959.549072265625, 465.1097412109375], [952.3781127929688, 463.66937255859375], [962.41748046875, 467.99053955078125], [942.3388061523438, 466.5501708984375], [966.7200317382812, 486.71575927734375], [930.865234375, 486.71575927734375], [983.9302978515625, 498.2389221191406], [910.7864990234375, 512.6429443359375], [996.8380737304688, 501.1197509765625], [913.6549072265625, 518.4044799804688], [948.0755004882812, 544.3317260742188], [929.4310302734375, 545.7720947265625], [940.9046020507812, 586.1032104492188], [936.60205078125, 587.5436401367188], [920.8258666992188, 612.0303955078125], [935.1678466796875, 636.5172119140625]]","[[1055.3310546875, 673.320556640625], [1059.6256103515625, 669.0174560546875], [1051.0364990234375, 669.0174560546875], [1043.87890625, 671.88623046875], [1063.920166015625, 673.320556640625], [1025.2691650390625, 691.9674072265625], [1072.50927734375, 700.5736083984375], [988.0497436523438, 700.5736083984375], [1085.3929443359375, 734.9984741210938], [993.7758178710938, 684.7955322265625], [1088.2559814453125, 743.6046752929688], [1023.837646484375, 759.3827514648438], [1055.3310546875, 760.8170776367188], [1026.70068359375, 793.8075561523438], [1066.783203125, 818.1918334960938], [1032.4267578125, 841.1417846679688], [1066.783203125, 875.566650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 519]",None,None
31660,"[[956.0242919921875, 467.82012939453125], [960.2964477539062, 464.93865966796875], [953.1762084960938, 464.93865966796875], [963.14453125, 467.82012939453125], [943.2078857421875, 466.37939453125], [967.416748046875, 486.5498046875], [930.3914794921875, 487.99053955078125], [984.5052490234375, 495.1942443847656], [911.87890625, 515.3646850585938], [997.3217163085938, 499.5165100097656], [918.9991455078125, 495.1942443847656], [948.9041137695312, 544.1795654296875], [930.3914794921875, 545.6203002929688], [943.2078857421875, 587.40185546875], [937.5117797851562, 588.8426513671875], [923.271240234375, 611.89453125], [936.087646484375, 636.38720703125]]","[[1052.7142333984375, 671.214599609375], [1055.5850830078125, 668.34765625], [1048.4078369140625, 666.9141845703125], [1059.8914794921875, 669.7811279296875], [1041.2305908203125, 669.7811279296875], [1026.8760986328125, 689.8497924804688], [1069.9395751953125, 699.8840942382812], [1075.681396484375, 728.5536499023438], [985.248046875, 689.8497924804688], [1081.4232177734375, 738.5879516601562], [1009.650634765625, 689.8497924804688], [1057.0206298828125, 762.9570922851562], [1055.5850830078125, 760.0901489257812], [1065.63330078125, 814.562255859375], [1026.8760986328125, 804.52783203125], [1068.504150390625, 873.3347778320312], [1042.666015625, 844.6651611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 519]",None,None
31661,"[[956.2384643554688, 468.1383056640625], [960.5502319335938, 465.2619934082031], [953.3638916015625, 463.8238525390625], [963.4248046875, 468.1383056640625], [944.7402954101562, 466.7001953125], [967.736572265625, 486.8343811035156], [931.804931640625, 486.8343811035156], [986.4209594726562, 495.4633483886719], [911.6832885742188, 509.8449401855469], [997.9190673828125, 499.77783203125], [920.3068237304688, 529.9791870117188], [951.9266357421875, 541.4844970703125], [931.804931640625, 542.922607421875], [953.3638916015625, 584.6292114257812], [938.9912719726562, 588.9437255859375], [927.4931640625, 609.0780029296875], [936.1167602539062, 636.4029541015625]]","[[1051.6666259765625, 669.0], [1054.5126953125, 664.6845092773438], [1047.3974609375, 664.6845092773438], [1057.3587646484375, 669.0], [1038.859130859375, 666.123046875], [1065.8970947265625, 697.7699584960938], [1021.7825317382812, 686.2619018554688], [1073.0123291015625, 726.5398559570312], [980.5139770507812, 679.0694580078125], [1080.127685546875, 742.3633422851562], [986.2061767578125, 657.4920654296875], [1054.5126953125, 762.502197265625], [1021.7825317382812, 758.1867065429688], [1064.47412109375, 814.2880859375], [1024.6285400390625, 802.7800903320312], [1070.166259765625, 867.5123901367188], [1043.1282958984375, 844.4964599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 521]",None,None
31662,"[[958.3579711914062, 470.0975036621094], [961.2347412109375, 465.7786865234375], [954.0426635742188, 465.7786865234375], [964.111572265625, 468.6579284667969], [945.4122924804688, 468.6579284667969], [969.8651733398438, 487.372802734375], [932.4666137695312, 488.8124084472656], [988.564453125, 496.01043701171875], [913.767333984375, 507.52728271484375], [998.6332397460938, 501.7688903808594], [918.0825805664062, 533.4402465820312], [951.1658935546875, 540.6383056640625], [931.0281982421875, 542.077880859375], [956.9195556640625, 583.8265380859375], [939.65869140625, 588.1453857421875], [929.5897827148438, 606.8602905273438], [935.3433837890625, 638.5316162109375]]","[[1044.2811279296875, 667.3178100585938], [1048.5782470703125, 663.0146484375], [1041.4161376953125, 661.5802001953125], [1052.87548828125, 665.8834228515625], [1034.254150390625, 661.5802001953125], [1058.605224609375, 693.1367797851562], [1018.4976196289062, 680.227294921875], [1060.03759765625, 726.127685546875], [981.2548828125, 667.3178100585938], [984.1197509765625, 642.9331665039062], [982.6873168945312, 644.3676147460938], [1051.443115234375, 759.11865234375], [1019.9299926757812, 757.6842651367188], [1062.90234375, 815.0597534179688], [1022.794921875, 800.7158813476562], [1072.9293212890625, 858.0914306640625], [1042.8486328125, 842.3131713867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 523]",None,None
31663,"[[957.8543090820312, 470.0351257324219], [960.7053833007812, 465.73773193359375], [953.57763671875, 465.73773193359375], [963.5565795898438, 470.0351257324219], [946.4498291015625, 468.6026611328125], [970.684326171875, 487.2246398925781], [933.619873046875, 488.6571044921875], [987.791015625, 495.8194274902344], [913.6620483398438, 507.27911376953125], [999.1954956054688, 501.54925537109375], [917.938720703125, 533.0633544921875], [952.152099609375, 540.2257080078125], [930.768798828125, 541.6581420898438], [956.4287719726562, 583.1995239257812], [939.3220825195312, 588.9293212890625], [930.768798828125, 606.118896484375], [935.0453491210938, 639.0654296875]]","[[1044.69775390625, 666.5618896484375], [1048.9801025390625, 662.23828125], [1041.8427734375, 662.23828125], [1053.2625732421875, 666.5618896484375], [1034.705322265625, 662.23828125], [1058.9725341796875, 693.9451904296875], [1019.0029907226562, 679.532958984375], [1060.39990234375, 727.0933837890625], [980.4609375, 668.003173828125], [983.31591796875, 643.5023193359375], [983.31591796875, 643.5023193359375], [1050.4075927734375, 758.80029296875], [1019.0029907226562, 757.3590698242188], [1063.2548828125, 815.008056640625], [1023.2854614257812, 802.0370483398438], [1071.8199462890625, 858.2448120117188], [1043.2701416015625, 842.3912963867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 523]",None,None
31664,"[[958.140869140625, 471.2832946777344], [962.4290161132812, 468.41009521484375], [955.2822265625, 466.97344970703125], [965.2877807617188, 471.2832946777344], [946.7059936523438, 471.2832946777344], [971.005126953125, 488.5226745605469], [936.7005004882812, 489.95928955078125], [986.72802734375, 497.14239501953125], [915.2601318359375, 508.63531494140625], [999.59228515625, 502.8888244628906], [912.4014892578125, 531.6211547851562], [952.4235229492188, 545.9873046875], [932.4124755859375, 545.9873046875], [960.9996337890625, 584.77587890625], [942.41796875, 586.2125244140625], [978.1519165039062, 652.2968139648438], [933.8418579101562, 637.9306640625]]","[[1041.4110107421875, 658.4224853515625], [1044.2760009765625, 654.1148071289062], [1038.5460205078125, 654.1148071289062], [1048.573486328125, 661.2943115234375], [1029.951171875, 658.4224853515625], [1055.7359619140625, 685.7046508789062], [1015.626220703125, 675.6533203125], [1062.8984375, 700.0635986328125], [979.8139038085938, 661.2943115234375], [981.2464599609375, 634.01220703125], [979.8139038085938, 635.4481201171875], [1047.1409912109375, 753.19189453125], [1017.0587158203125, 753.19189453125], [1058.6009521484375, 812.0638427734375], [1021.3561401367188, 802.0125732421875], [1074.3583984375, 849.3972778320312], [1042.843505859375, 845.0895385742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 527]",None,None
31665,"[[960.2374267578125, 474.0923767089844], [963.0808715820312, 471.209716796875], [955.9722900390625, 469.76837158203125], [967.3460693359375, 474.0923767089844], [948.8636474609375, 472.65106201171875], [973.0330200195312, 492.8297424316406], [937.4898071289062, 492.8297424316406], [988.6719970703125, 502.9190979003906], [916.1638793945312, 514.4498291015625], [1000.0458374023438, 505.8017578125], [911.898681640625, 538.9525146484375], [953.1288452148438, 546.1592407226562], [931.8029174804688, 544.7178955078125], [965.92431640625, 586.5166625976562], [943.1766967773438, 589.3993530273438], [974.4547729492188, 649.9354858398438], [933.224609375, 638.40478515625]]","[[1035.15283203125, 656.9751586914062], [1039.44580078125, 652.65087890625], [1032.2908935546875, 651.2094116210938], [1043.7388916015625, 658.4166259765625], [1025.1358642578125, 655.5337524414062], [1050.893798828125, 682.9210815429688], [1010.8258666992188, 672.8309936523438], [1059.479736328125, 688.6868286132812], [975.0509033203125, 655.5337524414062], [1065.2037353515625, 672.8309936523438], [976.48193359375, 632.470703125], [1042.307861328125, 752.1101684570312], [1015.1188354492188, 752.1101684570312], [1052.3248291015625, 808.3263549804688], [1019.411865234375, 804.001953125], [1070.927734375, 835.713623046875], [1038.014892578125, 835.713623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 532]",None,None
31666,"[[962.8463134765625, 479.0728759765625], [965.709716796875, 476.20648193359375], [958.55126953125, 476.20648193359375], [968.5731201171875, 479.0728759765625], [949.961181640625, 477.63970947265625], [972.8681640625, 497.70458984375], [939.9393920898438, 496.2713928222656], [990.04833984375, 510.6034851074219], [915.6007690429688, 519.2026977539062], [1000.0701904296875, 512.0366821289062], [911.3057250976562, 540.7008056640625], [954.2562255859375, 552.16650390625], [932.781005859375, 550.7332763671875], [970.0048217773438, 585.1302490234375], [947.0978393554688, 590.8630981445312], [957.11962890625, 613.79443359375], [932.781005859375, 639.5921630859375]]","[[1031.561279296875, 654.0690307617188], [1035.84814453125, 649.7545776367188], [1028.703369140625, 649.7545776367188], [1040.135009765625, 655.5071411132812], [1021.5586547851562, 652.630859375], [1047.2796630859375, 679.9557495117188], [1007.2691650390625, 669.888671875], [1057.2823486328125, 684.2702026367188], [972.974365234375, 652.630859375], [1062.9981689453125, 668.4505004882812], [971.5453491210938, 631.05859375], [1038.7060546875, 747.548828125], [1011.5559692382812, 747.548828125], [1047.2796630859375, 799.322265625], [1015.8428344726562, 802.1986083984375], [1068.7139892578125, 829.5234985351562], [1042.992919921875, 846.78125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 540]",None,None
31667,"[[964.4697265625, 482.9552001953125], [967.3273315429688, 478.6485290527344], [960.183349609375, 478.6485290527344], [970.1849365234375, 482.9552001953125], [953.0394287109375, 481.5196533203125], [975.9000244140625, 500.1817932128906], [941.609130859375, 500.1817932128906], [991.6167602539062, 514.5372924804688], [915.890869140625, 523.1505737304688], [1000.1895141601562, 514.5372924804688], [911.6045532226562, 546.1194458007812], [955.8970336914062, 553.2971801757812], [935.8939819335938, 553.2971801757812], [973.0425415039062, 587.7503662109375], [947.3242797851562, 593.4926147460938], [967.3273315429688, 642.3013305664062], [933.036376953125, 639.4302368164062]]","[[1028.9515380859375, 650.4116821289062], [1031.8155517578125, 646.0872802734375], [1024.65576171875, 646.0872802734375], [1037.5433349609375, 651.8531494140625], [1018.9279174804688, 650.4116821289062], [1007.47216796875, 670.59228515625], [1044.7032470703125, 677.7996826171875], [970.2410888671875, 648.97021484375], [970.2410888671875, 648.97021484375], [1059.02294921875, 664.826416015625], [1059.02294921875, 664.826416015625], [1013.2000122070312, 742.6658935546875], [1038.975341796875, 742.6658935546875], [1011.7680053710938, 797.4417724609375], [1038.975341796875, 788.79296875], [1041.83935546875, 846.4518432617188], [1060.454833984375, 821.94677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 549]",None,None
31668,"[[966.89697265625, 483.7153015136719], [969.7734985351562, 480.84149169921875], [962.5823364257812, 480.84149169921875], [972.6500244140625, 483.7153015136719], [955.3910522460938, 482.27838134765625], [978.4030151367188, 502.3948974609375], [941.0086669921875, 502.3948974609375], [991.34716796875, 512.4531860351562], [916.5584716796875, 522.511474609375], [995.6619262695312, 513.8900756835938], [912.2438354492188, 544.0648803710938], [959.705810546875, 555.5599975585938], [939.5704345703125, 556.9969482421875], [975.5264892578125, 587.1717529296875], [948.1998901367188, 597.22998046875], [965.4588012695312, 614.4727172851562], [933.8174438476562, 637.4630737304688]]","[[1024.087646484375, 648.4942016601562], [1028.36962890625, 644.1812133789062], [1021.2329711914062, 644.1812133789062], [1034.0789794921875, 649.9318237304688], [1034.0789794921875, 649.9318237304688], [1002.6777954101562, 667.183837890625], [1041.2154541015625, 675.809814453125], [1048.3521728515625, 675.809814453125], [965.5673217773438, 645.6188354492188], [1056.916015625, 662.870849609375], [965.5673217773438, 622.6161499023438], [1009.8143310546875, 739.0672607421875], [1035.5062255859375, 739.0672607421875], [1006.959716796875, 800.8868408203125], [1029.7969970703125, 775.0089111328125], [1038.36083984375, 839.7039184570312], [1049.779541015625, 818.1388549804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 560]",None,None
31669,"[[966.9078369140625, 483.7181091308594], [969.7845458984375, 480.844482421875], [962.5927734375, 480.844482421875], [972.6612548828125, 483.7181091308594], [955.4010009765625, 482.2812805175781], [978.4146728515625, 502.396728515625], [941.0175170898438, 502.396728515625], [991.3598022460938, 512.4544677734375], [916.5655517578125, 522.51220703125], [995.6748046875, 513.8912963867188], [912.2505493164062, 544.0643920898438], [959.7161254882812, 555.5589599609375], [939.5792236328125, 556.9957885742188], [975.5379028320312, 587.1689453125], [948.2093505859375, 597.2266845703125], [965.469482421875, 614.4684448242188], [933.8257446289062, 637.4575805664062]]","[[1024.0555419921875, 648.47802734375], [1028.3363037109375, 644.1632080078125], [1021.2017211914062, 644.1632080078125], [1034.0440673828125, 649.9163208007812], [1034.0440673828125, 649.9163208007812], [1002.6517333984375, 667.1756591796875], [1041.1785888671875, 675.805419921875], [1048.313232421875, 675.805419921875], [965.5518188476562, 645.6015014648438], [1056.874755859375, 662.8609008789062], [965.5518188476562, 622.5889892578125], [1009.786376953125, 739.0897827148438], [1035.470947265625, 739.0897827148438], [1006.9325561523438, 800.935791015625], [1029.76318359375, 775.0467529296875], [1038.32470703125, 839.7694091796875], [1049.7401123046875, 818.1951293945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 562]",None,None
31670,"[[969.1751708984375, 481.524169921875], [972.0181884765625, 478.6407470703125], [964.9105834960938, 477.1990051269531], [974.8612670898438, 481.524169921875], [957.8030395507812, 480.08245849609375], [980.5472412109375, 500.26641845703125], [943.5878295898438, 500.26641845703125], [993.3410034179688, 511.8001403808594], [918.0004272460938, 520.4503784179688], [1007.55615234375, 514.6835327148438], [913.7359008789062, 542.0761108398438], [962.067626953125, 553.6098022460938], [942.1663208007812, 557.9349365234375], [977.7042846679688, 583.8858032226562], [949.2738647460938, 595.4194946289062], [963.4890747070312, 615.6034545898438], [933.63720703125, 637.2291870117188]]","[[1021.9976196289062, 647.0881958007812], [1026.2886962890625, 644.2064208984375], [1017.7066040039062, 642.7655029296875], [1030.5797119140625, 647.0881958007812], [1011.9852294921875, 645.6473388671875], [1036.3011474609375, 673.0245361328125], [997.681884765625, 664.3790893554688], [1044.8831787109375, 670.1427612304688], [963.3535766601562, 644.2064208984375], [1053.465087890625, 660.056396484375], [963.3535766601562, 616.8291625976562], [1030.5797119140625, 739.3063354492188], [1004.8335571289062, 740.7472534179688], [1024.8583984375, 772.447265625], [1003.4032592773438, 801.265380859375], [1040.5921630859375, 840.169921875], [1042.0224609375, 841.61083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 572]",None,None
31671,"[[970.136474609375, 480.9262390136719], [973.0050659179688, 476.61102294921875], [965.83349609375, 476.61102294921875], [977.307861328125, 479.4878234863281], [958.662109375, 479.4878234863281], [980.1764526367188, 493.87176513671875], [942.8848266601562, 498.1869201660156], [997.3880004882812, 508.2557067871094], [919.9360961914062, 518.3244018554688], [997.3880004882812, 508.2557067871094], [915.63330078125, 539.900390625], [964.3992919921875, 548.5307006835938], [944.3192138671875, 552.8458862304688], [980.1764526367188, 580.1753540039062], [947.1878051757812, 587.3673095703125], [962.9649047851562, 613.2584228515625], [934.279052734375, 637.7111206054688]]","[[1018.172119140625, 644.2412719726562], [1023.876220703125, 639.917724609375], [1015.3201293945312, 639.917724609375], [1028.1541748046875, 645.6824951171875], [1008.1900024414062, 642.8001098632812], [1032.432373046875, 671.6240234375], [995.3557739257812, 660.094482421875], [1038.1363525390625, 677.3888549804688], [961.13134765625, 642.8001098632812], [1046.6925048828125, 665.8592529296875], [955.4273071289062, 616.8585815429688], [1022.4501953125, 739.3602294921875], [999.6339111328125, 739.3602294921875], [1001.0599365234375, 802.7728881835938], [1002.4859619140625, 802.7728881835938], [1040.9884033203125, 843.1263427734375], [1036.71044921875, 838.8027954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 585]",None,None
