frame,top,bottom,court,net,ball,pos,type
82420,"[[1069.155517578125, 479.0134582519531], [1072.0009765625, 476.1414489746094], [1064.88720703125, 476.1414489746094], [1079.1148681640625, 476.1414489746094], [1059.1961669921875, 476.1414489746094], [1087.6513671875, 489.06561279296875], [1053.505126953125, 490.5016174316406], [1117.5294189453125, 510.6058654785156], [1027.8953857421875, 514.9139404296875], [1100.456298828125, 512.0418701171875], [1023.627197265625, 533.5821533203125], [1097.6107177734375, 536.4542236328125], [1076.269287109375, 540.76220703125], [1089.0740966796875, 582.40673828125], [1079.1148681640625, 586.7147827148438], [1091.919677734375, 629.7953491210938], [1099.033447265625, 605.383056640625]]","[[917.1347045898438, 661.3878784179688], [918.5745239257812, 655.6510620117188], [917.1347045898438, 655.6510620117188], [918.5745239257812, 661.3878784179688], [940.171142578125, 657.0852661132812], [914.2551879882812, 684.3351440429688], [956.0086059570312, 678.5983276367188], [891.21875, 687.2035522460938], [992.0029907226562, 687.2035522460938], [889.7789916992188, 674.2957153320312], [989.1234130859375, 687.2035522460938], [928.6528930664062, 756.0452880859375], [953.1290893554688, 754.6111450195312], [920.0142822265625, 811.9791870117188], [945.93017578125, 797.6371459960938], [928.6528930664062, 867.9130859375], [941.61083984375, 839.2291259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 604]",None,None
82421,"[[1068.68359375, 483.4980773925781], [1071.5423583984375, 479.1864929199219], [1064.3956298828125, 479.1864929199219], [1078.6890869140625, 479.1864929199219], [1060.1075439453125, 479.1864929199219], [1090.123779296875, 492.1212463378906], [1052.9608154296875, 494.9956359863281], [1120.14013671875, 513.6791381835938], [1027.2325439453125, 519.4279174804688], [1101.55859375, 513.6791381835938], [1022.9445190429688, 538.1114501953125], [1097.2706298828125, 542.4230346679688], [1074.4010009765625, 545.2974243164062], [1090.123779296875, 584.1016235351562], [1080.118408203125, 586.9760131835938], [1095.8411865234375, 628.6546630859375], [1101.55859375, 607.0967407226562]]","[[917.8882446289062, 658.2932739257812], [917.8882446289062, 655.4226684570312], [919.3272094726562, 653.9873657226562], [917.8882446289062, 658.2932739257812], [940.9118041992188, 656.8579711914062], [913.5714111328125, 684.128662109375], [958.1793823242188, 676.9521484375], [890.5479125976562, 685.56396484375], [981.2028198242188, 684.128662109375], [889.1089477539062, 668.34033203125], [991.2755737304688, 686.999267578125], [927.9610595703125, 754.4584350585938], [953.8624267578125, 754.4584350585938], [920.7662353515625, 810.4351196289062], [946.6676025390625, 797.5174560546875], [927.9610595703125, 866.411865234375], [940.9118041992188, 840.576416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 587]",None,None
82422,"[[1069.763427734375, 484.09613037109375], [1074.04150390625, 481.2182312011719], [1066.911376953125, 481.2182312011719], [1081.17138671875, 482.6572265625], [1061.2073974609375, 482.6572265625], [1091.1533203125, 495.60772705078125], [1054.0775146484375, 499.924560546875], [1122.5252685546875, 512.8751220703125], [1025.5576171875, 521.5087890625], [1105.413330078125, 507.1192932128906], [1021.279541015625, 538.7761840820312], [1095.431396484375, 544.531982421875], [1072.6153564453125, 548.8488159179688], [1091.1533203125, 587.7003784179688], [1081.17138671875, 590.5783081054688], [1099.709228515625, 630.8688354492188], [1102.5614013671875, 607.845703125]]","[[917.4476318359375, 656.2864379882812], [918.8738403320312, 653.408935546875], [920.300048828125, 653.408935546875], [918.8738403320312, 657.7252197265625], [940.2666015625, 656.2864379882812], [914.59521484375, 683.623046875], [957.3809204101562, 676.42919921875], [888.9238891601562, 685.0618286132812], [978.7737426757812, 685.0618286132812], [887.4977416992188, 667.7965698242188], [994.4617309570312, 689.3781127929688], [928.8571166992188, 752.6838989257812], [954.5285034179688, 752.6838989257812], [920.300048828125, 808.7958374023438], [945.971435546875, 794.4082641601562], [928.8571166992188, 866.3465576171875], [941.6928100585938, 840.4487915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 579]",None,None
82423,"[[1069.7147216796875, 484.1217956542969], [1073.9879150390625, 481.2444152832031], [1066.865966796875, 481.2444152832031], [1081.1097412109375, 482.6831359863281], [1061.16845703125, 482.6831359863281], [1091.0804443359375, 495.6313171386719], [1054.0465087890625, 499.9473571777344], [1122.416748046875, 512.8955078125], [1025.5589599609375, 521.527587890625], [1105.32421875, 507.1407775878906], [1021.2857666015625, 538.7918090820312], [1095.353515625, 544.5465698242188], [1072.5634765625, 548.8626098632812], [1091.0804443359375, 587.7070922851562], [1081.1097412109375, 590.58447265625], [1099.626708984375, 629.428955078125], [1102.4754638671875, 607.8486938476562]]","[[918.26708984375, 657.6846923828125], [918.26708984375, 653.3677978515625], [919.7055053710938, 653.3677978515625], [918.26708984375, 657.6846923828125], [941.2811279296875, 656.2457275390625], [915.390380859375, 682.147216796875], [957.1031494140625, 676.391357421875], [889.4996337890625, 685.025146484375], [977.2404174804688, 685.025146484375], [888.061279296875, 666.3185424804688], [994.5009155273438, 689.3421020507812], [929.7741088867188, 752.6567993164062], [955.6648559570312, 752.6567993164062], [919.7055053710938, 810.2156982421875], [945.59619140625, 794.3870239257812], [928.335693359375, 866.3355712890625], [941.2811279296875, 840.4340209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 577]",None,None
82424,"[[1072.375, 485.31207275390625], [1076.6783447265625, 482.4398193359375], [1068.07177734375, 481.003662109375], [1082.415771484375, 482.4398193359375], [1063.7686767578125, 482.4398193359375], [1092.4566650390625, 496.80096435546875], [1053.727783203125, 499.6731872558594], [1125.4478759765625, 514.0343627929688], [1026.4742431640625, 519.7788696289062], [1108.235107421875, 506.853759765625], [1022.1709594726562, 537.01220703125], [1093.89111328125, 549.937255859375], [1070.940673828125, 552.8095092773438], [1091.0223388671875, 591.5846557617188], [1076.6783447265625, 590.1484985351562], [1101.0631103515625, 630.3597412109375], [1099.628662109375, 607.3818969726562]]","[[918.906494140625, 655.583740234375], [918.906494140625, 652.7102661132812], [920.3455200195312, 651.2734985351562], [918.906494140625, 657.0205078125], [941.9315795898438, 655.583740234375], [914.5892333984375, 684.3190307617188], [959.200439453125, 678.5719604492188], [888.6859741210938, 687.1925659179688], [999.494384765625, 694.3763427734375], [887.2469482421875, 665.64111328125], [998.0552368164062, 692.9396362304688], [930.4190063476562, 754.7203979492188], [954.8831787109375, 753.2836303710938], [920.3455200195312, 809.3173828125], [946.248779296875, 794.9497680664062], [928.9799194335938, 866.7879028320312], [941.9315795898438, 839.4894409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 562]",None,None
82425,"[[1074.748046875, 485.0262451171875], [1077.6116943359375, 480.71484375], [1070.45263671875, 480.71484375], [1083.339111328125, 482.1519470214844], [1064.725341796875, 480.71484375], [1091.9300537109375, 497.9606018066406], [1054.7025146484375, 497.9606018066406], [1126.2939453125, 515.2063598632812], [1024.6341552734375, 518.0806884765625], [1117.7030029296875, 509.4577941894531], [1021.7704467773438, 535.3264770507812], [1089.06640625, 549.697998046875], [1066.1572265625, 551.1351318359375], [1091.9300537109375, 589.9381713867188], [1071.884521484375, 594.2495727539062], [1100.5211181640625, 630.1783447265625], [1091.9300537109375, 614.3696899414062]]","[[919.0872192382812, 657.8736572265625], [920.525146484375, 654.9957885742188], [920.525146484375, 653.5568237304688], [920.525146484375, 659.3125610351562], [942.09326171875, 656.4346923828125], [916.2114868164062, 685.21337890625], [957.9097900390625, 679.4577026367188], [887.4540405273438, 688.0912475585938], [985.2293090820312, 692.4080810546875], [887.4540405273438, 669.3851318359375], [999.6080322265625, 701.0416870117188], [932.0281372070312, 755.7212524414062], [956.4718627929688, 752.8433837890625], [920.525146484375, 810.4007568359375], [946.4068603515625, 797.4503784179688], [930.5902099609375, 869.3970947265625], [942.09326171875, 840.618408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 553]",None,None
82426,"[[1073.9918212890625, 484.2109375], [1076.862548828125, 481.3415832519531], [1069.685546875, 481.3415832519531], [1082.6041259765625, 484.2109375], [1065.3792724609375, 481.3415832519531], [1089.7811279296875, 498.5578308105469], [1055.33154296875, 498.5578308105469], [1124.230712890625, 511.4700622558594], [1022.3173828125, 515.7741088867188], [1118.4891357421875, 507.1659851074219], [1022.3173828125, 531.5557250976562], [1085.4749755859375, 551.641357421875], [1062.508544921875, 553.0760498046875], [1091.216552734375, 591.8126831054688], [1065.3792724609375, 598.9861450195312], [1102.69970703125, 631.9840087890625], [1089.7811279296875, 619.0718383789062]]","[[918.43701171875, 659.697265625], [921.30615234375, 655.3788452148438], [922.7406616210938, 656.8182983398438], [921.30615234375, 659.697265625], [942.82421875, 656.8182983398438], [918.43701171875, 685.6079711914062], [958.6041870117188, 679.8500366210938], [888.3116455078125, 691.3658447265625], [982.9913940429688, 695.684326171875], [888.3116455078125, 672.652587890625], [1000.2058715820312, 710.0791625976562], [932.7824096679688, 759.0215454101562], [957.1696166992188, 756.1426391601562], [921.30615234375, 812.2824096679688], [947.1278076171875, 796.4480590820312], [931.3479614257812, 872.74072265625], [942.82421875, 839.6326293945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 547]",None,None
82427,"[[1071.2322998046875, 485.54791259765625], [1075.506103515625, 481.2449035644531], [1068.3829345703125, 479.810546875], [1081.2047119140625, 482.67926025390625], [1062.6844482421875, 482.67926025390625], [1086.9031982421875, 498.45697021484375], [1052.7120361328125, 498.45697021484375], [1105.4234619140625, 502.75994873046875], [1018.5206909179688, 514.2346801757812], [1116.820556640625, 505.628662109375], [1018.5206909179688, 525.7093505859375], [1082.62939453125, 554.3961181640625], [1056.98583984375, 555.8304443359375], [1091.17724609375, 593.1232299804688], [1055.561279296875, 600.294921875], [1101.149658203125, 631.850341796875], [1064.109130859375, 608.9009399414062]]","[[920.458984375, 663.6952514648438], [920.458984375, 657.9469604492188], [920.458984375, 657.9469604492188], [920.458984375, 662.2581787109375], [942.009033203125, 659.384033203125], [917.585693359375, 686.6884765625], [959.2490234375, 683.8143310546875], [887.4157104492188, 698.1851196289062], [980.799072265625, 702.496337890625], [891.7257690429688, 676.62890625], [999.4756469726562, 719.7413330078125], [933.3890380859375, 762.8535766601562], [957.8123779296875, 759.9794311523438], [920.458984375, 816.0255737304688], [949.1923828125, 798.7805786132812], [933.3890380859375, 869.1973876953125], [944.8823852539062, 841.8929443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 540]",None,None
82428,"[[1066.8773193359375, 487.1856689453125], [1072.5738525390625, 482.8907470703125], [1064.0289306640625, 482.8907470703125], [1079.6944580078125, 485.7540283203125], [1059.756591796875, 482.8907470703125], [1083.966796875, 500.0705261230469], [1049.7877197265625, 500.0705261230469], [1099.63232421875, 502.9338073730469], [1015.608642578125, 512.9553833007812], [1115.2977294921875, 505.797119140625], [1015.608642578125, 515.8186645507812], [1078.270263671875, 555.9048461914062], [1052.635986328125, 555.9048461914062], [1091.08740234375, 593.1277465820312], [1049.7877197265625, 601.7175903320312], [1101.056396484375, 633.2138671875], [1048.363525390625, 633.2138671875]]","[[921.82470703125, 662.0700073242188], [933.3012084960938, 656.32373046875], [923.25927734375, 659.1968994140625], [921.82470703125, 663.5066528320312], [941.9085693359375, 662.0700073242188], [916.0864868164062, 689.3651123046875], [957.6886596679688, 686.4920043945312], [887.395263671875, 705.1675415039062], [982.0762329101562, 709.477294921875], [894.5680541992188, 683.6187744140625], [1003.5946044921875, 733.899169921875], [936.1702880859375, 765.5040283203125], [959.1232299804688, 764.0673828125], [921.82470703125, 817.2210693359375], [950.515869140625, 795.6723022460938], [933.3012084960938, 874.684326171875], [949.081298828125, 840.2063598632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 540]",None,None
82429,"[[1067.535400390625, 487.2174377441406], [1071.85498046875, 482.92242431640625], [1064.65576171875, 482.92242431640625], [1079.05419921875, 485.7857666015625], [1060.336181640625, 482.92242431640625], [1084.8135986328125, 500.1024169921875], [1048.8173828125, 500.1024169921875], [1099.212158203125, 502.96575927734375], [1015.7008056640625, 512.9874267578125], [1115.0504150390625, 505.8291015625], [1015.7008056640625, 515.8507690429688], [1079.05419921875, 555.9374389648438], [1051.697021484375, 557.369140625], [1090.572998046875, 593.1608276367188], [1048.8173828125, 600.3191528320312], [1102.0919189453125, 633.2474975585938], [1048.8173828125, 633.2474975585938]]","[[921.787109375, 662.1896362304688], [933.268310546875, 656.445068359375], [923.2222900390625, 659.3173828125], [921.787109375, 662.1896362304688], [943.314453125, 660.7534790039062], [916.0465087890625, 689.4764404296875], [957.666015625, 686.6041259765625], [887.3433837890625, 705.2741088867188], [982.0635986328125, 709.58251953125], [894.5191650390625, 683.7318725585938], [1003.5909423828125, 733.9970703125], [936.138671875, 765.59228515625], [959.1011962890625, 764.1561889648438], [921.787109375, 817.2936401367188], [950.490234375, 795.7514038085938], [933.268310546875, 874.7396240234375], [949.0550537109375, 840.2720947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 540]",None,None
82430,"[[1066.809326171875, 485.78192138671875], [1071.1220703125, 482.91802978515625], [1062.49658203125, 482.91802978515625], [1076.872314453125, 485.78192138671875], [1058.1839599609375, 484.3500061035156], [1081.18505859375, 501.5334167480469], [1045.2457275390625, 501.5334167480469], [1117.1243896484375, 515.8529663085938], [1013.6192016601562, 511.5570983886719], [1114.2491455078125, 507.2612609863281], [1010.7440795898438, 514.4210205078125], [1073.9971923828125, 557.379638671875], [1046.683349609375, 557.379638671875], [1089.810546875, 593.1785278320312], [1042.37060546875, 603.2022094726562], [1101.31103515625, 634.7052001953125], [1017.9319458007812, 641.8649291992188]]","[[922.3253173828125, 664.7450561523438], [923.7623901367188, 659.006591796875], [923.7623901367188, 659.006591796875], [922.3253173828125, 664.7450561523438], [943.8822631835938, 664.7450561523438], [913.7025756835938, 690.5682373046875], [958.2535400390625, 690.5682373046875], [886.3970947265625, 707.78369140625], [982.6846923828125, 716.3914184570312], [899.3312377929688, 684.8297119140625], [998.4931640625, 740.7799682617188], [936.696533203125, 766.6031494140625], [961.1278076171875, 765.1685791015625], [919.4509887695312, 818.24951171875], [952.5050048828125, 792.4263916015625], [933.8223266601562, 874.1997680664062], [958.2535400390625, 844.0726928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 534]",None,None
82431,"[[1062.1298828125, 490.0025634765625], [1066.423583984375, 485.6798400878906], [1059.267333984375, 485.6798400878906], [1072.1485595703125, 488.5616760253906], [1054.9737548828125, 485.6798400878906], [1077.8734130859375, 502.9708251953125], [1040.661376953125, 502.9708251953125], [1113.654296875, 514.4981689453125], [1007.742919921875, 513.0572509765625], [1109.360595703125, 507.2935485839844], [1009.1741333007812, 513.0572509765625], [1069.2861328125, 559.1664428710938], [1040.661376953125, 560.6073608398438], [1089.3232421875, 595.1892700195312], [1034.9364013671875, 599.5120239257812], [1100.773193359375, 634.0939331054688], [1009.1741333007812, 631.2120971679688]]","[[921.0012817382812, 667.7487182617188], [922.4312133789062, 663.427734375], [922.4312133789062, 663.427734375], [922.4312133789062, 666.3084106445312], [943.8800659179688, 664.8681030273438], [915.2815551757812, 692.2342529296875], [958.1793212890625, 690.7938842773438], [892.4027709960938, 710.9584350585938], [979.628173828125, 716.7197875976562], [896.6925659179688, 689.3535766601562], [993.9273681640625, 745.5262451171875], [939.5902709960938, 767.131103515625], [962.4691162109375, 762.8101806640625], [921.0012817382812, 820.423095703125], [952.4596557617188, 795.9376220703125], [933.87060546875, 873.7152099609375], [971.0486450195312, 846.3490600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 536]",None,None
82432,"[[1055.68017578125, 490.7465515136719], [1059.965087890625, 489.3110046386719], [1052.8236083984375, 486.4399719238281], [1067.1064453125, 490.7465515136719], [1049.9671630859375, 489.3110046386719], [1072.819580078125, 506.53729248046875], [1037.112548828125, 505.101806640625], [1108.526611328125, 516.5859985351562], [1004.2620239257812, 513.7149047851562], [1107.098388671875, 510.8438720703125], [1002.833740234375, 520.892578125], [1062.8216552734375, 562.5227661132812], [1035.684326171875, 562.5227661132812], [1085.674072265625, 596.9754028320312], [1028.5428466796875, 601.281982421875], [1101.38525390625, 637.1701049804688], [999.9771728515625, 637.1701049804688]]","[[920.1019287109375, 665.7295532226562], [922.96044921875, 661.4119262695312], [922.96044921875, 661.4119262695312], [921.5311889648438, 665.7295532226562], [942.9699096679688, 664.290283203125], [918.6727294921875, 691.6351928710938], [958.6915893554688, 688.7567138671875], [892.9462890625, 713.22314453125], [975.842529296875, 718.97998046875], [895.8048095703125, 685.8783569335938], [990.1349487304688, 749.2031860351562], [938.68212890625, 765.034423828125], [962.979248046875, 759.2776489257812], [921.5311889648438, 818.284912109375], [954.40380859375, 798.1360473632812], [932.9652099609375, 872.974609375], [977.271728515625, 845.6297607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 538]",None,None
82433,"[[1050.8253173828125, 496.1286315917969], [1056.5704345703125, 493.2637023925781], [1047.9527587890625, 491.831298828125], [1063.751708984375, 496.1286315917969], [1045.0802001953125, 493.2637023925781], [1068.060546875, 509.02069091796875], [1030.717529296875, 509.02069091796875], [1082.4232177734375, 510.4531555175781], [997.683349609375, 516.1829833984375], [1103.96728515625, 516.1829833984375], [997.683349609375, 531.93994140625], [1056.5704345703125, 563.4539184570312], [1027.8450927734375, 564.8863525390625], [1082.4232177734375, 600.6976318359375], [1022.0999755859375, 603.5625], [1098.22216796875, 633.64404296875], [990.5020751953125, 645.1036376953125]]","[[919.3585815429688, 662.2810668945312], [919.3585815429688, 660.84423828125], [942.28955078125, 657.9706420898438], [920.791748046875, 663.7178955078125], [940.8563232421875, 660.84423828125], [922.2249755859375, 688.1439208984375], [955.1881713867188, 686.7070922851562], [897.86083984375, 709.6962890625], [973.819580078125, 719.7540893554688], [892.1281127929688, 686.7070922851562], [986.7182006835938, 749.9273071289062], [940.8563232421875, 762.8587646484375], [962.3541259765625, 758.54833984375], [922.2249755859375, 816.0213012695312], [956.6213989257812, 803.08984375], [933.6904907226562, 872.057373046875], [979.55224609375, 851.9418334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[983, 535]",None,None
82434,"[[1045.5904541015625, 500.6711120605469], [1049.8853759765625, 497.80047607421875], [1042.727294921875, 496.36517333984375], [1057.04345703125, 499.2358093261719], [1038.432373046875, 496.36517333984375], [1062.7698974609375, 512.15380859375], [1022.6845703125, 512.15380859375], [1081.380859375, 516.4597778320312], [991.1889038085938, 520.7658081054688], [1102.855224609375, 519.3305053710938], [994.05224609375, 536.5545043945312], [1048.4537353515625, 563.8258666992188], [1019.8213500976562, 563.8258666992188], [1075.6544189453125, 602.579833984375], [1015.5264892578125, 606.8858642578125], [1097.1287841796875, 637.0278930664062], [989.75732421875, 649.9458618164062]]","[[915.9501342773438, 662.3196411132812], [917.3771362304688, 660.8834228515625], [941.635498046875, 656.5748901367188], [918.8040771484375, 662.3196411132812], [940.2085571289062, 660.8834228515625], [920.2310791015625, 686.73486328125], [954.4782104492188, 683.8624877929688], [903.107421875, 706.841552734375], [970.1748046875, 719.7672729492188], [887.4108276367188, 688.1710815429688], [983.0174560546875, 749.9273071289062], [943.0625, 761.416748046875], [961.6129760742188, 757.1082763671875], [921.6580200195312, 811.6834716796875], [957.3320922851562, 801.6301879882812], [935.9276733398438, 869.1311645507812], [980.1635131835938, 851.8969116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 532]",None,None
82435,"[[1045.2359619140625, 501.0042724609375], [1050.98583984375, 498.14111328125], [1042.3609619140625, 496.70953369140625], [1056.7357177734375, 499.57269287109375], [1039.486083984375, 496.70953369140625], [1061.048095703125, 511.0253601074219], [1025.1114501953125, 509.5937805175781], [1082.610107421875, 516.7516479492188], [990.6121826171875, 521.0464477539062], [1102.734619140625, 519.6148681640625], [993.4871215820312, 536.7938232421875], [1049.54833984375, 563.9938354492188], [1019.361572265625, 563.9938354492188], [1075.4227294921875, 601.2149047851562], [1015.0491943359375, 606.9412231445312], [1096.9847412109375, 637.0044555664062], [989.1747436523438, 649.888671875]]","[[915.9952392578125, 662.3203125], [917.422607421875, 660.8828125], [941.68798828125, 656.5702514648438], [918.8499145507812, 662.3203125], [940.2606201171875, 660.8828125], [920.2774047851562, 686.7581787109375], [954.5343627929688, 683.8831787109375], [903.1488647460938, 706.883544921875], [970.2355346679688, 719.8212890625], [887.4476318359375, 688.1957397460938], [983.0819702148438, 750.00927734375], [943.1154174804688, 761.5094604492188], [961.6712646484375, 757.1968994140625], [921.7047119140625, 810.3853149414062], [957.38916015625, 800.3226318359375], [935.9784545898438, 869.3237915039062], [980.2271728515625, 852.0734252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 530]",None,None
