frame,top,bottom,court,net,ball,pos,type
53668,"[[958.899169921875, 507.641357421875], [964.6495361328125, 504.7644958496094], [957.4616088867188, 504.7644958496094], [970.3998413085938, 510.5182189941406], [953.1488037109375, 506.20294189453125], [973.2750244140625, 526.3408203125], [941.6480712890625, 519.1487426757812], [989.088623046875, 556.5476684570312], [915.7713623046875, 530.6561279296875], [1002.0269775390625, 588.1929931640625], [895.6450805664062, 543.6018676757812], [956.0239868164062, 562.3013916015625], [934.4600830078125, 557.9861450195312], [967.5247192382812, 575.2471923828125], [907.1458129882812, 575.2471923828125], [980.4630737304688, 614.0845947265625], [865.4556274414062, 606.8924560546875]]","[[756.1644287109375, 770.9413452148438], [760.4589233398438, 765.1891479492188], [753.30126953125, 768.0652465820312], [750.438232421875, 772.37939453125], [770.479736328125, 768.0652465820312], [750.438232421875, 798.2644653320312], [793.3842163085938, 785.3219604492188], [759.0274658203125, 832.7777709960938], [829.172607421875, 811.2069091796875], [757.5958862304688, 868.7291870117188], [806.2681274414062, 819.8353271484375], [773.3428344726562, 861.5389404296875], [806.2681274414062, 857.2247314453125], [728.9652099609375, 911.8709106445312], [834.8987426757812, 896.05224609375], [713.2183837890625, 969.3931274414062], [853.5086669921875, 953.5745239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 99]",None,None
53669,"[[970.0530395507812, 508.68292236328125], [975.7698974609375, 507.24169921875], [968.6238403320312, 504.35931396484375], [981.48681640625, 511.5653381347656], [964.3363037109375, 505.800537109375], [982.916015625, 530.3009033203125], [950.0441284179688, 517.3301391601562], [994.349609375, 562.0072021484375], [922.88916015625, 527.41845703125], [1005.7832641601562, 593.7135620117188], [900.0218505859375, 541.8304443359375], [962.9071044921875, 560.5659790039062], [942.8980712890625, 554.8012084960938], [971.4822387695312, 573.5368041992188], [917.1723022460938, 570.6544189453125], [982.916015625, 615.3314819335938], [881.4420776367188, 600.9195556640625]]","[[771.9711303710938, 762.9589233398438], [776.2837524414062, 758.643310546875], [767.658447265625, 760.0818481445312], [782.0339965820312, 760.0818481445312], [783.4715576171875, 760.0818481445312], [763.3458251953125, 790.2915649414062], [806.472412109375, 778.7831420898438], [777.7213745117188, 811.869873046875], [845.286376953125, 803.2385864257812], [784.9091186523438, 813.3084716796875], [817.972900390625, 808.9927978515625], [782.0339965820312, 857.90380859375], [816.5353393554688, 853.5880737304688], [746.0951538085938, 901.0604858398438], [846.7239990234375, 892.4291381835938], [713.0313720703125, 965.7955932617188], [855.3492431640625, 954.287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 92]",None,None
53670,"[[977.8101196289062, 522.4623413085938], [983.5377807617188, 513.8931274414062], [974.9462890625, 509.6085510253906], [986.401611328125, 519.6058959960938], [972.0824584960938, 506.7521667480469], [989.2655029296875, 531.031494140625], [960.6271362304688, 515.3213500976562], [997.85693359375, 558.167236328125], [930.5568237304688, 522.4623413085938], [1003.5845947265625, 591.0157470703125], [909.078125, 536.7442626953125], [970.6505126953125, 558.167236328125], [947.7398681640625, 551.0262451171875], [974.9462890625, 572.44921875], [923.3973388671875, 571.02099609375], [982.1058959960938, 613.866943359375], [894.7589721679688, 601.0131225585938]]","[[786.4207763671875, 754.3795776367188], [789.28515625, 748.6246337890625], [782.1241455078125, 751.5020751953125], [796.4462280273438, 751.5020751953125], [777.8275146484375, 755.8182983398438], [776.3953247070312, 783.1542358398438], [822.2260131835938, 773.0831298828125], [789.28515625, 809.0514526367188], [860.8955688476562, 790.347900390625], [840.8446655273438, 798.9803466796875], [832.2513427734375, 806.1739501953125], [793.581787109375, 852.2134399414062], [827.9547119140625, 849.3359375], [757.7766723632812, 901.13037109375], [855.1666870117188, 891.0592041015625], [721.9714965820312, 957.2410278320312], [858.0311279296875, 954.363525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 84]",None,None
53671,"[[977.4306030273438, 522.147705078125], [983.1795654296875, 512.1002807617188], [975.993408203125, 509.2295837402344], [987.4911499023438, 519.2770385742188], [973.118896484375, 506.3589172363281], [990.3656005859375, 532.195068359375], [960.1838989257812, 514.970947265625], [997.5517578125, 558.03125], [931.439453125, 522.147705078125], [1003.3006591796875, 591.0441284179688], [909.881103515625, 535.0657958984375], [970.2445068359375, 558.03125], [947.2489624023438, 552.2898559570312], [975.993408203125, 572.3847045898438], [922.8161010742188, 570.9493408203125], [983.1795654296875, 614.0095825195312], [894.0717163085938, 601.0914916992188]]","[[786.3595581054688, 754.3676147460938], [789.2254638671875, 748.6107177734375], [782.0607299804688, 751.4891967773438], [796.39013671875, 751.4891967773438], [777.7620239257812, 755.8068237304688], [776.3290405273438, 783.1515502929688], [822.1829223632812, 773.0771484375], [789.2254638671875, 809.0570678710938], [860.8721313476562, 790.3475341796875], [840.8110961914062, 800.4219360351562], [832.21337890625, 806.1787109375], [793.5242919921875, 852.2330932617188], [827.9146728515625, 849.3546752929688], [757.700927734375, 901.165771484375], [855.1403198242188, 891.0914306640625], [721.8776245117188, 957.2945556640625], [858.0062255859375, 954.4161376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 84]",None,None
53672,"[[985.8028564453125, 504.8052673339844], [990.0914916992188, 503.3676452636719], [982.9437866210938, 500.492431640625], [994.380126953125, 510.55572509765625], [978.6551513671875, 501.9300231933594], [995.8096923828125, 526.3695678710938], [964.3596801757812, 511.99334716796875], [1002.9573974609375, 556.5595703125], [938.6279296875, 516.3062133789062], [1005.8165283203125, 588.187255859375], [920.0438232421875, 529.2448120117188], [974.3665161132812, 555.1219482421875], [952.9234008789062, 549.3714599609375], [980.0846557617188, 569.4981689453125], [927.1915283203125, 572.3734130859375], [982.9437866210938, 612.6267700195312], [911.4664916992188, 599.6881713867188]]","[[799.0903930664062, 746.6182250976562], [801.9520874023438, 742.3103637695312], [793.3667602539062, 743.746337890625], [809.1066284179688, 745.1823120117188], [789.0740356445312, 749.4901123046875], [789.0740356445312, 775.3372802734375], [830.570068359375, 763.8496704101562], [796.2285766601562, 802.6202392578125], [870.6351318359375, 783.9530029296875], [797.659423828125, 838.51904296875], [850.6026000976562, 806.9281616210938], [807.67578125, 842.826904296875], [840.5863647460938, 841.3909301757812], [770.4723510742188, 897.3929443359375], [862.0498046875, 888.77734375], [741.8544311523438, 953.3950805664062], [857.757080078125, 951.9591064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 80]",None,None
53673,"[[990.5679931640625, 508.3515930175781], [993.4212646484375, 505.4869079589844], [984.861328125, 499.757568359375], [997.7012329101562, 506.91925048828125], [982.008056640625, 496.8928527832031], [1000.5545043945312, 522.6749877929688], [970.5948486328125, 505.4869079589844], [1006.2611083984375, 549.889404296875], [946.3418579101562, 509.7839050292969], [1007.687744140625, 575.6715087890625], [927.79541015625, 522.6749877929688], [979.1547241210938, 552.7540893554688], [959.1817016601562, 547.0247192382812], [983.4346923828125, 569.942138671875], [936.3552856445312, 567.0775146484375], [983.4346923828125, 611.47998046875], [924.942138671875, 600.0213012695312]]","[[809.7651977539062, 740.9371337890625], [814.0567016601562, 736.6184692382812], [805.4736328125, 738.0579833984375], [818.3482666015625, 738.0579833984375], [798.3209838867188, 740.9371337890625], [836.9450073242188, 756.7725830078125], [798.3209838867188, 771.1683959960938], [799.75146484375, 814.3558349609375], [799.75146484375, 812.9163208007812], [866.98583984375, 805.7183837890625], [866.98583984375, 807.157958984375], [854.1112060546875, 835.9495849609375], [824.0703125, 835.9495849609375], [866.98583984375, 890.6537475585938], [782.5853271484375, 892.0933227539062], [771.1412353515625, 949.6765747070312], [865.5552978515625, 948.2369995117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 77]",None,None
53674,"[[994.2637329101562, 491.30029296875], [998.5716552734375, 488.42535400390625], [992.8277587890625, 486.98785400390625], [1002.8795166015625, 497.0502014160156], [988.5198974609375, 486.98785400390625], [1005.75146484375, 515.7374877929688], [974.16015625, 497.0502014160156], [1010.0594482421875, 538.7371826171875], [954.0565795898438, 502.8001708984375], [1010.0594482421875, 561.7368774414062], [939.6968994140625, 515.7374877929688], [984.2119750976562, 548.7994995117188], [964.1083984375, 541.6121215820312], [988.5198974609375, 567.4867553710938], [941.1328735351562, 567.4867553710938], [984.2119750976562, 612.0487060546875], [931.0811157226562, 600.548828125]]","[[819.0557861328125, 735.4711303710938], [821.9218139648438, 729.706298828125], [813.3236083984375, 732.5886840820312], [829.0869750976562, 732.5886840820312], [809.0245361328125, 738.353515625], [806.158447265625, 767.1776123046875], [850.5823974609375, 751.3244018554688], [798.9933471679688, 807.5311889648438], [886.4080200195312, 781.589599609375], [777.4979858398438, 834.9140625], [880.6759033203125, 808.972412109375], [833.385986328125, 834.9140625], [867.7786254882812, 830.5903930664062], [800.4263916015625, 885.3560791015625], [874.94384765625, 878.1500854492188], [803.2924194335938, 941.56298828125], [803.2924194335938, 941.56298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 77]",None,None
53675,"[[1002.4434204101562, 485.0342712402344], [1006.7618408203125, 483.600830078125], [999.564453125, 479.300537109375], [1011.0802612304688, 487.901123046875], [993.806396484375, 480.7339782714844], [1011.0802612304688, 507.9691467285156], [977.9721069335938, 490.7679748535156], [1012.5198364257812, 535.2042846679688], [960.6981811523438, 499.3685607910156], [1011.0802612304688, 552.4054565429688], [947.7428588867188, 513.702880859375], [992.366943359375, 543.8048706054688], [970.774658203125, 536.6377563476562], [993.806396484375, 565.3063354492188], [953.5007934570312, 559.5726318359375], [986.6090087890625, 611.1760864257812], [931.9085083007812, 602.5755004882812]]","[[830.8016967773438, 734.2424926757812], [833.670654296875, 727.0430908203125], [825.06396484375, 729.9228515625], [840.8428344726562, 729.9228515625], [820.7606811523438, 734.2424926757812], [815.0228881835938, 763.0401611328125], [860.925048828125, 752.9610595703125], [803.5473022460938, 803.3569946289062], [893.917236328125, 784.6384887695312], [771.9895629882812, 833.5946044921875], [896.7860717773438, 813.4361572265625], [848.0150756835938, 830.7147827148438], [879.5728149414062, 822.0755004882812], [817.8917236328125, 881.1107788085938], [883.8760986328125, 871.0315551757812], [830.8016967773438, 934.386474609375], [889.6138916015625, 924.3073120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 79]",None,None
53676,"[[1008.19580078125, 474.7823486328125], [1005.3302001953125, 490.5279846191406], [1005.3302001953125, 469.056640625], [1013.927001953125, 481.939453125], [998.1661987304688, 473.35089111328125], [1016.7926635742188, 501.9793701171875], [983.8380737304688, 481.939453125], [1018.2254638671875, 527.7449951171875], [968.0773315429688, 493.3908386230469], [1015.35986328125, 549.2163696289062], [956.6148071289062, 509.136474609375], [999.5989990234375, 536.3335571289062], [979.5397338867188, 529.1763916015625], [999.5989990234375, 566.3934326171875], [959.4804077148438, 557.8048706054688], [992.4349975585938, 607.9047241210938], [939.4212036132812, 600.74755859375]]","[[840.3289794921875, 733.8378295898438], [844.64306640625, 728.0989990234375], [834.5768432617188, 730.9684448242188], [828.82470703125, 733.8378295898438], [853.2713012695312, 730.9684448242188], [823.0725708007812, 761.0972900390625], [874.841796875, 752.4890747070312], [802.9400634765625, 801.26904296875], [902.1643676757812, 788.356689453125], [772.7413940429688, 824.2244262695312], [910.7926025390625, 818.4856567382812], [859.0233764648438, 829.9632568359375], [890.66015625, 824.2244262695312], [833.1387329101562, 883.0474853515625], [896.4122924804688, 870.1351318359375], [857.5853271484375, 934.6968994140625], [906.478515625, 921.7845458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 80]",None,None
53677,"[[1008.2679443359375, 474.8265686035156], [1005.4098510742188, 490.6673583984375], [1005.4098510742188, 469.0662841796875], [1013.9841918945312, 482.0268859863281], [998.264404296875, 473.3865051269531], [1016.8424072265625, 502.18792724609375], [983.9736938476562, 482.0268859863281], [1018.2714233398438, 526.669189453125], [968.2538452148438, 493.5474853515625], [1015.413330078125, 548.270263671875], [956.8212280273438, 507.94818115234375], [999.6934814453125, 536.7496337890625], [978.25732421875, 529.54931640625], [999.6934814453125, 566.9911499023438], [959.6793823242188, 558.3507690429688], [992.5481567382812, 608.7532958984375], [939.6723022460938, 600.1128540039062]]","[[840.3933715820312, 734.0535278320312], [844.7081298828125, 728.31201171875], [834.6405029296875, 731.1828002929688], [828.8875122070312, 734.0535278320312], [853.3375854492188, 731.1828002929688], [823.1345825195312, 761.325927734375], [874.9111328125, 751.2781982421875], [802.999267578125, 801.5167846679688], [902.2377319335938, 788.5983276367188], [772.7962646484375, 824.4830322265625], [910.8671264648438, 818.741455078125], [859.090576171875, 830.2245483398438], [890.7318115234375, 824.4830322265625], [833.2022094726562, 883.3338623046875], [895.0464477539062, 868.9800415039062], [857.6522827148438, 935.0079345703125], [906.5523681640625, 920.6539916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 82]",None,None
53678,"[[1013.8563232421875, 472.4255065917969], [1018.1430053710938, 469.5539855957031], [1010.99853515625, 466.6824951171875], [1019.5718383789062, 475.2970275878906], [1005.2828979492188, 466.6824951171875], [1021.0007934570312, 493.9617919921875], [989.5650634765625, 478.1684875488281], [1025.2874755859375, 519.8053588867188], [976.7049560546875, 489.654541015625], [1018.1430053710938, 545.64892578125], [963.8449096679688, 504.0120849609375], [1008.1407470703125, 529.8556518554688], [985.2783813476562, 524.1126098632812], [1002.4251098632812, 564.313720703125], [962.416015625, 558.5706787109375], [999.5673217773438, 607.3862915039062], [953.8426513671875, 597.3360595703125]]","[[851.12548828125, 734.5786743164062], [853.9920654296875, 728.814208984375], [845.3924560546875, 731.6964111328125], [861.1583251953125, 730.25537109375], [841.0927124023438, 734.5786743164062], [831.0598754882812, 761.959716796875], [884.0905151367188, 753.31298828125], [808.127685546875, 797.9873657226562], [909.8892822265625, 789.3406372070312], [775.1626586914062, 816.7216796875], [922.78857421875, 819.6038818359375], [869.7579345703125, 832.5738525390625], [901.2896728515625, 825.3682861328125], [846.8258056640625, 888.7769775390625], [908.4559326171875, 867.160400390625], [879.7907104492188, 943.5389404296875], [928.5216674804688, 920.4813232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 86]",None,None
53679,"[[1022.1240234375, 464.17779541015625], [1026.381591796875, 461.29656982421875], [1019.2857055664062, 458.41534423828125], [1027.80078125, 469.94024658203125], [1012.1897583007812, 461.29656982421875], [1027.80078125, 491.5494079589844], [997.9978637695312, 472.8214416503906], [1032.0584716796875, 516.039794921875], [983.8058471679688, 485.7869567871094], [1023.543212890625, 537.64892578125], [971.033203125, 501.6336669921875], [1013.60888671875, 526.1240844726562], [990.90185546875, 521.80224609375], [1002.25537109375, 559.2581787109375], [969.6139526367188, 552.0550537109375], [1010.7705688476562, 601.035888671875], [971.033203125, 590.9515991210938]]","[[862.3975830078125, 738.09130859375], [865.274169921875, 733.7694091796875], [858.0826416015625, 733.7694091796875], [873.9039916992188, 733.7694091796875], [852.3294677734375, 735.2100219726562], [894.040283203125, 758.2601928710938], [845.137939453125, 761.1414794921875], [922.8063354492188, 798.5980224609375], [816.3718872070312, 792.8355102539062], [935.7510375976562, 824.5294799804688], [935.7510375976562, 824.5294799804688], [879.6572875976562, 834.6139526367188], [878.2189331054688, 836.0545654296875], [858.0826416015625, 890.7988891601562], [924.2446899414062, 863.4266967773438], [883.9721069335938, 949.864990234375], [947.2575073242188, 913.8490600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 92]",None,None
53680,"[[1028.544189453125, 461.9115295410156], [1032.8626708984375, 457.603759765625], [1027.104736328125, 456.1678771972656], [1034.3021240234375, 466.2192687988281], [1019.9073486328125, 457.603759765625], [1032.8626708984375, 487.7579345703125], [1002.633544921875, 470.5269775390625], [1035.7415771484375, 515.0403442382812], [991.1177368164062, 484.8861389160156], [1028.544189453125, 530.8353881835938], [975.2833862304688, 497.8093566894531], [1017.0283813476562, 525.0917358398438], [995.4361572265625, 519.3480224609375], [1005.5125122070312, 555.245849609375], [973.8439331054688, 555.245849609375], [1018.4678344726562, 599.7592163085938], [991.1177368164062, 583.9641723632812]]","[[873.3070678710938, 738.556640625], [877.607177734375, 734.2326049804688], [869.007080078125, 734.2326049804688], [884.7738647460938, 737.1152954101562], [863.273681640625, 738.556640625], [854.6736450195312, 765.9417724609375], [904.8406372070312, 764.50048828125], [823.1401977539062, 794.7682495117188], [930.6408081054688, 800.5335693359375], [794.4733276367188, 799.09228515625], [949.2742309570312, 827.9188232421875], [890.5072021484375, 840.8908081054688], [923.4740600585938, 833.6841430664062], [863.273681640625, 888.4545288085938], [940.6741333007812, 863.9520263671875], [881.9071044921875, 950.4315795898438], [972.2077026367188, 911.5157470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 99]",None,None
53681,"[[1035.1392822265625, 455.2020263671875], [1038.0081787109375, 453.76190185546875], [1032.2705078125, 452.32177734375], [1026.5328369140625, 456.64215087890625], [1026.5328369140625, 455.2020263671875], [1036.5738525390625, 478.2440490722656], [1010.7543334960938, 465.28289794921875], [1039.4425048828125, 507.0466003417969], [1000.71337890625, 479.6841735839844], [1033.7049560546875, 522.8880004882812], [983.5004272460938, 489.7650451660156], [1020.7952270507812, 524.328125], [999.2789916992188, 521.4478149414062], [1012.1886596679688, 563.2115478515625], [982.0659790039062, 557.4509887695312], [1019.3607788085938, 602.0949096679688], [1005.0166015625, 574.7325439453125]]","[[884.8019409179688, 738.1543579101562], [889.1123657226562, 733.8351440429688], [880.491455078125, 733.8351440429688], [897.7333374023438, 738.1543579101562], [877.6177978515625, 741.0337524414062], [864.6864013671875, 766.9488525390625], [916.4120483398438, 765.5091552734375], [833.0762329101562, 794.3037109375], [943.7117309570312, 801.5023193359375], [805.7765502929688, 794.3037109375], [960.9535522460938, 825.9776611328125], [900.60693359375, 840.3748779296875], [936.527587890625, 834.615966796875], [868.996826171875, 887.8859252929688], [958.0799560546875, 864.8502807617188], [883.3650512695312, 949.7941284179688], [991.126953125, 905.1626586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 107]",None,None
53682,"[[1048.6695556640625, 459.75909423828125], [1048.6695556640625, 454.00640869140625], [1041.489501953125, 446.81561279296875], [1047.2335205078125, 459.75909423828125], [1050.1055908203125, 458.3208923339844], [1041.489501953125, 474.1407165527344], [1017.0775756835938, 462.6354064941406], [1042.925537109375, 501.4658508300781], [1008.4616088867188, 477.0170593261719], [988.3576049804688, 484.2078552246094], [988.3576049804688, 484.2078552246094], [1027.129638671875, 525.9146118164062], [1005.589599609375, 521.60009765625], [1015.6416015625, 557.55419921875], [995.53759765625, 547.487060546875], [1019.9495849609375, 602.1373291015625], [1021.3855590820312, 606.4517822265625]]","[[899.9103393554688, 735.3370361328125], [904.228759765625, 731.0177612304688], [895.5918579101562, 731.0177612304688], [912.8656616210938, 736.7767944335938], [889.8340454101562, 736.7767944335938], [928.699951171875, 764.132080078125], [930.139404296875, 764.132080078125], [954.6104736328125, 800.1260375976562], [957.4894409179688, 803.0054931640625], [823.6179809570312, 790.0477294921875], [974.7631225585938, 826.0415649414062], [908.5471801757812, 840.4391479492188], [907.1077270507812, 840.4391479492188], [876.8787231445312, 887.950927734375], [970.4447021484375, 860.595703125], [1007.87109375, 900.9088134765625], [884.0761108398438, 949.8604125976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 120]",None,None
53683,"[[1048.635986328125, 459.76214599609375], [1048.635986328125, 454.01129150390625], [1041.47314453125, 446.82275390625], [1047.203369140625, 459.76214599609375], [1050.0684814453125, 458.324462890625], [1041.47314453125, 474.1393127441406], [1017.1198120117188, 462.6376037597656], [1042.90576171875, 501.4559020996094], [1008.5244750976562, 477.01470947265625], [988.46875, 484.20330810546875], [988.46875, 484.20330810546875], [1027.1475830078125, 525.8970336914062], [1005.659423828125, 521.5838623046875], [1015.687255859375, 557.5267333984375], [995.6314697265625, 547.4627685546875], [1019.98486328125, 602.0958862304688], [1019.98486328125, 606.4090576171875]]","[[899.8229370117188, 735.53466796875], [904.1372680664062, 731.2206420898438], [895.508544921875, 731.2206420898438], [912.7659301757812, 736.97265625], [889.7561645507812, 736.97265625], [881.12744140625, 762.8568725585938], [930.0233764648438, 764.294921875], [954.4713134765625, 800.2451782226562], [957.3475952148438, 803.1212158203125], [823.6027221679688, 790.1790771484375], [974.60498046875, 826.12939453125], [908.45166015625, 840.509521484375], [947.28076171875, 834.7574462890625], [876.8130493164062, 887.9638671875], [970.2907104492188, 860.6416015625], [1007.6817016601562, 900.9059448242188], [884.003662109375, 949.79833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 120]",None,None
53684,"[[1050.9171142578125, 439.657958984375], [1053.7642822265625, 442.5343933105469], [1050.9171142578125, 438.21978759765625], [1042.37548828125, 441.09619140625], [1056.6114501953125, 452.60174560546875], [1023.86865234375, 458.35455322265625], [1049.493408203125, 466.9837341308594], [1055.1878662109375, 497.1858825683594], [1053.7642822265625, 497.1858825683594], [1052.3406982421875, 479.9275207519531], [992.549560546875, 475.6129150390625], [1032.4102783203125, 521.63525390625], [1011.0562744140625, 517.3206787109375], [1021.0215454101562, 557.5902099609375], [1003.9383544921875, 556.1519775390625], [1021.0215454101562, 605.0507202148438], [1033.8338623046875, 570.5339965820312]]","[[915.4978637695312, 733.7086791992188], [919.813720703125, 729.3976440429688], [912.62060546875, 729.3976440429688], [927.0067138671875, 730.8345947265625], [905.4275512695312, 732.2716064453125], [945.708740234375, 761.0118408203125], [895.3572998046875, 759.5747680664062], [965.849365234375, 795.5000610351562], [870.9008178710938, 786.8779907226562], [987.428466796875, 824.240234375], [840.6900024414062, 789.7520141601562], [954.34033203125, 831.42529296875], [916.9364624023438, 838.6103515625], [981.674072265625, 858.7283935546875], [886.7256469726562, 886.0315551757812], [1014.7621459960938, 896.0906372070312], [883.8484497070312, 946.3859252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 129]",None,None
53685,"[[1063.1820068359375, 449.72882080078125], [1061.7674560546875, 445.4271240234375], [1061.7674560546875, 446.86102294921875], [1046.208251953125, 436.8237609863281], [1061.7674560546875, 448.2948913574219], [1027.820068359375, 454.03045654296875], [1054.6951904296875, 462.63385009765625], [1060.35302734375, 491.31170654296875], [1060.35302734375, 491.31170654296875], [1057.5240478515625, 464.0677185058594], [1058.9384765625, 465.50164794921875], [1034.8924560546875, 518.5557250976562], [1017.9187622070312, 515.6878662109375], [1027.820068359375, 560.1386108398438], [1027.820068359375, 561.572509765625], [1023.5765991210938, 601.7214965820312], [1043.3792724609375, 574.4775390625]]","[[932.4945068359375, 732.6939086914062], [936.7954711914062, 726.9443969726562], [928.1936645507812, 728.3817749023438], [943.9635620117188, 729.8191528320312], [921.0254516601562, 732.6939086914062], [961.1672973632812, 760.0039672851562], [910.9899291992188, 758.566650390625], [979.8045043945312, 797.3756713867188], [888.0517578125, 785.8766479492188], [999.87548828125, 824.6857299804688], [856.5118408203125, 791.626220703125], [965.4681396484375, 828.997802734375], [931.0609130859375, 834.747314453125], [992.707275390625, 860.6200561523438], [899.5208740234375, 883.6179809570312], [1024.2471923828125, 900.866455078125], [888.0517578125, 941.1128540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 144]",None,None
53686,"[[1066.7900390625, 448.5420227050781], [1066.7900390625, 445.6632995605469], [1065.374267578125, 445.6632995605469], [1048.38525390625, 437.0270690917969], [1063.9586181640625, 444.2239074707031], [1032.8121337890625, 449.98138427734375], [1058.2955322265625, 455.7388916015625], [1069.62158203125, 481.6474914550781], [1069.62158203125, 481.6474914550781], [1062.5428466796875, 457.1782531738281], [1065.374267578125, 460.0569763183594], [1042.7222900390625, 514.7529907226562], [1025.7332763671875, 511.874267578125], [1034.2279052734375, 553.6160278320312], [1034.2279052734375, 556.4947509765625], [1029.9805908203125, 595.3577270507812], [1048.38525390625, 570.888427734375]]","[[949.0748901367188, 731.4031982421875], [953.3637084960938, 727.0980224609375], [944.7860717773438, 727.0980224609375], [957.6525268554688, 731.4031982421875], [936.2084350585938, 729.9681396484375], [974.8077392578125, 762.9742431640625], [926.2012939453125, 761.5391845703125], [994.8220825195312, 798.8504638671875], [906.1869506835938, 785.9349975585938], [1014.8365478515625, 826.1162719726562], [873.3060913085938, 797.4154052734375], [977.6669311523438, 827.5513305664062], [943.3564453125, 831.8565063476562], [1007.6885375976562, 859.1224365234375], [911.9052734375, 882.0831909179688], [1029.132568359375, 903.60888671875], [896.1796875, 939.4850463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 155]",None,None
53687,"[[1071.7161865234375, 442.26300048828125], [1071.7161865234375, 437.939453125], [1070.2862548828125, 439.3806457519531], [1053.127685546875, 435.0570983886719], [1068.8563232421875, 439.3806457519531], [1038.8289794921875, 448.0277404785156], [1063.1368408203125, 450.91009521484375], [1080.29541015625, 472.52789306640625], [1078.8656005859375, 472.52789306640625], [1073.14599609375, 450.91009521484375], [1074.5758056640625, 452.351318359375], [1047.408203125, 509.9986877441406], [1031.6795654296875, 509.9986877441406], [1040.2587890625, 547.469482421875], [1040.2587890625, 553.2342529296875], [1035.9691162109375, 592.146240234375], [1055.9874267578125, 573.4108276367188]]","[[961.639892578125, 732.7431640625], [965.9374389648438, 728.4183349609375], [957.3424072265625, 728.4183349609375], [970.2349243164062, 731.3015747070312], [948.7472534179688, 731.3015747070312], [984.56005859375, 760.1337280273438], [940.1522216796875, 757.25048828125], [1008.9127807617188, 801.9403076171875], [922.9620361328125, 781.7578125], [1026.1029052734375, 827.8892822265625], [888.581787109375, 797.615478515625], [985.9925537109375, 823.564453125], [954.477294921875, 825.0060424804688], [1013.2103271484375, 853.8381958007812], [920.0970458984375, 882.6703491210938], [1028.9678955078125, 899.9696655273438], [911.5020141601562, 934.5682373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 170]",None,None
