frame,top,bottom,court,net,ball,pos,type
16344,"[[958.4901733398438, 471.6745300292969], [962.7808227539062, 468.79803466796875], [955.6298217773438, 468.79803466796875], [965.6411743164062, 470.2362976074219], [945.6184692382812, 468.79803466796875], [968.5015869140625, 490.3716735839844], [929.88623046875, 487.49517822265625], [984.2338256835938, 504.7541198730469], [914.1541137695312, 501.8776550292969], [991.384765625, 522.0130615234375], [924.1654663085938, 522.0130615234375], [948.4788818359375, 543.5867309570312], [928.4560546875, 545.0249633789062], [939.8976440429688, 585.2957763671875], [937.0372314453125, 585.2957763671875], [921.3050537109375, 616.9371948242188], [937.0372314453125, 635.6343994140625]]","[[1054.400634765625, 666.160888671875], [1058.7147216796875, 661.8463745117188], [1051.5245361328125, 661.8463745117188], [1042.89599609375, 660.408203125], [1042.89599609375, 660.408203125], [1028.515380859375, 681.9805908203125], [1073.095458984375, 686.2950439453125], [1104.73291015625, 715.0581665039062], [989.6875610351562, 696.3621215820312], [999.7539672851562, 676.2279663085938], [999.7539672851562, 677.6660766601562], [1028.515380859375, 751.0121459960938], [1058.7147216796875, 753.888427734375], [1032.82958984375, 798.47119140625], [1067.34326171875, 812.852783203125], [1029.9534912109375, 847.3685302734375], [1061.5909423828125, 876.1316528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 542]",None,None
16345,"[[958.5234985351562, 471.74395751953125], [962.811279296875, 468.87005615234375], [955.6649169921875, 468.87005615234375], [965.6697998046875, 470.3070068359375], [945.6600341796875, 468.87005615234375], [968.5283813476562, 490.4242248535156], [929.93798828125, 487.5503234863281], [984.2503051757812, 504.79364013671875], [914.2160034179688, 501.91973876953125], [991.396728515625, 522.0369262695312], [924.220947265625, 522.0369262695312], [948.5184936523438, 543.591064453125], [928.5087280273438, 545.0280151367188], [939.9429321289062, 585.2623901367188], [937.0843505859375, 585.2623901367188], [921.3624267578125, 616.8751220703125], [937.0843505859375, 635.5553588867188]]","[[1054.382568359375, 666.1952514648438], [1058.700927734375, 661.8800048828125], [1051.503662109375, 661.8800048828125], [1042.866943359375, 660.441650390625], [1042.866943359375, 660.441650390625], [1028.4722900390625, 682.0175170898438], [1073.0955810546875, 686.3327026367188], [1104.7637939453125, 715.1005249023438], [989.6068115234375, 696.4014282226562], [999.6830444335938, 676.2639770507812], [999.6830444335938, 677.7023315429688], [1028.4722900390625, 751.0602416992188], [1058.700927734375, 753.9370727539062], [1032.7906494140625, 798.5271606445312], [1067.3377685546875, 812.9111328125], [1029.9117431640625, 847.4324340820312], [1061.5799560546875, 876.2003173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 538]",None,None
16346,"[[959.4349975585938, 470.7026062011719], [962.2784423828125, 466.38299560546875], [955.169921875, 466.38299560546875], [965.1218872070312, 469.26275634765625], [945.2178955078125, 467.8228454589844], [967.9652099609375, 487.9810791015625], [929.5791625976562, 489.4209899902344], [980.7606201171875, 498.06024169921875], [913.9403076171875, 505.25958251953125], [992.1343383789062, 512.458984375], [921.048828125, 522.5380859375], [948.0613403320312, 545.5760498046875], [928.1574096679688, 545.5760498046875], [943.7962036132812, 585.8925170898438], [938.109375, 585.8925170898438], [922.4705200195312, 614.6900024414062], [936.6876831054688, 634.8482666015625]]","[[1054.3798828125, 665.8213500976562], [1058.661376953125, 661.5059204101562], [1050.098388671875, 660.0674438476562], [1041.5352783203125, 661.5059204101562], [1062.94287109375, 662.9443969726562], [1027.263671875, 683.0828857421875], [1072.9329833984375, 685.9597778320312], [991.5844116210938, 696.029052734375], [990.1572875976562, 697.467529296875], [1000.1473999023438, 677.3290405273438], [1000.1473999023438, 678.7674560546875], [1028.6907958984375, 750.6907348632812], [1057.2342529296875, 755.006103515625], [1034.3994140625, 795.2830200195312], [1067.224365234375, 812.544677734375], [1030.1180419921875, 848.5062255859375], [1062.94287109375, 875.8369750976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 540]",top,short service
16347,"[[957.4657592773438, 469.3905029296875], [961.7836303710938, 466.5185852050781], [954.5870971679688, 466.5185852050781], [964.6622314453125, 469.3905029296875], [945.9512939453125, 467.9545593261719], [968.9801635742188, 488.0580139160156], [930.1190185546875, 488.0580139160156], [983.3731079101562, 496.67376708984375], [914.2866821289062, 505.2895202636719], [993.4482421875, 506.7254943847656], [918.6045532226562, 523.95703125], [950.2692260742188, 544.0604858398438], [930.1190185546875, 542.62451171875], [945.9512939453125, 587.1392822265625], [938.7547607421875, 587.1392822265625], [924.36181640625, 612.986572265625], [937.3154296875, 634.5260009765625]]","[[1055.293701171875, 668.51025390625], [1058.1739501953125, 664.1902465820312], [1050.973388671875, 662.750244140625], [1043.7728271484375, 664.1902465820312], [1062.494384765625, 664.1902465820312], [1027.9315185546875, 685.7901000976562], [1075.4554443359375, 688.670166015625], [991.9285888671875, 700.1900634765625], [1101.3775634765625, 721.7899169921875], [1000.5692749023438, 681.4701538085938], [1098.497314453125, 717.469970703125], [1029.3717041015625, 753.4697265625], [1056.73388671875, 754.9097290039062], [1035.132080078125, 793.78955078125], [1071.135009765625, 815.389404296875], [1029.3717041015625, 847.0692138671875], [1062.494384765625, 874.4290161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 534]",None,None
16348,"[[959.840576171875, 469.5003356933594], [962.6986694335938, 465.17578125], [955.5535278320312, 465.17578125], [965.5567016601562, 468.058837890625], [945.55029296875, 466.6173095703125], [969.8438110351562, 486.79852294921875], [931.2601318359375, 488.239990234375], [982.7050170898438, 494.0060729980469], [912.6828002929688, 506.97967529296875], [995.5662841796875, 502.6551208496094], [922.6859130859375, 535.8099365234375], [949.8374633789062, 538.6929321289062], [929.8311157226562, 540.1344604492188], [948.408447265625, 587.704345703125], [939.834228515625, 586.2628173828125], [925.5439453125, 612.2100219726562], [938.4052124023438, 635.2742309570312]]","[[1054.043212890625, 669.2554321289062], [1058.3446044921875, 664.9403076171875], [1051.175537109375, 664.9403076171875], [1044.0064697265625, 666.378662109375], [1062.6461181640625, 666.378662109375], [1026.8006591796875, 687.954345703125], [1075.5504150390625, 690.8310546875], [992.388916015625, 703.7764892578125], [1098.4915771484375, 723.9136962890625], [1000.9918823242188, 689.3927001953125], [1098.4915771484375, 728.2288818359375], [1026.8006591796875, 756.9963989257812], [1056.9107666015625, 758.434814453125], [1036.83740234375, 794.3941650390625], [1071.2490234375, 815.9698486328125], [1028.234375, 846.17578125], [1064.079833984375, 872.0665283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 529]",None,None
16349,"[[961.184326171875, 466.8197021484375], [964.0388793945312, 463.95361328125], [956.9026489257812, 463.95361328125], [965.4661254882812, 466.8197021484375], [946.9119873046875, 465.38665771484375], [969.747802734375, 485.4493103027344], [932.6395874023438, 486.8823547363281], [984.020263671875, 492.6145324707031], [914.08544921875, 504.07891845703125], [996.8654174804688, 499.77978515625], [921.2216796875, 534.1729125976562], [952.6209716796875, 541.338134765625], [931.2122802734375, 541.338134765625], [949.7664184570312, 588.6286010742188], [939.7757568359375, 588.6286010742188], [928.3578491210938, 610.1243286132812], [936.9212646484375, 633.0530395507812]]","[[1054.5247802734375, 672.80126953125], [1057.3719482421875, 668.4852294921875], [1050.25390625, 667.0465087890625], [1043.1357421875, 669.9238891601562], [1063.0665283203125, 669.9238891601562], [1027.4759521484375, 690.0653076171875], [1075.8790283203125, 695.8200073242188], [991.8853759765625, 707.3294677734375], [1097.2335205078125, 733.2255859375], [1001.8507080078125, 694.38134765625], [1095.809814453125, 736.1029052734375], [1028.8995361328125, 760.5603637695312], [1057.3719482421875, 761.9990234375], [1038.8648681640625, 796.5272827148438], [1071.608154296875, 818.1073608398438], [1027.4759521484375, 848.3195190429688], [1067.33740234375, 871.33837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 521]",None,None
16350,"[[961.040771484375, 467.3638610839844], [963.891357421875, 463.04150390625], [956.764892578125, 463.04150390625], [966.741943359375, 465.9230651855469], [946.7879638671875, 465.9230651855469], [971.017822265625, 484.6532287597656], [933.9603881835938, 486.0940246582031], [986.6959838867188, 491.85711669921875], [915.431640625, 504.8241882324219], [998.0982055664062, 499.0610046386719], [919.7074584960938, 533.6397705078125], [953.914306640625, 542.2844848632812], [933.9603881835938, 540.84375], [955.3396606445312, 584.067138671875], [941.0867309570312, 586.94873046875], [931.1098022460938, 607.11962890625], [938.2361450195312, 633.0537109375]]","[[1054.1240234375, 673.8133544921875], [1058.4068603515625, 670.94091796875], [1049.841064453125, 669.5046997070312], [1042.7030029296875, 672.3771362304688], [1064.1173095703125, 672.3771362304688], [1026.9990234375, 692.4842529296875], [1074.1107177734375, 698.2290649414062], [991.3082885742188, 711.1550903320312], [1094.0975341796875, 737.0069580078125], [1012.7227783203125, 698.2290649414062], [1091.2421875, 742.7518920898438], [1028.4266357421875, 762.8589477539062], [1058.4068603515625, 764.295166015625], [1038.4200439453125, 794.4557495117188], [1071.2554931640625, 814.5628662109375], [1031.2818603515625, 849.0320434570312], [1066.9725341796875, 874.884033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 523]",None,None
16351,"[[960.633544921875, 467.34246826171875], [963.5108032226562, 463.0428466796875], [956.3177490234375, 463.0428466796875], [966.3878784179688, 467.34246826171875], [947.6862182617188, 465.90924072265625], [970.7036743164062, 484.5408630371094], [933.3004150390625, 485.9739990234375], [985.089599609375, 491.7068176269531], [916.0372924804688, 503.1723937988281], [998.0369262695312, 498.872802734375], [921.7916870117188, 536.135986328125], [953.440673828125, 541.8687744140625], [933.3004150390625, 541.8687744140625], [956.3177490234375, 583.4315185546875], [940.4933471679688, 587.7311401367188], [931.86181640625, 606.3627319335938], [937.6160888671875, 632.1602783203125]]","[[1054.21923828125, 674.1344604492188], [1058.4932861328125, 669.8115844726562], [1049.9451904296875, 669.8115844726562], [1042.82177734375, 671.2525024414062], [1064.1920166015625, 672.6934814453125], [1027.1502685546875, 692.8668212890625], [1074.1649169921875, 698.630615234375], [991.533203125, 711.5991821289062], [1094.1103515625, 737.5363159179688], [1011.4788208007812, 698.630615234375], [1091.2611083984375, 743.3001708984375], [1028.574951171875, 762.032470703125], [1057.0687255859375, 763.4734497070312], [1038.5477294921875, 796.6153564453125], [1071.3154296875, 813.90673828125], [1031.42431640625, 848.4895629882812], [1067.0413818359375, 875.86767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 523]",None,None
16352,"[[961.1693725585938, 467.0252380371094], [964.038330078125, 462.7223205566406], [956.8660888671875, 462.7223205566406], [966.9071655273438, 467.0252380371094], [946.8248901367188, 465.5909423828125], [971.2105712890625, 485.6712646484375], [935.3491821289062, 485.6712646484375], [985.5551147460938, 489.97418212890625], [916.7012939453125, 504.3172912597656], [997.0308227539062, 497.145751953125], [919.5701904296875, 535.8721313476562], [955.4315795898438, 541.609375], [935.3491821289062, 543.043701171875], [958.3004760742188, 584.638671875], [942.521484375, 586.0730590820312], [935.3491821289062, 604.7190551757812], [938.2181396484375, 634.839599609375]]","[[1053.9412841796875, 676.4169921875], [1058.2313232421875, 672.09619140625], [1051.0811767578125, 672.09619140625], [1042.5010986328125, 673.5364379882812], [1063.951416015625, 674.9766845703125], [1026.7706298828125, 693.7003784179688], [1073.961669921875, 702.3421020507812], [989.5897827148438, 710.9837646484375], [1088.261962890625, 738.34912109375], [1011.040283203125, 700.9017944335938], [1091.1220703125, 745.550537109375], [1028.20068359375, 762.8338623046875], [1058.2313232421875, 764.2742309570312], [1036.7808837890625, 798.8409423828125], [1071.1016845703125, 817.5646362304688], [1036.7808837890625, 847.8104858398438], [1066.8115234375, 880.9370727539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 525]",None,None
16353,"[[962.430419921875, 466.6924743652344], [965.3046264648438, 463.8277893066406], [958.1190795898438, 463.8277893066406], [966.7417602539062, 466.6924743652344], [949.4964599609375, 466.6924743652344], [972.4901733398438, 485.31292724609375], [935.1253662109375, 488.1776428222656], [988.29833984375, 492.47467041015625], [919.3171997070312, 506.79815673828125], [998.3580932617188, 499.63641357421875], [916.4429931640625, 529.7156372070312], [956.6820068359375, 542.6068115234375], [936.5625, 542.6068115234375], [962.430419921875, 584.144775390625], [943.748046875, 587.0094604492188], [939.4367065429688, 635.7091674804688], [937.9995727539062, 635.7091674804688]]","[[1053.9833984375, 674.932861328125], [1058.28857421875, 670.6251220703125], [1051.11328125, 670.6251220703125], [1062.59375, 673.4969482421875], [1042.5029296875, 672.06103515625], [1072.6390380859375, 702.21533203125], [1026.7174072265625, 693.5997924804688], [1082.6844482421875, 730.9336547851562], [985.1007690429688, 703.6511840820312], [1088.4246826171875, 742.4209594726562], [1010.9318237304688, 695.0357055664062], [1059.7236328125, 765.3956909179688], [1031.0225830078125, 763.9597778320312], [1069.7689208984375, 819.9605712890625], [1033.892578125, 802.7295532226562], [1068.3338623046875, 878.833251953125], [1039.6329345703125, 847.2430419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 527]",None,None
16354,"[[962.9393310546875, 469.2057189941406], [967.240478515625, 466.3408508300781], [958.6382446289062, 466.3408508300781], [970.1078491210938, 469.2057189941406], [951.4696655273438, 469.2057189941406], [975.8427124023438, 489.25982666015625], [938.5663452148438, 489.25982666015625], [987.3123168945312, 493.55718994140625], [921.3618774414062, 507.88153076171875], [995.91455078125, 500.7193603515625], [917.0607299804688, 533.6654663085938], [957.2045288085938, 545.1249389648438], [935.6989135742188, 545.1249389648438], [968.6741333007812, 582.3683471679688], [944.3011474609375, 586.6656494140625], [957.2045288085938, 603.8548583984375], [938.5663452148438, 635.3685302734375]]","[[1051.5322265625, 669.1726684570312], [1055.8421630859375, 666.2981567382812], [1048.658935546875, 664.8609008789062], [1040.0389404296875, 669.1726684570312], [1058.715576171875, 670.6099243164062], [1025.67236328125, 689.2943115234375], [1070.2088623046875, 697.9179077148438], [1080.265380859375, 726.6630859375], [981.1360473632812, 692.1688232421875], [1084.575439453125, 739.5984497070312], [1084.575439453125, 741.0357055664062], [1028.545654296875, 759.7200927734375], [1058.715576171875, 761.1573486328125], [1031.4190673828125, 801.400634765625], [1067.33544921875, 815.7732543945312], [1068.7720947265625, 873.2636108398438], [1038.602294921875, 847.3930053710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 532]",None,None
16355,"[[964.4089965820312, 472.862548828125], [968.7290649414062, 469.9827880859375], [960.0888061523438, 469.9827880859375], [971.6091918945312, 472.862548828125], [952.8885498046875, 472.862548828125], [977.369384765625, 491.5809631347656], [941.3681640625, 491.5809631347656], [1000.4102172851562, 508.8595275878906], [924.0875244140625, 510.2994079589844], [996.0900268554688, 505.9797668457031], [916.8872680664062, 537.6571044921875], [960.0888061523438, 546.2963256835938], [937.0480346679688, 549.1760864257812], [971.6091918945312, 582.2933349609375], [947.1283569335938, 589.49267578125], [961.5288696289062, 611.0908813476562], [938.488037109375, 634.12890625]]","[[1049.6630859375, 663.300048828125], [1052.5396728515625, 658.989013671875], [1046.786376953125, 658.989013671875], [1036.71826171875, 663.300048828125], [1038.1566162109375, 661.8629760742188], [1023.7734375, 683.4180908203125], [1066.9228515625, 692.0401000976562], [1075.552734375, 710.7211303710938], [980.6240234375, 681.9810180664062], [983.5006713867188, 658.989013671875], [983.5006713867188, 658.989013671875], [1055.4163818359375, 755.2682495117188], [1026.6500244140625, 753.831298828125], [1064.0462646484375, 814.1853637695312], [1028.08837890625, 802.6893310546875], [1069.7994384765625, 863.0435180664062], [1036.71826171875, 841.4884643554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 540]",None,None
16356,"[[966.4695434570312, 476.3357238769531], [969.3400268554688, 473.4558410644531], [962.1639404296875, 472.0158996582031], [973.6455078125, 476.3357238769531], [954.9879150390625, 474.8957824707031], [979.3864135742188, 495.05511474609375], [940.6359252929688, 496.49505615234375], [1002.349609375, 515.2144165039062], [924.8487548828125, 516.6543579101562], [995.173583984375, 509.45458984375], [917.6727294921875, 542.5734252929688], [960.728759765625, 546.8932495117188], [940.6359252929688, 549.773193359375], [973.6455078125, 581.4520263671875], [944.9415283203125, 592.9716186523438], [969.3400268554688, 611.6910400390625], [937.7655639648438, 634.7301635742188]]","[[1045.771484375, 663.1469116210938], [1048.6494140625, 658.8294067382812], [1042.8934326171875, 658.8294067382812], [1034.25927734375, 658.8294067382812], [1034.25927734375, 658.8294067382812], [1064.4786376953125, 686.1737670898438], [1021.3082275390625, 676.0995483398438], [1081.7469482421875, 684.734619140625], [979.5767211914062, 671.781982421875], [982.4547119140625, 648.755126953125], [982.4547119140625, 650.1943359375], [1052.966552734375, 750.936767578125], [1024.1861572265625, 750.936767578125], [1060.16162109375, 809.943115234375], [1025.625244140625, 798.4297485351562], [1070.2347412109375, 854.5577392578125], [1037.1373291015625, 844.4834594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 544]",None,None
16357,"[[966.4948120117188, 476.3885803222656], [969.3668823242188, 473.50872802734375], [962.1866455078125, 472.06878662109375], [973.6751708984375, 476.3885803222656], [955.0062866210938, 474.9486389160156], [979.4193725585938, 495.1077575683594], [940.6456909179688, 496.5476989746094], [1002.3963623046875, 515.266845703125], [924.8489990234375, 516.7067260742188], [995.2160034179688, 509.507080078125], [917.6686401367188, 542.6255493164062], [960.7506103515625, 546.9454345703125], [940.6456909179688, 549.8253173828125], [973.6751708984375, 581.5038452148438], [944.953857421875, 593.0233154296875], [969.3668823242188, 611.742431640625], [937.7735595703125, 634.7814331054688]]","[[1045.0030517578125, 663.1765747070312], [1049.278076171875, 658.85986328125], [1042.153076171875, 658.85986328125], [1035.028076171875, 658.85986328125], [1035.028076171875, 658.85986328125], [1064.9530029296875, 686.1990356445312], [1020.778076171875, 676.126708984375], [1080.6279296875, 684.7601928710938], [979.4533081054688, 671.8099975585938], [982.30322265625, 648.7874755859375], [982.30322265625, 650.2263793945312], [1053.552978515625, 750.9498291015625], [1023.6281127929688, 750.9498291015625], [1060.677978515625, 811.3839111328125], [1025.0531005859375, 798.4337768554688], [1070.6529541015625, 854.5511474609375], [1036.453125, 843.0398559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 549]",None,None
16358,"[[967.2125244140625, 479.9893798828125], [971.504150390625, 475.6835632324219], [962.9208984375, 475.6835632324219], [975.7958374023438, 479.9893798828125], [957.1986694335938, 478.5541076660156], [981.5180053710938, 497.2126770019531], [944.3236694335938, 497.2126770019531], [991.5319213867188, 508.6948547363281], [924.2959594726562, 521.6123046875], [997.2540893554688, 515.8712158203125], [917.1431274414062, 547.4472045898438], [962.9208984375, 550.3178100585938], [941.4625854492188, 551.7530517578125], [977.2263793945312, 581.893798828125], [947.184814453125, 591.9407348632812], [972.9347534179688, 614.9050903320312], [938.6014404296875, 634.9989013671875]]","[[1043.85009765625, 657.3299560546875], [1046.705322265625, 653.0167846679688], [1039.5672607421875, 653.0167846679688], [1052.415771484375, 657.3299560546875], [1052.415771484375, 657.3299560546875], [1019.580810546875, 673.14501953125], [1018.1531982421875, 671.707275390625], [978.1800537109375, 661.6431274414062], [978.1800537109375, 663.0808715820312], [1068.1195068359375, 683.2091064453125], [981.0352783203125, 631.4508056640625], [1049.560546875, 747.9069213867188], [1021.0084228515625, 747.9069213867188], [1055.27099609375, 805.4160766601562], [1022.43603515625, 798.2275390625], [1070.9747314453125, 841.3593139648438], [1035.284423828125, 841.3593139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 555]",None,None
16359,"[[969.3449096679688, 481.93536376953125], [973.6058959960938, 477.63916015625], [965.0840454101562, 477.63916015625], [976.4464721679688, 480.5032958984375], [959.4027709960938, 479.07122802734375], [982.127685546875, 497.6881408691406], [945.19970703125, 499.1202087402344], [992.0698852539062, 510.57672119140625], [923.8951416015625, 523.4653930664062], [1000.5916748046875, 520.6012573242188], [916.7936401367188, 547.810546875], [963.6637573242188, 550.6746826171875], [942.3591918945312, 553.538818359375], [982.127685546875, 583.6122436523438], [949.460693359375, 586.4763793945312], [972.185546875, 613.6857299804688], [939.5185546875, 635.166748046875]]","[[1040.75927734375, 652.193359375], [1045.0556640625, 647.8882446289062], [1036.462890625, 647.8882446289062], [1030.7342529296875, 649.3233032226562], [1030.7342529296875, 649.3233032226562], [1017.8452758789062, 670.8484497070312], [1016.4130859375, 667.9784545898438], [979.1778564453125, 656.4983520507812], [979.1778564453125, 656.4983520507812], [979.1778564453125, 630.6680908203125], [977.7457885742188, 633.5381469726562], [1047.9197998046875, 744.0342407226562], [1050.7840576171875, 744.0342407226562], [1050.7840576171875, 799.999755859375], [1022.1416015625, 797.1296997070312], [1066.537353515625, 834.4400634765625], [1035.0306396484375, 843.0501708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 566]",None,None
16360,"[[971.9349975585938, 481.4967346191406], [974.7858276367188, 477.19635009765625], [967.65869140625, 477.19635009765625], [979.0621337890625, 480.0632629394531], [960.531494140625, 478.6298522949219], [983.33837890625, 495.831298828125], [946.277099609375, 497.2647399902344], [993.3164672851562, 508.7323913574219], [924.8956298828125, 521.633544921875], [1003.2944946289062, 521.633544921875], [917.7684326171875, 546.0022583007812], [966.2332763671875, 550.3026733398438], [946.277099609375, 553.1695556640625], [981.9129638671875, 583.2720947265625], [949.1279907226562, 594.73974609375], [974.7858276367188, 613.3746948242188], [939.14990234375, 634.8765258789062]]","[[1038.7366943359375, 645.44921875], [1043.054931640625, 644.0112915039062], [1034.4185791015625, 642.5733032226562], [1047.373046875, 648.3251953125], [1028.6610107421875, 645.44921875], [1056.0093994140625, 672.7705688476562], [1015.7064208984375, 664.142822265625], [1076.160888671875, 667.0187377929688], [976.8428344726562, 649.7631225585938], [976.8428344726562, 618.1279296875], [976.8428344726562, 628.1936645507812], [1044.4942626953125, 737.47900390625], [1017.1458129882812, 740.35498046875], [1043.054931640625, 787.8078002929688], [1021.4639892578125, 794.9976196289062], [1063.2064208984375, 832.3847045898438], [1037.29736328125, 846.7643432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 581]",None,None
16361,"[[973.1091918945312, 479.5557556152344], [977.373779296875, 476.68011474609375], [968.8444213867188, 475.2423095703125], [980.2169189453125, 478.1179504394531], [961.7366943359375, 476.68011474609375], [985.9031982421875, 492.49615478515625], [947.5211181640625, 495.371826171875], [995.8540649414062, 506.8743591308594], [924.7762451171875, 516.9390869140625], [1005.804931640625, 521.2525634765625], [919.0900268554688, 544.2577514648438], [968.8444213867188, 548.5711669921875], [947.5211181640625, 551.4468383789062], [981.638427734375, 581.6410522460938], [948.9426879882812, 585.9544677734375], [974.5307006835938, 636.2782592773438], [940.413330078125, 634.8403930664062]]","[[1036.62744140625, 641.5501098632812], [1039.5029296875, 638.6693725585938], [1032.314208984375, 637.22900390625], [1045.2540283203125, 642.9904174804688], [1026.5631103515625, 641.5501098632812], [1051.005126953125, 670.3572387695312], [1012.1854248046875, 660.2747192382812], [1048.1295166015625, 699.1643676757812], [974.8035278320312, 642.9904174804688], [977.6790161132812, 611.3026123046875], [974.8035278320312, 621.3850708007812], [1042.3785400390625, 733.7328491210938], [1015.0609741210938, 735.1732177734375], [1039.5029296875, 779.8242797851562], [1019.3742065429688, 791.34716796875], [1056.756103515625, 824.4752807617188], [1036.62744140625, 846.0806274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 594]",None,None
16362,"[[973.5664672851562, 475.9629821777344], [976.4419555664062, 473.0992431640625], [969.2532348632812, 473.0992431640625], [980.755126953125, 474.5311279296875], [963.5023193359375, 474.5311279296875], [987.9437255859375, 490.2817687988281], [949.125, 491.71368408203125], [998.0078735351562, 503.1687316894531], [924.6836547851562, 514.623779296875], [1006.6342163085938, 517.487548828125], [918.9327392578125, 541.8295288085938], [970.6909790039062, 546.1251220703125], [949.125, 546.1251220703125], [977.879638671875, 577.6265258789062], [947.6873168945312, 584.7859497070312], [975.0042114257812, 611.9916381835938], [940.4986572265625, 632.0379638671875]]","[[1034.3604736328125, 638.9905395507812], [1038.67724609375, 634.6864624023438], [1031.4825439453125, 634.6864624023438], [1042.9942626953125, 640.42529296875], [1024.2877197265625, 637.5558471679688], [1048.75, 667.6846923828125], [1011.3370971679688, 659.076416015625], [1044.4332275390625, 702.1176147460938], [972.4850463867188, 640.42529296875], [973.9240112304688, 638.9905395507812], [972.4850463867188, 637.5558471679688], [1019.9708251953125, 736.550537109375], [1042.9942626953125, 733.68115234375], [1018.5318603515625, 789.6347045898438], [1034.3604736328125, 776.7223510742188], [1037.23828125, 842.7188110351562], [1048.75, 819.7634887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 609]",None,None
