frame,top,bottom,court,net,ball,pos,type
124466,"[[1172.843994140625, 437.9428405761719], [1175.6964111328125, 435.06378173828125], [1168.565185546875, 435.06378173828125], [1179.9752197265625, 437.9428405761719], [1162.860107421875, 436.5033264160156], [1187.106689453125, 458.0961608886719], [1150.0235595703125, 452.33807373046875], [1187.106689453125, 488.326171875], [1127.2032470703125, 471.0518798828125], [1177.122802734375, 502.7213439941406], [1112.9405517578125, 494.0841979980469], [1169.9913330078125, 501.2818603515625], [1142.8922119140625, 498.4028015136719], [1184.254150390625, 524.314208984375], [1130.0557861328125, 528.6328125], [1192.811767578125, 548.7860717773438], [1115.7930908203125, 566.0603637695312]]","[[1109.208740234375, 771.6160888671875], [1109.208740234375, 765.8646850585938], [1107.77294921875, 767.3025512695312], [1083.3638916015625, 765.8646850585938], [1099.157958984375, 770.17822265625], [1063.2623291015625, 774.4917602539062], [1089.107177734375, 790.30810546875], [1028.802490234375, 788.8702392578125], [1119.259521484375, 824.81640625], [1002.9577026367188, 803.2487182617188], [1153.7193603515625, 837.7570190429688], [1014.4442749023438, 817.627197265625], [1040.2891845703125, 827.6920776367188], [975.677001953125, 849.2598266601562], [1083.3638916015625, 826.2542724609375], [921.1155395507812, 880.892333984375], [1090.54296875, 883.76806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1219, 697]",None,None
124467,"[[1164.3197021484375, 437.55364990234375], [1168.6236572265625, 434.6759338378906], [1160.0157470703125, 434.6759338378906], [1172.9276123046875, 436.11480712890625], [1154.2772216796875, 436.11480712890625], [1181.535400390625, 453.3811950683594], [1144.234619140625, 450.5034484863281], [1185.83935546875, 487.9139404296875], [1122.7149658203125, 474.9641418457031], [1182.9700927734375, 516.6912231445312], [1109.8031005859375, 502.3025817871094], [1170.0582275390625, 502.3025817871094], [1145.6693115234375, 497.9859924316406], [1178.6661376953125, 525.3244018554688], [1127.0189208984375, 515.2523803710938], [1194.447265625, 548.3462524414062], [1122.7149658203125, 564.1737670898438]]","[[1119.856201171875, 771.3988037109375], [1119.856201171875, 767.0818481445312], [1116.9906005859375, 768.5208740234375], [1094.066162109375, 765.642822265625], [1108.39404296875, 771.3988037109375], [1074.0072021484375, 771.3988037109375], [1098.364501953125, 790.105712890625], [1036.7548828125, 780.0327758789062], [1119.856201171875, 826.0804443359375], [1009.5320434570312, 794.4226684570312], [1151.3773193359375, 844.787353515625], [1019.5614624023438, 808.8125610351562], [1043.9188232421875, 818.8855590820312], [982.3092041015625, 843.348388671875], [1085.469482421875, 826.0804443359375], [933.5946655273438, 876.4451904296875], [1089.767822265625, 885.0791625976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1218, 658]",None,None
124468,"[[1155.84619140625, 437.5433044433594], [1160.1650390625, 434.6642150878906], [1152.9669189453125, 434.6642150878906], [1164.48388671875, 437.5433044433594], [1148.6480712890625, 436.103759765625], [1174.561279296875, 451.9385986328125], [1138.5706787109375, 454.81768798828125], [1187.5179443359375, 486.4873962402344], [1119.85546875, 480.7292785644531], [1196.1556396484375, 512.3990478515625], [1109.7781982421875, 509.5199279785156], [1167.3631591796875, 502.3222961425781], [1142.8895263671875, 500.88275146484375], [1176.0008544921875, 532.552490234375], [1128.4932861328125, 521.0361938476562], [1191.8367919921875, 564.2222290039062], [1124.1744384765625, 565.6616821289062]]","[[1125.2755126953125, 766.6484375], [1125.2755126953125, 762.34130859375], [1125.2755126953125, 763.7769775390625], [1102.2314453125, 759.469970703125], [1120.954833984375, 766.6484375], [1082.0679931640625, 763.7769775390625], [1105.112060546875, 785.3123168945312], [1040.3006591796875, 773.8268432617188], [1113.7535400390625, 826.9474487304688], [1008.6151123046875, 785.3123168945312], [1138.23779296875, 855.6611938476562], [1024.4578857421875, 799.6692504882812], [1048.942138671875, 811.1548461914062], [989.891845703125, 841.3042602539062], [1086.3887939453125, 825.5116577148438], [946.6842041015625, 871.4537353515625], [1090.70947265625, 882.9393310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 619]",None,None
124469,"[[1149.1168212890625, 441.19805908203125], [1153.4254150390625, 436.8872985839844], [1146.2445068359375, 438.3242492675781], [1157.73388671875, 441.19805908203125], [1140.499755859375, 441.19805908203125], [1167.7872314453125, 458.4411926269531], [1130.4464111328125, 461.3150634765625], [1192.2022705078125, 484.3058166503906], [1118.95703125, 491.490478515625], [1209.4365234375, 508.73358154296875], [1113.2122802734375, 524.5397338867188], [1166.3509521484375, 502.9858703613281], [1140.499755859375, 502.9858703613281], [1177.8404541015625, 548.9674682617188], [1130.4464111328125, 523.1028442382812], [1182.14892578125, 538.9089965820312], [1124.70166015625, 567.6475219726562]]","[[1129.3135986328125, 760.2992553710938], [1129.3135986328125, 754.5740966796875], [1130.7528076171875, 756.00537109375], [1107.7249755859375, 750.2802734375], [1126.43505859375, 760.2992553710938], [1086.136474609375, 757.4366455078125], [1107.7249755859375, 778.9058227539062], [1044.398681640625, 766.0243530273438], [1109.164306640625, 821.8441772460938], [1015.6138305664062, 776.0432739257812], [1119.2388916015625, 857.626220703125], [1028.5670166015625, 794.64990234375], [1051.5948486328125, 804.6688232421875], [1001.2214965820312, 839.01953125], [1089.0150146484375, 821.8441772460938], [958.0443725585938, 874.801513671875], [1089.0150146484375, 880.5266723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 598]",None,None
124470,"[[1147.1517333984375, 446.5580749511719], [1150.0223388671875, 443.67889404296875], [1144.281005859375, 443.67889404296875], [1154.3284912109375, 445.11846923828125], [1137.1041259765625, 445.11846923828125], [1162.9405517578125, 460.95391845703125], [1128.491943359375, 465.272705078125], [1193.083251953125, 478.2289733886719], [1118.4444580078125, 499.8227844238281], [1217.484375, 496.943603515625], [1118.4444580078125, 527.1749267578125], [1164.3760986328125, 505.5811462402344], [1139.974853515625, 505.5811462402344], [1171.552734375, 553.0874633789062], [1131.3626708984375, 531.49365234375], [1171.552734375, 566.0437622070312], [1127.056640625, 567.4833984375]]","[[1134.1588134765625, 754.0459594726562], [1134.1588134765625, 751.1726684570312], [1134.1588134765625, 752.6093139648438], [1109.792724609375, 743.989501953125], [1125.5589599609375, 756.9191284179688], [1085.426513671875, 749.7360229492188], [1111.2259521484375, 774.1585693359375], [1046.7274169921875, 759.7924194335938], [1102.626220703125, 820.1304321289062], [1015.1948852539062, 765.5388793945312], [1102.626220703125, 854.6093139648438], [1029.52783203125, 789.9613647460938], [1055.3272705078125, 801.454345703125], [1010.8949584960938, 837.369873046875], [1091.1597900390625, 821.5670776367188], [967.8959350585938, 873.285400390625], [1089.7264404296875, 880.468505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1214, 575]",None,None
124471,"[[1147.1859130859375, 446.6372985839844], [1150.05810546875, 443.7554931640625], [1144.313720703125, 443.7554931640625], [1154.3662109375, 445.1964111328125], [1137.133544921875, 445.1964111328125], [1162.9825439453125, 459.6053161621094], [1128.5172119140625, 465.368896484375], [1193.1397705078125, 478.3369445800781], [1118.46484375, 499.9503479003906], [1217.5526123046875, 497.0685729980469], [1118.46484375, 527.3272705078125], [1164.4185791015625, 505.7138977050781], [1140.005615234375, 505.7138977050781], [1171.598876953125, 553.2633666992188], [1131.3892822265625, 531.6499633789062], [1170.162841796875, 564.79052734375], [1127.0811767578125, 567.6723022460938]]","[[1134.03515625, 754.0728759765625], [1134.03515625, 751.2001342773438], [1134.03515625, 752.636474609375], [1109.681884765625, 744.0181274414062], [1125.43994140625, 756.9456176757812], [1085.32861328125, 749.7636108398438], [1111.114501953125, 774.18212890625], [1046.6497802734375, 759.818359375], [1102.5191650390625, 820.1463623046875], [1016.5662841796875, 765.5639038085938], [1102.5191650390625, 854.6195068359375], [1029.459228515625, 789.982421875], [1055.2451171875, 801.4734497070312], [1012.2686157226562, 835.9465942382812], [1091.0587158203125, 821.5827026367188], [967.859619140625, 873.29248046875], [1089.626220703125, 880.474365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 565]",None,None
124472,"[[1147.993896484375, 449.0116882324219], [1150.85205078125, 444.7207946777344], [1143.70654296875, 444.7207946777344], [1153.710205078125, 447.58135986328125], [1136.5611572265625, 447.58135986328125], [1163.7137451171875, 461.8843078613281], [1126.5574951171875, 469.0357360839844], [1193.7244873046875, 470.46600341796875], [1119.4122314453125, 501.932373046875], [1216.58984375, 480.4780578613281], [1122.270263671875, 529.1078491210938], [1163.7137451171875, 506.2232360839844], [1140.848388671875, 506.2232360839844], [1169.43017578125, 549.1318969726562], [1129.415771484375, 536.25927734375], [1183.720947265625, 554.85302734375], [1125.1285400390625, 570.5862426757812]]","[[1136.6651611328125, 746.996826171875], [1136.6651611328125, 744.123291015625], [1136.6651611328125, 744.123291015625], [1112.2669677734375, 736.9396362304688], [1136.6651611328125, 746.996826171875], [1090.739013671875, 744.123291015625], [1115.1373291015625, 771.4214477539062], [1053.424072265625, 749.8703002929688], [1096.4798583984375, 804.466552734375], [1046.248046875, 746.996826171875], [1090.739013671875, 867.6832275390625], [1033.3314208984375, 784.3521728515625], [1057.7296142578125, 795.8461303710938], [1018.9794311523438, 834.63818359375], [1089.3038330078125, 817.397216796875], [975.9237060546875, 873.4302368164062], [1090.739013671875, 880.6138916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 549]",None,None
124473,"[[1150.5540771484375, 449.577392578125], [1153.4097900390625, 445.2778015136719], [1146.2706298828125, 446.7110290527344], [1157.6932373046875, 448.1441955566406], [1139.131591796875, 448.1441955566406], [1166.2601318359375, 462.4761657714844], [1130.564697265625, 469.6421203613281], [1190.5330810546875, 459.6097412109375], [1124.8533935546875, 499.7391662597656], [1216.233642578125, 466.7757263183594], [1127.708984375, 526.9699096679688], [1161.9766845703125, 508.3383483886719], [1139.131591796875, 509.77154541015625], [1169.11572265625, 544.168212890625], [1129.1368408203125, 538.4354248046875], [1181.966064453125, 575.698486328125], [1124.8533935546875, 574.2652587890625]]","[[1136.306396484375, 743.8119506835938], [1136.306396484375, 740.9343872070312], [1136.306396484375, 740.9343872070312], [1114.756591796875, 729.4241333007812], [1136.306396484375, 742.3731689453125], [1094.6435546875, 739.4955444335938], [1116.1932373046875, 765.3937377929688], [1057.29052734375, 742.3731689453125], [1090.33349609375, 795.6082153320312], [1031.4307861328125, 742.3731689453125], [1070.220458984375, 824.3839111328125], [1035.74072265625, 782.6591796875], [1063.037109375, 788.4142456054688], [1024.24755859375, 828.7002563476562], [1093.206787109375, 822.9451904296875], [979.7113037109375, 873.3026123046875], [1091.7701416015625, 876.1802368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 534]",None,None
124474,"[[1153.589599609375, 447.71356201171875], [1156.456298828125, 444.836181640625], [1150.7230224609375, 444.836181640625], [1162.189453125, 447.71356201171875], [1143.5565185546875, 447.71356201171875], [1169.3560791015625, 460.6618957519531], [1133.5233154296875, 467.85540771484375], [1189.42236328125, 454.9070739746094], [1129.223388671875, 500.9455871582031], [1210.9219970703125, 462.1005859375], [1132.0899658203125, 529.7196044921875], [1160.756103515625, 509.5777587890625], [1136.389892578125, 512.4552001953125], [1169.3560791015625, 542.6679077148438], [1126.356689453125, 541.2291870117188], [1173.6558837890625, 582.9515991210938], [1122.056884765625, 577.19677734375]]","[[1127.9117431640625, 712.784423828125], [1127.9117431640625, 715.6524047851562], [1123.606689453125, 714.2184448242188], [1116.431640625, 719.954345703125], [1136.52197265625, 734.2941284179688], [1094.9061279296875, 728.5582275390625], [1117.8665771484375, 757.23779296875], [1066.20556640625, 728.5582275390625], [1090.60107421875, 785.9172973632812], [1034.635009765625, 728.5582275390625], [1064.7705078125, 817.4649047851562], [1038.9400634765625, 778.7474975585938], [1066.20556640625, 788.7853393554688], [1027.4598388671875, 827.5027465820312], [1097.776123046875, 820.3328247070312], [981.5389404296875, 873.3900146484375], [1096.3411865234375, 874.8240356445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 519]",None,None
124475,"[[1158.9246826171875, 446.2005310058594], [1161.798095703125, 443.32611083984375], [1156.05126953125, 443.32611083984375], [1166.1082763671875, 446.2005310058594], [1148.86767578125, 446.2005310058594], [1171.8551025390625, 459.135498046875], [1140.247314453125, 467.7588195800781], [1197.7159423828125, 460.5727233886719], [1133.0638427734375, 499.37762451171875], [1220.703369140625, 463.4471435546875], [1135.937255859375, 529.5592041015625], [1160.3614501953125, 512.3126220703125], [1134.50048828125, 512.3126220703125], [1171.8551025390625, 549.6802978515625], [1127.3170166015625, 545.3685913085938], [1163.23486328125, 592.796875], [1121.570068359375, 576.9874267578125]]","[[1126.873291015625, 703.1886596679688], [1129.7425537109375, 710.3612670898438], [1124.0040283203125, 703.1886596679688], [1115.3961181640625, 714.664794921875], [1135.4813232421875, 726.1409912109375], [1096.74560546875, 723.2719116210938], [1118.265380859375, 751.9623413085938], [1055.140869140625, 720.4028930664062], [1088.1378173828125, 782.0872802734375], [1058.0101318359375, 718.9683837890625], [1066.6180419921875, 810.77783203125], [1043.66357421875, 776.3492431640625], [1066.6180419921875, 783.5218505859375], [1027.8824462890625, 827.9920043945312], [1105.353515625, 819.3848876953125], [1101.049560546875, 878.2002563476562], [984.8429565429688, 871.0277099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 512]",None,None
124476,"[[1163.0257568359375, 447.7879638671875], [1167.2930908203125, 444.9189147949219], [1158.758544921875, 444.9189147949219], [1170.137939453125, 446.35345458984375], [1153.06884765625, 447.7879638671875], [1172.9827880859375, 460.6988220214844], [1141.689453125, 470.74053955078125], [1192.896728515625, 465.0024108886719], [1135.999755859375, 502.3003845214844], [1217.077880859375, 467.8714904785156], [1138.8446044921875, 530.9910888671875], [1155.9136962890625, 515.211181640625], [1130.31005859375, 513.7766723632812], [1170.137939453125, 553.9436645507812], [1130.31005859375, 553.9436645507812], [1153.06884765625, 598.414306640625], [1121.7755126953125, 561.1163330078125]]","[[1135.9508056640625, 722.1598510742188], [1135.9508056640625, 716.3976440429688], [1135.9508056640625, 719.2787475585938], [1114.494384765625, 712.075927734375], [1135.9508056640625, 722.1598510742188], [1095.89892578125, 722.1598510742188], [1118.7857666015625, 749.5303955078125], [1062.9991455078125, 720.7192993164062], [1093.0380859375, 779.7821044921875], [1074.442626953125, 716.3976440429688], [1073.01220703125, 811.4743041992188], [1047.2645263671875, 778.3416137695312], [1065.8599853515625, 786.98486328125], [1028.6690673828125, 828.760986328125], [1108.772705078125, 818.6771240234375], [987.186767578125, 871.9776611328125], [1108.772705078125, 876.2993774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 510]",None,None
124477,"[[1163.03369140625, 447.6668395996094], [1167.3026123046875, 444.79571533203125], [1158.7647705078125, 444.79571533203125], [1170.1485595703125, 446.2312316894531], [1153.0728759765625, 447.6668395996094], [1172.9945068359375, 460.5870666503906], [1141.6890869140625, 470.6361083984375], [1192.9161376953125, 464.8938293457031], [1135.9971923828125, 502.21893310546875], [1217.106689453125, 467.7649841308594], [1138.8431396484375, 530.9304809570312], [1155.9188232421875, 515.13916015625], [1130.3052978515625, 513.7035522460938], [1170.1485595703125, 553.8997802734375], [1130.3052978515625, 553.8997802734375], [1153.0728759765625, 598.4027709960938], [1121.7674560546875, 561.0776977539062]]","[[1136.348388671875, 721.8804321289062], [1136.348388671875, 716.1492309570312], [1136.348388671875, 719.0147705078125], [1114.7841796875, 713.2836303710938], [1136.348388671875, 721.8804321289062], [1096.0953369140625, 721.8804321289062], [1117.659423828125, 750.536376953125], [1063.0302734375, 720.4476318359375], [1093.219970703125, 779.1922607421875], [1074.5311279296875, 716.1492309570312], [1073.093505859375, 810.7137451171875], [1047.216552734375, 779.1922607421875], [1065.905517578125, 787.7890625], [1028.527587890625, 829.340087890625], [1109.03369140625, 819.310546875], [986.8369140625, 872.323974609375], [1109.03369140625, 876.6223754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 502]",None,None
124478,"[[1165.443603515625, 450.5831604003906], [1169.6820068359375, 447.7169494628906], [1161.2052001953125, 446.2838134765625], [1173.92041015625, 450.5831604003906], [1154.1412353515625, 450.5831604003906], [1173.92041015625, 467.7803955078125], [1145.66455078125, 473.5128479003906], [1162.6180419921875, 497.8756103515625], [1138.6005859375, 502.17486572265625], [1162.6180419921875, 517.9390258789062], [1141.4261474609375, 527.9707641601562], [1155.5540771484375, 515.0728149414062], [1130.123779296875, 515.0728149414062], [1165.443603515625, 559.4990234375], [1134.3621826171875, 558.06591796875], [1147.0772705078125, 602.4921264648438], [1123.059814453125, 552.33349609375]]","[[1134.2449951171875, 720.2112426757812], [1134.2449951171875, 715.897705078125], [1134.2449951171875, 715.897705078125], [1111.311767578125, 710.1463012695312], [1134.2449951171875, 720.2112426757812], [1088.3785400390625, 723.0869750976562], [1118.4783935546875, 746.0925903320312], [1062.5787353515625, 724.5247802734375], [1099.84521484375, 780.6009521484375], [1079.778564453125, 718.7734375], [1084.07861328125, 813.6714477539062], [1048.2454833984375, 784.9144897460938], [1074.0452880859375, 792.103759765625], [1028.1790771484375, 830.9256591796875], [1114.178466796875, 823.7363891601562], [985.1793212890625, 874.0610961914062], [1121.344970703125, 879.8125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 503]",None,None
124479,"[[1168.6214599609375, 453.4261474609375], [1171.48583984375, 450.5601806640625], [1164.32470703125, 450.5601806640625], [1175.7825927734375, 453.4261474609375], [1157.1634521484375, 453.4261474609375], [1175.7825927734375, 472.0550231933594], [1148.570068359375, 473.4880065917969], [1192.969482421875, 480.6529541015625], [1137.1121826171875, 505.01373291015625], [1218.749755859375, 486.3849182128906], [1144.2734375, 529.3745727539062], [1151.4345703125, 519.3436279296875], [1127.0865478515625, 519.3436279296875], [1165.7569580078125, 562.3333129882812], [1135.679931640625, 570.9312133789062], [1147.1378173828125, 603.8900146484375], [1117.0609130859375, 563.7662963867188]]","[[1130.291748046875, 718.53857421875], [1128.8565673828125, 714.2156982421875], [1131.7269287109375, 714.2156982421875], [1107.328125, 711.3338623046875], [1128.8565673828125, 718.53857421875], [1084.3646240234375, 724.3023681640625], [1120.2451171875, 747.3574829101562], [1064.271484375, 732.947998046875], [1107.328125, 780.4992065429688], [1078.6236572265625, 719.9794921875], [1095.846435546875, 817.9637451171875], [1052.7896728515625, 787.703857421875], [1082.929443359375, 793.4677124023438], [1028.390869140625, 832.3732299804688], [1117.374755859375, 832.3732299804688], [988.2047119140625, 872.7196655273438], [1128.8565673828125, 881.3652954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 505]",None,None
124480,"[[1168.2896728515625, 456.6642761230469], [1172.56494140625, 453.79913330078125], [1165.439453125, 453.79913330078125], [1176.8402099609375, 456.6642761230469], [1158.31396484375, 453.79913330078125], [1175.4151611328125, 473.85528564453125], [1149.763427734375, 476.7204284667969], [1189.666015625, 483.8833312988281], [1139.7877197265625, 506.8046569824219], [1215.3177490234375, 489.6136779785156], [1151.1884765625, 525.42822265625], [1151.1884765625, 528.2933349609375], [1128.386962890625, 526.8607788085938], [1166.864501953125, 568.4056396484375], [1136.9375, 578.4337158203125], [1146.9132080078125, 604.22021484375], [1118.4112548828125, 575.568603515625]]","[[1127.4774169921875, 717.661376953125], [1126.041748046875, 714.7813110351562], [1126.041748046875, 716.2213134765625], [1105.943359375, 711.9012451171875], [1126.041748046875, 717.661376953125], [1084.4093017578125, 727.7415771484375], [1118.86376953125, 746.4619140625], [1061.4398193359375, 746.4619140625], [1113.1214599609375, 786.7827758789062], [1082.9737548828125, 760.8622436523438], [1110.250244140625, 819.9034423828125], [1055.6973876953125, 791.1028442382812], [1082.9737548828125, 799.7430419921875], [1032.727783203125, 834.3037719726562], [1121.7349853515625, 837.1837768554688], [991.0953979492188, 876.0645751953125], [1128.9129638671875, 884.7047729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 507]",None,None
124481,"[[1168.650390625, 460.9093933105469], [1172.95361328125, 458.0279235839844], [1165.7816162109375, 456.5871887207031], [1175.822509765625, 459.4686584472656], [1158.609375, 459.4686584472656], [1174.3880615234375, 476.7574768066406], [1150.0028076171875, 479.6389465332031], [1193.03564453125, 488.2832946777344], [1141.3963623046875, 505.5721130371094], [1220.2896728515625, 498.3684387207031], [1157.175048828125, 518.5386962890625], [1150.0028076171875, 531.5053100585938], [1129.9210205078125, 531.5053100585938], [1167.2159423828125, 574.727294921875], [1141.3963623046875, 576.1680297851562], [1147.134033203125, 603.5419311523438], [1118.445556640625, 590.5753784179688]]","[[1121.7547607421875, 719.1292724609375], [1121.7547607421875, 713.3731079101562], [1123.190673828125, 716.251220703125], [1098.78076171875, 714.8121337890625], [1121.7547607421875, 717.6903076171875], [1082.986083984375, 732.0807495117188], [1116.01123046875, 745.0322265625], [1058.576171875, 755.1056518554688], [1114.575439453125, 788.203857421875], [1081.55029296875, 768.0570678710938], [1121.7547607421875, 822.7410888671875], [1054.2684326171875, 793.9600219726562], [1081.55029296875, 801.1552734375], [1035.60205078125, 835.6925659179688], [1120.31884765625, 834.2534790039062], [993.961669921875, 880.30322265625], [1128.9342041015625, 886.0593872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 508]",None,None
124482,"[[1168.4920654296875, 462.2570495605469], [1171.3638916015625, 459.3943786621094], [1164.1842041015625, 459.3943786621094], [1175.671875, 462.2570495605469], [1157.0045166015625, 462.2570495605469], [1174.23583984375, 479.4332580566406], [1148.388671875, 482.2959289550781], [1192.9031982421875, 492.3154296875], [1144.0809326171875, 506.62890625], [1217.314453125, 502.3348693847656], [1161.312255859375, 516.6483764648438], [1149.82470703125, 533.8245849609375], [1128.285400390625, 533.8245849609375], [1168.4920654296875, 576.7650756835938], [1142.6448974609375, 573.9024047851562], [1149.82470703125, 599.6666870117188], [1121.1055908203125, 603.960693359375]]","[[1117.9052734375, 718.8787841796875], [1113.6160888671875, 713.123291015625], [1117.9052734375, 716.0010375976562], [1095.0299072265625, 714.5621948242188], [1116.4755859375, 718.8787841796875], [1077.87353515625, 733.267578125], [1113.6160888671875, 746.2174682617188], [1056.427978515625, 757.7284545898438], [1113.6160888671875, 787.9449462890625], [1083.5924072265625, 766.3617553710938], [1129.3428955078125, 819.6002807617188], [1052.138916015625, 798.0170288085938], [1080.73291015625, 805.2114868164062], [1036.412109375, 835.4278564453125], [1119.3348388671875, 833.989013671875], [996.3804321289062, 881.4719848632812], [1129.3428955078125, 885.78857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 510]",None,None
124483,"[[1168.4049072265625, 462.02630615234375], [1171.2772216796875, 459.156982421875], [1164.096435546875, 459.156982421875], [1175.5858154296875, 462.02630615234375], [1156.91552734375, 462.02630615234375], [1174.149658203125, 479.2421875], [1148.2984619140625, 482.1114807128906], [1192.8199462890625, 492.154052734375], [1143.9898681640625, 506.5006408691406], [1217.23486328125, 502.1966552734375], [1161.2239990234375, 517.9779052734375], [1149.734619140625, 533.7591552734375], [1129.628173828125, 533.7591552734375], [1168.4049072265625, 576.798828125], [1142.5537109375, 573.9295043945312], [1149.734619140625, 599.7532958984375], [1121.0111083984375, 604.0572509765625]]","[[1117.846923828125, 718.9472045898438], [1113.5594482421875, 711.7567749023438], [1117.846923828125, 716.071044921875], [1094.98046875, 714.6329956054688], [1116.417724609375, 718.9472045898438], [1077.8306884765625, 733.3280639648438], [1113.5594482421875, 746.2708740234375], [1056.3935546875, 757.7755126953125], [1113.5594482421875, 787.9752807617188], [1083.5472412109375, 766.4039916992188], [1129.2801513671875, 819.6131591796875], [1052.1060791015625, 798.0419311523438], [1080.6890869140625, 805.2323608398438], [1036.3853759765625, 835.4320678710938], [1119.2760009765625, 833.9940185546875], [996.3692626953125, 881.4508666992188], [1129.2801513671875, 885.7650756835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 512]",None,None
124484,"[[1167.8558349609375, 465.61090087890625], [1170.719970703125, 461.2874755859375], [1163.5594482421875, 461.2874755859375], [1173.584228515625, 464.1697692871094], [1156.3988037109375, 464.1697692871094], [1173.584228515625, 482.9045715332031], [1147.80615234375, 484.345703125], [1187.9053955078125, 494.43365478515625], [1147.80615234375, 510.2861328125], [1213.6834716796875, 503.0804748535156], [1166.4237060546875, 517.4918212890625], [1147.80615234375, 534.7854614257812], [1129.1885986328125, 536.2266235351562], [1166.4237060546875, 578.0195922851562], [1140.6455078125, 573.6961669921875], [1150.67041015625, 598.1954956054688], [1126.3243408203125, 616.9302368164062]]","[[1114.267578125, 717.7752685546875], [1091.2957763671875, 706.2786865234375], [1114.267578125, 714.901123046875], [1089.8599853515625, 713.4640502929688], [1111.3961181640625, 716.3381958007812], [1074.06689453125, 732.1460571289062], [1108.524658203125, 742.2055053710938], [1051.0950927734375, 752.2650756835938], [1111.3961181640625, 781.0065307617188], [1076.9383544921875, 762.3245849609375], [1130.060791015625, 814.0592651367188], [1049.6593017578125, 796.8143920898438], [1076.9383544921875, 808.3109130859375], [1030.9947509765625, 838.4895629882812], [1114.267578125, 834.1783447265625], [996.5369873046875, 883.0388793945312], [1128.625, 885.9130249023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 513]",None,None
