frame,top,bottom,court,net,ball,pos,type
116401,"[[973.0604858398438, 470.98907470703125], [975.92041015625, 468.1144714355469], [968.7705688476562, 466.6771545410156], [978.7803344726562, 469.5517578125], [960.1907348632812, 468.1144714355469], [984.5001831054688, 492.5485534667969], [950.1810302734375, 485.362060546875], [1007.3796997070312, 518.4199829101562], [927.301513671875, 496.8604736328125], [1005.94970703125, 538.5421752929688], [944.461181640625, 522.7318725585938], [961.6207275390625, 547.1659545898438], [940.1712036132812, 547.1659545898438], [958.7607421875, 590.2849731445312], [943.0311889648438, 594.5968627929688], [944.461181640625, 643.465087890625], [941.6011962890625, 646.3396606445312]]","[[1091.059326171875, 666.0856323242188], [1068.2125244140625, 663.208984375], [1089.6314697265625, 664.6472778320312], [1068.2125244140625, 666.0856323242188], [1089.6314697265625, 664.6472778320312], [1059.64501953125, 687.6604614257812], [1099.626953125, 683.3455200195312], [1035.3702392578125, 709.2352905273438], [1135.3250732421875, 702.043701171875], [1055.3612060546875, 687.6604614257812], [1125.32958984375, 696.2904052734375], [1065.356689453125, 756.7000122070312], [1089.6314697265625, 756.7000122070312], [1073.9241943359375, 811.3562622070312], [1096.7711181640625, 815.6712036132812], [1078.2080078125, 857.3826293945312], [1091.059326171875, 863.1358642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 553]",None,None
116402,"[[972.48974609375, 469.2463684082031], [975.3571166992188, 464.9362487792969], [968.188720703125, 464.9362487792969], [978.2244262695312, 469.2463684082031], [961.0202026367188, 466.3729553222656], [982.5255737304688, 489.3604431152344], [948.1171264648438, 485.05029296875], [1008.3318481445312, 513.7845458984375], [926.6117553710938, 497.980712890625], [1008.3318481445312, 535.3353271484375], [943.8159790039062, 520.9681396484375], [962.4539794921875, 551.13916015625], [940.9486083984375, 548.2657470703125], [961.0202026367188, 589.9304809570312], [943.8159790039062, 597.114013671875], [943.8159790039062, 638.77880859375], [942.38232421875, 647.3991088867188]]","[[1090.25537109375, 665.6598510742188], [1067.4908447265625, 662.7764892578125], [1090.25537109375, 662.7764892578125], [1068.9136962890625, 665.6598510742188], [1088.8326416015625, 665.6598510742188], [1058.9542236328125, 688.7266845703125], [1098.792236328125, 684.4016723632812], [1034.766845703125, 710.3519287109375], [1132.93896484375, 701.7018432617188], [1054.685791015625, 687.2850341796875], [1114.44287109375, 688.7266845703125], [1064.6453857421875, 756.4857177734375], [1090.25537109375, 756.4857177734375], [1074.604736328125, 809.8278198242188], [1098.792236328125, 814.1528930664062], [1077.450439453125, 858.8449096679688], [1093.1009521484375, 863.1699829101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 551]",None,None
116403,"[[972.4965209960938, 465.7865295410156], [975.3673706054688, 462.9190368652344], [968.1900024414062, 461.4853210449219], [978.2383422851562, 465.7865295410156], [961.0127563476562, 464.352783203125], [983.9802856445312, 488.726318359375], [948.0934448242188, 484.42510986328125], [1011.254150390625, 513.099853515625], [926.5614013671875, 500.19622802734375], [1011.254150390625, 533.1721801757812], [945.2224731445312, 521.7022705078125], [963.8836059570312, 550.3770751953125], [943.7870483398438, 550.3770751953125], [961.0127563476562, 593.3892211914062], [943.7870483398438, 597.6904296875], [942.3516235351562, 645.0037231445312], [942.3516235351562, 646.4375]]","[[1091.5977783203125, 665.4644775390625], [1067.275634765625, 664.0260620117188], [1090.1669921875, 664.0260620117188], [1067.275634765625, 665.4644775390625], [1088.736328125, 664.0260620117188], [1058.6912841796875, 688.4793090820312], [1098.7513427734375, 684.1640014648438], [1034.369140625, 708.6171875], [1131.6578369140625, 701.4251098632812], [1054.399169921875, 689.917724609375], [1115.9197998046875, 691.3561401367188], [1065.8448486328125, 758.9620361328125], [1090.1669921875, 758.9620361328125], [1074.42919921875, 809.3068237304688], [1098.7513427734375, 813.6221313476562], [1077.2906494140625, 858.2131958007812], [1093.0284423828125, 861.090087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 530]",top,short service
116404,"[[971.888671875, 464.435791015625], [974.73486328125, 462.99627685546875], [967.6194458007812, 461.5567626953125], [979.004150390625, 464.435791015625], [960.5039672851562, 462.99627685546875], [984.6964721679688, 487.4678649902344], [947.6962890625, 484.5888671875], [1014.5812377929688, 513.37890625], [927.7730712890625, 504.74188232421875], [1013.1580810546875, 533.531982421875], [946.2731323242188, 520.5764770507812], [966.1963500976562, 547.927001953125], [944.85009765625, 547.927001953125], [963.3501586914062, 592.5516357421875], [944.85009765625, 598.3096923828125], [953.3886108398438, 651.5712890625], [942.00390625, 647.2528076171875]]","[[1090.8128662109375, 666.0100708007812], [1066.6156005859375, 663.1316528320312], [1089.3895263671875, 663.1316528320312], [1068.0390625, 666.0100708007812], [1087.9661865234375, 664.5708618164062], [1058.075439453125, 689.0371704101562], [1097.9298095703125, 684.7196044921875], [1032.4547119140625, 709.1858520507812], [1132.0906982421875, 703.4291381835938], [1052.3819580078125, 690.4763793945312], [1113.5867919921875, 690.4763793945312], [1065.1922607421875, 758.118408203125], [1090.8128662109375, 758.118408203125], [1073.7325439453125, 808.4901123046875], [1099.3531494140625, 812.8076782226562], [1076.5792236328125, 857.4227294921875], [1093.65966796875, 860.3011474609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 542]",None,None
116405,"[[972.6636962890625, 463.8917541503906], [976.9276733398438, 461.0249938964844], [969.821044921875, 459.591552734375], [979.7703247070312, 463.8917541503906], [961.2930908203125, 461.0249938964844], [985.4556274414062, 486.8262023925781], [948.5010986328125, 483.95941162109375], [1002.5115356445312, 498.29345703125], [928.6025390625, 506.89385986328125], [1011.0394897460938, 506.89385986328125], [945.658447265625, 524.0946655273438], [968.399658203125, 548.4625244140625], [945.658447265625, 547.0291137695312], [965.5570068359375, 592.89794921875], [945.658447265625, 597.1982421875], [951.34375, 622.9994506835938], [941.39453125, 645.933837890625]]","[[1090.4422607421875, 665.9447631835938], [1066.0350341796875, 663.0643310546875], [1087.57080078125, 663.0643310546875], [1066.0350341796875, 665.9447631835938], [1087.57080078125, 664.5045776367188], [1057.420654296875, 687.548095703125], [1097.620849609375, 684.6676025390625], [1031.5777587890625, 709.1513671875], [1130.642333984375, 704.8307495117188], [1058.8564453125, 687.548095703125], [1127.77099609375, 704.8307495117188], [1066.0350341796875, 758.1188354492188], [1090.4422607421875, 758.1188354492188], [1073.213623046875, 809.966796875], [1099.056640625, 814.2874755859375], [1077.520751953125, 858.9342651367188], [1096.1851806640625, 860.37451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 537]",None,None
116406,"[[972.5145874023438, 464.1936340332031], [976.7935180664062, 459.89324951171875], [969.6620483398438, 459.89324951171875], [979.6460571289062, 464.1936340332031], [961.1043701171875, 461.3266906738281], [986.7775268554688, 485.6954650878906], [949.6939697265625, 484.26202392578125], [1015.3033447265625, 508.6308288574219], [929.7259521484375, 508.6308288574219], [1022.434814453125, 508.6308288574219], [936.857421875, 525.832275390625], [969.6620483398438, 547.3341674804688], [946.8414306640625, 543.0338134765625], [971.0883178710938, 588.9044799804688], [946.8414306640625, 596.07177734375], [955.399169921875, 617.5736694335938], [942.5625, 646.2427978515625]]","[[1089.3729248046875, 668.0794677734375], [1064.9837646484375, 663.761962890625], [1087.938232421875, 663.761962890625], [1066.4183349609375, 666.6403198242188], [1086.5035400390625, 666.6403198242188], [1056.375732421875, 689.6668090820312], [1097.980712890625, 685.3493041992188], [1030.552001953125, 712.6932983398438], [1130.9779052734375, 709.8150024414062], [1059.2449951171875, 689.6668090820312], [1123.8045654296875, 708.3758544921875], [1064.9837646484375, 758.746337890625], [1090.8074951171875, 757.3072509765625], [1073.591552734375, 809.116943359375], [1097.980712890625, 814.87353515625], [1077.8956298828125, 858.0482177734375], [1097.980712890625, 866.6831665039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 532]",None,None
116407,"[[972.5364990234375, 464.10076904296875], [976.8150024414062, 459.7978515625], [968.2579956054688, 459.7978515625], [979.6673583984375, 464.10076904296875], [961.127197265625, 461.2321472167969], [986.798095703125, 485.6155700683594], [949.7178344726562, 484.1812438964844], [1015.3214721679688, 508.564697265625], [929.7515258789062, 508.564697265625], [1022.4523315429688, 508.564697265625], [936.8823852539062, 525.7764892578125], [969.6842041015625, 547.291259765625], [946.865478515625, 542.9883422851562], [971.1103515625, 588.8865966796875], [946.865478515625, 596.0581665039062], [955.4225463867188, 617.5729370117188], [942.5870361328125, 646.2593383789062]]","[[1089.3238525390625, 667.9990844726562], [1064.94140625, 663.6788940429688], [1087.8896484375, 663.6788940429688], [1066.3756103515625, 666.5590209960938], [1086.4554443359375, 666.5590209960938], [1056.3358154296875, 689.6002197265625], [1097.9295654296875, 685.2799682617188], [1030.5189208984375, 712.641357421875], [1130.917724609375, 709.76123046875], [1059.2042236328125, 689.6002197265625], [1123.746337890625, 708.3211059570312], [1064.94140625, 758.7237548828125], [1090.7581787109375, 757.2836303710938], [1073.546875, 809.1263427734375], [1097.9295654296875, 814.8866577148438], [1077.849853515625, 858.0888671875], [1097.9295654296875, 866.729248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 530]",None,None
116408,"[[974.8516845703125, 463.3501892089844], [977.7161254882812, 459.0343322753906], [970.5550537109375, 457.595703125], [982.0127563476562, 463.3501892089844], [961.961669921875, 460.47296142578125], [986.3093872070312, 486.3681640625], [950.50390625, 484.9295349121094], [1014.9539184570312, 503.6316223144531], [927.58837890625, 509.3861083984375], [1000.6317138671875, 492.1226501464844], [934.7494506835938, 529.52685546875], [971.9872436523438, 549.66748046875], [949.0716552734375, 549.66748046875], [976.2838745117188, 591.3875122070312], [949.0716552734375, 597.1420288085938], [957.6650390625, 618.7213745117188], [943.3427734375, 646.05517578125]]","[[1064.9935302734375, 671.9927978515625], [1064.9935302734375, 667.6776123046875], [1064.9935302734375, 667.6776123046875], [1064.9935302734375, 669.1160278320312], [1086.56396484375, 669.1160278320312], [1056.3653564453125, 693.5687866210938], [1098.0682373046875, 690.6920166015625], [1029.0428466796875, 718.0215454101562], [1129.704833984375, 716.5831909179688], [1052.0513916015625, 709.3911743164062], [1126.828857421875, 718.0215454101562], [1064.9935302734375, 761.1735229492188], [1092.3160400390625, 761.1735229492188], [1072.1837158203125, 810.0791015625], [1096.6302490234375, 817.2711181640625], [1077.935791015625, 856.10791015625], [1098.0682373046875, 870.491943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 523]",None,None
116409,"[[975.9253540039062, 463.663330078125], [980.1950073242188, 459.34576416015625], [971.6556396484375, 459.34576416015625], [984.4647216796875, 463.663330078125], [964.5394287109375, 462.2241516113281], [988.7344970703125, 485.2513732910156], [954.5767211914062, 485.2513732910156], [1014.3527221679688, 501.0826110839844], [930.3817138671875, 505.4001770019531], [1024.3154296875, 488.1297607421875], [927.5352783203125, 526.9882202148438], [974.5020751953125, 548.5762939453125], [951.7302856445312, 548.5762939453125], [983.04150390625, 590.3131103515625], [953.1535034179688, 594.6307373046875], [963.1161499023438, 617.6580200195312], [943.1908569335938, 646.4420166015625]]","[[1063.2525634765625, 675.7640991210938], [1063.2525634765625, 671.4583129882812], [1087.519287109375, 672.8935546875], [1064.679931640625, 672.8935546875], [1086.091796875, 672.8935546875], [1056.115234375, 697.2933349609375], [1097.5113525390625, 695.8580322265625], [1028.99365234375, 721.6930541992188], [1116.068359375, 708.7755737304688], [1051.8328857421875, 715.9519653320312], [1124.633056640625, 728.8694458007812], [1066.107421875, 764.75146484375], [1093.2291259765625, 764.75146484375], [1071.8172607421875, 810.6803588867188], [1097.5113525390625, 820.7273559570312], [1078.9544677734375, 856.609375], [1097.5113525390625, 875.2679443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 519]",None,None
116410,"[[976.9361572265625, 464.96234130859375], [981.2411499023438, 462.0893859863281], [974.066162109375, 460.6529235839844], [985.5460815429688, 464.96234130859375], [966.8912963867188, 463.52587890625], [991.2860717773438, 486.5091857910156], [955.411376953125, 486.5091857910156], [1015.6808471679688, 499.4372863769531], [931.0166015625, 503.74664306640625], [1021.4207153320312, 482.1997985839844], [925.2767333984375, 526.72998046875], [975.5011596679688, 546.8403930664062], [952.5413818359375, 549.7133178710938], [986.9810791015625, 587.0612182617188], [955.411376953125, 592.8070068359375], [971.1962890625, 617.2267456054688], [943.9315185546875, 645.9559326171875]]","[[1062.619873046875, 678.2765502929688], [1064.0582275390625, 675.4044189453125], [1064.0582275390625, 676.8405151367188], [1064.0582275390625, 678.2765502929688], [1085.6319580078125, 678.2765502929688], [1055.4287109375, 704.1253662109375], [1097.137939453125, 701.2532348632812], [1028.101806640625, 722.7939453125], [1115.8353271484375, 717.0497436523438], [1026.66357421875, 725.6660766601562], [1123.0264892578125, 735.7183837890625], [1064.0582275390625, 767.3114013671875], [1092.8231201171875, 770.1835327148438], [1069.8111572265625, 810.3927612304688], [1095.69970703125, 823.3171997070312], [1079.87890625, 847.72998046875], [1097.137939453125, 883.6311645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 519]",None,None
116411,"[[981.236083984375, 465.7143249511719], [984.0903930664062, 462.84136962890625], [976.9545288085938, 461.4049072265625], [988.3719482421875, 465.7143249511719], [969.8186645507812, 464.2778625488281], [992.6534423828125, 487.26123046875], [958.4013061523438, 487.26123046875], [1018.3426513671875, 500.1893310546875], [931.284912109375, 504.49871826171875], [1018.3426513671875, 478.6424560546875], [924.1490478515625, 527.4821166992188], [976.9545288085938, 547.592529296875], [954.1197509765625, 549.0289916992188], [991.2262573242188, 589.2498779296875], [955.5469360351562, 594.9956665039062], [981.236083984375, 620.8519897460938], [944.1295776367188, 646.708251953125]]","[[1063.9130859375, 680.99267578125], [1063.9130859375, 676.66943359375], [1063.9130859375, 678.1104736328125], [1063.9130859375, 679.5515747070312], [1085.2899169921875, 679.5515747070312], [1053.9373779296875, 704.0498657226562], [1096.690673828125, 704.0498657226562], [1026.8602294921875, 724.2249755859375], [1113.7921142578125, 727.1071166992188], [1024.010009765625, 727.1071166992188], [1116.642333984375, 740.0767822265625], [1063.9130859375, 770.33935546875], [1092.4154052734375, 771.7803955078125], [1069.6136474609375, 816.4537963867188], [1096.690673828125, 826.5413818359375], [1082.439697265625, 852.480712890625], [1096.690673828125, 879.8611450195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 519]",None,None
116412,"[[984.8657836914062, 466.43426513671875], [987.7119750976562, 463.5519714355469], [980.5964965820312, 463.5519714355469], [990.5582275390625, 466.43426513671875], [972.0579223632812, 466.43426513671875], [994.8275146484375, 488.0513916015625], [960.6730346679688, 489.4925231933594], [1024.712646484375, 502.46282958984375], [933.6340942382812, 505.3450927734375], [1017.59716796875, 480.845703125], [923.67236328125, 531.28564453125], [979.1734008789062, 548.579345703125], [954.9805908203125, 550.0205078125], [994.8275146484375, 584.60791015625], [956.4037475585938, 596.1370849609375], [991.9812622070312, 624.9598999023438], [945.0189819335938, 645.1359252929688]]","[[1060.959228515625, 679.98095703125], [1060.959228515625, 675.6788330078125], [1060.959228515625, 677.1129150390625], [1060.959228515625, 678.5469360351562], [1082.3677978515625, 678.5469360351562], [1053.822998046875, 702.92578125], [1096.64013671875, 704.35986328125], [1028.1328125, 721.5684814453125], [1113.76708984375, 738.777099609375], [1023.85107421875, 724.4365844726562], [1109.4853515625, 741.6451416015625], [1063.813720703125, 770.326171875], [1090.93115234375, 770.326171875], [1069.522705078125, 817.6498413085938], [1096.64013671875, 826.2542114257812], [1082.3677978515625, 850.6329956054688], [1098.0673828125, 873.5778198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 525]",None,None
116413,"[[983.847412109375, 466.2146301269531], [986.7103881835938, 463.3467102050781], [980.9845581054688, 463.3467102050781], [991.0047607421875, 466.2146301269531], [972.395751953125, 466.2146301269531], [995.2991943359375, 487.7242736816406], [959.5125732421875, 489.1582336425781], [1025.3599853515625, 502.0639953613281], [932.314697265625, 506.36590576171875], [1016.7711181640625, 480.55438232421875], [923.7259521484375, 530.7434692382812], [978.12158203125, 547.9511108398438], [955.2181396484375, 550.819091796875], [995.2991943359375, 585.2344360351562], [956.649658203125, 596.7062377929688], [992.4362182617188, 623.95166015625], [943.7664794921875, 645.4612426757812]]","[[1060.6820068359375, 680.0405883789062], [1060.6820068359375, 675.73193359375], [1062.110107421875, 677.1681518554688], [1062.110107421875, 678.6043701171875], [1082.1046142578125, 678.6043701171875], [1054.96923828125, 703.0201416015625], [1096.3863525390625, 704.4563598632812], [1029.2620849609375, 720.2547607421875], [1113.5245361328125, 737.489501953125], [1024.9775390625, 723.1272583007812], [1110.6680908203125, 741.7981567382812], [1063.538330078125, 771.9588012695312], [1090.673583984375, 771.9588012695312], [1067.8228759765625, 815.04541015625], [1096.3863525390625, 825.0989990234375], [1082.1046142578125, 850.9509887695312], [1097.814453125, 873.9305419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 525]",None,None
116414,"[[987.6079711914062, 469.6266784667969], [990.4584350585938, 466.76043701171875], [983.3323364257812, 466.76043701171875], [994.7340698242188, 469.6266784667969], [976.206298828125, 469.6266784667969], [999.0097045898438, 488.2572021484375], [961.9542236328125, 491.1234436035156], [1026.0888671875, 504.0215148925781], [933.4498291015625, 509.7539978027344], [1016.1123046875, 481.0915832519531], [924.8986206054688, 534.1170043945312], [980.48193359375, 549.8812866210938], [957.678466796875, 552.7474975585938], [1000.4349365234375, 587.142333984375], [959.1036987304688, 595.7410888671875], [1003.2853393554688, 625.8365478515625], [944.8515625, 644.4671020507812]]","[[1057.075927734375, 673.8477172851562], [1057.075927734375, 670.9768676757812], [1058.5140380859375, 669.54150390625], [1058.5140380859375, 675.2831420898438], [1078.6473388671875, 675.2831420898438], [1051.3236083984375, 699.68505859375], [1091.5902099609375, 701.1204833984375], [1025.4378662109375, 718.3453979492188], [1104.5330810546875, 729.8286743164062], [1022.5616455078125, 716.9099731445312], [1103.094970703125, 734.1349487304688], [1059.9521484375, 770.0201416015625], [1090.152099609375, 771.45556640625], [1067.142578125, 817.388671875], [1095.904541015625, 820.259521484375], [1082.961669921875, 854.7093505859375], [1100.2188720703125, 859.0155639648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 529]",None,None
116415,"[[988.9611206054688, 472.45294189453125], [993.2728881835938, 468.12994384765625], [986.086669921875, 468.12994384765625], [997.5846557617188, 472.45294189453125], [978.900390625, 471.011962890625], [1000.4591064453125, 488.30389404296875], [965.9652099609375, 491.1858825683594], [1030.6412353515625, 511.3598327636719], [935.782958984375, 511.3598327636719], [1017.7060546875, 492.62689208984375], [925.7222290039062, 538.7387084960938], [983.212158203125, 548.82568359375], [960.2161865234375, 550.2666625976562], [1003.3336181640625, 586.2915649414062], [961.6534423828125, 596.3785400390625], [1004.7708740234375, 628.0804443359375], [945.8436889648438, 643.931396484375]]","[[1054.140869140625, 674.1588134765625], [1055.577880859375, 669.83935546875], [1057.014892578125, 671.2791748046875], [1055.577880859375, 671.2791748046875], [1075.6964111328125, 672.718994140625], [1046.9556884765625, 695.7559204101562], [1088.629638671875, 697.1957397460938], [1021.0890502929688, 715.9132690429688], [1098.6888427734375, 721.6724853515625], [1018.2150268554688, 715.9132690429688], [1097.2518310546875, 727.4317626953125], [1058.4520263671875, 764.8667602539062], [1085.755615234375, 766.3065795898438], [1062.7630615234375, 813.8202514648438], [1092.9407958984375, 818.1396484375], [1081.4444580078125, 851.2553100585938], [1103.0, 848.3756713867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 536]",None,None
116416,"[[992.0616455078125, 473.44757080078125], [994.9297485351562, 469.1402893066406], [987.7593383789062, 469.1402893066406], [999.2320556640625, 472.0118103027344], [980.5888671875, 472.0118103027344], [1006.4024658203125, 490.6767272949219], [970.55029296875, 493.5482482910156], [1030.781982421875, 516.5205078125], [939.0003051757812, 516.5205078125], [1026.479736328125, 510.7774353027344], [928.961669921875, 539.49267578125], [986.3252563476562, 548.1072387695312], [963.3797607421875, 550.978759765625], [1006.4024658203125, 584.0012817382812], [964.8139038085938, 594.0516357421875], [1007.8365478515625, 625.638427734375], [947.6048583984375, 644.3033447265625]]","[[1050.8250732421875, 667.1465454101562], [1050.8250732421875, 662.8209838867188], [1052.2578125, 662.8209838867188], [1052.2578125, 667.1465454101562], [1072.31640625, 667.1465454101562], [1043.6612548828125, 693.0999755859375], [1085.2113037109375, 695.9837036132812], [1016.438720703125, 710.4022827148438], [1092.3751220703125, 713.2859497070312], [1015.0059204101562, 706.07666015625], [1073.749267578125, 717.6115112304688], [1056.5560302734375, 762.30908203125], [1082.345703125, 765.19287109375], [1062.287109375, 815.6577758789062], [1085.2113037109375, 812.7741088867188], [1082.345703125, 850.2623291015625], [1102.4044189453125, 841.6112060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 547]",None,None
116417,"[[994.3056640625, 475.41552734375], [997.170654296875, 471.11505126953125], [990.0081787109375, 471.11505126953125], [1001.4680786132812, 475.41552734375], [981.4132690429688, 473.9820556640625], [1007.1980590820312, 494.05084228515625], [969.953369140625, 494.05084228515625], [1025.8203125, 521.287109375], [939.8711547851562, 519.8536376953125], [1025.8203125, 521.287109375], [932.7086791992188, 542.7894287109375], [988.57568359375, 548.5233764648438], [965.6559448242188, 551.390380859375], [1008.6304931640625, 584.360595703125], [965.6559448242188, 594.39501953125], [1007.1980590820312, 625.9317016601562], [952.7635498046875, 638.8331298828125]]","[[1046.1473388671875, 664.045654296875], [1047.585205078125, 659.7206420898438], [1047.585205078125, 659.7206420898438], [1047.585205078125, 662.60400390625], [1069.153076171875, 664.045654296875], [1044.70947265625, 685.6707763671875], [1080.6558837890625, 689.995849609375], [1015.952392578125, 702.9708862304688], [1083.5316162109375, 711.6209716796875], [1017.3903198242188, 689.995849609375], [1026.0174560546875, 688.5541381835938], [1056.21240234375, 759.1962280273438], [1082.09375, 757.7545776367188], [1061.9638671875, 813.9798583984375], [1079.2181396484375, 805.329833984375], [1083.5316162109375, 857.2301635742188], [1097.91015625, 831.2799682617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 555]",None,None
116418,"[[994.4262084960938, 476.2590637207031], [998.7281494140625, 471.9339294433594], [990.1243896484375, 471.9339294433594], [1003.0299682617188, 473.3756408691406], [982.9546508789062, 473.3756408691406], [1008.7657470703125, 495.00152587890625], [970.0491943359375, 495.00152587890625], [1017.369384765625, 515.1857299804688], [942.80419921875, 519.5109252929688], [1024.5390625, 531.044677734375], [934.2005615234375, 544.020263671875], [990.1243896484375, 545.4619140625], [965.7473754882812, 548.345458984375], [1007.331787109375, 582.9468383789062], [968.615234375, 591.5972290039062], [1007.331787109375, 626.1986083984375], [955.7096557617188, 637.732421875]]","[[1042.7086181640625, 657.3687133789062], [1044.135986328125, 654.4912719726562], [1045.5635986328125, 651.6138305664062], [1044.135986328125, 657.3687133789062], [1065.548583984375, 657.3687133789062], [1041.2811279296875, 681.8267211914062], [1074.113525390625, 681.8267211914062], [1009.8761596679688, 699.0911865234375], [1058.4110107421875, 700.5299072265625], [1015.586181640625, 683.2654418945312], [1021.2960815429688, 686.142822265625], [1054.1285400390625, 752.3233642578125], [1076.968505859375, 750.8847045898438], [1059.8385009765625, 809.8717041015625], [1074.113525390625, 802.6781616210938], [1084.1060791015625, 854.4716186523438], [1095.5260009765625, 832.8910522460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 566]",None,None
116419,"[[994.4594116210938, 476.11163330078125], [997.3285522460938, 473.22991943359375], [990.1557006835938, 471.7890625], [1003.06689453125, 473.22991943359375], [982.9827270507812, 473.22991943359375], [1008.80517578125, 494.84259033203125], [970.071533203125, 494.84259033203125], [1017.4127197265625, 515.014404296875], [942.8143920898438, 519.3369750976562], [1024.585693359375, 530.8637084960938], [934.2069702148438, 545.2721557617188], [990.1557006835938, 545.2721557617188], [965.7677612304688, 548.1538696289062], [1007.3706665039062, 584.1749267578125], [968.6369018554688, 591.379150390625], [1007.3706665039062, 625.9594116210938], [955.7256469726562, 637.4861450195312]]","[[1042.72802734375, 656.0637817382812], [1044.1551513671875, 653.1922607421875], [1045.58251953125, 650.3206176757812], [1044.1551513671875, 657.4996337890625], [1065.56396484375, 657.4996337890625], [1042.72802734375, 680.4722900390625], [1074.1273193359375, 681.9080810546875], [1011.32861328125, 697.7018432617188], [1041.30078125, 699.1376342773438], [1014.1830444335938, 684.7797241210938], [1019.8920288085938, 686.2154541015625], [1054.14599609375, 752.2620239257812], [1078.4090576171875, 750.826171875], [1059.8548583984375, 809.6937255859375], [1074.1273193359375, 802.5147094726562], [1084.1180419921875, 854.2033081054688], [1095.5361328125, 831.2305908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 566]",None,None
