frame,top,bottom,court,net,ball,pos,type
79108,"[[1077.4671630859375, 475.4150390625], [1081.7781982421875, 471.09124755859375], [1073.1561279296875, 471.09124755859375], [1087.5262451171875, 472.5325012207031], [1067.407958984375, 472.5325012207031], [1097.5853271484375, 484.0626220703125], [1063.096923828125, 484.0626220703125], [1129.19970703125, 502.7989807128906], [1035.793701171875, 502.7989807128906], [1110.5184326171875, 495.5926818847656], [1032.919677734375, 514.3291015625], [1101.8963623046875, 535.947998046875], [1083.2152099609375, 538.8305053710938], [1094.7113037109375, 580.6270751953125], [1087.5262451171875, 580.6270751953125], [1093.2742919921875, 633.9537353515625], [1106.2073974609375, 609.4522705078125]]","[[912.8527221679688, 665.8297729492188], [912.8527221679688, 661.5275268554688], [912.8527221679688, 661.5275268554688], [914.2877197265625, 664.3956909179688], [935.812744140625, 661.5275268554688], [912.8527221679688, 688.7750854492188], [951.5978393554688, 678.7365112304688], [891.3275756835938, 704.5499877929688], [983.1680297851562, 687.3410034179688], [895.632568359375, 701.6818237304688], [970.2529907226562, 701.6818237304688], [930.07275390625, 760.4791259765625], [954.4678955078125, 757.6109619140625], [921.4627075195312, 813.5401000976562], [947.2928466796875, 796.3311157226562], [931.5077514648438, 873.7715454101562], [940.1178588867188, 845.0899047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",None,None
79109,"[[1077.349609375, 474.8785095214844], [1081.6693115234375, 470.5700988769531], [1073.0299072265625, 470.5700988769531], [1087.428955078125, 473.4423828125], [1068.710205078125, 473.4423828125], [1097.50830078125, 484.931396484375], [1062.9505615234375, 484.931396484375], [1129.1861572265625, 502.1648254394531], [1035.59228515625, 502.1648254394531], [1110.467529296875, 494.9842224121094], [1032.7125244140625, 513.6538696289062], [1101.828125, 535.1957397460938], [1081.6693115234375, 538.0679321289062], [1093.1885986328125, 581.1516723632812], [1087.428955078125, 581.1516723632812], [1093.1885986328125, 634.2882690429688], [1106.147705078125, 609.8742065429688]]","[[913.5684814453125, 665.4036865234375], [913.5684814453125, 661.0941772460938], [914.9937744140625, 663.9671630859375], [914.9937744140625, 663.9671630859375], [936.3720703125, 661.0941772460938], [912.1432495117188, 688.3877563476562], [954.9000244140625, 679.7687377929688], [893.6154174804688, 699.8798217773438], [981.9791870117188, 685.5147705078125], [980.553955078125, 689.8242797851562], [980.553955078125, 689.8242797851562], [929.2459716796875, 758.7765502929688], [954.9000244140625, 754.467041015625], [920.6946411132812, 810.49072265625], [947.7738647460938, 798.9986572265625], [930.6712036132812, 872.2604370117188], [943.4981689453125, 843.5303344726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",None,None
79110,"[[1077.927001953125, 474.2510070800781], [1080.783203125, 471.380126953125], [1073.6427001953125, 471.380126953125], [1086.4954833984375, 472.8155517578125], [1067.930419921875, 472.8155517578125], [1096.4920654296875, 484.2989196777344], [1063.646240234375, 485.73431396484375], [1126.481689453125, 501.52392578125], [1036.5128173828125, 502.9593200683594], [1110.7728271484375, 495.7822265625], [1032.228515625, 515.8781127929688], [1102.204345703125, 535.9739990234375], [1082.2113037109375, 537.4093627929688], [1093.6358642578125, 580.471923828125], [1086.4954833984375, 580.471923828125], [1095.06396484375, 635.017822265625], [1106.488525390625, 609.1802978515625]]","[[913.4396362304688, 662.7970581054688], [914.863037109375, 659.9282836914062], [914.863037109375, 659.9282836914062], [916.2863159179688, 664.2314453125], [937.6365966796875, 659.9282836914062], [914.863037109375, 687.1819458007812], [956.1400756835938, 678.5755004882812], [894.9361572265625, 697.2227172851562], [986.0304565429688, 688.6163330078125], [896.3594360351562, 692.9194946289062], [984.6070556640625, 690.0507202148438], [929.0964965820312, 757.4675903320312], [954.716796875, 756.0332641601562], [920.556396484375, 810.54052734375], [947.5999755859375, 796.1964721679688], [929.0964965820312, 867.9166259765625], [946.1766967773438, 834.9253540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",bottom,short service
79111,"[[1077.9302978515625, 474.2611083984375], [1080.78662109375, 471.39007568359375], [1073.64599609375, 471.39007568359375], [1086.4991455078125, 472.8255920410156], [1067.9334716796875, 472.8255920410156], [1096.4962158203125, 484.30975341796875], [1063.6490478515625, 485.7452697753906], [1126.487060546875, 501.5359802246094], [1036.514404296875, 502.9715270996094], [1110.777587890625, 495.79388427734375], [1032.22998046875, 515.8911743164062], [1102.208740234375, 535.9884643554688], [1082.2147216796875, 537.4240112304688], [1093.639892578125, 580.4896240234375], [1086.4991455078125, 580.4896240234375], [1095.0679931640625, 635.0393676757812], [1106.4931640625, 609.2000122070312]]","[[913.492431640625, 662.7191162109375], [914.915771484375, 659.8499145507812], [914.915771484375, 659.8499145507812], [916.3391723632812, 664.1537475585938], [937.6895141601562, 661.2845458984375], [914.915771484375, 687.1075439453125], [954.7697143554688, 678.4998779296875], [894.98876953125, 697.1498413085938], [986.0835571289062, 688.5421752929688], [896.4121704101562, 692.8460083007812], [984.6602783203125, 689.9767456054688], [929.1493530273438, 757.4035034179688], [954.7697143554688, 755.9689331054688], [920.6092529296875, 810.4841918945312], [947.6530151367188, 796.1380004882812], [929.1493530273438, 867.8687744140625], [946.2296142578125, 834.8726196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",None,None
79112,"[[1076.56103515625, 475.96380615234375], [1080.8714599609375, 471.6473693847656], [1072.2506103515625, 471.6473693847656], [1086.61865234375, 473.086181640625], [1066.50341796875, 473.086181640625], [1098.1131591796875, 486.0355224609375], [1060.7562255859375, 486.0355224609375], [1125.4124755859375, 504.74017333984375], [1036.3304443359375, 506.1789855957031], [1109.6075439453125, 498.9848937988281], [1032.02001953125, 519.1283569335938], [1102.4234619140625, 536.3941650390625], [1082.3082275390625, 537.8329467773438], [1093.802734375, 580.99755859375], [1085.1817626953125, 580.99755859375], [1095.239501953125, 634.2337646484375], [1105.297119140625, 608.3350830078125]]","[[917.9498291015625, 665.2093505859375], [917.9498291015625, 659.451904296875], [917.9498291015625, 660.8912353515625], [917.9498291015625, 663.77001953125], [938.024658203125, 659.451904296875], [913.6480712890625, 686.7998657226562], [956.6656494140625, 679.60302734375], [893.5732421875, 692.5573120117188], [986.7778930664062, 686.7998657226562], [895.0071411132812, 691.117919921875], [982.4761352539062, 688.2392578125], [929.421142578125, 755.8894653320312], [955.231689453125, 754.4500732421875], [919.3837280273438, 809.1459350585938], [948.0621337890625, 796.1917114257812], [929.421142578125, 866.7205810546875], [945.1942749023438, 835.0546264648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",None,None
79113,"[[1077.8302001953125, 477.0027160644531], [1080.67529296875, 472.6839294433594], [1073.562744140625, 472.6839294433594], [1086.3651123046875, 474.12353515625], [1067.8729248046875, 474.12353515625], [1097.7449951171875, 487.0798034667969], [1062.182861328125, 487.0798034667969], [1126.194580078125, 508.6736145019531], [1039.4232177734375, 508.6736145019531], [1106.2799072265625, 508.6736145019531], [1033.7332763671875, 525.9486694335938], [1103.4349365234375, 536.0257568359375], [1082.09765625, 537.46533203125], [1092.0550537109375, 582.0924682617188], [1080.67529296875, 584.9716186523438], [1096.322509765625, 633.9175415039062], [1102.012451171875, 606.5654296875]]","[[917.77294921875, 662.6741943359375], [917.77294921875, 658.3598022460938], [917.77294921875, 659.7979125976562], [917.77294921875, 661.236083984375], [939.32666015625, 659.7979125976562], [914.899169921875, 685.6844482421875], [958.0064697265625, 678.4937744140625], [891.9085083007812, 688.560791015625], [980.9971313476562, 688.560791015625], [890.4716796875, 674.1793823242188], [992.4923706054688, 687.1226196289062], [929.268310546875, 754.7152099609375], [955.1326904296875, 753.277099609375], [920.6467895507812, 809.3646850585938], [947.9481201171875, 796.4213256835938], [927.8313598632812, 862.5758666992188], [945.0742797851562, 841.0037841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 617]",None,None
79114,"[[1075.8121337890625, 477.9218444824219], [1080.095458984375, 475.0433044433594], [1072.95654296875, 475.0433044433594], [1085.8065185546875, 475.0433044433594], [1067.2454833984375, 475.0433044433594], [1098.656494140625, 489.4361267089844], [1061.534423828125, 490.8753967285156], [1125.7840576171875, 512.4646606445312], [1041.545654296875, 513.9039306640625], [1107.22314453125, 513.9039306640625], [1035.8345947265625, 531.1753540039062], [1104.3675537109375, 538.3717651367188], [1081.523193359375, 539.81103515625], [1090.08984375, 578.6716918945312], [1080.095458984375, 587.307373046875], [1095.8009033203125, 634.8037109375], [1100.084228515625, 606.0180053710938]]","[[918.792724609375, 658.6629028320312], [920.2195434570312, 654.3477172851562], [920.2195434570312, 654.3477172851562], [920.2195434570312, 660.1012573242188], [940.1937866210938, 657.2244873046875], [915.9392700195312, 684.5538940429688], [958.7412719726562, 678.8003540039062], [890.258056640625, 688.8690795898438], [982.9957885742188, 690.3074951171875], [890.258056640625, 670.1699829101562], [998.6898193359375, 687.4306640625], [928.7799072265625, 755.0349731445312], [954.4611206054688, 753.5965576171875], [920.2195434570312, 806.8170166015625], [947.327392578125, 796.748291015625], [927.3530883789062, 864.3526611328125], [943.0472412109375, 841.33837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 596]",None,None
79115,"[[1076.508056640625, 479.9794006347656], [1080.8258056640625, 475.66070556640625], [1073.6295166015625, 475.66070556640625], [1088.0220947265625, 477.1002502441406], [1067.8724365234375, 477.1002502441406], [1096.65771484375, 490.0563659667969], [1062.115478515625, 494.3750305175781], [1126.8819580078125, 513.08935546875], [1046.28369140625, 517.4080810546875], [1108.171630859375, 514.5289306640625], [1039.08740234375, 531.8037109375], [1103.8538818359375, 543.3202514648438], [1080.8258056640625, 544.7598266601562], [1089.4613037109375, 582.1884765625], [1079.386474609375, 587.9467163085938], [1095.2183837890625, 634.0128173828125], [1100.9754638671875, 608.1006469726562]]","[[920.8140869140625, 658.7191162109375], [920.8140869140625, 654.4044799804688], [922.244140625, 652.9662475585938], [920.8140869140625, 658.7191162109375], [942.2650146484375, 657.2808837890625], [916.52392578125, 684.6072387695312], [959.4257202148438, 680.2925415039062], [890.7828979492188, 687.4837036132812], [983.73681640625, 691.7984008789062], [889.352783203125, 667.3485107421875], [1002.32763671875, 688.9219360351562], [929.39453125, 756.5186767578125], [953.7055053710938, 755.0804443359375], [920.8140869140625, 808.294921875], [946.5552368164062, 796.7891235351562], [927.9644775390625, 862.9476928710938], [943.6951293945312, 842.8124389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 581]",None,None
79116,"[[1077.541015625, 479.73358154296875], [1080.41455078125, 476.8646240234375], [1073.2305908203125, 476.8646240234375], [1087.5985107421875, 478.2991027832031], [1068.9202880859375, 479.73358154296875], [1099.0928955078125, 492.6439208984375], [1063.173095703125, 498.3818664550781], [1127.82861328125, 509.8576965332031], [1048.80517578125, 521.3336181640625], [1107.7135009765625, 509.8576965332031], [1041.6212158203125, 534.243896484375], [1101.9664306640625, 547.154296875], [1078.977783203125, 550.0232543945312], [1091.908935546875, 584.4508666992188], [1078.977783203125, 585.8853149414062], [1096.21923828125, 633.2233276367188], [1101.9664306640625, 610.2715454101562]]","[[919.80908203125, 657.8057861328125], [921.23486328125, 654.9239501953125], [922.6605834960938, 653.4830322265625], [921.23486328125, 657.8057861328125], [942.6217651367188, 656.3648681640625], [916.9574584960938, 682.3017578125], [959.7313842773438, 680.86083984375], [889.8672485351562, 686.6245727539062], [983.969970703125, 693.8292846679688], [888.4415283203125, 666.451416015625], [1002.50537109375, 690.9473876953125], [929.7896118164062, 755.7896118164062], [954.0281982421875, 755.7896118164062], [921.23486328125, 807.6633911132812], [946.8992309570312, 797.5768432617188], [928.3638305664062, 860.9781494140625], [944.047607421875, 842.2459106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 566]",None,None
79117,"[[1076.79736328125, 479.6116638183594], [1081.06298828125, 476.7305908203125], [1073.95361328125, 476.7305908203125], [1088.172119140625, 478.171142578125], [1069.6881103515625, 479.6116638183594], [1099.5469970703125, 492.576416015625], [1062.578857421875, 499.7790832519531], [1127.9840087890625, 509.8627624511719], [1048.3603515625, 521.3870239257812], [1109.4998779296875, 509.8627624511719], [1042.6728515625, 531.470703125], [1102.390625, 547.3165283203125], [1079.6409912109375, 548.757080078125], [1092.437744140625, 583.3297729492188], [1079.6409912109375, 586.2108154296875], [1095.2813720703125, 633.748291015625], [1100.96875, 609.25927734375]]","[[921.4537963867188, 659.3002319335938], [921.4537963867188, 654.9764404296875], [922.893310546875, 654.9764404296875], [921.4537963867188, 657.8590087890625], [943.0460205078125, 656.417724609375], [917.1353759765625, 682.360595703125], [960.31982421875, 680.9193115234375], [889.7852172851562, 685.2431640625], [983.3515014648438, 693.8907470703125], [888.3457641601562, 666.506591796875], [1002.0647583007812, 691.0081787109375], [928.6512451171875, 755.8654174804688], [954.5618896484375, 754.424072265625], [921.4537963867188, 807.7510986328125], [945.9249877929688, 796.220947265625], [927.2117309570312, 859.6368408203125], [943.0460205078125, 843.7828979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 564]",None,None
79118,"[[1078.38525390625, 480.34088134765625], [1082.6502685546875, 476.02630615234375], [1075.5418701171875, 476.02630615234375], [1089.7586669921875, 478.9027099609375], [1069.855224609375, 478.9027099609375], [1099.7103271484375, 493.2847595214844], [1061.3251953125, 500.4757385253906], [1132.408935546875, 504.7903747558594], [1048.530029296875, 522.048828125], [1112.5054931640625, 497.5993347167969], [1042.8433837890625, 534.99267578125], [1101.132080078125, 547.9365234375], [1076.963623046875, 550.81298828125], [1095.4453125, 583.8916625976562], [1081.228515625, 586.76806640625], [1096.8670654296875, 632.7906494140625], [1101.132080078125, 609.7793579101562]]","[[921.3469848632812, 659.2066650390625], [921.3469848632812, 654.88818359375], [922.7727661132812, 654.88818359375], [921.3469848632812, 657.7671508789062], [942.73388671875, 657.7671508789062], [918.4954833984375, 682.23828125], [961.2691650390625, 680.7987670898438], [891.4053955078125, 686.5567016601562], [984.081787109375, 695.193603515625], [887.1281127929688, 667.843505859375], [1004.0429077148438, 695.193603515625], [929.9017944335938, 757.0911865234375], [954.1401977539062, 757.0911865234375], [921.3469848632812, 808.9124145507812], [947.01123046875, 795.9570922851562], [929.9017944335938, 863.6126098632812], [944.1597290039062, 840.5809326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 557]",None,None
79119,"[[1079.681884765625, 477.31842041015625], [1082.5345458984375, 474.45428466796875], [1075.40283203125, 474.45428466796875], [1089.666259765625, 475.8863525390625], [1071.123779296875, 477.31842041015625], [1099.650634765625, 491.6391296386719], [1062.5657958984375, 498.7994689941406], [1132.45654296875, 494.5032653808594], [1051.155029296875, 520.2804565429688], [1113.9140625, 490.2070617675781], [1041.170654296875, 536.033203125], [1099.650634765625, 546.0576782226562], [1075.40283203125, 547.48974609375], [1096.7979736328125, 586.1555786132812], [1078.2554931640625, 586.1555786132812], [1099.650634765625, 631.981689453125], [1093.9453125, 607.6365356445312]]","[[920.8385009765625, 658.7380981445312], [936.6172485351562, 654.4228515625], [923.7073974609375, 655.8612670898438], [920.8385009765625, 658.7380981445312], [943.7894287109375, 658.7380981445312], [917.9696655273438, 683.191162109375], [961.0026245117188, 681.752685546875], [887.8466796875, 687.50634765625], [982.51904296875, 696.1368408203125], [887.8466796875, 667.3685302734375], [999.7322387695312, 704.7673950195312], [930.8795776367188, 759.4270629882812], [955.2649536132812, 757.9887084960938], [922.2730102539062, 809.7716674804688], [948.0927734375, 796.825927734375], [930.8795776367188, 868.7467041015625], [943.7894287109375, 841.4168090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 552]",None,None
79120,"[[1078.8255615234375, 474.8568115234375], [1083.1177978515625, 471.9849853515625], [1075.964111328125, 471.9849853515625], [1090.2716064453125, 473.4208679199219], [1071.671875, 474.8568115234375], [1100.286865234375, 490.6519470214844], [1064.51806640625, 496.3956604003906], [1131.7633056640625, 487.7801208496094], [1053.0721435546875, 517.9345092773438], [1116.0250244140625, 483.47235107421875], [1040.1953125, 535.1655883789062], [1098.8560791015625, 548.0888671875], [1074.5333251953125, 549.5247802734375], [1098.8560791015625, 591.1665649414062], [1075.964111328125, 589.7306518554688], [1100.286865234375, 632.8082885742188], [1090.2716064453125, 605.5258178710938]]","[[922.103515625, 660.1472778320312], [923.5421752929688, 657.2770385742188], [923.5421752929688, 657.2770385742188], [922.103515625, 660.1472778320312], [943.6839599609375, 658.712158203125], [917.7874145507812, 685.9796142578125], [960.9483032226562, 684.54443359375], [887.5748291015625, 690.2849731445312], [985.4061279296875, 703.2011108398438], [889.0135498046875, 668.758056640625], [1005.5478515625, 710.3767700195312], [932.1744384765625, 762.0413818359375], [956.6322021484375, 757.7360229492188], [922.103515625, 810.835693359375], [948.0001220703125, 799.354736328125], [933.6130981445312, 871.1111450195312], [943.6839599609375, 843.8436889648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 547]",None,None
79121,"[[1079.364501953125, 474.16021728515625], [1082.2291259765625, 469.85345458984375], [1075.0673828125, 471.2890625], [1090.8232421875, 472.7246398925781], [1072.2027587890625, 474.16021728515625], [1102.281982421875, 488.5160217285156], [1065.041015625, 495.69390869140625], [1132.3612060546875, 481.3381042480469], [1052.14990234375, 520.0988159179688], [1116.6053466796875, 472.7246398925781], [1042.1234130859375, 531.5834350585938], [1099.417236328125, 550.2459716796875], [1073.6351318359375, 553.1171264648438], [1100.849609375, 590.4422607421875], [1075.0673828125, 594.7489624023438], [1100.849609375, 633.5096435546875], [1082.2291259765625, 607.669189453125]]","[[922.715576171875, 662.1342163085938], [935.6715698242188, 657.8120727539062], [924.1550903320312, 657.8120727539062], [922.715576171875, 662.1342163085938], [942.8693237304688, 660.6934814453125], [916.9573364257812, 688.0670776367188], [960.1439819335938, 685.1856689453125], [886.7266845703125, 696.71142578125], [984.616455078125, 706.7964477539062], [891.0452880859375, 675.1006469726562], [1006.2097778320312, 719.7628784179688], [934.2319946289062, 761.5435791015625], [957.2648315429688, 760.1029052734375], [922.715576171875, 813.409423828125], [948.6275024414062, 799.0022583007812], [934.2319946289062, 873.9194946289062], [948.6275024414062, 843.6644287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 542]",None,None
79122,"[[1078.5244140625, 473.26025390625], [1081.3709716796875, 470.39263916015625], [1074.2545166015625, 470.39263916015625], [1089.9107666015625, 473.26025390625], [1071.4080810546875, 473.26025390625], [1099.873779296875, 484.73065185546875], [1064.2916259765625, 496.2010803222656], [1131.18603515625, 474.694091796875], [1054.3284912109375, 519.141845703125], [1121.2230224609375, 466.09124755859375], [1041.5189208984375, 533.4798583984375], [1098.450439453125, 547.8178100585938], [1072.831298828125, 550.6854248046875], [1102.7203369140625, 589.3980102539062], [1074.2545166015625, 593.6994018554688], [1099.873779296875, 633.8457641601562], [1074.2545166015625, 612.3388061523438]]","[[922.190185546875, 664.7994384765625], [933.7081298828125, 659.041259765625], [923.6299438476562, 661.9203491210938], [922.190185546875, 664.7994384765625], [942.3466186523438, 663.35986328125], [917.8709716796875, 690.71142578125], [959.6236572265625, 687.8323364257812], [887.63623046875, 706.5465698242188], [982.6596069335938, 709.4256591796875], [893.3952026367188, 684.9531860351562], [1007.1353149414062, 731.0189819335938], [936.587646484375, 767.0079345703125], [959.6236572265625, 762.6892700195312], [922.190185546875, 815.9528198242188], [952.4249267578125, 797.2385864257812], [935.1478881835938, 874.974609375], [950.9851684570312, 838.9857788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 536]",None,None
79123,"[[1078.5238037109375, 473.2603759765625], [1081.370361328125, 470.39276123046875], [1074.2537841796875, 470.39276123046875], [1089.91015625, 473.2603759765625], [1071.4072265625, 473.2603759765625], [1099.873291015625, 484.73089599609375], [1064.2906494140625, 496.2013854980469], [1131.1859130859375, 474.6942138671875], [1054.32763671875, 519.1423950195312], [1121.2227783203125, 466.0913391113281], [1041.5179443359375, 533.48046875], [1098.4500732421875, 547.818603515625], [1072.83056640625, 550.6862182617188], [1102.719970703125, 589.3991088867188], [1074.2537841796875, 593.7005615234375], [1099.873291015625, 633.8472900390625], [1074.2537841796875, 612.3401489257812]]","[[922.1901245117188, 664.8012084960938], [933.7079467773438, 659.0430908203125], [923.6298217773438, 661.9221801757812], [922.1901245117188, 664.8012084960938], [942.3463745117188, 663.3616943359375], [917.870849609375, 690.7130126953125], [959.6231079101562, 687.8339233398438], [887.636474609375, 706.5479736328125], [982.658935546875, 709.4270629882812], [893.3953857421875, 684.954833984375], [1007.1343383789062, 731.0201416015625], [936.5873413085938, 767.0087280273438], [959.6231079101562, 762.6900634765625], [922.1901245117188, 815.953125], [952.4244995117188, 797.2390747070312], [935.147705078125, 874.974365234375], [950.9847412109375, 838.9857788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 536]",None,None
79124,"[[1075.3367919921875, 474.88897705078125], [1079.6334228515625, 469.12701416015625], [1071.0400390625, 470.5675048828125], [1086.7947998046875, 472.00799560546875], [1068.175537109375, 474.88897705078125], [1099.6849365234375, 483.531982421875], [1061.0142822265625, 496.4964294433594], [1129.7620849609375, 469.12701416015625], [1055.2852783203125, 519.5443115234375], [1121.1685791015625, 470.5675048828125], [1043.827392578125, 532.5087280273438], [1098.252685546875, 548.354248046875], [1071.0400390625, 551.2352294921875], [1103.981689453125, 593.0095825195312], [1075.3367919921875, 601.6525268554688], [1099.6849365234375, 636.224365234375], [1063.8787841796875, 610.2954711914062]]","[[922.8735961914062, 669.8600463867188], [922.8735961914062, 665.542724609375], [922.8735961914062, 665.542724609375], [922.8735961914062, 666.9818725585938], [942.9169921875, 665.542724609375], [921.44189453125, 692.885986328125], [960.0970458984375, 692.885986328125], [894.2401123046875, 710.1554565429688], [984.4354858398438, 715.9119262695312], [889.9451293945312, 710.1554565429688], [1003.0471801757812, 737.4986572265625], [938.6219482421875, 767.7201538085938], [962.9603271484375, 763.40283203125], [921.44189453125, 819.5285034179688], [952.9386596679688, 795.0634765625], [934.3269653320312, 875.6541137695312], [955.802001953125, 845.4326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 532]",None,None
79125,"[[1074.34814453125, 474.06707763671875], [1077.221923828125, 471.19580078125], [1070.0374755859375, 471.19580078125], [1084.406494140625, 472.6314392089844], [1065.7266845703125, 475.502685546875], [1095.9017333984375, 482.6808776855469], [1059.97900390625, 498.472900390625], [1113.1446533203125, 475.502685546875], [1055.6683349609375, 520.0074462890625], [1126.076904296875, 456.8394470214844], [1044.173095703125, 537.2350463867188], [1097.3387451171875, 547.2844848632812], [1070.0374755859375, 550.15576171875], [1104.5233154296875, 594.6605224609375], [1074.34814453125, 598.9674072265625], [1100.212646484375, 636.2939453125], [1054.2314453125, 620.501953125]]","[[922.4463500976562, 670.6681518554688], [922.4463500976562, 669.2316284179688], [923.8795776367188, 667.7951049804688], [923.8795776367188, 670.6681518554688], [945.379150390625, 667.7951049804688], [922.4463500976562, 693.652587890625], [962.5787963867188, 693.652587890625], [895.2135620117188, 719.510009765625], [984.078369140625, 719.510009765625], [896.6468505859375, 703.708251953125], [1004.1445922851562, 745.3674926757812], [941.0792846679688, 768.3518676757812], [964.0121459960938, 768.3518676757812], [921.0130615234375, 818.6303100585938], [953.97900390625, 798.5189208984375], [933.9127197265625, 874.65478515625], [964.0121459960938, 847.3607788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 536]",None,None
79126,"[[1068.8836669921875, 475.0776672363281], [1073.1856689453125, 469.3232116699219], [1064.5816650390625, 472.2004089355469], [1080.355712890625, 472.2004089355469], [1061.7135009765625, 475.0776672363281], [1093.261962890625, 482.2707824707031], [1057.4114990234375, 499.5341491699219], [1111.9041748046875, 472.2004089355469], [1055.9775390625, 525.4292602539062], [1124.810302734375, 456.37567138671875], [1047.3734130859375, 538.3768310546875], [1096.1300048828125, 549.8857421875], [1070.317626953125, 554.2015991210938], [1106.1680908203125, 598.7987060546875], [1073.1856689453125, 600.2373657226562], [1100.4320068359375, 636.2028198242188], [1047.3734130859375, 629.0097045898438]]","[[923.0701293945312, 671.2504272460938], [923.0701293945312, 668.3780517578125], [924.5042114257812, 666.9418334960938], [924.5042114257812, 669.8142700195312], [944.5817260742188, 666.9418334960938], [921.635986328125, 694.2297973632812], [963.2251586914062, 691.3573608398438], [895.822021484375, 725.8263549804688], [983.3026123046875, 717.2091064453125], [892.953857421875, 718.6453247070312], [1000.511962890625, 745.9332885742188], [944.5817260742188, 767.4763793945312], [967.5274047851562, 760.2953491210938], [924.5042114257812, 814.8712158203125], [956.0545654296875, 804.8178100585938], [934.54296875, 873.7557983398438], [967.5274047851562, 853.6488647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 540]",None,None
