frame,top,bottom,court,net,ball,pos,type
107953,"[[1126.68798828125, 471.964599609375], [1129.561767578125, 467.666015625], [1122.37744140625, 467.666015625], [1136.74609375, 471.964599609375], [1113.75634765625, 471.964599609375], [1126.68798828125, 494.8901062011719], [1112.3194580078125, 496.3229675292969], [1119.503662109375, 527.8455810546875], [1110.882568359375, 529.2784423828125], [1130.9986572265625, 540.7412109375], [1129.561767578125, 540.7412109375], [1110.882568359375, 547.9053955078125], [1097.9508056640625, 546.4725952148438], [1102.2613525390625, 580.86083984375], [1119.503662109375, 596.6221923828125], [1083.582275390625, 609.517822265625], [1115.193115234375, 649.6375122070312]]","[[1081.8287353515625, 729.5974731445312], [1076.0753173828125, 725.2755737304688], [1081.8287353515625, 728.1569213867188], [1057.3765869140625, 733.9193725585938], [1078.9520263671875, 732.478759765625], [1044.431396484375, 755.52880859375], [1087.582275390625, 754.0881958007812], [1025.7325439453125, 787.2225341796875], [1109.15771484375, 791.5443725585938], [1005.5955200195312, 813.1538696289062], [1129.2947998046875, 821.7975463867188], [1040.1162109375, 813.1538696289062], [1073.1986083984375, 816.0350341796875], [1014.2257080078125, 840.5257568359375], [1099.089111328125, 804.5100708007812], [969.6364135742188, 873.6600952148438], [1099.089111328125, 863.5757446289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1260, 461]",None,None
107954,"[[1128.51953125, 472.7467346191406], [1131.3668212890625, 468.43408203125], [1122.82470703125, 468.43408203125], [1134.214111328125, 472.7467346191406], [1114.2828369140625, 472.7467346191406], [1127.0958251953125, 494.3099060058594], [1112.859130859375, 497.18499755859375], [1119.9774169921875, 528.81103515625], [1110.0118408203125, 530.2485961914062], [1129.943115234375, 547.4991455078125], [1124.2484130859375, 546.0616455078125], [1110.0118408203125, 547.4991455078125], [1095.7752685546875, 544.6240844726562], [1124.2484130859375, 594.938232421875], [1122.82470703125, 594.938232421875], [1087.2332763671875, 610.751220703125], [1115.7064208984375, 646.68994140625]]","[[1088.5401611328125, 732.1703491210938], [1084.2332763671875, 726.4410400390625], [1087.1046142578125, 729.3057250976562], [1064.1346435546875, 735.0349731445312], [1084.2332763671875, 732.1703491210938], [1051.214111328125, 755.0875854492188], [1094.2825927734375, 755.0875854492188], [1033.98681640625, 782.3017578125], [1117.25244140625, 789.4633178710938], [1011.0169677734375, 803.78662109375], [1140.22216796875, 822.4067993164062], [1045.4716796875, 810.9483032226562], [1078.4908447265625, 813.8129272460938], [1016.7594604492188, 838.1624755859375], [1104.3319091796875, 813.8129272460938], [970.8197631835938, 872.5382690429688], [1094.2825927734375, 865.3766479492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1264, 457]",None,None
107955,"[[1128.4732666015625, 472.97576904296875], [1131.322021484375, 468.67596435546875], [1124.2001953125, 468.67596435546875], [1134.1707763671875, 472.97576904296875], [1115.6539306640625, 475.84228515625], [1128.4732666015625, 497.34112548828125], [1114.2294921875, 498.7743835449219], [1141.2926025390625, 484.4418029785156], [1109.9564208984375, 534.6058349609375], [1141.2926025390625, 484.4418029785156], [1125.62451171875, 554.67138671875], [1111.380859375, 546.0718383789062], [1095.7127685546875, 546.0718383789062], [1125.62451171875, 593.3693237304688], [1124.2001953125, 593.3693237304688], [1091.4395751953125, 612.0016479492188], [1114.2294921875, 644.966552734375]]","[[1097.5458984375, 726.4340209960938], [1073.242431640625, 733.6211547851562], [1094.6866455078125, 723.5592041015625], [1071.812744140625, 730.7462768554688], [1093.257080078125, 727.8714599609375], [1060.3758544921875, 753.7449340820312], [1104.6939697265625, 753.7449340820312], [1038.931640625, 776.7437133789062], [1120.419677734375, 783.9307861328125], [1013.1985473632812, 796.8675537109375], [1137.5750732421875, 816.9913330078125], [1050.3685302734375, 811.24169921875], [1084.6793212890625, 816.9913330078125], [1018.9169921875, 837.115234375], [1104.6939697265625, 819.8662109375], [971.73974609375, 873.0506591796875], [1096.1162109375, 862.98876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1269, 457]",None,None
107956,"[[1129.57666015625, 476.9812316894531], [1131.0106201171875, 472.6689147949219], [1123.84033203125, 474.1063537597656], [1135.3128662109375, 475.5437927246094], [1116.669921875, 476.9812316894531], [1129.57666015625, 499.9802551269531], [1113.8017578125, 504.2925720214844], [1139.6151123046875, 495.66790771484375], [1109.4996337890625, 538.7911376953125], [1145.3514404296875, 491.3556213378906], [1120.97216796875, 561.7901611328125], [1112.36767578125, 547.415771484375], [1093.724853515625, 547.415771484375], [1128.1424560546875, 571.8522338867188], [1123.84033203125, 594.8512573242188], [1096.593017578125, 614.9754028320312], [1115.23583984375, 645.1616821289062]]","[[1105.4549560546875, 725.1788940429688], [1101.1566162109375, 720.8616333007812], [1102.58935546875, 720.8616333007812], [1079.6651611328125, 726.6179809570312], [1101.1566162109375, 725.1788940429688], [1073.9342041015625, 748.2041625976562], [1114.0513916015625, 751.082275390625], [1049.5772705078125, 768.3511962890625], [1129.811767578125, 781.3028564453125], [1019.4893188476562, 784.1810302734375], [1142.7066650390625, 811.5234985351562], [1061.039306640625, 805.7671508789062], [1091.127197265625, 814.401611328125], [1026.653076171875, 834.5486450195312], [1109.753173828125, 814.401611328125], [977.9391479492188, 871.9646606445312], [1093.9927978515625, 864.769287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 459]",None,None
107957,"[[1132.057373046875, 480.2554626464844], [1133.4923095703125, 475.9542541503906], [1126.3177490234375, 477.38800048828125], [1136.3621826171875, 478.8217468261719], [1117.708251953125, 480.2554626464844], [1129.1876220703125, 500.3277587890625], [1114.83837890625, 508.93017578125], [1132.057373046875, 507.4964599609375], [1107.663818359375, 541.9061279296875], [1146.4066162109375, 501.7615051269531], [1116.2733154296875, 567.71337890625], [1110.5335693359375, 550.508544921875], [1093.3145751953125, 549.0748291015625], [1124.8828125, 594.954345703125], [1124.8828125, 596.3880615234375], [1097.619384765625, 619.3278198242188], [1113.403564453125, 648.0025634765625]]","[[1113.35546875, 716.5753784179688], [1110.4942626953125, 713.6946411132812], [1110.4942626953125, 715.135009765625], [1090.465087890625, 723.7774658203125], [1109.0635986328125, 720.8966064453125], [1081.8812255859375, 742.5026245117188], [1123.3701171875, 745.3834228515625], [1058.9908447265625, 762.6682739257812], [1133.3846435546875, 771.3106079101562], [1043.253662109375, 769.8701782226562], [1143.399169921875, 800.11865234375], [1069.00537109375, 802.99951171875], [1097.618408203125, 811.641845703125], [1034.6697998046875, 831.8074951171875], [1107.6329345703125, 824.60546875], [996.042236328125, 876.4598999023438], [1094.757080078125, 863.4962768554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1280, 463]",None,None
107958,"[[1132.6494140625, 483.05169677734375], [1135.488525390625, 480.182373046875], [1128.3907470703125, 480.182373046875], [1138.3275146484375, 481.6170349121094], [1119.8736572265625, 483.05169677734375], [1126.97119140625, 503.13690185546875], [1114.1954345703125, 510.3102111816406], [1131.2298583984375, 510.3102111816406], [1104.2587890625, 543.3073120117188], [1151.1033935546875, 510.3102111816406], [1114.1954345703125, 573.43505859375], [1101.419677734375, 554.7845458984375], [1091.48291015625, 554.7845458984375], [1115.614990234375, 590.6509399414062], [1124.1322021484375, 596.3895874023438], [1098.58056640625, 619.3440551757812], [1114.1954345703125, 646.6025390625]]","[[1122.922607421875, 711.7755737304688], [1117.1845703125, 706.0112915039062], [1120.0535888671875, 708.8934326171875], [1095.66650390625, 718.9808959960938], [1117.1845703125, 716.0988159179688], [1089.9283447265625, 739.15576171875], [1130.0953369140625, 740.5968017578125], [1062.67236328125, 765.0949096679688], [1135.83349609375, 766.5360107421875], [1068.4105224609375, 756.4485473632812], [1144.440673828125, 793.9161987304688], [1078.4521484375, 801.1214599609375], [1107.142822265625, 805.4447021484375], [1045.4578857421875, 829.9427490234375], [1108.5772705078125, 827.0606079101562], [1021.0709228515625, 874.61572265625], [1094.23193359375, 864.5283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1286, 469]",None,None
107959,"[[1132.6943359375, 483.08758544921875], [1135.5338134765625, 480.2185974121094], [1128.4349365234375, 480.2185974121094], [1138.3734130859375, 481.653076171875], [1119.916259765625, 483.08758544921875], [1127.0152587890625, 503.1702880859375], [1114.237060546875, 510.34271240234375], [1131.2745361328125, 510.34271240234375], [1104.2987060546875, 543.3357543945312], [1151.1514892578125, 510.34271240234375], [1114.237060546875, 573.4598388671875], [1101.4591064453125, 554.8115844726562], [1091.5206298828125, 554.8115844726562], [1115.6568603515625, 590.6736450195312], [1124.1756591796875, 596.4114990234375], [1098.6195068359375, 617.9287719726562], [1114.237060546875, 646.6183471679688]]","[[1122.9033203125, 711.8032836914062], [1117.1651611328125, 706.0386962890625], [1120.0341796875, 708.9210205078125], [1095.6473388671875, 719.0090942382812], [1117.1651611328125, 716.1267700195312], [1089.9091796875, 739.1853637695312], [1130.0758056640625, 740.62646484375], [1062.6534423828125, 765.1261596679688], [1135.81396484375, 766.5673828125], [1068.3914794921875, 756.4791870117188], [1144.4210205078125, 793.9493408203125], [1078.43310546875, 801.1550903320312], [1107.12353515625, 805.4785766601562], [1045.439208984375, 829.9783325195312], [1108.5579833984375, 827.095947265625], [1021.0523071289062, 874.6541748046875], [1094.2127685546875, 864.5661010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1286, 469]",None,None
107960,"[[1132.8868408203125, 482.4615783691406], [1135.7646484375, 479.5830078125], [1128.570068359375, 479.5830078125], [1137.20361328125, 481.02227783203125], [1119.9364013671875, 481.02227783203125], [1128.570068359375, 502.611572265625], [1111.3028564453125, 508.3687438964844], [1134.3258056640625, 509.8080139160156], [1101.2303466796875, 540.0330200195312], [1155.90966796875, 512.6865844726562], [1105.547119140625, 567.3794555664062], [1105.547119140625, 552.986572265625], [1091.1578369140625, 552.986572265625], [1109.8638916015625, 588.96875], [1122.8143310546875, 596.1651611328125], [1098.3524169921875, 617.7544555664062], [1114.1806640625, 646.5402221679688]]","[[1127.1033935546875, 705.6162109375], [1121.4033203125, 701.3056030273438], [1124.2532958984375, 705.6162109375], [1101.4530029296875, 714.2374877929688], [1119.978271484375, 711.36376953125], [1094.3280029296875, 734.3538818359375], [1129.953369140625, 734.3538818359375], [1078.6527099609375, 753.0333251953125], [1132.803466796875, 761.6546630859375], [1091.4779052734375, 768.839111328125], [1145.6285400390625, 788.9554443359375], [1085.77783203125, 794.7030029296875], [1112.8531494140625, 799.0136108398438], [1062.9775390625, 827.7512817382812], [1111.4281005859375, 827.7512817382812], [1057.2774658203125, 869.4208374023438], [1095.7529296875, 862.2365112304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 474]",None,None
107961,"[[1131.660888671875, 480.496826171875], [1134.529052734375, 477.6288757324219], [1127.3587646484375, 477.6288757324219], [1137.3970947265625, 479.0628662109375], [1120.1884765625, 479.0628662109375], [1130.226806640625, 499.138671875], [1108.716064453125, 503.4406433105469], [1138.8311767578125, 510.6105651855469], [1095.8095703125, 532.120361328125], [1163.2100830078125, 519.2144775390625], [1098.677734375, 562.2340698242188], [1105.847900390625, 553.630126953125], [1087.205322265625, 550.76220703125], [1121.62255859375, 585.1778564453125], [1113.0181884765625, 599.5177001953125], [1100.1116943359375, 618.1595458984375], [1113.0181884765625, 646.8391723632812]]","[[1130.159912109375, 695.3773803710938], [1125.873046875, 695.3773803710938], [1125.873046875, 695.3773803710938], [1105.8675537109375, 709.7657470703125], [1124.444091796875, 706.8881225585938], [1104.4385986328125, 727.0317993164062], [1133.017822265625, 725.5929565429688], [1127.302001953125, 758.6861572265625], [1128.73095703125, 758.6861572265625], [1147.3074951171875, 786.0240478515625], [1145.8785400390625, 784.585205078125], [1095.8648681640625, 787.462890625], [1118.728271484375, 790.340576171875], [1083.004150390625, 827.7503051757812], [1113.012451171875, 829.1891479492188], [1081.5751953125, 865.1600341796875], [1098.7227783203125, 860.843505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1295, 485]",None,None
107962,"[[1131.90234375, 474.3331604003906], [1134.7528076171875, 471.46795654296875], [1127.6265869140625, 471.46795654296875], [1139.0286865234375, 474.3331604003906], [1119.0750732421875, 474.3331604003906], [1130.4771728515625, 494.3893737792969], [1106.2479248046875, 498.6871032714844], [1141.879150390625, 507.2826232910156], [1091.9954833984375, 524.4736938476562], [1164.6829833984375, 520.1759643554688], [1093.4207763671875, 550.26025390625], [1106.2479248046875, 550.26025390625], [1089.14501953125, 550.26025390625], [1120.50048828125, 584.642333984375], [1103.3974609375, 593.2378540039062], [1096.271240234375, 614.7266845703125], [1109.098388671875, 643.37841796875]]","[[1134.939697265625, 691.904296875], [1130.64111328125, 691.904296875], [1129.208251953125, 691.904296875], [1112.013916015625, 707.7161865234375], [1129.208251953125, 703.40380859375], [1112.013916015625, 722.090576171875], [1139.23828125, 723.5280151367188], [1126.342529296875, 755.1517333984375], [1126.342529296875, 755.1517333984375], [1147.83544921875, 779.5883178710938], [1146.4027099609375, 778.1507568359375], [1103.4168701171875, 785.3380737304688], [1103.4168701171875, 785.3380737304688], [1120.611083984375, 832.7736206054688], [1099.1181640625, 831.336181640625], [1094.819580078125, 877.3343505859375], [1104.849609375, 865.8347778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1299, 497]",None,None
107963,"[[1130.2237548828125, 471.6834411621094], [1133.0814208984375, 467.3865661621094], [1125.937255859375, 467.3865661621094], [1135.9390869140625, 470.25115966796875], [1118.793212890625, 468.8188781738281], [1130.2237548828125, 487.4388122558594], [1103.0762939453125, 494.600341796875], [1140.2254638671875, 503.1941223144531], [1087.359375, 520.3817749023438], [1164.5152587890625, 517.5171508789062], [1090.217041015625, 543.2986450195312], [1104.505126953125, 544.7308959960938], [1087.359375, 544.7308959960938], [1117.3643798828125, 581.9707641601562], [1095.9322509765625, 589.1322631835938], [1101.6474609375, 617.7783813476562], [1101.6474609375, 637.8306274414062]]","[[1134.7061767578125, 695.6659545898438], [1134.7061767578125, 692.78466796875], [1131.877685546875, 694.225341796875], [1136.120361328125, 704.309814453125], [1136.120361328125, 704.309814453125], [1140.3629150390625, 724.4788818359375], [1140.3629150390625, 721.5975952148438], [1155.9190673828125, 704.309814453125], [1154.5050048828125, 704.309814453125], [1150.2623291015625, 773.4608154296875], [1148.84814453125, 770.5795288085938], [1114.9073486328125, 787.8673095703125], [1134.7061767578125, 787.8673095703125], [1112.0789794921875, 835.40869140625], [1112.0789794921875, 835.40869140625], [1099.35107421875, 878.6280517578125], [1100.7652587890625, 874.3060913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1303, 510]",None,None
107964,"[[1128.47509765625, 466.45257568359375], [1131.3228759765625, 462.1462097167969], [1124.203369140625, 462.1462097167969], [1135.5947265625, 465.0171203613281], [1117.0838623046875, 465.0171203613281], [1129.8990478515625, 483.677978515625], [1102.8447265625, 487.9842834472656], [1139.8663330078125, 499.4679260253906], [1085.7576904296875, 512.386962890625], [1162.6490478515625, 512.386962890625], [1085.7576904296875, 533.918701171875], [1099.996826171875, 538.2250366210938], [1082.909912109375, 538.2250366210938], [1117.0838623046875, 579.8531494140625], [1092.8773193359375, 584.1594848632812], [1101.4207763671875, 615.7393798828125], [1092.8773193359375, 632.9647216796875]]","[[1148.0345458984375, 698.1046142578125], [1145.195556640625, 698.1046142578125], [1145.195556640625, 698.1046142578125], [1145.195556640625, 705.2802734375], [1143.776123046875, 705.2802734375], [1148.0345458984375, 725.3721313476562], [1142.356689453125, 729.6775512695312], [1162.22900390625, 699.5397338867188], [1123.9036865234375, 755.5099487304688], [1162.22900390625, 693.7992553710938], [1153.7122802734375, 768.4261474609375], [1121.0648193359375, 791.3882446289062], [1132.4205322265625, 791.3882446289062], [1121.0648193359375, 834.4422607421875], [1160.8095703125, 820.0908813476562], [1099.7730712890625, 884.6719360351562], [1133.8399658203125, 868.8854370117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1307, 523]",None,None
107965,"[[1128.605224609375, 466.47747802734375], [1131.459228515625, 462.17181396484375], [1124.324462890625, 462.17181396484375], [1135.7401123046875, 465.042236328125], [1115.7626953125, 465.042236328125], [1130.0322265625, 483.7002258300781], [1102.9200439453125, 488.0059509277344], [1140.02099609375, 499.4877624511719], [1085.796630859375, 512.4048461914062], [1162.852294921875, 512.4048461914062], [1085.796630859375, 533.9332885742188], [1100.066162109375, 538.2389526367188], [1082.942626953125, 538.2389526367188], [1117.189697265625, 579.8606567382812], [1092.9312744140625, 584.1663818359375], [1101.4931640625, 615.7413940429688], [1092.9312744140625, 632.964111328125]]","[[1148.074462890625, 698.6416015625], [1145.2362060546875, 697.2002563476562], [1145.2362060546875, 698.6416015625], [1145.2362060546875, 705.847900390625], [1143.8170166015625, 705.847900390625], [1148.074462890625, 726.0257568359375], [1142.3978271484375, 728.9082641601562], [1162.265869140625, 698.6416015625], [1123.9490966796875, 754.8511962890625], [1162.265869140625, 694.3177490234375], [1153.7509765625, 767.8226318359375], [1119.691650390625, 790.8829956054688], [1132.4639892578125, 790.8829956054688], [1121.11083984375, 834.1211547851562], [1159.427490234375, 821.1497192382812], [1098.404541015625, 886.0068969726562], [1133.883056640625, 868.711669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1307, 525]",None,None
107966,"[[1125.8514404296875, 463.0126037597656], [1130.1468505859375, 458.6923828125], [1122.98779296875, 458.6923828125], [1133.0103759765625, 461.5725402832031], [1114.3968505859375, 461.5725402832031], [1128.7149658203125, 480.2934875488281], [1100.0787353515625, 484.61370849609375], [1134.4422607421875, 496.1343688964844], [1081.465087890625, 509.09503173828125], [1161.646728515625, 509.09503173828125], [1074.3060302734375, 532.13623046875], [1100.0787353515625, 536.4564208984375], [1082.89697265625, 535.016357421875], [1115.8287353515625, 576.7785034179688], [1087.1923828125, 583.9788818359375], [1100.0787353515625, 615.6605834960938], [1081.465087890625, 631.5014038085938]]","[[1160.0216064453125, 699.4957885742188], [1154.278076171875, 695.1857299804688], [1152.84228515625, 695.1857299804688], [1134.1759033203125, 709.552490234375], [1149.970458984375, 706.6791381835938], [1155.7139892578125, 725.35595703125], [1138.4835205078125, 731.1026611328125], [1160.0216064453125, 702.3690795898438], [1125.5606689453125, 758.3995361328125], [1170.07275390625, 683.6923217773438], [1160.0216064453125, 764.146240234375], [1148.53466796875, 791.4430541992188], [1134.1759033203125, 794.3164672851562], [1122.68896484375, 835.9800415039062], [1180.1239013671875, 820.1766357421875], [1098.279052734375, 884.8270263671875], [1155.7139892578125, 866.1503295898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1310, 542]",None,None
107967,"[[1123.2659912109375, 461.0666198730469], [1127.5548095703125, 456.7429504394531], [1118.977294921875, 456.7429504394531], [1130.4139404296875, 459.6253967285156], [1111.8292236328125, 458.1841735839844], [1127.5548095703125, 478.361328125], [1097.5333251953125, 481.2437744140625], [1133.273193359375, 494.2148132324219], [1077.5191650390625, 507.1858215332031], [1159.0057373046875, 507.1858215332031], [1073.2303466796875, 534.569091796875], [1100.392578125, 534.569091796875], [1081.807861328125, 533.1278686523438], [1114.6884765625, 576.3646240234375], [1084.6671142578125, 577.8058471679688], [1100.392578125, 615.2777099609375], [1068.941650390625, 626.8075561523438]]","[[1168.1805419921875, 703.7763671875], [1163.9010009765625, 698.0177612304688], [1163.9010009765625, 700.8970947265625], [1165.3275146484375, 705.2160034179688], [1159.6214599609375, 709.5349731445312], [1163.9010009765625, 726.8107299804688], [1143.929931640625, 732.5693359375], [1141.076904296875, 700.8970947265625], [1129.6649169921875, 762.8019409179688], [1176.739501953125, 742.6468505859375], [1143.929931640625, 762.8019409179688], [1161.0479736328125, 797.3533935546875], [1143.929931640625, 798.7930297851562], [1121.1058349609375, 839.1031494140625], [1199.5635986328125, 827.5859985351562], [1099.708251953125, 882.2926635742188], [1171.033447265625, 869.3358154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1314, 557]",None,None
107968,"[[1119.9591064453125, 458.5073547363281], [1124.27490234375, 454.1875915527344], [1115.6435546875, 454.1875915527344], [1127.1519775390625, 457.06744384765625], [1108.45068359375, 457.06744384765625], [1125.71337890625, 475.78643798828125], [1095.5037841796875, 478.666259765625], [1132.9061279296875, 493.06549072265625], [1073.9254150390625, 504.5848693847656], [1157.3616943359375, 501.7049865722656], [1069.6097412109375, 530.5034790039062], [1101.2579345703125, 533.38330078125], [1081.1181640625, 533.38330078125], [1114.2049560546875, 573.7011108398438], [1081.1181640625, 575.1410522460938], [1099.8193359375, 616.8987426757812], [1058.101318359375, 616.8987426757812]]","[[1174.9075927734375, 698.4799194335938], [1144.953125, 707.0764770507812], [1169.2020263671875, 697.047119140625], [1147.805908203125, 711.374755859375], [1169.2020263671875, 708.5092163085938], [1153.511474609375, 734.299072265625], [1174.9075927734375, 727.1351928710938], [1147.805908203125, 758.6561279296875], [1177.760498046875, 751.4923095703125], [1160.6436767578125, 761.5216674804688], [1164.9228515625, 755.7905883789062], [1146.3795166015625, 798.7736206054688], [1172.0548095703125, 803.0718994140625], [1127.836181640625, 834.5927734375], [1213.420654296875, 838.8910522460938], [1103.58740234375, 880.44140625], [1184.8924560546875, 879.0086059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1316, 577]",None,None
107969,"[[1118.550048828125, 454.9306640625], [1121.409423828125, 450.6148681640625], [1114.26123046875, 450.6148681640625], [1125.6982421875, 452.0534973144531], [1107.1131591796875, 453.4920654296875], [1124.2686767578125, 472.1937561035156], [1094.246337890625, 475.07098388671875], [1127.1279296875, 489.4568786621094], [1069.9427490234375, 499.5270690917969], [1151.431640625, 500.96563720703125], [1067.08349609375, 525.4217529296875], [1099.9649658203125, 532.6146850585938], [1077.0908203125, 534.0532836914062], [1112.8316650390625, 571.4566650390625], [1075.6612548828125, 572.895263671875], [1098.5352783203125, 617.49169921875], [1047.068603515625, 617.49169921875]]","[[1181.820068359375, 700.258056640625], [1177.52880859375, 698.8230590820312], [1177.52880859375, 701.6929931640625], [1158.93359375, 714.6076049804688], [1174.66796875, 714.6076049804688], [1157.503173828125, 731.8270263671875], [1184.6807861328125, 734.6969604492188], [1198.98486328125, 770.5708618164062], [1191.832763671875, 777.74560546875], [1168.9464111328125, 750.4814453125], [1191.832763671875, 759.0911865234375], [1154.642333984375, 794.965087890625], [1178.9591064453125, 802.1398315429688], [1133.186279296875, 833.7088012695312], [1220.44091796875, 846.6233520507812], [1113.1607666015625, 873.8875122070312], [1200.4151611328125, 893.9768676757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1318, 600]",None,None
107970,"[[1113.3017578125, 454.8124084472656], [1117.6124267578125, 450.5072326660156], [1110.427978515625, 450.5072326660156], [1121.923095703125, 451.9422912597656], [1103.24365234375, 451.9422912597656], [1121.923095703125, 472.03302001953125], [1090.311767578125, 473.46807861328125], [1124.796875, 487.8185729980469], [1067.32177734375, 497.8639221191406], [1147.786865234375, 499.2989807128906], [1065.884765625, 525.1298828125], [1097.4962158203125, 532.30517578125], [1075.9429931640625, 533.740234375], [1110.427978515625, 571.0515747070312], [1070.1954345703125, 572.486572265625], [1098.9329833984375, 616.97314453125], [1038.584228515625, 611.2329711914062]]","[[1188.31298828125, 709.6737060546875], [1185.43603515625, 706.8062133789062], [1182.5592041015625, 709.6737060546875], [1181.12060546875, 713.9749145507812], [1175.3668212890625, 718.2760620117188], [1194.0667724609375, 736.9146118164062], [1162.4208984375, 736.9146118164062], [1201.259033203125, 742.6495361328125], [1195.505126953125, 755.5531616210938], [1218.5203857421875, 749.8181762695312], [1219.958740234375, 749.8181762695312], [1162.4208984375, 799.9989624023438], [1183.99755859375, 807.1675415039062], [1143.7210693359375, 834.408447265625], [1225.7125244140625, 853.0470581054688], [1125.0211181640625, 868.818115234375], [1218.5203857421875, 906.09521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1322, 617]",None,None
107971,"[[1113.3338623046875, 454.7945861816406], [1117.646240234375, 450.48736572265625], [1110.458740234375, 450.48736572265625], [1121.958740234375, 451.9231262207031], [1103.271240234375, 451.9231262207031], [1121.958740234375, 472.0235595703125], [1090.333740234375, 473.4593200683594], [1124.833740234375, 487.8168029785156], [1067.333740234375, 497.8670654296875], [1147.833740234375, 499.3028259277344], [1065.896240234375, 525.1463012695312], [1097.521240234375, 532.3250122070312], [1075.958740234375, 533.7607421875], [1110.458740234375, 571.0902099609375], [1070.208740234375, 572.5260009765625], [1098.958740234375, 617.0341796875], [1038.583740234375, 611.2911376953125]]","[[1189.7777099609375, 712.5772094726562], [1185.461181640625, 708.2738037109375], [1182.58349609375, 709.708251953125], [1179.7059326171875, 714.01171875], [1175.389404296875, 718.315185546875], [1194.0941162109375, 736.9635009765625], [1162.4400634765625, 736.9635009765625], [1201.2882080078125, 742.701416015625], [1195.532958984375, 755.6118774414062], [1218.5540771484375, 749.8739013671875], [1219.992919921875, 749.8739013671875], [1162.4400634765625, 800.0809936523438], [1184.0223388671875, 807.2533569335938], [1143.7353515625, 834.5086059570312], [1225.7481689453125, 853.156982421875], [1125.030517578125, 868.936279296875], [1218.5540771484375, 906.2330322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1322, 620]",None,None
