frame,top,bottom,court,net,ball,pos,type
65690,"[[883.7215576171875, 507.2713317871094], [888.0281982421875, 502.9459533691406], [879.4149169921875, 502.9459533691406], [895.2060546875, 504.38775634765625], [873.672607421875, 504.38775634765625], [902.3838500976562, 515.922119140625], [865.059326171875, 518.8056640625], [919.6105346679688, 524.5728759765625], [855.0103759765625, 544.7579956054688], [921.0462036132812, 541.8743896484375], [852.1392211914062, 572.1520385742188], [903.8194580078125, 551.9669189453125], [879.4149169921875, 557.734130859375], [921.0462036132812, 580.8027954101562], [879.4149169921875, 586.5700073242188], [939.7084350585938, 608.1968994140625], [877.9793090820312, 629.8237915039062]]","[[686.2618408203125, 699.1995849609375], [684.8320922851562, 696.3196411132812], [681.97265625, 699.1995849609375], [670.5348510742188, 713.5990600585938], [677.6834106445312, 712.1591186523438], [664.81591796875, 729.4385375976562], [690.5509643554688, 736.6382446289062], [646.2294921875, 694.8796997070312], [707.7077026367188, 766.8771362304688], [654.807861328125, 660.3209838867188], [734.8724365234375, 742.3980712890625], [667.6753540039062, 808.6356811523438], [689.1212768554688, 808.6356811523438], [671.9645385742188, 884.9530029296875], [694.8401489257812, 883.5130615234375], [649.0889282226562, 932.4713745117188], [660.5267333984375, 923.8316040039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 270]",None,None
65691,"[[888.1013793945312, 508.3080749511719], [892.4011840820312, 505.45062255859375], [885.2347412109375, 505.45062255859375], [899.567626953125, 506.87933349609375], [880.9349365234375, 508.3080749511719], [909.6006469726562, 519.7379150390625], [869.4685668945312, 522.5953369140625], [925.3668823242188, 531.1677856445312], [860.8687744140625, 545.455078125], [931.1000366210938, 539.7401733398438], [856.5689697265625, 571.1721801757812], [911.0339965820312, 558.3135986328125], [886.6680297851562, 561.1710815429688], [926.8001708984375, 581.17333984375], [883.8014526367188, 584.03076171875], [946.8662719726562, 609.7478637695312], [878.0682373046875, 629.7501831054688]]","[[683.499755859375, 701.47119140625], [682.0654907226562, 700.032958984375], [680.6312255859375, 700.032958984375], [666.2888793945312, 705.7860107421875], [672.0258178710938, 702.9094848632812], [663.42041015625, 718.73046875], [686.3681640625, 724.483642578125], [646.2095947265625, 684.2118530273438], [699.2763061523438, 760.4404907226562], [649.0780639648438, 648.2550048828125], [727.9609985351562, 737.4281005859375], [669.1573486328125, 794.9591674804688], [692.1051635742188, 800.7122192382812], [676.3285522460938, 872.6260375976562], [705.0132446289062, 869.7494506835938], [651.946533203125, 910.021240234375], [656.249267578125, 911.45947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 296]",None,None
65692,"[[893.8604125976562, 511.7655334472656], [896.7072143554688, 507.4632568359375], [889.5902709960938, 507.4632568359375], [905.24755859375, 507.4632568359375], [885.3200073242188, 508.8973693847656], [915.21142578125, 518.9359741210938], [876.7796020507812, 523.2382202148438], [930.8688354492188, 530.40869140625], [865.3923950195312, 541.88134765625], [942.2559814453125, 540.447265625], [861.1221923828125, 564.8267211914062], [916.6348266601562, 556.2222290039062], [893.8604125976562, 560.5244750976562], [930.8688354492188, 579.1676025390625], [888.166748046875, 582.0357666015625], [946.5262451171875, 610.717529296875], [878.2030029296875, 629.3606567382812]]","[[676.9202270507812, 685.7852172851562], [675.4917602539062, 682.9058227539062], [672.6349487304688, 684.3455200195312], [664.064453125, 694.4234619140625], [668.3497314453125, 694.4234619140625], [661.2075805664062, 711.699951171875], [681.2055053710938, 716.0191040039062], [641.209716796875, 677.14697265625], [691.2044067382812, 754.8911743164062], [639.7813110351562, 644.0337524414062], [719.7727661132812, 731.8558959960938], [666.9212646484375, 785.1250610351562], [688.3475952148438, 789.4441528320312], [678.3486328125, 859.98974609375], [709.7738647460938, 859.98974609375], [645.4949951171875, 906.0604248046875], [666.9212646484375, 877.2662353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 319]",None,None
65693,"[[898.6951904296875, 509.4624938964844], [902.9740600585938, 506.5793151855469], [895.8425903320312, 506.5793151855469], [910.1055297851562, 508.0209045410156], [890.137451171875, 509.4624938964844], [920.089599609375, 518.1119384765625], [883.0060424804688, 519.5535278320312], [935.77880859375, 528.2029418945312], [870.1693725585938, 535.410888671875], [948.6154174804688, 539.735595703125], [864.4642333984375, 558.47607421875], [920.089599609375, 552.7097778320312], [895.8425903320312, 555.5929565429688], [932.92626953125, 575.7750244140625], [890.137451171875, 578.6581420898438], [947.1890869140625, 608.9312744140625], [880.1534423828125, 624.78857421875]]","[[674.9879760742188, 685.4011840820312], [672.1111450195312, 681.0759887695312], [672.1111450195312, 685.4011840820312], [657.7271118164062, 694.0514526367188], [669.2343139648438, 691.1680297851562], [654.850341796875, 705.5852661132812], [674.9879760742188, 717.1190795898438], [639.0278930664062, 676.7507934570312], [685.0567626953125, 747.395263671875], [634.7127075195312, 652.2415161132812], [712.3864135742188, 724.32763671875], [667.7959594726562, 783.4382934570312], [692.248779296875, 783.4382934570312], [676.4263916015625, 845.4324340820312], [713.8247680664062, 849.757568359375], [644.7815551757812, 880.0338134765625], [674.9879760742188, 865.6165161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 343]",None,None
65694,"[[903.0780029296875, 505.9379577636719], [905.921875, 501.6390380859375], [898.8121337890625, 501.6390380859375], [913.0316162109375, 503.072021484375], [894.5462646484375, 503.072021484375], [922.9853515625, 513.1028442382812], [887.4364624023438, 513.1028442382812], [942.8927001953125, 523.1337280273438], [873.2168579101562, 528.8656616210938], [955.6903076171875, 537.4635009765625], [868.9509887695312, 548.9273681640625], [924.4073486328125, 543.1954345703125], [898.8121337890625, 546.0614013671875], [935.782958984375, 573.2880249023438], [887.4364624023438, 581.8858642578125], [948.58056640625, 609.1124877929688], [880.32666015625, 620.5762939453125]]","[[650.8812866210938, 700.423095703125], [670.859375, 683.194091796875], [666.5783081054688, 683.194091796875], [656.5892944335938, 693.2443237304688], [660.8703002929688, 690.372802734375], [669.432373046875, 716.21630859375], [672.286376953125, 714.7805786132812], [676.5673217773438, 740.6240234375], [690.83740234375, 727.7022705078125], [697.972412109375, 713.3447875976562], [699.3994140625, 714.7805786132812], [669.432373046875, 777.9534912109375], [695.118408203125, 777.9534912109375], [669.432373046875, 842.5620727539062], [715.096435546875, 851.1766357421875], [642.3192749023438, 865.5340576171875], [693.69140625, 859.791015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 366]",None,None
65695,"[[903.0177001953125, 505.886962890625], [905.8654174804688, 501.5845642089844], [898.7459716796875, 501.5845642089844], [912.9847412109375, 503.0187072753906], [894.4744262695312, 503.0187072753906], [922.9519653320312, 513.0577392578125], [887.35498046875, 513.0577392578125], [942.88623046875, 523.0967407226562], [873.1163330078125, 530.2674560546875], [955.7010498046875, 537.438232421875], [868.8446655273438, 548.911376953125], [924.3757934570312, 543.1748046875], [898.7459716796875, 546.0430908203125], [935.7667846679688, 573.2918701171875], [887.35498046875, 581.896728515625], [948.5816040039062, 609.1455078125], [880.2356567382812, 620.6187133789062]]","[[650.8717651367188, 700.327880859375], [670.8512573242188, 683.089111328125], [666.5699462890625, 683.089111328125], [656.5802001953125, 693.1450805664062], [660.8615112304688, 690.2719116210938], [669.4241333007812, 716.130126953125], [672.2783203125, 714.6935424804688], [676.5596923828125, 740.5517578125], [690.8307495117188, 727.6226196289062], [697.96630859375, 713.2570190429688], [699.3933715820312, 714.6935424804688], [669.4241333007812, 777.9024047851562], [695.112060546875, 777.9024047851562], [669.4241333007812, 842.5479736328125], [715.091552734375, 851.1672973632812], [642.3091430664062, 865.5330200195312], [693.6849365234375, 859.7868041992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 390]",None,None
65696,"[[904.2901000976562, 502.10296630859375], [907.1610107421875, 497.8075256347656], [899.9837036132812, 497.8075256347656], [915.7738037109375, 499.23931884765625], [895.6773071289062, 499.23931884765625], [925.822021484375, 507.83026123046875], [889.9354858398438, 509.2620544433594], [950.2247924804688, 519.2847900390625], [874.1454467773438, 525.0120849609375], [960.2730712890625, 535.0347900390625], [869.8389892578125, 550.7847900390625], [928.6929321289062, 540.7620239257812], [902.8546752929688, 542.19384765625], [938.7411499023438, 569.3984375], [889.9354858398438, 570.8302612304688], [950.2247924804688, 606.6256713867188], [882.7582397460938, 616.6484375]]","[[642.2296752929688, 695.7537841796875], [642.2296752929688, 691.4503784179688], [642.2296752929688, 691.4503784179688], [653.7505493164062, 688.5814208984375], [655.190673828125, 687.14697265625], [668.1516723632812, 711.5328369140625], [678.232421875, 701.4916381835938], [671.0318603515625, 714.4017944335938], [629.2686767578125, 723.008544921875], [658.0709228515625, 677.105712890625], [643.6697998046875, 700.05712890625], [673.912109375, 778.95263671875], [702.71435546875, 783.2560424804688], [660.9511108398438, 833.4622192382812], [712.7951049804688, 826.2899169921875], [637.9093627929688, 873.6272583007812], [708.4747924804688, 869.3238525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[706, 459]",None,None
65697,"[[906.7064208984375, 499.4527282714844], [910.971923828125, 495.156494140625], [902.4408569335938, 495.156494140625], [918.0811767578125, 496.58856201171875], [899.59716796875, 496.58856201171875], [928.0340576171875, 502.3169250488281], [891.066162109375, 506.6131591796875], [950.78369140625, 513.7735595703125], [875.42578125, 525.2302856445312], [965.0021362304688, 533.82275390625], [869.7384643554688, 551.0077514648438], [930.8778076171875, 535.2548828125], [902.4408569335938, 535.2548828125], [943.6744384765625, 563.8965454101562], [891.066162109375, 565.32861328125], [952.2055053710938, 602.5628051757812], [882.5350341796875, 608.2911987304688]]","[[638.7509155273438, 692.65625], [640.1865844726562, 688.332763671875], [655.9789428710938, 681.1270141601562], [643.0579833984375, 686.8916015625], [651.6719360351562, 685.450439453125], [643.0579833984375, 705.6265869140625], [687.563720703125, 701.3031616210938], [676.078369140625, 718.5969848632812], [633.00830078125, 745.9788818359375], [648.8005981445312, 707.0677490234375], [637.3152465820312, 720.0380859375], [676.078369140625, 771.9195556640625], [707.6630859375, 770.4784545898438], [654.5432739257812, 831.0067749023438], [713.40576171875, 835.3302612304688], [628.7012329101562, 894.41748046875], [714.8414306640625, 898.7409057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 477]",None,None
65698,"[[910.7259521484375, 496.7638854980469], [913.5768432617188, 492.44744873046875], [906.4495239257812, 492.44744873046875], [920.7042236328125, 493.88623046875], [902.1730346679688, 495.3250732421875], [932.1080322265625, 501.080322265625], [893.6201782226562, 505.3967590332031], [952.0646362304688, 511.15203857421875], [876.5144653320312, 524.1013793945312], [967.7449340820312, 528.4177856445312], [869.3871459960938, 551.4388427734375], [930.6825561523438, 529.8565673828125], [903.5985107421875, 529.8565673828125], [953.4901733398438, 561.510498046875], [890.7692260742188, 562.9492797851562], [957.7665405273438, 596.0420532226562], [882.2164306640625, 603.236083984375]]","[[656.302978515625, 675.41943359375], [653.4468994140625, 672.549560546875], [653.4468994140625, 675.41943359375], [637.7384033203125, 688.3338623046875], [644.878662109375, 686.89892578125], [636.3104248046875, 717.0325927734375], [676.295654296875, 696.9434814453125], [643.4506225585938, 758.645751953125], [710.5686645507812, 679.7242431640625], [676.295654296875, 681.1591796875], [682.0078125, 675.41943359375], [670.5834350585938, 778.7348022460938], [702.0004272460938, 770.1251831054688], [647.7347412109375, 839.0021362304688], [716.2808227539062, 841.8720092773438], [626.3140869140625, 903.57421875], [723.4210815429688, 909.31396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 495]",None,None
65699,"[[912.376953125, 495.425537109375], [915.24560546875, 492.5502624511719], [908.0738525390625, 492.5502624511719], [922.4174194335938, 492.5502624511719], [903.7708129882812, 495.425537109375], [932.4578247070312, 498.3008117675781], [895.1647338867188, 504.0513916015625], [955.4074096679688, 508.3642578125], [877.9525756835938, 524.1782836914062], [971.1853637695312, 525.6159057617188], [870.78076171875, 550.0557250976562], [933.8922119140625, 528.4912109375], [906.6395874023438, 529.9287719726562], [953.97314453125, 557.243896484375], [890.8616333007812, 562.9944458007812], [964.0135498046875, 591.7471923828125], [879.3868408203125, 598.9353637695312]]","[[656.199462890625, 682.2537841796875], [651.91650390625, 679.3790283203125], [651.91650390625, 680.8164672851562], [633.35693359375, 696.6276245117188], [650.4888305664062, 689.440673828125], [637.639892578125, 726.8126220703125], [676.1867065429688, 698.0650024414062], [649.0611572265625, 769.9340209960938], [700.4569091796875, 667.8799438476562], [651.91650390625, 736.874267578125], [696.1739501953125, 636.2576293945312], [669.0484008789062, 787.1826171875], [703.312255859375, 777.1209106445312], [646.2058715820312, 848.989990234375], [720.4441528320312, 846.1152954101562], [624.7909545898438, 906.4852294921875], [730.4378051757812, 906.4852294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[743, 513]",None,None
65700,"[[913.5855712890625, 495.56304931640625], [916.4650268554688, 491.2400207519531], [910.7060546875, 491.2400207519531], [923.6637573242188, 491.2400207519531], [906.3869018554688, 494.1220703125], [936.6213989257812, 498.4450988769531], [897.7484741210938, 504.20916748046875], [959.6572875976562, 507.0911865234375], [881.911376953125, 522.9423217773438], [974.0546875, 522.9423217773438], [870.3933715820312, 551.7626342773438], [936.6213989257812, 530.1473999023438], [910.7060546875, 531.5884399414062], [959.6572875976562, 563.290771484375], [891.989501953125, 561.8497924804688], [974.0546875, 592.111083984375], [873.2728881835938, 600.7572021484375]]","[[654.9732666015625, 695.5775756835938], [653.5440673828125, 692.6989135742188], [649.2562255859375, 694.1382446289062], [636.3928833007812, 709.9708862304688], [643.5392456054688, 704.2135620117188], [636.3928833007812, 740.1968383789062], [672.1243896484375, 709.9708862304688], [650.685546875, 776.1800537109375], [693.5633544921875, 675.4269409179688], [704.9974365234375, 632.2470703125], [704.9974365234375, 632.2470703125], [664.9781494140625, 794.8912963867188], [697.8511352539062, 786.25537109375], [647.8270263671875, 852.4645385742188], [725.007080078125, 842.3892211914062], [622.1002807617188, 917.234375], [733.5826416015625, 901.4017333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[756, 532]",None,None
65701,"[[913.596435546875, 495.6167907714844], [916.4758911132812, 491.3017578125], [910.7169799804688, 491.3017578125], [923.6744995117188, 491.3017578125], [906.3978271484375, 494.178466796875], [936.6319580078125, 498.4934997558594], [897.759521484375, 504.2469177246094], [959.66748046875, 507.1236572265625], [881.922607421875, 522.945556640625], [974.064697265625, 522.945556640625], [870.4048461914062, 551.712646484375], [936.6319580078125, 530.1372680664062], [910.7169799804688, 531.5756225585938], [959.66748046875, 563.2194213867188], [892.0006713867188, 561.7810668945312], [974.064697265625, 591.986572265625], [873.2842407226562, 602.0550537109375]]","[[654.9993896484375, 695.5170288085938], [653.5699462890625, 692.6375732421875], [649.28173828125, 694.0773315429688], [636.4170532226562, 709.9141845703125], [643.5640869140625, 704.1553344726562], [636.4170532226562, 740.1481323242188], [672.1522827148438, 709.9141845703125], [650.7111206054688, 777.5807495117188], [693.5934448242188, 675.3610229492188], [705.0286865234375, 632.1696166992188], [705.0286865234375, 632.1696166992188], [665.0052490234375, 794.8573608398438], [697.881591796875, 786.218994140625], [647.852294921875, 852.4458618164062], [725.0404052734375, 842.367919921875], [622.1229858398438, 917.2330932617188], [733.6168823242188, 901.396240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 532]",bottom,smash
65702,"[[915.4519653320312, 497.5352783203125], [918.309814453125, 493.2439880371094], [911.1652221679688, 494.6744079589844], [926.88330078125, 493.2439880371094], [906.87841796875, 496.1048278808594], [936.8857421875, 500.3961486816406], [898.304931640625, 508.9786682128906], [956.890625, 506.11785888671875], [879.72900390625, 533.2959594726562], [979.7532348632812, 520.422119140625], [869.7265625, 557.61328125], [938.314697265625, 534.7264404296875], [911.1652221679688, 536.1568603515625], [965.464111328125, 567.6262817382812], [891.160400390625, 567.6262817382812], [985.468994140625, 594.8043823242188], [868.2976684570312, 600.526123046875]]","[[654.013427734375, 703.66650390625], [651.1390991210938, 702.2271728515625], [649.7019653320312, 703.66650390625], [639.6417236328125, 713.74169921875], [642.5160522460938, 712.3023681640625], [636.7673950195312, 746.8458251953125], [668.3851928710938, 718.0596313476562], [652.5762939453125, 788.5858154296875], [700.0029296875, 692.1520385742188], [697.128662109375, 693.59130859375], [698.5657958984375, 692.1520385742188], [665.5108642578125, 804.4182739257812], [698.5657958984375, 794.3430786132812], [642.5160522460938, 869.1871948242188], [730.18359375, 838.9617309570312], [620.95849609375, 923.8810424804688], [740.2437744140625, 899.4127197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 521]",None,None
65703,"[[916.338134765625, 501.2525634765625], [919.1939697265625, 496.93096923828125], [913.4822387695312, 498.3714904785156], [927.7613525390625, 498.3714904785156], [910.6265258789062, 498.3714904785156], [939.1846313476562, 505.5741271972656], [902.0589599609375, 511.33624267578125], [957.7474975585938, 508.4552001953125], [883.4962158203125, 532.9442138671875], [977.7382202148438, 519.9794311523438], [873.5008544921875, 554.5521850585938], [939.1846313476562, 538.7063598632812], [912.0543823242188, 540.1468505859375], [963.4591064453125, 566.076416015625], [893.4915771484375, 570.3980102539062], [994.873046875, 597.7681884765625], [866.3612670898438, 600.649169921875]]","[[650.7897338867188, 711.87451171875], [646.4752807617188, 711.87451171875], [646.4752807617188, 711.87451171875], [630.6553955078125, 726.2926025390625], [646.4752807617188, 717.6417236328125], [634.9698486328125, 758.0122680664062], [670.9241333007812, 730.6179809570312], [704.0020751953125, 729.1761474609375], [706.87841796875, 727.734375], [709.7547607421875, 739.268798828125], [712.6310424804688, 743.5941772460938], [668.0477905273438, 812.8009033203125], [698.2493286132812, 802.708251953125], [645.037109375, 874.798583984375], [734.20361328125, 843.078857421875], [622.0263671875, 933.9126586914062], [750.0235595703125, 897.8674926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 514]",None,None
65704,"[[918.6661987304688, 507.2480773925781], [921.5239868164062, 502.9618835449219], [915.8085327148438, 504.3905944824219], [928.6682739257812, 502.9618835449219], [910.0930786132812, 505.8193359375], [938.6702880859375, 510.10552978515625], [902.94873046875, 517.2492065429688], [960.103271484375, 512.9630126953125], [882.944580078125, 537.2515258789062], [978.6785278320312, 521.5354614257812], [874.3714599609375, 560.111328125], [942.9569091796875, 544.395263671875], [912.9507446289062, 545.823974609375], [964.389892578125, 571.541259765625], [895.8043823242188, 577.2561645507812], [1001.5403442382812, 600.115966796875], [865.7982788085938, 601.5447387695312]]","[[649.95751953125, 729.345703125], [638.4497680664062, 727.9041748046875], [645.64208984375, 726.4625854492188], [628.380615234375, 737.9950561523438], [648.51904296875, 730.7872924804688], [629.819091796875, 768.267822265625], [674.4113159179688, 746.6444702148438], [658.5882568359375, 771.15087890625], [708.9343872070312, 765.3847045898438], [693.111328125, 776.9171752929688], [721.8805541992188, 778.3587646484375], [665.7805786132812, 825.9301147460938], [698.8651733398438, 812.9561767578125], [642.7651977539062, 890.80029296875], [739.14208984375, 854.7613525390625], [624.065185546875, 952.787353515625], [763.595947265625, 903.7743530273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 512]",None,None
65705,"[[922.1356811523438, 511.3765563964844], [924.996337890625, 507.0553894042969], [919.2750244140625, 507.0553894042969], [930.7175903320312, 508.49578857421875], [913.5536499023438, 508.49578857421875], [940.72998046875, 518.5784912109375], [903.5413818359375, 521.4592895507812], [957.8939819335938, 518.5784912109375], [882.0863647460938, 535.8630981445312], [979.3489379882812, 524.3400268554688], [879.2257080078125, 561.7900390625], [943.5906372070312, 554.588134765625], [916.414306640625, 554.588134765625], [966.4759521484375, 576.1939086914062], [894.9593505859375, 576.1939086914062], [1005.0949096679688, 603.5612182617188], [863.4920654296875, 605.0016479492188]]","[[636.0243530273438, 744.51416015625], [640.3366088867188, 740.2011108398438], [631.7120971679688, 743.076416015625], [648.9610595703125, 744.51416015625], [628.8372802734375, 750.2648315429688], [674.8345336914062, 766.0792846679688], [627.3998413085938, 779.0183715820312], [703.5828247070312, 787.6444091796875], [705.020263671875, 787.6444091796875], [726.5814819335938, 802.0211181640625], [728.0189208984375, 802.0211181640625], [669.0848999023438, 840.8383178710938], [703.5828247070312, 829.3369140625], [742.39306640625, 872.4671630859375], [739.5182495117188, 869.5918579101562], [775.45361328125, 911.284423828125], [775.45361328125, 911.284423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[912, 512]",None,None
65706,"[[922.8773193359375, 515.5338745117188], [925.7506713867188, 512.6797485351562], [920.0039672851562, 512.6797485351562], [931.4973754882812, 514.1067504882812], [912.820556640625, 512.6797485351562], [940.117431640625, 524.0962524414062], [902.7637939453125, 524.0962524414062], [957.3576049804688, 528.3775024414062], [878.3402709960938, 542.648193359375], [977.4711303710938, 531.2316284179688], [886.9602661132812, 566.9083862304688], [940.117431640625, 556.9188842773438], [912.820556640625, 558.345947265625], [964.541015625, 578.324951171875], [892.70703125, 578.324951171875], [1003.3314208984375, 602.5851440429688], [863.973388671875, 605.4392700195312]]","[[638.2008056640625, 761.63671875], [641.0780639648438, 757.3267211914062], [636.7621459960938, 757.3267211914062], [631.0076293945312, 765.9468383789062], [651.1484375, 761.63671875], [626.6917114257812, 794.6807250976562], [675.6051635742188, 783.1871337890625], [616.621337890625, 836.3448486328125], [710.1322631835938, 809.0476684570312], [618.0599365234375, 832.0347290039062], [741.7821044921875, 829.161376953125], [671.2892456054688, 863.6419677734375], [704.3777465820312, 849.2750244140625], [643.9552612304688, 923.983154296875], [740.343505859375, 886.629150390625], [633.8848876953125, 985.760986328125], [780.6251220703125, 918.2363891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[929, 512]",None,None
65707,"[[922.91748046875, 515.5198364257812], [925.7911987304688, 512.6651611328125], [920.0438232421875, 512.6651611328125], [931.53857421875, 514.092529296875], [912.8595581054688, 512.6651611328125], [940.1596069335938, 524.0838623046875], [902.8016967773438, 524.0838623046875], [957.4017333984375, 528.3659057617188], [878.3753051757812, 542.6393432617188], [977.5175170898438, 531.2205810546875], [886.9963989257812, 566.9041748046875], [940.1596069335938, 556.9127197265625], [912.8595581054688, 558.340087890625], [964.5859375, 578.3228759765625], [892.7437744140625, 578.3228759765625], [1003.3807373046875, 602.5877075195312], [864.0068969726562, 605.4423828125]]","[[638.1976928710938, 761.6482543945312], [641.0748901367188, 757.338134765625], [636.759033203125, 757.338134765625], [631.0045166015625, 765.9583129882812], [651.1453247070312, 761.6482543945312], [626.6886596679688, 794.6925048828125], [675.6019897460938, 783.1988525390625], [616.6182250976562, 836.3569946289062], [710.1290893554688, 809.0595092773438], [618.0568237304688, 832.0467529296875], [741.7789306640625, 829.1734008789062], [671.2861328125, 863.654296875], [704.3745727539062, 849.2872924804688], [643.9521484375, 923.9960327148438], [740.34033203125, 886.6416625976562], [633.8817749023438, 985.7743530273438], [780.6218872070312, 918.2491455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 512]",None,None
65708,"[[921.3439331054688, 513.6481323242188], [924.2240600585938, 510.7650146484375], [918.4638061523438, 510.7650146484375], [929.9842529296875, 512.2066040039062], [911.2636108398438, 510.7650146484375], [938.6245727539062, 523.7388916015625], [899.7432861328125, 523.7388916015625], [955.9050903320312, 532.3881225585938], [879.58251953125, 546.803466796875], [971.7456665039062, 538.154296875], [891.1029663085938, 565.5435180664062], [935.7444458007812, 561.2188720703125], [911.2636108398438, 562.660400390625], [960.2252197265625, 579.9589233398438], [886.7828369140625, 578.517333984375], [1004.86669921875, 604.4650268554688], [863.7420043945312, 603.0234985351562]]","[[643.8349609375, 774.8963623046875], [646.701904296875, 769.1502075195312], [639.5344848632812, 770.5867919921875], [632.3670654296875, 779.2059326171875], [653.869384765625, 774.8963623046875], [626.6331176757812, 809.3729248046875], [681.1056518554688, 796.4442138671875], [619.4656372070312, 853.9053344726562], [712.642333984375, 823.7382202148438], [620.899169921875, 843.849609375], [745.6126098632812, 845.2860717773438], [673.9381713867188, 869.70703125], [709.775390625, 858.2149047851562], [635.2340698242188, 924.2950439453125], [731.2777099609375, 898.4376220703125], [632.3670654296875, 986.0657348632812], [781.4497680664062, 932.914306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 515]",None,None
65709,"[[921.6817626953125, 508.7814025878906], [924.556640625, 505.9081726074219], [917.3695068359375, 505.9081726074219], [927.4314575195312, 507.3448181152344], [908.7449951171875, 505.9081726074219], [936.055908203125, 518.837890625], [898.6830444335938, 521.711181640625], [951.8675537109375, 531.7677001953125], [891.4960327148438, 540.3875122070312], [966.24169921875, 540.3875122070312], [894.370849609375, 550.4439697265625], [931.74365234375, 560.50048828125], [907.3075561523438, 563.373779296875], [957.6171875, 576.3035278320312], [884.3088989257812, 577.7401123046875], [1003.6145629882812, 603.5996704101562], [862.7476196289062, 603.5996704101562]]","[[648.3627319335938, 780.5006713867188], [651.236572265625, 774.7379150390625], [642.6151123046875, 776.1785888671875], [659.8580322265625, 776.1785888671875], [659.8580322265625, 776.1785888671875], [635.4305419921875, 815.0775146484375], [688.5962524414062, 799.2298583984375], [633.99365234375, 856.8577880859375], [715.8975219726562, 829.4844970703125], [633.99365234375, 835.2472534179688], [747.5095825195312, 855.4170532226562], [672.7902221679688, 877.027587890625], [713.0237426757812, 868.3834228515625], [633.99365234375, 926.0112915039062], [730.2666625976562, 907.2822265625], [632.5567626953125, 983.6392822265625], [770.5001831054688, 951.9439086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 519]",None,None
