frame,top,bottom,court,net,ball,pos,type
60862,"[[1173.2454833984375, 464.9199523925781], [1177.528076171875, 462.0403747558594], [1170.3905029296875, 462.0403747558594], [1181.810546875, 464.9199523925781], [1163.2529296875, 464.9199523925781], [1183.238037109375, 482.1972961425781], [1156.115478515625, 485.0768127441406], [1193.2305908203125, 498.0347900390625], [1163.2529296875, 506.6734924316406], [1208.93310546875, 505.2336730957031], [1183.238037109375, 490.8359375], [1167.535400390625, 532.5894775390625], [1144.6954345703125, 532.5894775390625], [1177.528076171875, 561.3849487304688], [1157.54296875, 562.8247680664062], [1177.528076171875, 594.4998779296875], [1156.115478515625, 598.8191528320312]]","[[1161.11767578125, 724.232421875], [1165.408447265625, 724.232421875], [1155.396728515625, 722.7949829101562], [1148.2454833984375, 729.982177734375], [1169.69921875, 732.8570556640625], [1129.65234375, 752.981201171875], [1179.7109375, 764.480712890625], [1098.1868896484375, 773.1054077148438], [1189.72265625, 807.6038818359375], [1078.1634521484375, 801.8541259765625], [1189.72265625, 811.9161987304688], [1125.361572265625, 829.1654663085938], [1158.2572021484375, 829.1654663085938], [1108.1986083984375, 860.7891235351562], [1199.734375, 870.8511352539062], [1071.01220703125, 902.4747924804688], [1222.6182861328125, 932.6610107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 439]",None,None
60863,"[[1172.4195556640625, 467.44256591796875], [1173.852294921875, 464.5640563964844], [1168.1209716796875, 464.5640563964844], [1176.7178955078125, 467.44256591796875], [1159.524169921875, 467.44256591796875], [1179.5836181640625, 483.2743835449219], [1153.79296875, 486.15289306640625], [1188.1805419921875, 500.5454406738281], [1165.25537109375, 500.5454406738281], [1202.508544921875, 503.4239807128906], [1183.8819580078125, 489.0314025878906], [1163.8226318359375, 533.6483764648438], [1142.3304443359375, 533.6483764648438], [1178.1507568359375, 565.31201171875], [1152.360107421875, 562.4334716796875], [1176.7178955078125, 591.2186279296875], [1152.360107421875, 601.2933959960938]]","[[1144.674560546875, 721.5836791992188], [1148.966552734375, 717.2711791992188], [1140.3824462890625, 715.8336791992188], [1154.6893310546875, 721.5836791992188], [1133.2291259765625, 718.7086791992188], [1166.1346435546875, 753.2088623046875], [1117.49169921875, 744.5838623046875], [1174.71875, 786.2715454101562], [1084.586181640625, 761.8339233398438], [1177.580078125, 802.0841064453125], [1058.8341064453125, 789.1466064453125], [1156.1199951171875, 820.771728515625], [1120.3531494140625, 820.771728515625], [1189.0255126953125, 866.77197265625], [1093.1702880859375, 853.83447265625], [1219.069580078125, 928.5848388671875], [1068.8487548828125, 905.584716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 439]",None,None
60864,"[[1168.066650390625, 470.38116455078125], [1170.9354248046875, 466.08319091796875], [1163.763427734375, 466.08319091796875], [1173.8040771484375, 468.9485168457031], [1156.5916748046875, 468.9485168457031], [1175.238525390625, 486.14031982421875], [1150.8541259765625, 487.57293701171875], [1182.410400390625, 503.33203125], [1163.763427734375, 500.4667663574219], [1198.1884765625, 506.1973571777344], [1180.9759521484375, 490.438232421875], [1162.3292236328125, 536.282958984375], [1142.2479248046875, 539.1482543945312], [1173.8040771484375, 566.3685913085938], [1146.551025390625, 566.3685913085938], [1173.8040771484375, 589.2908935546875], [1149.4197998046875, 607.9153442382812]]","[[1127.1824951171875, 714.8372192382812], [1131.482666015625, 711.9677734375], [1122.8822021484375, 711.9677734375], [1140.0830078125, 714.8372192382812], [1118.5821533203125, 714.8372192382812], [1154.4169921875, 744.9664306640625], [1107.114990234375, 736.3580932617188], [1164.45068359375, 779.3997802734375], [1075.580322265625, 753.57470703125], [1167.3175048828125, 793.7470092773438], [1051.2125244140625, 773.660888671875], [1150.1168212890625, 816.7025756835938], [1115.7152099609375, 812.3983764648438], [1181.6513671875, 865.4832153320312], [1085.6141357421875, 848.2664794921875], [1211.752685546875, 918.5679321289062], [1065.5465087890625, 904.220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 442]",None,None
60865,"[[1167.961669921875, 470.4330749511719], [1170.82861328125, 466.13446044921875], [1163.6612548828125, 466.13446044921875], [1173.695556640625, 469.0002136230469], [1156.4940185546875, 469.0002136230469], [1175.1290283203125, 486.1947021484375], [1150.7601318359375, 487.6275634765625], [1182.2962646484375, 503.38916015625], [1163.6612548828125, 500.5234069824219], [1198.064453125, 506.2548828125], [1180.8629150390625, 490.4933166503906], [1162.2279052734375, 536.34521484375], [1142.159423828125, 539.2109375], [1173.695556640625, 566.435546875], [1146.4598388671875, 563.56982421875], [1173.695556640625, 589.3615112304688], [1149.32666015625, 607.9888305664062]]","[[1127.20751953125, 714.8635864257812], [1131.5078125, 711.9943237304688], [1122.9071044921875, 711.9943237304688], [1140.1085205078125, 714.8635864257812], [1118.606689453125, 714.8635864257812], [1154.4429931640625, 744.9911499023438], [1107.13916015625, 736.3832397460938], [1164.4771728515625, 779.4226684570312], [1075.603271484375, 753.5989990234375], [1167.3441162109375, 793.7691040039062], [1051.234619140625, 773.6840209960938], [1150.142578125, 816.7234497070312], [1115.7398681640625, 812.4194946289062], [1181.678466796875, 865.5014038085938], [1085.637451171875, 848.28564453125], [1211.781005859375, 918.5833129882812], [1065.569091796875, 904.23681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 442]",None,None
60866,"[[1164.30322265625, 473.97808837890625], [1167.1611328125, 471.101806640625], [1161.4454345703125, 471.101806640625], [1170.0189208984375, 473.97808837890625], [1152.8719482421875, 473.97808837890625], [1170.0189208984375, 489.7974853515625], [1150.01416015625, 491.2356262207031], [1178.5924072265625, 504.1787109375], [1160.0164794921875, 505.6168518066406], [1192.881591796875, 509.9312438964844], [1177.16357421875, 494.1118469238281], [1160.0164794921875, 541.570068359375], [1141.4405517578125, 543.0081787109375], [1170.0189208984375, 568.8944702148438], [1142.8695068359375, 573.2088623046875], [1171.4478759765625, 590.4663696289062], [1144.2984619140625, 613.4763793945312]]","[[1117.952880859375, 708.1104125976562], [1123.704833984375, 703.7855224609375], [1113.638916015625, 703.7855224609375], [1129.4569091796875, 708.1104125976562], [1129.4569091796875, 708.1104125976562], [1093.5068359375, 731.177001953125], [1143.8367919921875, 736.943603515625], [1064.746826171875, 751.360107421875], [1156.77880859375, 778.7515869140625], [1043.1768798828125, 762.8933715820312], [1156.77880859375, 790.284912109375], [1106.4488525390625, 803.2598266601562], [1140.9608154296875, 806.1431274414062], [1077.68896484375, 849.392822265625], [1172.5968017578125, 858.042724609375], [1061.8709716796875, 908.500732421875], [1197.042724609375, 907.0590209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 448]",None,None
60867,"[[1162.16455078125, 478.1216735839844], [1163.6031494140625, 475.2602233886719], [1156.41064453125, 475.2602233886719], [1166.4801025390625, 479.5523681640625], [1149.21826171875, 480.9831237792969], [1165.0416259765625, 496.7210693359375], [1146.34130859375, 498.1517639160156], [1176.5494384765625, 513.8897094726562], [1157.84912109375, 508.16680908203125], [1190.934326171875, 516.7511596679688], [1182.303466796875, 488.13671875], [1154.97216796875, 548.22705078125], [1139.1488037109375, 551.0884399414062], [1166.4801025390625, 572.54931640625], [1140.5872802734375, 579.7029418945312], [1166.4801025390625, 596.87158203125], [1137.7103271484375, 616.9017333984375]]","[[1106.914306640625, 701.8939819335938], [1111.2105712890625, 697.583984375], [1104.050048828125, 697.583984375], [1098.3216552734375, 701.8939819335938], [1119.80322265625, 703.3306884765625], [1084.0006103515625, 724.8807373046875], [1134.124267578125, 732.0640258789062], [1056.7906494140625, 749.3040771484375], [1147.01318359375, 766.5441284179688], [1035.3092041015625, 755.05078125], [1149.87744140625, 785.2208251953125], [1098.3216552734375, 798.15087890625], [1131.260009765625, 798.15087890625], [1071.11181640625, 845.56103515625], [1164.198486328125, 849.8709716796875], [1061.0870361328125, 907.3377685546875], [1188.544189453125, 903.0277709960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 454]",None,None
60868,"[[1156.748779296875, 485.67694091796875], [1159.6011962890625, 482.8146057128906], [1152.4700927734375, 482.8146057128906], [1162.45361328125, 487.10809326171875], [1145.339111328125, 485.67694091796875], [1159.6011962890625, 504.28192138671875], [1141.0604248046875, 504.28192138671875], [1171.0107421875, 517.1622924804688], [1149.61767578125, 512.8688354492188], [1188.125244140625, 520.0245971679688], [1175.2894287109375, 498.55731201171875], [1152.4700927734375, 558.6657104492188], [1135.3555908203125, 561.5280151367188], [1161.02734375, 580.133056640625], [1139.63427734375, 593.0133666992188], [1129.65087890625, 624.4987182617188], [1138.2080078125, 627.3610229492188]]","[[1100.3880615234375, 697.0202026367188], [1106.1298828125, 692.711669921875], [1097.51708984375, 692.711669921875], [1091.775146484375, 697.0202026367188], [1113.3072509765625, 698.4563598632812], [1077.4205322265625, 721.43505859375], [1126.2264404296875, 725.7435913085938], [1054.453125, 744.413818359375], [1137.710205078125, 757.33935546875], [1037.2274169921875, 748.7223510742188], [1143.4520263671875, 776.0095825195312], [1091.775146484375, 790.3712158203125], [1124.7908935546875, 788.9351196289062], [1065.936767578125, 840.6371459960938], [1153.500244140625, 839.2010498046875], [1057.323974609375, 900.956298828125], [1175.0323486328125, 893.7754516601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 463]",None,None
60869,"[[1153.1055908203125, 493.2306213378906], [1155.9356689453125, 490.3524475097656], [1147.4456787109375, 490.3524475097656], [1158.765625, 496.1087341308594], [1140.37060546875, 496.1087341308594], [1151.6905517578125, 516.2557373046875], [1140.37060546875, 511.9385681152344], [1154.5206298828125, 543.59814453125], [1157.3507080078125, 516.2557373046875], [1182.82080078125, 523.451171875], [1168.6707763671875, 504.7431945800781], [1148.860595703125, 568.0623168945312], [1133.2955322265625, 568.0623168945312], [1160.1806640625, 588.2093505859375], [1136.1256103515625, 605.4782104492188], [1131.8804931640625, 642.8941040039062], [1134.7105712890625, 642.8941040039062]]","[[1096.398681640625, 691.8643188476562], [1102.116455078125, 690.4297485351562], [1092.1103515625, 688.9951782226562], [1084.9630126953125, 694.7333984375], [1106.4049072265625, 694.7333984375], [1070.66845703125, 716.2517700195312], [1120.699462890625, 723.4246215820312], [1047.7969970703125, 740.6393432617188], [1134.9940185546875, 759.28857421875], [1032.0728759765625, 744.9429931640625], [1140.7119140625, 775.0687255859375], [1083.5335693359375, 789.414306640625], [1116.4111328125, 785.1106567382812], [1056.373779296875, 832.4511108398438], [1145.000244140625, 832.4511108398438], [1050.6558837890625, 885.5297241210938], [1167.8717041015625, 888.39892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 470]",None,None
60870,"[[1146.9534912109375, 505.9084777832031], [1151.2674560546875, 501.5867004394531], [1142.6392822265625, 501.5867004394531], [1155.5816650390625, 505.9084777832031], [1136.8870849609375, 505.9084777832031], [1151.2674560546875, 526.0767211914062], [1134.010986328125, 526.0767211914062], [1152.70556640625, 549.1261596679688], [1121.0687255859375, 554.8885498046875], [1155.5816650390625, 530.3984985351562], [1158.4576416015625, 524.6361083984375], [1146.9534912109375, 580.8191528320312], [1131.135009765625, 580.8191528320312], [1158.4576416015625, 616.8339233398438], [1131.135009765625, 613.9527587890625], [1134.010986328125, 621.1556396484375], [1138.3251953125, 652.8486328125]]","[[1089.4288330078125, 691.692138671875], [1095.176513671875, 687.3919067382812], [1086.5550537109375, 687.3919067382812], [1100.924072265625, 691.692138671875], [1080.8074951171875, 691.692138671875], [1115.2930908203125, 721.7938842773438], [1066.4385986328125, 716.0601806640625], [1128.22509765625, 751.8955688476562], [1044.885009765625, 734.694580078125], [1135.40966796875, 769.0964965820312], [1027.642333984375, 744.728515625], [1109.5455322265625, 783.4307250976562], [1075.0599365234375, 786.2974853515625], [1136.8465576171875, 827.8665771484375], [1046.322021484375, 826.4331665039062], [1159.8369140625, 880.9028930664062], [1040.5743408203125, 880.9028930664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 482]",None,None
60871,"[[1147.59912109375, 505.963623046875], [1150.411865234375, 501.6431579589844], [1143.3800048828125, 501.6431579589844], [1154.6309814453125, 505.963623046875], [1136.34814453125, 505.963623046875], [1151.8182373046875, 526.1256103515625], [1133.5352783203125, 527.5657348632812], [1153.2247314453125, 549.1679077148438], [1120.8779296875, 554.928466796875], [1154.6309814453125, 531.8861694335938], [1158.8502197265625, 524.6854858398438], [1146.1927490234375, 580.85107421875], [1130.7225341796875, 580.85107421875], [1158.8502197265625, 616.8546142578125], [1130.7225341796875, 613.974365234375], [1133.5352783203125, 622.6151733398438], [1137.7545166015625, 652.8582153320312]]","[[1089.439208984375, 691.8351440429688], [1095.1854248046875, 687.5121459960938], [1086.5660400390625, 687.5121459960938], [1100.931640625, 691.8351440429688], [1080.81982421875, 691.8351440429688], [1115.297119140625, 722.0960083007812], [1066.4544677734375, 714.8909912109375], [1128.22607421875, 752.3568725585938], [1043.4696044921875, 735.06494140625], [1135.4088134765625, 769.6488037109375], [1029.1041259765625, 743.7108764648438], [1109.5509033203125, 784.0587768554688], [1075.07373046875, 786.9407348632812], [1136.8453369140625, 828.7295532226562], [1046.3427734375, 825.8475952148438], [1159.8302001953125, 882.0463256835938], [1040.5965576171875, 880.6053466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 484]",None,None
60872,"[[1146.12841796875, 512.9200439453125], [1147.5513916015625, 510.0568542480469], [1140.436767578125, 510.0568542480469], [1150.397216796875, 515.7832641601562], [1133.322265625, 517.2149047851562], [1147.5513916015625, 534.3942260742188], [1130.4764404296875, 540.1206665039062], [1147.5513916015625, 558.7316284179688], [1119.093017578125, 565.8896484375], [1147.5513916015625, 578.774169921875], [1117.670166015625, 588.79541015625], [1140.436767578125, 587.3638305664062], [1123.36181640625, 588.79541015625], [1154.666015625, 617.4276733398438], [1124.7847900390625, 608.8379516601562], [1131.8992919921875, 620.2908325195312], [1136.1680908203125, 651.7862548828125]]","[[1083.5361328125, 690.4752807617188], [1087.842041015625, 687.6043090820312], [1079.230224609375, 687.6043090820312], [1072.0537109375, 690.4752807617188], [1073.489013671875, 690.4752807617188], [1107.9364013671875, 719.1849975585938], [1059.1358642578125, 716.3140258789062], [1122.28955078125, 752.201171875], [1040.476806640625, 732.1044311523438], [1129.466064453125, 767.9915161132812], [1023.2531127929688, 745.0238037109375], [1105.0657958984375, 785.2174072265625], [1070.618408203125, 785.2174072265625], [1128.03076171875, 823.9754638671875], [1036.1708984375, 826.8464965820312], [1150.9957275390625, 874.217529296875], [1024.6884765625, 881.3949584960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 504]",top,push/rush
60873,"[[1142.626953125, 522.5709228515625], [1144.0341796875, 518.2675170898438], [1138.4053955078125, 519.7019653320312], [1148.255859375, 522.5709228515625], [1128.5546875, 525.4398193359375], [1145.44140625, 545.5223388671875], [1127.1474609375, 546.956787109375], [1141.2197265625, 572.777099609375], [1117.2969970703125, 574.2115478515625], [1141.2197265625, 582.818359375], [1129.9619140625, 556.998046875], [1138.4053955078125, 594.2940673828125], [1117.2969970703125, 592.859619140625], [1152.4775390625, 622.9833374023438], [1121.5186767578125, 608.638671875], [1162.3280029296875, 650.2380981445312], [1134.1837158203125, 650.2380981445312]]","[[1079.0538330078125, 690.766357421875], [1083.3472900390625, 686.4498291015625], [1074.76025390625, 686.4498291015625], [1087.6407470703125, 693.64404296875], [1069.03564453125, 692.2052001953125], [1103.3834228515625, 722.4208984375], [1053.29296875, 718.1043701171875], [1120.557373046875, 756.953125], [1031.82568359375, 735.3704833984375], [1014.6517333984375, 748.320068359375], [1014.6517333984375, 748.320068359375], [1100.5211181640625, 787.1687622070312], [1066.17333984375, 788.6076049804688], [1119.126220703125, 826.0175170898438], [1028.9632568359375, 827.4563598632812], [1137.7310791015625, 864.8662719726562], [1007.4959106445312, 885.0100708007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 525]",None,None
60874,"[[1139.358642578125, 526.3245849609375], [1140.7987060546875, 523.4601440429688], [1135.038330078125, 523.4601440429688], [1145.1190185546875, 526.3245849609375], [1126.3978271484375, 527.7568359375], [1143.678955078125, 544.9432373046875], [1122.07763671875, 549.2398071289062], [1137.9185791015625, 575.0194091796875], [1117.75732421875, 570.7228393554688], [1139.358642578125, 593.6380615234375], [1107.6766357421875, 583.6126708984375], [1132.158203125, 593.6380615234375], [1113.43701171875, 593.6380615234375], [1152.319580078125, 638.0363159179688], [1120.637451171875, 609.3922729492188], [1136.478515625, 655.2227783203125], [1135.038330078125, 652.3583374023438]]","[[1073.060546875, 699.884033203125], [1075.93359375, 697.0004272460938], [1068.7510986328125, 697.0004272460938], [1061.5684814453125, 697.0004272460938], [1081.6796875, 698.4422607421875], [1048.6400146484375, 720.0690307617188], [1096.044677734375, 722.95263671875], [1021.3463745117188, 744.5794677734375], [1119.02880859375, 760.4390869140625], [1008.4177856445312, 756.11376953125], [1121.9017333984375, 771.973388671875], [1063.0050048828125, 793.6002197265625], [1096.044677734375, 793.6002197265625], [1019.9098510742188, 836.8538818359375], [1107.53662109375, 825.3196411132812], [992.6162719726562, 891.6417846679688], [1126.2113037109375, 864.2479248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1053, 543]",None,None
60875,"[[1134.39208984375, 529.1581420898438], [1135.81640625, 523.4163208007812], [1130.119384765625, 523.4163208007812], [1140.0889892578125, 527.7227172851562], [1121.573974609375, 527.7227172851562], [1137.2406005859375, 550.6901245117188], [1114.452880859375, 552.1255493164062], [1134.39208984375, 577.9638671875], [1105.907470703125, 577.9638671875], [1142.9376220703125, 615.2858276367188], [1104.483154296875, 605.2376098632812], [1131.543701171875, 595.1893920898438], [1114.452880859375, 596.6248779296875], [1147.210205078125, 632.5113525390625], [1118.7255859375, 610.9794921875], [1138.664794921875, 656.9142456054688], [1135.81640625, 654.0433349609375]]","[[1065.8267822265625, 704.8302001953125], [1070.1328125, 699.0661010742188], [1061.5206298828125, 699.0661010742188], [1057.214599609375, 701.9481811523438], [1075.874267578125, 701.9481811523438], [1041.4256591796875, 726.445556640625], [1091.6632080078125, 727.8865966796875], [1017.0244750976562, 753.8250122070312], [1116.0643310546875, 765.353271484375], [998.3648071289062, 778.322509765625], [1113.1937255859375, 766.7943115234375], [1057.214599609375, 798.496826171875], [1090.2279052734375, 798.496826171875], [1011.2830200195312, 838.8455810546875], [1097.40478515625, 825.8763427734375], [988.3172607421875, 892.1635131835938], [1127.54736328125, 867.6660766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 566]",None,None
60876,"[[1126.1239013671875, 526.7254028320312], [1128.9791259765625, 523.8550415039062], [1121.841064453125, 523.8550415039062], [1133.261962890625, 526.7254028320312], [1114.703125, 526.7254028320312], [1136.1171875, 543.9476318359375], [1106.1375732421875, 551.1235961914062], [1151.8206787109375, 543.9476318359375], [1101.854736328125, 581.2625122070312], [1166.0966796875, 546.8179931640625], [1114.703125, 565.4754638671875], [1127.551513671875, 592.7439575195312], [1104.7099609375, 594.1791381835938], [1143.255126953125, 624.3180541992188], [1117.558349609375, 611.4013671875], [1116.1307373046875, 627.1884155273438], [1136.1171875, 653.0217895507812]]","[[1064.1260986328125, 703.4349975585938], [1067.0010986328125, 699.1347045898438], [1058.3763427734375, 699.1347045898438], [1049.7513427734375, 703.4349975585938], [1069.8760986328125, 704.868408203125], [1035.3765869140625, 729.23681640625], [1084.2508544921875, 730.6702270507812], [1016.689453125, 762.2057495117188], [1101.5006103515625, 763.6392211914062], [999.439697265625, 790.8744506835938], [1077.0634765625, 769.3729858398438], [1051.18896484375, 799.47509765625], [1079.9384765625, 800.9085083007812], [1005.1896362304688, 829.5772094726562], [1091.438232421875, 823.8434448242188], [987.93994140625, 885.4811401367188], [1125.9376220703125, 865.4130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 581]",None,None
60877,"[[1126.1746826171875, 526.5485229492188], [1129.0335693359375, 523.6737060546875], [1121.8863525390625, 523.6737060546875], [1133.322021484375, 526.5485229492188], [1114.739013671875, 526.5485229492188], [1136.180908203125, 543.7972412109375], [1106.162109375, 552.421630859375], [1157.622802734375, 545.234619140625], [1101.873779296875, 581.1694946289062], [1166.1995849609375, 546.6719970703125], [1114.739013671875, 565.358154296875], [1127.6041259765625, 594.1060791015625], [1104.732666015625, 594.1060791015625], [1141.898681640625, 622.8539428710938], [1117.597900390625, 611.3548583984375], [1116.16845703125, 627.1661376953125], [1136.180908203125, 653.0392456054688]]","[[1064.089599609375, 703.4671630859375], [1066.9664306640625, 699.1676635742188], [1058.3358154296875, 699.1676635742188], [1049.7052001953125, 703.4671630859375], [1069.84326171875, 704.900390625], [1035.32080078125, 729.2645874023438], [1084.2276611328125, 730.69775390625], [1016.6211547851562, 762.2278442382812], [1101.4888916015625, 763.6610717773438], [999.35986328125, 790.8916015625], [1077.0355224609375, 769.393798828125], [1051.1436767578125, 799.49072265625], [1079.912353515625, 800.9238891601562], [1005.1136474609375, 829.587646484375], [1091.4197998046875, 823.8549194335938], [987.8523559570312, 885.4818725585938], [1125.9422607421875, 865.4172973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 581]",None,None
60878,"[[1118.198974609375, 522.7976684570312], [1121.046875, 519.930419921875], [1113.927001953125, 519.930419921875], [1126.742919921875, 521.3640747070312], [1108.23095703125, 521.3640747070312], [1131.0150146484375, 535.7001953125], [1098.262939453125, 545.7354736328125], [1153.7989501953125, 538.5673828125], [1084.02294921875, 575.84130859375], [1172.3109130859375, 540.0010375976562], [1078.326904296875, 597.3455200195312], [1119.6229248046875, 585.8766479492188], [1101.1109619140625, 588.743896484375], [1133.863037109375, 613.115234375], [1115.3509521484375, 611.6817016601562], [1106.806884765625, 636.0531005859375], [1135.2869873046875, 653.2564086914062]]","[[1058.7901611328125, 698.4409790039062], [1055.93017578125, 694.1430053710938], [1057.3602294921875, 695.5756225585938], [1038.7705078125, 701.3062744140625], [1058.7901611328125, 701.3062744140625], [1028.7606201171875, 727.0940551757812], [1070.2298583984375, 727.0940551757812], [1018.7508544921875, 765.7756958007812], [1073.08984375, 770.0736694335938], [1001.591064453125, 797.294189453125], [1025.900634765625, 754.3145141601562], [1044.4903564453125, 801.5921630859375], [1073.08984375, 801.5921630859375], [991.581298828125, 824.5145874023438], [1085.959716796875, 823.0819091796875], [981.5714721679688, 876.0902099609375], [1125.9990234375, 866.0615844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 602]",None,None
60879,"[[1108.821044921875, 517.6853637695312], [1113.12255859375, 514.8184814453125], [1105.953369140625, 514.8184814453125], [1117.424072265625, 517.6853637695312], [1098.7840576171875, 517.6853637695312], [1120.2918701171875, 530.586181640625], [1090.180908203125, 537.7532958984375], [1143.2333984375, 530.586181640625], [1072.974853515625, 563.5549926757812], [1167.60888671875, 532.0195922851562], [1062.9378662109375, 592.2235107421875], [1114.556396484375, 582.1895141601562], [1094.4825439453125, 586.4898071289062], [1128.8948974609375, 606.5578002929688], [1110.2548828125, 609.4246215820312], [1107.38720703125, 645.26025390625], [1133.196533203125, 653.8607788085938]]","[[1044.88037109375, 691.7266845703125], [1024.782470703125, 698.9110717773438], [1043.44482421875, 693.16357421875], [1026.218017578125, 700.3480224609375], [1044.88037109375, 700.3480224609375], [1020.4757690429688, 726.2118530273438], [1054.9293212890625, 723.3380737304688], [1021.911376953125, 763.57080078125], [1062.107177734375, 772.192138671875], [1007.5556640625, 798.0559692382812], [1014.7335205078125, 746.3282470703125], [1031.9603271484375, 795.1821899414062], [1060.671630859375, 796.6190795898438], [983.1511840820312, 822.4829711914062], [1083.640625, 828.23046875], [964.4888305664062, 878.5214233398438], [1122.40087890625, 865.5894165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 628]",None,None
60880,"[[1100.085693359375, 512.207763671875], [1104.360107421875, 507.89556884765625], [1097.236083984375, 507.89556884765625], [1108.634521484375, 512.207763671875], [1090.112060546875, 510.7703552246094], [1115.7586669921875, 525.144287109375], [1078.7135009765625, 530.8938598632812], [1142.8299560546875, 526.5816650390625], [1058.7662353515625, 556.7669677734375], [1162.77734375, 526.5816650390625], [1058.7662353515625, 574.0156860351562], [1107.209716796875, 576.8904418945312], [1085.837646484375, 579.7652587890625], [1120.032958984375, 607.07568359375], [1101.510498046875, 607.07568359375], [1105.784912109375, 645.8853149414062], [1128.5819091796875, 653.072265625]]","[[1009.5726928710938, 699.447265625], [1011.0119018554688, 695.1272583007812], [1029.7208251953125, 690.8073120117188], [1012.4509887695312, 698.0072631835938], [1031.159912109375, 696.5672607421875], [1013.89013671875, 723.9271240234375], [1036.9166259765625, 718.1671142578125], [1021.0858764648438, 759.9268188476562], [1016.7684936523438, 738.3270263671875], [1012.4509887695312, 794.486572265625], [995.1812133789062, 741.2069702148438], [1025.4033203125, 793.0465698242188], [1048.4298095703125, 788.7266235351562], [972.1547241210938, 826.1663208007812], [1074.3345947265625, 826.1663208007812], [943.37158203125, 876.5660400390625], [1117.5091552734375, 865.0460815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 652]",None,None
