frame,top,bottom,court,net,ball,pos,type
126982,"[[810.880859375, 519.0362548828125], [813.7533569335938, 514.7373657226562], [810.880859375, 516.17041015625], [828.1158447265625, 513.304443359375], [812.3170776367188, 517.6033325195312], [851.0957641601562, 521.9021606445312], [815.1895751953125, 529.0669555664062], [878.3845825195312, 520.46923828125], [793.6458740234375, 541.9635009765625], [912.8545532226562, 526.2009887695312], [760.6121215820312, 549.1282348632812], [899.9283447265625, 540.530517578125], [897.0557861328125, 546.2623291015625], [925.7808227539062, 573.4884033203125], [843.91455078125, 563.4577026367188], [971.7407836914062, 593.5497436523438], [864.0220947265625, 600.7144165039062]]","[[647.9180297851562, 808.114501953125], [619.1838989257812, 812.4234619140625], [646.4813232421875, 805.2418212890625], [620.6206665039062, 815.296142578125], [645.0446166992188, 809.55078125], [620.6206665039062, 839.7136840820312], [666.5951538085938, 831.095703125], [633.5509643554688, 881.3670654296875], [695.3292236328125, 858.3858642578125], [647.9180297851562, 885.676025390625], [692.455810546875, 859.8222045898438], [659.41162109375, 898.6029663085938], [686.7090454101562, 881.3670654296875], [619.1838989257812, 938.820068359375], [711.1329956054688, 912.9662475585938], [597.6333618164062, 991.9640502929688], [747.0505981445312, 950.3106689453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 526]",top,defensive shot
126983,"[[798.677978515625, 514.2994384765625], [801.5427856445312, 511.43603515625], [797.2455444335938, 512.8677368164062], [813.0021362304688, 510.00433349609375], [811.5696411132812, 508.5726623535156], [840.218017578125, 521.4580078125], [807.2723999023438, 528.6165771484375], [866.00146484375, 515.731201171875], [790.08349609375, 541.5020141601562], [897.5145874023438, 517.1629028320312], [762.8675537109375, 551.5239868164062], [886.0552978515625, 530.04833984375], [870.2987060546875, 540.0703125], [910.4063720703125, 577.2947998046875], [838.7855834960938, 562.9776611328125], [951.9464111328125, 595.9070434570312], [863.1366577148438, 598.7705078125]]","[[659.3474731445312, 796.7387084960938], [656.4733276367188, 790.98779296875], [659.3474731445312, 793.8632202148438], [636.3544311523438, 799.6140747070312], [657.910400390625, 796.7387084960938], [629.169189453125, 828.3684692382812], [673.7180786132812, 819.7421875], [636.3544311523438, 868.624755859375], [705.3334350585938, 847.0588989257812], [649.2880249023438, 881.564208984375], [711.0817260742188, 875.8132934570312], [662.2215576171875, 891.6282348632812], [689.5257568359375, 877.2510375976562], [623.4208984375, 937.6353149414062], [719.7041015625, 901.6922607421875], [598.9908447265625, 989.3932495117188], [744.1340942382812, 953.4501342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 497]",None,None
126984,"[[792.4803466796875, 511.1466369628906], [795.3501586914062, 506.866455078125], [789.610595703125, 506.866455078125], [808.26416015625, 504.01300048828125], [789.610595703125, 509.7198791503906], [825.4827880859375, 511.1466369628906], [799.65478515625, 523.9871215820312], [852.7456665039062, 509.7198791503906], [786.7407836914062, 541.1077270507812], [884.313232421875, 511.1466369628906], [762.34765625, 558.2283935546875], [874.26904296875, 528.2672729492188], [852.7456665039062, 538.2543334960938], [891.4876708984375, 576.7758178710938], [832.6572875976562, 563.935302734375], [933.0994262695312, 591.0430297851562], [859.9201049804688, 596.7498779296875]]","[[672.45947265625, 790.1139526367188], [672.45947265625, 785.7943725585938], [673.8970947265625, 787.2341918945312], [650.8956909179688, 791.5537719726562], [672.45947265625, 788.674072265625], [642.2702026367188, 818.9113159179688], [688.27294921875, 811.7120361328125], [639.39501953125, 856.347900390625], [717.024658203125, 843.3890991210938], [652.333251953125, 879.3857421875], [721.33740234375, 872.1864013671875], [660.9588012695312, 888.0249633789062], [695.4608764648438, 877.9459228515625], [633.6446533203125, 934.1007080078125], [728.5253295898438, 896.6641845703125], [604.8929443359375, 981.6163940429688], [735.7132568359375, 952.8190307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 489]",None,None
126985,"[[792.54248046875, 511.1545104980469], [795.4105224609375, 506.874267578125], [789.6744384765625, 506.874267578125], [808.3167114257812, 504.0207824707031], [789.6744384765625, 509.7277526855469], [825.5250854492188, 511.1545104980469], [799.712646484375, 523.9951782226562], [852.7716674804688, 509.7277526855469], [786.8063354492188, 541.1160888671875], [884.3203125, 511.1545104980469], [762.4278564453125, 556.8102416992188], [874.2821044921875, 528.275390625], [852.7716674804688, 538.2625732421875], [891.490478515625, 576.7845458984375], [832.6952514648438, 563.9439086914062], [933.0772705078125, 591.0519409179688], [859.9418334960938, 596.7589111328125]]","[[672.2645874023438, 789.9440307617188], [672.2645874023438, 787.0784912109375], [673.7014770507812, 787.0784912109375], [650.7109985351562, 791.3767700195312], [672.2645874023438, 789.9440307617188], [642.089599609375, 818.599365234375], [688.070556640625, 811.4354858398438], [639.2157592773438, 855.8512573242188], [716.8086547851562, 842.9564208984375], [652.14794921875, 880.2083740234375], [721.1193237304688, 871.6117553710938], [660.7693481445312, 888.8049926757812], [695.2550659179688, 878.7755737304688], [633.4682006835938, 934.6535034179688], [728.3038330078125, 895.9688110351562], [604.7301025390625, 981.934814453125], [735.4884033203125, 951.8467407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 489]",None,None
126986,"[[785.7116088867188, 502.5909729003906], [788.57470703125, 498.3020935058594], [781.4168701171875, 499.7317199707031], [798.595703125, 495.4428405761719], [779.9852905273438, 502.5909729003906], [815.7745971679688, 505.4502258300781], [792.8694458007812, 516.8872680664062], [861.5848999023438, 512.598388671875], [784.280029296875, 536.9020385742188], [870.1743774414062, 536.9020385742188], [771.3958129882812, 555.4871826171875], [861.5848999023438, 521.1761474609375], [835.8165893554688, 529.75390625], [877.332275390625, 575.501953125], [822.9324340820312, 564.06494140625], [915.9846801757812, 586.9390258789062], [851.5639038085938, 592.657470703125]]","[[689.2517700195312, 782.646484375], [666.2755737304688, 776.8975830078125], [690.687744140625, 778.3348388671875], [666.2755737304688, 782.646484375], [689.2517700195312, 781.209228515625], [656.2234497070312, 808.5167236328125], [699.3038940429688, 805.6422729492188], [644.7353515625, 841.5731201171875], [726.588134765625, 841.5731201171875], [667.7115478515625, 837.2614135742188], [730.8961791992188, 870.3178100585938], [661.9674682617188, 878.9412841796875], [696.4318237304688, 873.1923217773438], [643.29931640625, 927.8072509765625], [733.7681884765625, 900.4998168945312], [614.5790405273438, 972.3616943359375], [729.460205078125, 957.9892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 476]",None,None
126987,"[[775.74755859375, 496.3829040527344], [778.6236572265625, 492.0608215332031], [772.8713989257812, 493.50152587890625], [790.1281127929688, 489.1794738769531], [772.8713989257812, 494.94219970703125], [801.632568359375, 494.94219970703125], [782.9378662109375, 509.34906005859375], [828.9556274414062, 499.2642822265625], [781.499755859375, 535.2813720703125], [795.88037109375, 493.50152587890625], [774.3095092773438, 559.7730102539062], [849.0883178710938, 520.87451171875], [830.3936157226562, 529.5186157226562], [866.3450317382812, 575.6205444335938], [808.8228149414062, 564.0950317382812], [902.2963256835938, 584.2645874023438], [839.02197265625, 590.0274047851562]]","[[707.0562133789062, 779.677001953125], [681.152099609375, 771.032958984375], [705.6170654296875, 775.3550415039062], [681.152099609375, 776.7957153320312], [704.177978515625, 778.236328125], [662.4435424804688, 805.6092529296875], [711.37353515625, 804.1685791015625], [652.3696899414062, 843.06689453125], [735.8385620117188, 848.8296508789062], [656.6870727539062, 871.8804931640625], [735.8385620117188, 873.3211669921875], [662.4435424804688, 874.7619018554688], [696.982421875, 873.3211669921875], [648.0523681640625, 925.1856079101562], [735.8385620117188, 909.3380737304688], [625.0264282226562, 961.20263671875], [728.6430053710938, 965.524658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 470]",None,None
126988,"[[769.2760620117188, 490.5582275390625], [772.1436157226562, 486.2756042480469], [766.4085083007812, 487.7031555175781], [782.179931640625, 483.42059326171875], [766.4085083007812, 491.9857177734375], [799.3851318359375, 493.4132385253906], [777.878662109375, 504.8334045410156], [806.5540161132812, 494.84075927734375], [777.878662109375, 531.956298828125], [786.4812622070312, 490.5582275390625], [775.0111083984375, 557.6517333984375], [838.0968627929688, 523.3912353515625], [816.59033203125, 526.2462158203125], [855.3021240234375, 576.2095336914062], [795.0838623046875, 561.9342651367188], [891.1463012695312, 583.3471069335938], [823.7592163085938, 587.6296997070312]]","[[719.1356201171875, 778.3251342773438], [691.9090576171875, 772.564208984375], [717.70263671875, 775.4447021484375], [691.9090576171875, 776.8848876953125], [716.2696533203125, 778.3251342773438], [677.5792846679688, 798.488037109375], [722.0015869140625, 802.8086547851562], [654.6516723632812, 825.85205078125], [740.6302490234375, 847.4552001953125], [643.1878662109375, 847.4552001953125], [739.197265625, 867.6181640625], [664.6824951171875, 869.058349609375], [699.0739135742188, 869.058349609375], [657.5176391601562, 918.0255737304688], [736.3313598632812, 909.38427734375], [641.7548828125, 938.1885375976562], [729.1664428710938, 962.6720581054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 465]",None,None
126989,"[[761.3644409179688, 489.3875732421875], [762.8028564453125, 485.10162353515625], [757.0493774414062, 487.9589538574219], [775.7481689453125, 482.24432373046875], [757.0493774414062, 489.3875732421875], [788.693603515625, 489.3875732421875], [775.7481689453125, 509.3887023925781], [788.693603515625, 497.9595031738281], [772.8713989257812, 535.1044921875], [755.6110229492188, 506.5314025878906], [772.8713989257812, 557.9628295898438], [820.3377075195312, 522.24658203125], [800.2005615234375, 530.8184814453125], [847.6668701171875, 579.3926391601562], [781.501708984375, 559.3915405273438], [883.6260986328125, 586.5359497070312], [790.1318969726562, 586.5359497070312]]","[[696.6290283203125, 774.4671020507812], [698.06201171875, 768.7085571289062], [699.4949951171875, 771.5878295898438], [699.4949951171875, 773.0274658203125], [722.4226684570312, 775.90673828125], [685.1652221679688, 794.6220092773438], [731.0205078125, 801.8201904296875], [656.505615234375, 816.2166137695312], [742.4844360351562, 836.3714599609375], [640.7428588867188, 833.4922485351562], [742.4844360351562, 856.5263671875], [670.83544921875, 865.1641845703125], [700.927978515625, 866.6038208007812], [663.6705322265625, 906.91357421875], [736.7525024414062, 911.2324829101562], [650.773681640625, 931.387451171875], [728.1546020507812, 964.4990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 461]",None,None
126990,"[[753.106201171875, 490.9691162109375], [757.4127807617188, 486.6643981933594], [750.2350463867188, 488.0992736816406], [767.4615478515625, 483.7945556640625], [750.2350463867188, 489.5342102050781], [780.3814697265625, 495.27386474609375], [767.4615478515625, 509.62298583984375], [758.8483276367188, 508.18804931640625], [766.0260009765625, 531.146728515625], [727.2664794921875, 509.62298583984375], [757.4127807617188, 561.2799072265625], [810.5277099609375, 528.27685546875], [790.43017578125, 532.5816040039062], [837.802978515625, 578.4988403320312], [770.3327026367188, 554.1052856445312], [876.5625610351562, 591.4130859375], [760.2838134765625, 591.4130859375]]","[[700.6347045898438, 758.36474609375], [700.6347045898438, 758.36474609375], [702.0657958984375, 758.36474609375], [700.6347045898438, 765.5424194335938], [722.1019897460938, 766.9779052734375], [686.3231811523438, 787.075439453125], [734.9822998046875, 795.6885986328125], [660.5624389648438, 802.8662109375], [745.0004272460938, 825.834716796875], [640.5263061523438, 822.9637451171875], [740.7069091796875, 847.3677368164062], [676.3051147460938, 855.98095703125], [707.7904663085938, 861.7230834960938], [672.0116577148438, 893.3048095703125], [734.9822998046875, 909.0956420898438], [656.2689819335938, 929.193115234375], [727.8265991210938, 962.2103881835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 459]",None,None
126991,"[[753.1710815429688, 491.1896667480469], [757.472900390625, 486.9014892578125], [750.30322265625, 488.3309020996094], [767.5106201171875, 484.0426940917969], [747.435302734375, 486.9014892578125], [780.4160766601562, 495.4779052734375], [767.5106201171875, 509.77191162109375], [758.9068603515625, 508.342529296875], [766.07666015625, 531.2129516601562], [727.3600463867188, 509.77191162109375], [757.472900390625, 561.2303466796875], [810.5289306640625, 528.3541259765625], [790.4537353515625, 532.642333984375], [837.7740478515625, 578.3831176757812], [770.3784790039062, 554.0833129882812], [876.4906005859375, 591.2477416992188], [760.3408203125, 591.2477416992188]]","[[700.5545654296875, 758.5097045898438], [700.5545654296875, 758.5097045898438], [701.98681640625, 758.5097045898438], [700.5545654296875, 765.6798706054688], [722.0386962890625, 767.1139526367188], [686.2318115234375, 787.1905517578125], [734.9291381835938, 795.7947998046875], [660.450927734375, 802.9649658203125], [744.9550170898438, 825.9096069335938], [640.3991088867188, 821.6075439453125], [740.658203125, 845.9862060546875], [676.2059326171875, 856.0245361328125], [707.7159423828125, 861.7606201171875], [671.9091186523438, 893.3095703125], [734.9291381835938, 909.0840454101562], [656.154052734375, 929.16064453125], [727.7677612304688, 962.1436157226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 459]",None,None
126992,"[[745.6675415039062, 494.4147644042969], [747.1072387695312, 488.6977233886719], [741.3484497070312, 490.1269836425781], [760.0647583007812, 487.26849365234375], [739.90869140625, 491.55621337890625], [770.1427612304688, 500.13177490234375], [757.1852416992188, 508.7073059082031], [747.1072387695312, 514.42431640625], [739.90869140625, 515.8535766601562], [709.6744995117188, 521.5706176757812], [749.9866943359375, 554.4434814453125], [793.1782836914062, 521.5706176757812], [777.3414306640625, 533.004638671875], [829.1713256835938, 580.1700439453125], [752.8660888671875, 558.731201171875], [869.4835205078125, 595.891845703125], [719.7525634765625, 598.7503051757812]]","[[696.539306640625, 751.67431640625], [696.539306640625, 750.2388916015625], [697.9642333984375, 750.2388916015625], [697.9642333984375, 755.9804077148438], [720.7639770507812, 755.9804077148438], [689.4143676757812, 776.0758056640625], [735.0137329101562, 784.6881103515625], [662.3397216796875, 796.1712036132812], [746.41357421875, 809.0897216796875], [639.5399780273438, 813.3958740234375], [735.0137329101562, 840.668212890625], [685.139404296875, 847.8451538085938], [715.0640258789062, 852.1513061523438], [678.0145263671875, 875.117431640625], [732.163818359375, 903.8251953125], [669.464599609375, 925.3560180664062], [727.8888549804688, 958.3698120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 459]",None,None
126993,"[[735.6953125, 497.6086120605469], [740.0032958984375, 491.8780822753906], [734.2593994140625, 493.3106994628906], [751.490966796875, 491.8780822753906], [734.2593994140625, 496.1759948730469], [762.9788208007812, 506.2044982910156], [750.0549926757812, 514.80029296875], [735.6953125, 524.828857421875], [731.387451171875, 527.694091796875], [696.9241333007812, 533.4246826171875], [694.05224609375, 533.4246826171875], [777.3384399414062, 519.0982666015625], [761.542724609375, 533.4246826171875], [817.5455932617188, 587.8651123046875], [740.0032958984375, 567.80810546875], [859.1886596679688, 600.7589111328125], [701.2320556640625, 602.1915283203125]]","[[703.1354370117188, 755.0029907226562], [693.1542358398438, 742.0865478515625], [698.8577880859375, 752.1326293945312], [694.580078125, 746.3920288085938], [715.9685668945312, 746.3920288085938], [687.4506225585938, 769.3546752929688], [733.079345703125, 772.2250366210938], [664.63623046875, 793.7525024414062], [745.9124145507812, 798.0579223632812], [640.3959350585938, 810.9744262695312], [735.93115234375, 839.6777954101562], [696.0059814453125, 836.807373046875], [723.0980224609375, 839.6777954101562], [683.1728515625, 866.9459228515625], [727.3757934570312, 895.649169921875], [683.1728515625, 917.1766357421875], [728.8016357421875, 941.574462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 463]",None,None
126994,"[[731.914794921875, 499.5557556152344], [736.22119140625, 495.2526550292969], [729.0438842773438, 496.68701171875], [747.7049560546875, 496.68701171875], [726.1729736328125, 498.12139892578125], [757.753173828125, 512.465087890625], [740.527587890625, 515.3338012695312], [753.44677734375, 518.2025146484375], [731.914794921875, 531.1118774414062], [736.22119140625, 532.5462646484375], [736.22119140625, 539.7180786132812], [774.978759765625, 533.9805908203125], [754.8822021484375, 536.849365234375], [802.2526245117188, 594.2241821289062], [733.3502807617188, 564.1023559570312], [694.5927124023438, 605.6990966796875], [845.3165283203125, 605.6990966796875]]","[[690.360595703125, 741.9935913085938], [690.360595703125, 737.6837768554688], [690.360595703125, 737.6837768554688], [691.7974243164062, 740.5569458007812], [713.349853515625, 737.6837768554688], [686.0501098632812, 766.4156494140625], [730.5917358398438, 763.5425415039062], [664.4976806640625, 796.5841674804688], [744.9600219726562, 803.76708984375], [640.0716552734375, 815.2598876953125], [739.2127685546875, 829.6257934570312], [703.2920532226562, 832.4989624023438], [732.028564453125, 832.4989624023438], [688.9237670898438, 856.9210815429688], [727.7180786132812, 879.9065551757812], [698.9815673828125, 910.0750122070312], [730.5917358398438, 920.1311645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 467]",None,None
126995,"[[729.1277465820312, 501.4475402832031], [731.9984741210938, 497.12677001953125], [726.2569580078125, 497.12677001953125], [742.0462036132812, 497.12677001953125], [723.38623046875, 500.0072937011719], [754.964599609375, 517.2902221679688], [729.1277465820312, 517.2902221679688], [731.9984741210938, 559.0574340820312], [726.2569580078125, 536.013427734375], [737.7400512695312, 543.2147216796875], [720.5154418945312, 550.4158935546875], [772.189208984375, 537.4536743164062], [753.5292358398438, 537.4536743164062], [782.23681640625, 599.3843383789062], [782.23681640625, 599.3843383789062], [825.29833984375, 606.5855712890625], [696.1138916015625, 602.2647705078125]]","[[688.56298828125, 736.2022094726562], [688.56298828125, 733.3189086914062], [688.56298828125, 733.3189086914062], [689.9920654296875, 736.2022094726562], [711.4276733398438, 731.8772583007812], [688.56298828125, 762.1522827148438], [731.4342651367188, 759.2689208984375], [668.5564575195312, 796.7522583007812], [745.7247314453125, 792.42724609375], [639.9755859375, 819.81884765625], [698.5663452148438, 795.3106079101562], [709.9986572265625, 825.5855712890625], [738.5794677734375, 825.5855712890625], [697.1372680664062, 860.185546875], [730.0052490234375, 880.368896484375], [705.7114868164062, 907.760498046875], [731.4342651367188, 901.9938354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 472]",None,None
126996,"[[726.4623413085938, 501.8146057128906], [729.3336181640625, 498.9471740722656], [723.5910034179688, 498.9471740722656], [739.3832397460938, 498.9471740722656], [720.7197265625, 500.380859375], [750.868408203125, 520.4528198242188], [723.5910034179688, 517.5853881835938], [740.81884765625, 556.2955322265625], [712.1057739257812, 553.4281005859375], [713.5414428710938, 574.9337158203125], [707.7988891601562, 569.1988525390625], [770.9674682617188, 539.0910034179688], [756.6110229492188, 543.3921508789062], [772.4031982421875, 600.740478515625], [773.8388061523438, 599.3067626953125], [816.9083251953125, 606.475341796875], [694.8779907226562, 606.475341796875]]","[[686.7923583984375, 730.8710327148438], [686.7923583984375, 727.9940795898438], [686.7923583984375, 727.9940795898438], [688.2199096679688, 730.8710327148438], [711.060546875, 727.9940795898438], [692.5025634765625, 756.7639770507812], [729.6185913085938, 752.448486328125], [671.0894165039062, 795.603271484375], [748.1765747070312, 789.8493041992188], [642.5386352539062, 818.6192016601562], [702.4953002929688, 798.4802856445312], [712.4880981445312, 822.9346923828125], [742.4664916992188, 821.4962158203125], [702.4953002929688, 861.7741088867188], [731.046142578125, 870.405029296875], [705.3504028320312, 909.244384765625], [729.6185913085938, 890.5440063476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 480]",None,None
126997,"[[726.4810180664062, 501.8297424316406], [729.3530883789062, 498.9637145996094], [723.6089477539062, 498.9637145996094], [739.4052734375, 498.9637145996094], [720.7369384765625, 500.3967590332031], [750.8935546875, 520.4586791992188], [723.6089477539062, 517.5927124023438], [740.8413696289062, 556.28369140625], [712.1207885742188, 553.4176635742188], [713.5568237304688, 574.91259765625], [707.8126831054688, 569.1806030273438], [770.997802734375, 539.0877075195312], [756.6375732421875, 543.3866577148438], [772.4338989257812, 600.70654296875], [773.8699340820312, 599.2735595703125], [816.95068359375, 606.4385986328125], [693.4524536132812, 606.4385986328125]]","[[686.6509399414062, 732.2515869140625], [686.6509399414062, 727.9314575195312], [686.6509399414062, 727.9314575195312], [688.0802612304688, 732.2515869140625], [712.3792114257812, 727.9314575195312], [692.3682861328125, 756.7323608398438], [729.5314331054688, 752.4122314453125], [670.9280395507812, 795.613525390625], [748.113037109375, 789.8533935546875], [642.3410034179688, 818.6542358398438], [702.373779296875, 798.49365234375], [712.3792114257812, 822.9743041992188], [742.3955688476562, 821.5343017578125], [702.373779296875, 861.8555297851562], [732.39013671875, 867.61572265625], [705.2324829101562, 909.3770141601562], [729.5314331054688, 890.6563720703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 482]",None,None
126998,"[[728.039794921875, 500.83551025390625], [732.324951171875, 497.96527099609375], [725.1829833984375, 497.96527099609375], [740.8952026367188, 499.4004211425781], [723.7545776367188, 499.4004211425781], [753.7507934570312, 520.9273071289062], [725.1829833984375, 513.7516479492188], [775.1765747070312, 551.06494140625], [715.184326171875, 535.278564453125], [770.8914794921875, 574.0269775390625], [698.0436401367188, 571.15673828125], [770.8914794921875, 549.6298217773438], [748.0372314453125, 541.0191040039062], [768.03466796875, 596.989013671875], [720.8978271484375, 566.8513793945312], [809.4579467773438, 604.1646118164062], [695.1868896484375, 604.1646118164062]]","[[688.6005249023438, 727.7550659179688], [688.6005249023438, 723.4528198242188], [688.6005249023438, 724.8869018554688], [691.4625854492188, 727.7550659179688], [711.4973754882812, 723.4528198242188], [692.8936767578125, 753.5686645507812], [730.1011352539062, 746.398193359375], [677.1520385742188, 787.98681640625], [748.704833984375, 779.3822631835938], [645.6687622070312, 812.3663330078125], [707.2042236328125, 792.2890625], [718.6527099609375, 818.1027221679688], [745.8427734375, 816.6686401367188], [705.773193359375, 861.1254272460938], [734.394287109375, 859.6912841796875], [704.3421630859375, 912.7526245117188], [731.5321655273438, 882.6367797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 491]",None,None
126999,"[[731.4937133789062, 500.2230224609375], [735.778564453125, 497.36273193359375], [728.6371459960938, 497.36273193359375], [745.7765502929688, 498.79290771484375], [727.2088623046875, 498.79290771484375], [760.0593872070312, 520.244873046875], [727.2088623046875, 511.66412353515625], [774.3422241210938, 537.4065551757812], [715.7825927734375, 534.5462036132812], [775.7705078125, 551.7078857421875], [698.6431884765625, 568.8694458007812], [770.0573120117188, 543.1270751953125], [750.0613403320312, 537.4065551757812], [771.4856567382812, 591.7516479492188], [724.352294921875, 566.0092163085938], [807.1926879882812, 601.7625732421875], [695.7866821289062, 604.6228637695312]]","[[693.0962524414062, 722.7005004882812], [693.0962524414062, 718.378662109375], [691.66357421875, 718.378662109375], [693.0962524414062, 719.8192749023438], [714.5861206054688, 716.9380493164062], [693.0962524414062, 748.6316528320312], [733.210693359375, 739.9879760742188], [678.7696533203125, 784.6471557617188], [750.4026489257812, 774.5628662109375], [655.8471069335938, 796.1721801757812], [708.85546875, 780.3253173828125], [721.7493896484375, 813.4595947265625], [750.4026489257812, 809.1376953125], [707.4227905273438, 861.0000610351562], [737.5086669921875, 845.1531982421875], [705.9901733398438, 909.9810791015625], [737.5086669921875, 876.8468627929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 502]",None,None
127000,"[[741.5938720703125, 497.01702880859375], [747.3126831054688, 494.1502685546875], [738.7344970703125, 494.1502685546875], [754.4611206054688, 495.5836486816406], [735.8750610351562, 495.5836486816406], [768.758056640625, 512.7841186523438], [733.0156860351562, 509.9173889160156], [778.765869140625, 528.55126953125], [720.1484375, 531.4180297851562], [780.1956176757812, 545.7517700195312], [710.1405639648438, 555.785400390625], [770.1876831054688, 547.1851196289062], [745.8829345703125, 542.885009765625], [781.6253051757812, 587.3196411132812], [724.4375, 565.8190307617188], [813.07861328125, 601.6533813476562], [694.4139404296875, 604.5201416015625]]","[[694.0524291992188, 714.2756958007812], [695.4750366210938, 711.3935546875], [695.4750366210938, 709.9525146484375], [696.8976440429688, 715.716796875], [718.236572265625, 709.9525146484375], [695.4750366210938, 744.5382690429688], [735.3078002929688, 730.1275024414062], [681.2490844726562, 777.6830444335938], [749.53369140625, 766.1544189453125], [664.1779174804688, 783.447265625], [668.4457397460938, 782.0062255859375], [726.772216796875, 805.0634765625], [753.801513671875, 799.2991943359375], [709.7010498046875, 858.3832397460938], [743.8433837890625, 829.5617065429688], [708.2784423828125, 908.8208618164062], [740.9981689453125, 868.4708251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 515]",None,None
127001,"[[755.7921752929688, 492.8813781738281], [758.6607055664062, 488.57513427734375], [751.4893798828125, 488.57513427734375], [765.8319702148438, 490.0105285644531], [748.6209106445312, 490.0105285644531], [780.174560546875, 505.8001403808594], [741.4495849609375, 505.8001403808594], [810.2939453125, 520.154296875], [728.541259765625, 530.2022705078125], [821.7679443359375, 533.0730590820312], [735.7125854492188, 512.9772338867188], [780.174560546875, 543.1209716796875], [750.0551147460938, 544.556396484375], [794.51708984375, 574.7001953125], [728.541259765625, 568.95849609375], [816.0309448242188, 603.4085083007812], [696.9876098632812, 601.9730834960938]]","[[699.251708984375, 707.6134643554688], [699.251708984375, 704.7406616210938], [699.251708984375, 704.7406616210938], [700.6832275390625, 707.6134643554688], [723.5870361328125, 703.3042602539062], [699.251708984375, 734.9050903320312], [742.1964111328125, 726.2866821289062], [684.9368286132812, 767.9423217773438], [753.6483764648438, 762.1967163085938], [667.7589111328125, 772.2515258789062], [684.9368286132812, 766.5059204101562], [729.31298828125, 800.9795532226562], [755.079833984375, 792.3611450195312], [712.1351318359375, 854.1264038085938], [750.785400390625, 812.470703125], [712.1351318359375, 902.9640502929688], [746.4908447265625, 858.4356079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 532]",None,None
