frame,top,bottom,court,net,ball,pos,type
135593,"[[955.567626953125, 489.7854919433594], [959.8858642578125, 486.92437744140625], [952.6888427734375, 485.4938049316406], [964.2041625976562, 489.7854919433594], [946.93115234375, 488.3549499511719], [968.5223999023438, 506.95233154296875], [933.9763793945312, 506.95233154296875], [987.2349853515625, 518.3969116210938], [910.9456176757812, 524.1192016601562], [1003.0685424804688, 531.2720336914062], [895.1119384765625, 547.00830078125], [929.6580810546875, 554.1611328125], [915.263916015625, 558.4528198242188], [968.5223999023438, 579.911376953125], [905.1878662109375, 595.6476440429688], [945.49169921875, 611.3839111328125], [873.5206298828125, 635.70361328125]]","[[784.4639282226562, 689.0491943359375], [784.4639282226562, 686.1791381835938], [784.4639282226562, 686.1791381835938], [787.3434448242188, 690.4842529296875], [804.62060546875, 680.4390869140625], [801.7410278320312, 710.5745239257812], [817.5784912109375, 697.6593017578125], [817.5784912109375, 733.534912109375], [824.7772827148438, 733.534912109375], [813.2591552734375, 780.890625], [820.4580078125, 753.6251831054688], [846.3737182617188, 760.80029296875], [860.7713623046875, 745.0150756835938], [807.5001220703125, 790.935791015625], [831.9761352539062, 760.80029296875], [846.3737182617188, 808.1560668945312], [847.8134765625, 808.1560668945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 339]",None,None
135594,"[[962.098876953125, 486.251953125], [966.3812255859375, 483.3812255859375], [959.2440185546875, 481.9458312988281], [970.6634521484375, 487.6873474121094], [952.10693359375, 483.3812255859375], [973.518310546875, 500.60565185546875], [939.2600708007812, 500.60565185546875], [990.6473999023438, 509.2178955078125], [910.7115478515625, 516.3947143554688], [1006.34912109375, 519.2654418945312], [896.437255859375, 539.3606567382812], [937.8326416015625, 545.1021118164062], [917.8486328125, 549.408203125], [969.2360229492188, 583.8571166992188], [905.0018920898438, 585.29248046875], [939.2600708007812, 613.9998779296875], [877.8807373046875, 634.0950317382812]]","[[785.661376953125, 689.1326904296875], [785.661376953125, 686.2620239257812], [785.661376953125, 687.6973266601562], [785.661376953125, 687.6973266601562], [802.7659912109375, 677.64990234375], [801.340576171875, 706.35693359375], [814.1690673828125, 692.00341796875], [815.594482421875, 732.1932373046875], [829.848388671875, 719.2750854492188], [812.7437133789062, 762.3355712890625], [822.7214965820312, 756.5941772460938], [848.37841796875, 759.4649047851562], [859.781494140625, 746.5467529296875], [801.340576171875, 780.9951782226562], [808.4675903320312, 769.5123901367188], [835.5499267578125, 808.266845703125], [835.5499267578125, 805.3961181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 315]",None,None
135595,"[[961.5197143554688, 484.9095458984375], [965.83740234375, 482.0406188964844], [958.6412963867188, 482.0406188964844], [970.1551513671875, 487.7784729003906], [951.4451904296875, 483.4750671386719], [973.0335693359375, 500.688720703125], [939.931396484375, 500.688720703125], [990.3042602539062, 509.2955627441406], [911.14697265625, 516.4678955078125], [1007.574951171875, 520.7713012695312], [896.7546997070312, 539.41943359375], [937.052978515625, 545.1572875976562], [916.90380859375, 548.0262451171875], [968.7158203125, 583.887939453125], [905.3900146484375, 585.3224487304688], [938.4921875, 614.0117797851562], [878.0447998046875, 634.0944213867188]]","[[785.5770874023438, 689.0950927734375], [785.5770874023438, 686.2236938476562], [785.5770874023438, 687.659423828125], [785.5770874023438, 687.659423828125], [802.6593017578125, 677.609619140625], [801.2357788085938, 706.3232421875], [815.470947265625, 691.9664306640625], [815.470947265625, 732.1654663085938], [829.7062377929688, 719.2443237304688], [814.0474853515625, 762.314697265625], [822.5885620117188, 756.572021484375], [848.2119140625, 759.443359375], [859.60009765625, 746.5222778320312], [801.2357788085938, 780.9785766601562], [808.3533935546875, 769.4931640625], [835.4002075195312, 808.2564697265625], [839.6708374023438, 805.3851318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 315]",None,None
135596,"[[968.0653686523438, 476.0253601074219], [972.370849609375, 474.5862731933594], [963.759765625, 473.147216796875], [976.6764526367188, 478.90350341796875], [959.4542236328125, 474.5862731933594], [978.1116333007812, 493.2943115234375], [943.6671142578125, 491.855224609375], [995.3339233398438, 499.05059814453125], [916.3985595703125, 506.2460021972656], [1011.1209106445312, 510.563232421875], [897.7411499023438, 533.5885009765625], [946.5374755859375, 543.6619873046875], [925.0097045898438, 542.2229614257812], [966.6301879882812, 583.9561767578125], [909.22265625, 576.7608032226562], [933.620849609375, 619.9331665039062], [887.6948852539062, 621.3722534179688]]","[[786.0975952148438, 684.9285278320312], [786.0975952148438, 680.6387329101562], [784.6707763671875, 680.6387329101562], [786.0975952148438, 683.4985961914062], [804.6456909179688, 674.9190063476562], [800.3653564453125, 702.087646484375], [821.7670288085938, 689.2183227539062], [813.2063598632812, 726.3964233398438], [824.6205444335938, 720.6766967773438], [811.7796020507812, 752.1351318359375], [804.6456909179688, 792.173095703125], [846.0222778320312, 757.8548583984375], [861.716796875, 743.5555419921875], [794.6582641601562, 770.72412109375], [804.6456909179688, 760.7146606445312], [823.19384765625, 812.1920776367188], [808.926025390625, 797.892822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 289]",None,None
135597,"[[975.3941650390625, 473.4848937988281], [979.6884765625, 470.6049499511719], [971.0999145507812, 469.16497802734375], [982.5512084960938, 474.9248352050781], [965.3743286132812, 470.6049499511719], [986.8455200195312, 489.324462890625], [951.0602416992188, 486.4445495605469], [1019.7678833007812, 506.60406494140625], [925.2947998046875, 497.9642639160156], [1018.3364868164062, 500.84417724609375], [903.8236694335938, 513.8038330078125], [952.4916381835938, 539.72314453125], [929.589111328125, 533.9633178710938], [963.94287109375, 581.4821166992188], [915.2749633789062, 574.2822875976562], [932.4518432617188, 621.8010864257812], [893.8038330078125, 621.8010864257812]]","[[786.5364379882812, 677.7373657226562], [786.5364379882812, 673.4401245117188], [786.5364379882812, 672.0076904296875], [787.9642333984375, 677.7373657226562], [807.9541015625, 670.5753173828125], [802.2427368164062, 697.7911987304688], [829.3717651367188, 686.3318481445312], [810.809814453125, 722.1422729492188], [860.7843627929688, 716.41259765625], [809.3819580078125, 743.62841796875], [876.4906616210938, 736.4663696289062], [845.0780639648438, 756.5202026367188], [862.2122192382812, 743.62841796875], [795.1035766601562, 765.1146850585938], [832.2274780273438, 749.3580932617188], [806.5263061523438, 816.6815795898438], [807.9541015625, 793.762939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 272]",None,None
135598,"[[982.34375, 464.6044616699219], [985.1991577148438, 461.7221984863281], [978.0606689453125, 460.281005859375], [988.0545654296875, 464.6044616699219], [969.4945678710938, 461.7221984863281], [990.9099731445312, 484.7804870605469], [953.7898559570312, 477.57476806640625], [1020.8916015625, 499.1919250488281], [928.09130859375, 490.5450744628906], [1025.1746826171875, 487.6627502441406], [909.5313110351562, 502.0742492675781], [960.9283447265625, 538.1028442382812], [935.2297973632812, 530.8970947265625], [960.9283447265625, 577.0137329101562], [923.8082885742188, 569.8080444335938], [933.8021240234375, 618.806884765625], [902.392822265625, 615.9246215820312]]","[[789.1780395507812, 673.41796875], [789.1780395507812, 669.1065673828125], [789.1780395507812, 670.5436401367188], [790.6145629882812, 671.9807739257812], [810.7255249023438, 664.7951049804688], [803.5430908203125, 692.1007690429688], [833.70947265625, 683.4779052734375], [810.7255249023438, 717.9692993164062], [861.0029296875, 706.47216796875], [802.1065673828125, 755.3349609375], [883.9868774414062, 725.155029296875], [843.7649536132812, 752.4607543945312], [862.4393920898438, 739.5264892578125], [793.487548828125, 763.9578247070312], [826.5270385742188, 769.7064208984375], [797.797119140625, 820.00634765625], [809.2890625, 797.0120239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 257]",None,None
135599,"[[988.1204833984375, 455.1256408691406], [990.9998779296875, 452.2460632324219], [983.80126953125, 450.8062438964844], [993.87939453125, 456.5654602050781], [975.1629028320312, 455.1256408691406], [995.3191528320312, 478.162353515625], [956.4464111328125, 472.40313720703125], [1026.9932861328125, 495.4398498535156], [934.8504028320312, 485.3612976074219], [1029.872802734375, 479.6021423339844], [913.25439453125, 494.0000915527344], [966.5245361328125, 534.3142700195312], [942.0490112304688, 524.2357177734375], [959.3258666992188, 573.1886596679688], [933.41064453125, 561.6703491210938], [937.7298583984375, 613.5029296875], [913.25439453125, 607.7437744140625]]","[[791.1295776367188, 662.9358520507812], [793.9890747070312, 662.9358520507812], [792.5593872070312, 660.0578002929688], [796.8486938476562, 667.2529907226562], [815.4359741210938, 660.0578002929688], [805.4273681640625, 688.8387451171875], [836.8828125, 675.8872680664062], [811.1465454101562, 711.863525390625], [862.6189575195312, 693.1558837890625], [802.56787109375, 734.8883056640625], [889.7849731445312, 716.1806640625], [841.172119140625, 753.595947265625], [864.0487670898438, 740.64453125], [796.8486938476562, 766.54736328125], [832.5934448242188, 762.230224609375], [798.2785034179688, 822.6703491210938], [809.716796875, 799.6455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 242]",None,None
135600,"[[993.9706420898438, 452.71356201171875], [996.835693359375, 449.8376770019531], [991.1055908203125, 448.3997497558594], [998.2682495117188, 455.5894775390625], [979.645263671875, 449.8376770019531], [1001.13330078125, 472.8448181152344], [962.4547729492188, 465.65509033203125], [1031.216552734375, 491.5380859375], [939.5341796875, 478.59661865234375], [1032.649169921875, 475.720703125], [918.046142578125, 485.7863464355469], [973.9151611328125, 530.3626098632812], [950.9945068359375, 518.8590698242188], [961.022216796875, 573.5010375976562], [939.5341796875, 561.9974365234375], [945.2643432617188, 610.8875732421875], [922.34375, 603.6978759765625]]","[[800.6980590820312, 665.0546264648438], [800.6980590820312, 660.7520141601562], [820.709228515625, 655.0152587890625], [802.12744140625, 665.0546264648438], [820.709228515625, 657.8836059570312], [809.2742919921875, 686.5677490234375], [842.1497802734375, 673.659912109375], [812.1329956054688, 708.080810546875], [862.1610717773438, 686.5677490234375], [802.12744140625, 732.4623413085938], [896.4660034179688, 709.5150146484375], [840.720458984375, 749.6727905273438], [863.5904541015625, 738.1991577148438], [802.12744140625, 764.0148315429688], [832.1442260742188, 768.3175048828125], [797.8392944335938, 819.9488525390625], [813.5623779296875, 799.8699951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 230]",None,None
135601,"[[994.1763916015625, 453.4008483886719], [997.03369140625, 450.5272216796875], [991.319091796875, 449.09039306640625], [998.4623413085938, 454.8376770019531], [979.8898315429688, 449.09039306640625], [999.8910522460938, 472.0794372558594], [962.7460327148438, 464.8953552246094], [1031.3214111328125, 492.19482421875], [939.8875122070312, 477.8266906738281], [1032.7501220703125, 474.9530334472656], [918.4577026367188, 485.0107727050781], [974.1751708984375, 529.552001953125], [951.3167724609375, 519.4943237304688], [961.3173828125, 572.6564331054688], [939.8875122070312, 561.1619262695312], [945.6021118164062, 610.0136108398438], [922.7435913085938, 602.8295288085938]]","[[799.4840698242188, 663.6500244140625], [800.9151000976562, 660.7682495117188], [820.9508056640625, 655.0045776367188], [802.3462524414062, 665.0909423828125], [820.9508056640625, 657.8864135742188], [809.5018920898438, 685.2637329101562], [842.4176025390625, 673.7364501953125], [812.3641357421875, 706.87744140625], [862.4533081054688, 685.2637329101562], [802.3462524414062, 732.8138427734375], [896.8001708984375, 709.75927734375], [840.9864501953125, 750.104736328125], [863.8843383789062, 738.5774536132812], [800.9151000976562, 764.5139770507812], [832.3997802734375, 767.395751953125], [798.0529174804688, 819.2685546875], [813.795166015625, 799.0958251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 230]",None,None
135602,"[[996.9119262695312, 444.01806640625], [1002.6690673828125, 442.581787109375], [995.47265625, 441.1455383300781], [1006.9869995117188, 449.76318359375], [985.3975830078125, 442.581787109375], [1006.9869995117188, 469.87103271484375], [968.1260375976562, 461.25335693359375], [1034.3336181640625, 485.6700744628906], [945.0972290039062, 477.0523681640625], [1034.3336181640625, 471.30731201171875], [922.0684814453125, 478.4886779785156], [979.640380859375, 525.8858032226562], [956.6116333007812, 514.3955688476562], [963.80810546875, 568.9740600585938], [943.6580200195312, 558.9201049804688], [950.8544311523438, 606.3172607421875], [936.4614868164062, 596.2633056640625]]","[[805.6598510742188, 659.690673828125], [807.0926513671875, 658.2532958984375], [805.6598510742188, 656.81591796875], [808.5254516601562, 661.1280517578125], [827.1517333984375, 655.3785400390625], [815.6893310546875, 681.2513427734375], [848.6436157226562, 674.064453125], [818.554931640625, 707.1241455078125], [873.0011596679688, 688.438232421875], [802.7942504882812, 735.8716430664062], [897.358642578125, 704.2493286132812], [841.4796752929688, 743.05859375], [864.4043579101562, 738.7464599609375], [805.6598510742188, 766.0565795898438], [835.74853515625, 766.0565795898438], [797.0630493164062, 819.2396240234375], [819.9877319335938, 803.4284057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 223]",None,None
135603,"[[1002.8419189453125, 442.3147888183594], [1007.1583862304688, 439.44830322265625], [999.9641723632812, 438.0150451660156], [1011.4749145507812, 446.6145935058594], [994.2088623046875, 442.3147888183594], [1012.9136962890625, 466.6802062988281], [974.065185546875, 458.0806884765625], [1040.2515869140625, 485.3125915527344], [951.0438842773438, 475.2797546386719], [1038.812744140625, 469.5467529296875], [928.0224609375, 473.8465270996094], [988.4534912109375, 519.7108154296875], [965.4321899414062, 511.1112976074219], [968.309814453125, 558.4088134765625], [951.0438842773438, 555.5423583984375], [961.1156616210938, 605.7063598632812], [951.0438842773438, 594.2402954101562]]","[[812.7891845703125, 656.3211669921875], [814.22412109375, 654.8844604492188], [835.7473754882812, 650.5743408203125], [815.658935546875, 657.7578125], [834.3125, 652.0110473632812], [821.3984985351562, 679.3082275390625], [852.966064453125, 669.2514038085938], [822.8333740234375, 713.7889404296875], [875.9242553710938, 687.9284057617188], [805.61474609375, 736.7760620117188], [894.5778198242188, 700.858642578125], [847.2265014648438, 741.0861206054688], [870.1846923828125, 736.7760620117188], [812.7891845703125, 769.820068359375], [838.6171264648438, 764.0731811523438], [797.0054321289062, 820.1043701171875], [832.8775634765625, 802.8639526367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 215]",None,None
135604,"[[1009.1041870117188, 440.6307373046875], [1013.401611328125, 437.7627258300781], [1006.2391967773438, 434.89471435546875], [1014.8341674804688, 443.49871826171875], [999.0767211914062, 437.7627258300781], [1017.6991577148438, 463.57476806640625], [983.3192138671875, 456.4047546386719], [1046.3489990234375, 483.6507263183594], [956.1018676757812, 473.6127624511719], [1042.051513671875, 460.7067565917969], [931.7494506835938, 467.87677001953125], [996.2117309570312, 516.6327514648438], [971.8593139648438, 510.8967590332031], [970.4267578125, 556.7848510742188], [957.5343017578125, 558.2188110351562], [971.8593139648438, 601.2388305664062], [963.2642822265625, 596.9368286132812]]","[[820.7908935546875, 652.7230224609375], [820.7908935546875, 648.4160766601562], [843.7318115234375, 645.5447998046875], [823.6585083007812, 655.5942993164062], [843.7318115234375, 648.4160766601562], [823.6585083007812, 681.4359741210938], [859.5036010742188, 667.0794677734375], [826.526123046875, 714.4558715820312], [892.4810180664062, 700.099365234375], [807.88671875, 740.2974853515625], [892.4810180664062, 700.099365234375], [852.3345947265625, 743.1687622070312], [876.709228515625, 734.5548706054688], [817.9232788085938, 773.3173828125], [842.2979125976562, 763.267822265625], [797.85009765625, 820.6937255859375], [843.7318115234375, 809.2085571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 212]",None,None
135605,"[[1016.6298828125, 440.72607421875], [1020.9317626953125, 439.2919616699219], [1012.3279418945312, 436.42376708984375], [1022.3657836914062, 443.5942687988281], [1005.1580810546875, 439.2919616699219], [1023.7997436523438, 463.67169189453125], [987.9503784179688, 456.50115966796875], [1053.9132080078125, 480.8808898925781], [963.57275390625, 473.7103576660156], [1048.17724609375, 456.50115966796875], [946.3651123046875, 466.5398864746094], [1000.8561401367188, 516.7333984375], [979.3465576171875, 510.99700927734375], [972.1766967773438, 558.3223876953125], [963.57275390625, 558.3223876953125], [969.3087158203125, 604.213623046875], [987.9503784179688, 576.9656982421875]]","[[828.8466796875, 650.05419921875], [830.2741088867188, 647.1755981445312], [851.686767578125, 647.1755981445312], [830.2741088867188, 654.3720703125], [851.686767578125, 648.6149291992188], [830.2741088867188, 681.7186279296875], [865.9617919921875, 667.32568359375], [828.8466796875, 717.7008666992188], [891.6569213867188, 701.8687133789062], [807.43408203125, 745.04736328125], [888.8018798828125, 701.8687133789062], [857.396728515625, 745.04736328125], [883.0918579101562, 739.2902221679688], [824.5641479492188, 766.6367797851562], [848.8316650390625, 762.31884765625], [806.0065307617188, 824.2084350585938], [853.1142578125, 812.694091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 208]",None,None
135606,"[[1018.8936767578125, 436.03265380859375], [1026.0423583984375, 436.03265380859375], [1018.8936767578125, 433.1534729003906], [1030.33154296875, 443.23052978515625], [1011.7449951171875, 438.91180419921875], [1028.90185546875, 461.9449768066406], [994.588134765625, 457.6262512207031], [1063.215576171875, 474.901123046875], [970.2825927734375, 470.5824279785156], [1053.2073974609375, 450.4283752441406], [951.696044921875, 457.6262512207031], [1003.1665649414062, 520.9674682617188], [983.1502685546875, 516.6487426757812], [971.7123413085938, 556.9568481445312], [967.4231567382812, 556.9568481445312], [973.1421508789062, 604.4627685546875], [973.1421508789062, 604.4627685546875]]","[[837.8016357421875, 652.0211791992188], [839.2307739257812, 647.6983032226562], [859.2390747070312, 647.6983032226562], [839.2307739257812, 654.903076171875], [859.2390747070312, 652.0211791992188], [834.943359375, 683.7222900390625], [874.9597778320312, 672.194580078125], [832.0849609375, 718.3052978515625], [892.1097412109375, 706.7776489257812], [810.6475830078125, 739.919677734375], [879.2472534179688, 721.187255859375], [862.0973510742188, 747.1244506835938], [886.39306640625, 742.8015747070312], [824.9391479492188, 774.5027465820312], [850.6640625, 768.7388916015625], [820.6517333984375, 826.3773193359375], [859.2390747070312, 819.1725463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 208]",None,None
135607,"[[1018.8876342773438, 435.97760009765625], [1026.03662109375, 435.97760009765625], [1018.8876342773438, 433.095703125], [1030.325927734375, 443.1823425292969], [1011.7386474609375, 438.8595275878906], [1028.8961181640625, 461.9147033691406], [994.5811767578125, 457.5918273925781], [1063.2110595703125, 474.88323974609375], [970.2748413085938, 470.5603942871094], [1053.2025146484375, 450.3871154785156], [951.6875610351562, 457.5918273925781], [1003.1599731445312, 520.99365234375], [983.1428833007812, 516.6707763671875], [971.70458984375, 557.0173950195312], [967.4152221679688, 557.0173950195312], [973.1343994140625, 604.5687255859375], [973.1343994140625, 604.5687255859375]]","[[837.799560546875, 652.08349609375], [839.2294311523438, 647.7612915039062], [859.2479858398438, 647.7612915039062], [839.2294311523438, 654.9649658203125], [859.2479858398438, 652.08349609375], [834.9397583007812, 683.7799072265625], [874.9769897460938, 672.2539672851562], [832.0799560546875, 718.3578491210938], [892.1357421875, 706.8318481445312], [810.63134765625, 739.9690551757812], [879.2666625976562, 721.2393188476562], [862.1077880859375, 747.1727905273438], [886.4161987304688, 742.8505249023438], [824.9303588867188, 774.5469360351562], [850.6686401367188, 768.7839965820312], [820.6406860351562, 826.413818359375], [859.2479858398438, 819.2100830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 208]",None,None
135608,"[[1028.8939208984375, 435.4248352050781], [1034.6177978515625, 432.559326171875], [1028.8939208984375, 432.559326171875], [1038.9107666015625, 441.1558532714844], [1023.1700439453125, 436.85760498046875], [1037.479736328125, 461.21441650390625], [1004.5674438476562, 455.4833984375], [1070.39208984375, 465.5126953125], [980.2409057617188, 466.9454650878906], [1061.8062744140625, 442.5885925292969], [960.2073974609375, 449.7524108886719], [1010.2913818359375, 518.524658203125], [993.11962890625, 512.7935791015625], [983.1029052734375, 557.2090454101562], [983.1029052734375, 557.2090454101562], [973.0860595703125, 604.4899291992188], [973.0860595703125, 601.6244506835938]]","[[845.8991088867188, 654.95654296875], [847.3203125, 653.5240478515625], [847.3203125, 647.7940673828125], [847.3203125, 657.821533203125], [867.2168579101562, 654.95654296875], [843.0567016601562, 685.0390014648438], [882.8497924804688, 676.4440307617188], [835.9508056640625, 717.9864501953125], [898.4827880859375, 710.8239135742188], [816.0543823242188, 730.87890625], [882.8497924804688, 728.013916015625], [865.795654296875, 750.9338989257812], [891.3768920898438, 746.6363525390625], [831.6873168945312, 773.8538208007812], [857.2685546875, 778.1513061523438], [837.3720092773438, 825.4237670898438], [864.3744506835938, 826.8562622070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 208]",None,None
135609,"[[1041.537109375, 428.19549560546875], [1045.85107421875, 428.19549560546875], [1038.6610107421875, 426.75750732421875], [1048.7271728515625, 438.26177978515625], [1031.470947265625, 435.3857116699219], [1012.7764892578125, 455.51824951171875], [1014.2145385742188, 454.0802001953125], [1077.48779296875, 454.0802001953125], [988.3300170898438, 465.5845031738281], [1073.1737060546875, 428.19549560546875], [971.07373046875, 446.8900146484375], [1017.090576171875, 518.7918701171875], [1001.2723388671875, 511.6017150878906], [992.6441040039062, 554.7427978515625], [992.6441040039062, 557.618896484375], [975.3877563476562, 600.760009765625], [1027.15673828125, 566.2471313476562]]","[[854.1589965820312, 661.1112670898438], [855.5857543945312, 658.230224609375], [855.5857543945312, 658.230224609375], [855.5857543945312, 661.1112670898438], [875.5599975585938, 659.6707763671875], [849.8788452148438, 687.0405883789062], [891.2540893554688, 681.2785034179688], [838.4649658203125, 721.6129760742188], [905.5214233398438, 714.410400390625], [832.7579956054688, 717.2914428710938], [899.8145141601562, 741.7801513671875], [871.2798461914062, 757.6258544921875], [895.5343017578125, 751.86376953125], [837.0382080078125, 786.4360961914062], [864.1461791992188, 780.674072265625], [854.1589965820312, 826.7706298828125], [865.5728759765625, 828.2111206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 212]",None,None
135610,"[[1046.7596435546875, 427.0108337402344], [1052.494873046875, 425.57012939453125], [1043.89208984375, 425.57012939453125], [1058.2301025390625, 432.7735900878906], [1039.5906982421875, 431.3329162597656], [1056.79638671875, 450.06182861328125], [1022.3850708007812, 454.3839111328125], [1081.1708984375, 445.7397766113281], [998.010498046875, 464.46875], [1061.0977783203125, 431.3329162597656], [985.1062622070312, 447.1804504394531], [1033.85546875, 516.3334350585938], [1015.216064453125, 513.4520874023438], [1003.7456665039062, 553.7913208007812], [1019.5175170898438, 550.9099731445312], [980.8048706054688, 598.45263671875], [1033.85546875, 568.1981811523438]]","[[862.0120849609375, 664.105224609375], [862.0120849609375, 659.7939453125], [863.440673828125, 662.6681518554688], [863.440673828125, 662.6681518554688], [883.4404296875, 661.2310791015625], [859.155029296875, 685.66162109375], [897.7260131835938, 681.350341796875], [840.583740234375, 723.0260009765625], [913.4401245117188, 715.840576171875], [836.298095703125, 711.529296875], [913.4401245117188, 743.1453247070312], [874.869140625, 754.64208984375], [899.154541015625, 753.2050170898438], [847.7265625, 799.1920166015625], [870.5834350585938, 784.8211059570312], [870.5834350585938, 830.8080444335938], [864.8692626953125, 823.62255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 215]",None,None
135611,"[[1053.6243896484375, 427.28448486328125], [1059.3426513671875, 427.28448486328125], [1052.1949462890625, 425.8443298339844], [1066.490478515625, 434.4852294921875], [1047.9061279296875, 431.6049499511719], [1032.1810302734375, 451.76702880859375], [1030.75146484375, 451.76702880859375], [1090.79296875, 441.68597412109375], [1007.8786010742188, 460.407958984375], [990.723876953125, 443.12615966796875], [990.723876953125, 443.12615966796875], [1043.6175537109375, 513.6935424804688], [1025.033203125, 507.93292236328125], [1015.0263061523438, 545.3768310546875], [1023.6036987304688, 545.3768310546875], [993.5829467773438, 594.3419799804688], [1039.328857421875, 566.9791259765625]]","[[871.297607421875, 664.3097534179688], [871.297607421875, 660.0054321289062], [871.297607421875, 660.0054321289062], [871.297607421875, 661.440185546875], [891.3712768554688, 661.440185546875], [864.12841796875, 688.7009887695312], [907.1434326171875, 685.8314208984375], [844.0546264648438, 720.26611328125], [924.3494873046875, 720.26611328125], [842.620849609375, 713.0922241210938], [925.7833251953125, 746.0921020507812], [878.4666748046875, 754.70068359375], [904.2758178710938, 753.2659912109375], [866.9960327148438, 804.91796875], [875.5990600585938, 797.7440795898438], [894.2388916015625, 842.22216796875], [866.9960327148438, 822.1353149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 221]",None,None
135612,"[[1064.8411865234375, 423.8579406738281], [1069.1407470703125, 422.4195861816406], [1061.974609375, 422.4195861816406], [1074.8736572265625, 429.61138916015625], [1054.80859375, 426.7346496582031], [1074.8736572265625, 442.5566101074219], [1040.4764404296875, 446.8716735839844], [1100.671630859375, 441.1182556152344], [1016.1116333007812, 455.5018310546875], [1115.0037841796875, 423.8579406738281], [1003.212646484375, 435.36480712890625], [1054.80859375, 504.4060363769531], [1033.310302734375, 504.4060363769531], [1026.1441650390625, 538.9266357421875], [1033.310302734375, 547.5568237304688], [1011.81201171875, 589.2692260742188], [1040.4764404296875, 572.0089111328125]]","[[876.32958984375, 663.4901123046875], [877.7535400390625, 659.1690063476562], [879.1774291992188, 659.1690063476562], [877.7535400390625, 663.4901123046875], [899.1126098632812, 662.0497436523438], [870.6338500976562, 689.4168701171875], [913.3519897460938, 687.9764404296875], [847.8507690429688, 721.1051025390625], [931.8632202148438, 722.54541015625], [847.8507690429688, 706.7013549804688], [937.5589599609375, 748.4722290039062], [882.0252685546875, 761.435546875], [907.6561889648438, 759.9951782226562], [882.0252685546875, 816.169677734375], [884.8732299804688, 807.5274658203125], [909.0802001953125, 857.9405517578125], [874.9055786132812, 824.81201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 227]",None,None
