frame,top,bottom,court,net,ball,pos,type
61871,"[[1034.727783203125, 468.5568542480469], [1039.0233154296875, 464.2505187988281], [1031.8642578125, 464.2505187988281], [1046.182373046875, 467.12139892578125], [1029.0006103515625, 468.5568542480469], [1060.50048828125, 484.3465576171875], [1026.1368408203125, 488.65289306640625], [1080.5458984375, 501.5717468261719], [1021.8414916992188, 514.4906005859375], [1092.0003662109375, 527.4095458984375], [1014.6824340820312, 540.328369140625], [1066.227783203125, 536.0220947265625], [1047.6141357421875, 536.0220947265625], [1046.182373046875, 564.7307739257812], [1043.3187255859375, 576.2142333984375], [1021.8414916992188, 607.793701171875], [1063.3641357421875, 586.26220703125]]","[[827.3649291992188, 686.2348022460938], [828.7947387695312, 686.2348022460938], [830.224609375, 683.35302734375], [828.7947387695312, 690.5574951171875], [845.9532470703125, 687.6757202148438], [835.9441528320312, 709.2892456054688], [851.6727294921875, 706.4074096679688], [828.7947387695312, 740.9889526367188], [870.2611083984375, 742.4298706054688], [795.90771484375, 761.1615600585938], [848.81298828125, 771.2478637695312], [890.279296875, 764.0433959960938], [875.9805908203125, 756.8388671875], [853.1026611328125, 818.7975463867188], [843.0934448242188, 789.9794921875], [890.279296875, 853.3790893554688], [851.6727294921875, 830.32470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 570]",None,None
61872,"[[1031.5704345703125, 468.38165283203125], [1034.4195556640625, 465.5064697265625], [1027.2967529296875, 465.5064697265625], [1041.542236328125, 466.944091796875], [1023.0230102539062, 468.38165283203125], [1054.36328125, 485.63275146484375], [1018.7494506835938, 489.945556640625], [1074.3070068359375, 507.1966552734375], [1013.0512084960938, 515.8222045898438], [1082.8543701171875, 528.760498046875], [1007.3529663085938, 543.1364135742188], [1054.36328125, 541.6988525390625], [1035.843994140625, 541.6988525390625], [1031.5704345703125, 573.3258666992188], [1031.5704345703125, 573.3258666992188], [1005.9284057617188, 613.5784301757812], [1060.0615234375, 584.8265991210938]]","[[825.9584350585938, 686.7686157226562], [827.3855590820312, 683.8989868164062], [831.6669311523438, 678.1597900390625], [828.8126831054688, 685.3338623046875], [845.9380493164062, 685.3338623046875], [834.5211181640625, 706.8560180664062], [853.0736694335938, 702.5515747070312], [827.3855590820312, 741.2914428710938], [875.907470703125, 739.856689453125], [797.4161987304688, 765.6832885742188], [863.0634155273438, 769.98779296875], [891.605712890625, 759.9440307617188], [877.3345336914062, 757.074462890625], [855.9277954101562, 817.3364868164062], [853.0736694335938, 788.6402587890625], [881.6159057617188, 863.2505493164062], [850.2193603515625, 831.6846313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 562]",None,None
61873,"[[1031.5577392578125, 468.30426025390625], [1034.4058837890625, 465.4233093261719], [1027.2857666015625, 465.4233093261719], [1041.52587890625, 468.30426025390625], [1023.0137329101562, 469.7447204589844], [1055.76611328125, 487.0303649902344], [1018.74169921875, 489.91131591796875], [1074.2783203125, 507.19696044921875], [1013.0455932617188, 515.8397827148438], [1082.8223876953125, 528.8040161132812], [1007.3495483398438, 543.208740234375], [1054.342041015625, 541.7682495117188], [1037.25390625, 541.7682495117188], [1031.5577392578125, 572.0181274414062], [1031.5577392578125, 573.4586181640625], [1005.925537109375, 613.791748046875], [1060.0380859375, 584.9823608398438]]","[[825.954345703125, 686.8052368164062], [827.3817749023438, 682.50146484375], [831.6639404296875, 678.1975708007812], [828.8091430664062, 685.37060546875], [845.9378662109375, 685.37060546875], [834.5187377929688, 706.8898315429688], [853.0748901367188, 702.5859985351562], [827.3817749023438, 741.3204956054688], [875.9130859375, 739.8858642578125], [797.4066162109375, 765.7089233398438], [863.0665893554688, 770.0127563476562], [891.6144409179688, 759.970458984375], [877.3405151367188, 757.1011962890625], [855.9295654296875, 817.35498046875], [853.0748901367188, 788.6627197265625], [881.6226196289062, 863.2625732421875], [850.2200317382812, 831.7011108398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 564]",None,None
61874,"[[1023.6795654296875, 471.5751647949219], [1027.9659423828125, 467.28424072265625], [1020.8220825195312, 468.71453857421875], [1035.1097412109375, 470.1448669433594], [1016.5357055664062, 471.5751647949219], [1049.3974609375, 490.1692810058594], [1009.391845703125, 495.8905334472656], [1066.5428466796875, 511.6239929199219], [1003.6766967773438, 518.7755737304688], [1075.115478515625, 534.509033203125], [997.9616088867188, 541.66064453125], [1043.682373046875, 544.521240234375], [1023.6795654296875, 543.0909423828125], [1019.3931884765625, 578.8487548828125], [1017.9644775390625, 583.1397094726562], [996.5328369140625, 616.0369873046875], [1049.3974609375, 578.8487548828125]]","[[844.2062377929688, 681.4295043945312], [842.7806396484375, 677.1287841796875], [831.3756713867188, 677.1287841796875], [829.9500122070312, 685.730224609375], [848.4830932617188, 682.863037109375], [831.3756713867188, 705.8003540039062], [858.4625244140625, 701.4996337890625], [827.0988159179688, 743.0734252929688], [829.9500122070312, 743.0734252929688], [804.2887573242188, 768.8779296875], [869.8674926757812, 774.6121826171875], [889.8262939453125, 758.8428344726562], [902.6568603515625, 750.2413330078125], [857.0369262695312, 816.1859741210938], [855.6112670898438, 814.75244140625], [881.2725219726562, 872.0955810546875], [852.7600708007812, 831.9554443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 559]",None,None
61875,"[[1018.90283203125, 475.22308349609375], [1021.764404296875, 470.924072265625], [1014.610595703125, 472.3570556640625], [1030.3489990234375, 473.79010009765625], [1011.7490234375, 475.22308349609375], [1043.22607421875, 493.8523254394531], [1006.0259399414062, 496.71832275390625], [1058.9644775390625, 512.4815063476562], [993.14892578125, 523.9456787109375], [1067.5491943359375, 536.8427734375], [990.287353515625, 544.0078735351562], [1037.5029296875, 545.44091796875], [1017.4720458984375, 546.8739013671875], [1016.041259765625, 575.5342407226562], [1013.1798095703125, 582.6992797851562], [994.5797119140625, 617.0916748046875], [1038.9337158203125, 579.833251953125]]","[[845.0645751953125, 679.751708984375], [845.0645751953125, 675.4267578125], [837.9286499023438, 676.868408203125], [830.792724609375, 684.0767211914062], [849.3461303710938, 681.193359375], [833.6471557617188, 705.7015380859375], [869.32666015625, 701.3765258789062], [830.792724609375, 743.1846313476562], [830.792724609375, 746.0679321289062], [812.239501953125, 770.5760498046875], [869.32666015625, 772.0177001953125], [889.3071899414062, 760.4844360351562], [902.1517333984375, 748.9512329101562], [862.1907348632812, 819.5923461914062], [863.6178588867188, 818.1506958007812], [883.598388671875, 875.81689453125], [883.598388671875, 874.375244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 555]",None,None
61876,"[[1010.8632202148438, 477.6265563964844], [1015.1434326171875, 473.3188171386719], [1008.0098266601562, 474.75469970703125], [1023.7036743164062, 476.1906433105469], [1005.1563720703125, 477.6265563964844], [1036.5440673828125, 494.85736083984375], [998.0228881835938, 500.6009826660156], [1052.2379150390625, 513.5241088867188], [986.609130859375, 522.1395263671875], [1060.7982177734375, 535.0626831054688], [983.7557373046875, 542.2421875], [1029.4105224609375, 552.29345703125], [1008.0098266601562, 552.29345703125], [1008.0098266601562, 583.8833618164062], [998.0228881835938, 583.8833618164062], [993.74267578125, 619.7809448242188], [995.16943359375, 618.3450317382812]]","[[842.4170532226562, 674.21533203125], [846.6901245117188, 672.7747802734375], [838.1438598632812, 672.7747802734375], [833.8707885742188, 681.4180297851562], [850.9631958007812, 679.9774780273438], [833.8707885742188, 707.3478393554688], [869.47998046875, 698.70458984375], [838.1438598632812, 743.3615112304688], [889.4210815429688, 724.6343994140625], [826.7490234375, 770.7318725585938], [828.17333984375, 764.9696655273438], [887.9967651367188, 760.6480102539062], [905.0891723632812, 749.1237182617188], [862.358154296875, 819.71044921875], [870.9043579101562, 813.9483032226562], [882.29931640625, 874.4512329101562], [878.0262451171875, 834.1159057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 551]",None,None
61877,"[[1005.727294921875, 477.9007263183594], [1009.9951171875, 475.02728271484375], [1002.882080078125, 476.4640197753906], [1017.1080932617188, 476.4640197753906], [998.6142578125, 479.33746337890625], [1029.9114990234375, 495.1415100097656], [992.9239501953125, 499.4516906738281], [1046.982666015625, 512.38232421875], [981.5431518554688, 521.002685546875], [1054.095703125, 531.059814453125], [981.5431518554688, 541.1168823242188], [1022.7985229492188, 552.6107177734375], [998.6142578125, 552.6107177734375], [1009.9951171875, 587.09228515625], [988.6561279296875, 589.9656982421875], [994.3465576171875, 617.2636108398438], [992.9239501953125, 614.3901977539062]]","[[844.2957763671875, 675.7706909179688], [847.1721801757812, 672.8885498046875], [838.5428466796875, 674.32958984375], [835.6664428710938, 680.0938720703125], [852.925048828125, 677.2117309570312], [838.5428466796875, 704.5919189453125], [870.1837158203125, 695.945556640625], [844.2957763671875, 744.9417114257812], [891.7570190429688, 726.2078857421875], [835.6664428710938, 779.5271606445312], [848.6104125976562, 746.3827514648438], [886.004150390625, 759.352294921875], [906.1392822265625, 749.2648315429688], [861.5543823242188, 819.876953125], [880.2512817382812, 795.3788452148438], [881.689453125, 873.1962280273438], [890.3187866210938, 835.7285766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 553]",None,None
61878,"[[998.030029296875, 482.0733337402344], [1002.3472900390625, 477.76043701171875], [995.15185546875, 477.76043701171875], [1010.98193359375, 479.19805908203125], [992.273681640625, 482.0733337402344], [1025.3729248046875, 496.4495544433594], [986.5172119140625, 502.2000732421875], [1042.64208984375, 512.263427734375], [979.32177734375, 528.0773315429688], [1048.3984375, 528.0773315429688], [975.0044555664062, 543.8912353515625], [1018.1773681640625, 555.3922119140625], [992.273681640625, 553.95458984375], [1009.5427856445312, 587.0199584960938], [983.6390991210938, 585.5823364257812], [993.7127075195312, 617.2100830078125], [986.5172119140625, 605.7091064453125]]","[[847.1395263671875, 674.5764770507812], [850.0107421875, 671.6964111328125], [842.8327026367188, 671.6964111328125], [837.0902709960938, 678.896484375], [854.3175048828125, 676.0164184570312], [841.3970947265625, 701.9365234375], [874.4160766601562, 696.1764526367188], [851.4462890625, 739.3765258789062], [861.49560546875, 743.696533203125], [845.7039184570312, 778.256591796875], [847.1395263671875, 775.3765869140625], [887.3366088867188, 762.4165649414062], [905.99951171875, 749.4566040039062], [862.9312133789062, 817.1366577148438], [880.1585693359375, 794.0966186523438], [881.5941772460938, 873.2967529296875], [891.6434326171875, 832.9766845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 555]",None,None
61879,"[[998.0234375, 480.711181640625], [1002.3385009765625, 477.8367004394531], [995.1466674804688, 477.8367004394531], [1010.9688110351562, 479.2739562988281], [992.2698974609375, 482.1484375], [1026.791015625, 496.5208435058594], [986.516357421875, 502.26983642578125], [1042.6131591796875, 512.3305053710938], [979.3245239257812, 526.7029418945312], [1048.36669921875, 528.1401977539062], [975.00927734375, 543.9498291015625], [1018.1607055664062, 555.44775390625], [992.2698974609375, 554.010498046875], [1009.5304565429688, 587.0670776367188], [983.6395874023438, 585.6298217773438], [993.7083129882812, 617.2491455078125], [986.516357421875, 605.7512817382812]]","[[847.1458740234375, 674.614013671875], [850.0131225585938, 671.7314453125], [842.8448486328125, 671.7314453125], [837.110107421875, 678.9378051757812], [854.314208984375, 676.0552978515625], [841.4111328125, 701.9982299804688], [874.3856201171875, 696.233154296875], [850.0131225585938, 738.0300903320312], [861.4826049804688, 743.7952270507812], [845.7122192382812, 778.3857421875], [847.1458740234375, 775.5032348632812], [887.2886352539062, 762.53173828125], [905.9263305664062, 749.5603637695312], [862.916259765625, 817.3002319335938], [880.1203002929688, 794.2398071289062], [882.9876098632812, 873.5099487304688], [891.5896606445312, 833.154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 555]",None,None
61880,"[[993.80712890625, 483.7691650390625], [998.07275390625, 479.4529724121094], [989.5414428710938, 480.8916931152344], [1005.1822509765625, 480.8916931152344], [986.6976318359375, 483.7691650390625], [1020.822998046875, 496.7178039550781], [982.4319458007812, 505.3501892089844], [1036.4638671875, 508.2276611328125], [975.3224487304688, 531.2474975585938], [1042.1513671875, 521.1763305664062], [971.0568237304688, 548.5123291015625], [1010.8698120117188, 555.7059936523438], [985.2757568359375, 555.7059936523438], [1008.0260009765625, 588.796875], [979.588134765625, 581.6032104492188], [995.2289428710938, 617.5715942382812], [972.478759765625, 617.5715942382812]]","[[837.263427734375, 671.8190307617188], [838.695556640625, 670.3817749023438], [841.5595703125, 667.5072631835938], [838.695556640625, 676.130859375], [855.8800048828125, 671.8190307617188], [844.4236450195312, 697.6897583007812], [874.4964599609375, 691.9407348632812], [854.4478759765625, 730.746826171875], [903.13720703125, 719.2487182617188], [851.5838623046875, 768.1156616210938], [854.4478759765625, 766.6784057617188], [888.8167724609375, 758.0548706054688], [908.8653564453125, 746.5567016601562], [867.3362426757812, 818.4198608398438], [881.6566772460938, 795.4236450195312], [881.6566772460938, 873.035888671875], [894.5449829101562, 842.8533935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 559]",None,None
61881,"[[986.9519653320312, 487.69122314453125], [991.2653198242188, 483.3795471191406], [982.6387329101562, 484.8168029785156], [998.4541015625, 484.8168029785156], [979.76318359375, 487.69122314453125], [1012.831787109375, 496.3146057128906], [978.3253784179688, 509.2496032714844], [1032.96044921875, 506.3751525878906], [972.5742797851562, 536.556884765625], [1038.7115478515625, 520.7473754882812], [968.2610473632812, 552.3662719726562], [1005.6430053710938, 556.677978515625], [982.6387329101562, 556.677978515625], [1004.2051391601562, 589.734130859375], [972.5742797851562, 581.1107788085938], [994.140869140625, 618.4786376953125], [965.385498046875, 624.2275390625]]","[[850.6113891601562, 661.3197021484375], [852.0375366210938, 661.3197021484375], [846.3328857421875, 661.3197021484375], [839.2020874023438, 672.8192138671875], [856.3159790039062, 669.9443359375], [844.90673828125, 694.3807373046875], [877.7083129882812, 688.6310424804688], [856.3159790039062, 727.4418334960938], [906.2315673828125, 714.5048828125], [853.463623046875, 763.3777465820312], [923.345458984375, 747.56591796875], [891.969970703125, 756.1906127929688], [907.65771484375, 747.56591796875], [872.003662109375, 818.0003662109375], [883.4129638671875, 795.0013427734375], [881.9868774414062, 874.0603637695312], [894.822265625, 842.4367065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 560]",None,None
61882,"[[980.8999633789062, 490.93133544921875], [983.750732421875, 486.6220703125], [976.6238403320312, 489.4949035644531], [992.3030395507812, 488.0584716796875], [975.1984252929688, 492.3677978515625], [1006.5568237304688, 499.5499572753906], [975.1984252929688, 509.60498046875], [1025.0867919921875, 503.8592529296875], [968.071533203125, 535.4607543945312], [1033.6390380859375, 516.7871704101562], [968.071533203125, 555.5708618164062], [1000.8552856445312, 558.4436645507812], [976.6238403320312, 559.880126953125], [1000.8552856445312, 592.9180908203125], [963.7953491210938, 591.481689453125], [993.7283325195312, 618.77392578125], [958.09375, 631.7017822265625]]","[[841.0169677734375, 666.4039306640625], [841.0169677734375, 664.96630859375], [842.4483642578125, 664.96630859375], [841.0169677734375, 666.4039306640625], [858.1937866210938, 664.96630859375], [846.7425537109375, 687.9675903320312], [875.3705444335938, 682.21728515625], [856.7623901367188, 721.0318603515625], [906.861328125, 708.0936279296875], [851.0366821289062, 756.9713134765625], [925.469482421875, 738.2828369140625], [893.978759765625, 754.0960693359375], [911.1555786132812, 742.595458984375], [876.8019409179688, 814.4744262695312], [888.2531127929688, 792.9107055664062], [882.5275268554688, 873.4151000976562], [895.41015625, 843.2260131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 570]",None,None
61883,"[[972.7753295898438, 497.0635070800781], [977.0374755859375, 492.7464904785156], [969.9339599609375, 494.1855163574219], [985.5615234375, 492.7464904785156], [968.5132446289062, 495.6244812011719], [1001.1891479492188, 504.258544921875], [969.9339599609375, 518.648681640625], [1018.2374267578125, 508.5755920410156], [965.6719360351562, 551.7459716796875], [1028.18212890625, 517.2096557617188], [961.4098510742188, 573.3311767578125], [995.5064086914062, 566.1360473632812], [971.3546752929688, 567.5750732421875], [999.7683715820312, 594.9163208007812], [959.9891967773438, 596.3553466796875], [991.2443237304688, 616.5015258789062], [952.8856811523438, 639.5256958007812]]","[[853.2150268554688, 655.9193725585938], [854.6513061523438, 654.477783203125], [848.90625, 654.477783203125], [844.5973510742188, 663.1275024414062], [860.3964233398438, 658.8026123046875], [847.4699096679688, 684.7518310546875], [880.504150390625, 681.8685913085938], [851.77880859375, 720.7922973632812], [910.6658325195312, 709.2593383789062], [847.4699096679688, 756.8328857421875], [927.9010620117188, 736.650146484375], [896.3031616210938, 751.0663452148438], [913.538330078125, 739.533447265625], [881.9404296875, 811.6143798828125], [893.4306030273438, 791.4317016601562], [881.9404296875, 870.7208862304688], [893.4306030273438, 840.4468994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 579]",None,None
61884,"[[968.7381591796875, 505.41998291015625], [971.590576171875, 501.1214599609375], [964.4595947265625, 502.5543212890625], [980.1476440429688, 499.68865966796875], [964.4595947265625, 505.41998291015625], [995.8356323242188, 515.4498291015625], [965.8858032226562, 522.614013671875], [1011.5237426757812, 516.8826904296875], [961.6072998046875, 548.4050903320312], [1025.7855224609375, 519.7483520507812], [958.7548828125, 568.4647827148438], [991.5570678710938, 569.8975830078125], [970.1643676757812, 571.3304443359375], [997.2618408203125, 598.5542602539062], [955.9025268554688, 604.28564453125], [988.7047729492188, 620.046875], [945.919189453125, 642.9722290039062]]","[[853.5113525390625, 655.0809936523438], [856.3817749023438, 653.6427001953125], [849.2057495117188, 653.6427001953125], [846.3353881835938, 662.2723388671875], [862.12255859375, 657.95751953125], [849.2057495117188, 682.408203125], [880.7800903320312, 679.5316162109375], [849.2057495117188, 721.2416381835938], [912.3544311523438, 708.297119140625], [836.2890014648438, 755.76025390625], [928.1416015625, 735.6243896484375], [899.4376831054688, 744.2539672851562], [915.224853515625, 734.18603515625], [883.6505126953125, 807.5380249023438], [896.5672607421875, 790.27880859375], [885.085693359375, 867.9456787109375], [899.4376831054688, 834.8652954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 590]",None,None
61885,"[[968.7944946289062, 505.5213623046875], [971.6544799804688, 501.2253112792969], [964.5044555664062, 502.6573181152344], [980.2344970703125, 499.79327392578125], [964.5044555664062, 505.5213623046875], [995.9644775390625, 515.5455932617188], [965.9345092773438, 522.7057495117188], [1011.6945190429688, 516.9776611328125], [961.6444702148438, 548.4823608398438], [1025.9945068359375, 521.2737426757812], [958.7844848632812, 568.5308227539062], [991.674560546875, 569.9628295898438], [970.2244873046875, 571.3948974609375], [997.3944702148438, 598.603515625], [955.9244384765625, 604.3316040039062], [988.8145141601562, 620.083984375], [945.9144287109375, 642.9965209960938]]","[[853.6053466796875, 655.0031127929688], [856.4755249023438, 653.5645751953125], [847.8651123046875, 653.5645751953125], [846.4299926757812, 662.1959838867188], [862.2158813476562, 657.8803100585938], [849.3001708984375, 682.3358764648438], [880.8717651367188, 679.4588012695312], [847.8651123046875, 722.61572265625], [912.4434204101562, 708.2301025390625], [836.384521484375, 755.7027587890625], [928.229248046875, 735.5628662109375], [899.5277099609375, 744.1942138671875], [915.3135986328125, 734.124267578125], [883.741943359375, 807.4911499023438], [896.6575317382812, 790.2283935546875], [885.1770629882812, 867.9110107421875], [899.5277099609375, 834.8238525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 590]",None,None
61886,"[[962.9512939453125, 512.593017578125], [965.8184814453125, 508.2674865722656], [958.6505126953125, 509.7093811035156], [974.4200439453125, 506.8256530761719], [958.6505126953125, 512.593017578125], [987.3223266601562, 524.1278076171875], [961.5177001953125, 531.3370361328125], [1005.9590454101562, 527.0115356445312], [957.2169189453125, 560.1739501953125], [1024.595703125, 527.0115356445312], [954.3497314453125, 577.4761352539062], [985.8887329101562, 584.6853637695312], [964.3848876953125, 586.127197265625], [993.0567016601562, 604.8712158203125], [952.9161376953125, 613.5222778320312], [985.8887329101562, 623.615234375], [940.0138549804688, 653.8939819335938]]","[[860.1279907226562, 659.1428833007812], [861.5573120117188, 654.8178100585938], [851.5520629882812, 654.8178100585938], [847.2640991210938, 660.5845947265625], [865.84521484375, 659.1428833007812], [850.122802734375, 683.6516723632812], [880.1384887695312, 677.8849487304688], [844.4054565429688, 722.5775146484375], [905.8662109375, 711.0439453125], [824.3950805664062, 757.17822265625], [934.4525756835938, 745.6447143554688], [901.5783081054688, 745.6447143554688], [917.3007202148438, 735.5527954101562], [885.855712890625, 806.1959228515625], [898.7196044921875, 787.453857421875], [890.1437377929688, 866.7471923828125], [904.4369506835938, 833.588134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 602]",None,None
61887,"[[956.8251342773438, 523.6985473632812], [959.70458984375, 517.9467163085938], [953.945556640625, 520.8226318359375], [969.782958984375, 517.9467163085938], [952.5057983398438, 523.6985473632812], [982.7408447265625, 535.2021484375], [953.945556640625, 542.3919067382812], [1000.01806640625, 533.76416015625], [952.5057983398438, 561.0852661132812], [1018.7349853515625, 530.8883056640625], [948.1864624023438, 578.3406982421875], [979.8613891601562, 592.72021484375], [958.2648315429688, 595.5961303710938], [987.0601806640625, 611.41357421875], [951.0660400390625, 624.3551635742188], [982.7408447265625, 621.479248046875], [939.5479125976562, 666.0557250976562]]","[[858.9706420898438, 657.7731323242188], [863.2704467773438, 656.3358154296875], [853.2376098632812, 656.3358154296875], [848.9378662109375, 662.0850830078125], [867.5701904296875, 660.6477661132812], [848.9378662109375, 687.9569702148438], [887.6356811523438, 682.2076416015625], [841.7716064453125, 725.3274536132812], [910.5678100585938, 713.828857421875], [815.9730224609375, 758.385986328125], [937.7996215820312, 752.6366577148438], [903.4014892578125, 748.32470703125], [920.6005249023438, 735.3887939453125], [884.7692260742188, 810.1296997070312], [903.4014892578125, 785.6951904296875], [897.6685180664062, 867.6227416992188], [914.8674926757812, 831.6896362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 615]",None,None
61888,"[[950.509033203125, 535.1371459960938], [953.3826293945312, 530.8305053710938], [947.6353149414062, 532.2660522460938], [962.00341796875, 530.8305053710938], [946.1986083984375, 535.1371459960938], [974.9346923828125, 546.6216430664062], [950.509033203125, 552.3639526367188], [992.1763305664062, 545.1861572265625], [953.3826293945312, 566.7195434570312], [1012.2916259765625, 538.00830078125], [943.3250122070312, 591.1241455078125], [973.4979248046875, 602.6087036132812], [951.94580078125, 605.4797973632812], [983.5555419921875, 635.6266479492188], [944.76171875, 637.0621948242188], [1005.1076049804688, 658.5956420898438], [937.5776977539062, 674.3869018554688]]","[[864.6472778320312, 668.2037353515625], [867.5031127929688, 663.8912963867188], [858.9356689453125, 663.8912963867188], [851.7960815429688, 668.2037353515625], [870.3588256835938, 665.3287963867188], [851.7960815429688, 695.5159301757812], [890.3496704101562, 685.4535522460938], [843.2286376953125, 730.0155029296875], [911.7682495117188, 717.078125], [816.098388671875, 757.32763671875], [930.3310546875, 755.8901977539062], [904.628662109375, 753.0151977539062], [926.04736328125, 742.952880859375], [884.637939453125, 813.3895263671875], [906.056640625, 787.5148315429688], [904.628662109375, 869.4512939453125], [923.1915283203125, 830.6392822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 626]",None,None
61889,"[[945.790771484375, 549.062744140625], [948.6409912109375, 544.7696533203125], [942.9404296875, 546.20068359375], [957.1917724609375, 544.7696533203125], [940.0902709960938, 549.062744140625], [970.01806640625, 557.6489868164062], [941.5153198242188, 569.0972900390625], [989.9700317382812, 550.4937744140625], [940.0902709960938, 596.2869873046875], [1005.646484375, 544.7696533203125], [937.2399291992188, 612.0283813476562], [968.5928955078125, 612.0283813476562], [948.6409912109375, 614.8905029296875], [977.1437377929688, 637.787109375], [935.8148193359375, 632.0629272460938], [997.095703125, 659.2526245117188], [935.8148193359375, 677.8561401367188]]","[[867.5987548828125, 672.6668090820312], [870.47216796875, 668.3480224609375], [861.8518676757812, 668.3480224609375], [854.6682739257812, 674.1064453125], [874.7823486328125, 671.2272338867188], [856.10498046875, 700.0194091796875], [892.0230712890625, 689.942138671875], [844.6112060546875, 738.8887329101562], [919.32080078125, 724.49267578125], [814.4400024414062, 763.3621215820312], [930.8145751953125, 760.48291015625], [906.3902587890625, 763.3621215820312], [927.9411010742188, 750.4056396484375], [884.8394775390625, 819.5067749023438], [910.700439453125, 793.5938720703125], [912.13720703125, 869.8931274414062], [936.5614013671875, 832.4633178710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[910, 607]",top,lob
61890,"[[944.451416015625, 558.822509765625], [947.3187866210938, 554.5275268554688], [940.1502685546875, 554.5275268554688], [954.4871826171875, 555.9591674804688], [935.8492431640625, 558.822509765625], [963.0892333984375, 573.1389770507812], [935.8492431640625, 581.7289428710938], [968.823974609375, 581.7289428710938], [932.9818725585938, 604.6353149414062], [967.3902587890625, 583.1605224609375], [932.9818725585938, 611.7935791015625], [963.0892333984375, 618.9517822265625], [943.0177612304688, 618.9517822265625], [971.6912841796875, 643.2898559570312], [931.5482177734375, 627.541748046875], [988.8955688476562, 669.0595703125], [935.8492431640625, 676.2178344726562]]","[[867.7740478515625, 678.8970947265625], [870.639892578125, 674.5724487304688], [860.6093139648438, 676.0139770507812], [856.3106079101562, 680.338623046875], [873.5057373046875, 678.8970947265625], [859.1764526367188, 706.2864990234375], [892.134033203125, 694.754150390625], [847.712890625, 743.7667846679688], [915.0609741210938, 727.9097290039062], [816.1883544921875, 771.1561889648438], [869.20703125, 719.2604370117188], [906.4633178710938, 771.1561889648438], [925.091552734375, 765.3899536132812], [877.8046264648438, 823.0519409179688], [913.6280517578125, 798.5455932617188], [912.1951293945312, 864.8568725585938], [943.7197265625, 840.3505249023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 525]",None,None
