frame,top,bottom,court,net,ball,pos,type
26875,"[[810.0293579101562, 430.78546142578125], [812.90576171875, 429.3467712402344], [810.0293579101562, 429.3467712402344], [817.2203979492188, 430.78546142578125], [830.164306640625, 430.78546142578125], [821.5349731445312, 446.61041259765625], [815.7821655273438, 445.1717529296875], [841.6699829101562, 468.18994140625], [810.0293579101562, 462.4353942871094], [835.9171752929688, 472.505859375], [841.6699829101562, 469.6285705566406], [825.8496704101562, 501.27850341796875], [822.9732666015625, 498.4012756347656], [801.4000244140625, 532.9285278320312], [798.5236206054688, 532.9285278320312], [831.6024780273438, 561.701171875], [830.164306640625, 560.2625732421875]]","[[835.7361450195312, 700.384765625], [841.4901123046875, 696.0682373046875], [829.9820556640625, 696.0682373046875], [824.2280883789062, 700.384765625], [845.8056640625, 698.9459228515625], [815.5970458984375, 726.2841796875], [864.5061645507812, 724.8453369140625], [804.0889892578125, 757.93896484375], [888.9608154296875, 759.3778076171875], [772.4419555664062, 782.3994750976562], [901.9073486328125, 791.0325317382812], [835.7361450195312, 802.54345703125], [867.3831787109375, 801.1044921875], [848.6826782226562, 851.4644165039062], [867.3831787109375, 858.6586303710938], [868.8217163085938, 897.5076904296875], [857.3136596679688, 923.4070434570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 6]",None,None
26876,"[[806.766357421875, 433.77398681640625], [811.0093383789062, 430.89453125], [811.0093383789062, 428.01513671875], [813.8380126953125, 436.6534118652344], [827.9810180664062, 438.0931396484375], [818.080810546875, 452.4903259277344], [811.0093383789062, 449.6108703613281], [833.63818359375, 472.6463928222656], [801.1091918945312, 439.5328674316406], [811.0093383789062, 487.0435791015625], [806.766357421875, 481.28472900390625], [825.1524047851562, 504.32025146484375], [819.4951782226562, 501.4407958984375], [792.6233520507812, 531.6748657226562], [805.3521118164062, 527.355712890625], [819.4951782226562, 556.1500854492188], [819.4951782226562, 550.3912353515625]]","[[839.313720703125, 694.529296875], [842.1926879882812, 691.648193359375], [833.5558471679688, 691.648193359375], [827.7979736328125, 700.2915649414062], [847.9505615234375, 700.2915649414062], [817.7216796875, 729.1026000976562], [866.6636962890625, 723.3403930664062], [804.7664794921875, 759.354248046875], [894.0135498046875, 757.9136962890625], [771.6585693359375, 780.9625244140625], [908.4083251953125, 786.7247924804688], [847.9505615234375, 804.0114135742188], [875.3004760742188, 801.1303100585938], [853.7084350585938, 848.6685791015625], [878.179443359375, 852.9902954101562], [865.2242431640625, 886.1229858398438], [865.2242431640625, 906.2907104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 6]",None,None
26877,"[[800.2060546875, 438.69781494140625], [803.0285034179688, 435.8256530761719], [801.6173706054688, 435.8256530761719], [807.26220703125, 440.1339111328125], [807.26220703125, 438.69781494140625], [814.318359375, 455.930908203125], [804.4397583007812, 451.62261962890625], [828.4305419921875, 484.65264892578125], [808.6734619140625, 478.9083251953125], [804.4397583007812, 491.8331298828125], [801.6173706054688, 474.60003662109375], [834.0753784179688, 506.19403076171875], [818.5519409179688, 503.32183837890625], [791.73876953125, 532.0436401367188], [804.4397583007812, 529.1714477539062], [817.1407470703125, 556.4571533203125], [818.5519409179688, 550.7127685546875]]","[[844.306640625, 699.2857055664062], [845.7403564453125, 694.9644165039062], [838.572265625, 696.4048461914062], [828.5369873046875, 700.7261962890625], [850.0410766601562, 699.2857055664062], [819.9353637695312, 728.0944213867188], [870.1116333007812, 722.3327026367188], [805.5992431640625, 759.7840576171875], [895.9165649414062, 756.9031982421875], [771.1927490234375, 781.390625], [915.9869995117188, 784.271484375], [851.4746704101562, 801.5567016601562], [880.1468505859375, 798.6758422851562], [852.9082641601562, 847.6506958007812], [885.8812866210938, 847.6506958007812], [865.810791015625, 895.1849975585938], [871.5452270507812, 903.82763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 6]",None,None
26878,"[[801.1187133789062, 434.3912658691406], [805.392333984375, 431.5309143066406], [812.5150756835938, 430.1007385253906], [803.9677734375, 438.6817932128906], [819.6378173828125, 440.11199951171875], [806.8168334960938, 451.5534362792969], [815.3641357421875, 452.9836120605469], [821.0623779296875, 481.58721923828125], [791.1468505859375, 428.6705322265625], [798.2696533203125, 484.44757080078125], [795.4204711914062, 478.72686767578125], [832.458740234375, 505.9002990722656], [816.7886962890625, 500.1795654296875], [789.7223510742188, 531.6435546875], [791.1468505859375, 531.6435546875], [818.2131958007812, 560.2471313476562], [821.0623779296875, 551.6660766601562]]","[[845.9729614257812, 699.7474975585938], [848.8495483398438, 695.4381103515625], [841.658203125, 696.8745727539062], [833.0285034179688, 699.7474975585938], [853.1643676757812, 696.8745727539062], [824.39892578125, 728.4767456054688], [873.3001098632812, 719.8580322265625], [807.1396484375, 760.0789794921875], [899.1890869140625, 754.3331298828125], [772.6211547851562, 780.1895141601562], [920.76318359375, 781.6259765625], [853.1643676757812, 798.8634643554688], [886.24462890625, 794.5540771484375], [854.6026000976562, 844.8303833007812], [894.874267578125, 843.3939208984375], [866.1088256835938, 896.54296875], [886.24462890625, 892.2335815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 6]",None,None
26879,"[[819.1224365234375, 429.7851867675781], [802.1594848632812, 426.917236328125], [816.2953491210938, 428.3512268066406], [803.5731201171875, 431.2192077636719], [813.4681396484375, 432.6531982421875], [807.8138427734375, 446.9931640625], [800.7459716796875, 444.12518310546875], [804.9866943359375, 468.5030822753906], [788.0237426757812, 426.917236328125], [778.1287841796875, 458.465087890625], [778.1287841796875, 458.465087890625], [816.2953491210938, 498.6169738769531], [820.5360717773438, 497.1829833984375], [789.4373168945312, 528.7308349609375], [790.8509521484375, 528.7308349609375], [820.5360717773438, 554.542724609375], [819.1224365234375, 550.2407836914062]]","[[848.1040649414062, 700.8977661132812], [852.413330078125, 696.5941772460938], [843.7947387695312, 696.5941772460938], [836.612548828125, 699.4631958007812], [858.1590576171875, 696.5941772460938], [827.9938354492188, 726.7192993164062], [878.2692260742188, 719.546630859375], [809.3202514648438, 759.7135620117188], [904.1251220703125, 753.9754638671875], [776.2821655273438, 776.9279174804688], [924.2352294921875, 781.2315063476562], [856.72265625, 795.5767822265625], [889.7607421875, 792.707763671875], [855.2862548828125, 842.9163818359375], [902.6885986328125, 835.7437133789062], [868.214111328125, 898.863037109375], [901.252197265625, 888.8213500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 20]",None,None
26880,"[[820.9793090820312, 425.0570068359375], [819.5706787109375, 422.1824035644531], [818.1620483398438, 422.1824035644531], [804.0755615234375, 423.6197204589844], [815.3447265625, 423.6197204589844], [804.0755615234375, 436.5553283691406], [811.1187744140625, 436.5553283691406], [805.4841918945312, 455.2401428222656], [805.4841918945312, 458.11474609375], [819.5706787109375, 439.429931640625], [805.4841918945312, 491.1724548339844], [816.7533569335938, 494.04705810546875], [820.9793090820312, 492.6097717285156], [791.3977661132812, 528.5420532226562], [804.0755615234375, 528.5420532226562], [819.5706787109375, 554.4133911132812], [822.387939453125, 551.5387573242188]]","[[853.7623291015625, 697.6088256835938], [856.6316528320312, 693.2901000976562], [849.4584350585938, 693.2901000976562], [840.8505249023438, 697.6088256835938], [862.3701171875, 696.1692504882812], [832.2427368164062, 724.960693359375], [882.4552001953125, 719.2024536132812], [810.7230834960938, 759.5104370117188], [906.8440551757812, 752.3126220703125], [783.4649047851562, 773.9061889648438], [928.3636474609375, 778.2249145507812], [860.9354858398438, 794.0602416992188], [895.3668823242188, 791.1810913085938], [856.6316528320312, 840.1265258789062], [909.71337890625, 831.4891357421875], [866.674072265625, 894.830322265625], [916.886474609375, 887.6325073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 39]",None,None
26881,"[[820.9976196289062, 425.04046630859375], [819.5911865234375, 422.1662902832031], [818.1846313476562, 422.1662902832031], [804.1201171875, 423.6033935546875], [815.371826171875, 423.6033935546875], [804.1201171875, 436.53717041015625], [811.1524047851562, 436.53717041015625], [805.5266723632812, 455.2192687988281], [805.5266723632812, 458.0934753417969], [819.5911865234375, 439.41131591796875], [805.5266723632812, 491.1464538574219], [816.7781982421875, 494.0206298828125], [820.9976196289062, 492.58355712890625], [791.4620971679688, 528.5107421875], [804.1201171875, 528.5107421875], [819.5911865234375, 554.3782958984375], [822.4039916992188, 551.504150390625]]","[[853.7717895507812, 697.47509765625], [856.641845703125, 693.1530151367188], [849.4666137695312, 693.1530151367188], [840.8563232421875, 697.47509765625], [862.3820190429688, 696.034423828125], [832.2460327148438, 724.8483276367188], [882.4727783203125, 719.0855712890625], [810.7202758789062, 759.4249877929688], [906.8685913085938, 752.2214965820312], [783.454345703125, 773.8319702148438], [928.3943481445312, 778.154052734375], [860.947021484375, 794.001708984375], [895.38818359375, 791.1202392578125], [856.641845703125, 840.1038818359375], [909.7387084960938, 831.4597778320312], [866.6871948242188, 896.291015625], [916.9139404296875, 887.6468505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 39]",None,None
26882,"[[819.2903442382812, 405.076171875], [820.7257690429688, 400.7594299316406], [814.984130859375, 400.7594299316406], [823.5965576171875, 403.63726806640625], [806.3716430664062, 406.5151062011719], [814.984130859375, 423.78204345703125], [809.242431640625, 426.65985107421875], [812.1133422851562, 449.6824645996094], [804.9362182617188, 453.9992370605469], [825.031982421875, 442.4879150390625], [803.5008544921875, 479.899658203125], [814.984130859375, 479.899658203125], [812.1133422851562, 481.3385314941406], [800.6300048828125, 520.189208984375], [796.3237915039062, 524.5059814453125], [822.1611938476562, 551.8453369140625], [814.984130859375, 557.6009521484375]]","[[859.9324951171875, 693.7732543945312], [859.9324951171875, 689.4517211914062], [854.1982421875, 690.8922729492188], [845.5968627929688, 696.654296875], [865.666748046875, 695.2138061523438], [836.9954833984375, 722.58349609375], [885.7366333007812, 718.261962890625], [816.925537109375, 757.15576171875], [912.9743041992188, 752.834228515625], [788.2542724609375, 770.1204223632812], [934.4778442382812, 780.2039184570312], [865.666748046875, 793.1685791015625], [900.072265625, 787.406494140625], [858.4989013671875, 840.7054443359375], [917.2749633789062, 832.0623779296875], [865.666748046875, 894.00439453125], [931.6106567382812, 885.361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 56]",None,None
26883,"[[806.9000244140625, 401.08355712890625], [809.7465209960938, 399.64593505859375], [823.9793090820312, 395.3330993652344], [812.5931396484375, 396.7707214355469], [808.3233032226562, 395.3330993652344], [818.2862548828125, 411.14691162109375], [798.3603515625, 409.7092590332031], [815.439697265625, 409.7092590332031], [794.0905151367188, 439.8992004394531], [812.5931396484375, 393.8955078125], [816.8629760742188, 393.8955078125], [814.0164794921875, 465.77630615234375], [801.2069091796875, 465.77630615234375], [811.1698608398438, 513.2176513671875], [804.053466796875, 514.6552734375], [819.70947265625, 556.3461303710938], [811.1698608398438, 554.9085693359375]]","[[865.25927734375, 692.3294067382812], [868.136474609375, 689.4513549804688], [860.9434814453125, 689.4513549804688], [850.873291015625, 696.6463623046875], [871.0137329101562, 693.7683715820312], [840.8030395507812, 722.5484619140625], [891.1541137695312, 718.2314453125], [822.1012573242188, 755.6455688476562], [914.1716918945312, 749.8895874023438], [791.8906860351562, 765.7186279296875], [937.1893310546875, 777.2306518554688], [869.5751342773438, 791.6207275390625], [904.1015625, 784.4256591796875], [859.5048828125, 837.6688842773438], [924.2418823242188, 830.4738159179688], [868.136474609375, 898.1070556640625], [945.8209228515625, 882.2780151367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 75]",None,None
26884,"[[810.7041015625, 388.3348388671875], [813.5164794921875, 386.9023132324219], [810.7041015625, 385.4697570800781], [819.1414184570312, 388.3348388671875], [809.2978515625, 375.44195556640625], [821.9537963867188, 391.1999206542969], [799.4542846679688, 394.06500244140625], [816.3289184570312, 385.4697570800781], [785.39208984375, 386.9023132324219], [820.5475463867188, 368.2792053222656], [788.2045288085938, 345.3584899902344], [812.1102294921875, 451.3668212890625], [798.048095703125, 451.3668212890625], [813.5164794921875, 501.5058898925781], [805.0791625976562, 501.5058898925781], [823.3600463867188, 527.2916870117188], [823.3600463867188, 527.2916870117188]]","[[869.2490234375, 695.8090209960938], [870.684326171875, 691.5023803710938], [863.508056640625, 691.5023803710938], [856.3318481445312, 695.8090209960938], [876.4252319335938, 694.3734741210938], [846.2852172851562, 721.6490478515625], [895.0833129882812, 717.3424072265625], [824.7566528320312, 754.6668090820312], [922.3528442382812, 754.6668090820312], [797.4871826171875, 763.2801513671875], [945.316650390625, 780.5068359375], [874.989990234375, 793.4268798828125], [909.4356689453125, 786.2490844726562], [860.6376342773438, 837.9290771484375], [930.9642333984375, 830.7512817382812], [867.8137817382812, 895.3513793945312], [953.9280395507812, 875.2534790039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 95]",None,None
26885,"[[815.8911743164062, 376.2735900878906], [818.7088623046875, 374.841064453125], [815.8911743164062, 373.4085693359375], [814.4823608398438, 377.7060852050781], [813.073486328125, 374.841064453125], [813.073486328125, 390.5985107421875], [800.3939819335938, 384.8685302734375], [811.6646728515625, 370.5436096191406], [789.1232299804688, 379.1385498046875], [825.7531127929688, 350.4886779785156], [824.34423828125, 351.921142578125], [808.8469848632812, 442.1683044433594], [793.3496704101562, 440.7358093261719], [811.6646728515625, 492.3056640625], [791.94091796875, 483.7106628417969], [822.9354248046875, 510.9280700683594], [824.34423828125, 505.1981201171875]]","[[873.5798950195312, 694.3094482421875], [877.8711547851562, 691.4393920898438], [869.2886962890625, 691.4393920898438], [860.7062377929688, 695.7445068359375], [879.3015747070312, 695.7445068359375], [852.1236572265625, 721.5753173828125], [899.327392578125, 717.2702026367188], [833.5283203125, 753.1463012695312], [926.5051879882812, 754.5813598632812], [803.4896850585938, 760.321533203125], [946.531005859375, 778.9771728515625], [880.7319946289062, 790.4574584960938], [915.0618896484375, 784.7173461914062], [863.5669555664062, 836.3789672851562], [935.087646484375, 829.2036743164062], [866.4278564453125, 895.2158203125], [959.4046630859375, 873.6901245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 114]",None,None
26886,"[[789.771728515625, 365.6851806640625], [794.0182495117188, 362.8144226074219], [823.7440795898438, 375.7327575683594], [811.00439453125, 372.8620300292969], [811.00439453125, 372.8620300292969], [815.2510375976562, 385.7803649902344], [799.6802978515625, 384.344970703125], [829.4060668945312, 374.2973937988281], [789.771728515625, 380.03887939453125], [826.5751342773438, 347.0253601074219], [788.3561401367188, 420.229248046875], [806.7578735351562, 437.45367431640625], [792.602783203125, 434.58294677734375], [805.3424072265625, 483.3855285644531], [788.3561401367188, 481.9501647949219], [823.7440795898438, 509.2221984863281], [823.7440795898438, 507.7867736816406]]","[[880.0905151367188, 698.244873046875], [882.9541015625, 693.919189453125], [875.7951049804688, 695.361083984375], [867.2042846679688, 696.802978515625], [887.24951171875, 695.361083984375], [860.0452880859375, 721.3151245117188], [905.8628540039062, 718.4313354492188], [838.5682373046875, 753.0367431640625], [928.7717895507812, 753.0367431640625], [809.9321899414062, 754.4785766601562], [951.6805419921875, 778.99072265625], [885.8176879882812, 794.8515014648438], [920.1809692382812, 789.0840454101562], [865.7724609375, 836.6663208007812], [938.7943115234375, 832.3406372070312], [867.2042846679688, 895.7838134765625], [961.7031860351562, 875.597412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 137]",None,None
26887,"[[789.7755126953125, 365.6590576171875], [826.5947265625, 375.70526123046875], [823.7625122070312, 375.70526123046875], [811.0173950195312, 372.8349304199219], [811.0173950195312, 372.8349304199219], [815.2657470703125, 385.75146484375], [799.6883544921875, 384.3163146972656], [829.427001953125, 374.27008056640625], [789.7755126953125, 380.01080322265625], [826.5947265625, 347.00177001953125], [788.3594360351562, 420.19561767578125], [806.76904296875, 437.417724609375], [792.6077880859375, 434.5473937988281], [805.3529052734375, 483.3432922363281], [788.3594360351562, 481.90814208984375], [823.7625122070312, 509.1764221191406], [823.7625122070312, 507.7412414550781]]","[[880.0541381835938, 696.670166015625], [882.9131469726562, 693.802978515625], [875.765625, 695.236572265625], [867.188720703125, 696.670166015625], [887.2015991210938, 695.236572265625], [860.0413208007812, 721.041015625], [905.784912109375, 718.173828125], [838.5989990234375, 752.5797119140625], [928.6566772460938, 752.5797119140625], [810.0092163085938, 755.4469604492188], [951.528564453125, 779.8177490234375], [885.7720947265625, 794.153564453125], [920.0797729492188, 789.8528442382812], [865.75927734375, 835.7273559570312], [938.6631469726562, 831.4265747070312], [867.188720703125, 895.9376831054688], [961.534912109375, 875.8675537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 137]",None,None
26888,"[[831.7835083007812, 365.6673278808594], [824.5908203125, 365.6673278808594], [818.8367919921875, 365.6673278808594], [828.906494140625, 365.6673278808594], [808.7672729492188, 364.23486328125], [823.1524047851562, 381.4247741699219], [803.0132446289062, 378.55975341796875], [841.85302734375, 365.6673278808594], [841.85302734375, 365.6673278808594], [830.3449096679688, 351.3424377441406], [831.7835083007812, 352.7749328613281], [808.7672729492188, 427.26446533203125], [788.6281127929688, 424.3995056152344], [805.8902587890625, 473.1041564941406], [787.189453125, 475.96917724609375], [824.5908203125, 494.5915222167969], [824.5908203125, 494.5915222167969]]","[[879.895751953125, 701.2922973632812], [887.0792236328125, 695.5384521484375], [877.0224609375, 695.5384521484375], [871.2756958007812, 696.9769287109375], [891.3892822265625, 695.5384521484375], [865.5289306640625, 721.4306640625], [908.6295166015625, 718.5537719726562], [846.85205078125, 751.63818359375], [934.48974609375, 747.3228149414062], [818.1183471679688, 751.63818359375], [953.1666870117188, 774.6535034179688], [892.8259887695312, 794.7918701171875], [925.8696899414062, 790.4765014648438], [868.4022827148438, 836.507080078125], [941.6732177734375, 829.3147583007812], [868.4022827148438, 894.0452880859375], [963.2234497070312, 876.7837524414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 159]",None,None
26889,"[[832.2975463867188, 360.900146484375], [832.2975463867188, 356.5755615234375], [832.2975463867188, 356.5755615234375], [830.8771362304688, 358.01708984375], [830.8771362304688, 359.4586181640625], [823.7752685546875, 370.9908447265625], [808.1512451171875, 370.9908447265625], [830.8771362304688, 381.0815734863281], [832.2975463867188, 381.0815734863281], [832.2975463867188, 383.9646301269531], [793.9476928710938, 414.2367858886719], [805.310546875, 421.4444274902344], [786.8458251953125, 420.0028991699219], [812.4124145507812, 469.0149230957031], [788.2662353515625, 469.0149230957031], [823.7752685546875, 497.8455505371094], [822.35498046875, 483.43023681640625]]","[[891.5985107421875, 697.7662353515625], [893.0385131835938, 693.459716796875], [887.2785034179688, 693.459716796875], [875.7583618164062, 697.7662353515625], [894.4785766601562, 696.3306884765625], [869.998291015625, 722.169921875], [911.7587280273438, 717.8634033203125], [854.158203125, 748.0092163085938], [937.678955078125, 743.70263671875], [823.91796875, 748.0092163085938], [957.839111328125, 772.412841796875], [897.3585815429688, 793.945556640625], [930.4788208007812, 788.2034912109375], [869.998291015625, 835.575439453125], [944.8790283203125, 826.96240234375], [868.5582885742188, 897.302490234375], [963.59912109375, 877.205322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 178]",None,None
26890,"[[826.2069702148438, 349.4787292480469], [829.0550537109375, 349.4787292480469], [824.7828369140625, 340.85662841796875], [831.9032592773438, 356.663818359375], [831.9032592773438, 356.663818359375], [797.7256469726562, 363.848876953125], [823.3588256835938, 371.0339660644531], [789.1812133789062, 356.663818359375], [830.4791259765625, 399.7742919921875], [811.9662475585938, 352.3527526855469], [831.9032592773438, 382.5301208496094], [801.997802734375, 419.89251708984375], [783.4849243164062, 417.01849365234375], [811.9662475585938, 465.8770446777344], [787.7571411132812, 458.6919250488281], [823.3588256835938, 501.80242919921875], [800.57373046875, 485.9952697753906]]","[[894.103515625, 692.1060791015625], [895.542724609375, 687.782470703125], [888.3463134765625, 689.2236938476562], [881.1498413085938, 693.5472412109375], [899.8606567382812, 692.1060791015625], [875.3927001953125, 716.6060791015625], [918.5714111328125, 715.1649169921875], [856.6819458007812, 748.31201171875], [947.357177734375, 749.753173828125], [826.4568481445312, 746.8707885742188], [963.1893920898438, 775.6943969726562], [901.2999267578125, 788.6650390625], [932.9642944335938, 784.3414306640625], [871.0748291015625, 834.7827758789062], [947.357177734375, 823.2532958984375], [869.635498046875, 895.312255859375], [963.1893920898438, 876.5769653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 193]",None,None
26891,"[[778.9724731445312, 347.765869140625], [829.1187133789062, 347.765869140625], [777.5397338867188, 343.4445495605469], [830.5513916015625, 357.84893798828125], [817.6566772460938, 347.765869140625], [823.3876953125, 375.13421630859375], [796.1654663085938, 357.84893798828125], [827.6859130859375, 405.383544921875], [778.9724731445312, 336.2423095703125], [826.253173828125, 405.383544921875], [789.001708984375, 350.646728515625], [804.761962890625, 419.7879333496094], [784.7034912109375, 419.7879333496094], [813.3583984375, 464.4416198730469], [790.4344482421875, 464.4416198730469], [824.8204956054688, 503.3335266113281], [797.59814453125, 501.89306640625]]","[[895.2564086914062, 692.9492797851562], [899.5560302734375, 688.6358642578125], [890.9568481445312, 688.6358642578125], [883.7908325195312, 691.5115356445312], [903.8556518554688, 691.5115356445312], [878.0580444335938, 713.0789184570312], [922.4871215820312, 713.0789184570312], [859.4264526367188, 743.2732543945312], [948.2847290039062, 749.0245361328125], [826.4629516601562, 747.5867919921875], [964.0499267578125, 773.4675903320312], [905.288818359375, 786.4080200195312], [936.8192138671875, 783.532470703125], [872.3252563476562, 828.1051025390625], [948.2847290039062, 820.9159545898438], [868.025634765625, 888.4937744140625], [964.0499267578125, 875.5534057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 225]",None,None
26892,"[[826.4234008789062, 348.1047058105469], [829.2638549804688, 349.54656982421875], [825.0030517578125, 343.77911376953125], [830.6841430664062, 361.08148193359375], [817.90185546875, 348.1047058105469], [826.4234008789062, 381.2675476074219], [793.7575073242188, 353.8721618652344], [820.7423706054688, 410.10479736328125], [776.7144165039062, 336.5697937011719], [803.6992797851562, 389.9187316894531], [768.19287109375, 313.5], [803.6992797851562, 418.7559509277344], [782.3954467773438, 417.3141174316406], [810.800537109375, 466.33740234375], [786.6561889648438, 466.33740234375], [822.16259765625, 503.8258056640625], [793.7575073242188, 508.1513977050781]]","[[898.8106079101562, 687.6964111328125], [901.6685791015625, 683.38232421875], [894.5236206054688, 684.8204345703125], [885.94970703125, 687.6964111328125], [905.95556640625, 686.2584228515625], [880.2337036132812, 712.1427612304688], [923.1033935546875, 709.2667236328125], [863.0858154296875, 739.4651489257812], [947.3961181640625, 746.6552124023438], [830.2191772460938, 750.96923828125], [965.9730224609375, 772.53955078125], [905.95556640625, 781.167724609375], [937.3932495117188, 778.2916870117188], [870.2308349609375, 824.308349609375], [953.1121215820312, 818.5562133789062], [868.8018188476562, 884.7051391601562], [965.9730224609375, 863.1348266601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 244]",None,None
26893,"[[826.4251098632812, 345.8860168457031], [829.2599487304688, 348.7584533691406], [823.5902099609375, 344.4497985839844], [832.0947875976562, 360.2482604980469], [817.9205322265625, 348.7584533691406], [826.4251098632812, 381.79168701171875], [795.2415771484375, 354.50335693359375], [820.75537109375, 409.0799560546875], [776.8150024414062, 335.8324279785156], [803.7462158203125, 390.4090270996094], [768.3104248046875, 314.28900146484375], [803.7462158203125, 419.133544921875], [782.4847412109375, 416.2611083984375], [810.8333740234375, 466.529052734375], [786.7369995117188, 466.529052734375], [822.1727905273438, 503.8709716796875], [793.8241577148438, 508.17962646484375]]","[[898.8072509765625, 687.635498046875], [901.6649780273438, 683.3211059570312], [894.5209350585938, 684.7592163085938], [885.9480590820312, 687.635498046875], [905.9512939453125, 686.1973266601562], [880.2328491210938, 712.08349609375], [923.0969848632812, 709.207275390625], [863.087158203125, 739.4078369140625], [947.38671875, 746.5984497070312], [830.224609375, 750.9127807617188], [965.961181640625, 772.4846801757812], [905.9512939453125, 781.11328125], [937.3850708007812, 776.7990112304688], [870.231201171875, 824.2569580078125], [953.1019287109375, 818.5044555664062], [868.8023681640625, 884.6580200195312], [965.961181640625, 863.0862426757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 243]",None,None
26894,"[[827.1868286132812, 355.140625], [832.8778076171875, 355.140625], [824.3412475585938, 349.3918151855469], [832.8778076171875, 360.889404296875], [815.8046875, 350.8290100097656], [825.7640380859375, 378.1357727050781], [798.7316284179688, 368.0754089355469], [815.8046875, 406.8797607421875], [784.5040283203125, 347.95465087890625], [805.8453979492188, 356.57781982421875], [784.5040283203125, 347.95465087890625], [804.422607421875, 421.251708984375], [781.658447265625, 416.94012451171875], [807.2681274414062, 470.1164855957031], [781.658447265625, 465.80487060546875], [820.072998046875, 507.4836120605469], [788.7722778320312, 510.3580322265625]]","[[902.2775268554688, 687.0756225585938], [903.70947265625, 682.7527465820312], [896.5498657226562, 682.7527465820312], [886.5264282226562, 685.6347045898438], [889.3902587890625, 687.0756225585938], [880.7986450195312, 711.572265625], [925.1883544921875, 708.6903076171875], [863.6156005859375, 738.9508056640625], [950.9630126953125, 747.5966796875], [830.6813354492188, 754.8015747070312], [966.714111328125, 772.09326171875], [908.0052490234375, 780.7391967773438], [939.507568359375, 776.416259765625], [870.7752075195312, 819.6455688476562], [956.690673828125, 815.3226318359375], [863.6156005859375, 881.6076049804688], [863.6156005859375, 878.7255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 315]",None,None
