frame,top,bottom,court,net,ball,pos,type
49194,"[[954.3516845703125, 508.4659118652344], [958.64892578125, 504.1563415527344], [951.48681640625, 504.1563415527344], [965.8110961914062, 505.5928955078125], [947.1895141601562, 505.5928955078125], [970.1084594726562, 519.9581298828125], [937.1624755859375, 521.3946533203125], [975.838134765625, 538.6329345703125], [921.40576171875, 542.9425048828125], [985.8651733398438, 548.6885986328125], [914.2435913085938, 564.4903564453125], [951.48681640625, 560.1807861328125], [930.0003662109375, 560.1807861328125], [968.6759643554688, 578.8556518554688], [928.56787109375, 580.2921752929688], [968.6759643554688, 610.4591674804688], [921.40576171875, 627.6974487304688]]","[[822.4951171875, 652.1162719726562], [826.7925415039062, 649.24853515625], [819.630126953125, 649.24853515625], [811.0352172851562, 652.1162719726562], [829.6575317382812, 653.550048828125], [808.1702880859375, 675.0578002929688], [836.8199462890625, 675.0578002929688], [768.0607299804688, 687.96240234375], [849.7122802734375, 712.3378295898438], [750.8709106445312, 679.3593139648438], [806.73779296875, 716.639404296875], [832.5225219726562, 746.7501831054688], [852.5772705078125, 746.7501831054688], [783.8180541992188, 785.4640502929688], [839.6849365234375, 772.5593872070312], [802.4403686523438, 839.9502563476562], [835.387451171875, 811.2733154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 545]",None,None
49195,"[[954.8660888671875, 508.6846923828125], [959.17578125, 504.3730773925781], [951.9927978515625, 504.3730773925781], [964.9223022460938, 505.810302734375], [947.6829833984375, 505.810302734375], [970.668701171875, 520.182373046875], [937.6267700195312, 521.6195068359375], [976.4151000976562, 540.30322265625], [920.3875122070312, 544.6148071289062], [986.4713745117188, 548.9264526367188], [914.64111328125, 564.7357177734375], [951.9927978515625, 560.424072265625], [930.4437866210938, 560.424072265625], [969.2320556640625, 579.1077270507812], [927.5704956054688, 579.1077270507812], [967.7954711914062, 610.7262573242188], [920.3875122070312, 627.9727172851562]]","[[821.6754150390625, 651.976318359375], [825.9620361328125, 647.666259765625], [817.3888549804688, 647.666259765625], [811.6734008789062, 653.4130249023438], [830.2486572265625, 653.4130249023438], [810.2444458007812, 676.39990234375], [837.3929443359375, 676.39990234375], [793.0980834960938, 679.273193359375], [850.252685546875, 715.1902465820312], [753.08984375, 680.7098999023438], [808.8156127929688, 715.1902465820312], [833.1063232421875, 745.3605346679688], [851.681640625, 745.3605346679688], [784.5249633789062, 785.587646484375], [838.82177734375, 776.967529296875], [803.1001586914062, 838.7448120117188], [834.5352783203125, 811.4478149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 542]",None,None
49196,"[[945.6953125, 507.8711853027344], [949.9970092773438, 505.0105895996094], [942.827392578125, 505.0105895996094], [957.1666259765625, 506.4408874511719], [938.525634765625, 505.0105895996094], [961.4683837890625, 520.7439575195312], [929.922119140625, 522.1742553710938], [968.6380004882812, 533.6167602539062], [917.0167846679688, 539.3379516601562], [981.5433349609375, 546.489501953125], [911.2811279296875, 550.7803955078125], [948.5631103515625, 560.7926025390625], [925.620361328125, 562.222900390625], [965.7701416015625, 582.2471923828125], [922.75244140625, 585.1077880859375], [967.2041015625, 610.8533325195312], [918.4507446289062, 629.4473266601562]]","[[823.187255859375, 652.10693359375], [826.048583984375, 647.788818359375], [818.895263671875, 647.788818359375], [811.7420043945312, 650.6676025390625], [828.909912109375, 652.10693359375], [807.4500122070312, 673.69775390625], [840.3551635742188, 676.5765380859375], [771.6834716796875, 695.28857421875], [853.2310791015625, 715.43994140625], [750.2235717773438, 692.4097900390625], [816.033935546875, 718.3187255859375], [833.201904296875, 747.1064453125], [854.6618041992188, 742.788330078125], [788.8513793945312, 788.8485717773438], [840.3551635742188, 770.1365966796875], [807.4500122070312, 846.4240112304688], [838.924560546875, 811.8787841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 534]",None,None
49197,"[[937.4976806640625, 504.1646423339844], [941.7715454101562, 501.2986145019531], [934.6484375, 499.8656311035156], [948.8947143554688, 501.2986145019531], [930.3745727539062, 501.2986145019531], [954.5932006835938, 517.0617065429688], [920.4022827148438, 519.927734375], [964.5654907226562, 529.958740234375], [901.8822021484375, 554.3198852539062], [975.9624633789062, 541.4227905273438], [903.3068237304688, 554.3198852539062], [943.1961669921875, 562.9179077148438], [918.9776611328125, 564.3509521484375], [958.8670654296875, 591.5780639648438], [917.5530395507812, 588.7120361328125], [968.83935546875, 611.6401977539062], [917.5530395507812, 630.269287109375]]","[[824.6621704101562, 653.3908081054688], [826.0902099609375, 649.0761108398438], [820.378173828125, 649.0761108398438], [811.8099975585938, 651.9525756835938], [828.9462280273438, 651.9525756835938], [807.5259399414062, 673.5263061523438], [843.2263793945312, 677.841064453125], [774.681640625, 702.2913208007812], [777.5376586914062, 700.85302734375], [751.8333129882812, 703.7295532226562], [804.669921875, 689.3470458984375], [836.0863037109375, 746.876953125], [860.362548828125, 742.5623168945312], [796.1018676757812, 790.0244750976562], [840.370361328125, 772.7655029296875], [807.5259399414062, 847.5543823242188], [850.366455078125, 817.3511962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 529]",None,None
49198,"[[930.271484375, 501.55084228515625], [933.14794921875, 498.670166015625], [925.9566040039062, 497.2298278808594], [940.3394165039062, 498.670166015625], [921.6417846679688, 498.670166015625], [946.0924072265625, 514.5140380859375], [911.573974609375, 517.3947143554688], [960.4751586914062, 526.0368041992188], [894.314697265625, 546.2017211914062], [976.296142578125, 539.0], [885.6849975585938, 566.3666381835938], [933.14794921875, 560.605224609375], [913.01220703125, 563.4859619140625], [947.5307006835938, 583.6508178710938], [914.450439453125, 592.29296875], [956.1603393554688, 611.0175170898438], [918.7652587890625, 632.622802734375]]","[[824.1333618164062, 650.1870727539062], [826.989990234375, 647.306884765625], [819.8485107421875, 647.306884765625], [811.2787475585938, 650.1870727539062], [829.8464965820312, 651.6271362304688], [808.4222412109375, 674.6686401367188], [844.12939453125, 674.6686401367188], [785.569580078125, 707.790771484375], [858.4122924804688, 710.6708984375], [749.8624267578125, 714.9911499023438], [748.43408203125, 714.9911499023438], [839.8445434570312, 746.6731567382812], [864.12548828125, 742.3529052734375], [802.7090454101562, 789.8759155273438], [839.8445434570312, 772.5948486328125], [808.4222412109375, 847.4796142578125], [861.2688598632812, 817.2376708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 527]",None,None
49199,"[[922.063232421875, 498.0065002441406], [926.3688354492188, 495.1390380859375], [919.1926879882812, 495.1390380859375], [932.1098022460938, 496.5727844238281], [914.8870239257812, 496.5727844238281], [940.72119140625, 512.3439331054688], [901.9699096679688, 516.6452026367188], [957.9439697265625, 523.8139038085938], [886.1824340820312, 545.320068359375], [976.6019287109375, 535.2838745117188], [874.7005615234375, 568.2599487304688], [927.8040771484375, 562.5250244140625], [904.8404541015625, 562.5250244140625], [943.5916137695312, 586.8986206054688], [912.0166015625, 592.6336669921875], [939.2859497070312, 611.2723388671875], [914.8870239257812, 631.3447265625]]","[[823.3284912109375, 644.7807006835938], [827.6071166992188, 643.342529296875], [817.623779296875, 643.342529296875], [811.9190063476562, 650.5331420898438], [830.45947265625, 650.5331420898438], [811.9190063476562, 673.5430908203125], [844.7213134765625, 670.6668090820312], [799.083251953125, 708.0579223632812], [858.9833374023438, 705.1817016601562], [763.4285278320312, 725.3153686523438], [817.623779296875, 699.4292602539062], [840.4428100585938, 746.88720703125], [866.1142578125, 739.6965942382812], [807.6404418945312, 788.5926513671875], [841.8690185546875, 775.6495971679688], [809.066650390625, 847.5555419921875], [871.8189697265625, 820.2312622070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 525]",None,None
49200,"[[914.17138671875, 496.1540832519531], [917.0278930664062, 493.2753601074219], [909.8866577148438, 493.2753601074219], [924.1690673828125, 494.7146911621094], [905.6019287109375, 494.7146911621094], [934.1668090820312, 511.987060546875], [895.604248046875, 516.3051147460938], [954.1620483398438, 522.0625610351562], [879.8936767578125, 543.6529541015625], [975.5856323242188, 532.1381225585938], [864.1829833984375, 569.5615234375], [919.8843383789062, 562.3646850585938], [898.4607543945312, 563.8040161132812], [938.4514770507812, 594.0306396484375], [907.0302124023438, 592.5912475585938], [914.17138671875, 611.302978515625], [912.7431640625, 631.4540405273438]]","[[825.7520751953125, 643.0120849609375], [828.60693359375, 640.1380004882812], [820.0423583984375, 641.5750732421875], [815.760009765625, 647.3232421875], [830.0343627929688, 647.3232421875], [815.760009765625, 671.7528686523438], [847.16357421875, 668.8787841796875], [814.3325805664062, 704.8047485351562], [861.4379272460938, 703.36767578125], [782.928955078125, 726.3602905273438], [827.1795043945312, 719.1751708984375], [842.8812255859375, 742.1677856445312], [868.5750732421875, 739.293701171875], [812.9051513671875, 791.0270385742188], [847.16357421875, 782.4048461914062], [808.6228637695312, 847.0714721679688], [881.4220581054688, 824.0789184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 527]",None,None
49201,"[[914.177734375, 497.5368957519531], [917.0360717773438, 493.21368408203125], [909.89013671875, 493.21368408203125], [924.1819458007812, 494.6547546386719], [905.6026611328125, 494.6547546386719], [934.1862182617188, 511.94757080078125], [895.598388671875, 516.2708129882812], [954.194580078125, 522.0350341796875], [879.8775024414062, 543.6510620117188], [975.6322631835938, 532.12255859375], [864.1565551757812, 569.59033203125], [919.8944091796875, 562.385009765625], [898.456787109375, 562.385009765625], [938.4736938476562, 594.0885620117188], [907.0318603515625, 592.6474609375], [914.177734375, 611.38134765625], [912.74853515625, 631.5563354492188]]","[[825.7490844726562, 643.001953125], [828.6022338867188, 640.1283569335938], [820.0427856445312, 641.5651245117188], [815.7630004882812, 647.3124389648438], [830.0287475585938, 647.3124389648438], [815.7630004882812, 671.738525390625], [847.1476440429688, 668.8649291992188], [814.33642578125, 704.78564453125], [861.4133911132812, 703.3488159179688], [782.9518432617188, 726.3380126953125], [827.1756591796875, 719.1538696289062], [842.8679809570312, 742.1431884765625], [868.5462646484375, 739.2695922851562], [812.909912109375, 790.995361328125], [847.1476440429688, 782.3743896484375], [808.6302490234375, 847.03173828125], [881.3854370117188, 824.04248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 527]",None,None
49202,"[[902.5831909179688, 498.6759338378906], [906.8645629882812, 495.7935791015625], [899.7289428710938, 495.7935791015625], [915.4273071289062, 495.7935791015625], [898.3017578125, 497.2347717285156], [925.4172973632812, 511.6466064453125], [888.3118896484375, 518.8525390625], [949.6784057617188, 521.7349243164062], [874.0406494140625, 546.2350463867188], [973.939697265625, 528.9407958984375], [856.9151000976562, 566.41162109375], [912.5730590820312, 562.0880737304688], [891.1661987304688, 563.529296875], [932.5528564453125, 598.11767578125], [899.7289428710938, 593.794189453125], [898.3017578125, 612.529541015625], [905.4374389648438, 634.1473388671875]]","[[825.4899291992188, 640.4884643554688], [828.348388671875, 639.0537109375], [821.2021484375, 640.4884643554688], [816.9144897460938, 646.2274780273438], [834.0652465820312, 643.3580322265625], [821.2021484375, 669.1837158203125], [849.786865234375, 666.3141479492188], [826.9191284179688, 700.7484741210938], [864.0792236328125, 700.7484741210938], [795.4759521484375, 725.1394653320312], [796.9052124023438, 725.1394653320312], [846.9284057617188, 742.3566284179688], [871.2254028320312, 738.0523071289062], [818.3436889648438, 791.1385498046875], [854.0746459960938, 785.3994750976562], [805.4805908203125, 847.0942993164062], [888.3761596679688, 829.8771362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 527]",None,None
49203,"[[896.6812744140625, 501.1485290527344], [899.5380249023438, 496.8559875488281], [893.8246459960938, 496.8559875488281], [906.6796875, 496.8559875488281], [889.5396118164062, 499.7176818847656], [916.6780395507812, 512.5953979492188], [882.39794921875, 519.7496337890625], [942.3881225585938, 521.1804809570312], [868.114501953125, 544.07421875], [966.6697998046875, 526.9039306640625], [850.9745483398438, 565.5369873046875], [902.3946533203125, 564.1061401367188], [882.39794921875, 562.67529296875], [922.3912963867188, 605.6009521484375], [888.111328125, 589.8615112304688], [896.6812744140625, 622.771240234375], [888.111328125, 624.2020263671875]]","[[832.8529663085938, 640.533203125], [832.8529663085938, 636.2189331054688], [827.1408081054688, 639.0950927734375], [820.0008544921875, 644.8474731445312], [837.136962890625, 644.8474731445312], [827.1408081054688, 667.8568725585938], [851.4169921875, 664.9806518554688], [835.708984375, 698.0567016601562], [869.981201171875, 702.3709716796875], [804.292724609375, 719.6280517578125], [804.292724609375, 719.6280517578125], [849.9890747070312, 738.3231201171875], [871.4092407226562, 734.0089111328125], [824.2847900390625, 792.9705200195312], [867.1251831054688, 795.8467407226562], [805.7207641601562, 847.6178588867188], [898.5414428710938, 843.3035888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 530]",None,None
49204,"[[887.9682006835938, 503.17535400390625], [890.8470458984375, 498.861328125], [883.64990234375, 498.861328125], [898.044189453125, 500.2993469238281], [879.3316650390625, 503.17535400390625], [909.5596313476562, 517.5552368164062], [873.5739135742188, 523.3071899414062], [934.02978515625, 523.3071899414062], [859.1796264648438, 547.7531127929688], [959.9395141601562, 523.3071899414062], [844.785400390625, 565.0089721679688], [898.044189453125, 569.322998046875], [876.4527587890625, 567.8849487304688], [910.9990234375, 612.4627075195312], [877.8921508789062, 589.454833984375], [889.4075927734375, 626.8426513671875], [877.8921508789062, 629.7186279296875]]","[[830.5972290039062, 641.1592407226562], [833.4497680664062, 638.2858276367188], [826.3182983398438, 639.7225341796875], [823.4657592773438, 645.4693603515625], [840.5811767578125, 645.4693603515625], [830.5972290039062, 664.1464233398438], [856.2703857421875, 668.45654296875], [840.5811767578125, 694.317138671875], [877.6647338867188, 695.75390625], [807.776611328125, 710.1209106445312], [886.222412109375, 728.7980346679688], [854.8441162109375, 737.418212890625], [877.6647338867188, 737.418212890625], [827.74462890625, 796.322998046875], [874.8121337890625, 797.7596435546875], [809.202880859375, 850.9176025390625], [901.9115600585938, 850.9176025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 534]",None,None
49205,"[[879.0571899414062, 505.5831604003906], [883.374755859375, 502.70855712890625], [874.7396240234375, 502.70855712890625], [892.009765625, 504.1458435058594], [871.8612670898438, 505.5831604003906], [902.0841064453125, 521.3934326171875], [866.1044921875, 528.5798950195312], [926.55029296875, 525.705322265625], [850.2734375, 548.7020874023438], [953.8948364257812, 522.8307495117188], [837.3207397460938, 563.0750732421875], [890.5706787109375, 573.1361083984375], [868.9828491210938, 571.6988525390625], [906.4016723632812, 614.8177490234375], [866.1044921875, 590.3836669921875], [886.2531127929688, 626.3161010742188], [866.1044921875, 632.0653076171875]]","[[833.0546875, 636.3992309570312], [837.3490600585938, 636.3992309570312], [830.1917724609375, 636.3992309570312], [827.328857421875, 646.43896484375], [841.6434326171875, 645.0046997070312], [834.486083984375, 666.5184936523438], [857.3893432617188, 666.5184936523438], [838.7804565429688, 693.769287109375], [880.2926025390625, 692.3350830078125], [804.4257202148438, 703.8090209960938], [891.7442016601562, 725.3228759765625], [858.8208618164062, 741.099609375], [884.5869750976562, 739.6653442382812], [831.6232299804688, 797.0354614257812], [875.998291015625, 794.1669311523438], [820.171630859375, 854.4054565429688], [903.19580078125, 851.5370483398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 542]",None,None
49206,"[[867.6944580078125, 507.1680603027344], [871.991455078125, 504.2940673828125], [864.829833984375, 504.2940673828125], [880.58544921875, 505.7310485839844], [863.3975830078125, 508.60504150390625], [894.90869140625, 522.9750366210938], [860.5328369140625, 528.7230224609375], [920.6905517578125, 525.8489990234375], [844.77734375, 547.4039916992188], [943.6077880859375, 522.9750366210938], [836.183349609375, 554.5889282226562], [884.8824462890625, 579.0178833007812], [861.9652099609375, 577.5808715820312], [899.2056884765625, 607.7578735351562], [851.93896484375, 594.8248901367188], [886.3148193359375, 626.4388427734375], [840.4803466796875, 636.497802734375]]","[[827.7333374023438, 652.8692016601562], [826.2982788085938, 645.6862182617188], [829.1685180664062, 638.5032348632812], [827.7333374023438, 645.6862182617188], [843.5198974609375, 644.2496337890625], [834.9090576171875, 664.3619384765625], [857.8712768554688, 664.3619384765625], [832.038818359375, 694.5304565429688], [882.2686157226562, 690.220703125], [797.5955200195312, 703.1500244140625], [896.6199951171875, 721.8258056640625], [866.4820556640625, 740.5015869140625], [892.3145751953125, 734.7551879882812], [837.779296875, 795.0922241210938], [873.6577758789062, 790.7824096679688], [833.4739990234375, 849.682861328125], [900.9253540039062, 843.9364624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 551]",None,None
49207,"[[868.337646484375, 507.6158752441406], [871.2103881835938, 503.3075256347656], [864.0285034179688, 504.74365234375], [881.2649536132812, 504.74365234375], [862.5921020507812, 507.6158752441406], [894.1923217773438, 523.4132080078125], [859.7194213867188, 527.7215576171875], [920.0469360351562, 524.8493041992188], [846.7920532226562, 544.9550170898438], [944.4652099609375, 521.9771118164062], [838.1738891601562, 553.5717163085938], [885.5740356445312, 579.4219360351562], [862.5921020507812, 576.5496826171875], [899.937744140625, 608.1444091796875], [851.1011352539062, 595.2192993164062], [887.0104370117188, 626.81396484375], [841.0465698242188, 636.8668212890625]]","[[831.0560913085938, 641.9555053710938], [826.748046875, 641.9555053710938], [828.18408203125, 639.0826416015625], [828.18408203125, 646.2648315429688], [843.9803466796875, 643.3919067382812], [836.8002319335938, 664.9384155273438], [858.3405151367188, 663.5020141601562], [832.4921875, 692.230712890625], [882.7528686523438, 692.230712890625], [798.0277099609375, 703.72216796875], [895.6770629882812, 722.3958740234375], [866.9566040039062, 741.0695190429688], [891.3690185546875, 735.32373046875], [838.2362670898438, 794.2175903320312], [874.1367797851562, 789.9083251953125], [833.92822265625, 851.6749267578125], [901.4212036132812, 843.056396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 551]",None,None
49208,"[[856.83544921875, 509.52154541015625], [859.6920776367188, 505.233154296875], [852.5504760742188, 506.6626281738281], [871.11865234375, 506.6626281738281], [852.5504760742188, 510.9510192871094], [883.9735107421875, 525.245849609375], [849.69384765625, 530.9637451171875], [909.6832885742188, 528.1047973632812], [835.4105834960938, 550.9764404296875], [933.9647827148438, 522.3868408203125], [822.5557250976562, 559.5533447265625], [878.26025390625, 583.8544311523438], [852.5504760742188, 585.283935546875], [892.5433959960938, 606.7261352539062], [841.1238403320312, 598.1492919921875], [886.8301391601562, 625.3093872070312], [833.9822998046875, 629.5978393554688]]","[[821.7708740234375, 662.0718994140625], [821.7708740234375, 654.8925170898438], [828.9592895507812, 637.6619262695312], [826.0839233398438, 647.713134765625], [843.3359985351562, 644.84130859375], [834.7100219726562, 666.3795776367188], [860.588134765625, 663.5078125], [827.5216064453125, 693.6613159179688], [886.4663696289062, 692.2254638671875], [793.0173950195312, 705.1483764648438], [899.4054565429688, 723.8148193359375], [872.089599609375, 739.6095581054688], [895.0923461914062, 735.3018798828125], [841.8983764648438, 794.173095703125], [873.5272216796875, 785.5577392578125], [846.2113647460938, 853.0441284179688], [897.9677734375, 838.6854248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 557]",None,None
49209,"[[846.9509887695312, 512.8192138671875], [851.2533569335938, 508.5038757324219], [844.0826416015625, 509.94232177734375], [859.858154296875, 509.94232177734375], [842.6485595703125, 514.2576904296875], [874.1994018554688, 528.6419677734375], [838.34619140625, 537.2726440429688], [901.4478149414062, 531.5188598632812], [818.2683715820312, 557.4107666015625], [927.2621459960938, 522.8882446289062], [826.8731689453125, 550.2185668945312], [871.3311767578125, 590.4948120117188], [845.5167846679688, 591.9332275390625], [884.2383422851562, 607.7559814453125], [829.7413940429688, 613.509765625], [888.5406494140625, 627.8941040039062], [815.4000854492188, 643.7169189453125]]","[[823.7188110351562, 653.691650390625], [825.1467895507812, 649.3661499023438], [826.57470703125, 645.0406494140625], [829.4306030273438, 649.3661499023438], [845.137939453125, 645.0406494140625], [835.1423950195312, 669.5517578125], [860.8452758789062, 663.7844848632812], [820.8629150390625, 699.8302612304688], [887.9762573242188, 694.0629272460938], [785.1644287109375, 709.923095703125], [900.8277587890625, 727.2250366210938], [873.69677734375, 743.0852661132812], [896.5438842773438, 735.8760986328125], [849.4217529296875, 792.1075439453125], [873.69677734375, 782.0147094726562], [859.4174194335938, 852.6644897460938], [895.1159057617188, 831.0370483398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 572]",None,None
49210,"[[837.5925903320312, 518.5877685546875], [841.873779296875, 514.2720947265625], [836.16552734375, 515.710693359375], [851.86328125, 517.1492309570312], [834.7384033203125, 520.0263061523438], [867.5609130859375, 535.8504028320312], [830.457275390625, 541.6045532226562], [891.821044921875, 535.8504028320312], [810.4783935546875, 555.9900512695312], [914.654052734375, 528.6575927734375], [800.4888916015625, 557.4286499023438], [863.27978515625, 596.26953125], [837.5925903320312, 599.1466064453125], [878.9774169921875, 620.724853515625], [821.8948974609375, 623.6019897460938], [897.529296875, 642.3031005859375], [804.7700805664062, 653.8115234375]]","[[829.1083984375, 656.6694946289062], [829.1083984375, 652.3545532226562], [830.5387573242188, 648.0397338867188], [829.1083984375, 652.3545532226562], [846.2724609375, 649.4779663085938], [833.3994140625, 673.928955078125], [863.4365844726562, 666.7374877929688], [816.2352905273438, 705.5714111328125], [890.6130981445312, 701.2565307617188], [779.04638671875, 718.5159912109375], [839.1207885742188, 689.7501831054688], [882.0310668945312, 742.9669799804688], [899.1951293945312, 734.3372802734375], [856.284912109375, 796.1837768554688], [873.448974609375, 778.92431640625], [869.157958984375, 852.2771606445312], [896.33447265625, 830.7028198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 581]",None,None
49211,"[[830.3659057617188, 524.2225341796875], [833.2293701171875, 519.9151000976562], [827.50244140625, 521.3509521484375], [843.2515258789062, 522.7867431640625], [824.638916015625, 524.2225341796875], [859.0006103515625, 542.887939453125], [823.2072143554688, 545.759521484375], [877.6132202148438, 542.887939453125], [803.162841796875, 555.8101196289062], [899.0892944335938, 535.7089233398438], [784.5502319335938, 561.5533447265625], [854.7055053710938, 601.7557373046875], [827.50244140625, 604.6273803710938], [870.45458984375, 623.2927856445312], [808.8898315429688, 634.7791748046875], [889.0671997070312, 643.3939819335938], [791.708984375, 670.6741943359375]]","[[829.2091674804688, 663.5962524414062], [830.6443481445312, 659.2900390625], [837.8203125, 650.6775512695312], [832.07958984375, 659.2900390625], [849.3017578125, 656.4192504882812], [836.3851318359375, 679.3857421875], [865.0887451171875, 672.208740234375], [814.8573608398438, 712.400146484375], [889.4868774414062, 703.7877197265625], [778.9778442382812, 725.31884765625], [837.8203125, 695.1752319335938], [883.74609375, 746.8499755859375], [898.097900390625, 738.2374877929688], [862.2183837890625, 805.7017822265625], [876.5702514648438, 784.1705932617188], [879.4405517578125, 860.2472534179688], [898.097900390625, 828.668212890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[741, 573]",None,None
49212,"[[821.6077270507812, 531.8289794921875], [825.882080078125, 527.5224609375], [820.1829223632812, 528.9580078125], [835.8557739257812, 528.9580078125], [817.3333129882812, 531.8289794921875], [847.2542114257812, 550.4907836914062], [813.0588989257812, 553.36181640625], [870.0509643554688, 550.4907836914062], [803.0853271484375, 557.6683349609375], [895.6974487304688, 539.006591796875], [827.306884765625, 563.410400390625], [845.8294067382812, 609.3470458984375], [817.3333129882812, 612.2180786132812], [864.351806640625, 633.7508544921875], [797.3860473632812, 632.3153076171875], [871.4758911132812, 639.492919921875], [784.5628051757812, 676.81640625]]","[[832.062255859375, 668.5442504882812], [832.062255859375, 665.6607666015625], [839.199462890625, 657.0104370117188], [834.9171752929688, 664.2190551757812], [850.6187744140625, 661.3356323242188], [839.199462890625, 685.844970703125], [867.7479248046875, 681.519775390625], [812.0783081054688, 721.88818359375], [890.586669921875, 711.7960815429688], [779.2476196289062, 730.5385131835938], [780.675048828125, 730.5385131835938], [884.8770141601562, 756.4896240234375], [899.1513061523438, 744.9557495117188], [872.0301513671875, 814.15869140625], [882.0220947265625, 792.5327758789062], [893.4415283203125, 863.177490234375], [903.4334716796875, 831.45947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 555]",top,net shot
49213,"[[821.6572875976562, 531.7642211914062], [825.9398803710938, 527.4592895507812], [818.8021240234375, 528.894287109375], [835.9326171875, 530.3292236328125], [817.3746337890625, 531.7642211914062], [847.3529052734375, 550.4188842773438], [813.092041015625, 553.288818359375], [870.1934814453125, 550.4188842773438], [803.0993041992188, 557.5938110351562], [895.8892211914062, 538.9390869140625], [827.3673706054688, 563.3336791992188], [845.9254150390625, 609.2528686523438], [817.3746337890625, 612.1228637695312], [864.4833984375, 633.6474609375], [797.3890991210938, 632.2125244140625], [871.6210327148438, 639.3873901367188], [784.541259765625, 676.6967163085938]]","[[832.1215209960938, 668.291015625], [832.1215209960938, 665.4223022460938], [839.2592163085938, 656.816162109375], [834.9765625, 663.9879760742188], [850.6795043945312, 661.1192016601562], [839.2592163085938, 685.50341796875], [867.8099975585938, 682.6346435546875], [812.135986328125, 722.7967529296875], [890.650634765625, 711.3218994140625], [779.3025512695312, 731.4029541015625], [780.7301025390625, 731.4029541015625], [884.9404907226562, 757.221435546875], [899.2158813476562, 744.312255859375], [870.6651611328125, 813.1615600585938], [882.08544921875, 791.6461791992188], [893.5057373046875, 863.3643188476562], [903.4984741210938, 831.8082885742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 549]",None,None
