frame,top,bottom,court,net,ball,pos,type
52003,"[[922.19775390625, 515.8878173828125], [925.0618286132812, 513.0103759765625], [917.9015502929688, 513.0103759765625], [930.7901611328125, 515.8878173828125], [912.17333984375, 517.3265991210938], [937.950439453125, 528.83642578125], [905.012939453125, 540.3462524414062], [957.999267578125, 528.83642578125], [897.8526611328125, 567.68212890625], [976.6160888671875, 524.5202026367188], [902.1488647460938, 587.8243408203125], [930.7901611328125, 570.5595703125], [909.3091430664062, 577.7532348632812], [949.406982421875, 590.7017822265625], [907.8771362304688, 606.52783203125], [957.999267578125, 616.5989379882812], [883.5320434570312, 639.6185913085938]]","[[902.9463500976562, 719.411865234375], [905.8072509765625, 713.6666259765625], [897.224609375, 716.5392456054688], [894.3637084960938, 723.7208251953125], [912.95947265625, 717.9755859375], [900.0855102539062, 749.5745239257812], [934.416015625, 735.2113647460938], [901.5159301757812, 785.4823608398438], [964.4552001953125, 759.6287231445312], [882.9202270507812, 821.3903198242188], [980.1900634765625, 785.4823608398438], [945.8594970703125, 807.0271606445312], [967.3161010742188, 799.8455200195312], [890.0724487304688, 828.5718994140625], [927.2637939453125, 811.3361206054688], [892.9332885742188, 877.4066162109375], [948.720458984375, 858.7344970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 469]",None,None
52004,"[[926.6849975585938, 510.3216247558594], [930.9598999023438, 507.45208740234375], [922.41015625, 507.45208740234375], [935.2347412109375, 510.3216247558594], [916.7102661132812, 510.3216247558594], [942.3595581054688, 521.7999267578125], [908.1605834960938, 534.712890625], [959.4590454101562, 521.7999267578125], [899.6107788085938, 563.408447265625], [977.9834594726562, 520.3651123046875], [899.6107788085938, 593.5387573242188], [932.384765625, 569.1475830078125], [908.1605834960938, 573.451904296875], [952.3342895507812, 590.669189453125], [912.4354248046875, 602.1474609375], [956.609130859375, 616.4952392578125], [882.5112915039062, 643.7560424804688]]","[[897.3075561523438, 722.9227905273438], [901.6092529296875, 718.6029663085938], [894.439697265625, 721.4828491210938], [908.7787475585938, 718.6029663085938], [891.5718994140625, 724.3627319335938], [895.8736572265625, 753.16162109375], [933.1550903320312, 735.8822631835938], [893.005859375, 794.9199829101562], [958.9652709960938, 758.92138671875], [880.1007080078125, 829.4786376953125], [983.341552734375, 783.400390625], [937.4567260742188, 807.8794555664062], [963.2669677734375, 806.4395141601562], [890.1380615234375, 825.1587524414062], [925.9855346679688, 806.4395141601562], [875.799072265625, 876.9967651367188], [950.3618774414062, 861.1573486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 465]",None,None
52005,"[[932.401611328125, 505.2682800292969], [936.6871337890625, 502.3959045410156], [929.5444946289062, 502.3959045410156], [940.9727783203125, 505.2682800292969], [922.4017944335938, 505.2682800292969], [948.1155395507812, 516.7576904296875], [913.8305053710938, 526.8109741210938], [960.972412109375, 516.7576904296875], [900.9736328125, 556.9707641601562], [978.1149291992188, 518.1939086914062], [895.2594604492188, 587.130615234375], [938.11572265625, 564.1516723632812], [916.6876220703125, 567.0240478515625], [956.6867065429688, 584.2582397460938], [913.8305053710938, 601.4923706054688], [958.1152954101562, 614.4180297851562], [883.8311767578125, 643.1416625976562]]","[[892.5775146484375, 725.7991333007812], [895.4408569335938, 721.4782104492188], [892.5775146484375, 722.9185180664062], [892.5775146484375, 730.1200561523438], [911.1887817382812, 724.3588256835938], [892.5775146484375, 753.1648559570312], [934.0950317382812, 740.2022094726562], [883.9877319335938, 766.127685546875], [964.159423828125, 764.6873168945312], [876.82958984375, 833.8219604492188], [988.4971923828125, 784.8516235351562], [929.800048828125, 812.2174682617188], [961.2960815429688, 806.4561767578125], [889.7142944335938, 833.8219604492188], [946.9797973632812, 815.0980224609375], [851.0601196289062, 887.11328125], [949.843017578125, 859.7474365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 465]",None,None
52006,"[[936.7586059570312, 501.0581970214844], [939.6157836914062, 498.1831970214844], [932.4729614257812, 498.1831970214844], [945.3300170898438, 499.62066650390625], [928.1873168945312, 501.0581970214844], [952.4728393554688, 513.99560546875], [916.7588500976562, 524.05810546875], [959.6155395507812, 515.4331665039062], [902.4732055664062, 549.9329833984375], [973.9011840820312, 519.74560546875], [895.3304443359375, 575.807861328125], [942.4728393554688, 562.8704223632812], [922.4730834960938, 565.7454223632812], [961.0441284179688, 581.557861328125], [913.9016723632812, 597.3703002929688], [958.1870727539062, 613.1827392578125], [888.1876220703125, 641.9326782226562]]","[[891.2388916015625, 729.7622680664062], [894.1021728515625, 726.8818969726562], [891.2388916015625, 726.8818969726562], [891.2388916015625, 731.202392578125], [911.2817993164062, 725.4417724609375], [889.8072509765625, 755.6849975585938], [931.3247680664062, 742.7236328125], [881.2174682617188, 804.650146484375], [967.1156616210938, 767.2061767578125], [875.4909057617188, 837.7736206054688], [997.1799926757812, 784.4879760742188], [924.1665649414062, 813.2910766601562], [957.0941162109375, 803.2100219726562], [886.9439697265625, 840.6539306640625], [951.3675537109375, 820.4917602539062], [848.289794921875, 888.178955078125], [951.3675537109375, 860.8160400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 467]",None,None
52007,"[[944.370361328125, 499.1367492675781], [947.2272338867188, 496.2735290527344], [940.0849609375, 496.2735290527344], [952.941162109375, 499.1367492675781], [934.3711547851562, 497.7051696777344], [954.3695068359375, 512.0211791992188], [921.5150146484375, 522.04248046875], [960.0834350585938, 513.4528198242188], [905.8019409179688, 546.3797607421875], [961.5119018554688, 514.8844604492188], [895.8026733398438, 572.148681640625], [947.2272338867188, 559.2642211914062], [922.9434204101562, 562.12744140625], [967.2257080078125, 577.8751220703125], [914.3727416992188, 596.4859619140625], [962.9403076171875, 612.233642578125], [892.94580078125, 638.0025634765625]]","[[917.6134643554688, 727.6180419921875], [893.25732421875, 729.0509643554688], [913.3153076171875, 724.7522583007812], [893.25732421875, 733.3496704101562], [913.3153076171875, 727.6180419921875], [888.959228515625, 757.708984375], [934.8059692382812, 743.3800048828125], [883.2283935546875, 802.1288452148438], [972.0565185546875, 769.172119140625], [878.9302368164062, 833.6526489257812], [1005.0088500976562, 782.0682983398438], [917.6134643554688, 815.0249633789062], [950.5657958984375, 806.4275512695312], [888.959228515625, 836.5184326171875], [953.4312744140625, 829.3538818359375], [847.4105834960938, 888.1028442382812], [962.0275268554688, 869.4751586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 471]",None,None
52008,"[[948.1407470703125, 500.07562255859375], [952.4525146484375, 495.7704772949219], [945.2661743164062, 495.7704772949219], [958.2015380859375, 498.64056396484375], [939.5171508789062, 497.2055358886719], [961.0761108398438, 511.5560302734375], [926.581787109375, 517.2962036132812], [963.9506225585938, 525.9065551757812], [913.6464233398438, 538.8219604492188], [953.8897705078125, 544.5621337890625], [900.7109985351562, 564.65283203125], [949.5779418945312, 557.4776000976562], [923.7072143554688, 558.9126586914062], [968.2623901367188, 577.5682983398438], [919.3954467773438, 590.4837646484375], [969.6996459960938, 609.1393432617188], [899.2737426757812, 633.5352172851562]]","[[923.1163330078125, 728.179931640625], [921.6847534179688, 723.882568359375], [921.6847534179688, 723.882568359375], [898.77978515625, 733.9097900390625], [921.6847534179688, 726.7474975585938], [894.4851684570312, 758.2615966796875], [941.7266235351562, 743.93701171875], [893.0535888671875, 799.8029174804688], [983.2418823242188, 768.288818359375], [881.6011352539062, 831.3170166015625], [1017.5992431640625, 775.451171875], [915.95849609375, 816.9924926757812], [948.8843994140625, 814.1275634765625], [878.7379760742188, 841.3442993164062], [957.4737548828125, 829.8845825195312], [847.24365234375, 885.7505493164062], [963.2000122070312, 868.56103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 474]",None,None
52009,"[[948.1361694335938, 500.03570556640625], [952.448486328125, 495.7290954589844], [945.2613525390625, 495.7290954589844], [958.1981201171875, 498.60015869140625], [939.51171875, 497.16461181640625], [961.0728759765625, 511.5200500488281], [926.5750122070312, 517.26220703125], [963.9476928710938, 525.87548828125], [913.6383056640625, 538.7953491210938], [953.8858642578125, 544.5375366210938], [900.7015991210938, 564.6350708007812], [949.5736694335938, 557.4573974609375], [923.7001953125, 558.8929443359375], [968.260009765625, 577.5549926757812], [919.387939453125, 590.474853515625], [969.6973876953125, 609.1369018554688], [899.26416015625, 633.5411376953125]]","[[923.0928955078125, 728.2175903320312], [921.6605834960938, 723.9205932617188], [921.6605834960938, 723.9205932617188], [898.743896484375, 733.9469604492188], [921.6605834960938, 726.7852172851562], [894.4469604492188, 758.296875], [941.712646484375, 743.9734497070312], [893.0147094726562, 799.8349609375], [983.2492065429688, 768.3233032226562], [881.5563354492188, 831.3465576171875], [1017.6242065429688, 775.4850463867188], [915.931396484375, 817.0231323242188], [948.8741455078125, 814.1583862304688], [878.6917114257812, 841.3729858398438], [957.4679565429688, 829.9142456054688], [847.1812744140625, 885.7757568359375], [963.1970825195312, 868.5875854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 474]",None,None
52010,"[[955.0534057617188, 501.217041015625], [960.750732421875, 496.91033935546875], [952.2047729492188, 496.91033935546875], [965.023681640625, 499.781494140625], [945.0831298828125, 498.3459167480469], [967.8723754882812, 514.1372680664062], [933.6885375976562, 517.0084228515625], [963.599365234375, 532.7997436523438], [916.5965576171875, 541.4132080078125], [966.447998046875, 539.9776611328125], [903.7777099609375, 562.9468994140625], [952.2047729492188, 558.6401977539062], [926.56689453125, 560.0757446289062], [976.4182739257812, 587.3516845703125], [922.2939453125, 587.3516845703125], [979.2670288085938, 607.4498291015625], [903.7777099609375, 631.8546752929688]]","[[931.9490966796875, 726.2070922851562], [927.6438598632812, 721.8922119140625], [929.0789184570312, 721.8922119140625], [904.6826782226562, 729.0836181640625], [927.6438598632812, 724.768798828125], [900.3773803710938, 756.4107666015625], [946.2998657226562, 743.46630859375], [900.3773803710938, 795.2442016601562], [990.787353515625, 765.0404052734375], [883.1564331054688, 812.5034790039062], [1028.099365234375, 767.9169311523438], [924.7737426757812, 815.3800048828125], [954.910400390625, 809.626953125], [880.2863159179688, 841.2689819335938], [960.6506958007812, 824.0096435546875], [844.4093627929688, 887.293701171875], [959.2156372070312, 871.47265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 482]",None,None
52011,"[[963.9999389648438, 502.8173828125], [968.3134155273438, 499.9371032714844], [959.6864624023438, 498.4969177246094], [972.626953125, 501.3772277832031], [953.9351806640625, 501.3772277832031], [972.626953125, 517.21875], [938.1189575195312, 518.658935546875], [962.5621337890625, 535.9406127929688], [919.4271850585938, 543.141357421875], [966.8756103515625, 543.141357421875], [906.4866943359375, 563.3033447265625], [953.9351806640625, 560.423095703125], [930.9298095703125, 561.8632202148438], [976.9403686523438, 583.4653930664062], [925.1785278320312, 592.106201171875], [991.3187866210938, 610.8280639648438], [905.0488891601562, 633.870361328125]]","[[943.1679077148438, 719.0958251953125], [941.7297973632812, 717.6547241210938], [940.2918090820312, 717.6547241210938], [917.283447265625, 724.8600463867188], [937.415771484375, 720.536865234375], [911.5313110351562, 749.35791015625], [958.986083984375, 740.7116088867188], [907.2171630859375, 786.8253784179688], [997.8128051757812, 762.327392578125], [900.0270385742188, 791.1484985351562], [1036.6395263671875, 762.327392578125], [928.78759765625, 812.7643432617188], [961.8621215820312, 809.8822631835938], [888.5228881835938, 840.1444091796875], [966.1762084960938, 832.9390869140625], [846.8201293945312, 881.9349975585938], [954.6720581054688, 877.6117553710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 491]",None,None
52012,"[[972.2319946289062, 504.11676025390625], [976.542236328125, 502.68603515625], [969.3584594726562, 501.2552795410156], [979.415771484375, 504.11676025390625], [962.1746826171875, 501.2552795410156], [976.542236328125, 521.2858276367188], [944.9335327148438, 519.8550415039062], [967.9216918945312, 538.4548950195312], [926.2556762695312, 542.7471313476562], [970.7952270507812, 561.346923828125], [909.0146484375, 564.2084350585938], [957.8644409179688, 562.7777099609375], [933.439453125, 562.7777099609375], [977.97900390625, 581.37744140625], [929.1292114257812, 592.8235473632812], [999.5303344726562, 614.2848510742188], [906.14111328125, 632.8846435546875]]","[[955.9381713867188, 715.978271484375], [953.068603515625, 713.1054077148438], [953.068603515625, 713.1054077148438], [930.1121826171875, 721.7239379882812], [947.3294677734375, 718.8511352539062], [922.938232421875, 744.706787109375], [970.2859497070312, 737.524658203125], [908.5904541015625, 782.0538330078125], [1001.85107421875, 759.0709838867188], [910.0252075195312, 783.4902954101562], [1039.1552734375, 756.1981811523438], [934.4164428710938, 807.9095458984375], [965.9815673828125, 809.3458862304688], [899.9818115234375, 842.3837280273438], [967.4163818359375, 833.7651977539062], [858.3731689453125, 881.1672973632812], [954.5033569335938, 881.1672973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 500]",None,None
52013,"[[978.7620239257812, 506.516845703125], [983.0364379882812, 503.6473693847656], [974.4877319335938, 503.6473693847656], [987.3108520507812, 506.516845703125], [967.3637084960938, 503.6473693847656], [983.0364379882812, 522.298828125], [953.1159057617188, 519.4293823242188], [971.6381225585938, 539.5155029296875], [931.7440185546875, 543.8196411132812], [953.1159057617188, 536.6460571289062], [913.2218017578125, 563.9058227539062], [963.0894165039062, 565.340576171875], [940.2927856445312, 566.7752685546875], [985.8860473632812, 588.296142578125], [931.7440185546875, 595.4697875976562], [1005.8330688476562, 619.860107421875], [906.0978393554688, 632.7726440429688]]","[[966.4993896484375, 709.6864624023438], [963.62548828125, 706.81201171875], [963.62548828125, 708.249267578125], [943.5084838867188, 718.3099975585938], [957.8777465820312, 713.9982299804688], [936.3237915039062, 739.8688354492188], [977.9948120117188, 735.5570678710938], [916.206787109375, 781.5490112304688], [1000.9857177734375, 758.5531005859375], [916.206787109375, 781.5490112304688], [1039.7828369140625, 751.3668212890625], [943.5084838867188, 804.5451049804688], [972.2470703125, 805.9823608398438], [919.0806274414062, 836.1646118164062], [970.8101806640625, 836.1646118164062], [883.1573486328125, 880.7194213867188], [953.5669555664062, 883.5939331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 517]",None,None
52014,"[[988.9580688476562, 505.6099548339844], [991.8305053710938, 501.3028869628906], [984.649169921875, 501.3028869628906], [996.1392822265625, 504.1742858886719], [977.4678955078125, 501.3028869628906], [990.394287109375, 521.4026489257812], [957.3602294921875, 519.9669799804688], [981.776611328125, 538.631103515625], [938.6888427734375, 541.5025024414062], [984.649169921875, 564.4737548828125], [918.5811157226562, 563.0380249023438], [965.977783203125, 564.4737548828125], [944.433837890625, 564.4737548828125], [991.8305053710938, 587.4449462890625], [935.8162841796875, 593.187744140625], [1007.6294555664062, 619.0303344726562], [907.0910034179688, 633.3873901367188]]","[[976.9588623046875, 707.296630859375], [975.5283203125, 705.8577880859375], [974.0978393554688, 705.8577880859375], [956.9313354492188, 715.9297485351562], [969.8062133789062, 714.4909057617188], [944.056396484375, 738.9513549804688], [985.5421142578125, 734.6348266601562], [929.7510375976562, 777.8003540039062], [1001.2781372070312, 757.6563720703125], [935.47314453125, 766.2894897460938], [1038.47216796875, 750.462158203125], [949.778564453125, 805.138427734375], [978.3894653320312, 808.0161743164062], [935.47314453125, 833.9154663085938], [976.9588623046875, 839.6708984375], [909.723388671875, 884.2752685546875], [959.7923583984375, 879.958740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 527]",None,None
52015,"[[988.8790283203125, 505.53955078125], [991.74951171875, 501.2295837402344], [984.5732421875, 501.2295837402344], [996.055419921875, 504.1028747558594], [977.3969116210938, 501.2295837402344], [990.3142700195312, 521.3427734375], [957.3031616210938, 519.9061279296875], [981.7026977539062, 538.5826416015625], [938.6447143554688, 541.4559326171875], [984.5732421875, 564.4424438476562], [918.5509643554688, 563.0057983398438], [965.9147338867188, 564.4424438476562], [944.3857421875, 564.4424438476562], [991.74951171875, 587.428955078125], [935.774169921875, 593.1755981445312], [1007.5374755859375, 619.035400390625], [907.0687866210938, 633.4019775390625]]","[[976.9342651367188, 707.2972412109375], [975.5028686523438, 705.8582763671875], [974.0714721679688, 705.8582763671875], [956.8948364257812, 715.93115234375], [969.7772827148438, 714.4921875], [944.0122680664062, 738.9547729492188], [985.5225830078125, 734.6378173828125], [929.6983642578125, 777.80712890625], [1001.2679443359375, 757.6614990234375], [935.4239501953125, 766.2953491210938], [1038.4840087890625, 750.466552734375], [951.1692504882812, 805.1477661132812], [978.3656616210938, 808.0256958007812], [935.4239501953125, 835.3662719726562], [976.9342651367188, 839.6831665039062], [909.658935546875, 884.29150390625], [959.7575073242188, 879.974609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 527]",None,None
52016,"[[994.8150634765625, 501.6324768066406], [999.1316528320312, 498.7696533203125], [991.937255859375, 497.33831787109375], [1002.0094604492188, 500.2010803222656], [983.303955078125, 498.7696533203125], [999.1316528320312, 520.24072265625], [968.9152221679688, 514.5150756835938], [989.0595092773438, 537.4175415039062], [947.3319702148438, 534.5547485351562], [999.1316528320312, 514.5150756835938], [931.5042724609375, 554.5942993164062], [968.9152221679688, 561.7513427734375], [947.3319702148438, 561.7513427734375], [1002.0094604492188, 587.5165405273438], [940.1375122070312, 593.2421875], [1010.6427612304688, 619.0073852539062], [908.4821166992188, 633.3213500976562]]","[[987.4490966796875, 705.5831298828125], [986.0204467773438, 702.7093505859375], [983.1632080078125, 704.1461791992188], [967.448486328125, 714.2044067382812], [976.0201416015625, 712.767578125], [951.733642578125, 738.6315307617188], [990.3062744140625, 735.7578125], [943.1619873046875, 767.3692626953125], [1004.5924072265625, 763.0586547851562], [958.876708984375, 778.8644409179688], [1040.3077392578125, 753.0004272460938], [957.4481201171875, 801.8546752929688], [984.5918579101562, 804.7283935546875], [950.3050537109375, 834.903076171875], [993.1635131835938, 836.3399658203125], [936.0189208984375, 882.3203735351562], [970.3057250976562, 878.0097045898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 542]",None,None
52017,"[[1001.466064453125, 496.2891540527344], [1005.7772216796875, 494.84857177734375], [997.155029296875, 493.407958984375], [1008.6513671875, 496.2891540527344], [989.9697265625, 494.84857177734375], [1007.21435546875, 515.01708984375], [972.7252197265625, 510.6952819824219], [1002.9031982421875, 533.7449951171875], [954.0436401367188, 529.4232177734375], [1008.6513671875, 546.7105102539062], [935.3621215820312, 549.5917358398438], [977.036376953125, 559.6759643554688], [955.4807739257812, 561.1165771484375], [1002.9031982421875, 576.9633178710938], [941.1102905273438, 592.8099975585938], [1010.08837890625, 618.740966796875], [910.932373046875, 631.7064819335938]]","[[1000.5335693359375, 709.7308349609375], [994.835693359375, 703.9835815429688], [993.4112548828125, 705.42041015625], [980.591064453125, 716.9148559570312], [984.8643798828125, 715.47802734375], [967.770751953125, 737.030029296875], [996.2601318359375, 739.9036865234375], [979.16650390625, 764.3292236328125], [1011.9293212890625, 771.5132446289062], [1043.267578125, 755.7083740234375], [1043.267578125, 757.1452026367188], [963.4974365234375, 807.4332275390625], [989.1378173828125, 807.4332275390625], [967.770751953125, 839.0429077148438], [1011.9293212890625, 834.7325439453125], [952.1016845703125, 889.3308715820312], [990.562255859375, 885.0205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 559]",None,None
52018,"[[1006.5333862304688, 491.0948791503906], [1010.81884765625, 488.214111328125], [1003.6763916015625, 486.77374267578125], [1013.6759033203125, 491.0948791503906], [996.5338134765625, 488.214111328125], [1013.6759033203125, 509.8199157714844], [977.9632568359375, 505.4987487792969], [1013.6759033203125, 527.1045532226562], [957.964111328125, 524.2237548828125], [1019.389892578125, 542.9487915039062], [940.8221435546875, 547.2699584960938], [986.5343017578125, 558.7930297851562], [962.2496948242188, 557.3526611328125], [1010.81884765625, 581.8392333984375], [945.1076049804688, 587.6007690429688], [1010.81884765625, 619.2892456054688], [919.3944702148438, 623.6104125976562]]","[[1012.509033203125, 716.0057373046875], [1008.1978759765625, 713.1390380859375], [1005.3237915039062, 714.5723876953125], [989.5161743164062, 721.7391967773438], [995.2644653320312, 721.7391967773438], [980.8939208984375, 738.9396362304688], [1003.88671875, 744.673095703125], [989.5161743164062, 769.0404052734375], [1013.9461669921875, 776.2072143554688], [1045.5614013671875, 763.3068237304688], [1045.5614013671875, 766.173583984375], [972.2715454101562, 810.6079711914062], [995.2644653320312, 810.6079711914062], [980.8939208984375, 849.3088989257812], [1032.6278076171875, 834.9752197265625], [953.58984375, 893.7432861328125], [1012.509033203125, 892.3098754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 574]",None,None
52019,"[[1010.7294311523438, 484.9380798339844], [1015.0055541992188, 482.0711975097656], [1007.878662109375, 482.0711975097656], [1019.28173828125, 484.9380798339844], [999.3263549804688, 483.504638671875], [1017.8563232421875, 503.5727844238281], [983.647216796875, 499.2724609375], [1022.1325073242188, 522.20751953125], [963.69189453125, 517.9072265625], [1032.110107421875, 536.5419311523438], [950.8634643554688, 539.4088134765625], [993.6248779296875, 550.8763427734375], [967.968017578125, 550.8763427734375], [1013.5801391601562, 578.1116943359375], [952.288818359375, 582.4120483398438], [1010.7294311523438, 616.8145751953125], [923.7813110351562, 623.9818115234375]]","[[1016.0993041992188, 717.5341796875], [1016.0993041992188, 714.663818359375], [1010.3628540039062, 717.5341796875], [998.889892578125, 724.7101440429688], [1000.323974609375, 724.7101440429688], [991.7192993164062, 740.4972534179688], [1011.7969360351562, 750.5435791015625], [1023.2698974609375, 716.0989990234375], [1018.967529296875, 784.9882202148438], [1006.0604858398438, 711.79345703125], [1049.083984375, 773.5067138671875], [980.2464599609375, 819.4328002929688], [997.4557495117188, 822.3031616210938], [991.7192993164062, 849.57177734375], [1054.8204345703125, 839.5255126953125], [957.300537109375, 895.4979858398438], [1037.6109619140625, 898.3683471679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 602]",None,None
52020,"[[1015.3202514648438, 479.32000732421875], [1018.1982421875, 476.4366760253906], [1011.0032958984375, 474.9949645996094], [1022.5152587890625, 479.32000732421875], [1003.8082275390625, 476.4366760253906], [1022.5152587890625, 496.6199951171875], [986.5403442382812, 493.7366638183594], [1026.8321533203125, 516.8034057617188], [967.8334350585938, 513.9200439453125], [1044.1002197265625, 532.6617431640625], [956.3214721679688, 539.8700561523438], [996.61328125, 548.52001953125], [972.150390625, 545.63671875], [1012.4421997070312, 575.9117431640625], [960.638427734375, 575.9117431640625], [1011.0032958984375, 616.2784423828125], [931.8585205078125, 619.1618041992188]]","[[1030.7628173828125, 727.001708984375], [1027.903564453125, 721.2391967773438], [1025.044189453125, 724.1204223632812], [1009.31787109375, 731.3236083984375], [1013.6068725585938, 731.3236083984375], [1006.4585571289062, 744.2891845703125], [1019.3255004882812, 757.2548828125], [1026.473876953125, 722.6798095703125], [1025.044189453125, 791.8299560546875], [1017.8958740234375, 718.3579711914062], [1052.207763671875, 781.7455444335938], [990.7322387695312, 823.5237426757812], [1006.4585571289062, 827.8456420898438], [996.4508666992188, 856.6581420898438], [1076.5120849609375, 842.2518920898438], [954.9905395507812, 899.876953125], [1065.0748291015625, 902.75830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 617]",None,None
52021,"[[1015.3154907226562, 479.3577880859375], [1018.1911010742188, 476.4743347167969], [1011.0021362304688, 475.03265380859375], [1022.5044555664062, 479.3577880859375], [1003.8131713867188, 476.4743347167969], [1022.5044555664062, 496.6583251953125], [986.559814453125, 492.3331604003906], [1026.8177490234375, 516.8422241210938], [967.8685302734375, 513.9588012695312], [1044.0712890625, 532.7010498046875], [956.3662109375, 539.9096069335938], [996.624267578125, 547.1181030273438], [972.181884765625, 545.6763916015625], [1012.43994140625, 575.9523315429688], [960.6795654296875, 575.9523315429688], [1011.0021362304688, 616.3201904296875], [931.9238891601562, 619.2036743164062]]","[[1031.0460205078125, 726.5552978515625], [1028.1708984375, 722.2425537109375], [1025.2958984375, 723.68017578125], [1009.483154296875, 730.8681030273438], [1013.7957153320312, 730.8681030273438], [1006.6080932617188, 743.8064575195312], [1019.5458374023438, 758.182373046875], [1022.4208374023438, 791.2470703125], [1025.2958984375, 791.2470703125], [1018.1082763671875, 717.9298095703125], [1052.60888671875, 782.6215209960938], [990.79541015625, 822.8740844726562], [1006.6080932617188, 828.6243896484375], [996.54541015625, 855.938720703125], [1077.0467529296875, 843.0003662109375], [954.8572998046875, 899.0665283203125], [1064.1090087890625, 903.3792724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 615]",None,None
52022,"[[1017.449462890625, 472.5252990722656], [1021.7400512695312, 469.6517333984375], [1014.589111328125, 468.2149658203125], [1026.0306396484375, 472.5252990722656], [1007.438232421875, 469.6517333984375], [1028.8909912109375, 492.6402587890625], [988.8457641601562, 486.89312744140625], [1031.7513427734375, 511.31842041015625], [967.3930053710938, 511.31842041015625], [1047.4833984375, 527.123046875], [958.8119506835938, 538.6173095703125], [1001.717529296875, 542.9276123046875], [975.97412109375, 541.4908447265625], [1013.1589965820312, 573.1000366210938], [964.5326538085938, 573.1000366210938], [1010.298583984375, 616.2035522460938], [938.789306640625, 613.3300170898438]]","[[1040.3114013671875, 723.9725952148438], [1037.4481201171875, 719.6515502929688], [1033.1533203125, 722.5322265625], [1021.7003173828125, 735.4954223632812], [1024.5635986328125, 735.4954223632812], [1021.7003173828125, 754.2200317382812], [1025.9952392578125, 767.1831665039062], [1024.5635986328125, 797.4305419921875], [1025.9952392578125, 800.311279296875], [1056.059326171875, 790.2288208007812], [1056.059326171875, 794.5498657226562], [1004.5208740234375, 823.3568725585938], [1017.405517578125, 829.1182861328125], [1001.6576538085938, 859.3656616210938], [1088.986572265625, 847.8428955078125], [957.27734375, 895.37451171875], [1090.418212890625, 909.778076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 639]",None,None
