frame,top,bottom,court,net,ball,pos,type
78311,"[[939.13232421875, 435.3619079589844], [944.8602905273438, 431.0409851074219], [937.7003173828125, 429.6006774902344], [952.0203247070312, 431.0409851074219], [933.404296875, 431.0409851074219], [962.0443115234375, 451.205322265625], [926.244384765625, 454.0859069824219], [980.6603393554688, 468.4890441894531], [910.4923706054688, 468.4890441894531], [987.8202514648438, 478.5711669921875], [887.580322265625, 482.8921203613281], [963.476318359375, 505.9370422363281], [940.5642700195312, 508.817626953125], [959.1802978515625, 549.146240234375], [934.8363037109375, 549.146240234375], [986.3882446289062, 586.5942993164062], [952.0203247070312, 585.1539916992188]]","[[803.0557861328125, 622.290283203125], [804.4784545898438, 622.290283203125], [827.2415161132812, 620.8529663085938], [804.4784545898438, 626.6022338867188], [827.2415161132812, 623.7275390625], [805.901123046875, 656.7857666015625], [844.3137817382812, 645.2872924804688], [813.0145874023438, 702.7798461914062], [862.8087158203125, 676.908203125], [784.560791015625, 691.2813110351562], [868.49951171875, 699.9052124023438], [832.9322509765625, 720.027587890625], [855.6953125, 717.1529541015625], [807.3238525390625, 763.1470336914062], [832.9322509765625, 753.0857543945312], [797.364990234375, 813.4530029296875], [847.1591796875, 799.0797729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[854, 12]",None,None
78312,"[[944.1985473632812, 422.576416015625], [949.9051513671875, 419.70263671875], [942.7719116210938, 418.2657775878906], [955.6116333007812, 425.4502258300781], [938.4920043945312, 424.0133361816406], [962.744873046875, 444.1297607421875], [932.785400390625, 448.44036865234375], [986.9977416992188, 471.4305725097656], [912.8124389648438, 465.6830139160156], [985.5711059570312, 469.99371337890625], [894.2660522460938, 477.1781311035156], [962.744873046875, 504.4789733886719], [939.9186401367188, 504.4789733886719], [958.4649658203125, 549.0224609375], [937.0653686523438, 547.5855712890625], [988.4244384765625, 573.4495239257812], [952.7584228515625, 584.944580078125]]","[[810.9469604492188, 629.347412109375], [810.9469604492188, 626.4703979492188], [833.9304809570312, 623.5933227539062], [812.3834838867188, 630.7859497070312], [832.4940185546875, 626.4703979492188], [810.9469604492188, 660.9948120117188], [849.7316284179688, 648.048095703125], [818.1293334960938, 704.1502685546875], [866.9692993164062, 678.2570190429688], [792.27294921875, 694.0806884765625], [871.2786865234375, 705.5888061523438], [838.2398681640625, 722.8510131835938], [859.7869262695312, 721.4124755859375], [810.9469604492188, 763.1295166015625], [838.2398681640625, 757.3754272460938], [809.5105590820312, 816.3546752929688], [854.041015625, 803.4080200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[858, 12]",None,None
78313,"[[944.2252807617188, 422.5751037597656], [949.93310546875, 419.70062255859375], [942.7982788085938, 418.26336669921875], [955.6409912109375, 425.4496154785156], [938.5175170898438, 424.0123596191406], [962.7758178710938, 444.13385009765625], [932.8095703125, 448.445556640625], [987.0341796875, 471.4415588378906], [912.8321533203125, 465.69256591796875], [985.607177734375, 470.0043029785156], [894.2816162109375, 477.1905517578125], [962.7758178710938, 504.498291015625], [939.9443969726562, 504.498291015625], [958.4949340820312, 549.0530395507812], [937.0905151367188, 547.6157836914062], [988.461181640625, 573.4862060546875], [952.787109375, 584.9841918945312]]","[[811.066162109375, 629.2716064453125], [811.066162109375, 626.3931274414062], [832.6314086914062, 622.0753784179688], [812.5038452148438, 630.7108154296875], [832.6314086914062, 626.3931274414062], [811.066162109375, 660.9346923828125], [849.8836669921875, 647.9815673828125], [818.2545166015625, 704.1116333007812], [867.1358032226562, 678.2054443359375], [792.376220703125, 694.0369873046875], [871.4488525390625, 705.5508422851562], [838.3821411132812, 722.8216552734375], [859.9473876953125, 721.3824462890625], [811.066162109375, 763.1201782226562], [838.3821411132812, 758.8024291992188], [809.6284790039062, 816.3717651367188], [854.1966552734375, 803.4186401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[861, 13]",None,None
78314,"[[945.8662719726562, 414.15545654296875], [951.589111328125, 412.72235107421875], [944.4356079101562, 412.72235107421875], [957.3119506835938, 419.887939453125], [941.57421875, 419.887939453125], [964.465576171875, 439.9515686035156], [935.8512573242188, 442.81781005859375], [987.3569946289062, 465.7476806640625], [915.8213500976562, 464.3145446777344], [971.619140625, 449.9833679199219], [898.65283203125, 471.48016357421875], [963.0347900390625, 498.7093811035156], [941.57421875, 498.7093811035156], [958.7427368164062, 541.702880859375], [938.7127685546875, 541.702880859375], [987.3569946289062, 567.4989624023438], [953.0198974609375, 583.2632446289062]]","[[817.6726684570312, 632.9374389648438], [817.6726684570312, 628.6229248046875], [840.47119140625, 627.1846923828125], [819.0975341796875, 634.3756713867188], [840.47119140625, 631.499267578125], [819.0975341796875, 661.7012329101562], [857.5701904296875, 655.948486328125], [823.372314453125, 707.7232666015625], [873.2442016601562, 686.1504516601562], [796.2990112304688, 694.779541015625], [877.5188598632812, 712.0377807617188], [844.7459716796875, 724.9815063476562], [866.11962890625, 723.5432739257812], [816.2477416992188, 766.68896484375], [844.7459716796875, 766.68896484375], [821.9473876953125, 819.9019165039062], [858.9951171875, 814.1491088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 13]",None,None
78315,"[[948.6709594726562, 409.7554931640625], [952.9417724609375, 408.3153076171875], [947.2473754882812, 408.3153076171875], [960.0597534179688, 414.0760498046875], [944.400146484375, 412.6358642578125], [965.754150390625, 434.2386474609375], [938.705810546875, 437.1190185546875], [985.6845092773438, 461.60223388671875], [924.4698486328125, 455.84149169921875], [970.02490234375, 444.3199768066406], [904.5394287109375, 465.9228210449219], [965.754150390625, 491.8461608886719], [944.400146484375, 491.8461608886719], [962.9069213867188, 535.0517578125], [940.12939453125, 535.0517578125], [987.1080932617188, 562.4153442382812], [950.0946044921875, 573.936767578125]]","[[824.9766235351562, 638.28466796875], [824.9766235351562, 636.8451538085938], [826.40087890625, 633.966064453125], [826.40087890625, 641.163818359375], [846.34033203125, 638.28466796875], [824.9766235351562, 668.51513671875], [862.0069580078125, 661.3173828125], [826.40087890625, 708.8223266601562], [879.097900390625, 692.9873046875], [800.7645263671875, 697.3059692382812], [886.2191772460938, 721.7781982421875], [847.7645263671875, 731.85498046875], [871.9766845703125, 730.4154663085938], [820.703857421875, 772.1621704101562], [850.613037109375, 772.1621704101562], [836.37060546875, 815.3485107421875], [860.582763671875, 822.5462036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 14]",None,None
78316,"[[952.2924194335938, 409.1059265136719], [956.5774536132812, 407.6720886230469], [949.435791015625, 407.6720886230469], [962.2908325195312, 413.4074401855469], [946.5791015625, 410.539794921875], [965.1475219726562, 430.6134033203125], [942.2940063476562, 433.4810485839844], [985.144287109375, 457.85614013671875], [933.7239379882812, 450.68701171875], [970.8609008789062, 442.0840148925781], [910.8704833984375, 463.5914306640625], [968.0042724609375, 486.5327453613281], [946.5791015625, 485.098876953125], [963.71923828125, 529.547607421875], [940.86572265625, 530.9814453125], [985.144287109375, 558.2241821289062], [950.8641357421875, 572.5624389648438]]","[[832.8286743164062, 644.1551513671875], [832.8286743164062, 642.7202758789062], [834.2612915039062, 639.8506469726562], [834.2612915039062, 647.02490234375], [854.318115234375, 644.1551513671875], [828.5308227539062, 672.8522338867188], [868.6444702148438, 667.1128540039062], [825.6655883789062, 708.7235717773438], [884.4034423828125, 700.114501953125], [807.0413818359375, 700.114501953125], [895.8643798828125, 728.8115844726562], [851.452880859375, 738.8555908203125], [875.8075561523438, 737.4207153320312], [829.9634399414062, 781.9011840820312], [854.318115234375, 774.7269287109375], [848.587646484375, 822.0770874023438], [862.9139404296875, 819.2073974609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[871, 14]",None,None
78317,"[[951.8796997070312, 410.30853271484375], [957.5877685546875, 407.43310546875], [950.4525756835938, 407.43310546875], [964.722900390625, 413.1839294433594], [947.5985717773438, 411.7462463378906], [970.4309692382812, 430.4364929199219], [944.7445068359375, 434.7496337890625], [984.7012329101562, 454.87762451171875], [933.3282470703125, 452.002197265625], [971.8579711914062, 441.9382019042969], [914.7769775390625, 460.62847900390625], [970.4309692382812, 485.0695495605469], [949.0255737304688, 485.0695495605469], [969.0039672851562, 525.3255615234375], [939.0364379882812, 528.200927734375], [984.7012329101562, 561.2683715820312], [954.733642578125, 568.4569091796875]]","[[838.5388793945312, 648.8533325195312], [838.5388793945312, 645.9799194335938], [842.844482421875, 638.7965087890625], [839.97412109375, 653.1633911132812], [860.06689453125, 650.2900390625], [832.798095703125, 677.587158203125], [874.4188842773438, 673.2770385742188], [825.6221313476562, 709.1943969726562], [890.2060546875, 702.0109252929688], [811.2701416015625, 700.57421875], [903.1229248046875, 733.6181640625], [854.3261108398438, 742.23828125], [878.7245483398438, 739.3648681640625], [841.4093017578125, 791.0857543945312], [860.06689453125, 779.59228515625], [857.1964721679688, 819.819580078125], [860.06689453125, 818.3829345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 14]",None,None
78318,"[[950.7988891601562, 414.513916015625], [956.5111083984375, 410.21881103515625], [952.2269287109375, 408.787109375], [966.5074462890625, 414.513916015625], [950.7988891601562, 414.513916015625], [973.6478271484375, 430.2626037597656], [946.5147094726562, 435.9893493652344], [985.0722045898438, 453.1697082519531], [933.6621704101562, 451.738037109375], [963.6513671875, 427.399169921875], [916.5254516601562, 457.4648132324219], [972.2197265625, 484.66705322265625], [950.7988891601562, 484.66705322265625], [972.2197265625, 527.6179809570312], [936.5182495117188, 523.3228759765625], [989.3564453125, 561.9786376953125], [956.5111083984375, 556.2518920898438]]","[[844.14453125, 650.20654296875], [845.5786743164062, 647.3272094726562], [847.0126953125, 645.8875732421875], [845.5786743164062, 653.0858154296875], [865.6557006835938, 651.6461791992188], [839.8423461914062, 677.5598754882812], [882.864501953125, 676.1201782226562], [828.3697509765625, 713.5510864257812], [898.6393432617188, 707.79248046875], [821.1993408203125, 702.0338745117188], [908.6778564453125, 732.2665405273438], [858.4852905273438, 745.223388671875], [884.2986450195312, 740.9044189453125], [854.18310546875, 794.1715087890625], [865.6557006835938, 784.093994140625], [878.5623168945312, 835.9213256835938], [858.4852905273438, 824.404052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 15]",None,None
78319,"[[950.7105102539062, 413.5533447265625], [956.4251708984375, 410.67205810546875], [952.1392211914062, 409.2314147949219], [966.4258422851562, 414.9940185546875], [950.7105102539062, 413.5533447265625], [973.5692749023438, 430.8410339355469], [946.4244995117188, 436.60357666015625], [984.9986572265625, 452.4505920410156], [934.9951171875, 451.00994873046875], [963.5685424804688, 427.9597473144531], [916.4224243164062, 458.2131652832031], [972.140625, 485.5852966308594], [952.1392211914062, 485.5852966308594], [972.140625, 527.3638305664062], [936.4237670898438, 524.4825439453125], [989.28466796875, 561.939208984375], [956.4251708984375, 556.1766357421875]]","[[844.0989379882812, 650.2269897460938], [845.5341796875, 647.3507690429688], [846.9695434570312, 645.91259765625], [845.5341796875, 653.1032104492188], [865.6283569335938, 651.6651000976562], [839.7930297851562, 677.5513305664062], [882.8519897460938, 676.1132202148438], [828.3106079101562, 713.50439453125], [898.6403198242188, 707.7518920898438], [821.1340942382812, 701.9994506835938], [908.6874389648438, 732.199951171875], [858.451904296875, 745.1431274414062], [884.2872924804688, 740.8287353515625], [854.14599609375, 794.039306640625], [865.6283569335938, 783.972412109375], [878.5460815429688, 835.744873046875], [858.451904296875, 824.2398681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 15]",None,None
78320,"[[951.8988647460938, 415.8597717285156], [956.2086791992188, 414.42645263671875], [951.8988647460938, 412.99310302734375], [969.1381225585938, 415.8597717285156], [951.8988647460938, 414.42645263671875], [976.3212280273438, 431.6264953613281], [949.0255737304688, 435.9264831542969], [984.9408569335938, 448.8265075683594], [941.842529296875, 450.2598571777344], [966.264892578125, 428.75982666015625], [946.15234375, 491.8266296386719], [974.8846435546875, 484.659912109375], [953.33544921875, 486.09326171875], [973.447998046875, 529.0933837890625], [936.0960083007812, 524.7933349609375], [990.6873779296875, 563.4934692382812], [961.955078125, 553.4600830078125]]","[[849.0106201171875, 654.2472534179688], [850.4508666992188, 651.3760375976562], [850.4508666992188, 648.5048217773438], [850.4508666992188, 655.6828002929688], [870.614501953125, 652.8115844726562], [844.6898803710938, 680.0881958007812], [886.4573974609375, 677.2169189453125], [830.2872314453125, 714.542724609375], [903.740478515625, 705.9290771484375], [824.526123046875, 700.1866455078125], [916.702880859375, 736.0768432617188], [863.4132080078125, 744.6904907226562], [889.3379516601562, 743.2549438476562], [870.614501953125, 802.1148071289062], [860.5326538085938, 782.0162963867188], [892.2183837890625, 846.6185913085938], [863.4132080078125, 823.6488647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[884, 15]",None,None
78321,"[[953.3750610351562, 414.5833435058594], [956.231689453125, 413.1521301269531], [953.3750610351562, 410.2896728515625], [969.0863647460938, 416.01458740234375], [953.3750610351562, 414.5833435058594], [976.227783203125, 430.3267822265625], [950.5184936523438, 434.6204528808594], [986.2258911132812, 447.50146484375], [940.5203857421875, 450.3638916015625], [967.6580810546875, 426.0331115722656], [917.667724609375, 453.2263488769531], [977.6560668945312, 486.1444396972656], [956.231689453125, 486.1444396972656], [970.5145874023438, 527.6498413085938], [937.6638793945312, 524.7874145507812], [989.0824584960938, 560.5679321289062], [967.6580810546875, 547.6869506835938]]","[[853.8818969726562, 658.0862426757812], [853.8818969726562, 655.2042236328125], [853.8818969726562, 653.76318359375], [853.8818969726562, 656.6452026367188], [875.4581909179688, 655.2042236328125], [849.566650390625, 682.5833740234375], [892.71923828125, 676.8193359375], [833.7440185546875, 717.1675415039062], [908.5418090820312, 707.0805053710938], [829.4287719726562, 699.8754272460938], [922.926025390625, 734.4596557617188], [871.1429443359375, 745.9877319335938], [895.5960693359375, 745.9877319335938], [879.7734985351562, 806.510009765625], [866.82763671875, 779.130859375], [897.0345458984375, 851.1812744140625], [871.1429443359375, 820.9201049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 16]",None,None
78322,"[[953.1268920898438, 412.45947265625], [966.020751953125, 409.5827941894531], [957.4248657226562, 408.14447021484375], [970.3187255859375, 412.45947265625], [954.5595092773438, 412.45947265625], [976.0493774414062, 429.7193603515625], [950.2615356445312, 435.47271728515625], [987.5106811523438, 445.5409851074219], [935.9349365234375, 449.8559875488281], [968.8861083984375, 425.4043884277344], [917.3104248046875, 452.73260498046875], [978.9147338867188, 487.25250244140625], [958.8574829101562, 485.8141784667969], [968.8861083984375, 527.525634765625], [943.0982666015625, 520.3340454101562], [990.3759765625, 563.48388671875], [973.18408203125, 547.6622924804688]]","[[856.6271362304688, 660.1787719726562], [858.0573120117188, 657.3114013671875], [858.0573120117188, 655.877685546875], [858.0573120117188, 660.1787719726562], [879.5087890625, 657.3114013671875], [853.7670288085938, 687.4189453125], [898.1000366210938, 683.117919921875], [838.0359497070312, 718.960205078125], [913.8311157226562, 708.9243774414062], [832.3155517578125, 701.7559204101562], [929.5621948242188, 736.1644897460938], [876.6485595703125, 753.3687744140625], [900.9601440429688, 751.9351196289062], [882.3689575195312, 810.716552734375], [880.9388427734375, 806.41552734375], [900.9601440429688, 858.0283813476562], [873.788330078125, 823.6197509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 16]",None,None
78323,"[[955.7449951171875, 409.0605163574219], [962.918701171875, 406.1896057128906], [955.7449951171875, 406.1896057128906], [970.0923461914062, 410.4959716796875], [954.310302734375, 410.4959716796875], [974.3965454101562, 426.2860412597656], [951.4407958984375, 430.5924377441406], [988.7437744140625, 443.5116271972656], [938.5281982421875, 446.3825378417969], [968.6575927734375, 420.5442199707031], [917.00732421875, 452.1243896484375], [980.1353759765625, 485.1400451660156], [960.0491943359375, 482.26910400390625], [967.222900390625, 528.2039184570312], [948.5713500976562, 521.026611328125], [990.1785278320312, 562.655029296875], [972.9617919921875, 545.429443359375]]","[[862.1459350585938, 660.9935302734375], [862.1459350585938, 658.1160888671875], [862.1459350585938, 656.6773071289062], [862.1459350585938, 660.9935302734375], [883.6876220703125, 659.5547485351562], [857.837646484375, 686.8909301757812], [900.9209594726562, 681.1359252929688], [840.6043090820312, 719.9819946289062], [919.5904541015625, 708.4720458984375], [836.2959594726562, 705.5946044921875], [933.9514770507812, 737.2469482421875], [880.8154296875, 753.0731201171875], [906.6654052734375, 750.1956787109375], [885.123779296875, 810.6229248046875], [890.8682250976562, 810.6229248046875], [902.3571166992188, 860.9788818359375], [883.6876220703125, 830.7653198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 16]",None,None
78324,"[[953.697509765625, 407.69268798828125], [958.0100708007812, 404.80902099609375], [955.1350708007812, 403.3671875], [968.0725708007812, 409.134521484375], [953.697509765625, 407.69268798828125], [972.3851318359375, 426.43658447265625], [952.260009765625, 427.87841796875], [989.6351318359375, 442.29681396484375], [937.8849487304688, 448.06414794921875], [969.5101318359375, 419.2274169921875], [916.3223876953125, 452.3896484375], [981.0101318359375, 479.7845764160156], [962.3225708007812, 478.3427429199219], [968.0725708007812, 524.4815673828125], [955.1350708007812, 521.597900390625], [991.0726928710938, 564.85302734375], [970.9475708007812, 546.109130859375]]","[[868.2291870117188, 661.8396606445312], [868.2291870117188, 657.5206909179688], [868.2291870117188, 657.5206909179688], [866.7900390625, 658.9603271484375], [888.3778686523438, 657.5206909179688], [862.472412109375, 687.75341796875], [905.648193359375, 679.115478515625], [846.641357421875, 722.30517578125], [925.796875, 709.3482666015625], [840.8845825195312, 709.3482666015625], [943.067138671875, 738.1414184570312], [885.49951171875, 752.5379028320312], [911.4049072265625, 748.218994140625], [889.8170776367188, 807.2448120117188], [905.648193359375, 791.4086303710938], [902.769775390625, 859.0724487304688], [898.4522094726562, 828.8396606445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[897, 17]",None,None
78325,"[[953.64013671875, 407.8211364746094], [957.9515991210938, 404.9386901855469], [955.0772094726562, 403.4974670410156], [968.0116577148438, 409.2623596191406], [953.64013671875, 407.8211364746094], [973.76025390625, 426.5570068359375], [952.2030029296875, 427.99822998046875], [989.5689697265625, 442.4104309082031], [937.8314208984375, 448.17529296875], [970.8859252929688, 420.7921142578125], [916.274169921875, 452.4989929199219], [980.946044921875, 479.8822021484375], [962.2630615234375, 478.44097900390625], [968.0116577148438, 524.56005859375], [956.514404296875, 521.6776123046875], [991.0060424804688, 564.9141845703125], [970.8859252929688, 546.1783447265625]]","[[868.1749877929688, 661.84033203125], [868.1749877929688, 657.5240478515625], [868.1749877929688, 657.5240478515625], [866.736083984375, 658.9628295898438], [888.31982421875, 657.5240478515625], [862.4193115234375, 687.7378540039062], [905.5868530273438, 679.1052856445312], [846.5911254882812, 722.267822265625], [925.7317504882812, 709.3190307617188], [840.8355102539062, 709.3190307617188], [942.9987182617188, 738.0940551757812], [885.4420166015625, 752.4815063476562], [911.342529296875, 748.1652221679688], [889.7587890625, 807.1539916992188], [905.5868530273438, 791.3276977539062], [902.708984375, 858.948974609375], [898.3922119140625, 828.7352294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 17]",None,None
78326,"[[951.2431030273438, 405.7396240234375], [955.5404663085938, 402.86444091796875], [954.1079711914062, 399.9892578125], [968.4325561523438, 407.1772155761719], [954.1079711914062, 405.7396240234375], [972.72998046875, 425.86590576171875], [949.8106689453125, 427.3034973144531], [989.91943359375, 445.9922180175781], [936.9185180664062, 448.8674011230469], [969.8651123046875, 418.67791748046875], [915.431640625, 453.1801452636719], [982.7572021484375, 476.181640625], [964.1351928710938, 476.181640625], [965.5676879882812, 520.7469482421875], [961.2703247070312, 522.1845703125], [988.4869995117188, 559.5619506835938], [971.2975463867188, 552.3740234375]]","[[871.114013671875, 662.00244140625], [871.114013671875, 657.69970703125], [872.550537109375, 657.69970703125], [872.550537109375, 662.00244140625], [892.6611938476562, 657.69970703125], [866.8045654296875, 686.3844604492188], [911.33544921875, 679.2132568359375], [851.0032958984375, 720.80615234375], [931.4461669921875, 709.332275390625], [845.25732421875, 713.6349487304688], [947.2473754882812, 740.885498046875], [891.2247314453125, 748.056640625], [919.9542846679688, 746.6223754882812], [894.0975952148438, 798.2548828125], [912.7719116210938, 785.3467407226562], [899.8435668945312, 854.1901245117188], [912.7719116210938, 838.4135131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[903, 17]",None,None
78327,"[[951.3461303710938, 407.8173828125], [955.605224609375, 404.94000244140625], [952.7658081054688, 403.5013122558594], [965.5430297851562, 409.256103515625], [952.7658081054688, 406.3786926269531], [969.8020629882812, 425.081787109375], [949.9264526367188, 426.5205078125], [989.6776733398438, 448.10101318359375], [941.4083251953125, 449.5396728515625], [972.6414794921875, 429.3979187011719], [917.2735595703125, 455.2945251464844], [983.9989624023438, 478.313720703125], [964.1233520507812, 478.313720703125], [964.1233520507812, 520.0360107421875], [961.283935546875, 521.4747314453125], [986.83837890625, 554.5648193359375], [982.5792846679688, 547.371337890625]]","[[877.6946411132812, 662.7168579101562], [877.6946411132812, 658.3997802734375], [876.2697143554688, 658.3997802734375], [877.6946411132812, 661.27783203125], [897.64306640625, 656.9607543945312], [874.8448486328125, 682.863037109375], [916.1665649414062, 678.5460205078125], [853.471435546875, 721.7164916992188], [936.114990234375, 708.7653198242188], [846.3469848632812, 721.7164916992188], [951.7888793945312, 738.9846801757812], [896.2181396484375, 749.0578002929688], [926.1408081054688, 747.6187744140625], [897.64306640625, 800.8623657226562], [921.8661499023438, 786.4722290039062], [900.4927978515625, 856.9840087890625], [926.1408081054688, 838.2767944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 18]",None,None
78328,"[[958.3198852539062, 410.57861328125], [961.1685180664062, 407.70098876953125], [955.4713745117188, 406.2622375488281], [966.86572265625, 410.57861328125], [951.1984252929688, 409.1398010253906], [969.71435546875, 426.40521240234375], [946.925537109375, 429.2828063964844], [989.6544799804688, 450.86456298828125], [942.6526489257812, 452.3033447265625], [973.9872436523438, 439.354248046875], [918.4395751953125, 460.9360656738281], [985.381591796875, 478.2014465332031], [968.2899780273438, 478.2014465332031], [964.01708984375, 517.0486450195312], [959.7442626953125, 519.9262084960938], [985.381591796875, 548.701904296875], [983.9573364257812, 542.94677734375]]","[[882.7401733398438, 662.551513671875], [882.7401733398438, 661.1174926757812], [882.7401733398438, 658.2493286132812], [882.7401733398438, 662.551513671875], [904.1696166992188, 659.6834106445312], [878.454345703125, 686.9307250976562], [921.3131713867188, 681.1944580078125], [862.7394409179688, 719.9143676757812], [942.7425537109375, 712.7440795898438], [854.167724609375, 727.084716796875], [958.4574584960938, 744.2935791015625], [901.3123168945312, 751.4639282226562], [931.3134765625, 747.1617431640625], [899.8837890625, 801.656494140625], [932.7421264648438, 788.749755859375], [902.7410278320312, 860.453369140625], [939.8853149414062, 837.5081787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[910, 18]",None,None
78329,"[[948.8189086914062, 414.6920471191406], [953.092529296875, 411.81463623046875], [948.8189086914062, 411.81463623046875], [963.0643310546875, 414.6920471191406], [948.8189086914062, 413.2533264160156], [968.7625732421875, 430.5180358886719], [948.8189086914062, 434.8341979980469], [991.5553588867188, 456.41510009765625], [941.6961669921875, 459.29254150390625], [974.4607543945312, 442.0278625488281], [918.9033203125, 465.04742431640625], [987.28173828125, 482.3121337890625], [970.1871337890625, 480.8734130859375], [967.3379516601562, 515.40283203125], [958.790771484375, 521.15771484375], [985.8571166992188, 549.9322509765625], [984.4325561523438, 544.1773071289062]]","[[887.9785766601562, 666.9608764648438], [887.9785766601562, 662.6465454101562], [887.9785766601562, 662.6465454101562], [887.9785766601562, 666.9608764648438], [909.5203247070312, 662.6465454101562], [880.7979125976562, 692.846923828125], [925.3175659179688, 684.21826171875], [870.7451171875, 723.04736328125], [948.2954711914062, 714.418701171875], [856.3839111328125, 735.9904174804688], [964.0927734375, 747.4953002929688], [903.7758178710938, 756.1239624023438], [933.9342651367188, 751.8096313476562], [900.903564453125, 807.8961791992188], [943.987060546875, 796.3912353515625], [903.7758178710938, 863.982666015625], [958.3482666015625, 846.7252807617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 18]",None,None
78330,"[[948.5640258789062, 418.517578125], [952.8499755859375, 415.63409423828125], [949.9927368164062, 412.7505798339844], [961.421875, 418.517578125], [949.9927368164062, 417.0758361816406], [968.5650634765625, 435.81854248046875], [948.5640258789062, 438.7020263671875], [992.8519287109375, 458.886474609375], [944.2781372070312, 458.886474609375], [974.2796020507812, 444.4690246582031], [921.419921875, 467.5369567871094], [988.5660400390625, 486.2796630859375], [969.9937133789062, 483.39617919921875], [965.7078247070312, 519.4398193359375], [958.5645751953125, 522.3233032226562], [987.1373901367188, 549.7164916992188], [977.1369018554688, 549.7164916992188]]","[[892.3786010742188, 672.5341796875], [892.3786010742188, 669.6651611328125], [916.737060546875, 668.230712890625], [892.3786010742188, 671.0996704101562], [915.3041381835938, 671.0996704101562], [886.6470947265625, 696.9205932617188], [931.0655517578125, 692.6171264648438], [875.1842651367188, 728.4795532226562], [955.4241333007812, 721.30712890625], [859.4229736328125, 741.3900146484375], [969.752685546875, 751.4315795898438], [908.139892578125, 762.9075317382812], [939.6627197265625, 760.0384521484375], [902.4085083007812, 813.1149291992188], [955.4241333007812, 800.2044677734375], [903.8414306640625, 867.6258544921875], [972.6183471679688, 851.8463745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[916, 19]",None,None
