frame,top,bottom,court,net,ball,pos,type
37666,"[[875.5340372721354, 367.2293497721354], [878.8738606770833, 363.3931681315104], [871.723409016927, 364.353759765625], [883.1641438802083, 366.74591064453125], [865.5234171549479, 366.26873779296875], [889.3553059895833, 383.51590983072913], [857.8933919270833, 384.48273722330725], [899.374776204427, 399.8086853027344], [838.813741048177, 395.036875406901], [903.167744954427, 406.5391642252604], [818.3128662109374, 396.4871520996094], [893.6279296874999, 430.48555501302076], [874.0863240559895, 430.9627380371093], [888.8756917317708, 456.84906005859375], [866.9358520507811, 460.1955871582031], [890.7765706380208, 490.3890482584635], [866.927022298177, 483.6897989908854]]","[[852.9669596354166, 636.8637084960938], [853.4458007812499, 633.0297444661458], [872.6078287760416, 632.5519612630208], [857.2785644531249, 635.9042561848958], [878.8382161458333, 633.5094807942708], [849.1335245768228, 662.2545166015625], [891.773946126302, 657.9428100585938], [842.4262084960936, 695.3113199869791], [908.5423787434895, 688.6067504882812], [828.0531209309895, 713.0303548177083], [920.5200602213541, 713.040059407552], [865.4228108723958, 729.8053792317708], [897.0435994466145, 726.4531046549479], [832.8438924153645, 765.7386271158854], [924.8308919270833, 763.8216349283854], [811.2835083007811, 813.645751953125], [945.431660970052, 812.2104288736979]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 382]",None,None
37667,"[[878.3980305989583, 368.50954182942706], [882.2262980143228, 365.15990193684894], [875.0538126627604, 365.64019775390625], [886.5298258463541, 368.98358154296875], [868.3565266927083, 368.02923583984375], [891.783732096354, 386.67360432942706], [860.2247721354165, 385.72548421223956], [903.2685953776041, 403.40924072265625], [839.1736246744791, 393.8656209309895], [903.7261759440103, 405.3429463704427], [818.1313476562499, 392.4434509277344], [893.2006225585936, 433.0630900065104], [874.0768839518228, 434.01745605468744], [890.824503580729, 458.4129333496094], [866.9043579101561, 463.6650695800781], [891.774943033854, 493.79298909505206], [865.4610392252604, 484.71718343098956]]","[[862.2644856770833, 634.8206176757812], [861.7850341796874, 630.0252482096354], [872.8037923177083, 630.5059611002604], [865.1391601562499, 632.9017130533854], [886.7016398111979, 630.9847208658854], [856.034688313802, 659.7491455078125], [899.6390787760416, 655.4345092773438], [849.8056640624999, 692.8282063802083], [915.9305826822915, 688.0367431640625], [835.4307047526041, 705.2856852213541], [928.3889973958333, 712.4864908854166], [871.3677775065104, 727.3454996744791], [902.9927775065104, 724.9497884114583], [839.2637736002604, 764.7411702473958], [928.3879191080729, 762.3434651692708], [814.8255004882811, 811.7217407226562], [946.5955607096354, 811.7237141927083]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 386]",None,None
37668,"[[881.2620239257812, 369.78973388671875], [885.5787353515625, 366.9266357421875], [878.3842163085938, 366.9266357421875], [889.8955078125, 371.22125244140625], [871.1896362304688, 369.78973388671875], [894.212158203125, 389.831298828125], [862.55615234375, 386.9682312011719], [907.1624145507812, 407.0097961425781], [839.5335083007812, 392.6943664550781], [904.2846069335938, 404.146728515625], [817.9498291015625, 388.3997497558594], [892.7733154296875, 435.640625], [874.0674438476562, 437.0721740722656], [892.7733154296875, 459.976806640625], [866.8728637695312, 467.1345520019531], [892.7733154296875, 497.1969299316406], [863.9950561523438, 485.74456787109375]]","[[871.56201171875, 632.7775268554688], [870.124267578125, 627.020751953125], [872.999755859375, 628.4599609375], [872.999755859375, 629.899169921875], [894.5650634765625, 628.4599609375], [862.9358520507812, 657.2437744140625], [907.5042114257812, 652.9262084960938], [857.1851196289062, 690.3450927734375], [923.3187866210938, 687.4667358398438], [842.8082885742188, 697.541015625], [936.2579345703125, 711.9329223632812], [877.312744140625, 724.8856201171875], [908.9419555664062, 723.4464721679688], [845.6836547851562, 763.7437133789062], [931.9449462890625, 760.8652954101562], [818.3674926757812, 809.7977294921875], [947.7594604492188, 811.2369995117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 384]",None,None
37669,"[[880.955322265625, 370.6054382324219], [885.2426147460938, 367.7301025390625], [878.0971069335938, 366.2924499511719], [889.5299682617188, 370.6054382324219], [870.95166015625, 369.16778564453125], [893.8172607421875, 387.8573303222656], [862.3770141601562, 386.419677734375], [906.6791381835938, 407.98455810546875], [839.5113525390625, 390.732666015625], [906.6791381835938, 406.5469055175781], [818.0747680664062, 387.8573303222656], [893.8172607421875, 435.3001403808594], [873.8097534179688, 436.73779296875], [892.38818359375, 459.7403259277344], [866.664306640625, 466.92864990234375], [892.38818359375, 497.1195068359375], [863.8060913085938, 484.1805725097656]]","[[871.4987182617188, 632.766845703125], [870.0613403320312, 627.00927734375], [872.9360961914062, 628.4486694335938], [872.9360961914062, 629.8880615234375], [894.4969482421875, 628.4486694335938], [862.8743286132812, 657.2365112304688], [907.4334106445312, 652.9183349609375], [857.1248168945312, 690.342529296875], [923.2448120117188, 687.4637451171875], [842.7508544921875, 697.5394287109375], [936.1812744140625, 711.9334106445312], [877.248291015625, 724.887939453125], [908.8709106445312, 723.448486328125], [845.6256713867188, 763.75146484375], [931.8690795898438, 760.8726806640625], [818.3153076171875, 809.81201171875], [947.680419921875, 811.25146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 390]",None,None
37670,"[[884.9996337890625, 375.7012481689453], [888.5669555664062, 372.82794189453125], [882.1469116210938, 371.3913116455078], [892.8460998535156, 375.7012481689453], [875.0151062011719, 373.5467834472656], [896.4133605957031, 393.6587829589844], [865.033203125, 390.0686950683594], [907.8270568847656, 413.7718048095703], [842.2112426757812, 393.66082763671875], [909.250732421875, 412.3351745605469], [819.3919982910156, 389.3518981933594], [894.2779235839844, 441.78587341308594], [873.5968322753906, 442.50469970703125], [894.2752075195312, 467.6444549560547], [867.1768493652344, 476.2633056640625], [894.2752075195312, 502.12596130371094], [865.0359497070312, 488.4783630371094]]","[[875.7915649414062, 626.9306335449219], [875.0728759765625, 621.176025390625], [877.9433288574219, 623.3336181640625], [876.51025390625, 623.3343811035156], [899.4717712402344, 622.6146850585938], [867.896728515625, 650.6687316894531], [912.3888244628906, 648.5096435546875], [857.8565979003906, 681.6007690429688], [926.7433776855469, 683.7561645507812], [847.0869140625, 686.6371459960938], [938.9439086914062, 707.4942321777344], [879.3829040527344, 719.0041809082031], [910.9579772949219, 718.2844543457031], [849.2408752441406, 757.1287231445312], [932.4885559082031, 760.0030517578125], [826.2707214355469, 803.8844604492188], [947.5596008300781, 811.0747375488281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 397]",None,None
37671,"[[889.0439453125, 380.79705810546875], [891.8912963867188, 377.92578125], [886.1967163085938, 376.49017333984375], [896.1622314453125, 380.79705810546875], [879.0785522460938, 377.92578125], [899.0094604492188, 399.4602355957031], [867.6893920898438, 393.71771240234375], [908.9749755859375, 419.5590515136719], [844.9111328125, 396.5889892578125], [911.8223266601562, 418.1234436035156], [820.709228515625, 390.8464660644531], [894.7385864257812, 448.2716064453125], [873.3839111328125, 448.2716064453125], [896.1622314453125, 475.548583984375], [867.6893920898438, 485.59796142578125], [896.1622314453125, 507.1324157714844], [866.2658081054688, 492.7761535644531]]","[[880.0844116210938, 621.0944213867188], [880.0844116210938, 615.3427734375], [882.9505615234375, 618.2185668945312], [880.0844116210938, 616.7807006835938], [904.4465942382812, 616.7807006835938], [872.9191284179688, 644.1009521484375], [917.34423828125, 644.1009521484375], [858.58837890625, 672.8590087890625], [930.241943359375, 680.048583984375], [851.4229736328125, 675.73486328125], [941.70654296875, 703.0550537109375], [881.5175170898438, 713.1204223632812], [913.0450439453125, 713.1204223632812], [852.8560791015625, 750.5059814453125], [933.1080322265625, 759.1334228515625], [834.2261352539062, 797.9569091796875], [947.4387817382812, 810.8980102539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 407]",None,None
37672,"[[892.0122680664062, 385.4284362792969], [894.8789672851562, 382.5565185546875], [887.7119750976562, 382.5565185546875], [899.1792602539062, 386.8644104003906], [880.5451049804688, 383.99249267578125], [900.612548828125, 408.40374755859375], [870.5112915039062, 399.7879943847656], [909.2129516601562, 428.50714111328125], [846.1435546875, 402.659912109375], [907.779541015625, 422.7633056640625], [821.77587890625, 395.4801330566406], [894.8789672851562, 454.3543395996094], [874.8114624023438, 454.3543395996094], [896.3123779296875, 483.073486328125], [869.077880859375, 493.12518310546875], [896.3123779296875, 518.9723510742188], [836.1097412109375, 520.4083862304688]]","[[892.8950805664062, 618.6890869140625], [885.73974609375, 610.0405883789062], [888.6018676757812, 612.9234619140625], [885.73974609375, 612.9234619140625], [907.2057495117188, 612.9234619140625], [875.7222900390625, 637.4273071289062], [920.0852661132812, 638.8687744140625], [855.6873779296875, 666.2554931640625], [931.5338745117188, 676.3453369140625], [857.118408203125, 659.0484008789062], [944.4134521484375, 699.4078369140625], [881.446533203125, 708.0562744140625], [912.9299926757812, 708.0562744140625], [854.25634765625, 745.5328369140625], [934.39599609375, 757.0640869140625], [839.9456787109375, 791.6578369140625], [948.7066650390625, 807.5133056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 416]",None,None
37673,"[[895.8576049804688, 395.13140869140625], [898.7037963867188, 392.2562255859375], [891.5882568359375, 390.818603515625], [902.9730834960938, 396.5690002441406], [884.4727783203125, 392.2562255859375], [904.396240234375, 418.1328430175781], [873.087890625, 409.50732421875], [914.3579711914062, 441.1343078613281], [854.5875854492188, 412.38250732421875], [915.781005859375, 441.1343078613281], [826.1255493164062, 405.1945495605469], [895.8576049804688, 462.6981506347656], [875.9342041015625, 462.6981506347656], [895.8576049804688, 494.3251647949219], [868.818603515625, 498.6379089355469], [895.8576049804688, 534.5776977539062], [838.9335327148438, 524.5145263671875]]","[[893.7900390625, 610.1983642578125], [886.6188354492188, 605.888916015625], [888.0531005859375, 605.888916015625], [886.6188354492188, 608.7618408203125], [909.566650390625, 608.7618408203125], [876.5791625976562, 633.1819458007812], [922.474853515625, 636.054931640625], [855.0655517578125, 661.9114990234375], [932.5144653320312, 673.4033203125], [866.5394897460938, 644.6737670898438], [943.9884033203125, 699.2598876953125], [880.8818969726562, 706.4422607421875], [912.4351196289062, 706.4422607421875], [857.93408203125, 740.9177856445312], [933.9486694335938, 755.2825317382812], [843.5916748046875, 789.7579956054688], [949.7252807617188, 804.1227416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 424]",None,None
37674,"[[899.8587036132812, 404.9295959472656], [902.7266235351562, 400.6119689941406], [895.5569458007812, 399.1727294921875], [905.594482421875, 403.4903869628906], [886.9534301757812, 402.0511474609375], [905.594482421875, 427.9570617675781], [876.9158325195312, 417.88250732421875], [912.7640991210938, 446.6668395996094], [855.4068603515625, 420.7609558105469], [917.06591796875, 452.4237060546875], [828.162109375, 410.68646240234375], [896.9909057617188, 469.6942443847656], [876.9158325195312, 469.6942443847656], [898.4247436523438, 501.3569641113281], [866.8782958984375, 505.6746520996094], [895.5569458007812, 541.6549682617188], [838.19970703125, 533.0197143554688]]","[[896.1773681640625, 610.5360107421875], [887.6123046875, 606.2317504882812], [891.894775390625, 604.7969970703125], [889.0398559570312, 607.66650390625], [913.3074951171875, 607.66650390625], [877.6197509765625, 632.0571899414062], [923.300048828125, 634.9266357421875], [856.20703125, 659.3172607421875], [931.8651123046875, 672.22998046875], [869.0546875, 644.9698486328125], [946.1401977539062, 700.9248657226562], [881.9022216796875, 702.359619140625], [911.8799438476562, 702.359619140625], [860.4896240234375, 738.2281494140625], [934.72021484375, 752.57568359375], [844.7869873046875, 788.4442138671875], [950.4227905273438, 805.6611938476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[975, 427]",None,None
37675,"[[899.8570556640625, 403.512939453125], [902.7252807617188, 399.19671630859375], [895.5547485351562, 399.19671630859375], [905.5934448242188, 403.512939453125], [886.9502563476562, 402.07415771484375], [905.5934448242188, 427.9715576171875], [876.9114990234375, 417.90032958984375], [912.763916015625, 446.6752014160156], [855.4000854492188, 420.77783203125], [917.0662231445312, 452.43017578125], [828.1522827148438, 410.7066650390625], [896.9888916015625, 469.6950988769531], [876.9114990234375, 469.6950988769531], [898.4230346679688, 501.347412109375], [866.8728637695312, 505.66363525390625], [895.5547485351562, 541.6322021484375], [838.19091796875, 532.999755859375]]","[[896.1917114257812, 610.5155639648438], [887.62451171875, 606.2083740234375], [891.9080810546875, 606.2083740234375], [889.0524291992188, 607.6441040039062], [913.3258666992188, 607.6441040039062], [877.6295776367188, 632.05126953125], [923.32080078125, 634.9227294921875], [856.2117919921875, 659.3298950195312], [931.8880004882812, 672.2513427734375], [869.0625, 644.9727172851562], [946.16650390625, 700.9656372070312], [881.9130859375, 702.4013671875], [911.8980712890625, 702.4013671875], [860.4953002929688, 738.2942504882812], [934.74365234375, 752.6513671875], [844.7889404296875, 788.5443725585938], [950.4500122070312, 805.7728881835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[980, 437]",None,None
37676,"[[904.4758911132812, 411.34228515625], [907.3219604492188, 408.4695739746094], [900.206787109375, 408.4695739746094], [908.7449951171875, 411.34228515625], [890.245361328125, 408.4695739746094], [905.89892578125, 434.32421875], [876.0147705078125, 428.5787353515625], [914.437255859375, 454.4333801269531], [858.9381103515625, 430.0151062011719], [914.437255859375, 455.8697509765625], [834.7462158203125, 421.3968811035156], [898.7836303710938, 477.415283203125], [878.8609008789062, 475.9789123535156], [898.7836303710938, 497.5244445800781], [866.0534057617188, 507.57904052734375], [893.0914916992188, 543.48828125], [841.8614501953125, 534.8700561523438]]","[[891.0484619140625, 610.5643310546875], [891.0484619140625, 606.2421264648438], [891.0484619140625, 604.8013916015625], [891.0484619140625, 607.682861328125], [916.75341796875, 607.682861328125], [881.0521240234375, 632.1754760742188], [925.3217163085938, 637.9384155273438], [858.2031860351562, 659.549560546875], [933.89013671875, 676.8384399414062], [861.0592651367188, 656.6680908203125], [945.3145141601562, 701.3310546875], [881.0521240234375, 705.6532592773438], [912.46923828125, 707.0940551757812], [862.4873046875, 737.349609375], [936.7462158203125, 753.1976928710938], [846.7787475585938, 784.89404296875], [949.5986938476562, 806.5051879882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[990, 442]",None,None
37677,"[[904.7566528320312, 420.52587890625], [907.6162109375, 417.66729736328125], [901.8971557617188, 416.2380065917969], [909.0459594726562, 420.52587890625], [893.3187255859375, 417.66729736328125], [907.6162109375, 440.5359802246094], [877.5914306640625, 434.8188171386719], [916.1946411132812, 457.6875], [856.1452026367188, 434.8188171386719], [930.4921264648438, 474.8390197753906], [837.5584716796875, 430.53094482421875], [901.8971557617188, 476.268310546875], [880.450927734375, 477.6976013183594], [901.8971557617188, 497.7077331542969], [867.5831909179688, 509.1420593261719], [893.3187255859375, 543.4451293945312], [844.7071533203125, 537.7279052734375]]","[[891.3540649414062, 609.69140625], [894.2247314453125, 606.8176879882812], [892.7893676757812, 605.380859375], [894.2247314453125, 614.0018920898438], [918.6258544921875, 614.0018920898438], [882.7418823242188, 636.9913330078125], [925.8026123046875, 641.3018188476562], [859.7761840820312, 665.7280883789062], [934.414794921875, 680.0964965820312], [861.2115478515625, 661.4176025390625], [947.3329467773438, 704.5227661132812], [881.3065185546875, 704.5227661132812], [911.4490356445312, 708.8333129882812], [864.0822143554688, 740.4437866210938], [937.2854614257812, 754.8121337890625], [848.2933349609375, 786.4225463867188], [953.0744018554688, 807.9752197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 403]",None,None
37678,"[[907.1091918945312, 424.15216064453125], [909.9525146484375, 421.2771911621094], [904.2660522460938, 421.2771911621094], [909.9525146484375, 424.15216064453125], [894.3148803710938, 421.2771911621094], [908.5308227539062, 442.8396301269531], [878.67724609375, 437.0896301269531], [918.4820556640625, 462.964599609375], [865.8828735351562, 439.9646301269531], [927.0116577148438, 477.33953857421875], [841.7156982421875, 437.0896301269531], [902.844482421875, 477.33953857421875], [881.5203857421875, 477.33953857421875], [902.844482421875, 498.90203857421875], [867.3043823242188, 510.4019775390625], [894.3148803710938, 543.4644165039062], [850.2452392578125, 533.4019775390625]]","[[894.7557983398438, 615.3812866210938], [897.6159057617188, 612.498779296875], [896.185791015625, 609.6162109375], [896.185791015625, 618.2637939453125], [920.4968872070312, 621.1463623046875], [884.7454223632812, 642.7653198242188], [927.6471557617188, 648.5303344726562], [861.8643798828125, 673.0317993164062], [936.2275390625, 686.0032348632812], [861.8643798828125, 675.9143676757812], [950.528076171875, 714.8285522460938], [880.4551391601562, 710.5046997070312], [910.4864501953125, 714.8285522460938], [866.1546020507812, 743.6537475585938], [939.0877075195312, 756.6251831054688], [850.4238891601562, 786.8917236328125], [954.818359375, 811.3931274414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 382]",bottom,lob
37679,"[[906.2437744140625, 424.8902893066406], [909.1039428710938, 422.014404296875], [903.3837280273438, 422.014404296875], [910.533935546875, 424.8902893066406], [894.8035888671875, 422.014404296875], [911.9639892578125, 443.58355712890625], [881.9332275390625, 436.39385986328125], [919.1141357421875, 460.83892822265625], [869.0629272460938, 440.70770263671875], [924.8343505859375, 478.0942687988281], [844.7522583007812, 437.8318176269531], [904.8138427734375, 476.65631103515625], [883.3632202148438, 476.65631103515625], [903.3837280273438, 498.2254638671875], [869.0629272460938, 506.8531494140625], [893.3734741210938, 542.8017578125], [849.0424194335938, 532.7361450195312]]","[[899.16455078125, 627.2794189453125], [900.5979614257812, 622.9786376953125], [899.16455078125, 622.9786376953125], [899.16455078125, 627.2794189453125], [923.5323486328125, 628.7130126953125], [887.6973266601562, 648.7835693359375], [927.8325805664062, 655.9515991210938], [866.1962890625, 673.1548461914062], [937.8663940429688, 693.2254028320312], [863.3295288085938, 687.490966796875], [953.6337890625, 721.8975219726562], [879.096923828125, 719.0302734375], [909.1983642578125, 723.3311767578125], [869.0631103515625, 746.2688598632812], [942.1665649414062, 759.1713256835938], [850.4288940429688, 787.8434448242188], [956.5005493164062, 815.08203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 364]",None,None
37680,"[[905.64892578125, 421.8474426269531], [908.5005493164062, 417.5241394042969], [901.3715209960938, 417.5241394042969], [911.35205078125, 420.4063720703125], [894.2426147460938, 420.4063720703125], [912.77783203125, 442.02288818359375], [882.8363037109375, 434.8173522949219], [919.9067993164062, 460.7572326660156], [867.152587890625, 439.1406555175781], [924.1841430664062, 482.3737487792969], [842.9141845703125, 436.25848388671875], [905.64892578125, 475.168212890625], [884.2620239257812, 473.7271423339844], [902.79736328125, 498.2258605957031], [867.152587890625, 506.8724670410156], [892.8168334960938, 542.9000244140625], [847.1915893554688, 531.3712158203125]]","[[930.594970703125, 641.33251953125], [901.953857421875, 632.6961669921875], [930.594970703125, 637.0143432617188], [903.3858642578125, 637.0143432617188], [927.7308959960938, 639.8931274414062], [890.497314453125, 657.1659545898438], [930.594970703125, 668.68115234375], [870.4485473632812, 684.5145874023438], [940.619384765625, 707.5449829101562], [867.5844116210938, 700.3480224609375], [960.668212890625, 737.7723999023438], [877.6088256835938, 730.575439453125], [909.1141357421875, 733.4542236328125], [867.5844116210938, 755.0452880859375], [946.34765625, 760.8028564453125], [848.9677124023438, 792.4696655273438], [953.5079956054688, 816.9395141601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 364]",None,None
37681,"[[905.6923217773438, 421.86676025390625], [908.5333862304688, 417.5426330566406], [901.4307861328125, 417.5426330566406], [911.3743896484375, 420.4253845214844], [894.3282470703125, 420.4253845214844], [912.7949829101562, 442.04608154296875], [882.9639892578125, 434.83917236328125], [919.8975219726562, 460.7839660644531], [867.3383178710938, 439.163330078125], [924.1590576171875, 482.4046630859375], [843.189453125, 436.2805480957031], [905.6923217773438, 475.19775390625], [884.3845825195312, 473.75640869140625], [902.851318359375, 498.2597961425781], [867.3383178710938, 506.9080810546875], [892.9076538085938, 542.9425659179688], [847.4510498046875, 531.4114990234375]]","[[930.5556640625, 641.298095703125], [901.9476318359375, 632.6544189453125], [930.5556640625, 636.9762573242188], [903.3779296875, 636.9762573242188], [927.69482421875, 639.8574829101562], [890.50439453125, 657.144775390625], [930.5556640625, 668.6697387695312], [870.4786987304688, 684.5164794921875], [940.5684814453125, 707.5662231445312], [867.6177978515625, 700.3631591796875], [960.5941162109375, 736.3784790039062], [877.6307373046875, 730.6160278320312], [909.0995483398438, 733.4971923828125], [867.6177978515625, 755.1064453125], [946.2901000976562, 760.8688354492188], [849.0226440429688, 792.5623779296875], [953.442138671875, 817.0527954101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 347]",None,None
37682,"[[904.279296875, 417.3744812011719], [907.1427001953125, 413.0538635253906], [901.416015625, 413.0538635253906], [911.4376831054688, 414.49407958984375], [895.6892700195312, 413.0538635253906], [914.3010864257812, 434.6570129394531], [887.0992431640625, 428.89617919921875], [921.45947265625, 460.580810546875], [872.7825317382812, 431.7765808105469], [924.32275390625, 482.1839599609375], [882.8042602539062, 424.5755310058594], [907.1427001953125, 470.6622619628906], [887.0992431640625, 467.7818298339844], [902.84765625, 496.5860595703125], [871.350830078125, 496.5860595703125], [894.2576293945312, 541.2326049804688], [858.4658813476562, 522.5098876953125]]","[[935.6408081054688, 652.623291015625], [934.201171875, 648.3230590820312], [935.6408081054688, 649.7564697265625], [912.60693359375, 649.7564697265625], [932.761474609375, 651.1898803710938], [898.210693359375, 666.957275390625], [938.52001953125, 676.9911499023438], [876.616455078125, 694.1919555664062], [944.2785034179688, 712.826171875], [875.1768188476562, 718.559814453125], [962.9934692382812, 738.6273803710938], [880.9352416992188, 737.1939697265625], [909.7277221679688, 742.9276123046875], [875.1768188476562, 752.96142578125], [954.3558349609375, 761.5618286132812], [849.263671875, 790.2298583984375], [954.3558349609375, 817.4645385742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 334]",None,None
37683,"[[905.4107666015625, 412.955078125], [908.2387084960938, 408.6297912597656], [902.5828857421875, 408.6297912597656], [912.4805297851562, 411.5133361816406], [895.5131225585938, 408.6297912597656], [916.7223510742188, 430.25616455078125], [887.0293579101562, 421.6055908203125], [922.3782348632812, 456.2077331542969], [870.0619506835938, 428.81439208984375], [925.2061157226562, 483.6011047363281], [882.78759765625, 418.72210693359375], [908.2387084960938, 467.7417907714844], [888.443359375, 464.8582763671875], [902.5828857421875, 498.0186462402344], [874.3038330078125, 486.4846496582031], [895.5131225585938, 541.2713012695312], [872.8898315429688, 502.34393310546875]]","[[944.7286987304688, 653.021728515625], [940.42236328125, 647.2719116210938], [943.2932739257812, 650.1467895507812], [921.7615966796875, 650.1467895507812], [941.8577880859375, 654.4591674804688], [907.4072265625, 670.2711791992188], [946.1641235351562, 681.7708129882812], [884.440185546875, 696.1454467773438], [950.470458984375, 716.2698364257812], [888.7464599609375, 720.5822143554688], [974.873046875, 742.1441040039062], [885.8756103515625, 742.1441040039062], [911.7135620117188, 749.3313598632812], [878.6984252929688, 753.6437377929688], [961.9540405273438, 765.1433715820312], [848.5540771484375, 793.8925170898438], [956.2122802734375, 818.329345703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 324]",None,None
37684,"[[905.4930419921875, 406.5628356933594], [909.7775268554688, 402.273681640625], [902.6366577148438, 402.273681640625], [914.0620727539062, 405.13311767578125], [895.4957885742188, 402.273681640625], [916.9183959960938, 425.149169921875], [885.49853515625, 416.5708923339844], [924.0592651367188, 453.7435607910156], [868.3604125976562, 428.0086364746094], [928.3438110351562, 480.9081726074219], [849.7941284179688, 435.1571960449219], [909.7775268554688, 462.3218688964844], [889.7830200195312, 459.46240234375], [901.2084350585938, 493.7756652832031], [875.5012817382812, 485.1973571777344], [894.0675659179688, 538.096923828125], [878.357666015625, 500.9242858886719]]","[[941.203369140625, 651.4143676757812], [948.3455810546875, 648.5496215820312], [936.9180297851562, 647.1172485351562], [932.6326904296875, 651.4143676757812], [952.630859375, 654.279052734375], [919.7767333984375, 671.4673461914062], [955.48779296875, 680.0615234375], [896.921630859375, 695.8175048828125], [958.3446655273438, 714.4381103515625], [908.34912109375, 714.4381103515625], [981.1997680664062, 737.3558959960938], [896.921630859375, 741.6530151367188], [919.7767333984375, 748.8147583007812], [885.4940795898438, 758.84130859375], [969.7722778320312, 766.0030517578125], [851.2113647460938, 788.9208374023438], [956.916259765625, 820.4327392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 317]",None,None
37685,"[[908.3450927734375, 406.1611328125], [912.6281127929688, 400.40545654296875], [905.4898071289062, 400.40545654296875], [915.4833984375, 403.28326416015625], [898.3515625, 401.8443908691406], [918.3387451171875, 423.4281921386719], [886.9302978515625, 414.794677734375], [926.9046630859375, 455.0844421386719], [872.6537475585938, 424.8670959472656], [934.0429077148438, 482.4239501953125], [854.09423828125, 433.5006408691406], [911.2003784179688, 460.8401184082031], [889.7855834960938, 457.9623107910156], [899.7791748046875, 491.0574951171875], [875.509033203125, 491.0574951171875], [895.4962158203125, 532.7861938476562], [889.7855834960938, 498.2521057128906]]","[[963.6515502929688, 652.6817626953125], [960.7804565429688, 648.3659057617188], [963.6515502929688, 648.3659057617188], [942.118408203125, 651.2431640625], [962.2160034179688, 652.6817626953125], [930.634033203125, 671.3839111328125], [963.6515502929688, 675.6997680664062], [909.1008911132812, 694.4019165039062], [963.6515502929688, 708.7881469726562], [932.0696411132812, 705.910888671875], [985.1846313476562, 728.9288940429688], [907.6653442382812, 740.43798828125], [930.634033203125, 749.0697021484375], [896.1809692382812, 759.1400146484375], [976.5714111328125, 770.6490478515625], [860.2924194335938, 785.0352783203125], [957.9093627929688, 819.5623168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 309]",None,None
