frame,top,bottom,court,net,ball,pos,type
14895,"[[909.1584320068359, 372.39947509765625], [911.6466064453125, 368.1006393432617], [905.9536743164062, 369.53358459472656], [916.2745971679688, 368.4593963623047], [900.6190643310547, 371.68404388427734], [928.0187377929688, 384.5784225463867], [897.4142608642578, 388.5205764770508], [946.1725006103516, 397.47283935546875], [893.5029602050781, 407.8663558959961], [961.4697418212891, 420.03907775878906], [890.3082733154297, 418.9711227416992], [931.9300689697266, 427.9254608154297], [913.4281768798828, 426.8512725830078], [929.4622039794922, 463.39027404785156], [895.2946319580078, 455.15135955810547], [939.0665130615234, 500.2879943847656], [894.59814453125, 486.3194274902344]]","[[841.7442016601562, 583.9765014648438], [846.3834686279297, 585.05615234375], [839.2431182861328, 584.6962585449219], [836.3834381103516, 591.8788452148438], [856.401123046875, 597.6248626708984], [819.583984375, 610.9133148193359], [858.1894378662109, 623.4850158691406], [794.9182281494141, 625.6412811279297], [857.1137847900391, 650.7846832275391], [765.9673919677734, 624.5646667480469], [781.0309600830078, 634.6413421630859], [812.7977905273438, 680.9452667236328], [837.8176727294922, 685.6146850585938], [796.7154388427734, 727.6302490234375], [829.9513549804688, 707.5252227783203], [803.1518402099609, 767.144775390625], [824.9403686523438, 736.9751434326172]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[821, 101]",None,None
14896,"[[905.5114440917969, 372.3284912109375], [907.6480102539062, 368.02757263183594], [901.9415893554688, 369.4612121582031], [912.6444702148438, 368.7450866699219], [896.9518127441406, 372.3298797607422], [924.77392578125, 383.7961883544922], [893.3819274902344, 388.8159942626953], [944.0431823730469, 395.26251220703125], [889.81884765625, 408.88832092285156], [959.0191955566406, 416.0467834472656], [887.6890563964844, 419.63987731933594], [928.3370666503906, 427.5228271484375], [909.7912902832031, 426.80670166015625], [929.0807189941406, 462.646240234375], [893.4021911621094, 454.7619171142578], [938.3503112792969, 499.2032775878906], [894.8489990234375, 487.0208435058594]]","[[841.9503173828125, 579.3680419921875], [844.0870056152344, 581.52734375], [839.8048400878906, 580.8075561523438], [836.9422302246094, 587.9951782226562], [856.9803466796875, 593.7452087402344], [820.4838256835938, 607.4026184082031], [859.1286926269531, 621.06201171875], [795.4347229003906, 623.9390563964844], [856.9773864746094, 651.2578430175781], [767.5289001464844, 623.2213134765625], [799.0844421386719, 643.3746643066406], [815.4816284179688, 678.5625305175781], [839.8106994628906, 683.5948486328125], [800.4574279785156, 724.5609741210938], [831.219970703125, 707.3188781738281], [807.6167907714844, 769.1380004882812], [824.0547485351562, 737.5086975097656]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 95]",None,None
14897,"[[901.8644561767578, 372.25750732421875], [903.6494140625, 367.95450592041016], [897.9295043945312, 369.3888397216797], [909.0143432617188, 369.03077697753906], [893.2845611572266, 372.97571563720703], [921.5291137695312, 383.01395416259766], [889.3495941162109, 389.11141204833984], [941.9138641357422, 393.05218505859375], [886.1347351074219, 409.91028594970703], [956.5686492919922, 412.0544891357422], [885.0698394775391, 420.30863189697266], [924.7440643310547, 427.1201934814453], [906.1544036865234, 426.7621307373047], [928.6992340087891, 461.90220642089844], [891.5097503662109, 454.37247467041016], [937.6341094970703, 498.1185607910156], [895.099853515625, 487.7222595214844]]","[[842.1564331054688, 574.7595825195312], [841.7905426025391, 577.99853515625], [840.3665618896484, 576.9188537597656], [837.5010223388672, 584.1115112304688], [857.5595703125, 589.8655548095703], [821.3836669921875, 603.8919219970703], [860.0679473876953, 618.6390075683594], [795.9512176513672, 622.2368316650391], [856.8409881591797, 651.7310028076172], [769.0904083251953, 621.8779602050781], [817.1379241943359, 652.1079864501953], [818.1654663085938, 676.1797943115234], [841.8037261962891, 681.5750122070312], [804.1994171142578, 721.49169921875], [832.4885864257812, 707.1125335693359], [812.0817413330078, 771.1312255859375], [823.1691284179688, 738.0422515869141]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 92]",None,None
14898,"[[898.2174682617188, 372.1865234375], [899.6508178710938, 367.8814392089844], [893.9174194335938, 369.31646728515625], [905.3842163085938, 369.31646728515625], [889.6173095703125, 373.6215515136719], [918.2843017578125, 382.2317199707031], [885.3172607421875, 389.4068298339844], [939.7845458984375, 390.84185791015625], [882.4506225585938, 410.9322509765625], [954.1181030273438, 408.06219482421875], [882.4506225585938, 420.9773864746094], [921.1510620117188, 426.7175598144531], [902.5175170898438, 426.7175598144531], [928.3177490234375, 461.1581726074219], [889.6173095703125, 453.9830322265625], [936.9179077148438, 497.0338439941406], [895.3507080078125, 488.4236755371094]]","[[842.362548828125, 570.151123046875], [839.4940795898438, 574.4697265625], [840.9282836914062, 573.0301513671875], [838.059814453125, 580.2278442382812], [858.1387939453125, 585.9859008789062], [822.2835083007812, 600.3812255859375], [861.0072021484375, 616.2160034179688], [796.4677124023438, 620.5346069335938], [856.70458984375, 652.2041625976562], [770.6519165039062, 620.5346069335938], [835.19140625, 660.84130859375], [820.8493041992188, 673.7970581054688], [843.7967529296875, 679.55517578125], [807.94140625, 718.4224243164062], [833.7572021484375, 706.9061889648438], [816.5466918945312, 773.1244506835938], [822.2835083007812, 738.5758056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 92]",None,None
14899,"[[898.3579711914062, 373.1365051269531], [899.785400390625, 368.8338317871094], [895.5029907226562, 370.2680358886719], [905.4951171875, 370.2680358886719], [889.7932739257812, 374.5707092285156], [918.3422241210938, 381.7418518066406], [885.5108642578125, 388.9129638671875], [939.7539672851562, 390.3471984863281], [882.6559448242188, 410.4263610839844], [954.0285034179688, 407.5578918457031], [882.6559448242188, 419.03167724609375], [921.1971435546875, 426.20281982421875], [902.6402587890625, 427.6370544433594], [928.3344116210938, 462.05841064453125], [889.7932739257812, 454.8872985839844], [936.8991088867188, 497.9140625], [895.5029907226562, 487.87445068359375]]","[[842.567626953125, 569.7824096679688], [838.2949829101562, 574.091796875], [839.7191772460938, 572.6553344726562], [836.870849609375, 579.837646484375], [858.2338256835938, 587.0199584960938], [822.6287841796875, 599.9481201171875], [861.0822143554688, 615.7491455078125], [795.5689697265625, 621.4949951171875], [856.8096923828125, 653.09716796875], [769.9332885742188, 620.0585327148438], [835.4466552734375, 661.7159423828125], [819.7803344726562, 674.6441040039062], [843.9918212890625, 680.389892578125], [808.3867797851562, 719.1743774414062], [834.0223999023438, 706.2462158203125], [815.5078125, 770.886962890625], [824.052978515625, 737.848388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 92]",None,None
14900,"[[896.1466064453125, 368.228515625], [897.574462890625, 363.90704345703125], [893.2909545898438, 365.3475341796875], [901.8580932617188, 365.3475341796875], [887.5794067382812, 369.66900634765625], [914.7088012695312, 376.8714904785156], [883.2958984375, 385.5144958496094], [936.1267700195312, 382.6335144042969], [877.58447265625, 405.6814880371094], [951.833251953125, 401.3599853515625], [883.2958984375, 415.76495361328125], [917.5645751953125, 421.5269775390625], [899.0023803710938, 424.407958984375], [924.703857421875, 456.0989074707031], [890.4351806640625, 454.6584167480469], [934.6989135742188, 494.99237060546875], [896.1466064453125, 490.6708679199219]]","[[844.5327758789062, 569.3756713867188], [838.8159790039062, 573.7012939453125], [841.6743774414062, 570.8175659179688], [837.3867797851562, 579.4688110351562], [860.2537231445312, 585.236328125], [823.0949096679688, 602.5387573242188], [861.6829223632812, 614.07373046875], [797.3695678710938, 624.1668701171875], [861.6829223632812, 651.5624389648438], [773.0734252929688, 622.7249755859375], [841.6743774414062, 657.3299560546875], [823.0949096679688, 676.0742797851562], [847.3910522460938, 678.9579467773438], [810.2322387695312, 719.3303833007812], [835.9575805664062, 703.4698486328125], [827.3825073242188, 769.7958984375], [823.0949096679688, 736.6328735351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 92]",None,None
14901,"[[892.5577392578125, 366.253662109375], [893.9917602539062, 361.935546875], [889.6895751953125, 363.37493896484375], [898.2938842773438, 361.935546875], [883.9534912109375, 367.6930236816406], [911.2003173828125, 370.5717468261719], [881.0853271484375, 382.086669921875], [929.8428955078125, 376.3292541503906], [873.9151000976562, 403.67718505859375], [947.0514526367188, 393.6015930175781], [881.0853271484375, 410.8739929199219], [914.068359375, 419.5102233886719], [893.9917602539062, 423.8282775878906], [921.2385864257812, 455.4943542480469], [889.6895751953125, 452.6156005859375], [931.2769165039062, 494.3572082519531], [895.42578125, 490.0390930175781]]","[[845.40576171875, 575.6057739257812], [836.8216552734375, 577.0401000976562], [841.1136474609375, 572.737060546875], [836.8216552734375, 581.3431396484375], [861.1431274414062, 584.2117919921875], [825.3762817382812, 604.2926025390625], [864.0045166015625, 615.7673950195312], [801.0548095703125, 628.6764526367188], [866.8658447265625, 653.060302734375], [775.3026123046875, 625.8078002929688], [856.85107421875, 683.1815795898438], [826.8069458007812, 678.8784790039062], [851.12841796875, 678.8784790039062], [815.3615112304688, 720.4744873046875], [833.9603271484375, 707.5654296875], [836.8216552734375, 763.5047607421875], [826.8069458007812, 733.383544921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 94]",None,None
14902,"[[891.6715698242188, 362.4683532714844], [891.6715698242188, 356.7247009277344], [887.3577880859375, 359.5965270996094], [895.9853515625, 356.7247009277344], [881.6060180664062, 362.4683532714844], [908.9268188476562, 365.3401794433594], [880.1681518554688, 376.82745361328125], [923.3062133789062, 369.64788818359375], [870.1026000976562, 399.8020324707031], [940.5614624023438, 386.87884521484375], [881.6060180664062, 404.10980224609375], [908.9268188476562, 414.1611328125], [888.7957153320312, 418.4688720703125], [918.992431640625, 452.9307556152344], [890.2337036132812, 452.9307556152344], [926.18212890625, 490.2644348144531], [895.9853515625, 490.2644348144531]]","[[848.0386352539062, 577.0864868164062], [838.0235595703125, 579.9519653320312], [842.3157958984375, 575.65380859375], [838.0235595703125, 584.2500610351562], [862.3458862304688, 588.5482788085938], [828.008544921875, 610.0390625], [868.0687866210938, 618.6353759765625], [805.1168823242188, 632.9625244140625], [870.9302978515625, 650.1551513671875], [782.225341796875, 630.09716796875], [869.49951171875, 674.5114135742188], [829.439208984375, 683.1077270507812], [852.330810546875, 683.1077270507812], [820.8549194335938, 728.9547119140625], [832.3007202148438, 711.7620849609375], [846.60791015625, 767.6381225585938], [826.5777587890625, 749.0127563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 97]",None,None
14903,"[[889.088623046875, 356.4911193847656], [889.7959289550781, 351.46836853027344], [884.8099060058594, 353.6212463378906], [893.3673706054688, 351.46836853027344], [879.1048583984375, 357.2080841064453], [905.4963684082031, 361.51190185546875], [877.6786193847656, 372.2743682861328], [926.1244506835938, 370.1185302734375], [869.1094970703125, 396.66722106933594], [934.7520751953125, 385.1867980957031], [880.5194396972656, 396.67018127441406], [904.7890625, 410.29954528808594], [885.5288696289062, 414.60435485839844], [915.4801635742188, 446.1748046875], [889.0769958496094, 447.6087646484375], [916.2458801269531, 483.4830017089844], [891.2455139160156, 487.7848815917969]]","[[848.1925964355469, 584.2881774902344], [839.6244812011719, 584.2857971191406], [843.19482421875, 581.4191589355469], [840.3365783691406, 587.1524047851562], [863.1796569824219, 590.0190734863281], [829.632080078125, 612.9630737304688], [870.3138122558594, 619.4139099121094], [807.5043640136719, 638.0585327148438], [875.3052062988281, 652.3953552246094], [784.6646118164062, 633.7555847167969], [875.3019714355469, 678.2071838378906], [833.9080200195312, 686.0931701660156], [856.7478332519531, 683.9404907226562], [826.7673950195312, 732.6962890625], [833.91455078125, 719.7946166992188], [854.5985107421875, 772.8473815917969], [826.0681762695312, 749.1834106445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 103]",None,None
14904,"[[886.5056762695312, 350.5138854980469], [887.9202880859375, 346.2120361328125], [882.2620239257812, 347.6459655761719], [890.7493896484375, 346.2120361328125], [876.6036987304688, 351.94781494140625], [902.06591796875, 357.6836242675781], [875.1890869140625, 367.7212829589844], [928.9426879882812, 370.58917236328125], [868.1163940429688, 393.53240966796875], [928.9426879882812, 383.4947509765625], [879.432861328125, 389.2305603027344], [900.6513061523438, 406.4379577636719], [882.2620239257812, 410.7398376464844], [911.9678955078125, 439.4188537597656], [887.9202880859375, 442.2867736816406], [906.3096313476562, 476.7015686035156], [886.5056762695312, 485.3053283691406]]","[[848.3465576171875, 591.4898681640625], [841.2254028320312, 588.61962890625], [844.0738525390625, 587.1845092773438], [842.6495971679688, 590.0547485351562], [864.013427734375, 591.4898681640625], [831.255615234375, 615.8870849609375], [872.558837890625, 620.1924438476562], [809.891845703125, 643.154541015625], [879.6801147460938, 654.6355590820312], [787.1038818359375, 637.4140014648438], [881.1044311523438, 681.9029541015625], [838.3768310546875, 689.07861328125], [861.1648559570312, 684.7732543945312], [832.6798706054688, 736.4378662109375], [835.5283813476562, 727.8271484375], [862.589111328125, 778.056640625], [825.55859375, 749.3540649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 103]",None,None
14905,"[[886.526611328125, 350.54278564453125], [887.941162109375, 346.2415466308594], [882.2827758789062, 347.67529296875], [890.7703857421875, 346.2415466308594], [876.6244506835938, 351.97650146484375], [902.0870361328125, 357.71148681640625], [875.2098388671875, 367.7477111816406], [928.9641723632812, 370.6152038574219], [868.136962890625, 393.5550842285156], [928.9641723632812, 383.5188903808594], [879.4536743164062, 389.2538757324219], [900.6724243164062, 406.45880126953125], [882.2827758789062, 410.7600402832031], [911.9891357421875, 439.4349670410156], [887.941162109375, 442.30242919921875], [906.330810546875, 476.7123107910156], [886.526611328125, 485.3147888183594]]","[[849.3970336914062, 591.5439453125], [842.1959838867188, 587.2411499023438], [845.076416015625, 587.2411499023438], [842.1959838867188, 590.1096801757812], [863.7994384765625, 591.5439453125], [830.674072265625, 615.9262084960938], [872.4407958984375, 620.2289428710938], [810.5107421875, 643.1769409179688], [879.6419677734375, 654.6509399414062], [787.467041015625, 637.4398803710938], [881.082275390625, 681.9016723632812], [837.875244140625, 689.0729370117188], [860.9189453125, 684.7702026367188], [832.1143188476562, 736.4031982421875], [836.4349365234375, 727.7976684570312], [862.359130859375, 777.9963989257812], [826.3533325195312, 749.3114624023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 116]",None,None
14906,"[[885.2801513671875, 347.6488342285156], [885.2801513671875, 343.3570861816406], [881.0261840820312, 344.78765869140625], [888.1161499023438, 344.78765869140625], [875.3541259765625, 350.5099792480469], [898.042236328125, 356.2323303222656], [873.9360961914062, 366.24639892578125], [923.5663452148438, 366.24639892578125], [866.8460083007812, 391.9968566894531], [923.5663452148438, 386.2745361328125], [873.9360961914062, 381.9827880859375], [898.042236328125, 403.4414978027344], [879.608154296875, 407.7332458496094], [907.9683227539062, 440.6366271972656], [890.9522094726562, 439.2060546875], [899.460205078125, 472.1094055175781], [882.444091796875, 482.12347412109375]]","[[851.3504028320312, 595.5640258789062], [841.3194580078125, 589.8009033203125], [844.1854248046875, 589.8009033203125], [842.75244140625, 591.2416381835938], [865.6802368164062, 592.6824340820312], [832.7216186523438, 618.6162719726562], [875.7111206054688, 620.0570678710938], [809.7938232421875, 647.431640625], [882.8760375976562, 654.635498046875], [789.7321166992188, 638.7870483398438], [887.1749267578125, 683.4508666992188], [841.3194580078125, 690.6546630859375], [865.6802368164062, 689.2138671875], [841.3194580078125, 738.2000732421875], [834.1546020507812, 720.9108276367188], [869.9791259765625, 782.8638916015625], [832.7216186523438, 749.7261352539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 125]",None,None
14907,"[[886.0438842773438, 346.3497314453125], [883.1985473632812, 340.6316833496094], [880.3532104492188, 342.06121826171875], [886.0438842773438, 342.06121826171875], [871.8171997070312, 349.208740234375], [894.5798950195312, 357.78582763671875], [871.8171997070312, 363.5038757324219], [917.342529296875, 364.93341064453125], [863.28125, 389.2350769042969], [917.342529296875, 366.3629150390625], [871.8171997070312, 376.3695068359375], [893.1572265625, 406.3892517089844], [876.085205078125, 409.2482604980469], [904.53857421875, 440.697509765625], [890.3118286132812, 443.5565490722656], [891.7345581054688, 467.8582763671875], [877.5078735351562, 470.7173156738281]]","[[852.5866088867188, 586.1653442382812], [842.5382080078125, 590.4794921875], [846.8446655273438, 587.6033935546875], [843.9737548828125, 593.3555908203125], [865.5059814453125, 593.3555908203125], [835.36083984375, 619.2405395507812], [876.9899291992188, 619.2405395507812], [812.39306640625, 648.00146484375], [887.038330078125, 655.1917114257812], [792.2962646484375, 639.3731689453125], [892.7802734375, 682.5147094726562], [848.2802124023438, 691.1430053710938], [872.6834106445312, 689.7049560546875], [846.8446655273438, 740.03662109375], [841.102783203125, 719.9039306640625], [875.5543823242188, 787.4923095703125], [835.36083984375, 750.10302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 160]",None,None
14908,"[[875.6464233398438, 343.332763671875], [878.4844970703125, 340.45465087890625], [871.3892822265625, 341.8937072753906], [884.1607055664062, 344.7718505859375], [869.97021484375, 347.64996337890625], [889.8369140625, 357.7234802246094], [872.8082885742188, 363.479736328125], [925.3132934570312, 385.0657958984375], [861.4558715820312, 383.6267395019531], [916.7989501953125, 376.4313659667969], [894.0941162109375, 366.3578796386719], [886.9988403320312, 405.2127685546875], [872.8082885742188, 409.5299377441406], [901.1893310546875, 441.1894836425781], [889.8369140625, 445.5067138671875], [885.5797729492188, 465.6536865234375], [869.97021484375, 480.0443420410156]]","[[844.2027587890625, 595.3292846679688], [844.2027587890625, 591.0086059570312], [844.2027587890625, 591.0086059570312], [845.640380859375, 595.3292846679688], [868.642822265625, 592.4488525390625], [839.8898315429688, 619.8131713867188], [880.1439819335938, 619.8131713867188], [815.4497680664062, 650.0580444335938], [890.20751953125, 654.3787841796875], [795.3226928710938, 639.9764404296875], [900.27099609375, 683.183349609375], [852.82861328125, 693.2650146484375], [877.2686157226562, 690.3844604492188], [851.3909912109375, 742.2327880859375], [855.7039184570312, 730.7109985351562], [874.393310546875, 783.99951171875], [842.7650756835938, 753.754638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 204]",None,None
14909,"[[884.4126586914062, 348.60137939453125], [884.4126586914062, 347.1648864746094], [881.53466796875, 347.1648864746094], [865.70556640625, 352.91082763671875], [865.70556640625, 354.3473205566406], [884.4126586914062, 362.9662170410156], [864.2664794921875, 370.1486511230469], [923.2659912109375, 375.8945617675781], [858.5104370117188, 380.2040710449219], [908.8759155273438, 364.4027099609375], [893.0466918945312, 364.4027099609375], [882.9736938476562, 410.3702392578125], [868.5835571289062, 411.80670166015625], [895.9248046875, 443.4093933105469], [887.2907104492188, 446.2823791503906], [874.339599609375, 476.44854736328125], [868.5835571289062, 480.758056640625]]","[[854.8909912109375, 584.9806518554688], [846.336181640625, 590.73828125], [849.1878051757812, 586.4200439453125], [846.336181640625, 593.6171264648438], [869.14892578125, 592.177734375], [840.633056640625, 619.526611328125], [880.5552368164062, 618.0872802734375], [816.3946533203125, 649.75439453125], [893.3872680664062, 651.19384765625], [797.859375, 639.678466796875], [901.9420776367188, 679.982177734375], [857.7426147460938, 692.9369506835938], [883.4068603515625, 690.0580444335938], [856.3167724609375, 741.8770751953125], [863.4457397460938, 726.0435180664062], [876.27783203125, 787.9384765625], [847.7620849609375, 757.710693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[790, 246]",None,None
14910,"[[857.8133544921875, 350.63140869140625], [860.6865234375, 347.7577209472656], [876.4892578125, 342.0102844238281], [864.996337890625, 350.63140869140625], [879.3624877929688, 347.7577209472656], [860.6865234375, 364.9999694824219], [882.2357788085938, 364.9999694824219], [853.5034790039062, 376.4948425292969], [873.6160888671875, 370.74737548828125], [860.6865234375, 359.2525634765625], [863.5597534179688, 360.6894226074219], [860.6865234375, 409.54248046875], [870.7428588867188, 410.9793395996094], [890.8554077148438, 442.5901794433594], [889.4188232421875, 442.5901794433594], [873.6160888671875, 477.07470703125], [869.30615234375, 479.94842529296875]]","[[857.239990234375, 582.3596801757812], [864.4263305664062, 583.793212890625], [851.4910278320312, 588.0939331054688], [847.1792602539062, 592.3946533203125], [871.612548828125, 592.3946533203125], [841.4302368164062, 618.1988525390625], [884.5479125976562, 618.1988525390625], [821.3086547851562, 648.3037719726562], [896.0459594726562, 652.6044311523438], [799.7498168945312, 639.7023315429688], [907.5440063476562, 679.8421630859375], [862.9890747070312, 691.310791015625], [887.4224243164062, 687.0100708007812], [860.1145629882812, 740.0520629882812], [871.612548828125, 721.4156494140625], [877.3616333007812, 787.3597412109375], [860.1145629882812, 762.9891357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 286]",None,None
14911,"[[857.8788452148438, 350.5032043457031], [860.7514038085938, 347.6431884765625], [876.5507202148438, 341.9231262207031], [865.0603637695312, 350.5032043457031], [879.42333984375, 347.6431884765625], [860.7514038085938, 364.8033752441406], [882.2958984375, 366.2333984375], [853.5698852539062, 377.6735534667969], [873.6781616210938, 371.9534912109375], [860.7514038085938, 359.0833435058594], [863.6240234375, 360.5133361816406], [860.7514038085938, 410.5639343261719], [870.8055419921875, 410.5639343261719], [890.9136962890625, 443.4543762207031], [889.4773559570312, 443.4543762207031], [873.6781616210938, 477.7747497558594], [869.3692016601562, 480.6347961425781]]","[[858.5238647460938, 581.0364990234375], [864.2551879882812, 583.9150390625], [851.3596801757812, 588.23291015625], [848.4940185546875, 592.55078125], [871.4193115234375, 592.55078125], [841.329833984375, 618.4579467773438], [884.3148803710938, 617.0186157226562], [821.2702026367188, 648.6829833984375], [895.7775268554688, 651.5615234375], [801.2105102539062, 640.0472412109375], [908.673095703125, 680.3472900390625], [862.8223876953125, 691.861572265625], [887.1805419921875, 687.543701171875], [859.9566650390625, 740.7973022460938], [872.8522338867188, 720.6472778320312], [877.1506958007812, 788.2937622070312], [859.9566650390625, 763.825927734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 325]",None,None
14912,"[[877.0100708007812, 344.4653625488281], [877.0100708007812, 341.5938415527344], [872.706787109375, 341.5938415527344], [864.100341796875, 347.3368835449219], [864.100341796875, 345.901123046875], [872.706787109375, 358.822998046875], [865.5347290039062, 360.2587585449219], [851.190673828125, 371.744873046875], [872.706787109375, 371.744873046875], [855.493896484375, 355.95147705078125], [885.616455078125, 360.2587585449219], [875.5755615234375, 407.6389465332031], [865.5347290039062, 409.07470703125], [887.0509033203125, 444.96881103515625], [887.0509033203125, 444.96881103515625], [872.706787109375, 475.119873046875], [871.2723388671875, 475.119873046875]]","[[862.4984741210938, 597.0559692382812], [849.647705078125, 588.4490966796875], [855.3591918945312, 589.883544921875], [849.647705078125, 589.883544921875], [872.4934692382812, 589.883544921875], [842.5084228515625, 618.5733032226562], [886.7720336914062, 614.2698974609375], [823.9462890625, 648.6975708007812], [899.6227416992188, 651.5665283203125], [801.1005249023438, 638.6561279296875], [909.6177978515625, 677.3873291015625], [865.3541870117188, 690.2977294921875], [891.0556030273438, 685.9943237304688], [865.3541870117188, 739.0703125], [878.2048950195312, 721.8565063476562], [879.6327514648438, 787.8429565429688], [875.3491821289062, 773.498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 367]",None,None
14913,"[[874.3618774414062, 342.4564514160156], [853.0595092773438, 341.0272521972656], [871.5216064453125, 339.59808349609375], [858.7401123046875, 343.8856201171875], [863.0006713867188, 343.8856201171875], [872.9417114257812, 356.74822998046875], [863.0006713867188, 356.74822998046875], [847.3788452148438, 368.1816711425781], [847.3788452148438, 368.1816711425781], [882.8828735351562, 372.4692077636719], [853.0595092773438, 352.460693359375], [870.1014404296875, 405.34033203125], [861.5804443359375, 406.76947021484375], [882.8828735351562, 442.49896240234375], [881.4627075195312, 442.49896240234375], [851.6393432617188, 448.2156982421875], [868.6812744140625, 479.6575927734375]]","[[850.208251953125, 589.3193359375], [851.6385498046875, 587.8810424804688], [853.0687866210938, 585.0045166015625], [851.6385498046875, 589.3193359375], [875.9530639648438, 589.3193359375], [845.91748046875, 616.6465454101562], [890.2557373046875, 615.2083129882812], [828.7542724609375, 649.7269287109375], [901.6978149414062, 649.7269287109375], [805.8700561523438, 642.5355834960938], [913.1400146484375, 675.6159057617188], [870.2319946289062, 688.5603637695312], [895.9767456054688, 684.24560546875], [868.8017578125, 734.5852661132812], [887.3951416015625, 724.517333984375], [877.38330078125, 786.3631591796875], [890.2557373046875, 779.171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 409]",None,None
14914,"[[872.630615234375, 336.2110290527344], [869.8276977539062, 333.3394470214844], [868.42626953125, 333.3394470214844], [860.0177001953125, 339.0826416015625], [861.4191284179688, 339.0826416015625], [864.2220458984375, 353.440673828125], [864.2220458984375, 354.8764343261719], [843.200439453125, 362.0554504394531], [843.200439453125, 362.0554504394531], [848.8062133789062, 344.8258361816406], [874.031982421875, 350.5690612792969], [851.609130859375, 402.25787353515625], [861.4191284179688, 403.6936950683594], [864.2220458984375, 433.84552001953125], [874.031982421875, 435.2813415527344], [847.40478515625, 449.6393127441406], [868.42626953125, 476.9195861816406]]","[[865.8609008789062, 580.3697509765625], [854.3707275390625, 589.0062255859375], [861.5521240234375, 580.3697509765625], [855.8070068359375, 590.4456176757812], [878.787353515625, 589.0062255859375], [847.1893920898438, 619.2337036132812], [893.1500854492188, 614.91552734375], [831.390380859375, 652.3400268554688], [906.0764770507812, 649.4612426757812], [808.4099731445312, 646.5823974609375], [916.1304321289062, 678.2493286132812], [873.0422973632812, 691.2039794921875], [900.3314208984375, 688.3251953125], [870.1697387695312, 734.3861694335938], [894.5863037109375, 725.7496948242188], [878.787353515625, 786.2047729492188], [906.0764770507812, 781.8865356445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 457]",None,None
