frame,top,bottom,court,net,ball,pos,type
51107,"[[1077.58154296875, 388.22528076171875], [1081.888671875, 385.3596496582031], [1074.7099609375, 385.3596496582031], [1086.1956787109375, 385.3596496582031], [1067.531494140625, 385.3596496582031], [1090.5029296875, 403.986083984375], [1054.6099853515625, 406.8516845703125], [1101.9886474609375, 422.612548828125], [1044.56005859375, 425.4781188964844], [1113.4742431640625, 435.5077819824219], [1038.8172607421875, 454.13421630859375], [1071.838623046875, 454.13421630859375], [1051.7386474609375, 452.701416015625], [1073.2742919921875, 488.521484375], [1057.4815673828125, 489.9543151855469], [1061.78857421875, 525.7744140625], [1045.995849609375, 530.07275390625]]","[[1119.02099609375, 689.2398681640625], [1124.7728271484375, 689.2398681640625], [1121.89697265625, 687.7988891601562], [1127.648681640625, 700.7675170898438], [1144.904052734375, 709.413330078125], [1116.1451416015625, 723.8228759765625], [1114.7071533203125, 719.5], [1129.0865478515625, 761.287841796875], [1144.904052734375, 707.9722900390625], [1103.20361328125, 742.5553588867188], [1143.466064453125, 683.4760131835938], [1117.5830078125, 798.7528076171875], [1104.6414794921875, 781.4613037109375], [1100.3277587890625, 849.1864013671875], [1080.196533203125, 800.1937866210938], [1137.7142333984375, 899.6201171875], [1083.0723876953125, 837.6587524414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 253]",None,None
51108,"[[1075.036376953125, 389.0954895019531], [1077.9168701171875, 384.7880554199219], [1070.7154541015625, 384.7880554199219], [1082.23779296875, 384.7880554199219], [1063.5140380859375, 384.7880554199219], [1086.5587158203125, 403.4536437988281], [1051.99169921875, 404.88946533203125], [1098.0809326171875, 422.1192626953125], [1037.5887451171875, 433.6057434082031], [1109.603271484375, 436.4774169921875], [1034.708251953125, 453.70721435546875], [1067.8349609375, 452.2713623046875], [1047.6707763671875, 450.8355712890625], [1070.7154541015625, 488.1667785644531], [1054.872314453125, 488.1667785644531], [1062.07373046875, 524.0621337890625], [1031.8275146484375, 521.1905517578125]]","[[1125.1024169921875, 694.6161499023438], [1130.7889404296875, 694.6161499023438], [1127.9456787109375, 693.1804809570312], [1133.6322021484375, 703.2301025390625], [1150.6917724609375, 716.1510009765625], [1125.1024169921875, 729.072021484375], [1139.3187255859375, 724.7649536132812], [1142.1619873046875, 766.3991088867188], [1156.37841796875, 707.5370483398438], [1116.5726318359375, 746.2999267578125], [1156.37841796875, 693.1804809570312], [1127.9456787109375, 799.4193115234375], [1110.885986328125, 789.3696899414062], [1102.356201171875, 851.10302734375], [1096.669677734375, 803.7262573242188], [1137.8970947265625, 901.3511352539062], [1082.4532470703125, 836.7465209960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 268]",None,None
51109,"[[1075.7286376953125, 389.3637390136719], [1078.568603515625, 385.05731201171875], [1071.46875, 385.05731201171875], [1082.8284912109375, 385.05731201171875], [1064.368896484375, 385.05731201171875], [1087.08837890625, 403.7186279296875], [1051.5892333984375, 405.1541442871094], [1098.4481201171875, 422.3799743652344], [1037.389404296875, 433.8638916015625], [1109.807861328125, 436.73486328125], [1034.549560546875, 453.9607238769531], [1068.6287841796875, 452.5252685546875], [1047.329345703125, 451.08978271484375], [1071.46875, 486.9769592285156], [1054.4290771484375, 488.4124450683594], [1062.948974609375, 524.2996826171875], [1031.7095947265625, 519.9931640625]]","[[1125.1448974609375, 694.4058837890625], [1130.8282470703125, 694.4058837890625], [1127.986572265625, 692.9700317382812], [1133.669921875, 703.0211791992188], [1150.719970703125, 715.9441528320312], [1125.1448974609375, 728.8671264648438], [1139.353271484375, 724.5594482421875], [1142.1949462890625, 767.6359252929688], [1156.4033203125, 707.328857421875], [1116.6197509765625, 747.5336303710938], [1156.4033203125, 692.9700317382812], [1127.986572265625, 800.6613159179688], [1110.9364013671875, 790.6100463867188], [1102.411376953125, 850.9171752929688], [1096.72802734375, 803.532958984375], [1137.9324951171875, 901.173095703125], [1082.5196533203125, 836.558349609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 268]",None,None
51110,"[[1071.6368408203125, 389.6133728027344], [1075.9478759765625, 383.8566589355469], [1068.762939453125, 383.8566589355469], [1080.2589111328125, 385.2958068847656], [1060.140869140625, 383.8566589355469], [1083.1328125, 405.44439697265625], [1047.2078857421875, 404.00518798828125], [1094.6287841796875, 422.714599609375], [1035.7119140625, 431.34967041015625], [1106.1248779296875, 438.54559326171875], [1032.837890625, 461.5725402832031], [1065.888916015625, 451.4982604980469], [1044.3338623046875, 451.4982604980469], [1068.762939453125, 486.0386047363281], [1044.3338623046875, 487.4778137207031], [1060.140869140625, 522.0181884765625], [1028.52685546875, 503.3088684082031]]","[[1164.6015625, 715.6069946289062], [1138.929443359375, 692.5694580078125], [1163.17529296875, 711.2874755859375], [1143.2081298828125, 702.6483764648438], [1150.33935546875, 706.9678955078125], [1126.0933837890625, 725.6859130859375], [1133.224609375, 727.1257934570312], [1151.7655029296875, 761.6820068359375], [1154.6180419921875, 761.6820068359375], [1126.0933837890625, 745.84375], [1158.8966064453125, 760.2422485351562], [1134.6507568359375, 800.557861328125], [1116.1097412109375, 793.358642578125], [1107.5523681640625, 849.5126342773438], [1090.4376220703125, 840.8735961914062], [1140.355712890625, 902.7869873046875], [1089.0113525390625, 840.8735961914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 287]",None,None
51111,"[[1068.345703125, 391.9032287597656], [1071.215087890625, 387.5901184082031], [1065.476318359375, 386.1524353027344], [1075.519287109375, 389.02783203125], [1056.8680419921875, 386.1524353027344], [1079.8233642578125, 406.2801513671875], [1043.9556884765625, 406.2801513671875], [1089.8663330078125, 424.9702453613281], [1033.9127197265625, 429.2833251953125], [1102.7786865234375, 440.7848815917969], [1029.608642578125, 460.91265869140625], [1062.60693359375, 452.2864685058594], [1041.0863037109375, 452.2864685058594], [1066.9110107421875, 489.66656494140625], [1035.3475341796875, 488.2288513183594], [1061.1722412109375, 522.733642578125], [1025.3045654296875, 505.4812316894531]]","[[1174.68017578125, 713.7076416015625], [1176.11767578125, 706.5233154296875], [1174.68017578125, 706.5233154296875], [1145.927978515625, 696.4652709960938], [1164.616943359375, 706.5233154296875], [1132.9896240234375, 720.8919677734375], [1147.3656005859375, 720.8919677734375], [1160.3040771484375, 686.4071655273438], [1180.4305419921875, 696.4652709960938], [1180.4305419921875, 670.6016845703125], [1166.054443359375, 756.8135986328125], [1135.86474609375, 797.0458984375], [1151.678466796875, 792.7352905273438], [1111.425537109375, 848.7731323242188], [1120.0511474609375, 847.3362426757812], [1138.739990234375, 901.9371337890625], [1140.1776123046875, 901.9371337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 309]",None,None
51112,"[[1062.57763671875, 392.5999450683594], [1066.8756103515625, 389.72723388671875], [1059.7122802734375, 388.29083251953125], [1069.7408447265625, 391.1635437011719], [1052.5489501953125, 389.72723388671875], [1075.4715576171875, 406.9635314941406], [1042.5203857421875, 406.9635314941406], [1085.5, 424.1998596191406], [1032.4918212890625, 428.5089416503906], [1098.3939208984375, 441.4361877441406], [1031.0592041015625, 448.61798095703125], [1059.7122802734375, 455.7997741699219], [1038.222412109375, 457.23614501953125], [1064.01025390625, 484.5269775390625], [1026.76123046875, 485.96337890625], [1061.1448974609375, 521.872314453125], [1002.4061279296875, 510.3814392089844]]","[[1164.0118408203125, 680.2329711914062], [1166.8546142578125, 681.6715698242188], [1164.0118408203125, 680.2329711914062], [1158.3262939453125, 696.0575561523438], [1178.2255859375, 703.25048828125], [1144.112548828125, 710.4435424804688], [1155.483642578125, 707.5663452148438], [1176.80419921875, 753.6015014648438], [1179.64697265625, 755.0401000976562], [1193.8607177734375, 665.8469848632812], [1195.2821044921875, 661.5311889648438], [1137.0057373046875, 793.8822021484375], [1151.219482421875, 789.56640625], [1121.37060546875, 838.4786376953125], [1129.8988037109375, 832.724365234375], [1137.0057373046875, 898.8998413085938], [1139.848388671875, 852.8646850585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 332]",None,None
51113,"[[1055.4849853515625, 392.6049499511719], [1059.786376953125, 389.7332458496094], [1052.6175537109375, 389.7332458496094], [1065.5213623046875, 389.7332458496094], [1046.8824462890625, 391.1690979003906], [1071.25634765625, 406.9635925292969], [1038.2799072265625, 409.8352966308594], [1079.8590087890625, 424.19390869140625], [1028.24365234375, 431.3731994628906], [1092.7628173828125, 441.42425537109375], [1025.3760986328125, 455.7828369140625], [1056.9188232421875, 452.9111328125], [1033.9786376953125, 455.7828369140625], [1062.65380859375, 481.62835693359375], [1022.508544921875, 483.064208984375], [1059.786376953125, 521.8324584960938], [996.7008666992188, 510.3455810546875]]","[[1183.3626708984375, 675.2197265625], [1186.229736328125, 675.2197265625], [1196.264404296875, 696.7362670898438], [1186.229736328125, 686.6952514648438], [1186.229736328125, 686.6952514648438], [1176.195068359375, 711.0806884765625], [1163.2933349609375, 701.0396118164062], [1186.229736328125, 749.8104858398438], [1179.0621337890625, 676.6541748046875], [1203.4320068359375, 662.309814453125], [1180.4957275390625, 746.9415893554688], [1143.22412109375, 778.4991455078125], [1153.2587890625, 779.9336547851562], [1133.189453125, 833.0077514648438], [1143.22412109375, 822.9667358398438], [1133.189453125, 891.8197021484375], [1166.1605224609375, 853.0899047851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 354]",None,None
51114,"[[1053.4173583984375, 390.54248046875], [1056.289306640625, 386.2432861328125], [1049.109619140625, 386.2432861328125], [1060.5970458984375, 387.6763610839844], [1041.9300537109375, 387.6763610839844], [1064.9049072265625, 404.8731384277344], [1033.314453125, 407.7392578125], [1072.08447265625, 422.0699462890625], [1023.262939453125, 430.6683044433594], [1083.5718994140625, 437.8336181640625], [1018.9552612304688, 457.8965148925781], [1051.9815673828125, 452.16424560546875], [1030.442626953125, 453.5973205566406], [1057.7252197265625, 479.39251708984375], [1017.519287109375, 480.8255615234375], [1059.1611328125, 522.3844604492188], [995.9804077148438, 508.0538024902344]]","[[1207.5494384765625, 701.9149169921875], [1198.971435546875, 673.21533203125], [1208.979248046875, 696.1749877929688], [1200.4012451171875, 684.6951904296875], [1204.690185546875, 690.4351196289062], [1188.9638671875, 707.6549072265625], [1171.807861328125, 694.7400512695312], [1196.1121826171875, 671.7803344726562], [1173.237548828125, 720.5697021484375], [1213.2681884765625, 660.3004760742188], [1186.1044921875, 739.2244873046875], [1144.644287109375, 767.924072265625], [1160.37060546875, 773.6640625], [1137.4959716796875, 826.7583618164062], [1148.933349609375, 803.7987060546875], [1140.3553466796875, 884.1575927734375], [1178.956298828125, 835.3682861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 377]",None,None
51115,"[[1051.5086669921875, 390.0669250488281], [1055.782958984375, 385.7600402832031], [1048.6590576171875, 385.7600402832031], [1060.0572509765625, 387.1956787109375], [1042.9600830078125, 387.1956787109375], [1064.33154296875, 404.4231872558594], [1032.986572265625, 407.2944030761719], [1072.8802490234375, 423.0863037109375], [1024.43798828125, 428.8287658691406], [1084.2784423828125, 438.878173828125], [1018.7388916015625, 456.10565185546875], [1052.9334716796875, 451.7987976074219], [1030.1370849609375, 454.6700134277344], [1058.6324462890625, 480.5112609863281], [1015.8893432617188, 481.9468994140625], [1060.0572509765625, 520.7088012695312], [995.9425048828125, 507.78814697265625]]","[[1207.4072265625, 702.010498046875], [1198.8558349609375, 673.2079467773438], [1208.83251953125, 697.6901245117188], [1200.281005859375, 683.288818359375], [1204.5567626953125, 691.9296264648438], [1188.879150390625, 706.3308715820312], [1171.7762451171875, 696.2499389648438], [1194.580078125, 673.2079467773438], [1173.2015380859375, 720.732177734375], [1213.108154296875, 660.2467041015625], [1186.0286865234375, 740.89404296875], [1144.6966552734375, 768.2564086914062], [1158.9490966796875, 769.6965942382812], [1137.570556640625, 827.3017578125], [1147.5472412109375, 802.8195190429688], [1140.4210205078125, 884.9069213867188], [1178.9024658203125, 837.3826293945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 399]",None,None
51116,"[[1047.4820963541665, 387.8970947265625], [1051.758829752604, 383.5933837890625], [1044.630859375, 384.07087198893225], [1056.0355631510415, 385.0279642740885], [1038.452880859375, 385.0279642740885], [1060.312296549479, 401.28780110677076], [1027.9979858398438, 404.63438924153644], [1068.3900960286458, 418.0272318522135], [1018.4930419921875, 426.15288289388013], [1079.3190511067708, 433.8074544270833], [1013.7421671549478, 451.4997151692708], [1048.4319661458333, 447.67351277669263], [1025.622599283854, 449.587656656901], [1055.5614013671875, 476.842295328776], [1013.2696736653645, 478.27687581380206], [1058.4142252604165, 516.0552062988281], [997.5930989583333, 505.53152465820307]]","[[1224.9439290364583, 701.3960571289062], [1212.045939127604, 675.4713338216145], [1221.0960693359375, 700.9169108072916], [1212.036417643229, 684.1127726236979], [1217.7657877604165, 692.7546183268229], [1196.2785237630208, 701.8752237955729], [1186.3159993489583, 699.4765625], [1195.281046549479, 679.3130696614583], [1179.1094970703125, 725.4024047851562], [1218.1888427734375, 678.3556925455729], [1199.656046549479, 732.6008097330729], [1157.7071940104165, 762.8478190104166], [1159.0521647135415, 763.8079427083333], [1161.1131591796875, 821.9002888997395], [1146.652872721354, 807.9798990885416], [1138.5434163411458, 881.9135131835936], [1196.824462890625, 845.9086914062499]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 422]",None,None
51117,"[[1043.4555257161458, 385.7272644042969], [1047.7347005208333, 381.4267272949219], [1040.6026611328125, 382.38170369466144], [1052.0138753255208, 382.86024983723956], [1033.9456787109375, 382.86024983723956], [1056.2930501302083, 398.15241495768225], [1023.0093994140625, 401.974375406901], [1063.899943033854, 412.96815999348956], [1012.548095703125, 423.47699991861975], [1074.359659830729, 428.73673502604163], [1008.7454427083333, 446.8937784830729], [1043.930460611979, 443.5482279459635], [1021.1081136067708, 444.5052998860677], [1052.4903564453125, 473.1733296712239], [1010.6500040690103, 474.60685221354163], [1056.7711995442708, 511.40161132812494], [999.2436930338541, 503.27490234374994]]","[[1242.4806315104165, 700.7816162109375], [1225.2360432942708, 677.7347208658854], [1233.359619140625, 704.1436971028645], [1223.7918294270833, 684.9367268880208], [1230.9748128255208, 693.579610188802], [1203.6778971354165, 697.4195760091145], [1200.855753580729, 702.7031860351562], [1195.9820149739583, 685.4181925455729], [1185.0174560546875, 730.0726318359375], [1223.26953125, 696.4646809895833], [1213.2834065755208, 724.3075764973958], [1170.7177327473958, 757.439229329427], [1159.1552327473958, 757.9192911783854], [1184.65576171875, 816.4988199869791], [1145.7585042317708, 813.1402791341145], [1136.665812174479, 878.9201049804686], [1214.7464599609375, 854.4347534179686]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 444]",None,None
51118,"[[1039.428955078125, 383.55743408203125], [1043.7105712890625, 379.26007080078125], [1036.574462890625, 380.6925354003906], [1047.9921875, 380.6925354003906], [1029.4384765625, 380.6925354003906], [1052.2738037109375, 395.01702880859375], [1018.0208129882812, 399.3143615722656], [1059.4097900390625, 407.9090881347656], [1006.6031494140625, 420.8011169433594], [1069.4002685546875, 423.666015625], [1003.7487182617188, 442.287841796875], [1039.428955078125, 439.4229431152344], [1016.5936279296875, 439.4229431152344], [1049.4193115234375, 469.5043640136719], [1008.0303344726562, 470.93682861328125], [1055.128173828125, 506.7480163574219], [1000.894287109375, 501.0182800292969]]","[[1260.017333984375, 700.1671752929688], [1238.4261474609375, 679.9981079101562], [1245.6231689453125, 707.3704833984375], [1235.5472412109375, 685.7606811523438], [1244.183837890625, 694.4046020507812], [1211.0772705078125, 692.9639282226562], [1215.3955078125, 705.9298095703125], [1196.6829833984375, 691.5233154296875], [1190.9254150390625, 734.7428588867188], [1228.3502197265625, 714.5736694335938], [1226.9107666015625, 716.0143432617188], [1183.728271484375, 752.0306396484375], [1159.25830078125, 752.0306396484375], [1208.1983642578125, 811.0973510742188], [1144.8641357421875, 818.3006591796875], [1134.7882080078125, 875.9266967773438], [1232.66845703125, 862.9608154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 467]",None,None
51119,"[[1037.2120361328125, 381.5140686035156], [1041.518310546875, 377.2225341796875], [1034.3411865234375, 377.2225341796875], [1044.38916015625, 377.2225341796875], [1027.1639404296875, 377.2225341796875], [1050.130859375, 391.52764892578125], [1014.2451171875, 395.8192138671875], [1058.7435302734375, 405.83282470703125], [1002.7616577148438, 422.9989318847656], [1067.3560791015625, 420.137939453125], [1001.3262329101562, 450.1787109375], [1037.2120361328125, 433.0125732421875], [1014.2451171875, 434.44305419921875], [1047.260009765625, 465.91436767578125], [1005.6325073242188, 467.3448791503906], [1053.001708984375, 505.96875], [999.8907470703125, 500.2467041015625]]","[[1255.43310546875, 720.11376953125], [1256.8721923828125, 684.0661010742188], [1272.7021484375, 704.2528076171875], [1253.9940185546875, 694.159423828125], [1262.6285400390625, 702.8108520507812], [1219.4559326171875, 695.601318359375], [1220.89501953125, 699.9270629882812], [1200.747802734375, 697.0432739257812], [1202.1868896484375, 699.9270629882812], [1271.262939453125, 684.0661010742188], [1236.7249755859375, 708.5784912109375], [1197.86962890625, 757.6033325195312], [1197.86962890625, 756.1614379882812], [1144.62353515625, 816.7214965820312], [1219.4559326171875, 812.395751953125], [1128.7935791015625, 872.9558715820312], [1251.1158447265625, 865.746337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 489]",None,None
51120,"[[1034.613037109375, 375.5957336425781], [1038.90966796875, 371.2983703613281], [1030.3165283203125, 371.2983703613281], [1041.7740478515625, 372.7308044433594], [1024.587890625, 372.7308044433594], [1048.934814453125, 388.4878845214844], [1010.2660522460938, 391.3528747558594], [1056.095703125, 399.9476318359375], [1000.2408447265625, 412.83978271484375], [1063.2567138671875, 415.7047119140625], [998.8086547851562, 437.191650390625], [1034.613037109375, 428.59686279296875], [1010.2660522460938, 428.59686279296875], [1046.070556640625, 461.54351806640625], [1001.6730346679688, 460.1110534667969], [1050.3670654296875, 498.78753662109375], [998.8086547851562, 498.78753662109375]]","[[1282.144775390625, 718.9431762695312], [1283.5823974609375, 714.6175537109375], [1279.269775390625, 716.0593872070312], [1260.5816650390625, 703.0823974609375], [1269.2069091796875, 723.2688598632812], [1250.518798828125, 718.9431762695312], [1231.83056640625, 701.6405029296875], [1226.0804443359375, 675.6865234375], [1223.205322265625, 671.36083984375], [1224.642822265625, 668.47705078125], [1224.642822265625, 671.36083984375], [1180.078857421875, 762.1998901367188], [1208.829833984375, 766.5255737304688], [1142.70263671875, 809.7822875976562], [1236.1431884765625, 821.3173828125], [1124.0145263671875, 870.3416137695312], [1269.2069091796875, 873.2254638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 512]",None,None
51121,"[[1033.154296875, 375.3732604980469], [1037.452880859375, 372.4919738769531], [1030.2886962890625, 372.4919738769531], [1041.75146484375, 373.9326171875], [1024.5572509765625, 372.4919738769531], [1048.9158935546875, 388.3388977050781], [1010.2285766601562, 391.22015380859375], [1056.0802001953125, 401.3045349121094], [998.7656860351562, 412.82952880859375], [1063.2445068359375, 415.7108154296875], [998.7656860351562, 438.7608642578125], [1034.5872802734375, 428.6764831542969], [1010.2285766601562, 428.6764831542969], [1046.0501708984375, 461.8109130859375], [1001.63134765625, 460.3702392578125], [1050.3487548828125, 499.2672119140625], [998.7656860351562, 497.8265686035156]]","[[1283.470458984375, 718.8901977539062], [1283.470458984375, 714.5667724609375], [1279.16162109375, 716.0079345703125], [1260.4898681640625, 703.0377197265625], [1270.5438232421875, 723.213623046875], [1250.435791015625, 718.8901977539062], [1231.7640380859375, 701.5965576171875], [1226.0189208984375, 675.6561279296875], [1223.1463623046875, 671.332763671875], [1224.58251953125, 668.450439453125], [1224.58251953125, 671.332763671875], [1180.0574951171875, 762.1243896484375], [1208.783447265625, 766.44775390625], [1142.7139892578125, 809.6818237304688], [1236.0728759765625, 822.6520385742188], [1124.042236328125, 870.2095947265625], [1269.1075439453125, 873.0918579101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1294, 514]",None,None
51122,"[[1032.9381103515625, 375.6870422363281], [1037.22509765625, 371.3816223144531], [1030.080078125, 371.3816223144531], [1040.0830078125, 372.8167724609375], [1022.9352416992188, 371.3816223144531], [1045.7989501953125, 387.1683044433594], [1008.6453857421875, 390.0386047363281], [1055.8018798828125, 398.6495056152344], [997.2135009765625, 411.56591796875], [1061.517822265625, 414.43621826171875], [992.926513671875, 435.9635314941406], [1032.9381103515625, 423.04718017578125], [1008.6453857421875, 423.04718017578125], [1044.3699951171875, 456.0556945800781], [998.6425170898438, 456.0556945800781], [1048.656982421875, 496.2400207519531], [994.3555297851562, 499.11029052734375]]","[[1290.6724853515625, 726.3065185546875], [1292.111572265625, 723.42724609375], [1287.7945556640625, 723.42724609375], [1267.6480712890625, 723.42724609375], [1277.7213134765625, 727.7461547851562], [1257.574951171875, 737.8235473632812], [1241.74560546875, 701.832763671875], [1243.1846923828125, 658.6438598632812], [1241.74560546875, 660.08349609375], [1250.3797607421875, 625.5323486328125], [1250.3797607421875, 625.5323486328125], [1215.84326171875, 781.012451171875], [1218.72119140625, 781.012451171875], [1145.3309326171875, 802.6069946289062], [1243.1846923828125, 824.201416015625], [1120.867431640625, 860.192138671875], [1120.867431640625, 860.192138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1220, 496]",None,None
51123,"[[1028.8673095703125, 376.1302490234375], [1033.1474609375, 371.8152770996094], [1026.0137939453125, 371.8152770996094], [1037.4276123046875, 371.8152770996094], [1020.3069458007812, 371.8152770996094], [1043.1343994140625, 384.7602233886719], [1006.0397338867188, 387.63690185546875], [1053.1214599609375, 396.2668762207031], [994.6260375976562, 410.650146484375], [1058.8284912109375, 412.0885009765625], [990.3458251953125, 436.5400695800781], [1031.720703125, 420.7184753417969], [1007.4664916992188, 419.2801208496094], [1044.5611572265625, 455.2383728027344], [993.1992797851562, 452.3616943359375], [1048.8414306640625, 484.0049133300781], [987.4923706054688, 495.5115661621094]]","[[1293.275146484375, 728.9996337890625], [1293.275146484375, 724.6849975585938], [1288.9749755859375, 723.2467651367188], [1273.2078857421875, 720.3704223632812], [1286.1082763671875, 736.1905517578125], [1253.140625, 716.0558471679688], [1264.6075439453125, 756.3253173828125], [1248.8404541015625, 681.5391845703125], [1248.8404541015625, 678.6627807617188], [1248.8404541015625, 651.3370971679688], [1291.841796875, 882.8864135742188], [1202.9722900390625, 793.7183227539062], [1230.20654296875, 799.4711303710938], [1148.50390625, 803.7857666015625], [1257.440673828125, 839.7406005859375], [1115.5362548828125, 854.1226196289062], [1293.275146484375, 885.7628784179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1146, 478]",top,smash
51124,"[[1026.133544921875, 376.4564208984375], [1030.4537353515625, 372.13848876953125], [1023.2534790039062, 372.13848876953125], [1034.77392578125, 372.13848876953125], [1017.4932250976562, 370.6991882324219], [1040.5341796875, 385.0921936035156], [1003.092529296875, 387.9707946777344], [1052.0546875, 396.60662841796875], [990.1320190429688, 412.43890380859375], [1056.3748779296875, 413.87823486328125], [988.6919555664062, 438.3463439941406], [1029.013671875, 421.0747375488281], [1005.9727172851562, 419.6354675292969], [1044.8543701171875, 452.7393798828125], [987.251953125, 454.1786804199219], [1052.0546875, 480.0860900878906], [981.4916381835938, 491.6004943847656]]","[[1287.9776611328125, 719.2044677734375], [1292.2813720703125, 722.0839233398438], [1292.2813720703125, 726.4030151367188], [1279.3701171875, 726.4030151367188], [1295.150634765625, 740.8002319335938], [1256.4166259765625, 727.8427734375], [1272.1971435546875, 768.1549072265625], [1246.37451171875, 706.2469482421875], [1259.2857666015625, 795.5096435546875], [1242.0706787109375, 687.5306396484375], [1305.192626953125, 902.0489501953125], [1211.9444580078125, 807.02734375], [1237.7669677734375, 812.7862548828125], [1154.5609130859375, 808.467041015625], [1263.589599609375, 853.0984497070312], [1111.523193359375, 834.382080078125], [1306.627197265625, 906.3681030273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 460]",None,None
51125,"[[1026.78857421875, 377.5071716308594], [1028.2249755859375, 373.22357177734375], [1022.4791870117188, 373.22357177734375], [1033.9708251953125, 373.22357177734375], [1015.2968139648438, 371.7956848144531], [1038.2801513671875, 387.5022888183594], [1000.9322509765625, 390.3580322265625], [1048.33544921875, 398.92523193359375], [989.4406127929688, 416.0597229003906], [1052.644775390625, 414.6318359375], [988.0042114257812, 440.33355712890625], [1028.2249755859375, 421.771240234375], [1003.8052368164062, 423.1990661621094], [1044.0260009765625, 450.32867431640625], [985.1312255859375, 453.18438720703125], [1054.081298828125, 476.03033447265625], [972.203125, 480.31396484375]]","[[1303.470703125, 752.831787109375], [1303.470703125, 748.5098876953125], [1302.0340576171875, 748.5098876953125], [1283.3590087890625, 736.9847412109375], [1300.5975341796875, 751.3911743164062], [1253.191650390625, 744.18798828125], [1284.7955322265625, 781.6447143554688], [1237.3896484375, 735.5441284179688], [1274.73974609375, 798.932373046875], [1118.15673828125, 817.6607055664062], [1312.08984375, 924.268310546875], [1221.5877685546875, 819.1014404296875], [1247.4454345703125, 830.6265258789062], [1165.5626220703125, 819.1014404296875], [1276.1763916015625, 879.6083984375], [1118.15673828125, 817.6607055664062], [1312.08984375, 925.708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[998, 442]",None,None
