frame,top,bottom,court,net,ball,pos,type
36449,"[[890.924072265625, 350.21484375], [892.36181640625, 345.8966979980469], [886.6109008789062, 348.77545166015625], [896.6749267578125, 347.3360595703125], [882.2977294921875, 353.09356689453125], [912.4899291992188, 361.7298583984375], [877.9845581054688, 368.9267272949219], [931.1802978515625, 373.244873046875], [869.3582153320312, 386.1992492675781], [945.5575561523438, 389.0780029296875], [867.9205322265625, 396.2748718261719], [912.4899291992188, 413.54742431640625], [893.7994995117188, 417.86553955078125], [922.553955078125, 450.97119140625], [902.4258422851562, 453.8499755859375], [923.99169921875, 475.44061279296875], [905.30126953125, 486.9555969238281]]","[[806.5867919921875, 571.0840454101562], [806.5867919921875, 568.2128295898438], [808.0220336914062, 568.2128295898438], [810.8924560546875, 568.2128295898438], [832.4212036132812, 568.2128295898438], [810.8924560546875, 588.3113403320312], [848.2089233398438, 586.8757934570312], [800.8458251953125, 608.4098510742188], [859.69091796875, 614.1522827148438], [780.7523193359375, 628.5083618164062], [874.0433349609375, 645.7356567382812], [841.03271484375, 647.1713256835938], [859.69091796875, 641.4288940429688], [861.1261596679688, 697.4176025390625], [835.291748046875, 668.7053833007812], [901.3130493164062, 720.3873291015625], [813.7630004882812, 698.8532104492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[679, 26]",None,None
36450,"[[886.4909057617188, 346.19024658203125], [887.9169311523438, 341.87628173828125], [883.6387329101562, 344.75225830078125], [893.6212158203125, 344.75225830078125], [877.9345092773438, 349.0661926269531], [909.3079223632812, 357.6941223144531], [873.6563720703125, 364.8840637207031], [927.8467407226562, 370.6360168457031], [866.5260620117188, 382.1399230957031], [940.681396484375, 386.453857421875], [863.6738891601562, 392.2057800292969], [909.3079223632812, 410.899658203125], [890.7691040039062, 413.775634765625], [916.438232421875, 441.09735107421875], [899.325439453125, 451.16326904296875], [915.01220703125, 469.85711669921875], [902.1776123046875, 488.5509338378906]]","[[812.794921875, 566.6544799804688], [812.794921875, 562.3512573242188], [817.074462890625, 565.2200927734375], [814.221435546875, 563.78564453125], [835.6195678710938, 562.3512573242188], [814.221435546875, 582.4329833984375], [849.8849487304688, 580.9985961914062], [807.0887451171875, 603.9491577148438], [862.7238159179688, 611.1212768554688], [784.2640991210938, 628.3341674804688], [875.5626831054688, 644.1127319335938], [842.7522583007812, 644.1127319335938], [864.1502685546875, 639.8094482421875], [859.8707275390625, 695.7515258789062], [839.899169921875, 667.063232421875], [901.2403564453125, 720.1365356445312], [824.2072143554688, 700.0546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 13]",None,None
36451,"[[888.2471923828125, 346.9878845214844], [889.6705932617188, 344.104736328125], [883.977294921875, 345.5462951660156], [893.9405517578125, 344.104736328125], [879.707275390625, 349.87103271484375], [909.59716796875, 357.07891845703125], [874.0139770507812, 364.2867736816406], [928.1002807617188, 370.0531005859375], [866.8973999023438, 380.1441345214844], [940.9102172851562, 385.910400390625], [864.05078125, 391.6767272949219], [909.59716796875, 408.9756164550781], [889.6705932617188, 413.3003845214844], [916.7137451171875, 440.6903076171875], [898.2105102539062, 450.7813415527344], [915.2904663085938, 469.52178955078125], [902.4805297851562, 488.2622985839844]]","[[811.49072265625, 564.8301391601562], [811.49072265625, 561.96484375], [814.3639526367188, 563.3974609375], [814.3639526367188, 563.3974609375], [834.477294921875, 561.96484375], [812.9273681640625, 583.4542236328125], [850.2805786132812, 580.5889892578125], [805.7440795898438, 606.3762817382812], [863.2105102539062, 612.1068115234375], [782.7574462890625, 627.86572265625], [874.703857421875, 643.6245727539062], [843.0972290039062, 643.6245727539062], [863.2105102539062, 637.89404296875], [860.337158203125, 695.1991577148438], [840.223876953125, 666.546630859375], [903.43701171875, 722.4190673828125], [824.420654296875, 699.4970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 13]",None,None
36452,"[[881.8674926757812, 343.2989807128906], [883.3037109375, 338.9737243652344], [877.55908203125, 340.41546630859375], [890.4844970703125, 338.9737243652344], [873.2505493164062, 343.2989807128906], [906.2822265625, 354.8329772949219], [871.8143920898438, 362.04168701171875], [923.5161743164062, 367.8086853027344], [864.633544921875, 376.4591979980469], [937.8778076171875, 383.66790771484375], [861.76123046875, 386.5514221191406], [904.8460693359375, 405.29412841796875], [886.1759643554688, 408.1776123046875], [910.5907592773438, 435.57080078125], [891.920654296875, 445.66302490234375], [907.7184448242188, 467.2892761230469], [897.665283203125, 484.5902099609375]]","[[830.7593994140625, 551.046142578125], [814.9666748046875, 556.8018188476562], [825.0166015625, 549.607177734375], [817.8380737304688, 559.6796264648438], [840.809326171875, 558.24072265625], [816.4024047851562, 581.2633056640625], [853.730712890625, 576.9465942382812], [809.223876953125, 605.724853515625], [866.6520385742188, 608.6026611328125], [787.6882934570312, 627.3085327148438], [876.701904296875, 637.3809814453125], [843.6807861328125, 641.69775390625], [865.21630859375, 637.3809814453125], [858.0377807617188, 694.9375610351562], [840.809326171875, 667.59814453125], [898.2374877929688, 720.8379516601562], [839.3737182617188, 705.0099487304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[679, 6]",None,None
36453,"[[878.262451171875, 340.8727111816406], [881.1212768554688, 336.5544738769531], [873.9741821289062, 336.5544738769531], [886.8389282226562, 337.993896484375], [871.1153564453125, 343.7515563964844], [902.5626220703125, 355.2668762207031], [868.2565307617188, 361.0245361328125], [919.7158203125, 365.3427734375], [858.25048828125, 384.0551452636719], [935.4393920898438, 381.17633056640625], [865.3975830078125, 375.4186706542969], [901.1332397460938, 407.0857849121094], [882.5507202148438, 407.0857849121094], [905.4214477539062, 435.87408447265625], [888.2683715820312, 437.3134765625], [902.5626220703125, 464.662353515625], [889.6978759765625, 480.49591064453125]]","[[819.895263671875, 558.715087890625], [821.3330078125, 555.8404541015625], [821.3330078125, 555.8404541015625], [821.3330078125, 558.715087890625], [844.33642578125, 557.27783203125], [819.895263671875, 580.2748413085938], [855.8382568359375, 577.4002075195312], [815.5820922851562, 607.5838012695312], [868.7776489257812, 610.4584350585938], [794.0162353515625, 629.1435546875], [878.8417358398438, 633.4554443359375], [847.2119140625, 643.5166625976562], [868.7776489257812, 636.330078125], [855.8382568359375, 695.2599487304688], [861.5890502929688, 690.947998046875], [894.6566772460938, 722.5689086914062], [894.6566772460938, 722.5689086914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[680, 6]",None,None
36454,"[[873.4168701171875, 338.8459167480469], [876.2650756835938, 334.52471923828125], [870.5687866210938, 335.9651184082031], [881.9613037109375, 335.9651184082031], [867.7205810546875, 340.28631591796875], [897.6260986328125, 353.2498474121094], [866.2965698242188, 359.01141357421875], [916.1389770507812, 363.33258056640625], [853.4799194335938, 384.9384765625], [930.3796997070312, 379.1769104003906], [857.752197265625, 382.05767822265625], [897.6260986328125, 403.6636047363281], [879.1131591796875, 405.1039733886719], [903.3223876953125, 433.9118347167969], [884.8095092773438, 436.79266357421875], [901.8982543945312, 464.16009521484375], [881.9613037109375, 474.24285888671875]]","[[837.89208984375, 548.8071899414062], [843.6284790039062, 548.8071899414062], [833.58984375, 548.8071899414062], [824.9852294921875, 558.8306274414062], [849.3648681640625, 555.966796875], [823.5512084960938, 581.7413940429688], [859.4036254882812, 577.4456176757812], [820.6829223632812, 613.2435913085938], [872.3104858398438, 610.3797607421875], [800.6055297851562, 631.8585815429688], [879.4808959960938, 639.0181884765625], [849.3648681640625, 646.1777954101562], [872.3104858398438, 639.0181884765625], [852.2330932617188, 696.2950439453125], [843.6284790039062, 681.975830078125], [889.5196533203125, 723.5015258789062], [869.4422607421875, 720.6376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[681, 6]",None,None
36455,"[[872.5717163085938, 335.2912292480469], [872.5717163085938, 331.00048828125], [868.2564086914062, 332.43072509765625], [876.886962890625, 332.43072509765625], [862.5028076171875, 338.1517028808594], [891.2711181640625, 346.73321533203125], [862.5028076171875, 355.3147277832031], [908.5321655273438, 359.60546875], [850.9954833984375, 382.48944091796875], [924.354736328125, 373.907958984375], [861.0643920898438, 371.0474548339844], [894.1480102539062, 399.6524658203125], [875.4485473632812, 402.512939453125], [901.3400268554688, 435.40869140625], [881.2022705078125, 432.5482177734375], [901.3400268554688, 465.4439697265625], [872.5717163085938, 469.7347106933594]]","[[825.6785888671875, 560.1918334960938], [828.5281982421875, 557.3128051757812], [835.65234375, 548.6759033203125], [828.5281982421875, 561.6312866210938], [851.325439453125, 560.1918334960938], [828.5281982421875, 584.6631469726562], [862.7239990234375, 581.7841796875], [827.1033935546875, 616.3319702148438], [874.12255859375, 612.0135498046875], [804.30615234375, 635.04541015625], [882.6715087890625, 639.3638305664062], [854.1749877929688, 650.8797607421875], [875.5474243164062, 645.121826171875], [848.4757080078125, 695.5040283203125], [858.4495239257812, 685.4275512695312], [882.6715087890625, 724.2938842773438], [865.5736694335938, 695.5040283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 6]",None,None
36456,"[[855.4891357421875, 333.6835632324219], [856.9175415039062, 330.8161926269531], [872.6303100585938, 330.8161926269531], [858.3460083007812, 333.6835632324219], [869.7734375, 330.8161926269531], [885.4861450195312, 342.28564453125], [859.7744140625, 349.45404052734375], [898.342041015625, 353.7550964355469], [849.7754516601562, 378.127685546875], [914.0547485351562, 366.6582336425781], [859.7744140625, 365.2245178222656], [889.7714233398438, 393.898193359375], [871.2018432617188, 398.19921875], [896.9136352539062, 429.740234375], [878.3440551757812, 429.740234375], [899.7704467773438, 464.1485595703125], [865.4881591796875, 464.1485595703125]]","[[830.7614135742188, 564.8889770507812], [830.7614135742188, 560.574462890625], [830.7614135742188, 562.0126342773438], [833.6355590820312, 564.8889770507812], [855.1920776367188, 563.4507446289062], [830.7614135742188, 587.8995361328125], [866.68896484375, 583.5850830078125], [830.7614135742188, 619.5390625], [878.1857299804688, 615.224609375], [807.767822265625, 636.7969970703125], [886.808349609375, 641.1114501953125], [855.1920776367188, 652.6167602539062], [876.7485961914062, 646.8641357421875], [849.4437255859375, 698.637939453125], [860.9404907226562, 687.1326293945312], [878.1857299804688, 728.8392944335938], [872.4373779296875, 725.9630126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[683, 6]",None,None
36457,"[[855.4728393554688, 333.6257019042969], [856.9007568359375, 330.75628662109375], [872.6070556640625, 330.75628662109375], [858.3285522460938, 333.6257019042969], [869.7513427734375, 330.75628662109375], [885.457763671875, 342.2339782714844], [859.7564086914062, 349.4075012207031], [898.308349609375, 353.71160888671875], [849.761474609375, 378.10162353515625], [914.0147705078125, 366.62396240234375], [859.7564086914062, 365.18927001953125], [889.7412719726562, 393.8833923339844], [871.1792602539062, 398.1875305175781], [896.8804931640625, 429.7510986328125], [878.3184814453125, 429.7510986328125], [899.7362670898438, 464.18402099609375], [865.4678344726562, 464.18402099609375]]","[[830.768798828125, 564.8680419921875], [830.768798828125, 561.9920654296875], [830.768798828125, 561.9920654296875], [833.6421508789062, 564.8680419921875], [855.1923217773438, 563.4300537109375], [830.768798828125, 587.8762817382812], [866.6858520507812, 583.5621948242188], [830.768798828125, 619.5125732421875], [878.1792602539062, 615.1985473632812], [807.7818603515625, 636.7687377929688], [886.7993774414062, 641.082763671875], [855.1923217773438, 652.5868530273438], [876.7426147460938, 646.8347778320312], [849.4456787109375, 698.603271484375], [860.9390869140625, 687.09912109375], [878.1792602539062, 728.8015747070312], [872.4325561523438, 725.925537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 6]",None,None
36458,"[[850.1195068359375, 327.5997314453125], [851.5485229492188, 324.7302551269531], [851.5485229492188, 324.7302551269531], [854.4063720703125, 326.16497802734375], [864.4091796875, 326.16497802734375], [878.6988525390625, 340.5123596191406], [854.4063720703125, 346.25128173828125], [905.8491821289062, 357.72918701171875], [847.2615966796875, 373.5112609863281], [905.8491821289062, 360.5986633300781], [854.4063720703125, 359.1639404296875], [882.9857177734375, 389.29339599609375], [865.838134765625, 393.59759521484375], [891.5595092773438, 425.1617736816406], [874.4119873046875, 426.59649658203125], [898.704345703125, 461.0301818847656], [857.2643432617188, 449.5522766113281]]","[[834.6792602539062, 566.203369140625], [834.6792602539062, 561.8974609375], [841.8743896484375, 554.7208251953125], [836.1182250976562, 564.76806640625], [857.7037353515625, 564.76806640625], [831.8011474609375, 589.16845703125], [870.6550903320312, 586.2978515625], [831.8011474609375, 622.1808471679688], [880.7283325195312, 617.8748779296875], [810.2156372070312, 637.9692993164062], [887.9235229492188, 642.2752685546875], [857.7037353515625, 655.193115234375], [877.8502197265625, 649.451904296875], [853.38671875, 703.9939575195312], [866.3380126953125, 679.5935668945312], [877.8502197265625, 735.5709838867188], [869.216064453125, 718.34716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[685, 6]",None,None
36459,"[[854.385009765625, 323.5655212402344], [854.385009765625, 319.24224853515625], [848.66357421875, 320.683349609375], [845.8029174804688, 325.006591796875], [850.0939331054688, 325.006591796875], [870.1188354492188, 332.2120056152344], [850.0939331054688, 342.2995910644531], [898.7258911132812, 352.3871765136719], [842.9422607421875, 369.6801452636719], [898.7258911132812, 355.2693176269531], [850.0939331054688, 356.7104187011719], [877.2706298828125, 386.97314453125], [858.676025390625, 389.8553161621094], [887.2830810546875, 420.11810302734375], [868.6885375976562, 424.4413146972656], [894.4348754882812, 454.7040710449219], [851.5242919921875, 443.1754455566406]]","[[836.4279174804688, 566.4839477539062], [836.4279174804688, 563.6040649414062], [860.7815551757812, 560.7241821289062], [837.8604736328125, 565.0440063476562], [860.7815551757812, 565.0440063476562], [833.562744140625, 589.5231323242188], [873.6746215820312, 586.6431884765625], [830.6976318359375, 624.0818481445312], [883.7025756835938, 616.882080078125], [812.0742797851562, 637.0413818359375], [890.8654174804688, 642.8011474609375], [857.9163818359375, 654.3207397460938], [877.9723510742188, 650.0008544921875], [856.48388671875, 703.2788696289062], [869.376953125, 684.5595703125], [872.2421264648438, 742.157470703125], [873.6746215820312, 721.9981689453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 6]",None,None
36460,"[[849.0322265625, 325.30078125], [851.8839111328125, 319.5350341796875], [844.7547607421875, 320.9764709472656], [856.1614990234375, 320.9764709472656], [841.9030151367188, 326.7422180175781], [871.845703125, 342.59808349609375], [843.328857421875, 344.0395202636719], [891.8074340820312, 362.7782287597656], [836.19970703125, 364.21966552734375], [897.5108032226562, 375.75115966796875], [843.328857421875, 352.6881408691406], [873.2715454101562, 387.2826843261719], [853.3097534179688, 390.16558837890625], [884.67822265625, 417.55291748046875], [861.8648071289062, 423.31866455078125], [886.1040649414062, 452.1474609375], [849.0322265625, 444.94024658203125]]","[[839.605712890625, 564.4396362304688], [839.605712890625, 561.5592041015625], [841.0346069335938, 558.6788330078125], [839.605712890625, 565.8798828125], [862.4681396484375, 564.4396362304688], [835.3189697265625, 588.9231567382812], [878.1861572265625, 587.4829711914062], [831.0322875976562, 623.4882202148438], [889.617431640625, 622.0480346679688], [809.5986938476562, 633.5696411132812], [892.4752197265625, 642.2109375], [858.1814575195312, 658.05322265625], [881.0440063476562, 653.7326049804688], [858.1814575195312, 705.5801391601562], [875.328369140625, 685.4171752929688], [873.8994140625, 754.5472412109375], [876.75732421875, 724.3028564453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[687, 6]",None,None
36461,"[[850.3170776367188, 322.45623779296875], [850.3170776367188, 319.5760803222656], [846.035888671875, 321.01617431640625], [851.744140625, 321.01617431640625], [838.900634765625, 325.3363952636719], [866.0147094726562, 341.17724609375], [840.32763671875, 344.057373046875], [883.139404296875, 357.0180358886719], [830.3383178710938, 361.3382873535156], [893.1288452148438, 368.53863525390625], [864.587646484375, 341.17724609375], [867.4417114257812, 384.37945556640625], [847.4629516601562, 388.6996765136719], [878.8582153320312, 414.62103271484375], [858.87939453125, 420.3813781738281], [874.5770874023438, 449.182861328125], [843.1818237304688, 447.7427673339844]]","[[838.266357421875, 566.978759765625], [839.7053833007812, 564.1066284179688], [842.5833740234375, 561.2345581054688], [842.5833740234375, 565.542724609375], [864.1681518554688, 565.542724609375], [836.827392578125, 589.9554443359375], [878.5580444335938, 587.0833740234375], [831.0714721679688, 622.9845581054688], [890.0698852539062, 621.5485229492188], [808.0477294921875, 631.600830078125], [895.8258056640625, 643.0891723632812], [856.9732055664062, 656.0136108398438], [881.4359130859375, 653.1415405273438], [861.2901611328125, 707.7113037109375], [878.5580444335938, 687.6066284179688], [878.5580444335938, 759.408935546875], [878.5580444335938, 724.94384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[688, 6]",None,None
36462,"[[841.0142211914062, 318.53594970703125], [842.4529418945312, 317.1053771972656], [838.1366577148438, 317.1053771972656], [846.7691650390625, 318.53594970703125], [833.8204345703125, 324.2582092285156], [858.2792358398438, 335.7027282714844], [833.8204345703125, 341.42498779296875], [874.1055297851562, 342.8555603027344], [823.7491455078125, 357.1612243652344], [879.8604125976562, 351.43896484375], [859.718017578125, 341.42498779296875], [862.595458984375, 384.34197998046875], [843.8917236328125, 390.0642395019531], [874.1055297851562, 417.2449951171875], [855.4017333984375, 421.53668212890625], [865.472900390625, 444.42572021484375], [841.0142211914062, 453.0091247558594]]","[[841.3001098632812, 566.9301147460938], [841.3001098632812, 564.0469970703125], [842.7257080078125, 562.6053466796875], [842.7257080078125, 566.9301147460938], [866.960693359375, 564.0469970703125], [837.0233764648438, 591.4368896484375], [879.791015625, 588.5537109375], [828.4699096679688, 626.03466796875], [892.6212768554688, 621.7099609375], [808.5116577148438, 630.359375], [896.8980102539062, 644.775146484375], [856.9816284179688, 656.3077392578125], [882.6421508789062, 653.4246215820312], [864.1094970703125, 711.0875854492188], [881.216552734375, 689.4639892578125], [876.9398193359375, 758.6595458984375], [881.216552734375, 726.9449462890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[689, 6]",None,None
36463,"[[840.7586669921875, 319.18231201171875], [842.1805419921875, 311.99346923828125], [837.9146728515625, 317.7445373535156], [847.868408203125, 319.18231201171875], [833.6488037109375, 324.9333801269531], [859.244140625, 336.435546875], [835.07080078125, 340.74884033203125], [873.4637451171875, 343.6243896484375], [823.6951293945312, 356.5643005371094], [876.3077392578125, 346.49993896484375], [827.9609985351562, 337.873291015625], [862.088134765625, 385.3197021484375], [843.6025390625, 389.6329650878906], [873.4637451171875, 415.5128173828125], [854.978271484375, 421.263916015625], [864.9320068359375, 444.2681884765625], [840.7586669921875, 452.8948059082031]]","[[841.8074951171875, 567.3710327148438], [841.8074951171875, 563.0709228515625], [843.2361450195312, 563.0709228515625], [843.2361450195312, 567.3710327148438], [866.0947265625, 565.9376831054688], [837.5215454101562, 591.7381591796875], [880.3812255859375, 587.4381103515625], [828.9495239257812, 624.7054443359375], [893.2391357421875, 621.8387451171875], [807.5197143554688, 630.4389038085938], [897.525146484375, 644.7725219726562], [857.522705078125, 660.5394897460938], [881.8098754882812, 653.3726806640625], [864.6660766601562, 712.1405029296875], [881.8098754882812, 689.2067260742188], [877.5239868164062, 758.008056640625], [881.8098754882812, 726.47412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 6]",None,None
36464,"[[838.7144165039062, 316.8759765625], [840.131591796875, 315.44195556640625], [834.463134765625, 315.44195556640625], [827.377685546875, 322.6120910644531], [827.377685546875, 322.6120910644531], [851.4683837890625, 334.0843200683594], [830.2119140625, 336.9523620605469], [817.4579467773438, 351.2926330566406], [817.4579467773438, 351.2926330566406], [821.7093505859375, 332.6502685546875], [821.7093505859375, 334.0843200683594], [857.13671875, 382.8412170410156], [838.7144165039062, 388.5773010253906], [865.6392822265625, 417.2578430175781], [851.4683837890625, 421.5599365234375], [850.0512084960938, 443.0703430175781], [842.9656982421875, 450.240478515625]]","[[857.0479736328125, 565.6653442382812], [842.7657470703125, 564.2313842773438], [852.7633056640625, 561.3634033203125], [844.1939697265625, 567.0993041992188], [867.0455932617188, 565.6653442382812], [838.4810180664062, 591.4771118164062], [879.899658203125, 588.6090698242188], [828.4834594726562, 625.8927001953125], [894.1818237304688, 621.5906982421875], [807.0601196289062, 628.7606201171875], [901.322998046875, 647.4024658203125], [859.9044799804688, 661.7423095703125], [885.612548828125, 656.00634765625], [865.6173706054688, 711.9317626953125], [884.184326171875, 690.4219970703125], [875.614990234375, 754.9512939453125], [887.040771484375, 733.4415283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[691, 6]",None,None
36465,"[[814.2464599609375, 321.1153259277344], [817.0951538085938, 318.2514343261719], [827.065673828125, 325.4111633300781], [821.3682250976562, 319.68341064453125], [821.3682250976562, 319.68341064453125], [844.1578369140625, 331.1389465332031], [824.2169799804688, 332.5708923339844], [809.9734497070312, 348.3222961425781], [809.9734497070312, 348.3222961425781], [817.0951538085938, 332.5708923339844], [848.430908203125, 331.1389465332031], [851.2796020507812, 379.8250427246094], [834.1873779296875, 382.68896484375], [852.7039794921875, 417.0556335449219], [845.5821533203125, 417.0556335449219], [845.5821533203125, 445.69451904296875], [841.3092041015625, 449.9903869628906]]","[[843.1812133789062, 569.568359375], [843.1812133789062, 565.245361328125], [853.198486328125, 562.3634033203125], [846.0432739257812, 569.568359375], [868.9398193359375, 566.6864013671875], [838.88818359375, 592.624267578125], [881.8191528320312, 589.7422485351562], [828.870849609375, 627.2081298828125], [896.1295166015625, 621.444091796875], [807.4053344726562, 628.6491088867188], [903.28466796875, 647.3820190429688], [860.3536987304688, 660.3509521484375], [887.5432739257812, 656.0279541015625], [866.0777587890625, 713.667724609375], [886.1122436523438, 693.4938354492188], [876.0950317382812, 755.45654296875], [891.83642578125, 741.046630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 6]",None,None
36466,"[[825.1889038085938, 313.04541015625], [825.1889038085938, 308.7419738769531], [820.8882446289062, 308.7419738769531], [830.923095703125, 311.6109313964844], [816.5875244140625, 314.4798889160156], [839.5244750976562, 324.52117919921875], [818.0211181640625, 328.8245849609375], [856.7271118164062, 323.0867004394531], [805.1190795898438, 346.0382385253906], [810.8533325195312, 325.95562744140625], [843.8251342773438, 328.8245849609375], [845.2587280273438, 374.7276611328125], [830.923095703125, 377.5965881347656], [846.6922607421875, 414.89288330078125], [842.3915405273438, 416.32733154296875], [842.3915405273438, 449.3201904296875], [839.5244750976562, 450.7546691894531]]","[[844.4842529296875, 570.0584716796875], [844.4842529296875, 567.1747436523438], [870.2140502929688, 565.73291015625], [847.3430786132812, 570.0584716796875], [870.2140502929688, 570.0584716796875], [840.1958618164062, 594.5697021484375], [884.5084838867188, 591.68603515625], [830.1898193359375, 629.1739501953125], [897.3733520507812, 624.8484497070312], [810.1776733398438, 630.6157836914062], [904.5205688476562, 649.3596801757812], [861.6373901367188, 662.3362426757812], [887.3673095703125, 656.5689086914062], [867.355224609375, 712.8007202148438], [888.7967529296875, 699.8241577148438], [875.9318237304688, 756.0559692382812], [895.9439697265625, 748.8468017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 7]",None,None
36467,"[[826.4518432617188, 312.1064147949219], [819.2771606445312, 307.79571533203125], [813.5374145507812, 307.79571533203125], [825.0169677734375, 312.1064147949219], [825.0169677734375, 312.1064147949219], [836.4965209960938, 325.03851318359375], [814.9723510742188, 326.47540283203125], [839.3663940429688, 336.5337219238281], [800.6228637695312, 340.84442138671875], [803.4927978515625, 325.03851318359375], [804.9276733398438, 325.03851318359375], [840.8013305664062, 375.3299560546875], [825.0169677734375, 376.7668762207031], [840.8013305664062, 415.5631408691406], [836.4965209960938, 415.5631408691406], [840.8013305664062, 448.61181640625], [837.931396484375, 450.0487365722656]]","[[859.9037475585938, 563.3165283203125], [845.5967407226562, 570.4882202148438], [854.1809692382812, 561.8822021484375], [848.4581298828125, 573.3568725585938], [871.3494262695312, 570.4882202148438], [841.3046264648438, 596.30615234375], [885.6564331054688, 594.871826171875], [831.2896728515625, 632.1644897460938], [899.9635009765625, 627.8614501953125], [812.6905517578125, 636.4674682617188], [905.686279296875, 650.810791015625], [862.7651977539062, 665.1541137695312], [889.9486083984375, 660.8511352539062], [868.4879760742188, 713.92138671875], [889.9486083984375, 705.3153686523438], [877.0722045898438, 759.820068359375], [895.6713256835938, 748.3453979492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 19]",None,None
36468,"[[823.1876831054688, 311.32989501953125], [821.7489013671875, 307.0207214355469], [820.3099975585938, 308.45709228515625], [805.921875, 314.20263671875], [818.8712768554688, 311.32989501953125], [808.799560546875, 325.6937255859375], [811.6771240234375, 325.6937255859375], [843.3310546875, 317.0754089355469], [831.8206176757812, 328.5664978027344], [798.7278442382812, 322.8209533691406], [798.7278442382812, 324.25732421875], [834.6981811523438, 374.53076171875], [821.7489013671875, 375.9671325683594], [837.5758056640625, 414.74951171875], [836.1370239257812, 414.74951171875], [808.799560546875, 416.1858825683594], [837.5758056640625, 450.6591491699219]]","[[846.568359375, 575.357421875], [848.00048828125, 572.4876098632812], [849.4326782226562, 573.9225463867188], [849.4326782226562, 575.357421875], [872.3468017578125, 573.9225463867188], [842.2719116210938, 599.7509155273438], [886.668212890625, 596.8810424804688], [835.1112670898438, 634.1886596679688], [899.5574951171875, 628.4490356445312], [813.6290893554688, 638.493408203125], [909.5824584960938, 654.2774047851562], [863.7539672851562, 667.1915893554688], [890.9646606445312, 662.8868408203125], [869.4825439453125, 715.9784545898438], [892.3967895507812, 711.6737670898438], [876.6432495117188, 759.0257568359375], [898.1253662109375, 754.7210693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 30]",None,None
