frame,top,bottom,court,net,ball,pos,type
32803,"[[921.7852783203125, 369.1321716308594], [924.6650390625, 364.8122253417969], [918.9053955078125, 366.2522277832031], [928.9846801757812, 364.8122253417969], [913.1459350585938, 369.1321716308594], [941.943603515625, 374.8920593261719], [910.2660522460938, 386.411865234375], [963.5419921875, 386.411865234375], [903.066650390625, 403.69158935546875], [977.9408569335938, 402.2515869140625], [898.7469482421875, 416.6513366699219], [949.1431274414062, 420.97125244140625], [927.5447387695312, 423.8512268066406], [960.6621704101562, 451.2107238769531], [923.22509765625, 451.2107238769531], [976.5009155273438, 485.7701110839844], [930.4244995117188, 488.65008544921875]]","[[1001.2730102539062, 568.3627319335938], [1004.1216430664062, 564.0558471679688], [1006.9702758789062, 562.6202392578125], [1004.1216430664062, 568.3627319335938], [1026.9107666015625, 569.7982788085938], [998.4243774414062, 595.6393432617188], [1034.032470703125, 592.7681274414062], [987.02978515625, 628.658447265625], [1036.881103515625, 628.658447265625], [961.3919677734375, 621.4803466796875], [1031.183837890625, 643.0145263671875], [1005.5460205078125, 663.1130981445312], [1032.608154296875, 658.8063354492188], [987.02978515625, 704.7459106445312], [1034.032470703125, 694.6965942382812], [989.8784790039062, 752.12109375], [1039.729736328125, 736.3294067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[897, 9]",None,None
32804,"[[920.0718994140625, 363.7800598144531], [921.5006713867188, 359.47760009765625], [915.7857666015625, 360.9117431640625], [925.786865234375, 359.47760009765625], [910.0707397460938, 365.2142028808594], [941.5029907226562, 372.3849792480469], [907.2133178710938, 382.4241027832031], [960.07666015625, 382.4241027832031], [900.0696411132812, 398.1997985839844], [975.7927856445312, 398.1997985839844], [895.7833251953125, 409.673095703125], [944.3605346679688, 416.8438415527344], [924.3582153320312, 419.712158203125], [958.6478881835938, 451.2636413574219], [922.929443359375, 451.2636413574219], [967.2203369140625, 481.3808898925781], [930.0731201171875, 487.1175537109375]]","[[996.5655517578125, 571.968505859375], [997.992919921875, 569.098876953125], [997.992919921875, 567.6640625], [999.4203491210938, 574.8380737304688], [1019.4041137695312, 573.4032592773438], [993.710693359375, 600.6644287109375], [1029.39599609375, 596.3600463867188], [983.7188110351562, 630.7952270507812], [1035.105712890625, 629.3604125976562], [958.0254516601562, 625.0559692382812], [1039.387939453125, 652.3171997070312], [1005.1300048828125, 665.2303466796875], [1030.8233642578125, 662.3607788085938], [983.7188110351562, 709.7091064453125], [1032.250732421875, 695.3611450195312], [979.4365844726562, 755.6226806640625], [1040.815185546875, 738.4050903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[893, 10]",None,None
32805,"[[916.6197509765625, 358.3630065917969], [919.4887084960938, 354.0531311035156], [913.7509155273438, 355.48974609375], [923.7920532226562, 355.48974609375], [908.0131225585938, 359.79962158203125], [938.1365356445312, 365.546142578125], [905.1441650390625, 377.0391540527344], [959.6532592773438, 379.9124450683594], [897.971923828125, 394.2786865234375], [973.997802734375, 394.2786865234375], [892.234130859375, 407.2083435058594], [941.0054321289062, 414.3915100097656], [920.9231567382812, 418.7013854980469], [953.9154663085938, 447.4339294433594], [923.7920532226562, 453.1804504394531], [953.9154663085938, 467.5467224121094], [929.5298461914062, 486.2228698730469]]","[[991.2543334960938, 575.3575439453125], [992.6744384765625, 572.474853515625], [992.6744384765625, 572.474853515625], [992.6744384765625, 575.3575439453125], [1013.9767456054688, 575.3575439453125], [988.4140625, 601.3017578125], [1025.337890625, 596.9777221679688], [979.8931274414062, 633.0113525390625], [1033.85888671875, 630.128662109375], [958.5909423828125, 630.128662109375], [1040.9595947265625, 656.0728759765625], [999.7752685546875, 666.1622924804688], [1026.758056640625, 663.2796020507812], [979.8931274414062, 712.2853393554688], [1031.0185546875, 697.871826171875], [972.7924194335938, 764.1737060546875], [1039.5394287109375, 736.7882080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 10]",None,None
32806,"[[914.8750610351562, 353.68487548828125], [916.3054809570312, 347.9554443359375], [910.5836181640625, 350.8201599121094], [920.596923828125, 349.3878173828125], [904.8617553710938, 353.68487548828125], [933.4713134765625, 360.8467102050781], [903.4312133789062, 370.87322998046875], [954.928466796875, 373.73797607421875], [894.8483276367188, 390.92633056640625], [970.6636962890625, 388.0616149902344], [893.4179077148438, 393.79107666015625], [937.7626953125, 409.54705810546875], [917.7360229492188, 413.84417724609375], [946.3455810546875, 441.0590515136719], [922.0274658203125, 449.65325927734375], [939.1931762695312, 463.97686767578125], [927.7493286132812, 484.02996826171875]]","[[985.0372314453125, 571.5458984375], [986.4678344726562, 568.662109375], [986.4678344726562, 567.22021484375], [986.4678344726562, 575.8716430664062], [1009.35791015625, 574.4297485351562], [980.745361328125, 601.8260498046875], [1020.802978515625, 597.5003051757812], [972.1615600585938, 633.5480346679688], [1030.8173828125, 630.6642456054688], [949.271484375, 627.7803955078125], [1040.831787109375, 656.6185913085938], [993.6210327148438, 666.7119750976562], [1019.372314453125, 663.8281860351562], [977.884033203125, 714.2950439453125], [1027.9560546875, 698.4340209960938], [975.0227661132812, 763.3199462890625], [1039.401123046875, 738.8075561523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[885, 11]",None,None
32807,"[[909.2699584960938, 345.1163024902344], [912.1370849609375, 337.9298400878906], [906.4026489257812, 340.804443359375], [917.87158203125, 340.804443359375], [902.101806640625, 345.1163024902344], [930.7740478515625, 353.7401428222656], [900.668212890625, 365.2385559082031], [946.5438232421875, 365.2385559082031], [892.0665893554688, 388.2353515625], [963.7471923828125, 379.6115417480469], [896.3673706054688, 378.17425537109375], [933.6412963867188, 405.48297119140625], [915.00439453125, 409.7948913574219], [940.8093872070312, 439.9781799316406], [919.30517578125, 447.1647033691406], [929.3404541015625, 462.97503662109375], [922.1724243164062, 484.5345458984375]]","[[979.9867553710938, 571.3737182617188], [979.9867553710938, 569.9390258789062], [982.8423461914062, 565.6351318359375], [982.8423461914062, 575.6776123046875], [1005.6864013671875, 574.242919921875], [974.2757568359375, 600.06640625], [1015.6806640625, 595.762451171875], [965.709228515625, 631.6283569335938], [1027.1026611328125, 630.1937255859375], [945.7205810546875, 625.8897705078125], [1038.5247802734375, 656.0171508789062], [988.5532836914062, 666.0596313476562], [1015.6806640625, 663.1903076171875], [975.7034912109375, 713.4025268554688], [1024.2471923828125, 699.05615234375], [974.2757568359375, 763.61474609375], [1038.5247802734375, 742.09521484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[882, 11]",None,None
32808,"[[910.002685546875, 336.9013366699219], [911.4249267578125, 331.16046142578125], [905.7359619140625, 334.0308837890625], [915.6917114257812, 334.0308837890625], [900.0468139648438, 338.3365478515625], [927.0697631835938, 348.38311767578125], [898.6245727539062, 358.4296875], [942.714599609375, 361.30010986328125], [888.6687622070312, 387.1341552734375], [962.6262817382812, 374.2171325683594], [895.7800903320312, 374.2171325683594], [931.3365478515625, 400.0511169433594], [914.2694091796875, 405.7920227050781], [934.1810913085938, 438.80218505859375], [917.1139526367188, 441.672607421875], [927.0697631835938, 467.506591796875], [918.5361938476562, 478.9883728027344]]","[[974.9118041992188, 572.5972290039062], [976.3480224609375, 569.7219848632812], [977.7841796875, 566.8466186523438], [977.7841796875, 575.4725341796875], [1000.7631225585938, 572.5972290039062], [969.1670532226562, 599.9124145507812], [1012.2526245117188, 595.5994873046875], [957.6776123046875, 631.54052734375], [1022.305908203125, 628.6652221679688], [940.443359375, 625.7899169921875], [1033.79541015625, 655.9804077148438], [983.5289306640625, 664.6062622070312], [1010.8164672851562, 660.2933349609375], [973.4756469726562, 714.9236450195312], [1020.8696899414062, 703.4225463867188], [972.0394287109375, 762.3658447265625], [1033.79541015625, 746.5518188476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[878, 12]",None,None
32809,"[[909.2265625, 335.6179504394531], [912.0593872070312, 331.3170166015625], [906.393798828125, 332.75067138671875], [916.3086547851562, 332.75067138671875], [900.7281494140625, 337.0516052246094], [927.6397705078125, 348.5207824707031], [897.8953857421875, 358.5563049316406], [943.2202758789062, 361.423583984375], [889.3969116210938, 385.7955627441406], [961.6334838867188, 372.89276123046875], [895.0625610351562, 372.89276123046875], [931.8890380859375, 401.565673828125], [913.475830078125, 404.4329528808594], [934.7218627929688, 438.8404541015625], [917.7250366210938, 441.707763671875], [927.6397705078125, 467.51336669921875], [917.7250366210938, 477.5489196777344]]","[[976.0084228515625, 572.4679565429688], [977.4320678710938, 569.586669921875], [978.8557739257812, 565.2646484375], [977.4320678710938, 573.90869140625], [1000.2109375, 573.90869140625], [970.313720703125, 598.39990234375], [1011.6004028320312, 594.0779418945312], [958.92431640625, 631.53515625], [1022.9898071289062, 628.65380859375], [941.8401489257812, 627.213134765625], [1034.3792724609375, 656.0264282226562], [984.5504760742188, 663.229736328125], [1011.6004028320312, 661.7890625], [974.5847778320312, 713.6528930664062], [1020.1423950195312, 702.1276245117188], [973.1610107421875, 761.1947021484375], [1032.9554443359375, 745.3474731445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 12]",None,None
32810,"[[905.756591796875, 332.04608154296875], [907.177001953125, 327.72589111328125], [902.915771484375, 329.1659851074219], [912.8585815429688, 330.60601806640625], [898.6546020507812, 336.36627197265625], [924.2218627929688, 345.0066223144531], [897.2341918945312, 355.0870666503906], [955.470703125, 363.7274169921875], [887.2913208007812, 379.568115234375], [949.7891235351562, 362.2873840332031], [892.9729614257812, 370.9277648925781], [927.0626220703125, 398.2889099121094], [908.597412109375, 402.60906982421875], [931.3238525390625, 437.1705627441406], [914.2789916992188, 437.1705627441406], [924.2218627929688, 467.411865234375], [912.8585815429688, 474.6121520996094]]","[[971.346923828125, 571.818359375], [972.77490234375, 568.9379272460938], [974.2028198242188, 566.0574951171875], [972.77490234375, 573.258544921875], [997.0494995117188, 573.258544921875], [965.6353759765625, 599.1823120117188], [1008.4727783203125, 594.8616943359375], [954.2119750976562, 630.8668823242188], [1018.4682006835938, 629.4266967773438], [937.0769653320312, 625.1060791015625], [1029.8916015625, 655.3504638671875], [979.9144897460938, 665.431884765625], [1007.044921875, 662.551513671875], [972.77490234375, 714.3989868164062], [1014.1845092773438, 701.4370727539062], [972.77490234375, 764.8063354492188], [1024.179931640625, 750.4041748046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[870, 13]",None,None
32811,"[[903.8861694335938, 332.18768310546875], [906.7411499023438, 327.87103271484375], [899.603759765625, 327.87103271484375], [911.0234985351562, 327.87103271484375], [896.748779296875, 332.18768310546875], [919.58837890625, 340.82098388671875], [896.748779296875, 350.8931884765625], [946.7103271484375, 356.6487121582031], [883.901611328125, 373.9153137207031], [960.9850463867188, 383.98748779296875], [893.8939208984375, 363.8431091308594], [923.8707885742188, 392.62078857421875], [905.3136596679688, 396.93743896484375], [929.5806274414062, 430.03173828125], [911.0234985351562, 430.03173828125], [923.8707885742188, 466.0038757324219], [906.7411499023438, 467.4427185058594]]","[[966.4856567382812, 573.4603881835938], [967.9151000976562, 569.1558227539062], [969.3445434570312, 567.720947265625], [967.9151000976562, 573.4603881835938], [992.215576171875, 572.0254516601562], [960.7678833007812, 600.7223510742188], [1003.6510620117188, 596.4178466796875], [950.7618408203125, 633.7237548828125], [1015.0864868164062, 632.2889404296875], [933.6087036132812, 625.1146850585938], [1026.52197265625, 656.6813354492188], [976.4917602539062, 666.7252197265625], [1003.6510620117188, 663.85546875], [972.203369140625, 712.6401977539062], [1007.9393310546875, 705.4660034179688], [972.203369140625, 762.8597412109375], [1012.2276611328125, 757.1204223632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 13]",None,None
32812,"[[910.2041015625, 330.0050964355469], [905.8927612304688, 322.8108825683594], [900.1442260742188, 322.8108825683594], [910.2041015625, 325.6885681152344], [894.3958129882812, 328.5662536621094], [917.3897094726562, 340.0770568847656], [892.958740234375, 345.8324279785156], [938.9464721679688, 347.2712707519531], [882.8988647460938, 367.4151306152344], [950.4434204101562, 370.2928161621094], [891.5216064453125, 354.46551513671875], [920.263916015625, 388.997802734375], [903.0185546875, 391.87554931640625], [924.5752563476562, 426.4078369140625], [908.7669677734375, 426.4078369140625], [923.1381225585938, 463.8178405761719], [897.27001953125, 460.9401550292969]]","[[963.7963256835938, 573.8598022460938], [963.7963256835938, 570.9902954101562], [989.538818359375, 566.68603515625], [965.2265014648438, 575.2945556640625], [988.1087036132812, 573.8598022460938], [956.6456909179688, 602.5548095703125], [1000.9799194335938, 596.8157958984375], [948.0648193359375, 635.553955078125], [1010.9909057617188, 632.6845092773438], [932.333251953125, 628.3802490234375], [1021.0018310546875, 657.0752563476562], [973.8072509765625, 668.55322265625], [1000.9799194335938, 664.2489624023438], [970.947021484375, 714.4652099609375], [1002.4100952148438, 708.7262573242188], [970.947021484375, 761.8119506835938], [999.5497436523438, 754.6382446289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[862, 14]",None,None
32813,"[[907.33154296875, 329.2877502441406], [908.7535400390625, 326.4173889160156], [903.0654907226562, 324.9822082519531], [891.6895141601562, 327.8525695800781], [891.6895141601562, 329.2877502441406], [911.5975341796875, 336.46368408203125], [887.4234619140625, 345.0747985839844], [932.9275512695312, 343.6396179199219], [878.8914794921875, 362.2970275878906], [941.4595947265625, 355.12109375], [890.2675170898438, 353.6859130859375], [915.863525390625, 388.13037109375], [895.9555053710938, 391.000732421875], [922.9735717773438, 422.5747985839844], [905.9094848632812, 425.4451599121094], [922.9735717773438, 459.88958740234375], [890.2675170898438, 449.84332275390625]]","[[973.0386352539062, 568.5418701171875], [960.1033935546875, 572.867431640625], [985.9739379882812, 568.5418701171875], [961.5406494140625, 577.1930541992188], [985.9739379882812, 575.751220703125], [954.3543090820312, 604.5886840820312], [998.9092407226562, 600.2630615234375], [945.7307739257812, 637.7517700195312], [1008.9700317382812, 634.8679809570312], [931.3582153320312, 630.5424194335938], [1017.5935668945312, 657.93798828125], [970.1641845703125, 670.9148559570312], [997.4720458984375, 666.5892333984375], [968.7268676757812, 715.6129150390625], [997.4720458984375, 714.1710815429688], [971.6013793945312, 761.7528686523438], [987.4111938476562, 760.31103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 14]",None,None
32814,"[[900.0880737304688, 317.4593200683594], [898.6658325195312, 310.3021240234375], [894.3989868164062, 316.0278625488281], [900.0880737304688, 316.0278625488281], [887.2875366210938, 323.18505859375], [908.6217651367188, 334.6365661621094], [885.8652954101562, 340.3623352050781], [925.6890258789062, 338.930908203125], [875.9093627929688, 356.108154296875], [938.4894409179688, 348.95098876953125], [883.0208129882812, 343.2251892089844], [910.0440063476562, 386.1683654785156], [891.5543823242188, 389.03125], [921.4221801757812, 417.6600341796875], [901.5103149414062, 421.954345703125], [917.1553344726562, 454.87744140625], [885.8652954101562, 452.0145568847656]]","[[969.1100463867188, 571.1112060546875], [957.662109375, 576.858154296875], [983.4197998046875, 571.1112060546875], [959.0930786132812, 581.16845703125], [983.4197998046875, 578.294921875], [951.9381103515625, 607.0298461914062], [996.2986450195312, 602.7196044921875], [941.9212646484375, 640.0750122070312], [1004.8845825195312, 635.7648315429688], [926.180419921875, 635.7648315429688], [1014.9014892578125, 661.6262817382812], [967.678955078125, 670.2467041015625], [993.436767578125, 670.2467041015625], [969.1100463867188, 717.6593627929688], [992.0057373046875, 719.0961303710938], [969.1100463867188, 762.198486328125], [979.1268920898438, 766.5087280273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 15]",None,None
32815,"[[900.1282348632812, 317.42669677734375], [898.7064208984375, 310.2575378417969], [894.4411010742188, 315.99285888671875], [900.1282348632812, 315.99285888671875], [887.3322143554688, 323.16204833984375], [908.6588745117188, 334.6327209472656], [885.9105224609375, 340.3680725097656], [925.7201538085938, 338.9342041015625], [875.9580688476562, 356.1402282714844], [938.5160522460938, 348.9710693359375], [883.0669555664062, 343.2357177734375], [910.0806884765625, 386.2507629394531], [891.5975341796875, 389.1184387207031], [921.4547729492188, 417.7951354980469], [901.5499877929688, 422.0966491699219], [917.1895141601562, 455.0747985839844], [885.9105224609375, 452.2071533203125]]","[[969.0974731445312, 571.2385864257812], [957.6558227539062, 576.9778442382812], [983.3995971679688, 571.2385864257812], [959.0859375, 581.2823486328125], [983.3995971679688, 578.4127197265625], [951.9348754882812, 607.1090698242188], [996.2716064453125, 602.8045654296875], [941.9234008789062, 640.10986328125], [1004.8528442382812, 635.805419921875], [926.1911010742188, 635.805419921875], [1014.8643188476562, 661.6322021484375], [967.6672973632812, 670.2410888671875], [993.4110717773438, 670.2410888671875], [969.0974731445312, 717.5901489257812], [991.9808959960938, 720.4597778320312], [969.0974731445312, 762.0695190429688], [979.1090087890625, 766.3739013671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 15]",None,None
32816,"[[897.721923828125, 317.6180419921875], [897.721923828125, 314.7389221191406], [891.9961547851562, 314.7389221191406], [899.1533203125, 317.6180419921875], [884.8389892578125, 320.4971618652344], [904.8790283203125, 332.01361083984375], [883.4076538085938, 337.7718200683594], [910.604736328125, 337.7718200683594], [871.9561157226562, 350.7278137207031], [909.17333984375, 337.7718200683594], [876.25048828125, 337.7718200683594], [907.741943359375, 385.2771301269531], [889.13330078125, 385.2771301269531], [919.193359375, 416.94732666015625], [897.721923828125, 419.82647705078125], [910.604736328125, 447.177978515625], [883.4076538085938, 452.9362487792969]]","[[967.9961547851562, 575.0826416015625], [955.1588745117188, 579.3903198242188], [960.8643188476562, 573.6467895507812], [955.1588745117188, 583.6979370117188], [979.4070434570312, 582.2620849609375], [950.8798217773438, 609.5438842773438], [993.6705932617188, 606.672119140625], [939.468994140625, 642.5692138671875], [1003.6550903320312, 639.6974487304688], [920.92626953125, 639.6974487304688], [1012.2133178710938, 664.1074829101562], [965.1433715820312, 675.5945434570312], [990.8179321289062, 674.1587524414062], [965.1433715820312, 720.1069946289062], [985.1124877929688, 724.4146728515625], [967.9961547851562, 761.7476806640625], [975.1279907226562, 770.3629760742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 16]",None,None
32817,"[[897.233642578125, 316.6297302246094], [895.8248291015625, 313.7637939453125], [891.5983276367188, 313.7637939453125], [881.7365112304688, 318.0627136230469], [883.1453857421875, 318.0627136230469], [900.0513305664062, 332.39239501953125], [881.7365112304688, 335.2583312988281], [867.6482543945312, 346.72210693359375], [869.0570068359375, 346.72210693359375], [873.2835083007812, 329.5264587402344], [902.868896484375, 338.124267578125], [902.868896484375, 383.9793395996094], [885.9629516601562, 386.84527587890625], [915.5484008789062, 412.63873291015625], [894.4159545898438, 421.236572265625], [900.0513305664062, 444.16412353515625], [881.7365112304688, 454.1949157714844]]","[[965.3093872070312, 578.2904663085938], [953.93359375, 582.6089477539062], [959.6215209960938, 575.4114379882812], [953.93359375, 586.927490234375], [978.107177734375, 584.0484619140625], [948.2457275390625, 612.838623046875], [992.3269653320312, 608.5200805664062], [936.8699340820312, 647.38671875], [1002.28076171875, 643.0681762695312], [924.0721435546875, 644.5076904296875], [1009.390625, 667.539794921875], [961.0435180664062, 679.0558471679688], [988.0609741210938, 677.6162719726562], [963.8873901367188, 723.6804809570312], [979.5291748046875, 729.4384765625], [966.7313842773438, 762.5471801757812], [968.1533813476562, 778.3816528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[843, 16]",None,None
32818,"[[891.0602416992188, 317.52586059570314], [890.2207153320313, 314.65821533203126], [886.2644775390626, 314.65821533203126], [880.1001342773438, 318.09735107421875], [880.0771606445313, 317.5224609375], [895.61455078125, 331.5732299804688], [880.3876708984376, 333.5785278320312], [867.3919311523439, 343.3244384765625], [867.0813354492187, 345.04912719726565], [871.0375854492188, 328.41813964843755], [894.7058959960939, 335.008935546875], [899.5937377929688, 382.90342407226564], [883.7688232421876, 384.9087280273438], [909.1622802734375, 413.5920104980469], [891.3937866210938, 419.8953857421875], [896.7646240234376, 445.9984985351563], [881.8252685546876, 453.4482360839844]]","[[961.5298828125001, 581.0311401367188], [952.429248046875, 583.6244140625], [957.5507568359376, 577.8664062500001], [953.0004150390625, 587.9407592773438], [976.6231201171876, 585.6375366210938], [946.4510131835938, 613.5515747070312], [990.2836791992188, 610.3839111328125], [935.6368286132813, 647.5078002929688], [1000.2458251953126, 644.0529663085938], [922.2571166992188, 645.491748046875], [1007.3616699218751, 669.0865112304688], [957.831591796875, 680.3095581054688], [984.8717529296875, 679.1578979492188], [960.3922851562501, 724.9115722656251], [977.4751220703125, 730.6666381835937], [963.8098388671876, 764.3328735351563], [967.5177368164062, 779.87216796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 17]",None,None
32819,"[[884.8868408203126, 318.4219909667969], [884.6166015625, 315.55263671875], [880.9306274414064, 315.55263671875], [878.4637573242189, 318.1319885253907], [877.008935546875, 316.9822082519532], [891.1777709960938, 330.7540649414063], [879.0388305664064, 331.89872436523444], [867.1356079101563, 339.9267700195313], [865.1056640625002, 343.37614746093755], [868.7916625976563, 327.30982055664066], [886.5428955078127, 331.89360351562505], [896.3185791015626, 381.8275085449219], [881.5746948242188, 382.9721801757813], [902.7761596679688, 414.54528808593756], [888.3716186523438, 418.55419921875], [893.4779174804689, 447.8328735351563], [881.9140258789064, 452.7015563964844]]","[[957.7503784179689, 583.7718139648438], [950.9249023437501, 584.6398803710938], [955.4799926757814, 580.3213745117188], [952.0672363281251, 588.9540283203125], [975.1390625000001, 587.226611328125], [944.656298828125, 614.2645263671875], [988.2403930664063, 612.2477416992188], [934.4037231445313, 647.6288818359376], [998.2108886718751, 645.0377563476563], [920.4420898437501, 646.4758056640626], [1005.3327148437502, 670.6332275390625], [954.6196655273438, 681.5632690429688], [981.6825317382813, 680.6995239257812], [956.8971801757814, 726.1426635742189], [975.4210693359375, 731.8947998046876], [960.8882934570313, 766.1185668945313], [966.8820922851564, 781.3626831054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 30]",None,None
32820,"[[878.7134399414064, 319.31812133789066], [879.0124877929688, 316.4470581054688], [875.5967773437501, 316.4470581054688], [876.8273803710938, 318.16662597656256], [873.9407104492188, 316.4419555664063], [886.7409912109376, 329.9348999023438], [877.689990234375, 330.21892089843755], [866.8792846679689, 336.52910156250005], [863.1299926757813, 341.70316772460944], [866.5457397460939, 326.2015014648438], [878.3798950195314, 328.77827148437507], [893.0434204101564, 380.75159301757816], [879.3805664062501, 381.0356323242188], [896.3900390625, 415.4985656738282], [885.3494506835939, 417.2130126953125], [890.1912109375, 449.6672485351563], [882.0027832031251, 451.95487670898444]]","[[953.9708740234375, 586.5124877929688], [949.4205566406251, 585.6553466796876], [953.409228515625, 582.7763427734376], [951.1340576171876, 589.9672973632813], [973.6550048828126, 588.8156860351563], [942.8615844726564, 614.9774780273438], [986.1971069335939, 614.111572265625], [933.1706176757814, 647.7499633789064], [996.1759521484375, 646.0225463867189], [918.6270629882813, 647.4598632812501], [1003.3037597656252, 672.1799438476563], [951.4077392578126, 682.8169799804689], [978.4933105468751, 682.2411499023438], [953.4020751953126, 727.3737548828126], [973.3670166015626, 733.1229614257813], [957.9667480468752, 767.9042602539064], [966.2464477539063, 782.8531982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 45]",None,None
32821,"[[872.5400390625, 320.21425170898436], [873.4083740234375, 317.3414794921875], [870.2629272460938, 317.3414794921875], [875.1910034179689, 318.2012634277344], [870.8724853515625, 315.9017028808594], [882.3042114257812, 329.11573486328126], [876.3411499023439, 328.53911743164065], [866.6229614257813, 333.1314331054688], [861.1543212890625, 340.0301879882813], [864.2998168945313, 325.0931823730469], [870.2168945312501, 325.662939453125], [889.7682617187501, 379.67567749023436], [877.1864379882813, 379.0990844726563], [890.0039184570313, 416.45184326171875], [882.3272827148437, 415.871826171875], [886.9045043945314, 451.5016235351563], [882.0915405273438, 451.2081970214844]]","[[950.1913696289064, 589.2531616210938], [947.9162109375001, 586.6708129882813], [951.3384643554689, 585.2313110351563], [950.2008789062501, 590.9805664062501], [972.170947265625, 590.4047607421876], [941.0668701171875, 615.6904296875], [984.1538208007813, 615.9754028320312], [931.9375122070313, 647.8710449218751], [994.141015625, 647.0073364257813], [916.8120361328125, 648.4439208984376], [1001.2748046875001, 673.7266601562501], [948.1958129882813, 684.0706909179687], [975.3040893554687, 683.7827758789062], [949.9069702148438, 728.6048461914063], [971.3129638671876, 734.351123046875], [955.0452026367188, 769.6899536132813], [965.6108032226563, 784.3437133789063]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 92]",None,None
32822,"[[866.3666381835938, 321.1103820800781], [867.8042602539062, 318.23590087890625], [864.9290771484375, 318.23590087890625], [873.5546264648438, 318.23590087890625], [867.8042602539062, 315.3614501953125], [877.867431640625, 328.29656982421875], [874.9923095703125, 326.85931396484375], [866.3666381835938, 329.7337646484375], [859.1786499023438, 338.3572082519531], [862.0538940429688, 323.98486328125], [862.0538940429688, 322.547607421875], [886.4931030273438, 378.5997619628906], [874.9923095703125, 377.16253662109375], [883.6177978515625, 417.4051208496094], [879.3051147460938, 414.5306396484375], [883.6177978515625, 453.33599853515625], [882.1802978515625, 450.4615173339844]]","[[946.411865234375, 591.9938354492188], [946.411865234375, 587.686279296875], [949.2677001953125, 587.686279296875], [949.2677001953125, 591.9938354492188], [970.6868896484375, 591.9938354492188], [939.2721557617188, 616.4033813476562], [982.1105346679688, 617.8392333984375], [930.7044067382812, 647.9921264648438], [992.1060791015625, 647.9921264648438], [914.9970092773438, 649.427978515625], [999.245849609375, 675.2733764648438], [944.98388671875, 685.3244018554688], [972.1148681640625, 685.3244018554688], [946.411865234375, 729.8359375], [969.2589111328125, 735.5792846679688], [952.1236572265625, 771.4756469726562], [964.9751586914062, 785.834228515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[818, 172]",None,None
