frame,top,bottom,court,net,ball,pos,type
61379,"[[884.4773559570312, 363.16461181640625], [887.34375, 360.301513671875], [880.177734375, 360.301513671875], [891.6433715820312, 361.7330627441406], [874.4449462890625, 363.16461181640625], [900.2425537109375, 376.0485534667969], [870.1453247070312, 384.6378479003906], [907.4085693359375, 390.364013671875], [870.1453247070312, 414.7003173828125], [916.0077514648438, 406.1110534667969], [871.5785522460938, 436.1735534667969], [903.1089477539062, 421.85809326171875], [881.6109619140625, 424.7211608886719], [923.1737670898438, 449.0574951171875], [860.1129150390625, 450.489013671875], [946.10498046875, 481.9830627441406], [850.0805053710938, 487.7092590332031]]","[[958.1807861328125, 655.7109375], [959.6192626953125, 649.953125], [958.1807861328125, 651.392578125], [936.6046752929688, 648.513671875], [959.6192626953125, 651.392578125], [919.34375, 672.984375], [956.7423706054688, 681.62109375], [913.5901489257812, 704.65234375], [969.6881103515625, 716.16796875], [942.3582763671875, 714.728515625], [998.456298828125, 740.6386108398438], [907.8364868164062, 743.5175170898438], [936.6046752929688, 746.396484375], [922.2205810546875, 775.185546875], [966.811279296875, 770.8671875], [900.6444702148438, 809.732421875], [963.9345092773438, 822.6875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 467]",None,None
61380,"[[892.2953491210938, 366.9165344238281], [893.7205810546875, 364.04840087890625], [888.0195922851562, 364.04840087890625], [897.9962768554688, 364.04840087890625], [883.743896484375, 365.48248291015625], [907.9728393554688, 376.9551086425781], [875.1925659179688, 385.5595703125], [915.0990600585938, 392.72998046875], [875.1925659179688, 412.8070373535156], [923.650390625, 408.50482177734375], [873.767333984375, 434.3182067871094], [909.3981323242188, 422.8455810546875], [886.5943603515625, 424.2796936035156], [929.3513793945312, 452.96124267578125], [863.7907104492188, 452.96124267578125], [946.4541625976562, 483.0768737792969], [850.9635620117188, 485.945068359375]]","[[964.31982421875, 653.3873291015625], [967.1707763671875, 644.7400512695312], [965.745361328125, 646.1812744140625], [944.3632202148438, 644.7400512695312], [964.31982421875, 649.063720703125], [925.8321533203125, 667.799560546875], [960.0433959960938, 676.4468383789062], [915.8538208007812, 696.6238403320312], [982.8509521484375, 712.4772338867188], [950.065185546875, 708.1536254882812], [1008.5094604492188, 728.3306884765625], [911.577392578125, 738.4191284179688], [940.0867919921875, 742.7427978515625], [928.6830444335938, 762.9198608398438], [968.5962524414062, 770.1259765625], [915.8538208007812, 807.59765625], [961.4689331054688, 824.8922729492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 484]",None,None
61381,"[[892.2516479492188, 366.99462890625], [893.6773071289062, 362.6955871582031], [887.9746704101562, 364.12860107421875], [897.9542846679688, 364.12860107421875], [883.69775390625, 365.5616149902344], [907.9337768554688, 377.0257873535156], [875.1438598632812, 385.6239318847656], [915.0619506835938, 392.7890625], [875.1438598632812, 412.8513488769531], [923.6158447265625, 408.55230712890625], [873.71826171875, 434.34674072265625], [909.3594360351562, 422.882568359375], [886.5490112304688, 424.3155517578125], [929.3184814453125, 452.9760437011719], [863.7386474609375, 452.9760437011719], [946.4262084960938, 483.0694885253906], [850.9078979492188, 487.36859130859375]]","[[964.3059692382812, 653.4646606445312], [967.1567993164062, 644.81494140625], [965.7313842773438, 646.2565307617188], [944.349609375, 644.81494140625], [964.3059692382812, 649.1397705078125], [925.81884765625, 667.8809204101562], [960.029541015625, 676.5307006835938], [915.8406982421875, 696.7135009765625], [982.836669921875, 712.5714111328125], [950.0514526367188, 708.2465209960938], [1008.4947509765625, 728.4292602539062], [911.5643920898438, 738.5206298828125], [940.0733032226562, 742.8455200195312], [928.669677734375, 763.0282592773438], [968.582275390625, 770.2363891601562], [915.8406982421875, 807.71875], [961.4550170898438, 825.018310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 504]",None,None
61382,"[[898.7103271484375, 366.12689208984375], [901.5747680664062, 363.2666015625], [894.4136962890625, 363.2666015625], [905.8715209960938, 363.2666015625], [890.116943359375, 364.6967468261719], [914.46484375, 376.13787841796875], [882.9558715820312, 383.28857421875], [923.0582275390625, 390.4392395019531], [878.6591186523438, 410.4612121582031], [930.2194213867188, 403.3105163574219], [877.2268676757812, 433.3434143066406], [914.46484375, 423.3323974609375], [890.116943359375, 424.7625732421875], [934.5160522460938, 453.3653564453125], [870.0657348632812, 454.79547119140625], [947.4061279296875, 483.39825439453125], [851.4467163085938, 487.68865966796875]]","[[972.1875, 645.2177734375], [970.7479858398438, 640.9110107421875], [972.1875, 642.3465576171875], [947.7167358398438, 639.4754028320312], [969.3085327148438, 643.7821655273438], [930.443359375, 663.88037109375], [964.9901733398438, 672.493896484375], [923.2460327148438, 691.1564331054688], [989.4608764648438, 705.5123291015625], [952.0350952148438, 714.1258544921875], [1018.25, 716.9970092773438], [916.0487670898438, 729.917236328125], [941.9589233398438, 734.2239990234375], [934.7616577148438, 747.144287109375], [970.7479858398438, 771.5491943359375], [931.8828125, 793.0829467773438], [962.1112670898438, 824.6658325195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 521]",None,None
61383,"[[905.9718017578125, 365.36810302734375], [908.8218994140625, 359.62701416015625], [901.696533203125, 361.06231689453125], [913.0972290039062, 362.49755859375], [897.4213256835938, 362.49755859375], [921.6476440429688, 375.41497802734375], [890.2959594726562, 382.59136962890625], [928.7730712890625, 389.7677001953125], [881.745361328125, 414.1672668457031], [940.1737670898438, 402.68511962890625], [877.47021484375, 441.4374084472656], [918.7975463867188, 421.3435974121094], [895.9961547851562, 424.21417236328125], [938.7485961914062, 451.48431396484375], [873.1948852539062, 457.2253723144531], [948.7242431640625, 480.189697265625], [853.2437744140625, 485.9307556152344]]","[[978.427001953125, 638.938232421875], [975.5550537109375, 636.0611572265625], [976.9910278320312, 637.4996948242188], [952.5794677734375, 634.6226196289062], [975.5550537109375, 638.938232421875], [938.2197265625, 656.20068359375], [969.8110961914062, 667.7089233398438], [926.73193359375, 677.7786865234375], [994.2227172851562, 700.7952270507812], [958.3234252929688, 687.848388671875], [1022.942138671875, 707.9879150390625], [919.5521240234375, 726.6888427734375], [945.399658203125, 733.8815307617188], [941.0916748046875, 741.0741577148438], [972.6831665039062, 771.283447265625], [943.9635620117188, 784.230224609375], [962.6312866210938, 820.193603515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 521]",None,None
61384,"[[909.6524658203125, 362.4046325683594], [912.5201416015625, 358.07958984375], [906.7847900390625, 359.5212707519531], [918.2554931640625, 359.5212707519531], [903.9171142578125, 360.96295166015625], [928.2923583984375, 373.93798828125], [895.3140869140625, 382.5880126953125], [938.3291625976562, 385.47137451171875], [886.7110595703125, 407.0964660644531], [951.2337646484375, 399.8880920410156], [878.1079711914062, 437.3716125488281], [923.9907836914062, 421.51318359375], [901.0493774414062, 424.39654541015625], [944.0645751953125, 454.67169189453125], [880.9757080078125, 456.11334228515625], [948.3660888671875, 483.505126953125], [856.6004638671875, 486.38848876953125]]","[[981.7582397460938, 640.5654907226562], [980.3283081054688, 637.6966552734375], [980.3283081054688, 637.6966552734375], [957.4488525390625, 633.3934936523438], [978.8983764648438, 637.6966552734375], [941.71923828125, 653.4749145507812], [973.1785278320312, 666.3843383789062], [930.279541015625, 666.3843383789062], [998.9178466796875, 699.3751831054688], [960.308837890625, 682.16259765625], [1028.9471435546875, 706.5471801757812], [923.1296997070312, 723.759765625], [948.8690795898438, 729.497314453125], [940.289306640625, 739.5380249023438], [976.0383911132812, 771.0944213867188], [961.7388305664062, 776.8319702148438], [961.7388305664062, 821.2979125976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 542]",None,None
61385,"[[917.8132934570312, 357.1103820800781], [920.6675415039062, 352.8060607910156], [913.53173828125, 354.2408142089844], [924.9490356445312, 355.6756286621094], [909.2503051757812, 357.1103820800781], [934.9390869140625, 372.8929748535156], [902.1145629882812, 378.6321105957031], [944.92919921875, 384.3711853027344], [892.1244506835938, 401.5885314941406], [960.6278686523438, 397.2842102050781], [880.7072143554688, 425.9798278808594], [927.8033447265625, 421.67547607421875], [903.541748046875, 421.67547607421875], [944.92919921875, 453.2406311035156], [884.9886474609375, 456.11016845703125], [949.2106323242188, 483.3710021972656], [860.72705078125, 487.67535400390625]]","[[988.4275512695312, 635.2632446289062], [981.2576293945312, 619.415771484375], [986.99365234375, 632.3818969726562], [961.1818237304688, 630.9412231445312], [984.1256713867188, 635.2632446289062], [945.4078369140625, 651.1107788085938], [976.9556884765625, 664.076904296875], [933.9359130859375, 661.195556640625], [1002.7675170898438, 697.2125854492188], [965.4837036132812, 681.3650512695312], [1032.88134765625, 701.53466796875], [928.199951171875, 721.7041625976562], [951.1438598632812, 728.9075927734375], [971.2197265625, 750.5178833007812], [978.3896484375, 772.1280517578125], [964.0497436523438, 775.0094604492188], [959.7477416992188, 816.7891845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 564]",None,None
61386,"[[921.7787475585938, 358.734375], [926.0650024414062, 353.00262451171875], [918.9212646484375, 353.00262451171875], [930.3513793945312, 355.8684997558594], [914.6349487304688, 355.8684997558594], [938.9238891601562, 370.1979064941406], [906.0623779296875, 375.9296875], [951.7827758789062, 383.0943603515625], [894.6322021484375, 398.8567199707031], [968.927978515625, 391.6920471191406], [883.2021484375, 421.7838134765625], [930.3513793945312, 420.3508605957031], [906.0623779296875, 421.7838134765625], [946.0677490234375, 453.30853271484375], [888.9171752929688, 453.30853271484375], [948.92529296875, 483.4002990722656], [866.0570068359375, 486.2662048339844]]","[[991.3970336914062, 637.3678588867188], [991.3970336914062, 630.1786499023438], [991.3970336914062, 631.616455078125], [965.6171875, 630.1786499023438], [988.5325317382812, 634.4921875], [948.4306030273438, 650.3085327148438], [979.9392700195312, 663.2492065429688], [938.4051513671875, 666.1249389648438], [1007.1513671875, 696.3197631835938], [971.3460083007812, 683.3790893554688], [1034.3634033203125, 700.63330078125], [932.6762084960938, 720.7632446289062], [955.5916748046875, 725.0767822265625], [974.21044921875, 748.0823974609375], [981.3715209960938, 772.5258178710938], [967.04931640625, 781.1530151367188], [959.8883666992188, 814.2235717773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 587]",None,None
61387,"[[921.7470092773438, 358.788818359375], [926.031982421875, 353.0573425292969], [918.8904418945312, 353.0573425292969], [930.31689453125, 355.9230651855469], [914.6055297851562, 355.9230651855469], [938.8867797851562, 370.25177001953125], [906.03564453125, 375.9832458496094], [953.1698608398438, 383.14752197265625], [894.6091918945312, 398.9090881347656], [968.8812866210938, 391.7447509765625], [883.1826782226562, 421.8349609375], [930.31689453125, 420.402099609375], [906.03564453125, 421.8349609375], [946.0283203125, 451.9251403808594], [888.8959350585938, 453.3580322265625], [948.8849487304688, 482.015380859375], [866.04296875, 486.3139953613281]]","[[991.6312866210938, 637.1263427734375], [991.6312866210938, 629.9332885742188], [991.6312866210938, 632.8104858398438], [964.33056640625, 629.9332885742188], [988.7575073242188, 634.2491455078125], [948.52490234375, 650.07373046875], [978.6993408203125, 663.0211791992188], [938.4668579101562, 665.8983764648438], [1006.0, 696.1090698242188], [971.5149536132812, 683.16162109375], [1034.737548828125, 700.4248657226562], [932.7192993164062, 720.5653076171875], [955.7093505859375, 727.7583618164062], [974.3887329101562, 747.8988647460938], [981.5731201171875, 772.3551025390625], [967.204345703125, 780.9866943359375], [960.0199584960938, 814.0745849609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 609]",None,None
61388,"[[925.8973388671875, 354.45050048828125], [930.2152709960938, 350.1416931152344], [923.0188598632812, 351.5779724121094], [934.5331420898438, 353.0142517089844], [917.2615966796875, 353.0142517089844], [943.1689453125, 368.8132019042969], [908.6258544921875, 371.68572998046875], [956.1224975585938, 380.3033447265625], [898.5508422851562, 393.229736328125], [974.8333129882812, 390.357177734375], [888.4757690429688, 410.4649353027344], [931.6546020507812, 417.6462707519531], [908.6258544921875, 417.6462707519531], [946.0474853515625, 450.6803894042969], [892.7936401367188, 447.807861328125], [948.9260864257812, 482.2782897949219], [876.96142578125, 486.5870666503906]]","[[993.8496704101562, 638.0326538085938], [995.2799072265625, 630.8358764648438], [993.8496704101562, 632.2752685546875], [969.5361328125, 629.396484375], [990.9892578125, 633.714599609375], [950.9434204101562, 649.5474853515625], [982.4080200195312, 662.5016479492188], [955.2340698242188, 679.77392578125], [1006.7215576171875, 695.6067504882812], [972.3965454101562, 684.0919189453125], [1036.7559814453125, 701.3641967773438], [935.2111206054688, 720.0757446289062], [958.094482421875, 727.2725219726562], [973.8267822265625, 748.86279296875], [983.8381958007812, 771.8924560546875], [969.5361328125, 779.0892333984375], [959.524658203125, 810.7549438476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 581]",None,None
61389,"[[929.8615112304688, 351.9183349609375], [932.7315063476562, 349.04443359375], [926.9915161132812, 349.04443359375], [937.03662109375, 349.04443359375], [921.25146484375, 350.48138427734375], [945.6466064453125, 366.2878723144531], [911.2064819335938, 370.5987243652344], [957.1266479492188, 376.3465881347656], [899.7263793945312, 389.2791442871094], [974.3468017578125, 386.4052429199219], [889.6813354492188, 407.9595642089844], [932.7315063476562, 413.7073669433594], [909.7713623046875, 413.7073669433594], [945.6466064453125, 446.7573547363281], [896.8563232421875, 443.8834228515625], [948.5166625976562, 479.8072814941406], [888.246337890625, 484.1181335449219]]","[[997.7435913085938, 636.1336669921875], [996.3099365234375, 630.3834228515625], [997.7435913085938, 631.8209838867188], [973.3709716796875, 630.3834228515625], [994.876220703125, 634.6961059570312], [954.7330322265625, 649.0717163085938], [984.8404541015625, 660.5721435546875], [948.9983520507812, 677.8228149414062], [1006.3457641601562, 693.6359252929688], [974.8046264648438, 683.572998046875], [1037.88671875, 702.26123046875], [937.52880859375, 719.511962890625], [959.0341186523438, 723.8245849609375], [973.3709716796875, 754.0133056640625], [983.40673828125, 771.2639770507812], [970.5036010742188, 779.8892822265625], [959.0341186523438, 807.2029418945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[957, 554]",None,None
61390,"[[930.3611450195312, 350.30206298828125], [934.67236328125, 345.9880676269531], [927.4869995117188, 345.9880676269531], [940.4207153320312, 347.4260559082031], [923.17578125, 348.86407470703125], [947.6060791015625, 364.68212890625], [911.67919921875, 367.5581359863281], [959.1026611328125, 374.7481689453125], [900.1825561523438, 389.1282043457031], [976.3475341796875, 386.2522277832031], [891.5601806640625, 406.38427734375], [933.2353515625, 412.13629150390625], [910.2421264648438, 410.69830322265625], [944.7318725585938, 442.3344421386719], [901.6196899414062, 438.0204162597656], [950.480224609375, 479.7225341796875], [895.871337890625, 482.5985412597656]]","[[1001.5370483398438, 634.9894409179688], [1001.5370483398438, 630.688720703125], [1001.5370483398438, 632.122314453125], [977.0826416015625, 629.2551879882812], [997.2214965820312, 634.9894409179688], [956.9437866210938, 647.8914794921875], [990.0291137695312, 660.7935791015625], [945.4358520507812, 663.6607055664062], [1007.291015625, 692.3319091796875], [974.2056884765625, 683.7305297851562], [1038.937744140625, 705.2340087890625], [936.804931640625, 715.2689208984375], [961.2592163085938, 723.8703002929688], [956.9437866210938, 735.3388061523438], [982.8366088867188, 768.3107299804688], [971.3286743164062, 772.6113891601562], [959.82080078125, 805.5833129882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 527]",None,None
61391,"[[934.6773681640625, 353.2644958496094], [937.531005859375, 348.9467468261719], [931.82373046875, 348.9467468261719], [941.8115844726562, 350.3860168457031], [926.1163330078125, 350.3860168457031], [950.3726196289062, 364.7784423828125], [913.2747802734375, 367.65692138671875], [961.787353515625, 374.8531188964844], [899.0064697265625, 390.6847839355469], [978.9093627929688, 387.8063049316406], [891.872314453125, 405.07720947265625], [933.2505493164062, 409.3949890136719], [911.8479614257812, 407.95574951171875], [944.6652221679688, 438.1798400878906], [906.1405639648438, 438.1798400878906], [953.2262573242188, 474.160888671875], [901.860107421875, 484.235595703125]]","[[1004.6098022460938, 637.6593627929688], [1004.6098022460938, 631.92529296875], [1004.6098022460938, 631.92529296875], [978.8399047851562, 629.0582275390625], [1000.3148803710938, 633.3588256835938], [958.7967529296875, 647.6940307617188], [993.1565551757812, 660.5957641601562], [947.3434448242188, 664.8963012695312], [1007.47314453125, 692.13330078125], [971.681640625, 712.20263671875], [1037.5379638671875, 707.902099609375], [938.7535400390625, 712.20263671875], [963.0916748046875, 720.8038330078125], [958.7967529296875, 733.7055053710938], [981.7032470703125, 766.6765747070312], [970.25, 770.9771728515625], [961.6600341796875, 802.5147094726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 500]",None,None
61392,"[[936.2927856445312, 353.8057556152344], [940.6029663085938, 349.4818115234375], [933.41943359375, 349.4818115234375], [944.9130249023438, 350.9231262207031], [927.672607421875, 350.9231262207031], [950.6597900390625, 363.89495849609375], [914.7423095703125, 369.66021728515625], [963.590087890625, 376.8667907714844], [898.9385986328125, 397.045166015625], [980.8304443359375, 391.2799072265625], [893.1918334960938, 405.69305419921875], [933.41943359375, 408.57568359375], [911.868896484375, 408.57568359375], [947.786376953125, 440.2845764160156], [910.4322509765625, 437.4019775390625], [956.4065551757812, 474.8761291503906], [906.1221313476562, 483.5240173339844]]","[[1004.4931640625, 641.0056762695312], [1005.9219360351562, 636.6997680664062], [1004.4931640625, 636.6997680664062], [981.6329956054688, 629.523193359375], [1001.6356811523438, 636.6997680664062], [960.2015991210938, 646.7469482421875], [994.4918212890625, 659.6647338867188], [948.7714233398438, 661.1000366210938], [1005.9219360351562, 689.8062744140625], [973.0603637695312, 685.5003662109375], [1035.9259033203125, 709.900634765625], [940.1989135742188, 709.900634765625], [964.4878540039062, 717.0771484375], [960.2015991210938, 732.8656005859375], [980.2042236328125, 764.4425048828125], [968.7741088867188, 768.7483520507812], [961.6303100585938, 800.3252563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[933, 472]",None,None
61393,"[[936.3199462890625, 353.8672180175781], [940.632568359375, 349.5452575683594], [933.44482421875, 349.5452575683594], [944.9451904296875, 350.9859313964844], [927.6946411132812, 350.9859313964844], [950.6954345703125, 363.9517517089844], [914.7566528320312, 369.71435546875], [963.63330078125, 376.9176330566406], [898.943603515625, 397.0867004394531], [980.8839721679688, 391.3241271972656], [893.1934204101562, 405.73065185546875], [933.44482421875, 408.6119384765625], [911.8815307617188, 408.6119384765625], [946.3827514648438, 437.4248962402344], [910.4440307617188, 437.4248962402344], [956.4456176757812, 474.8818054199219], [906.13134765625, 483.5257263183594]]","[[1004.4887084960938, 640.940185546875], [1005.9179077148438, 636.6343994140625], [1004.4887084960938, 636.6343994140625], [981.6212768554688, 629.4580078125], [1001.6301879882812, 636.6343994140625], [960.1831665039062, 646.6812744140625], [994.4842529296875, 659.5987548828125], [948.7495727539062, 661.0339965820312], [1005.9179077148438, 689.7394409179688], [973.0460205078125, 685.43359375], [1035.9312744140625, 709.833251953125], [940.17431640625, 709.833251953125], [964.4707641601562, 718.4448852539062], [960.1831665039062, 732.797607421875], [980.1920776367188, 764.3735961914062], [968.7584838867188, 768.6793823242188], [961.6123657226562, 801.6906127929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[925, 445]",None,None
61394,"[[937.8997192382812, 354.77093505859375], [942.1927490234375, 351.9105224609375], [935.0377197265625, 351.9105224609375], [946.4857788085938, 351.9105224609375], [929.3136596679688, 351.9105224609375], [952.2097778320312, 367.64276123046875], [916.4345703125, 371.9333801269531], [966.5199584960938, 381.94482421875], [900.6935424804688, 399.10723876953125], [982.2609252929688, 394.816650390625], [894.969482421875, 410.54888916015625], [935.0377197265625, 411.9791259765625], [913.5725708007812, 411.9791259765625], [950.77880859375, 440.58319091796875], [913.5725708007812, 442.013427734375], [956.5028076171875, 474.9081115722656], [912.1416015625, 490.640380859375]]","[[1005.1505737304688, 641.76416015625], [1006.5755615234375, 636.0154418945312], [1006.5755615234375, 636.0154418945312], [982.3509521484375, 628.82958984375], [1002.3006591796875, 636.0154418945312], [960.9764404296875, 646.07568359375], [996.6007080078125, 660.4474487304688], [951.0015869140625, 654.69873046875], [1006.5755615234375, 689.1910400390625], [973.8011474609375, 680.5679931640625], [1032.2249755859375, 709.3115844726562], [941.0267944335938, 709.3115844726562], [966.6763305664062, 716.4974365234375], [960.9764404296875, 732.306396484375], [980.926025390625, 763.9243774414062], [963.8263549804688, 784.0448608398438], [963.8263549804688, 798.4166259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 418]",None,None
61395,"[[941.2897338867188, 359.1522216796875], [944.1695556640625, 356.28912353515625], [936.9698486328125, 356.28912353515625], [948.4894409179688, 356.28912353515625], [931.2100830078125, 356.28912353515625], [952.8092651367188, 372.0362243652344], [919.690673828125, 374.8993225097656], [967.2086181640625, 386.351806640625], [909.6110229492188, 409.2566833496094], [981.6080322265625, 400.6673583984375], [896.6515502929688, 412.1197814941406], [934.0900268554688, 413.5513916015625], [915.3707885742188, 414.98291015625], [951.3692626953125, 439.3193664550781], [918.2506713867188, 446.4771423339844], [957.1290283203125, 473.67669677734375], [913.930908203125, 487.99224853515625]]","[[1004.7842407226562, 642.41748046875], [1006.2061767578125, 636.6849975585938], [1004.7842407226562, 638.1181030273438], [982.033935546875, 629.519287109375], [1001.9404296875, 638.1181030273438], [962.12744140625, 645.2838134765625], [996.2529296875, 659.6151123046875], [957.8617553710938, 668.2139892578125], [1010.4718627929688, 689.7110595703125], [1027.53466796875, 708.3418579101562], [1027.53466796875, 708.3418579101562], [942.2210083007812, 705.4755859375], [966.3931884765625, 714.0744018554688], [962.12744140625, 728.40576171875], [983.4558715820312, 761.367919921875], [964.9712524414062, 788.5975341796875], [966.3931884765625, 797.1964111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 391]",None,None
61396,"[[941.099853515625, 366.1463623046875], [945.3641357421875, 360.3830871582031], [938.2570190429688, 360.3830871582031], [949.62841796875, 360.3830871582031], [932.5712280273438, 360.3830871582031], [953.8927001953125, 376.2320251464844], [921.1998291015625, 379.1136474609375], [969.5285034179688, 393.521728515625], [906.9855346679688, 399.28497314453125], [976.6356201171875, 405.0482177734375], [898.4569702148438, 415.1338806152344], [935.4141845703125, 418.0155029296875], [916.935546875, 419.4563293457031], [953.8927001953125, 442.5093078613281], [921.1998291015625, 451.1541442871094], [958.156982421875, 474.2071228027344], [915.5140991210938, 491.4968566894531]]","[[1003.0939331054688, 642.1135864257812], [1004.525634765625, 634.9364624023438], [1004.525634765625, 634.9364624023438], [981.6192626953125, 630.6301879882812], [1001.6622924804688, 636.3718872070312], [961.576171875, 642.1135864257812], [997.367431640625, 659.3387451171875], [941.5331420898438, 623.4530029296875], [1008.820556640625, 685.1764526367188], [934.3748779296875, 617.7113037109375], [1024.568603515625, 706.7078857421875], [942.9647827148438, 705.2724609375], [968.7344360351562, 712.4496459960938], [961.576171875, 726.8038940429688], [985.9141845703125, 758.38330078125], [968.7344360351562, 785.6564331054688], [968.7344360351562, 794.2691040039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 364]",top,push/rush
61397,"[[941.7670288085938, 370.0743408203125], [946.0510864257812, 367.1952209472656], [938.9110107421875, 367.1952209472656], [950.3350219726562, 367.1952209472656], [934.6270141601562, 367.1952209472656], [954.6190185546875, 381.5908508300781], [923.2029418945312, 384.4699401855469], [967.4710693359375, 397.426025390625], [911.7789306640625, 398.8655700683594], [977.4671630859375, 411.8216247558594], [898.9269409179688, 420.458984375], [936.0549926757812, 423.338134765625], [916.0629272460938, 423.338134765625], [958.903076171875, 450.68975830078125], [924.6309814453125, 455.00848388671875], [958.903076171875, 475.1623229980469], [914.6349487304688, 495.3161926269531]]","[[1003.1683349609375, 642.036376953125], [1003.1683349609375, 636.2865600585938], [1003.1683349609375, 636.2865600585938], [981.6513671875, 630.5366821289062], [1001.73388671875, 636.2865600585938], [961.5687866210938, 642.036376953125], [997.430419921875, 657.8484497070312], [941.4862670898438, 626.224365234375], [1007.4717407226562, 680.8478393554688], [934.31396484375, 620.4744873046875], [1024.685302734375, 702.4097290039062], [942.9207763671875, 703.8472290039062], [968.7411499023438, 711.0344848632812], [963.0032348632812, 725.4091186523438], [991.6925659179688, 757.0332641601562], [964.437744140625, 792.9697265625], [970.1755981445312, 791.5322875976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 332]",None,None
61398,"[[945.7416381835938, 371.673095703125], [948.5930786132812, 368.8153991699219], [941.4642944335938, 368.8153991699219], [952.870361328125, 368.8153991699219], [935.7613525390625, 368.8153991699219], [957.1475830078125, 385.96148681640625], [924.3554077148438, 387.39031982421875], [968.5535278320312, 401.6787109375], [910.097900390625, 404.536376953125], [975.6822509765625, 414.53826904296875], [900.11767578125, 421.6824645996094], [937.1871337890625, 427.3977966308594], [918.6524047851562, 427.3977966308594], [962.8505249023438, 448.83038330078125], [928.632568359375, 455.974609375], [958.5733642578125, 477.4071960449219], [914.3751831054688, 495.98211669921875]]","[[1004.8367919921875, 639.5110473632812], [1004.8367919921875, 635.1887817382812], [1004.8367919921875, 635.1887817382812], [981.9871215820312, 627.9849853515625], [1001.9806518554688, 635.1887817382812], [959.1373901367188, 640.9518432617188], [997.6962890625, 655.3594360351562], [939.1438598632812, 626.544189453125], [1009.1211547851562, 681.2930908203125], [934.8595581054688, 623.6627197265625], [1027.6866455078125, 701.4637451171875], [943.4281005859375, 705.7859497070312], [969.1340942382812, 710.1082763671875], [963.4216918945312, 724.5158081054688], [996.2682495117188, 753.3310546875], [974.8465576171875, 759.0940551757812], [971.9903564453125, 789.3499755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 302]",None,None
