frame,top,bottom,court,net,ball,pos,type
29094,"[[828.2137451171875, 377.7559814453125], [832.5060424804688, 373.4320068359375], [823.92138671875, 373.4320068359375], [838.2290649414062, 374.8733825683594], [821.059814453125, 374.8733825683594], [851.1060791015625, 392.1692810058594], [819.6290283203125, 392.1692810058594], [865.4137573242188, 406.5825500488281], [812.4751586914062, 405.1412353515625], [881.15234375, 426.7611389160156], [796.7366943359375, 416.671875], [855.3984375, 435.40911865234375], [835.3676147460938, 435.40911865234375], [843.9522094726562, 467.1183166503906], [829.6444702148438, 468.5596618652344], [861.1215209960938, 504.59283447265625], [842.5214233398438, 500.2688903808594]]","[[809.0238037109375, 656.9201049804688], [784.6517333984375, 658.3614501953125], [784.6517333984375, 656.9201049804688], [783.218017578125, 664.1270751953125], [784.6517333984375, 664.1270751953125], [771.748779296875, 684.3065795898438], [807.5902099609375, 675.658203125], [781.7843627929688, 642.506103515625], [783.218017578125, 641.064697265625], [797.5546264648438, 642.506103515625], [800.4219360351562, 648.2716674804688], [806.1565551757812, 741.9624633789062], [829.0950317382812, 736.1968383789062], [810.4574584960938, 783.7628784179688], [834.8296508789062, 793.8526611328125], [781.7843627929688, 832.770263671875], [830.5286254882812, 850.067138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 444]",None,None
29095,"[[828.1103515625, 378.3125915527344], [832.397216796875, 373.998779296875], [823.8234252929688, 373.998779296875], [838.1130981445312, 375.43670654296875], [820.9655151367188, 375.43670654296875], [850.973876953125, 392.6919860839844], [819.5364990234375, 392.6919860839844], [866.6925659179688, 407.0713806152344], [812.3916625976562, 407.0713806152344], [882.4112548828125, 428.6404724121094], [796.6729736328125, 417.136962890625], [855.2608032226562, 434.3922424316406], [836.6842041015625, 435.8302001953125], [843.8290405273438, 467.4648742675781], [829.5392456054688, 468.9028015136719], [860.9766235351562, 503.4133605957031], [842.4000854492188, 500.5374755859375]]","[[808.8541259765625, 654.9596557617188], [807.425048828125, 653.5187377929688], [787.4171142578125, 654.9596557617188], [781.7005615234375, 663.6050415039062], [784.5587768554688, 663.6050415039062], [771.696533203125, 685.2185668945312], [811.7124633789062, 676.5731811523438], [765.9800415039062, 653.5187377929688], [780.2713623046875, 644.8733520507812], [793.1336669921875, 640.5506591796875], [798.8502197265625, 646.314208984375], [805.9959106445312, 739.9728393554688], [828.862060546875, 734.209228515625], [810.2833251953125, 783.1998901367188], [834.5786743164062, 793.2861938476562], [783.1296997070312, 830.7496337890625], [830.291259765625, 852.3631591796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 444]",None,None
29096,"[[832.2816772460938, 375.6957702636719], [836.5791625976562, 371.3836669921875], [827.9842529296875, 371.3836669921875], [842.3090209960938, 371.3836669921875], [823.6869506835938, 372.8210144042969], [855.2012329101562, 390.0692138671875], [822.2544555664062, 390.0692138671875], [869.52587890625, 405.8800354003906], [813.6596069335938, 403.0053405761719], [889.5803833007812, 428.87762451171875], [797.9025268554688, 414.504150390625], [859.49853515625, 430.3149719238281], [839.4440307617188, 431.7523193359375], [852.3362426757812, 463.37396240234375], [835.1466674804688, 464.8113098144531], [865.2284545898438, 503.61968994140625], [842.3090209960938, 500.7449951171875]]","[[779.36376953125, 664.7117309570312], [777.935302734375, 664.7117309570312], [775.0784912109375, 666.1531372070312], [769.36474609375, 663.270263671875], [770.7932739257812, 660.387451171875], [766.5079345703125, 684.8917236328125], [786.505859375, 658.946044921875], [790.7910766601562, 657.5045776367188], [783.6489868164062, 631.558837890625], [786.505859375, 641.6488647460938], [786.505859375, 640.2074584960938], [802.218505859375, 736.7831420898438], [823.6448364257812, 731.0174560546875], [792.219482421875, 790.1160278320312], [837.9290161132812, 791.5574951171875], [756.509033203125, 834.80029296875], [837.9290161132812, 849.214599609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 429]",None,None
29097,"[[835.622314453125, 373.5244140625], [839.9404907226562, 369.2204284667969], [831.3040161132812, 369.2204284667969], [844.2586669921875, 369.2204284667969], [826.98583984375, 370.65509033203125], [857.2132568359375, 385.0016784667969], [825.5464477539062, 387.8710021972656], [875.9254760742188, 403.6522521972656], [816.9100341796875, 400.7829284667969], [887.4407348632812, 419.43353271484375], [802.5159912109375, 412.2602233886719], [864.4102172851562, 426.6068420410156], [844.2586669921875, 426.6068420410156], [862.9708251953125, 462.4732971191406], [838.5010986328125, 461.03863525390625], [868.728515625, 501.2090759277344], [839.9404907226562, 498.33978271484375]]","[[766.9485473632812, 664.9076538085938], [762.65625, 664.9076538085938], [761.2254638671875, 664.9076538085938], [758.3638916015625, 669.2208862304688], [761.2254638671875, 667.7831420898438], [755.50244140625, 689.3494873046875], [779.8253784179688, 667.7831420898438], [769.81005859375, 643.34130859375], [765.517822265625, 636.152587890625], [746.9178466796875, 611.7107543945312], [746.9178466796875, 611.7107543945312], [795.5638427734375, 742.54638671875], [815.5945434570312, 738.233154296875], [774.1023559570312, 800.0565795898438], [839.9176025390625, 789.9922485351562], [734.0408935546875, 844.6270141601562], [847.0714111328125, 846.064697265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 416]",None,None
29098,"[[838.7303466796875, 372.6805725097656], [841.5941772460938, 369.8004150390625], [835.8665771484375, 369.8004150390625], [847.3217163085938, 368.3603210449219], [830.1389770507812, 369.8004150390625], [861.6407470703125, 384.2012023925781], [827.275146484375, 384.2012023925781], [880.25537109375, 402.9222106933594], [820.11572265625, 398.60198974609375], [891.7105102539062, 418.7630920410156], [807.2286376953125, 413.0027770996094], [868.8001708984375, 423.08331298828125], [847.3217163085938, 423.08331298828125], [870.2320556640625, 459.0852966308594], [840.1622924804688, 456.20513916015625], [877.3916015625, 500.84759521484375], [840.1622924804688, 495.0872497558594]]","[[728.846435546875, 689.8875122070312], [733.1422119140625, 688.447265625], [756.0528564453125, 669.7240600585938], [738.869873046875, 687.0070190429688], [754.6209106445312, 676.92529296875], [750.3251953125, 697.0887451171875], [768.9401245117188, 675.4850463867188], [768.9401245117188, 661.0825805664062], [760.3486328125, 640.919189453125], [736.0060424804688, 620.7557373046875], [736.0060424804688, 620.7557373046875], [784.691162109375, 753.2583618164062], [807.6019287109375, 746.0570678710938], [758.9166870117188, 802.2266845703125], [839.1040649414062, 787.8242797851562], [856.287109375, 833.912109375], [856.287109375, 836.7926025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 409]",top,smash
29099,"[[842.4965209960938, 373.96685791015625], [845.3525390625, 369.67303466796875], [838.2124633789062, 369.67303466796875], [851.0645751953125, 368.24176025390625], [833.9284057617188, 369.67303466796875], [866.7728271484375, 383.9857482910156], [831.0723876953125, 385.4170227050781], [885.3370361328125, 402.59228515625], [823.9323120117188, 399.729736328125], [896.7611694335938, 419.7675476074219], [813.9361572265625, 414.0424499511719], [873.9129028320312, 419.7675476074219], [851.0645751953125, 419.7675476074219], [876.7689208984375, 456.9806823730469], [841.0684814453125, 454.1181335449219], [888.1930541992188, 497.0562744140625], [839.6405029296875, 491.3311767578125]]","[[722.2894897460938, 692.455810546875], [728.0220336914062, 689.5782470703125], [723.7225952148438, 688.1394653320312], [735.1878051757812, 699.649658203125], [748.0861206054688, 683.8231201171875], [752.3855590820312, 716.9149169921875], [763.8507690429688, 683.8231201171875], [768.1502685546875, 669.4354248046875], [766.7171020507812, 665.1190795898438], [763.8507690429688, 650.7313842773438], [763.8507690429688, 649.2925415039062], [775.31591796875, 764.39453125], [793.9468994140625, 757.20068359375], [750.9524536132812, 807.5577392578125], [834.0750122070312, 787.4148559570312], [712.2574462890625, 859.3536376953125], [859.8716430664062, 824.822998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 403]",None,None
29100,"[[846.7894897460938, 374.78570556640625], [849.6405639648438, 370.4713134765625], [841.0874633789062, 370.4713134765625], [853.9170532226562, 369.033203125], [838.2364501953125, 371.909423828125], [868.1723022460938, 383.4144592285156], [835.3853759765625, 384.85260009765625], [886.7039794921875, 397.7957458496094], [831.10888671875, 399.2338562011719], [898.1080932617188, 416.4913635253906], [823.9812622070312, 415.05322265625], [876.7254028320312, 417.92950439453125], [853.9170532226562, 419.3676452636719], [882.4274291992188, 456.7589416503906], [843.9384765625, 452.4445495605469], [903.8101806640625, 495.5883483886719], [839.6619873046875, 485.521484375]]","[[752.3706665039062, 691.2000732421875], [729.42626953125, 714.24462890625], [749.502685546875, 694.0806274414062], [733.7283325195312, 712.8043212890625], [749.502685546875, 691.2000732421875], [740.8984985351562, 725.7669677734375], [763.8428955078125, 702.7223510742188], [772.4470825195312, 671.0360107421875], [771.0130615234375, 676.7971801757812], [769.5789794921875, 673.9166259765625], [771.0130615234375, 673.9166259765625], [765.2769165039062, 781.9381103515625], [789.6553344726562, 771.8560791015625], [739.4644775390625, 828.0272827148438], [831.2421264648438, 786.2589721679688], [705.0477905273438, 881.3179321289062], [857.0545654296875, 819.3856201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 401]",None,None
29101,"[[846.7733154296875, 374.69744873046875], [849.6292114257812, 370.3779602050781], [841.0613403320312, 370.3779602050781], [853.9132080078125, 368.93817138671875], [838.2054443359375, 371.81781005859375], [868.1930541992188, 383.3363952636719], [835.3494873046875, 384.7762451171875], [885.3287963867188, 397.73468017578125], [831.0654907226562, 399.1744689941406], [898.1806640625, 416.452392578125], [823.9255981445312, 415.0125732421875], [876.7609252929688, 417.8921813964844], [853.9132080078125, 419.3320617675781], [882.4728393554688, 456.76751708984375], [843.9173583984375, 452.447998046875], [903.8925170898438, 495.6427307128906], [839.6334228515625, 485.5639953613281]]","[[752.6961669921875, 691.2379150390625], [729.7396240234375, 714.2754516601562], [749.8265991210938, 695.5574340820312], [734.0439453125, 712.8355712890625], [749.8265991210938, 691.2379150390625], [741.2178955078125, 725.7942504882812], [762.73974609375, 702.7566528320312], [734.0439453125, 838.1023559570312], [769.9136962890625, 672.5198364257812], [769.9136962890625, 675.3995361328125], [769.9136962890625, 673.959716796875], [765.6093139648438, 783.3881225585938], [788.56591796875, 771.8693237304688], [739.7831420898438, 828.0233764648438], [830.1748046875, 786.267822265625], [705.34814453125, 881.2977905273438], [856.0009765625, 819.38427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 399]",None,None
29102,"[[849.3324584960938, 376.7220153808594], [852.182373046875, 372.4248046875], [846.482421875, 373.85723876953125], [857.8823852539062, 370.992431640625], [842.2073974609375, 373.85723876953125], [872.13232421875, 386.748779296875], [839.357421875, 389.6135559082031], [892.0822143554688, 402.5050964355469], [839.357421875, 401.07269287109375], [899.2072143554688, 419.6938171386719], [832.2324829101562, 419.6938171386719], [879.2572631835938, 423.99102783203125], [857.8823852539062, 425.42340087890625], [889.2322998046875, 458.36846923828125], [847.9073486328125, 449.7740783691406], [914.8822021484375, 485.58392333984375], [837.9324340820312, 482.7191162109375]]","[[717.9895629882812, 716.534912109375], [719.4252319335938, 713.6620483398438], [719.4252319335938, 715.0985107421875], [725.167724609375, 717.9713134765625], [746.7022094726562, 705.04345703125], [726.6033935546875, 738.0813598632812], [762.494140625, 712.2255859375], [781.1573486328125, 694.9884643554688], [779.7217407226562, 694.9884643554688], [779.7217407226562, 694.9884643554688], [781.1573486328125, 692.1156005859375], [756.7516479492188, 798.4114379882812], [782.5930786132812, 792.665771484375], [728.0390014648438, 848.6865234375], [819.9194946289062, 791.2293090820312], [705.06884765625, 909.0165405273438], [850.0677490234375, 819.9578857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 399]",None,None
29103,"[[851.2402954101562, 380.5787658691406], [854.088134765625, 376.2945251464844], [846.9685668945312, 377.7226257324219], [861.207763671875, 376.2945251464844], [845.5446166992188, 379.15069580078125], [876.8709106445312, 389.1472473144531], [845.5446166992188, 393.4314880371094], [896.8057861328125, 413.4245910644531], [845.5446166992188, 407.7122802734375], [896.8057861328125, 441.9861755371094], [839.8489379882812, 426.27728271484375], [882.5665893554688, 429.1334533691406], [862.6316528320312, 429.1334533691406], [896.8057861328125, 460.55120849609375], [848.3924560546875, 453.4107971191406], [928.1320190429688, 487.6846618652344], [838.425048828125, 481.9723815917969]]","[[717.7294921875, 725.6757202148438], [719.1676635742188, 718.494140625], [717.7294921875, 719.930419921875], [723.48193359375, 721.3667602539062], [742.1774291992188, 712.7488403320312], [723.48193359375, 748.6568603515625], [766.6253051757812, 729.9846801757812], [716.2913818359375, 758.7110595703125], [791.0731811523438, 729.9846801757812], [717.7294921875, 738.6026611328125], [789.635009765625, 724.2393798828125], [749.3679809570312, 813.2911987304688], [785.3207397460938, 804.6732788085938], [717.7294921875, 862.1260375976562], [812.6448364257812, 796.055419921875], [704.7865600585938, 913.8335571289062], [844.2832641601562, 830.5270385742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 399]",None,None
29104,"[[852.3114624023438, 385.138671875], [858.0086059570312, 380.8536376953125], [849.462890625, 380.8536376953125], [863.7056884765625, 380.8536376953125], [846.6143798828125, 382.281982421875], [877.9485473632812, 396.5654296875], [846.6143798828125, 397.9938049316406], [892.1913452148438, 415.13397216796875], [853.7357177734375, 415.13397216796875], [890.7670288085938, 439.4158935546875], [849.462890625, 437.987548828125], [883.6456298828125, 433.7025146484375], [863.7056884765625, 435.1308288574219], [900.7369384765625, 463.6977844238281], [848.0386352539062, 455.1277160644531], [933.495361328125, 489.4080810546875], [839.492919921875, 485.1230163574219]]","[[743.8775024414062, 717.7103271484375], [719.4710083007812, 724.8834228515625], [739.5704956054688, 714.8411254882812], [719.4710083007812, 726.3180541992188], [743.8775024414062, 719.1449584960938], [716.5996704101562, 755.0104370117188], [765.4125366210938, 739.2296142578125], [706.5499267578125, 777.9642333984375], [798.4331665039062, 752.1411743164062], [702.242919921875, 756.4450073242188], [792.6904296875, 755.0104370117188], [742.4417724609375, 823.8720092773438], [782.6406860351562, 815.2642822265625], [710.8569946289062, 862.606689453125], [807.0471801757812, 806.6565551757812], [705.1142578125, 917.1220703125], [832.8892822265625, 845.3912353515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 403]",None,None
29105,"[[848.6895141601562, 391.33856201171875], [851.5365600585938, 388.4770812988281], [845.8425903320312, 387.04632568359375], [861.5012817382812, 385.6156311035156], [845.8425903320312, 384.18487548828125], [874.31298828125, 401.3537292480469], [847.2660522460938, 398.49224853515625], [888.5481567382812, 427.1070556640625], [855.8071899414062, 415.6611633300781], [872.889404296875, 444.27593994140625], [854.3836059570312, 435.6914978027344], [884.277587890625, 429.96856689453125], [862.9248046875, 429.96856689453125], [902.7833862304688, 467.1677551269531], [847.2660522460938, 452.86041259765625], [934.100830078125, 490.0596008300781], [837.3014526367188, 481.4751892089844]]","[[745.66552734375, 721.6129150390625], [721.38916015625, 728.7815551757812], [742.8095092773438, 718.7454223632812], [721.38916015625, 731.6489868164062], [742.8095092773438, 725.9141235351562], [718.5331420898438, 757.4559936523438], [762.8018188476562, 745.9861450195312], [707.1089477539062, 786.13037109375], [794.21826171875, 773.2269287109375], [695.684814453125, 766.0582885742188], [774.2259521484375, 780.3955078125], [744.2374877929688, 826.2745971679688], [781.3660888671875, 819.1060180664062], [709.9650268554688, 863.5514526367188], [802.7864379882812, 814.8048706054688], [704.2529296875, 916.59912109375], [822.7786865234375, 867.8525390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 407]",None,None
29106,"[[847.2177734375, 389.0530700683594], [850.0968627929688, 384.7582092285156], [844.3388061523438, 386.1898193359375], [860.1734619140625, 384.7582092285156], [842.8992309570312, 384.7582092285156], [870.2501220703125, 400.5061340332031], [847.2177734375, 399.0744934082031], [876.0081176757812, 430.5704345703125], [860.1734619140625, 420.54901123046875], [858.7340087890625, 442.02349853515625], [848.6573486328125, 437.72857666015625], [883.2056884765625, 427.7071533203125], [867.3710327148438, 426.2755126953125], [901.9193725585938, 464.9295959472656], [838.5807495117188, 452.044921875], [935.0282592773438, 490.698974609375], [831.3831176757812, 483.5408020019531]]","[[750.563232421875, 724.734375], [727.7399291992188, 723.2998046875], [750.563232421875, 723.2998046875], [729.1664428710938, 729.0380859375], [751.9896850585938, 727.603515625], [724.8870239257812, 753.4259033203125], [769.107177734375, 747.6876220703125], [712.0488891601562, 790.7250366210938], [796.2098999023438, 779.2484130859375], [700.6372680664062, 779.2484130859375], [776.239501953125, 790.7250366210938], [746.283935546875, 823.7203369140625], [784.7982788085938, 819.4166870117188], [709.1959838867188, 862.4539794921875], [801.9157104492188, 817.9820556640625], [704.9166259765625, 915.5335083007812], [807.62158203125, 873.9306640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 410]",None,None
29107,"[[847.2572631835938, 389.0798034667969], [850.1345825195312, 384.7834777832031], [844.3800659179688, 384.7834777832031], [860.204833984375, 384.7834777832031], [842.9413452148438, 384.7834777832031], [870.2752685546875, 400.53668212890625], [847.2572631835938, 399.10455322265625], [876.0297241210938, 430.6109313964844], [860.204833984375, 420.5861511230469], [858.7662353515625, 442.06781005859375], [848.6958618164062, 437.771484375], [883.2228393554688, 427.7467041015625], [867.39794921875, 426.3146057128906], [901.9249267578125, 464.9815673828125], [838.6255493164062, 452.0925598144531], [935.0133056640625, 490.7594909667969], [831.432373046875, 483.59893798828125]]","[[750.7724609375, 725.4447021484375], [727.7467651367188, 724.01123046875], [750.7724609375, 722.5777587890625], [729.1858520507812, 729.7451171875], [752.2116088867188, 726.878173828125], [724.8685302734375, 754.1141357421875], [768.0418701171875, 746.94677734375], [711.91650390625, 791.3844604492188], [795.3848876953125, 778.4832153320312], [700.4036254882812, 778.4832153320312], [776.6764526367188, 791.3844604492188], [746.4552001953125, 824.3543701171875], [783.8720092773438, 820.053955078125], [709.0382690429688, 861.6245727539062], [802.5804443359375, 818.6204833984375], [704.7210083007812, 916.0965576171875], [806.8978271484375, 874.5258178710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 412]",None,None
29108,"[[845.8963623046875, 383.57574462890625], [850.20751953125, 379.28265380859375], [843.0223388671875, 380.7137145996094], [857.3926391601562, 380.7137145996094], [838.711181640625, 380.7137145996094], [864.5778198242188, 399.31695556640625], [847.3333740234375, 395.0238952636719], [864.5778198242188, 426.5063171386719], [853.08154296875, 416.4891662597656], [848.7703857421875, 402.1789855957031], [848.7703857421875, 439.385498046875], [883.2592163085938, 429.36834716796875], [864.5778198242188, 426.5063171386719], [900.503662109375, 463.71282958984375], [831.5260620117188, 447.9715881347656], [932.1183471679688, 488.0401916503906], [821.466796875, 480.8850402832031]]","[[752.4075927734375, 719.582275390625], [756.6860961914062, 713.8408203125], [745.2767333984375, 712.4054565429688], [739.5720825195312, 723.8883666992188], [760.964599609375, 722.4530029296875], [732.4412231445312, 748.2894897460938], [778.0786743164062, 743.9834594726562], [719.605712890625, 785.6090087890625], [802.3235473632812, 776.996826171875], [712.474853515625, 785.6090087890625], [783.7833251953125, 791.3504638671875], [749.5552368164062, 817.18701171875], [786.6356201171875, 818.6223754882812], [713.9010009765625, 861.6832885742188], [806.6019897460938, 820.0577392578125], [705.343994140625, 914.7918090820312], [808.0281982421875, 874.6015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[739, 416]",None,None
29109,"[[839.7273559570312, 379.1103820800781], [842.5949096679688, 374.787353515625], [836.85986328125, 374.787353515625], [851.197509765625, 374.787353515625], [833.9923095703125, 377.66937255859375], [855.498779296875, 393.5205993652344], [845.4624633789062, 392.07958984375], [868.4027099609375, 403.6076965332031], [846.8961791992188, 413.69488525390625], [845.4624633789062, 400.7256774902344], [855.498779296875, 420.89996337890625], [875.571533203125, 430.987060546875], [856.9325561523438, 429.54608154296875], [895.644287109375, 461.24847412109375], [829.6909790039062, 445.39727783203125], [928.6209106445312, 485.7458190917969], [813.9195556640625, 475.65869140625]]","[[766.3616943359375, 716.791015625], [767.7994995117188, 711.0492553710938], [756.2971801757812, 711.0492553710938], [751.9838256835938, 716.791015625], [773.5506591796875, 715.3555908203125], [741.9193115234375, 742.62890625], [790.8040771484375, 738.3226318359375], [730.4169921875, 779.9503784179688], [818.1219482421875, 767.0314331054688], [751.9838256835938, 762.72509765625], [796.55517578125, 784.2567138671875], [753.421630859375, 811.5300903320312], [790.8040771484375, 811.5300903320312], [724.6658935546875, 857.4641723632812], [812.3707885742188, 823.0136108398438], [704.536865234375, 910.5755004882812], [808.0574951171875, 871.8186645507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 408]",None,None
29110,"[[835.8824462890625, 376.78594970703125], [840.17529296875, 372.47137451171875], [833.0205078125, 373.90960693359375], [847.330078125, 375.3477783203125], [830.1586303710938, 375.3477783203125], [848.760986328125, 391.1678771972656], [848.760986328125, 388.2914733886719], [837.3133544921875, 414.1788635253906], [864.5015869140625, 402.6733703613281], [823.0038452148438, 424.2461853027344], [848.760986328125, 419.931640625], [868.79443359375, 429.99896240234375], [853.0538940429688, 427.1225891113281], [893.1206665039062, 461.63916015625], [823.0038452148438, 451.57177734375], [927.4635620117188, 486.0883483886719], [805.8323974609375, 477.459228515625]]","[[773.2472534179688, 710.1912841796875], [780.4288330078125, 704.4271850585938], [766.0657348632812, 704.4271850585938], [763.193115234375, 708.750244140625], [786.1740112304688, 705.8682250976562], [753.1389770507812, 734.6887817382812], [801.973388671875, 730.3656616210938], [747.3937377929688, 762.0682983398438], [836.4447021484375, 753.422119140625], [734.4669799804688, 775.0374755859375], [820.6453247070312, 770.7144775390625], [760.3204956054688, 798.0939331054688], [794.7918090820312, 795.2119140625], [737.339599609375, 845.6477661132812], [819.208984375, 822.5913696289062], [707.1771850585938, 904.72998046875], [809.1549072265625, 871.5863647460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 401]",None,None
29111,"[[829.48388671875, 377.8908996582031], [833.7771606445312, 373.600341796875], [828.052734375, 375.030517578125], [842.3639526367188, 375.030517578125], [825.1904907226562, 376.4607238769531], [843.7949829101562, 390.7626953125], [846.6572875976562, 386.47210693359375], [823.7593383789062, 416.5062561035156], [858.106201171875, 400.7740783691406], [800.8614501953125, 429.3780212402344], [805.1548461914062, 427.9478454589844], [863.8306274414062, 429.3780212402344], [848.08837890625, 427.9478454589844], [883.8663330078125, 457.98199462890625], [822.3282470703125, 447.9705810546875], [923.9376220703125, 488.0161437988281], [806.5859985351562, 476.5745849609375]]","[[783.2311401367188, 698.3419189453125], [771.7526245117188, 694.0228271484375], [777.491943359375, 694.0228271484375], [774.622314453125, 698.3419189453125], [796.1444091796875, 696.9022216796875], [768.8829956054688, 724.2568359375], [811.9273681640625, 719.9376831054688], [755.9697875976562, 750.1717529296875], [842.058349609375, 737.2142944335938], [738.7520141601562, 761.689453125], [839.188720703125, 763.129150390625], [771.7526245117188, 789.0440673828125], [803.3184814453125, 789.0440673828125], [744.4912719726562, 839.43408203125], [823.4058837890625, 822.157470703125], [714.3602905273438, 895.5830078125], [810.4925537109375, 869.6681518554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 394]",None,None
29112,"[[823.4205322265625, 379.9636535644531], [827.7134399414062, 375.6649475097656], [821.9896240234375, 375.6649475097656], [837.7301025390625, 375.6649475097656], [820.5587158203125, 377.0978698730469], [840.5919799804688, 389.9939880371094], [842.0228271484375, 385.6952819824219], [823.4205322265625, 411.48748779296875], [850.6085815429688, 401.4571838378906], [794.8016357421875, 430.11517333984375], [840.5919799804688, 422.95068359375], [859.1942749023438, 431.548095703125], [843.4537963867188, 430.11517333984375], [879.2274780273438, 463.0719299316406], [817.6968383789062, 448.7428894042969], [919.2940063476562, 487.4312438964844], [806.2492065429688, 477.40093994140625]]","[[791.4275512695312, 691.383056640625], [778.53369140625, 687.0684814453125], [784.2643432617188, 687.0684814453125], [781.3990478515625, 688.5066528320312], [805.7540893554688, 687.0684814453125], [775.66845703125, 714.3943481445312], [821.51318359375, 710.0797729492188], [758.4766235351562, 744.5966186523438], [850.1661987304688, 731.6527709960938], [742.7174682617188, 753.2258911132812], [850.1661987304688, 760.4169311523438], [779.9664306640625, 779.113525390625], [812.9172973632812, 779.113525390625], [755.6113891601562, 825.1360473632812], [831.541748046875, 819.3832397460938], [732.68896484375, 878.349609375], [812.9172973632812, 869.720458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[799, 387]",None,None
29113,"[[823.4694213867188, 378.6103210449219], [827.7592163085938, 375.7488708496094], [822.0394287109375, 375.7488708496094], [837.7687377929688, 375.7488708496094], [820.6095581054688, 377.1795654296875], [840.6285400390625, 390.05615234375], [842.0585327148438, 385.7639465332031], [823.4694213867188, 411.5171203613281], [850.6381225585938, 401.5020446777344], [794.8707275390625, 430.11663818359375], [840.6285400390625, 422.9629821777344], [859.2177734375, 431.54736328125], [842.0585327148438, 430.11663818359375], [879.23681640625, 464.45416259765625], [817.7496337890625, 448.7161560058594], [919.2750244140625, 487.34588623046875], [806.3101806640625, 477.33074951171875]]","[[791.4055786132812, 691.3578491210938], [779.9425659179688, 687.0457763671875], [784.2412719726562, 687.0457763671875], [781.37548828125, 688.4830932617188], [805.7343139648438, 687.0457763671875], [775.6439819335938, 714.355712890625], [821.495849609375, 710.0436401367188], [758.4495239257812, 744.5403442382812], [850.1532592773438, 731.6041259765625], [742.6880493164062, 753.1646118164062], [850.1532592773438, 760.3514404296875], [779.9425659179688, 779.0372314453125], [812.8986206054688, 779.0372314453125], [755.5838623046875, 825.0328979492188], [831.5259399414062, 819.283447265625], [732.6578979492188, 879.65283203125], [812.8986206054688, 869.5912475585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 379]",None,None
