frame,top,bottom,court,net,ball,pos,type
54295,"[[1120.2318115234375, 433.1580505371094], [1123.0965576171875, 430.2742614746094], [1115.934814453125, 430.2742614746094], [1127.393798828125, 431.7161865234375], [1110.205322265625, 430.2742614746094], [1127.393798828125, 441.8094177246094], [1101.611083984375, 449.01885986328125], [1138.852783203125, 444.69317626953125], [1075.8284912109375, 466.3215637207031], [1128.826171875, 431.7161865234375], [1065.8018798828125, 483.6242370605469], [1095.881591796875, 486.508056640625], [1084.4227294921875, 480.740478515625], [1108.77294921875, 512.4620971679688], [1081.5579833984375, 506.69451904296875], [1120.2318115234375, 555.7188110351562], [1042.884033203125, 522.5552978515625]]","[[1098.92041015625, 624.0496215820312], [1076.10400390625, 608.278564453125], [1100.346435546875, 618.314697265625], [1074.677978515625, 612.5797729492188], [1098.92041015625, 619.7484130859375], [1053.2874755859375, 635.5194702148438], [1097.494384765625, 644.1218872070312], [1031.89697265625, 659.8928833007812], [1107.4766845703125, 675.6639404296875], [1011.9326171875, 681.3988647460938], [1118.884765625, 692.8687133789062], [1049.0093994140625, 701.4710693359375], [1078.9560546875, 704.3385620117188], [1043.3052978515625, 743.04931640625], [1091.790283203125, 748.7841796875], [1031.89697265625, 793.2299194335938], [1100.346435546875, 797.531005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 58]",None,None
54296,"[[1120.73388671875, 427.5986328125], [1122.168701171875, 423.2914733886719], [1116.428955078125, 423.2914733886719], [1123.603759765625, 424.7272033691406], [1106.38427734375, 424.7272033691406], [1122.168701171875, 436.2129821777344], [1096.3397216796875, 443.3915710449219], [1139.38818359375, 443.3915710449219], [1076.2503662109375, 459.18450927734375], [1136.518310546875, 441.95587158203125], [1060.4659423828125, 480.72027587890625], [1093.4697265625, 483.5917663574219], [1079.1202392578125, 476.41314697265625], [1104.949462890625, 512.30615234375], [1079.1202392578125, 503.6918640136719], [1116.428955078125, 551.0706176757812], [1041.8115234375, 520.9204711914062]]","[[1097.6187744140625, 626.3651123046875], [1096.1907958984375, 620.6182861328125], [1097.6187744140625, 622.0549926757812], [1071.9158935546875, 617.744873046875], [1096.1907958984375, 623.49169921875], [1050.496826171875, 640.732177734375], [1094.762939453125, 647.915771484375], [1031.9337158203125, 668.0296630859375], [1106.186279296875, 679.5233154296875], [1010.5146484375, 688.1436157226562], [1114.75390625, 689.580322265625], [1049.06884765625, 708.2575073242188], [1079.0555419921875, 709.6942138671875], [1039.0733642578125, 751.3587646484375], [1093.3349609375, 754.232177734375], [1026.221923828125, 804.5170288085938], [1104.7584228515625, 804.5170288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 43]",None,None
54297,"[[1108.36328125, 418.7278747558594], [1112.67529296875, 415.8479309082031], [1105.488525390625, 415.8479309082031], [1119.862060546875, 417.2879333496094], [1099.7391357421875, 417.2879333496094], [1119.862060546875, 431.6876220703125], [1089.6776123046875, 440.32745361328125], [1131.36083984375, 437.4474792480469], [1069.5548095703125, 461.9269714355469], [1139.98486328125, 444.6473693847656], [1059.4932861328125, 477.76666259765625], [1093.98974609375, 477.76666259765625], [1078.1788330078125, 473.4467468261719], [1078.1788330078125, 505.1260986328125], [1102.6138916015625, 503.68609619140625], [1047.9945068359375, 518.0858154296875], [1111.2379150390625, 548.3251342773438]]","[[1082.4903564453125, 633.4945068359375], [1069.620849609375, 617.649658203125], [1092.5, 629.1731567382812], [1069.620849609375, 624.8518676757812], [1092.5, 629.1731567382812], [1049.6014404296875, 647.89892578125], [1092.5, 655.1011962890625], [1031.01220703125, 678.1483154296875], [1102.5096435546875, 682.4696044921875], [1005.2730712890625, 695.43359375], [1112.519287109375, 692.552734375], [1049.6014404296875, 717.040283203125], [1078.2005615234375, 717.040283203125], [1033.8720703125, 761.694091796875], [1089.64013671875, 755.9323120117188], [1019.5725708007812, 810.669189453125], [1109.659423828125, 807.7882690429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 32]",None,None
54298,"[[1106.481689453125, 416.3759460449219], [1110.765380859375, 413.49981689453125], [1102.1981201171875, 413.49981689453125], [1115.049072265625, 413.49981689453125], [1095.05859375, 413.49981689453125], [1116.4769287109375, 427.8805847167969], [1087.919189453125, 433.63287353515625], [1125.0443115234375, 436.509033203125], [1067.9288330078125, 456.64208984375], [1139.3231201171875, 445.13751220703125], [1057.93359375, 475.337158203125], [1092.202880859375, 475.337158203125], [1075.068115234375, 471.0229187011719], [1079.3519287109375, 505.5367736816406], [1102.1981201171875, 502.66064453125], [1046.510498046875, 518.4794921875], [1045.0826416015625, 518.4794921875]]","[[1079.6595458984375, 635.2515258789062], [1063.9381103515625, 628.0628662109375], [1088.23486328125, 635.2515258789062], [1063.9381103515625, 632.3760375976562], [1088.23486328125, 636.6892700195312], [1046.787353515625, 656.8173828125], [1088.23486328125, 661.1305541992188], [1029.63671875, 685.5718383789062], [1099.6685791015625, 689.885009765625], [1005.3399658203125, 701.3867797851562], [1112.5316162109375, 697.0736083984375], [1049.6458740234375, 725.8280639648438], [1078.2303466796875, 725.8280639648438], [1028.20751953125, 768.9597778320312], [1088.23486328125, 760.3333740234375], [1013.915283203125, 817.8424072265625], [1109.673095703125, 810.6536865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 22]",None,None
54299,"[[1100.07373046875, 410.6133728027344], [1102.9351806640625, 407.74755859375], [1095.78173828125, 407.74755859375], [1110.088623046875, 407.74755859375], [1091.4896240234375, 409.1804504394531], [1111.519287109375, 424.9424743652344], [1082.905517578125, 430.67413330078125], [1121.5340576171875, 436.40576171875], [1065.7371826171875, 455.0335693359375], [1137.2718505859375, 447.8690185546875], [1055.7222900390625, 475.0943298339844], [1091.4896240234375, 476.5272521972656], [1072.890625, 470.79559326171875], [1078.6134033203125, 506.61834716796875], [1100.07373046875, 503.7525329589844], [1047.13818359375, 515.2158203125], [1091.4896240234375, 542.4411010742188]]","[[1085.6734619140625, 644.4939575195312], [1057.0257568359375, 634.4285888671875], [1084.2410888671875, 640.1802368164062], [1057.0257568359375, 640.1802368164062], [1081.376220703125, 644.4939575195312], [1041.2694091796875, 664.624755859375], [1082.80859375, 667.5006103515625], [1025.51318359375, 693.3831176757812], [1098.5648193359375, 696.2589111328125], [998.2977905273438, 707.76220703125], [1111.456298828125, 700.5726318359375], [1046.9990234375, 736.5205688476562], [1075.646728515625, 736.5205688476562], [1022.6483764648438, 778.2200317382812], [1088.5380859375, 766.716796875], [1011.1892700195312, 827.1091918945312], [1110.02392578125, 811.2921142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 17]",None,None
54300,"[[1097.3582763671875, 412.8815612792969], [1100.233154296875, 408.5677185058594], [1094.4835205078125, 408.5677185058594], [1104.54541015625, 408.5677185058594], [1085.8590087890625, 408.5677185058594], [1107.4202880859375, 422.9471130371094], [1077.234375, 431.57470703125], [1117.482177734375, 438.7644348144531], [1061.4228515625, 456.0196533203125], [1133.2938232421875, 448.8299865722656], [1052.79833984375, 477.5887451171875], [1090.1712646484375, 473.27490234375], [1071.4847412109375, 471.83697509765625], [1077.234375, 507.7854309082031], [1097.3582763671875, 504.9095458984375], [1048.486083984375, 513.5371704101562], [1091.608642578125, 543.73388671875]]","[[1080.830810546875, 650.0686645507812], [1077.9676513671875, 648.6312866210938], [1077.9676513671875, 645.7564697265625], [1049.335693359375, 645.7564697265625], [1073.6728515625, 648.6312866210938], [1033.5882568359375, 668.7548217773438], [1076.5360107421875, 670.1921997070312], [1016.4089965820312, 701.81494140625], [1092.2835693359375, 698.9401245117188], [989.2088012695312, 713.3140869140625], [1103.736328125, 696.0653076171875], [1042.177734375, 743.4993896484375], [1072.2412109375, 742.0619506835938], [1014.9774780273438, 783.7465209960938], [1085.1256103515625, 767.9351806640625], [1012.1143188476562, 834.0553588867188], [1109.4627685546875, 809.61962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 17]",None,None
54301,"[[1096.858642578125, 412.923828125], [1101.13134765625, 408.6207275390625], [1094.0101318359375, 408.6207275390625], [1103.9798583984375, 408.6207275390625], [1085.464599609375, 408.6207275390625], [1106.828369140625, 422.9644775390625], [1076.919189453125, 431.57073974609375], [1118.222412109375, 438.7426452636719], [1061.25244140625, 457.3895568847656], [1133.8890380859375, 450.2176513671875], [1052.70703125, 477.4708251953125], [1091.16162109375, 474.60205078125], [1071.22216796875, 471.7333068847656], [1076.919189453125, 507.5927429199219], [1096.858642578125, 504.7239685058594], [1048.4342041015625, 513.3302612304688], [1091.16162109375, 543.4522094726562]]","[[1080.734619140625, 649.8930053710938], [1077.8787841796875, 648.4525146484375], [1077.8787841796875, 645.5714721679688], [1049.321044921875, 647.0120239257812], [1073.5950927734375, 648.4525146484375], [1033.6142578125, 670.0601196289062], [1076.4508056640625, 670.0601196289062], [1016.4796142578125, 701.7513427734375], [1092.15771484375, 698.8703002929688], [989.3497924804688, 713.275390625], [1103.580810546875, 697.4298095703125], [1040.753662109375, 743.5260620117188], [1072.167236328125, 742.0855712890625], [1015.0517578125, 783.8602905273438], [1085.0181884765625, 768.0147094726562], [1012.1959838867188, 834.2781372070312], [1109.292236328125, 809.7894897460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 13]",None,None
54302,"[[1090.5235595703125, 407.4715270996094], [1094.7867431640625, 403.1611633300781], [1086.26025390625, 404.5979309082031], [1099.0501708984375, 404.5979309082031], [1079.15478515625, 404.5979309082031], [1101.8922119140625, 421.8393859863281], [1072.04931640625, 430.4601135253906], [1108.9976806640625, 436.207275390625], [1059.259521484375, 452.011962890625], [1126.05078125, 446.26483154296875], [1049.311767578125, 473.56378173828125], [1089.1024169921875, 475.00054931640625], [1070.6282958984375, 470.690185546875], [1076.3126220703125, 509.4834899902344], [1094.7867431640625, 502.2995910644531], [1046.4697265625, 512.3571166992188], [1091.944580078125, 542.5296630859375]]","[[1069.908203125, 653.3120727539062], [1038.37158203125, 643.2282104492188], [1068.4747314453125, 648.9904174804688], [1039.8050537109375, 647.5498657226562], [1064.17431640625, 651.8715209960938], [1024.036865234375, 672.039306640625], [1067.041259765625, 672.039306640625], [1008.2685546875, 703.7316284179688], [1085.676513671875, 700.8504638671875], [981.032470703125, 716.6965942382812], [1091.410400390625, 692.2071533203125], [1034.0711669921875, 744.067138671875], [1064.17431640625, 742.6266479492188], [1008.2685546875, 785.8433227539062], [1079.942626953125, 771.437744140625], [1015.4359741210938, 840.5845336914062], [1108.6121826171875, 808.8922119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 11]",None,None
54303,"[[1087.5560302734375, 404.481201171875], [1090.4305419921875, 400.1602478027344], [1081.8067626953125, 400.1602478027344], [1093.30517578125, 401.6005554199219], [1074.6201171875, 401.6005554199219], [1096.1798095703125, 418.88427734375], [1065.996337890625, 427.526123046875], [1103.3663330078125, 436.16796875], [1053.060546875, 452.0113830566406], [1122.0513916015625, 446.2501220703125], [1045.8740234375, 470.7353820800781], [1086.11865234375, 470.7353820800781], [1067.4337158203125, 469.29510498046875], [1076.0574951171875, 506.7431335449219], [1091.867919921875, 502.4222106933594], [1047.311279296875, 512.50439453125], [1091.867919921875, 544.1912231445312]]","[[1025.7049560546875, 646.4274291992188], [1028.57470703125, 642.11328125], [1055.8369140625, 650.7416381835938], [1030.009521484375, 650.7416381835938], [1054.4019775390625, 652.1797485351562], [1012.7914428710938, 675.1888427734375], [1054.4019775390625, 672.3126831054688], [998.4429321289062, 709.7024536132812], [1077.359619140625, 702.5121459960938], [968.3110961914062, 722.64501953125], [1077.359619140625, 692.4456176757812], [1027.139892578125, 748.5302734375], [1055.8369140625, 744.216064453125], [1004.1823120117188, 791.6723022460938], [1073.0550537109375, 772.9774169921875], [1018.53076171875, 844.8809204101562], [1103.1868896484375, 807.4910888671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 11]",None,None
54304,"[[1080.20654296875, 400.0401306152344], [1083.060546875, 394.29473876953125], [1075.925537109375, 395.7310791015625], [1087.3414306640625, 397.1674499511719], [1070.217529296875, 397.1674499511719], [1091.6224365234375, 412.96722412109375], [1061.655517578125, 421.5853271484375], [1098.7574462890625, 431.6397399902344], [1048.8126220703125, 443.1304931640625], [1114.454345703125, 443.1304931640625], [1041.6776123046875, 466.1120300292969], [1080.20654296875, 468.98468017578125], [1063.08251953125, 466.1120300292969], [1075.925537109375, 502.0206298828125], [1084.4874267578125, 499.1479797363281], [1048.8126220703125, 512.0750732421875], [1090.1954345703125, 540.8019409179688]]","[[1043.921630859375, 660.85400390625], [1019.5281372070312, 643.5560302734375], [1042.4866943359375, 655.0879516601562], [1016.6583251953125, 652.2050170898438], [1042.4866943359375, 655.0879516601562], [1002.309326171875, 679.5933837890625], [1045.3565673828125, 676.71044921875], [993.6998901367188, 711.3062744140625], [1068.31494140625, 702.6573486328125], [965.0017700195312, 722.8381958007812], [1061.1405029296875, 681.0348510742188], [1016.6583251953125, 750.2266235351562], [1045.3565673828125, 743.0191650390625], [998.0045776367188, 796.3544311523438], [1064.01025390625, 776.173583984375], [1097.0130615234375, 813.6524047851562], [1016.6583251953125, 843.923828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 15]",None,None
54305,"[[1073.9273681640625, 398.6157531738281], [1076.778564453125, 394.3031921386719], [1069.6507568359375, 394.3031921386719], [1082.4808349609375, 395.74072265625], [1063.948486328125, 395.74072265625], [1086.7574462890625, 411.5534973144531], [1055.3951416015625, 418.7411193847656], [1093.88525390625, 427.3662414550781], [1042.5650634765625, 440.303955078125], [1112.4176025390625, 443.1789855957031], [1035.437255859375, 463.3043518066406], [1075.35302734375, 463.3043518066406], [1056.8206787109375, 463.3043518066406], [1069.6507568359375, 499.2424621582031], [1076.778564453125, 499.2424621582031], [1045.4161376953125, 513.61767578125], [1088.18310546875, 540.9306030273438]]","[[1002.6459350585938, 646.5245971679688], [1005.5152587890625, 645.0885620117188], [1006.9498901367188, 645.0885620117188], [1008.384521484375, 650.8325805664062], [1029.904052734375, 652.2685546875], [995.4727172851562, 679.552490234375], [1032.7733154296875, 675.2445068359375], [989.7342529296875, 714.0164184570312], [1052.8582763671875, 699.6564331054688], [959.6067504882812, 722.6323852539062], [1028.469482421875, 701.0924682617188], [1008.384521484375, 752.7882690429688], [1035.642578125, 747.0443725585938], [995.4727172851562, 794.4322509765625], [1055.7275390625, 781.50830078125], [1084.4202880859375, 824.5881958007812], [1015.5576782226562, 846.1281127929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 20]",None,None
54306,"[[1068.348876953125, 394.94256591796875], [1071.2056884765625, 392.0796203613281], [1064.0638427734375, 390.648193359375], [1078.347412109375, 392.0796203613281], [1059.77880859375, 393.5111389160156], [1081.2041015625, 409.2572937011719], [1051.2086181640625, 416.4146728515625], [1091.20263671875, 426.43499755859375], [1035.49658203125, 440.7497253417969], [1106.91455078125, 439.3182067871094], [1028.3548583984375, 466.5162048339844], [1069.7772216796875, 460.7903137207031], [1052.636962890625, 462.2218017578125], [1071.2056884765625, 493.71417236328125], [1066.9205322265625, 498.00860595703125], [1041.2100830078125, 515.186279296875], [1084.060791015625, 538.08984375]]","[[1027.059326171875, 659.5032348632812], [999.8495483398438, 646.5613403320312], [1024.1951904296875, 655.1892700195312], [999.8495483398438, 655.1892700195312], [1022.7630615234375, 656.6272583007812], [986.9605712890625, 681.0730590820312], [1024.1951904296875, 678.1970825195312], [988.3927001953125, 711.2708740234375], [1039.9483642578125, 698.3289794921875], [955.4544067382812, 721.3367919921875], [1018.466796875, 701.2049560546875], [999.8495483398438, 751.5345458984375], [1025.6273193359375, 748.6586303710938], [991.2568969726562, 794.6742553710938], [1041.38037109375, 786.0463256835938], [1017.03466796875, 846.44189453125], [1067.158203125, 832.06201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 20]",None,None
54307,"[[1068.29052734375, 394.96173095703125], [1071.1490478515625, 392.09771728515625], [1065.4320068359375, 392.09771728515625], [1078.29541015625, 393.5297546386719], [1059.7149658203125, 393.5297546386719], [1081.1539306640625, 409.2815246582031], [1051.1392822265625, 416.44146728515625], [1091.15869140625, 426.4653625488281], [1035.41748046875, 440.7851867675781], [1106.880615234375, 439.35321044921875], [1031.129638671875, 465.1288757324219], [1069.7198486328125, 460.83294677734375], [1052.568603515625, 462.2649230957031], [1071.1490478515625, 493.7685852050781], [1066.861328125, 498.06451416015625], [1042.5638427734375, 513.8162841796875], [1084.012451171875, 536.72802734375]]","[[1027.0489501953125, 659.49560546875], [999.8349609375, 646.5485229492188], [1024.184326171875, 655.1798706054688], [999.8349609375, 655.1798706054688], [1022.7518920898438, 656.6184692382812], [986.9441528320312, 681.0740966796875], [1024.184326171875, 678.1969604492188], [988.3765258789062, 711.283935546875], [1039.939697265625, 698.3369140625], [955.4332885742188, 721.3539428710938], [1018.4550170898438, 701.2139892578125], [999.8349609375, 751.5637817382812], [1025.6165771484375, 747.2481079101562], [991.2410278320312, 794.7207641601562], [1041.3719482421875, 786.08935546875], [1015.5903930664062, 843.6319580078125], [1067.153564453125, 832.1234130859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 26]",None,None
54308,"[[1064.4794921875, 394.13958740234375], [1068.7890625, 389.824951171875], [1061.6063232421875, 389.824951171875], [1073.0987548828125, 391.26318359375], [1055.8602294921875, 391.26318359375], [1077.408447265625, 407.08349609375], [1045.804443359375, 411.39813232421875], [1088.9007568359375, 425.7802734375], [1032.87548828125, 432.9713134765625], [1104.7027587890625, 437.28594970703125], [1025.6927490234375, 454.5444641113281], [1064.4794921875, 457.4208984375], [1045.804443359375, 458.8591003417969], [1064.4794921875, 493.3761901855469], [1061.6063232421875, 496.2525939941406], [1040.0582275390625, 516.3875732421875], [1075.9718017578125, 533.6460571289062]]","[[988.1220092773438, 649.5169677734375], [990.970458984375, 648.08056640625], [1013.75830078125, 656.6990966796875], [990.970458984375, 653.8262329101562], [1010.9098510742188, 656.6990966796875], [979.5765380859375, 679.6818237304688], [1015.1825561523438, 678.2454223632812], [983.8492431640625, 712.719482421875], [1029.4249267578125, 692.609619140625], [952.5160522460938, 718.4652099609375], [1006.6370849609375, 701.2281494140625], [988.1220092773438, 752.9393310546875], [1015.1825561523438, 748.630126953125], [988.1220092773438, 800.3411865234375], [1026.576416015625, 790.2863159179688], [1013.75830078125, 844.870361328125], [1047.9400634765625, 839.1246337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 35]",None,None
54309,"[[1062.663330078125, 389.5472412109375], [1065.537109375, 385.2516784667969], [1058.352783203125, 386.6835632324219], [1069.8477783203125, 386.6835632324219], [1051.168212890625, 386.6835632324219], [1072.7215576171875, 405.29766845703125], [1041.1099853515625, 408.1614074707031], [1084.2166748046875, 422.4800109863281], [1031.0517578125, 428.2074279785156], [1095.7119140625, 431.0711364746094], [1020.9934692382812, 452.5490417480469], [1058.352783203125, 453.9808654785156], [1039.673095703125, 453.9808654785156], [1059.78955078125, 491.20916748046875], [1056.915771484375, 492.64105224609375], [1038.2362060546875, 518.4144287109375], [1066.97412109375, 534.1649169921875]]","[[978.5241088867188, 645.6986694335938], [982.8206176757812, 644.26416015625], [979.956298828125, 642.8296508789062], [984.2528076171875, 654.3057250976562], [1005.7351684570312, 655.7402954101562], [975.6598510742188, 681.5615234375], [1007.1673583984375, 678.6924438476562], [979.956298828125, 715.9898071289062], [1017.1925048828125, 690.1685791015625], [947.0165405273438, 718.8588256835938], [975.6598510742188, 727.4659423828125], [984.2528076171875, 756.1561889648438], [1008.5995483398438, 753.287109375], [977.0919799804688, 796.3225708007812], [1008.5995483398438, 796.3225708007812], [1005.7351684570312, 840.79248046875], [1025.7855224609375, 843.6614379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 49]",None,None
54310,"[[1059.014892578125, 387.0406494140625], [1061.8863525390625, 382.7221374511719], [1054.707763671875, 382.7221374511719], [1066.1934814453125, 384.1616516113281], [1047.529052734375, 384.1616516113281], [1069.06494140625, 401.43572998046875], [1037.47900390625, 405.75421142578125], [1080.5509033203125, 418.70977783203125], [1024.557373046875, 427.3468322753906], [1092.03662109375, 427.3468322753906], [1015.9429931640625, 448.9394226074219], [1054.707763671875, 453.2579650878906], [1036.043212890625, 453.2579650878906], [1054.707763671875, 490.68511962890625], [1048.9647216796875, 486.3666076660156], [1036.043212890625, 519.4752807617188], [1057.5791015625, 529.5518188476562]]","[[969.32373046875, 649.8162231445312], [973.6041259765625, 646.9454345703125], [1002.1397705078125, 654.1224975585938], [977.8844604492188, 656.993408203125], [997.859375, 659.8642578125], [969.32373046875, 684.2664794921875], [999.2861938476562, 681.3956298828125], [977.8844604492188, 721.5875244140625], [999.2861938476562, 708.668701171875], [945.0684814453125, 721.5875244140625], [965.04345703125, 728.7646484375], [973.6041259765625, 754.602294921875], [996.4326171875, 750.2960815429688], [966.4701538085938, 794.7942504882812], [992.1522827148438, 800.5359497070312], [997.859375, 843.5986938476562], [1004.9932861328125, 845.0341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 64]",None,None
54311,"[[1055.3236083984375, 382.56390380859375], [1058.1724853515625, 378.2637023925781], [1051.0504150390625, 378.2637023925781], [1062.4456787109375, 381.1305236816406], [1043.928466796875, 378.2637023925781], [1066.7188720703125, 398.3314208984375], [1032.533203125, 401.1982116699219], [1078.1141357421875, 416.9657287597656], [1021.1381225585938, 421.2659912109375], [1090.9337158203125, 425.56622314453125], [1012.5916748046875, 447.0673522949219], [1048.20166015625, 448.5007629394531], [1029.6845703125, 447.0673522949219], [1049.6260986328125, 484.33599853515625], [1041.0797119140625, 484.33599853515625], [1035.382080078125, 521.6046752929688], [1046.77734375, 525.9048461914062]]","[[960.012939453125, 654.1398315429688], [965.6848754882812, 652.6998291015625], [994.044677734375, 658.4599609375], [971.3568115234375, 658.4599609375], [986.9547119140625, 658.4599609375], [962.848876953125, 690.1404418945312], [989.7906494140625, 681.5003051757812], [971.3568115234375, 724.7010498046875], [988.3727416992188, 713.1808471679688], [938.7430419921875, 723.260986328125], [934.4891357421875, 723.260986328125], [967.1029052734375, 759.2616577148438], [988.3727416992188, 754.9415283203125], [968.5208129882812, 816.8626098632812], [977.02880859375, 808.222412109375], [989.7906494140625, 854.30322265625], [992.6266479492188, 852.8630981445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 79]",None,None
54312,"[[1049.7821044921875, 376.6405334472656], [1054.060546875, 373.7686462402344], [1046.9298095703125, 373.7686462402344], [1058.3388671875, 375.20458984375], [1041.225341796875, 375.20458984375], [1062.6171875, 393.87164306640625], [1028.39013671875, 396.7435302734375], [1074.0262451171875, 412.53875732421875], [1016.9811401367188, 422.5902404785156], [1086.861328125, 422.5902404785156], [1011.276611328125, 445.56512451171875], [1042.6514892578125, 442.6932373046875], [1024.1116943359375, 441.2573547363281], [1041.225341796875, 480.02740478515625], [1034.0946044921875, 481.4633483886719], [1036.9468994140625, 517.3615112304688], [1034.0946044921875, 520.2333984375]]","[[950.7384643554688, 660.010009765625], [957.8714599609375, 657.1414794921875], [984.9767456054688, 662.8785400390625], [962.1511840820312, 664.312744140625], [979.2703247070312, 667.1812744140625], [955.0182495117188, 697.30078125], [980.6969604492188, 690.1294555664062], [965.00439453125, 730.2887573242188], [943.6055297851562, 715.9461669921875], [929.339599609375, 725.9860229492188], [974.9906005859375, 711.6433715820312], [960.7246704101562, 767.5795288085938], [979.2703247070312, 763.2767333984375], [935.0460205078125, 809.173095703125], [965.00439453125, 814.91015625], [980.6969604492188, 866.5435180664062], [969.2841796875, 849.3323974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 78]",None,None
54313,"[[1049.7857666015625, 376.6950378417969], [1054.061767578125, 373.8249206542969], [1046.9351806640625, 373.8249206542969], [1058.337646484375, 375.2599792480469], [1041.23388671875, 375.2599792480469], [1062.6136474609375, 393.9159240722656], [1028.4058837890625, 396.78607177734375], [1074.0162353515625, 412.57183837890625], [1017.00341796875, 422.6173400878906], [1086.8441162109375, 422.6173400878906], [1011.3020629882812, 445.5784912109375], [1042.6591796875, 442.7083435058594], [1024.1300048828125, 441.2732849121094], [1041.23388671875, 480.0201721191406], [1034.107177734375, 481.4552307128906], [1036.9578857421875, 517.33203125], [1034.107177734375, 520.2021484375]]","[[950.7232666015625, 660.0165405273438], [957.8631591796875, 657.1329956054688], [984.9949340820312, 662.9000244140625], [962.1471557617188, 665.7835693359375], [979.2830200195312, 667.225341796875], [955.0071411132812, 697.5023803710938], [980.7109375, 690.2935180664062], [965.0031127929688, 730.6629028320312], [943.583251953125, 714.803466796875], [929.303466796875, 726.3375854492188], [974.9990234375, 710.4782104492188], [960.7191162109375, 768.148681640625], [979.2830200195312, 763.8234252929688], [935.015380859375, 808.5180053710938], [965.0031127929688, 815.7268676757812], [980.7109375, 866.1884765625], [969.2870483398438, 848.8873901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 97]",None,None
