frame,top,bottom,court,net,ball,pos,type
60532,"[[1052.0584716796875, 411.3750305175781], [1053.4984130859375, 407.06280517578125], [1052.0584716796875, 407.06280517578125], [1037.6583251953125, 401.3132629394531], [1049.178466796875, 407.06280517578125], [1024.6981201171875, 405.62542724609375], [1040.538330078125, 425.74896240234375], [1008.8579711914062, 401.3132629394531], [1059.258544921875, 444.43511962890625], [998.7777709960938, 395.56365966796875], [1075.0987548828125, 458.8091125488281], [981.4974975585938, 438.6855773925781], [987.2576293945312, 448.7473449707031], [1014.6179809570312, 457.3717346191406], [995.897705078125, 487.55706787109375], [1001.6578369140625, 491.8692626953125], [1001.6578369140625, 493.3066711425781]]","[[902.4473266601562, 706.7981567382812], [902.4473266601562, 702.4804077148438], [903.873779296875, 703.9196166992188], [902.4473266601562, 706.7981567382812], [926.6976318359375, 711.1159057617188], [882.4763793945312, 732.7047729492188], [928.1240844726562, 742.7794799804688], [851.0935668945312, 761.4898071289062], [940.9625854492188, 773.00390625], [831.1226806640625, 788.8356323242188], [918.1387329101562, 752.8543090820312], [863.9320068359375, 806.1068115234375], [892.4618530273438, 814.7423095703125], [872.4909057617188, 826.2562866210938], [886.755859375, 867.9947509765625], [866.784912109375, 867.9947509765625], [862.5055541992188, 918.3687133789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 392]",None,None
60533,"[[1057.7630615234375, 407.27783203125], [1059.1988525390625, 404.4007873535156], [1057.7630615234375, 404.4007873535156], [1046.2757568359375, 400.08526611328125], [1050.58349609375, 402.9623107910156], [1031.9166259765625, 402.9623107910156], [1046.2757568359375, 427.4170227050781], [1011.8139038085938, 392.8927001953125], [1062.0706787109375, 443.2406311035156], [1010.3779296875, 388.5771789550781], [1076.4298095703125, 456.1872863769531], [987.4033813476562, 437.4866027832031], [991.7111206054688, 443.2406311035156], [1018.9934692382812, 456.1872863769531], [1010.3779296875, 479.2034606933594], [996.0188598632812, 495.0271301269531], [974.480224609375, 496.4656066894531]]","[[935.91943359375, 704.4006958007812], [931.6171264648438, 698.6422119140625], [935.91943359375, 700.0818481445312], [910.105712890625, 697.2025756835938], [933.05126953125, 700.0818481445312], [891.4624633789062, 721.6760864257812], [935.91943359375, 733.1929931640625], [862.780517578125, 751.9080200195312], [953.1285400390625, 756.2269287109375], [838.40087890625, 785.019287109375], [960.299072265625, 756.2269287109375], [877.1215209960938, 793.6569213867188], [902.9352416992188, 803.7342529296875], [907.2374877929688, 809.4927368164062], [888.5942993164062, 859.8792724609375], [894.3306884765625, 869.9566650390625], [865.6487426757812, 911.7055053710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 392]",None,None
60534,"[[1062.9725341796875, 405.8594665527344], [1064.3983154296875, 401.5502014160156], [1061.546875, 401.5502014160156], [1050.1409912109375, 398.6773376464844], [1055.8438720703125, 401.5502014160156], [1037.309326171875, 401.5502014160156], [1047.2894287109375, 418.787353515625], [1020.2005004882812, 391.49517822265625], [1061.546875, 438.8974609375], [1018.7747192382812, 387.1859130859375], [1077.22998046875, 453.2617492675781], [991.685791015625, 437.46099853515625], [998.814453125, 441.7702941894531], [1021.626220703125, 454.69818115234375], [1027.3292236328125, 473.3717956542969], [997.388671875, 493.4818420410156], [1004.5174560546875, 500.66400146484375]]","[[941.66650390625, 695.9797973632812], [940.2354125976562, 693.1026000976562], [941.66650390625, 691.6640014648438], [915.9070434570312, 690.2254028320312], [940.2354125976562, 693.1026000976562], [898.7340698242188, 716.1202392578125], [943.0975341796875, 721.8746337890625], [870.1124267578125, 749.2081298828125], [961.7015991210938, 740.5764770507812], [854.3705444335938, 777.9801635742188], [984.598876953125, 753.5238647460938], [888.7164916992188, 789.4889526367188], [917.338134765625, 795.2433471679688], [907.320556640625, 811.0679931640625], [898.7340698242188, 844.1558837890625], [907.320556640625, 868.612060546875], [877.2678833007812, 895.945556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 392]",None,None
60535,"[[1063.061279296875, 405.807861328125], [1063.061279296875, 401.4954833984375], [1061.63232421875, 401.4954833984375], [1050.2005615234375, 398.6205749511719], [1055.9163818359375, 401.4954833984375], [1037.33984375, 401.4954833984375], [1047.3426513671875, 418.7449951171875], [1020.1923217773438, 391.4332580566406], [1061.63232421875, 438.8694763183594], [1018.763427734375, 387.1208801269531], [1077.3509521484375, 454.6815490722656], [991.6130981445312, 437.4319763183594], [998.7578125, 441.744384765625], [1021.6212768554688, 454.6815490722656], [1027.337158203125, 473.3685302734375], [997.3289184570312, 493.49298095703125], [1004.4737548828125, 500.6802673339844]]","[[941.644287109375, 695.9110107421875], [940.2136840820312, 693.0327758789062], [941.644287109375, 691.5936279296875], [915.8922119140625, 690.1544799804688], [940.2136840820312, 693.0327758789062], [898.7241821289062, 716.0590209960938], [943.074951171875, 721.8155517578125], [870.1107788085938, 749.1591796875], [961.6736450195312, 740.5244140625], [854.3733520507812, 777.9420166015625], [984.564453125, 753.4766235351562], [888.70947265625, 789.4551391601562], [917.3228759765625, 795.211669921875], [907.3081665039062, 811.0422973632812], [898.7241821289062, 844.1423950195312], [907.3081665039062, 868.6078491210938], [877.2640991210938, 895.9514770507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 395]",None,None
60536,"[[1066.9525146484375, 403.2356872558594], [1068.3839111328125, 400.3534851074219], [1066.9525146484375, 400.3534851074219], [1036.8934326171875, 390.26568603515625], [1059.795654296875, 398.912353515625], [1036.8934326171875, 403.2356872558594], [1045.4818115234375, 407.5590515136719], [1028.30517578125, 391.706787109375], [1062.658447265625, 437.82244873046875], [1078.4036865234375, 456.5569152832031], [1078.4036865234375, 456.5569152832031], [998.2460327148438, 437.82244873046875], [1008.2657470703125, 440.70465087890625], [1022.57958984375, 460.8802490234375], [1038.3248291015625, 473.8502502441406], [999.6774291992188, 492.5847473144531], [1031.1678466796875, 506.995849609375]]","[[950.766357421875, 687.0350341796875], [949.3353881835938, 682.7179565429688], [949.3353881835938, 684.156982421875], [923.577880859375, 684.156982421875], [946.473388671875, 685.5960083007812], [907.837158203125, 710.0595703125], [953.6283569335938, 714.376708984375], [879.2177124023438, 748.91357421875], [975.0928955078125, 733.0841674804688], [864.9080200195312, 779.13330078125], [1012.2982177734375, 750.3526000976562], [900.6822509765625, 783.4503784179688], [927.870849609375, 789.20654296875], [914.9920654296875, 816.5482177734375], [912.1300659179688, 838.1337890625], [917.85400390625, 869.7925415039062], [887.8035278320312, 881.3047485351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1136, 403]",None,None
60537,"[[1070.8255615234375, 400.03692626953125], [1072.2647705078125, 397.16412353515625], [1067.947021484375, 395.7276916503906], [1037.722412109375, 395.7276916503906], [1056.432861328125, 397.16412353515625], [1033.4046630859375, 407.218994140625], [1053.5543212890625, 412.9646301269531], [1031.96533203125, 394.291259765625], [1063.629150390625, 440.2563781738281], [1076.58251953125, 460.36614990234375], [1075.143310546875, 458.92974853515625], [1006.0585327148438, 443.1292419433594], [1020.451171875, 444.5656433105469], [1020.451171875, 470.4209899902344], [1050.67578125, 473.2938232421875], [1000.301513671875, 497.7127685546875], [1057.8720703125, 513.5133056640625]]","[[930.0059814453125, 670.9400024414062], [935.7227172851562, 666.6358032226562], [957.1610107421875, 675.2442626953125], [932.8643798828125, 676.6790161132812], [955.7318115234375, 678.11376953125], [918.5722045898438, 702.5044555664062], [957.1610107421875, 708.2434692382812], [895.7047729492188, 734.0689086914062], [985.745361328125, 726.8951416015625], [882.841796875, 771.372314453125], [1024.3341064453125, 744.1121215820312], [911.4260864257812, 777.111328125], [938.5812377929688, 781.41552734375], [922.8598022460938, 818.7190551757812], [935.7227172851562, 831.6317138671875], [918.5722045898438, 870.3699340820312], [904.280029296875, 863.1961669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 409]",None,None
60538,"[[1075.09814453125, 398.7592468261719], [1075.09814453125, 394.4552307128906], [1072.225341796875, 394.4552307128906], [1057.861083984375, 393.02056884765625], [1060.73388671875, 394.4552307128906], [1046.3697509765625, 403.063232421875], [1060.73388671875, 414.54058837890625], [1060.73388671875, 438.929931640625], [1062.1702880859375, 440.3645935058594], [1047.8062744140625, 463.31927490234375], [1075.09814453125, 463.31927490234375], [1017.641357421875, 443.2339172363281], [1030.569091796875, 451.8419189453125], [1027.6962890625, 473.3619384765625], [1060.73388671875, 481.969970703125], [1000.4043579101562, 499.1859436035156], [1075.09814453125, 517.8366088867188]]","[[969.5263061523438, 671.8552856445312], [966.654296875, 663.2346801757812], [969.5263061523438, 667.5449829101562], [943.6778564453125, 670.4185180664062], [968.0902099609375, 673.2920532226562], [926.4456787109375, 699.1538696289062], [966.654296875, 703.4641723632812], [909.21337890625, 735.072998046875], [999.6826782226562, 726.452392578125], [896.2891845703125, 769.555419921875], [1034.1470947265625, 740.820068359375], [919.2655029296875, 770.9921264648438], [946.5499877929688, 775.302490234375], [932.189697265625, 814.0951538085938], [953.7300415039062, 818.4054565429688], [920.7015380859375, 857.1981201171875], [930.7537231445312, 848.5775146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 418]",None,None
60539,"[[1074.986083984375, 397.9046630859375], [1074.986083984375, 393.6072692871094], [1073.5601806640625, 393.6072692871094], [1059.3018798828125, 392.1748046875], [1060.7276611328125, 393.6072692871094], [1049.3209228515625, 405.06695556640625], [1062.153564453125, 415.09423828125], [1060.7276611328125, 442.3110656738281], [1059.3018798828125, 439.44610595703125], [1070.7086181640625, 465.2304382324219], [1069.28271484375, 465.2304382324219], [1026.5074462890625, 453.770751953125], [1040.765869140625, 456.63568115234375], [1035.0625, 475.2577209472656], [1073.5601806640625, 485.2849426269531], [1007.971435546875, 495.31219482421875], [1077.8377685546875, 523.9614868164062]]","[[982.1915893554688, 671.8816528320312], [980.752197265625, 669.0054931640625], [982.1915893554688, 667.5674438476562], [956.2813110351562, 667.5674438476562], [979.312744140625, 670.443603515625], [937.5682983398438, 693.4527587890625], [976.4337768554688, 697.7669677734375], [924.6131591796875, 729.4046020507812], [1006.6624755859375, 725.0903930664062], [920.294677734375, 759.6041870117188], [1041.2095947265625, 740.9091796875], [930.3709716796875, 765.3564453125], [957.7207641601562, 765.3564453125], [936.1287841796875, 814.2509765625], [973.5548706054688, 796.9940795898438], [918.855224609375, 867.459716796875], [959.1602172851562, 831.5078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 418]",None,None
60540,"[[1074.8338623046875, 396.2441711425781], [1074.8338623046875, 391.94708251953125], [1071.973388671875, 391.94708251953125], [1060.5316162109375, 393.3794250488281], [1060.5316162109375, 393.3794250488281], [1051.9501953125, 404.83831787109375], [1063.39208984375, 414.8648376464844], [1057.6710205078125, 440.6473083496094], [1056.2408447265625, 439.2149353027344], [1060.5316162109375, 466.4297790527344], [1061.9617919921875, 466.4297790527344], [1031.9268798828125, 454.9709167480469], [1041.9384765625, 457.83563232421875], [1043.3687744140625, 476.456298828125], [1080.5548095703125, 482.1857604980469], [1016.1942749023438, 493.6446228027344], [1079.12451171875, 522.2918090820312]]","[[994.6696166992188, 664.1176147460938], [990.3593139648438, 656.9398193359375], [993.23291015625, 661.2465209960938], [970.2440795898438, 658.3753662109375], [993.23291015625, 662.6820678710938], [950.12890625, 684.2155151367188], [987.4856567382812, 691.393310546875], [941.5081176757812, 715.7979125976562], [1011.9112548828125, 720.1046142578125], [980.3017578125, 712.9268188476562], [1042.083984375, 737.3313598632812], [940.0713500976562, 754.5581665039062], [965.9337158203125, 753.12255859375], [944.3817138671875, 809.1094970703125], [990.3593139648438, 781.8338623046875], [919.9561767578125, 860.7898559570312], [987.4856567382812, 834.94970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 429]",None,None
60541,"[[1074.8419189453125, 396.2471923828125], [1074.8419189453125, 391.9495544433594], [1071.980712890625, 391.9495544433594], [1060.53564453125, 393.3821105957031], [1060.53564453125, 393.3821105957031], [1051.951904296875, 404.84246826171875], [1063.3968505859375, 414.87030029296875], [1057.6744384765625, 440.6561279296875], [1056.2437744140625, 439.22357177734375], [1060.53564453125, 466.44195556640625], [1061.96630859375, 466.44195556640625], [1031.923095703125, 454.9815673828125], [1041.9375, 457.8466796875], [1043.3681640625, 476.4697570800781], [1080.564453125, 482.1999816894531], [1016.1861572265625, 493.6603698730469], [1079.1339111328125, 522.311279296875]]","[[993.8677978515625, 665.5597534179688], [990.9916381835938, 656.9525146484375], [993.8677978515625, 659.8215942382812], [970.8582763671875, 658.3870239257812], [990.9916381835938, 662.690673828125], [950.724853515625, 682.7742919921875], [988.1154174804688, 691.381591796875], [939.219970703125, 714.3342895507812], [1009.6868896484375, 718.6378784179688], [980.9249267578125, 712.8997192382812], [1044.2012939453125, 740.1560668945312], [939.219970703125, 754.5015258789062], [966.5439453125, 754.5015258789062], [944.972412109375, 810.4488525390625], [990.9916381835938, 780.3233642578125], [920.5247802734375, 859.223388671875], [988.1154174804688, 833.4014892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 440]",None,None
60542,"[[1072.84326171875, 395.583984375], [1074.2667236328125, 389.8580627441406], [1067.149169921875, 389.8580627441406], [1077.11376953125, 391.28955078125], [1058.6080322265625, 391.28955078125], [1054.33740234375, 404.1728820800781], [1058.6080322265625, 411.330322265625], [1052.913818359375, 431.37109375], [1051.4903564453125, 435.66552734375], [1060.031494140625, 447.1174011230469], [1052.913818359375, 461.4322509765625], [1045.7962646484375, 452.84332275390625], [1042.94921875, 457.1378173828125], [1079.9608154296875, 481.4730224609375], [1078.537353515625, 481.4730224609375], [1024.443359375, 491.4934387207031], [1079.9608154296875, 521.5545654296875]]","[[1005.7955322265625, 657.599609375], [1004.3641967773438, 651.8633422851562], [1005.7955322265625, 653.29736328125], [982.8949584960938, 650.42919921875], [1004.3641967773438, 654.7314453125], [962.8569946289062, 676.2424926757812], [995.7765502929688, 686.281005859375], [955.7006225585938, 707.7920532226562], [1017.2457885742188, 717.83056640625], [985.7575073242188, 725.0009155273438], [1044.440185546875, 737.9075317382812], [949.9754638671875, 746.5120239257812], [980.0323486328125, 750.814208984375], [952.8380126953125, 802.4407348632812], [1007.226806640625, 780.9297485351562], [927.074951171875, 845.462890625], [1017.2457885742188, 831.1221923828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 454]",None,None
60543,"[[1069.13671875, 392.0462341308594], [1071.9818115234375, 387.72979736328125], [1066.2916259765625, 387.72979736328125], [1076.24951171875, 387.72979736328125], [1057.7564697265625, 387.72979736328125], [1062.0240478515625, 403.5566711425781], [1054.911376953125, 404.9955139160156], [1063.446533203125, 417.9447937011719], [1044.95361328125, 432.3328552246094], [1079.094482421875, 422.26116943359375], [1044.95361328125, 461.1089782714844], [1050.643798828125, 443.84332275390625], [1039.263427734375, 446.7209167480469], [1049.22119140625, 476.9359130859375], [1073.404296875, 479.81353759765625], [1030.728271484375, 489.8851623535156], [1077.6719970703125, 520.1001586914062]]","[[1019.6097412109375, 654.6893310546875], [1019.6097412109375, 648.9488525390625], [1019.6097412109375, 648.9488525390625], [995.1610107421875, 646.07861328125], [1016.7333984375, 651.819091796875], [979.3411865234375, 669.0404663085938], [1003.7899780273438, 681.9564819335938], [963.5214233398438, 707.7885131835938], [1022.486083984375, 714.964111328125], [1049.8111572265625, 737.9259033203125], [1051.249267578125, 737.9259033203125], [960.6450805664062, 742.231201171875], [986.531982421875, 742.231201171875], [967.8358764648438, 793.8953247070312], [1016.7333984375, 776.6740112304688], [936.1963500976562, 829.773193359375], [1038.305908203125, 813.9869384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 469]",None,None
60544,"[[1068.5484619140625, 388.6498718261719], [1072.822998046875, 384.3503723144531], [1065.6988525390625, 382.9172058105469], [1075.672607421875, 384.3503723144531], [1058.5745849609375, 382.9172058105469], [1062.84912109375, 400.1152038574219], [1051.450439453125, 401.5483703613281], [1062.84912109375, 411.5805358886719], [1038.626953125, 425.91217041015625], [1079.9471435546875, 421.6127014160156], [1038.626953125, 454.57550048828125], [1050.025634765625, 440.24383544921875], [1037.2021484375, 440.24383544921875], [1069.9732666015625, 458.875], [1062.84912109375, 473.2066650390625], [1040.0517578125, 491.8377990722656], [1077.097412109375, 517.634765625]]","[[1030.3961181640625, 653.4568481445312], [1030.3961181640625, 646.2637329101562], [1030.3961181640625, 647.702392578125], [1003.0964965820312, 644.8251342773438], [1027.5224609375, 649.1409912109375], [990.1651611328125, 666.4044799804688], [1014.591064453125, 682.2293090820312], [972.92333984375, 702.3700561523438], [1033.269775390625, 713.8790283203125], [981.544189453125, 735.4583740234375], [1063.4429931640625, 739.7742309570312], [971.4864501953125, 738.3356323242188], [997.3492431640625, 736.89697265625], [984.4179077148438, 788.6873779296875], [1027.5224609375, 774.3011474609375], [954.24462890625, 813.1439819335938], [1050.5115966796875, 817.4598999023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 485]",None,None
60545,"[[1068.4510498046875, 386.1604919433594], [1072.6942138671875, 381.85357666015625], [1065.6224365234375, 381.85357666015625], [1075.5228271484375, 381.85357666015625], [1057.13623046875, 380.41790771484375], [1065.6224365234375, 394.77435302734375], [1047.2357177734375, 400.51690673828125], [1065.6224365234375, 407.6950988769531], [1034.506591796875, 424.92279052734375], [1079.7659912109375, 422.0515441894531], [1034.506591796875, 452.1999816894531], [1047.2357177734375, 436.407958984375], [1034.506591796875, 439.27923583984375], [1071.27978515625, 460.8138427734375], [1055.721923828125, 469.427734375], [1054.3074951171875, 496.7049255371094], [1068.4510498046875, 513.9326171875]]","[[1040.7867431640625, 652.0557861328125], [1039.3564453125, 646.3148803710938], [1039.3564453125, 646.3148803710938], [1012.181396484375, 643.4443969726562], [1035.0657958984375, 647.7501220703125], [1002.16943359375, 663.53759765625], [1020.7630004882812, 680.7603149414062], [987.8667602539062, 695.1126098632812], [1047.9381103515625, 712.3353271484375], [1039.3564453125, 636.268310546875], [1077.9737548828125, 735.2989501953125], [980.7154541015625, 735.2989501953125], [1006.4603271484375, 736.734130859375], [1002.16943359375, 784.0966186523438], [1036.4959716796875, 768.3091430664062], [970.7034912109375, 799.8841552734375], [1056.519775390625, 815.6716918945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 485]",None,None
60546,"[[1069.29150390625, 385.3197021484375], [1070.7161865234375, 381.027587890625], [1065.0177001953125, 379.5968933105469], [1073.5654296875, 381.027587890625], [1056.469970703125, 379.5968933105469], [1069.29150390625, 393.90386962890625], [1046.4974365234375, 396.7652587890625], [1066.4422607421875, 408.21087646484375], [1032.251220703125, 419.656494140625], [1077.8392333984375, 422.51788330078125], [1027.977294921875, 448.2704772949219], [1046.4974365234375, 433.9634704589844], [1033.6759033203125, 435.3941650390625], [1069.29150390625, 462.57745361328125], [1052.1959228515625, 465.4388427734375], [1062.16845703125, 498.3449401855469], [1053.62060546875, 508.35986328125]]","[[1044.782958984375, 652.0131225585938], [1047.6424560546875, 646.2813110351562], [1044.782958984375, 646.2813110351562], [1020.4775390625, 641.982421875], [1040.4937744140625, 647.7142944335938], [1007.60986328125, 662.0438842773438], [1027.6260986328125, 679.2393188476562], [993.3125610351562, 690.7030029296875], [1057.650634765625, 705.0325317382812], [1084.8154296875, 723.6609497070312], [1089.104736328125, 725.0939331054688], [987.5936279296875, 732.2587280273438], [1013.3287963867188, 735.1246337890625], [1011.8991088867188, 768.0825805664062], [1046.2127685546875, 762.350830078125], [991.8828125, 788.1439819335938], [1056.2208251953125, 815.3702392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 504]",None,None
60547,"[[1068.1456298828125, 384.8370666503906], [1071.0093994140625, 381.96807861328125], [1065.28173828125, 380.5335998535156], [1073.8731689453125, 380.5335998535156], [1056.690185546875, 379.09912109375], [1069.5775146484375, 393.44403076171875], [1046.666748046875, 397.7474670410156], [1066.713623046875, 407.7889099121094], [1032.34765625, 419.2648620605469], [1076.737060546875, 422.1338806152344], [1028.0518798828125, 447.9547119140625], [1046.666748046875, 433.60980224609375], [1033.779541015625, 436.478759765625], [1069.5775146484375, 462.2996520996094], [1052.3944091796875, 466.6031188964844], [1062.4178466796875, 498.16192626953125], [1053.826416015625, 508.203369140625]]","[[1044.7943115234375, 651.9354248046875], [1047.6544189453125, 646.1980590820312], [1044.7943115234375, 646.1980590820312], [1020.483154296875, 641.8950805664062], [1040.504150390625, 647.6324462890625], [1007.612548828125, 661.9757690429688], [1027.633544921875, 679.1878051757812], [993.3118896484375, 690.6624755859375], [1057.6650390625, 705.005859375], [1084.8363037109375, 723.6522216796875], [1089.12646484375, 725.0865478515625], [987.5916137695312, 732.2582397460938], [1013.3328857421875, 735.126953125], [1011.9027709960938, 768.1166381835938], [1046.224365234375, 762.3793334960938], [991.8818359375, 788.1974487304688], [1056.23486328125, 815.4497680664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1141, 523]",None,None
60548,"[[1066.19580078125, 382.9129943847656], [1067.62744140625, 378.6031799316406], [1061.901123046875, 378.6031799316406], [1069.0589599609375, 377.16656494140625], [1053.311767578125, 377.16656494140625], [1069.0589599609375, 391.5326232910156], [1041.859375, 395.84246826171875], [1066.19580078125, 408.7719421386719], [1028.9752197265625, 421.7013854980469], [1076.216796875, 424.5745849609375], [1024.6806640625, 446.1237487792969], [1049.01708984375, 434.630859375], [1033.2698974609375, 434.630859375], [1067.62744140625, 464.7995910644531], [1047.5855712890625, 464.7995910644531], [1061.901123046875, 496.40496826171875], [1034.7015380859375, 509.3344421386719]]","[[1050.6180419921875, 650.2833251953125], [1050.6180419921875, 644.5371704101562], [1050.6180419921875, 644.5371704101562], [1027.7001953125, 643.1006469726562], [1049.1856689453125, 648.8468627929688], [1013.3766479492188, 661.7756958007812], [1039.1591796875, 676.14111328125], [1044.8885498046875, 674.70458984375], [1064.941650390625, 694.816162109375], [1099.3182373046875, 709.1815795898438], [1102.1829833984375, 709.1815795898438], [991.8912353515625, 724.9835205078125], [1011.9442749023438, 732.166259765625], [1030.56494140625, 732.166259765625], [1050.6180419921875, 760.8970947265625], [1006.21484375, 785.318359375], [1056.347412109375, 815.4857177734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 542]",None,None
60549,"[[1059.079833984375, 380.0881652832031], [1061.9224853515625, 375.7859802246094], [1054.81591796875, 375.7859802246094], [1066.1865234375, 375.7859802246094], [1049.130615234375, 375.7859802246094], [1067.6077880859375, 391.56072998046875], [1037.760009765625, 395.86297607421875], [1064.76513671875, 410.2036437988281], [1027.810791015625, 423.1103210449219], [1073.2930908203125, 427.41253662109375], [1022.1254272460938, 447.4895324707031], [1049.130615234375, 433.1488037109375], [1032.07470703125, 433.1488037109375], [1064.76513671875, 466.1324462890625], [1039.181396484375, 467.5665283203125], [1059.079833984375, 499.1160583496094], [1019.2827758789062, 506.28643798828125]]","[[1054.6644287109375, 646.5192260742188], [1054.6644287109375, 639.3401489257812], [1053.2352294921875, 640.7760009765625], [1034.6539306640625, 639.3401489257812], [1051.8057861328125, 643.6475830078125], [1020.3607177734375, 655.1341552734375], [1041.800537109375, 670.9281005859375], [1048.9471435546875, 663.7490234375], [1080.3922119140625, 689.5936889648438], [1114.696044921875, 693.9011840820312], [1114.696044921875, 693.9011840820312], [998.9208374023438, 721.181640625], [1018.931396484375, 726.9248657226562], [1031.7952880859375, 726.9248657226562], [1056.09375, 765.6919555664062], [1024.648681640625, 778.6142578125], [1056.09375, 815.9454345703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1135, 527]",None,None
60550,"[[1055.3125, 377.4051818847656], [1059.5928955078125, 373.0848693847656], [1052.4588623046875, 373.0848693847656], [1062.446533203125, 374.5249938964844], [1045.32470703125, 374.5249938964844], [1063.8734130859375, 390.36602783203125], [1033.91015625, 394.6863098144531], [1065.3001708984375, 410.52734375], [1023.92236328125, 420.6080322265625], [1071.0074462890625, 427.8085021972656], [1016.7882690429688, 445.089599609375], [1048.1783447265625, 435.0089416503906], [1028.202880859375, 435.0089416503906], [1065.3001708984375, 466.6910400390625], [1028.202880859375, 469.57122802734375], [1058.1661376953125, 499.813232421875], [1005.3737182617188, 499.813232421875]]","[[1062.1884765625, 640.952392578125], [1060.755859375, 638.0711059570312], [1060.755859375, 638.0711059570312], [1039.2681884765625, 632.3084716796875], [1055.02587890625, 639.51171875], [1026.3756103515625, 648.1556396484375], [1049.2957763671875, 664.0028076171875], [1055.02587890625, 655.35888671875], [1083.6761474609375, 681.2906494140625], [1070.7835693359375, 639.51171875], [1118.0565185546875, 682.7313232421875], [1004.8878784179688, 715.8663330078125], [1024.9429931640625, 723.0695190429688], [1036.4031982421875, 734.5947875976562], [1057.8909912109375, 763.4077758789062], [1040.7008056640625, 770.611083984375], [1055.02587890625, 813.8306274414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 514]",None,None
