frame,top,bottom,court,net,ball,pos,type
59229,"[[967.374267578125, 358.4370422363281], [971.6537475585938, 354.1119079589844], [964.521240234375, 354.1119079589844], [975.9332885742188, 356.9953308105469], [957.3887939453125, 356.9953308105469], [983.065673828125, 375.73760986328125], [950.2562866210938, 380.0627136230469], [993.05126953125, 394.4798889160156], [945.976806640625, 401.6884460449219], [1001.6102294921875, 416.10552978515625], [945.976806640625, 416.10552978515625], [974.5067749023438, 426.1975402832031], [954.5357666015625, 429.08099365234375], [987.34521484375, 453.5901184082031], [948.829833984375, 466.5655212402344], [994.4777221679688, 486.7494812011719], [941.697265625, 501.1666564941406]]","[[1128.4031982421875, 606.439208984375], [1129.8289794921875, 597.81689453125], [1132.6805419921875, 599.2539672851562], [1109.8681640625, 596.3798828125], [1131.2547607421875, 599.2539672851562], [1089.9073486328125, 620.8096923828125], [1129.8289794921875, 629.4319458007812], [1077.075439453125, 633.7431030273438], [1146.9383544921875, 658.1729125976562], [1071.3721923828125, 635.18017578125], [1159.770263671875, 659.6099853515625], [1081.3526611328125, 688.3509521484375], [1111.2939453125, 692.662109375], [1081.3526611328125, 722.840087890625], [1121.2742919921875, 732.8994140625], [1081.3526611328125, 765.9515380859375], [1116.9970703125, 783.1961059570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 459]",None,None
59230,"[[970.105712890625, 362.05120849609375], [972.9503173828125, 357.7333679199219], [965.8388671875, 357.7333679199219], [977.2171630859375, 360.6119079589844], [961.572021484375, 360.6119079589844], [985.7507934570312, 377.8831481933594], [953.0383911132812, 380.76171875], [995.7068481445312, 398.0329895019531], [945.9269409179688, 406.6685791015625], [1002.8182373046875, 421.061279296875], [948.7714233398438, 416.74346923828125], [977.2171630859375, 426.8183898925781], [955.8828735351562, 429.6969299316406], [990.0177612304688, 454.16448974609375], [950.1937866210938, 464.2393798828125], [995.7068481445312, 487.2677307128906], [941.6600952148438, 500.22119140625]]","[[1119.23583984375, 591.3964233398438], [1126.3551025390625, 591.3964233398438], [1130.626708984375, 598.5887451171875], [1109.2686767578125, 594.2733764648438], [1130.626708984375, 598.5887451171875], [1089.33447265625, 618.7273559570312], [1129.202880859375, 630.235107421875], [1072.2479248046875, 633.1119995117188], [1149.1370849609375, 659.0045166015625], [1093.6060791015625, 638.8659057617188], [1161.9520263671875, 657.5659790039062], [1079.3673095703125, 687.7738647460938], [1107.8448486328125, 692.0892944335938], [1076.5196533203125, 720.858642578125], [1119.23583984375, 732.366455078125], [1075.095703125, 765.4512329101562], [1116.3880615234375, 782.7128295898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 474]",None,None
59231,"[[971.1144409179688, 365.65704345703125], [973.9472045898438, 359.9364929199219], [968.2816162109375, 359.9364929199219], [979.6128540039062, 361.36663818359375], [962.6160278320312, 361.36663818359375], [988.1112670898438, 378.5283508300781], [955.533935546875, 381.38861083984375], [998.026123046875, 401.41058349609375], [948.451904296875, 404.2709045410156], [1003.6917724609375, 422.8627624511719], [947.0355224609375, 421.4325866699219], [978.1964721679688, 428.58331298828125], [956.9503173828125, 430.0134582519531], [992.3605346679688, 454.32586669921875], [951.28466796875, 462.90673828125], [995.193359375, 487.2191467285156], [942.7862548828125, 498.6602783203125]]","[[1128.6727294921875, 604.9500122070312], [1122.920654296875, 587.693115234375], [1128.6727294921875, 600.6358032226562], [1107.1024169921875, 594.8834838867188], [1127.2347412109375, 600.6358032226562], [1086.9700927734375, 617.8927001953125], [1125.796630859375, 629.3972778320312], [1072.5899658203125, 630.8353271484375], [1144.490966796875, 656.720703125], [1092.7222900390625, 636.5877075195312], [1163.1851806640625, 653.8445434570312], [1076.9039306640625, 685.482177734375], [1105.6644287109375, 689.7964477539062], [1074.0279541015625, 717.1198120117188], [1118.6065673828125, 731.5005493164062], [1071.1519775390625, 758.823974609375], [1115.7305908203125, 783.271240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 489]",None,None
59232,"[[974.8975830078125, 366.5989990234375], [977.7669677734375, 362.2936706542969], [970.5933837890625, 362.2936706542969], [982.0711669921875, 362.2936706542969], [966.2892456054688, 363.728759765625], [989.2447509765625, 379.5149230957031], [957.6809692382812, 382.3851623535156], [999.2877807617188, 401.0415344238281], [949.0726318359375, 406.78192138671875], [1003.5919189453125, 419.6979064941406], [946.2031860351562, 425.43829345703125], [980.6364135742188, 428.3085632324219], [959.1156616210938, 429.7436218261719], [994.9835815429688, 458.44573974609375], [953.376708984375, 462.7510986328125], [994.9835815429688, 488.5829772949219], [941.8990478515625, 498.62872314453125]]","[[1115.0579833984375, 576.6044311523438], [1123.653564453125, 595.3077392578125], [1127.951416015625, 598.1851196289062], [1106.46240234375, 595.3077392578125], [1126.518798828125, 599.6238403320312], [1084.9735107421875, 615.44970703125], [1123.653564453125, 626.9594116210938], [1072.080078125, 629.8368530273438], [1145.142578125, 657.1724243164062], [1095.001708984375, 637.0303955078125], [1160.9012451171875, 652.8562622070312], [1074.9453125, 684.5079956054688], [1102.16455078125, 688.8241577148438], [1072.080078125, 711.8435668945312], [1117.9232177734375, 731.985595703125], [1064.9171142578125, 752.1275634765625], [1115.0579833984375, 782.340576171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1084, 504]",None,None
59233,"[[974.8958740234375, 366.5138244628906], [977.7669677734375, 362.205078125], [970.5892944335938, 362.205078125], [982.0734252929688, 362.205078125], [966.2828369140625, 363.6413269042969], [989.2510375976562, 379.4400939941406], [957.669677734375, 382.3125915527344], [997.8641357421875, 399.547607421875], [949.056640625, 406.7288818359375], [1003.6061401367188, 419.6551208496094], [944.7500610351562, 431.1451416015625], [980.637939453125, 429.7088928222656], [959.105224609375, 429.7088928222656], [994.9930419921875, 458.43389892578125], [953.3632202148438, 462.7426452636719], [994.9930419921875, 488.5951843261719], [941.8790893554688, 498.64892578125]]","[[1115.298828125, 576.8908081054688], [1123.85498046875, 595.578857421875], [1126.7069091796875, 598.453857421875], [1105.3167724609375, 595.578857421875], [1126.7069091796875, 599.8914184570312], [1085.3526611328125, 615.704345703125], [1123.85498046875, 627.2046508789062], [1072.5186767578125, 630.0797119140625], [1145.2449951171875, 657.3928833007812], [1095.334716796875, 635.829833984375], [1160.93115234375, 653.0802612304688], [1073.9447021484375, 684.7061157226562], [1102.46484375, 689.0187377929688], [1071.0926513671875, 713.4568481445312], [1118.15087890625, 732.1448364257812], [1063.962646484375, 752.2703857421875], [1115.298828125, 782.4586181640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 504]",None,None
59234,"[[977.1134033203125, 366.9042663574219], [979.9581909179688, 362.6022033691406], [974.2685546875, 362.6022033691406], [985.6477661132812, 362.6022033691406], [968.5789184570312, 362.6022033691406], [992.7598876953125, 379.81048583984375], [961.466796875, 381.2445373535156], [999.8719482421875, 397.0187683105469], [951.510009765625, 402.7548828125], [1004.13916015625, 415.6611022949219], [945.8203125, 427.13330078125], [982.8030395507812, 427.13330078125], [961.466796875, 427.13330078125], [995.6046752929688, 454.3797607421875], [951.510009765625, 462.9839172363281], [995.6046752929688, 487.3623352050781], [942.9755249023438, 500.2685241699219]]","[[1124.35888671875, 604.2557373046875], [1124.35888671875, 597.074951171875], [1124.35888671875, 598.5111083984375], [1102.894287109375, 592.7665405273438], [1122.927978515625, 599.947265625], [1079.99853515625, 614.3086547851562], [1120.06591796875, 627.2339477539062], [1071.4127197265625, 628.6701049804688], [1141.53076171875, 655.9568481445312], [1092.87744140625, 632.9785766601562], [1160.1334228515625, 653.0845336914062], [1071.4127197265625, 683.2435302734375], [1098.601318359375, 688.988037109375], [1069.981689453125, 707.657958984375], [1115.7730712890625, 730.63623046875], [1062.8267822265625, 747.869873046875], [1114.342041015625, 782.3373413085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 523]",None,None
59235,"[[979.8723754882812, 366.9097595214844], [982.7098388671875, 362.5842590332031], [977.0347900390625, 362.5842590332031], [986.9661254882812, 362.5842590332031], [971.35986328125, 362.5842590332031], [995.4786376953125, 377.0025329589844], [962.8472900390625, 379.88616943359375], [1002.5723876953125, 397.1881103515625], [951.497314453125, 404.397216796875], [1008.2473754882812, 417.3736572265625], [944.403564453125, 428.9082946777344], [984.1285400390625, 426.0246276855469], [962.8472900390625, 426.0246276855469], [995.4786376953125, 454.8611145019531], [955.7535400390625, 459.1866455078125], [995.4786376953125, 486.581298828125], [945.8223266601562, 499.5577697753906]]","[[1123.4029541015625, 602.1907348632812], [1123.4029541015625, 597.8785400390625], [1123.4029541015625, 597.8785400390625], [1098.9818115234375, 593.5662841796875], [1120.5299072265625, 599.31591796875], [1077.4337158203125, 613.68994140625], [1116.2203369140625, 626.6265258789062], [1068.814453125, 625.1891479492188], [1139.2049560546875, 656.81201171875], [1091.799072265625, 629.5013427734375], [1157.8800048828125, 652.4998168945312], [1067.3779296875, 682.6851806640625], [1094.672119140625, 686.9974365234375], [1067.3779296875, 707.1210327148438], [1113.3472900390625, 730.1194458007812], [1061.6318359375, 744.4934692382812], [1113.3472900390625, 781.8658447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 542]",None,None
59236,"[[981.5960693359375, 363.06878662109375], [984.4405517578125, 358.7470397949219], [978.75146484375, 358.7470397949219], [990.129638671875, 360.1876220703125], [974.4847412109375, 361.6282043457031], [997.240966796875, 376.0340270996094], [963.1065673828125, 378.9151916503906], [1002.9300537109375, 393.32098388671875], [954.5728759765625, 399.08331298828125], [1010.0414428710938, 412.0485534667969], [944.6170654296875, 423.5732421875], [984.4405517578125, 422.13262939453125], [963.1065673828125, 423.5732421875], [997.240966796875, 450.9443054199219], [957.41748046875, 459.5877685546875], [997.240966796875, 486.9588317871094], [947.4615478515625, 494.1617431640625]]","[[1118.152099609375, 605.26025390625], [1118.152099609375, 596.6578369140625], [1119.5765380859375, 598.0916137695312], [1096.7861328125, 593.7904052734375], [1118.152099609375, 599.5253295898438], [1073.9957275390625, 613.8626708984375], [1112.45458984375, 628.2000122070312], [1065.4493408203125, 616.7301635742188], [1132.3961181640625, 656.874755859375], [1089.6641845703125, 631.0675048828125], [1155.1865234375, 651.1397705078125], [1062.6005859375, 682.6820068359375], [1091.088623046875, 688.4169311523438], [1065.4493408203125, 705.6217651367188], [1112.45458984375, 729.9952392578125], [1062.6005859375, 742.8988647460938], [1113.87890625, 781.6097412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 560]",None,None
59237,"[[985.3991088867188, 364.7121887207031], [988.2771606445312, 360.4222106933594], [982.52099609375, 360.4222106933594], [992.5941772460938, 360.4222106933594], [976.764892578125, 360.4222106933594], [999.7894287109375, 376.15216064453125], [965.252685546875, 379.0121765136719], [1005.5454711914062, 393.31219482421875], [955.1795043945312, 397.6021728515625], [1014.1796264648438, 413.3321533203125], [946.5452880859375, 416.192138671875], [983.9600219726562, 419.0521240234375], [963.8136596679688, 420.4821472167969], [999.7894287109375, 449.0821228027344], [959.4965209960938, 456.23211669921875], [999.7894287109375, 486.2621154785156], [950.8623657226562, 494.84210205078125]]","[[1113.9473876953125, 605.5863037109375], [1113.9473876953125, 599.8199462890625], [1113.9473876953125, 599.8199462890625], [1092.42822265625, 594.0535278320312], [1111.078125, 601.261474609375], [1069.474609375, 614.23583984375], [1106.7742919921875, 627.210205078125], [1060.8670654296875, 615.677490234375], [1125.4241943359375, 654.6005249023438], [1080.951416015625, 627.210205078125], [1148.3779296875, 653.158935546875], [1057.997802734375, 683.4324340820312], [1085.2552490234375, 687.7572021484375], [1062.3016357421875, 707.9395141601562], [1111.078125, 729.5634765625], [1063.7362060546875, 741.0962524414062], [1113.9473876953125, 780.019287109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1077, 541]",None,None
59238,"[[988.4915161132812, 367.53594970703125], [991.324462890625, 363.2212829589844], [984.2420654296875, 363.2212829589844], [995.573974609375, 363.2212829589844], [978.5761108398438, 363.2212829589844], [999.8234252929688, 377.60345458984375], [968.6607055664062, 380.47991943359375], [1008.3223876953125, 394.862060546875], [955.9122314453125, 414.9970703125], [1015.40478515625, 414.9970703125], [945.996826171875, 417.87353515625], [984.2420654296875, 419.311767578125], [961.5781860351562, 420.75], [1001.2398681640625, 449.5142822265625], [961.5781860351562, 455.26715087890625], [1001.2398681640625, 482.59326171875], [953.0792236328125, 495.5372314453125]]","[[1109.6287841796875, 604.6907348632812], [1109.6287841796875, 600.370361328125], [1109.6287841796875, 600.370361328125], [1088.1651611328125, 596.0499267578125], [1106.7669677734375, 601.8104248046875], [1065.2706298828125, 614.7716674804688], [1101.043212890625, 626.2927856445312], [1056.6851806640625, 613.33154296875], [1115.3524169921875, 653.6553344726562], [1075.286865234375, 624.8526000976562], [1142.53955078125, 653.6553344726562], [1055.2542724609375, 682.4580688476562], [1081.010498046875, 686.7784423828125], [1062.4088134765625, 701.1798095703125], [1106.7669677734375, 728.5423583984375], [1063.8397216796875, 738.6233520507812], [1115.3524169921875, 777.5070190429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1058, 519]",None,None
59239,"[[987.8724365234375, 367.5723571777344], [990.7525024414062, 363.2581481933594], [984.9923706054688, 363.2581481933594], [995.0726318359375, 363.2581481933594], [979.232177734375, 363.2581481933594], [1000.832763671875, 377.63885498046875], [967.7119140625, 380.5149841308594], [1008.032958984375, 393.4576721191406], [956.1915893554688, 415.0287170410156], [1015.2332153320312, 415.0287170410156], [959.0717163085938, 442.3520812988281], [983.5523071289062, 419.3429260253906], [961.9517211914062, 420.781005859375], [1002.2728271484375, 450.9804992675781], [961.9517211914062, 455.2947082519531], [1000.832763671875, 482.61810302734375], [953.3115234375, 495.56072998046875]]","[[1109.629638671875, 604.692626953125], [1109.629638671875, 600.37255859375], [1109.629638671875, 600.37255859375], [1088.1680908203125, 596.0525512695312], [1106.76806640625, 601.8126220703125], [1065.275634765625, 614.7727661132812], [1101.044921875, 626.2929077148438], [1056.6910400390625, 613.3327026367188], [1115.3526611328125, 653.6531982421875], [1075.291015625, 624.8529052734375], [1142.537353515625, 653.6531982421875], [1055.26025390625, 682.45361328125], [1081.01416015625, 686.773681640625], [1062.4140625, 701.173828125], [1106.76806640625, 728.5341796875], [1063.8448486328125, 738.6142578125], [1115.3526611328125, 777.4947509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 495]",None,None
59240,"[[990.6142578125, 372.1789245605469], [993.4603881835938, 367.87994384765625], [987.7681274414062, 367.87994384765625], [997.7295532226562, 367.87994384765625], [980.65283203125, 367.87994384765625], [1001.9987182617188, 380.7768249511719], [969.2683715820312, 385.07574462890625], [1009.114013671875, 396.53961181640625], [957.8838500976562, 416.6013488769531], [1016.2293090820312, 415.1683349609375], [960.7300415039062, 440.9620361328125], [983.4989624023438, 420.9002685546875], [962.153076171875, 422.333251953125], [1001.9987182617188, 449.5599365234375], [962.153076171875, 455.2918395996094], [1003.4217529296875, 481.08551025390625], [956.4608154296875, 496.84832763671875]]","[[1103.5904541015625, 607.0387573242188], [1103.5904541015625, 601.3067626953125], [1103.5904541015625, 601.3067626953125], [1083.6395263671875, 597.0076904296875], [1102.1654052734375, 602.73974609375], [1063.6884765625, 612.7708129882812], [1096.465087890625, 625.6679077148438], [1042.3123779296875, 604.1727905273438], [1112.140869140625, 654.3281860351562], [1043.7374267578125, 604.1727905273438], [1139.21728515625, 654.3281860351562], [1052.2879638671875, 681.555419921875], [1076.51416015625, 685.8544311523438], [1062.263427734375, 698.7515869140625], [1102.1654052734375, 728.8448486328125], [1065.113525390625, 738.8759155273438], [1114.9910888671875, 779.0003051757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1019, 467]",top,push/rush
59241,"[[992.0638427734375, 373.0902099609375], [994.9434204101562, 368.78314208984375], [989.1841430664062, 368.78314208984375], [999.2626953125, 370.21881103515625], [981.9852294921875, 370.21881103515625], [1003.5821533203125, 386.0113525390625], [970.4668579101562, 388.8826904296875], [1010.7811279296875, 403.2395324707031], [954.629150390625, 417.5964050292969], [1016.540283203125, 419.0320739746094], [960.3883056640625, 444.8743896484375], [984.8648071289062, 424.7748107910156], [963.2678833007812, 426.2104797363281], [1003.5821533203125, 452.05279541015625], [963.2678833007812, 457.7955322265625], [1006.4617309570312, 482.2021789550781], [956.0689697265625, 499.43035888671875]]","[[1100.491943359375, 604.7005615234375], [1100.491943359375, 598.9605102539062], [1100.491943359375, 600.3955078125], [1080.3831787109375, 596.0904541015625], [1097.6192626953125, 600.3955078125], [1061.7109375, 611.8756713867188], [1094.74658203125, 624.790771484375], [1030.111572265625, 600.3955078125], [1107.673583984375, 652.0560913085938], [1032.9842529296875, 598.9605102539062], [1134.9638671875, 653.4910888671875], [1048.783935546875, 680.7564086914062], [1073.2015380859375, 686.4964599609375], [1061.7109375, 696.5415649414062], [1096.182861328125, 728.1119384765625], [1066.0198974609375, 738.1570434570312], [1111.9825439453125, 781.2074584960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1000, 436]",None,None
59242,"[[993.1453857421875, 377.229736328125], [996.0079956054688, 372.9268493652344], [990.2828979492188, 372.9268493652344], [1000.3018188476562, 374.3611145019531], [984.5577392578125, 374.3611145019531], [1003.1643676757812, 388.70416259765625], [971.67626953125, 393.0070495605469], [1011.7520141601562, 407.3500671386719], [958.794677734375, 424.56170654296875], [1017.4771728515625, 427.4302673339844], [963.0885620117188, 447.510498046875], [984.5577392578125, 428.8645935058594], [964.5198364257812, 430.29888916015625], [1006.0269775390625, 457.55059814453125], [964.5198364257812, 464.72210693359375], [1008.8895263671875, 484.8023681640625], [955.9321899414062, 502.0139465332031]]","[[1095.5889892578125, 600.4419555664062], [1081.216552734375, 587.5217895507812], [1095.5889892578125, 596.1351928710938], [1074.0303955078125, 591.8284912109375], [1094.15185546875, 596.1351928710938], [1058.2205810546875, 610.490966796875], [1089.840087890625, 620.5399780273438], [1039.5364990234375, 604.7486572265625], [1101.3380126953125, 647.8158569335938], [1019.4150390625, 594.6996459960938], [1132.9573974609375, 649.2513427734375], [1045.285400390625, 679.3984375], [1069.7186279296875, 683.7051391601562], [1061.0950927734375, 695.189697265625], [1091.2772216796875, 726.7722778320312], [1066.8441162109375, 738.2568359375], [1105.649658203125, 779.888427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[981, 403]",None,None
59243,"[[994.0223388671875, 380.3664855957031], [996.8619995117188, 376.0766296386719], [991.1826782226562, 376.0766296386719], [1001.1214599609375, 377.5065612792969], [985.50341796875, 376.0766296386719], [1005.3809204101562, 393.23602294921875], [971.30517578125, 394.66595458984375], [1012.4799194335938, 411.8254089355469], [959.9465942382812, 426.1249084472656], [1018.1593017578125, 430.4147644042969], [964.2060546875, 449.004150390625], [985.50341796875, 431.8447265625], [964.2060546875, 431.8447265625], [1008.220458984375, 456.1539306640625], [965.6259765625, 466.1636047363281], [1009.640380859375, 484.7529602050781], [955.6871948242188, 501.912353515625]]","[[1093.14990234375, 595.43408203125], [1074.517578125, 582.5330810546875], [1093.14990234375, 592.5672607421875], [1070.2177734375, 588.266845703125], [1088.85009765625, 592.5672607421875], [1053.0186767578125, 606.9016723632812], [1087.4168701171875, 615.5023803710938], [1032.9530029296875, 602.601318359375], [1098.883056640625, 642.7378540039062], [1010.0208740234375, 595.43408203125], [1127.5482177734375, 647.0382080078125], [1042.98583984375, 675.7071533203125], [1065.9180908203125, 680.0075073242188], [1063.051513671875, 695.775390625], [1088.85009765625, 723.0109252929688], [1065.9180908203125, 737.3453979492188], [1100.3162841796875, 776.0484619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 354]",None,None
59244,"[[994.5075073242188, 382.2735595703125], [997.3804931640625, 377.9479675292969], [991.6344604492188, 377.9479675292969], [1001.6900024414062, 377.9479675292969], [985.8884887695312, 376.506103515625], [1004.56298828125, 392.3665771484375], [971.5234985351562, 393.80841064453125], [1011.7455444335938, 412.5526123046875], [954.2854614257812, 415.43634033203125], [1016.0549926757812, 429.8549499511719], [945.6664428710938, 432.73870849609375], [987.324951171875, 429.8549499511719], [965.7775268554688, 429.8549499511719], [1010.3090209960938, 455.8084411621094], [962.904541015625, 464.4595947265625], [1013.1820068359375, 481.761962890625], [955.7219848632812, 500.50616455078125]]","[[1068.9453125, 575.4471435546875], [1068.9453125, 576.883056640625], [1087.5343017578125, 584.0628051757812], [1066.08544921875, 582.6268920898438], [1086.1044921875, 586.9346923828125], [1050.3563232421875, 604.166015625], [1083.24462890625, 611.345703125], [1026.0474853515625, 599.858154296875], [1094.68408203125, 638.628662109375], [1003.168701171875, 598.4222412109375], [1123.2825927734375, 642.9364624023438], [1040.3468017578125, 673.09130859375], [1061.795654296875, 674.5272827148438], [1058.9359130859375, 694.6304931640625], [1084.674560546875, 719.04150390625], [1064.655517578125, 736.2728271484375], [1093.254150390625, 773.6073608398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 324]",None,None
59245,"[[994.478759765625, 382.0168151855469], [997.3421020507812, 377.7010192871094], [991.6155395507812, 377.7010192871094], [1001.6369018554688, 379.13958740234375], [985.8890991210938, 377.7010192871094], [1004.5001831054688, 393.5254821777344], [971.5728149414062, 393.5254821777344], [1011.6583251953125, 412.22711181640625], [954.3933715820312, 416.54290771484375], [1015.9531860351562, 430.92877197265625], [962.983154296875, 448.1918029785156], [987.3206787109375, 429.4902038574219], [965.8463745117188, 429.4902038574219], [1010.2266235351562, 455.3847351074219], [964.4146728515625, 461.13909912109375], [1013.0899047851562, 481.2793273925781], [954.3933715820312, 501.4195556640625]]","[[1068.6796875, 578.1401977539062], [1068.6796875, 578.1401977539062], [1087.392333984375, 583.9063110351562], [1065.80078125, 582.4647827148438], [1085.9530029296875, 586.7893676757812], [1049.966796875, 604.0877685546875], [1084.5135498046875, 612.7369995117188], [1026.935791015625, 599.76318359375], [1094.589599609375, 638.6846313476562], [1003.9046630859375, 598.3216552734375], [1123.3785400390625, 643.00927734375], [1041.3302001953125, 673.281494140625], [1062.921875, 674.7230224609375], [1058.603515625, 694.904541015625], [1084.5135498046875, 719.41064453125], [1064.361328125, 736.7090454101562], [1093.1502685546875, 774.1890258789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 324]",None,None
59246,"[[994.0287475585938, 379.7425537109375], [998.3163452148438, 375.44866943359375], [991.1702880859375, 375.44866943359375], [1002.60400390625, 378.311279296875], [985.4534301757812, 375.44866943359375], [1006.8916625976562, 392.62408447265625], [972.5904541015625, 392.62408447265625], [1012.6084594726562, 411.23077392578125], [956.869140625, 414.09332275390625], [1015.4669189453125, 431.26873779296875], [962.5859985351562, 442.7189636230469], [989.7410888671875, 429.8374328613281], [968.3029174804688, 428.4061584472656], [1009.7500610351562, 454.16925048828125], [959.7276611328125, 461.3256530761719], [1022.613037109375, 487.0887756347656], [955.43994140625, 501.4015808105469]]","[[1083.95458984375, 586.0404052734375], [1083.95458984375, 580.2733154296875], [1083.95458984375, 580.2733154296875], [1062.377197265625, 577.3898315429688], [1081.0777587890625, 581.715087890625], [1045.115234375, 599.0162353515625], [1081.0777587890625, 606.2250366210938], [1020.66064453125, 599.0162353515625], [1092.585693359375, 633.6185913085938], [991.8907470703125, 603.341552734375], [1121.355712890625, 640.827392578125], [1037.922607421875, 668.2208862304688], [1059.5001220703125, 672.5462036132812], [1056.6231689453125, 695.6144409179688], [1082.5162353515625, 717.2408447265625], [1063.815673828125, 735.9837646484375], [1081.0777587890625, 772.0278930664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 294]",None,None
59247,"[[996.1786499023438, 380.51812744140625], [999.0216064453125, 376.2176513671875], [993.3357543945312, 376.2176513671875], [1003.2859497070312, 379.0845947265625], [986.228515625, 376.2176513671875], [1007.5503540039062, 393.4194641113281], [973.4354248046875, 390.5525207519531], [1014.6575317382812, 412.0548400878906], [956.3779907226562, 414.9217834472656], [1014.6575317382812, 432.1236572265625], [957.7994384765625, 442.1580505371094], [990.4927978515625, 429.25665283203125], [967.7495727539062, 426.38970947265625], [1010.3932495117188, 456.492919921875], [959.2208862304688, 456.492919921875], [1033.136474609375, 492.33013916015625], [950.692138671875, 496.6305847167969]]","[[1081.4365234375, 580.8068237304688], [1058.4835205078125, 567.846923828125], [1081.4365234375, 576.4868774414062], [1057.0489501953125, 575.046875], [1080.001953125, 576.4868774414062], [1039.8343505859375, 595.2066650390625], [1077.1328125, 602.4066162109375], [1015.4467163085938, 602.4066162109375], [1088.609375, 632.6463623046875], [989.6245727539062, 613.926513671875], [1117.300537109375, 639.8463134765625], [1034.095947265625, 667.2060546875], [1055.6143798828125, 668.6460571289062], [1051.310791015625, 697.4457397460938], [1080.001953125, 716.1655883789062], [1061.3526611328125, 740.6453857421875], [1069.9599609375, 769.4451293945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 272]",None,None
