frame,top,bottom,court,net,ball,pos,type
22741,"[[943.4302368164062, 355.6089782714844], [949.1682739257812, 352.73773193359375], [941.9956665039062, 351.3021240234375], [954.9064331054688, 354.1733703613281], [939.1266479492188, 352.73773193359375], [954.9064331054688, 369.965087890625], [929.0848999023438, 371.40069580078125], [960.64453125, 390.0636291503906], [939.1266479492188, 390.0636291503906], [970.6862182617188, 404.4197692871094], [963.5136108398438, 401.5485534667969], [940.5610961914062, 420.2115173339844], [921.9122924804688, 420.2115173339844], [940.5610961914062, 458.9729919433594], [914.7395629882812, 457.53741455078125], [937.6920776367188, 496.2989196777344], [911.8705444335938, 489.1208801269531]]","[[1075.177490234375, 605.2650146484375], [1080.927490234375, 599.5160522460938], [1089.55224609375, 598.0787963867188], [1063.6778564453125, 599.5160522460938], [1088.11474609375, 600.9532470703125], [1052.17822265625, 626.8235473632812], [1090.9896240234375, 626.8235473632812], [1042.115966796875, 652.69384765625], [1111.1141357421875, 659.8800659179688], [1062.2403564453125, 651.256591796875], [1112.551513671875, 661.3172607421875], [1056.4906005859375, 695.8109741210938], [1080.927490234375, 695.8109741210938], [1065.1153564453125, 744.6770629882812], [1085.2398681640625, 750.4259643554688], [1067.990234375, 790.668701171875], [1078.052490234375, 797.8549194335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 437]",None,None
22742,"[[944.64013671875, 354.99615478515625], [948.8964233398438, 352.116943359375], [941.8026733398438, 352.116943359375], [954.5714111328125, 353.5565490722656], [937.5465087890625, 352.116943359375], [955.990234375, 370.8318176269531], [929.0339965820312, 370.8318176269531], [963.0838623046875, 392.4259948730469], [938.9652099609375, 392.4259948730469], [971.5963745117188, 409.7012939453125], [958.8276977539062, 401.0636291503906], [940.3839721679688, 421.2181396484375], [921.9402465820312, 419.778564453125], [940.3839721679688, 460.0876159667969], [914.8464965820312, 457.2083435058594], [937.5465087890625, 496.07781982421875], [910.5902709960938, 488.8797607421875]]","[[1076.6854248046875, 603.2227783203125], [1082.435791015625, 596.013916015625], [1089.6236572265625, 596.013916015625], [1065.1846923828125, 598.8974609375], [1088.18603515625, 598.8974609375], [1052.2464599609375, 623.4078369140625], [1092.4989013671875, 626.2913818359375], [1042.183349609375, 650.8016967773438], [1106.874755859375, 655.1270751953125], [1059.434326171875, 658.0106811523438], [1111.1875, 666.661376953125], [1055.12158203125, 694.0552978515625], [1080.9981689453125, 694.0552978515625], [1065.1846923828125, 740.1924438476562], [1086.74853515625, 747.4013061523438], [1068.059814453125, 792.0966796875], [1078.1229248046875, 796.4220581054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1018, 444]",None,None
22743,"[[946.0635375976562, 355.7956237792969], [950.34716796875, 352.92755126953125], [943.2078247070312, 351.4934997558594], [954.6307983398438, 354.361572265625], [937.4962768554688, 352.92755126953125], [956.0587158203125, 371.57000732421875], [927.5011596679688, 371.57000732421875], [963.1980590820312, 390.21240234375], [937.4962768554688, 393.0804748535156], [968.9096069335938, 408.8548278808594], [957.486572265625, 401.6846618652344], [940.35205078125, 420.3270568847656], [921.7896728515625, 418.89306640625], [940.35205078125, 459.04595947265625], [916.078125, 456.17791748046875], [937.4962768554688, 496.3307800292969], [911.7944946289062, 487.7265930175781]]","[[1074.534912109375, 599.6480712890625], [1081.6900634765625, 596.7666625976562], [1071.6728515625, 595.325927734375], [1064.517822265625, 598.2073364257812], [1087.4140625, 599.6480712890625], [1051.6385498046875, 624.140380859375], [1093.1380615234375, 625.5811157226562], [1040.1904296875, 651.51416015625], [1104.586181640625, 652.9548950195312], [1054.5006103515625, 663.0399169921875], [1110.310302734375, 671.6842651367188], [1053.069580078125, 694.73583984375], [1080.259033203125, 696.1765747070312], [1063.0867919921875, 739.3982543945312], [1087.4140625, 743.7203979492188], [1067.3797607421875, 788.3827514648438], [1078.827880859375, 789.8235473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1025, 435]",bottom,short service
22744,"[[946.3673095703125, 353.9965515136719], [950.6534423828125, 351.1237487792969], [943.509765625, 351.1237487792969], [954.9397583007812, 352.5601501464844], [937.7948608398438, 351.1237487792969], [957.7971801757812, 371.2333679199219], [927.7936401367188, 369.7969970703125], [962.0834350585938, 395.6522216796875], [932.079833984375, 389.9066162109375], [960.6546630859375, 384.1609802246094], [953.510986328125, 402.8341979980469], [942.0810546875, 420.071044921875], [922.0787353515625, 420.071044921875], [942.0810546875, 458.8539123535156], [916.3637084960938, 455.9811096191406], [937.7948608398438, 496.2004089355469], [910.6487426757812, 487.5820007324219]]","[[1075.9423828125, 604.47119140625], [1080.2303466796875, 601.5968627929688], [1071.654296875, 603.0340576171875], [1064.507568359375, 598.7225341796875], [1088.806396484375, 600.15966796875], [1050.214111328125, 624.5914916992188], [1094.5238037109375, 627.4658203125], [1037.3499755859375, 651.8976440429688], [1104.529296875, 659.08349609375], [1050.214111328125, 669.1436157226562], [1108.8172607421875, 677.7666015625], [1050.214111328125, 696.4497680664062], [1078.801025390625, 696.4497680664062], [1060.2196044921875, 738.1275634765625], [1087.377197265625, 745.3134155273438], [1064.507568359375, 784.1168212890625], [1078.801025390625, 788.4283447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 427]",None,None
22745,"[[945.4795532226562, 354.65966796875], [949.7532348632812, 350.3580017089844], [942.63037109375, 350.3580017089844], [955.4515380859375, 353.2257995605469], [936.9320678710938, 351.7919006347656], [958.3007202148438, 370.43243408203125], [926.9600830078125, 368.9985656738281], [959.725341796875, 399.1101989746094], [932.6583862304688, 394.80853271484375], [959.725341796875, 383.33746337890625], [945.4795532226562, 403.4118957519531], [942.63037109375, 420.6184997558594], [922.686279296875, 420.6184997558594], [942.63037109375, 459.3335266113281], [916.9879760742188, 455.0318298339844], [938.3566284179688, 495.1806945800781], [911.2896118164062, 488.0112609863281]]","[[1075.8807373046875, 603.3668212890625], [1081.5782470703125, 599.0626831054688], [1071.607666015625, 599.0626831054688], [1064.48583984375, 601.93212890625], [1088.7000732421875, 603.3668212890625], [1050.2420654296875, 629.1914672851562], [1094.3975830078125, 632.0609130859375], [1035.9984130859375, 659.3202514648438], [1104.3681640625, 665.05908203125], [1044.544677734375, 675.1019897460938], [1105.79248046875, 689.4490356445312], [1050.2420654296875, 698.0572509765625], [1078.7294921875, 698.0572509765625], [1057.364013671875, 739.6636962890625], [1084.427001953125, 751.1412963867188], [1063.0614013671875, 785.5741577148438], [1081.5782470703125, 804.2252807617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 418]",None,None
22746,"[[944.674072265625, 354.9063415527344], [948.969970703125, 350.6083984375], [941.8102416992188, 350.6083984375], [954.6976928710938, 353.47369384765625], [936.0824584960938, 352.0410461425781], [957.5616455078125, 370.66558837890625], [926.058837890625, 370.66558837890625], [958.9935913085938, 392.15545654296875], [926.058837890625, 392.15545654296875], [956.1296997070312, 397.8860778808594], [947.5380249023438, 395.0207824707031], [943.2421875, 419.3759765625], [924.6268310546875, 419.3759765625], [943.2421875, 458.0577087402344], [916.0352172851562, 455.19244384765625], [938.9463500976562, 495.30682373046875], [910.3074951171875, 488.1435546875]]","[[1074.8271484375, 610.6409301757812], [1080.583251953125, 597.6685180664062], [1070.51025390625, 597.6685180664062], [1064.7542724609375, 609.1995239257812], [1087.7781982421875, 609.1995239257812], [1050.3643798828125, 633.702880859375], [1094.9730224609375, 639.4683837890625], [1034.535400390625, 659.6475830078125], [1102.1680908203125, 675.502685546875], [1038.8524169921875, 679.8267822265625], [1102.1680908203125, 700.0059814453125], [1050.3643798828125, 702.8887329101562], [1079.144287109375, 702.8887329101562], [1051.8033447265625, 740.364501953125], [1083.461181640625, 757.6609497070312], [1060.4373779296875, 783.605712890625], [1082.0220947265625, 810.9917602539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 414]",None,None
22747,"[[944.873046875, 354.9751281738281], [949.18408203125, 350.65582275390625], [941.9990234375, 350.65582275390625], [954.9321899414062, 353.5353698730469], [936.2508544921875, 352.0955810546875], [957.8062744140625, 370.81256103515625], [926.1917114257812, 369.3727722167969], [957.8062744140625, 393.8488464355469], [926.1917114257812, 392.4090576171875], [956.3692016601562, 398.1681213378906], [947.7470703125, 395.28857421875], [943.43603515625, 419.7646484375], [924.7545776367188, 419.7646484375], [943.43603515625, 458.6383361816406], [916.1325073242188, 454.31903076171875], [939.1248779296875, 494.63250732421875], [910.3843994140625, 487.4336853027344]]","[[1075.609130859375, 599.1532592773438], [1081.2880859375, 597.718994140625], [1071.3499755859375, 597.718994140625], [1064.2513427734375, 609.1932373046875], [1086.9669189453125, 609.1932373046875], [1051.4737548828125, 633.5759887695312], [1095.4853515625, 640.747314453125], [1034.43701171875, 659.3929443359375], [1102.583984375, 676.6043090820312], [1038.6961669921875, 680.9071044921875], [1102.583984375, 699.552734375], [1050.0540771484375, 702.4212646484375], [1078.4486083984375, 702.4212646484375], [1051.4737548828125, 741.1467895507812], [1084.1275634765625, 756.9238891601562], [1061.411865234375, 785.6094360351562], [1081.2880859375, 811.4264526367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 414]",None,None
22748,"[[944.3372192382812, 356.4556884765625], [948.6080322265625, 352.1407775878906], [941.489990234375, 352.1407775878906], [954.3023681640625, 353.5791015625], [935.795654296875, 353.5791015625], [958.5731811523438, 372.27703857421875], [925.8304443359375, 370.8387451171875], [958.5731811523438, 385.22174072265625], [922.9833374023438, 390.9749450683594], [954.3023681640625, 396.7281799316406], [924.4069213867188, 402.48138427734375], [945.7608032226562, 418.3027038574219], [924.4069213867188, 419.74102783203125], [950.0315551757812, 457.1368713378906], [917.2889404296875, 454.2602844238281], [941.489990234375, 494.53277587890625], [911.5945434570312, 487.34124755859375]]","[[1073.7835693359375, 614.1131591796875], [1076.6558837890625, 611.238525390625], [1069.47509765625, 611.238525390625], [1062.294189453125, 611.238525390625], [1085.27294921875, 614.1131591796875], [1047.9324951171875, 637.1099853515625], [1092.4537353515625, 642.8591918945312], [1035.0069580078125, 662.9815063476562], [1099.6346435546875, 677.3544921875], [1033.57080078125, 684.541015625], [1099.6346435546875, 704.6632690429688], [1049.36865234375, 708.9752197265625], [1078.0921630859375, 708.9752197265625], [1047.9324951171875, 740.5958251953125], [1080.96435546875, 759.2808227539062], [1055.11328125, 776.5284423828125], [1078.0921630859375, 812.4610595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 414]",None,None
22749,"[[945.11083984375, 358.12249755859375], [949.4132080078125, 353.7991027832031], [942.2426147460938, 353.7991027832031], [953.715576171875, 355.240234375], [935.072021484375, 355.240234375], [958.0178833007812, 372.53375244140625], [926.46728515625, 371.0926513671875], [958.0178833007812, 389.82733154296875], [922.1649780273438, 389.82733154296875], [952.2814331054688, 402.7975158691406], [920.7308349609375, 405.6797790527344], [947.9790649414062, 421.5321960449219], [926.46728515625, 421.5321960449219], [953.715576171875, 454.6781921386719], [917.8626098632812, 454.6781921386719], [946.5449829101562, 492.1475830078125], [910.6920166015625, 487.82421875]]","[[1070.644775390625, 616.1944580078125], [1059.1436767578125, 608.9967651367188], [1066.3319091796875, 614.7548828125], [1060.581298828125, 611.8758544921875], [1083.5836181640625, 613.3153686523438], [1046.204833984375, 637.78759765625], [1092.20947265625, 643.5458374023438], [1033.26611328125, 662.2598876953125], [1096.5223388671875, 679.534423828125], [1026.077880859375, 679.534423828125], [1095.084716796875, 705.4462890625], [1049.0802001953125, 706.8858032226562], [1077.8330078125, 709.764892578125], [1041.8919677734375, 738.5558471679688], [1080.708251953125, 760.14892578125], [1053.39306640625, 775.9839477539062], [1079.2706298828125, 813.4121704101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 414]",None,None
22750,"[[945.7825927734375, 357.9918212890625], [948.60986328125, 355.1260681152344], [942.9553833007812, 355.1260681152344], [954.2642211914062, 356.5589599609375], [935.8873291015625, 355.1260681152344], [958.5050048828125, 373.7533264160156], [925.9921264648438, 373.7533264160156], [959.9186401367188, 390.9476623535156], [918.924072265625, 390.9476623535156], [954.2642211914062, 406.7091979980469], [911.8560791015625, 402.4106140136719], [950.0233764648438, 418.1720886230469], [928.8193359375, 419.6050109863281], [958.5050048828125, 455.42657470703125], [917.510498046875, 453.99371337890625], [954.2642211914062, 491.2481994628906], [911.8560791015625, 488.3824768066406]]","[[1067.8731689453125, 611.9801025390625], [1072.1441650390625, 601.8937377929688], [1063.6021728515625, 603.3345947265625], [1057.9075927734375, 607.6574096679688], [1079.2623291015625, 611.9801025390625], [1043.6710205078125, 635.0348510742188], [1087.80419921875, 637.9166870117188], [1033.7054443359375, 659.5304565429688], [1093.4989013671875, 675.3805541992188], [1022.3162231445312, 673.939697265625], [1090.651611328125, 701.3170776367188], [1047.94189453125, 704.198974609375], [1077.838623046875, 704.198974609375], [1036.552734375, 737.340087890625], [1079.2623291015625, 754.631103515625], [1052.212890625, 774.8040161132812], [1080.6859130859375, 807.9451904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 414]",None,None
22751,"[[945.679931640625, 358.86383056640625], [948.5469360351562, 354.5531005859375], [942.81298828125, 354.5531005859375], [954.28076171875, 355.9900207519531], [935.6456298828125, 354.5531005859375], [960.0146484375, 374.66986083984375], [927.0447998046875, 373.2329406738281], [961.4481811523438, 396.2235412597656], [915.5769653320312, 393.3497314453125], [952.8473510742188, 414.9034118652344], [906.9761352539062, 404.8450012207031], [952.8473510742188, 423.5248718261719], [929.9117431640625, 423.5248718261719], [962.881591796875, 455.1369323730469], [918.4439697265625, 455.1369323730469], [964.3150634765625, 493.93353271484375], [911.2765502929688, 488.1859130859375]]","[[1063.3990478515625, 597.0594482421875], [1069.15673828125, 595.6201782226562], [1059.0809326171875, 594.1808471679688], [1054.7626953125, 607.134521484375], [1076.3538818359375, 607.134521484375], [1043.247314453125, 633.0418701171875], [1084.9903564453125, 634.4811401367188], [1030.2926025390625, 658.9491577148438], [1087.8692626953125, 664.7063598632812], [1014.4590454101562, 669.0242309570312], [1084.9903564453125, 690.6136474609375], [1044.686767578125, 699.2494506835938], [1074.9144287109375, 699.2494506835938], [1033.17138671875, 739.5498046875], [1077.7933349609375, 749.6248779296875], [1050.4443359375, 778.4107666015625], [1083.5509033203125, 797.12158203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 416]",None,None
22752,"[[944.6302490234375, 360.5798645019531], [947.5107421875, 356.2720642089844], [940.3095092773438, 356.2720642089844], [954.7119750976562, 357.7080078125], [935.98876953125, 356.2720642089844], [961.9132080078125, 376.3751525878906], [927.3472290039062, 376.3751525878906], [961.9132080078125, 397.91412353515625], [915.8251953125, 392.1703796386719], [956.1522216796875, 416.58123779296875], [905.7434692382812, 405.0937805175781], [953.2717895507812, 422.3249206542969], [933.1082153320312, 422.3249206542969], [966.2339477539062, 458.2232666015625], [920.1460571289062, 453.9154357910156], [974.87548828125, 495.5574645996094], [911.5045166015625, 488.3777770996094]]","[[1060.513671875, 595.4689331054688], [1049.00537109375, 601.2341918945312], [1056.197998046875, 594.0276489257812], [1050.44384765625, 605.5581665039062], [1073.46044921875, 605.5581665039062], [1040.3741455078125, 631.5018920898438], [1082.091552734375, 632.9432373046875], [1018.7962036132812, 661.7695922851562], [1083.5301513671875, 657.4456787109375], [1007.2879028320312, 658.886962890625], [1008.7264404296875, 657.4456787109375], [1043.251220703125, 699.243896484375], [1070.5833740234375, 699.243896484375], [1033.1815185546875, 743.9247436523438], [1074.89892578125, 745.3660278320312], [1051.88232421875, 784.2816772460938], [1080.653076171875, 781.3990478515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 422]",None,None
22753,"[[944.6510620117188, 360.4332275390625], [947.5240478515625, 356.1202087402344], [940.3416137695312, 356.1202087402344], [954.7064208984375, 357.557861328125], [936.0322265625, 357.557861328125], [961.8887939453125, 376.2476501464844], [927.413330078125, 376.2476501464844], [961.8887939453125, 399.25048828125], [915.9215087890625, 392.0621337890625], [956.1428833007812, 416.5025939941406], [905.8661499023438, 405.0011901855469], [953.2698974609375, 422.2532958984375], [933.1592407226562, 422.2532958984375], [966.1982421875, 458.1952209472656], [920.23095703125, 453.8821716308594], [974.817138671875, 495.5747985839844], [911.6119995117188, 488.38641357421875]]","[[1060.5294189453125, 595.33251953125], [1049.014892578125, 601.067138671875], [1056.21142578125, 593.8988647460938], [1050.4541015625, 605.3681030273438], [1073.4835205078125, 605.3681030273438], [1040.3787841796875, 631.173828125], [1082.1195068359375, 632.6074829101562], [1018.788818359375, 661.280517578125], [1083.5587158203125, 656.9795532226562], [1007.274169921875, 659.8468627929688], [1008.7135009765625, 658.4132080078125], [1043.257568359375, 699.9891357421875], [1070.604736328125, 698.5554809570312], [1033.18212890625, 744.4323120117188], [1074.9227294921875, 745.865966796875], [1051.8934326171875, 783.1408081054688], [1080.6800537109375, 780.2735595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 422]",None,None
22754,"[[945.2008666992188, 362.5716247558594], [949.5150756835938, 358.2825012207031], [942.3246459960938, 358.2825012207031], [955.2674560546875, 358.2825012207031], [936.5723266601562, 358.2825012207031], [962.4579467773438, 376.8686828613281], [929.3818969726562, 376.8686828613281], [963.89599609375, 401.1736755371094], [915.0009765625, 392.595458984375], [961.019775390625, 424.0489807128906], [906.3724365234375, 404.0330505371094], [956.70556640625, 424.0489807128906], [935.1341552734375, 424.0489807128906], [969.6483764648438, 458.36187744140625], [922.19140625, 452.64306640625], [982.5911254882812, 491.2450866699219], [912.1248168945312, 488.38568115234375]]","[[1042.7039794921875, 600.7943115234375], [1045.5494384765625, 597.9144287109375], [1045.5494384765625, 597.9144287109375], [1045.5494384765625, 602.2342529296875], [1068.3133544921875, 605.1141967773438], [1039.8585205078125, 631.033203125], [1078.2725830078125, 629.59326171875], [1011.4036865234375, 658.3922119140625], [1083.963623046875, 655.5123291015625], [1002.8672485351562, 648.3125610351562], [1005.7127075195312, 643.9927368164062], [1044.1268310546875, 700.1505737304688], [1069.7362060546875, 697.2706909179688], [1034.1676025390625, 743.3489990234375], [1069.7362060546875, 737.5892333984375], [1052.6632080078125, 782.2274780273438], [1076.849853515625, 764.9481811523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 427]",None,None
22755,"[[948.363525390625, 364.09344482421875], [951.2200927734375, 361.2156677246094], [944.078857421875, 361.2156677246094], [956.9329833984375, 361.2156677246094], [939.7940673828125, 361.2156677246094], [964.07421875, 379.9211120605469], [931.224609375, 378.48223876953125], [966.9306640625, 402.9431457519531], [915.513916015625, 394.30987548828125], [966.9306640625, 425.9652099609375], [904.0880126953125, 405.8208923339844], [958.3612060546875, 423.0874328613281], [938.3658447265625, 423.0874328613281], [971.2154541015625, 459.05938720703125], [924.0833740234375, 453.3038635253906], [984.069580078125, 492.1535949707031], [912.657470703125, 489.27581787109375]]","[[1040.9337158203125, 600.2401733398438], [1042.3583984375, 597.3628540039062], [1042.3583984375, 597.3628540039062], [1043.783203125, 603.117431640625], [1065.154052734375, 604.55615234375], [1038.0843505859375, 629.0133056640625], [1070.8529052734375, 626.135986328125], [1006.7404174804688, 649.154541015625], [1077.9764404296875, 641.9612426757812], [996.7673950195312, 639.0839233398438], [1005.315673828125, 636.2066040039062], [1042.3583984375, 695.1915283203125], [1068.0035400390625, 693.7528686523438], [1035.23486328125, 744.1058959960938], [1063.729248046875, 728.2806396484375], [1052.33154296875, 782.9495849609375], [1073.702392578125, 761.3697509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1069, 435]",None,None
22756,"[[949.156494140625, 365.8310241699219], [952.0095825195312, 361.53131103515625], [944.8770141601562, 361.53131103515625], [957.7156372070312, 361.53131103515625], [940.597412109375, 362.9645690917969], [964.8482055664062, 380.1634521484375], [932.038330078125, 378.730224609375], [970.5542602539062, 404.5285339355469], [916.3466186523438, 394.495849609375], [971.9807739257812, 433.193359375], [900.655029296875, 410.2615051269531], [960.5686645507812, 424.5939025878906], [940.597412109375, 423.16070556640625], [971.9807739257812, 458.99169921875], [926.332275390625, 451.82550048828125], [983.3929443359375, 491.9562683105469], [916.3466186523438, 487.656494140625]]","[[1051.202392578125, 591.63916015625], [1039.8135986328125, 595.9428100585938], [1045.508056640625, 588.7700805664062], [1041.2373046875, 601.680908203125], [1062.59130859375, 603.115478515625], [1034.1192626953125, 627.5026245117188], [1069.709228515625, 623.198974609375], [1001.3764038085938, 640.4134521484375], [1079.674560546875, 636.10986328125], [994.2584838867188, 627.5026245117188], [995.6820678710938, 628.9371337890625], [1042.660888671875, 694.9259033203125], [1066.862060546875, 693.4913330078125], [1034.1192626953125, 743.7001342773438], [1061.167724609375, 719.31298828125], [1054.0496826171875, 785.3017578125], [1065.4384765625, 752.3074340820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 444]",None,None
22757,"[[949.0303344726562, 368.13970947265625], [951.8897094726562, 363.8189392089844], [946.1709594726562, 363.8189392089844], [957.6083374023438, 363.8189392089844], [940.4523315429688, 362.378662109375], [964.7566528320312, 381.10198974609375], [933.3040161132812, 379.6617431640625], [973.3346557617188, 404.1461486816406], [919.00732421875, 394.0643005371094], [976.1940307617188, 435.831787109375], [901.851318359375, 411.3473815917969], [963.3269653320312, 422.8694763183594], [943.3116455078125, 422.8694763183594], [971.905029296875, 458.87591552734375], [929.0150146484375, 451.67462158203125], [984.77197265625, 492.0018005371094], [923.2963256835938, 486.2407531738281]]","[[1048.1514892578125, 586.4165649414062], [1040.9720458984375, 593.606201171875], [1043.8438720703125, 587.8544921875], [1040.9720458984375, 599.35791015625], [1062.51025390625, 599.35791015625], [1032.3568115234375, 620.9266967773438], [1066.81787109375, 620.9266967773438], [997.8956909179688, 632.4301147460938], [1075.4332275390625, 632.4301147460938], [989.2803955078125, 610.8612670898438], [1075.4332275390625, 622.3646240234375], [1040.9720458984375, 691.3848876953125], [1065.382080078125, 687.0711059570312], [1032.3568115234375, 740.2742919921875], [1058.20263671875, 711.5158081054688], [1053.89501953125, 786.2877197265625], [1058.20263671875, 750.3397216796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 454]",None,None
22758,"[[950.849853515625, 368.6242370605469], [953.7166137695312, 364.323974609375], [947.983154296875, 364.323974609375], [958.0166625976562, 364.323974609375], [940.8162231445312, 364.323974609375], [965.18359375, 381.5250244140625], [933.6493530273438, 380.0915832519531], [976.6505737304688, 403.0262756347656], [920.7489624023438, 394.42578125], [979.5172729492188, 433.1280822753906], [906.4152221679688, 408.75994873046875], [966.6170043945312, 423.09417724609375], [947.983154296875, 420.227294921875], [975.2172241210938, 460.3630676269531], [933.6493530273438, 447.4623107910156], [983.8174438476562, 493.3316955566406], [933.6493530273438, 483.29779052734375]]","[[1043.7589111328125, 582.9985961914062], [1040.89501953125, 585.8660278320312], [1063.805908203125, 591.6007690429688], [1040.89501953125, 595.9017944335938], [1062.3740234375, 595.9017944335938], [1030.87158203125, 617.4071655273438], [1063.805908203125, 615.9734497070312], [995.0731811523438, 621.7081909179688], [1082.421142578125, 591.6007690429688], [989.345458984375, 600.202880859375], [1086.7169189453125, 588.7333984375], [1038.0311279296875, 687.6578979492188], [1062.3740234375, 684.7904663085938], [1029.4395751953125, 737.8369750976562], [1053.782470703125, 704.8621215820312], [1055.21435546875, 783.7150268554688], [1055.21435546875, 739.2706298828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 465]",None,None
22759,"[[950.5901489257812, 368.4638977050781], [953.4617309570312, 364.1643981933594], [946.2828369140625, 364.1643981933594], [957.76904296875, 364.1643981933594], [940.5397338867188, 364.1643981933594], [964.9478759765625, 381.36236572265625], [933.3609008789062, 379.92919921875], [976.43408203125, 402.8598937988281], [920.4389038085938, 395.6940612792969], [979.3056640625, 432.9564208984375], [906.0810546875, 408.5925598144531], [967.8194580078125, 422.92425537109375], [947.7185668945312, 420.0579528808594], [974.998291015625, 460.1866149902344], [933.3609008789062, 447.2880859375], [983.6129760742188, 493.14947509765625], [933.3609008789062, 483.1172790527344]]","[[1043.8690185546875, 583.4946899414062], [1041.0196533203125, 586.3675537109375], [1063.8140869140625, 592.1133422851562], [1039.5950927734375, 594.9862060546875], [1062.389404296875, 596.4226684570312], [1031.047119140625, 617.9693603515625], [1063.8140869140625, 615.0964965820312], [995.4308471679688, 622.2787475585938], [1082.3345947265625, 590.6769409179688], [989.7322998046875, 599.2955932617188], [1086.6085205078125, 589.240478515625], [1038.17041015625, 688.355224609375], [1062.389404296875, 684.0458984375], [1029.62255859375, 738.6307983398438], [1053.841552734375, 705.5925903320312], [1052.4168701171875, 780.2877807617188], [1055.2662353515625, 738.6307983398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 467]",None,None
