frame,top,bottom,court,net,ball,pos,type
50493,"[[969.7637939453125, 336.5020446777344], [972.6088256835938, 332.20947265625], [978.2987060546875, 335.0711669921875], [985.4111938476562, 340.7945861816406], [969.7637939453125, 335.0711669921875], [982.566162109375, 356.5339050292969], [971.1863403320312, 355.10308837890625], [965.4963989257812, 352.2413635253906], [962.6514282226562, 350.8105163574219], [962.6514282226562, 340.7945861816406], [964.0738525390625, 333.64031982421875], [995.36865234375, 405.1828308105469], [985.4111938476562, 408.0445556640625], [999.6361083984375, 445.24664306640625], [985.4111938476562, 440.9540710449219], [1029.50830078125, 471.0019226074219], [1006.7484741210938, 469.5710754394531]]","[[1075.80517578125, 546.4793090820312], [1077.2335205078125, 543.6017456054688], [1098.6580810546875, 546.4793090820312], [1077.2335205078125, 546.4793090820312], [1097.2298583984375, 547.9180908203125], [1061.52197265625, 568.0608520507812], [1100.08642578125, 573.8159790039062], [1044.3822021484375, 589.6424560546875], [1117.2261962890625, 604.0300903320312], [1025.8140869140625, 627.0504150390625], [1134.365966796875, 622.734130859375], [1057.237060546875, 629.927978515625], [1080.090087890625, 632.8055419921875], [1085.80322265625, 664.45849609375], [1100.08642578125, 668.7747802734375], [1092.94482421875, 687.4788208007812], [1087.231689453125, 717.6929931640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 170]",None,None
50494,"[[961.1141967773438, 332.9465637207031], [968.2210693359375, 327.2079772949219], [963.9569091796875, 327.2079772949219], [978.170654296875, 330.0772399902344], [979.592041015625, 330.0772399902344], [973.9065551757812, 344.4237060546875], [985.2775268554688, 347.29296875], [965.3782958984375, 337.2504577636719], [990.9629516601562, 353.03155517578125], [961.1141967773438, 330.0772399902344], [983.8561401367188, 338.68511962890625], [985.2775268554688, 396.0708312988281], [990.9629516601562, 393.2015686035156], [995.2271118164062, 433.3715515136719], [983.8561401367188, 430.5022888183594], [1026.497314453125, 456.3258361816406], [1005.1766967773438, 467.8030090332031]]","[[1071.560302734375, 548.1141357421875], [1071.560302734375, 546.6724853515625], [1071.560302734375, 545.2308349609375], [1071.560302734375, 550.9974975585938], [1094.406005859375, 552.4391479492188], [1057.2816162109375, 572.622314453125], [1097.2618408203125, 576.947265625], [1037.2916259765625, 600.0137939453125], [1111.5404052734375, 608.6636962890625], [1025.86865234375, 627.4052734375], [1125.8189697265625, 631.7302856445312], [1052.998046875, 636.0552368164062], [1078.6995849609375, 637.4968872070312], [1075.8438720703125, 656.2384643554688], [1097.2618408203125, 670.6549682617188], [1075.8438720703125, 695.1632080078125], [1087.2667236328125, 716.7880249023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 174]",None,None
50495,"[[963.09228515625, 315.0953063964844], [967.3638916015625, 312.23309326171875], [965.9400634765625, 312.23309326171875], [975.9070434570312, 316.5263977050781], [975.9070434570312, 317.9574890136719], [978.7548217773438, 335.13067626953125], [981.6024780273438, 337.9928894042969], [975.9070434570312, 360.8904724121094], [985.8740844726562, 355.16607666015625], [985.8740844726562, 378.06365966796875], [985.8740844726562, 375.20147705078125], [973.059326171875, 383.7880554199219], [983.0264282226562, 380.92584228515625], [988.7218017578125, 425.2899169921875], [984.4502563476562, 423.85882568359375], [1022.8944091796875, 448.1875305175781], [1001.5365600585938, 461.0674133300781]]","[[1089.5899658203125, 559.8571166992188], [1066.623779296875, 549.8151245117188], [1089.5899658203125, 555.5534057617188], [1066.623779296875, 554.1188354492188], [1088.154541015625, 555.5534057617188], [1050.8345947265625, 577.072021484375], [1091.0252685546875, 579.941162109375], [1030.7391357421875, 604.3289184570312], [1105.379150390625, 612.9364013671875], [1019.2560424804688, 630.1512451171875], [1118.297607421875, 637.3241577148438], [1047.9637451171875, 638.7587280273438], [1073.80078125, 638.7587280273438], [1065.1883544921875, 658.8427124023438], [1092.460693359375, 673.1884765625], [1058.011474609375, 697.5762329101562], [1086.7191162109375, 719.0947875976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 182]",None,None
50496,"[[963.7408447265625, 306.8800964355469], [966.5735473632812, 304.0188293457031], [963.7408447265625, 304.0188293457031], [972.2388916015625, 309.7413635253906], [960.908203125, 306.8800964355469], [973.6552734375, 326.9089050292969], [975.0716552734375, 328.3395690917969], [975.0716552734375, 345.5071105957031], [976.4879760742188, 345.5071105957031], [963.7408447265625, 339.78460693359375], [950.9937744140625, 365.5359191894531], [972.2388916015625, 374.1197204589844], [959.4918212890625, 375.5503234863281], [983.5697021484375, 415.6080017089844], [979.3206176757812, 415.6080017089844], [1014.729248046875, 442.7899475097656], [1000.5658569335938, 449.943115234375]]","[[1060.2518310546875, 555.8047485351562], [1061.6865234375, 552.9210815429688], [1081.77294921875, 557.2465209960938], [1061.6865234375, 555.8047485351562], [1081.77294921875, 558.6882934570312], [1045.9044189453125, 577.4317626953125], [1086.0771484375, 581.7572021484375], [1022.948486328125, 607.7096557617188], [1094.6856689453125, 613.476806640625], [1011.4705200195312, 633.6620483398438], [1109.0330810546875, 637.9874877929688], [1043.034912109375, 642.3129272460938], [1070.294921875, 643.7546997070312], [1057.38232421875, 662.4981689453125], [1088.9466552734375, 672.5907592773438], [1041.60009765625, 701.4268188476562], [1086.0771484375, 721.6121215820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 189]",None,None
50497,"[[963.7484130859375, 306.8542175292969], [966.5829467773438, 303.9921875], [963.7484130859375, 303.9921875], [972.2520751953125, 309.71624755859375], [960.913818359375, 306.8542175292969], [973.66943359375, 326.8883972167969], [975.086669921875, 328.31939697265625], [975.086669921875, 345.4915466308594], [976.5039672851562, 345.4915466308594], [963.7484130859375, 339.76751708984375], [950.9927978515625, 365.5257263183594], [972.2520751953125, 374.1118469238281], [959.49658203125, 375.5428466796875], [983.5904541015625, 415.6112060546875], [979.3385620117188, 415.6112060546875], [1014.770751953125, 442.8004150390625], [1000.5978393554688, 449.9555358886719]]","[[1060.30224609375, 555.6060791015625], [1061.736328125, 552.7398681640625], [1081.8131103515625, 557.0392456054688], [1061.736328125, 557.0392456054688], [1081.8131103515625, 558.472412109375], [1044.527587890625, 578.5361938476562], [1086.115234375, 582.8356323242188], [1023.0167236328125, 608.6320190429688], [1094.7196044921875, 612.931396484375], [1011.544189453125, 632.9952392578125], [1109.0601806640625, 637.294677734375], [1043.093505859375, 641.593994140625], [1070.3406982421875, 643.0271606445312], [1057.43408203125, 663.0910034179688], [1088.9833984375, 673.1229858398438], [1041.659423828125, 701.7855834960938], [1086.115234375, 721.8494262695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 189]",None,None
50498,"[[970.7025756835938, 306.03857421875], [969.2703857421875, 301.7295227050781], [969.2703857421875, 301.7295227050781], [966.406005859375, 301.7295227050781], [963.541748046875, 301.7295227050781], [964.9738159179688, 320.4020690917969], [950.6521606445312, 320.4020690917969], [964.9738159179688, 297.42047119140625], [953.5165405273438, 340.51092529296875], [967.8381958007812, 293.1114501953125], [969.2703857421875, 326.1474609375], [969.2703857421875, 363.4925231933594], [953.5165405273438, 367.8015441894531], [977.8634033203125, 412.3283386230469], [979.2954711914062, 412.3283386230469], [1002.2101440429688, 441.0553283691406], [1002.2101440429688, 441.0553283691406]]","[[1053.494140625, 555.1978759765625], [1054.9307861328125, 552.3214111328125], [1075.0428466796875, 555.1978759765625], [1053.494140625, 556.6361083984375], [1075.0428466796875, 558.0742797851562], [1040.56494140625, 578.2092895507812], [1077.916015625, 582.52392578125], [1017.5796508789062, 604.0972290039062], [1086.5355224609375, 614.1647338867188], [1004.6504516601562, 632.8615112304688], [1100.9012451171875, 634.2997436523438], [1037.6917724609375, 642.9290771484375], [1063.5501708984375, 642.9290771484375], [1046.311279296875, 668.8169555664062], [1083.662353515625, 674.56982421875], [1031.9454345703125, 709.0869750976562], [1086.5355224609375, 720.5927124023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 197]",None,None
50499,"[[959.085693359375, 231.7843475341797], [963.3826904296875, 227.4619598388672], [954.7886962890625, 227.4619598388672], [970.5443115234375, 228.9027557373047], [949.059326171875, 228.9027557373047], [973.4090576171875, 251.9554443359375], [944.7623291015625, 246.1922607421875], [967.6796875, 282.2120666503906], [924.7097778320312, 295.17919921875], [964.8150634765625, 286.5344543457031], [951.924072265625, 287.9752197265625], [953.3563232421875, 315.35028076171875], [963.3826904296875, 322.55426025390625], [956.2210693359375, 391.7122802734375], [969.112060546875, 403.2386169433594], [996.3262939453125, 437.817626953125], [994.8939208984375, 436.3768615722656]]","[[1044.4932861328125, 553.5126953125], [1047.34326171875, 550.6414184570312], [1047.34326171875, 549.2058715820312], [1045.9183349609375, 556.3839111328125], [1065.8675537109375, 557.8195190429688], [1030.2437744140625, 579.3536987304688], [1071.5673828125, 582.2249145507812], [1008.8695678710938, 605.1947631835938], [1080.1171875, 612.372802734375], [998.8948974609375, 633.906982421875], [1094.36669921875, 632.4713745117188], [1030.2437744140625, 641.0850830078125], [1057.31787109375, 641.0850830078125], [1034.5186767578125, 676.9754028320312], [1075.84228515625, 676.9754028320312], [1027.3939208984375, 721.4793701171875], [1085.8170166015625, 721.4793701171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 208]",None,None
50500,"[[952.786376953125, 287.0111999511719], [955.6625366210938, 284.13201904296875], [952.786376953125, 284.13201904296875], [955.6625366210938, 288.4507751464844], [948.47216796875, 279.81329345703125], [958.5386352539062, 315.80291748046875], [949.9102783203125, 289.890380859375], [951.3483276367188, 328.7591857910156], [918.272705078125, 297.0882873535156], [908.206298828125, 282.69244384765625], [906.7681884765625, 279.81329345703125], [952.786376953125, 353.23211669921875], [945.5960083007812, 348.9133605957031], [955.6625366210938, 393.54046630859375], [954.2244873046875, 390.6612854003906], [987.2999877929688, 430.9696960449219], [970.043212890625, 402.1780090332031]]","[[1038.3721923828125, 556.5167846679688], [1038.3721923828125, 552.2083129882812], [1059.802734375, 557.9529418945312], [1038.3721923828125, 556.5167846679688], [1059.802734375, 559.3890991210938], [1022.6566162109375, 579.4951782226562], [1064.0887451171875, 582.367431640625], [1001.2261352539062, 608.2180786132812], [1075.5184326171875, 611.0903930664062], [992.6539916992188, 634.0687255859375], [1088.376708984375, 631.1964721679688], [1022.6566162109375, 639.8132934570312], [1051.23046875, 641.2494506835938], [1024.0853271484375, 680.0254516601562], [1066.9461669921875, 680.0254516601562], [1022.6566162109375, 725.9821166992188], [1081.233154296875, 721.6737060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 219]",None,None
50501,"[[962.3433227539062, 235.1790771484375], [950.9346313476562, 292.4935607910156], [949.5084838867188, 289.6278381347656], [950.9346313476562, 295.3592834472656], [953.7867431640625, 296.7921447753906], [950.9346313476562, 318.28509521484375], [945.230224609375, 246.64198303222656], [979.4563598632812, 262.4034423828125], [936.6737670898438, 263.8363037109375], [969.4736938476562, 278.1649475097656], [949.5084838867188, 279.5977783203125], [948.0824584960938, 351.24090576171875], [948.0824584960938, 286.7621154785156], [946.6563720703125, 391.3610534667969], [939.5259399414062, 384.19671630859375], [980.8823852539062, 427.1825866699219], [982.3085327148438, 428.6154479980469]]","[[1040.471435546875, 560.9567260742188], [1044.781494140625, 552.3160400390625], [1054.838134765625, 558.0765380859375], [1030.414794921875, 560.9567260742188], [1053.4013671875, 560.9567260742188], [1016.04833984375, 582.5584106445312], [1057.71142578125, 586.8787841796875], [995.93505859375, 609.9205932617188], [1070.641357421875, 611.3606567382812], [987.3151245117188, 635.8425903320312], [1083.5712890625, 632.9623413085938], [1016.04833984375, 643.0431518554688], [1044.781494140625, 643.0431518554688], [1013.1749877929688, 681.9261474609375], [1057.71142578125, 683.3662719726562], [1017.48486328125, 729.4498901367188], [1070.641357421875, 729.4498901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 275]",bottom,smash
50502,"[[945.6720581054688, 290.963134765625], [947.1013793945312, 288.0799255371094], [942.8135986328125, 286.6383361816406], [948.5305786132812, 293.8463439941406], [949.9598388671875, 231.85731506347656], [945.6720581054688, 312.58721923828125], [944.2427978515625, 249.15658569335938], [979.9742431640625, 263.5726318359375], [935.6672973632812, 265.01422119140625], [928.5209350585938, 303.9375915527344], [944.2427978515625, 277.9886779785156], [948.5305786132812, 352.9521789550781], [938.5257568359375, 351.51055908203125], [944.2427978515625, 391.87548828125], [935.6672973632812, 390.43389892578125], [974.25732421875, 425.03240966796875], [975.6865234375, 426.4740295410156]]","[[1028.4903564453125, 557.3804321289062], [1022.788818359375, 560.24951171875], [1045.5950927734375, 564.5531005859375], [1022.788818359375, 564.5531005859375], [1044.169677734375, 565.9876708984375], [1008.5348510742188, 587.5057373046875], [1048.4459228515625, 590.374755859375], [990.0048217773438, 614.7619018554688], [1064.1251220703125, 617.6309814453125], [977.17626953125, 644.88720703125], [1078.379150390625, 636.280029296875], [1009.9602661132812, 644.88720703125], [1037.042724609375, 644.88720703125], [1001.407958984375, 682.1851806640625], [1047.0205078125, 687.92333984375], [1007.1095581054688, 729.52490234375], [1061.2744140625, 733.8285522460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 326]",None,None
50503,"[[945.0245361328125, 292.4903564453125], [946.4390258789062, 289.6244812011719], [942.1953735351562, 288.1915283203125], [949.2681274414062, 296.7891540527344], [933.7080688476562, 291.05743408203125], [946.4390258789062, 311.1185302734375], [932.2935180664062, 302.52093505859375], [947.853515625, 344.0760803222656], [925.2207641601562, 308.2526550292969], [930.8790283203125, 303.953857421875], [943.6099243164062, 281.02685546875], [949.2681274414062, 354.10662841796875], [937.9517822265625, 351.2407531738281], [943.6099243164062, 391.36297607421875], [936.5371704101562, 391.36297607421875], [973.3154907226562, 422.8876037597656], [974.72998046875, 425.7535095214844]]","[[1025.8065185546875, 561.6633911132812], [1022.9440307617188, 560.2272338867188], [1045.8441162109375, 564.5358276367188], [1022.9440307617188, 564.5358276367188], [1044.412841796875, 565.9719848632812], [1008.6314697265625, 587.5147705078125], [1048.70654296875, 590.3871459960938], [990.0252075195312, 614.8023071289062], [1063.0191650390625, 616.238525390625], [977.1439208984375, 644.9622802734375], [1078.7628173828125, 636.3451538085938], [1008.6314697265625, 647.8345947265625], [1037.2564697265625, 646.3984375], [1001.4752197265625, 680.8668823242188], [1047.2752685546875, 688.0478515625], [1007.2002563476562, 729.6972045898438], [1061.587890625, 734.0057983398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 324]",None,None
50504,"[[940.1670532226562, 294.57952880859375], [943.0269775390625, 293.1480407714844], [937.3073120117188, 291.716552734375], [944.4569702148438, 294.57952880859375], [928.7276000976562, 293.1480407714844], [943.0269775390625, 311.757568359375], [925.8678588867188, 308.89453125], [924.4378662109375, 330.3670654296875], [912.9984130859375, 314.6205749511719], [937.3073120117188, 271.675537109375], [960.1861572265625, 281.696044921875], [941.5970458984375, 356.1340637207031], [931.5875244140625, 354.70257568359375], [937.3073120117188, 389.05859375], [928.7276000976562, 391.92156982421875], [964.4759521484375, 417.68853759765625], [964.4759521484375, 417.68853759765625]]","[[1037.4481201171875, 572.2764892578125], [1011.7593994140625, 567.954833984375], [1037.4481201171875, 567.954833984375], [1013.1865844726562, 572.2764892578125], [1034.5938720703125, 572.2764892578125], [1000.3422241210938, 595.3255004882812], [1040.302490234375, 595.3255004882812], [983.2163696289062, 628.4583740234375], [1056.001220703125, 621.2555541992188], [974.6534423828125, 655.8290405273438], [1073.1270751953125, 648.626220703125], [1003.196533203125, 651.50732421875], [1030.3123779296875, 651.50732421875], [988.9249877929688, 686.080810546875], [1036.0211181640625, 690.4024658203125], [993.2064208984375, 732.1787109375], [1056.001220703125, 737.9409790039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 369]",None,None
50505,"[[931.4505615234375, 279.61895751953125], [924.2714233398438, 299.64031982421875], [932.8863525390625, 276.7587585449219], [934.3221435546875, 282.4791564941406], [940.0653686523438, 283.9092712402344], [921.3998413085938, 313.9412841796875], [930.0146484375, 293.919921875], [896.9910888671875, 332.53253173828125], [935.7579345703125, 268.1781921386719], [876.8897705078125, 338.2528991699219], [875.4539184570312, 339.6830139160156], [935.7579345703125, 351.1237487792969], [930.0146484375, 351.1237487792969], [934.3221435546875, 388.3063049316406], [919.9640502929688, 389.73638916015625], [957.2951049804688, 412.617919921875], [954.4234008789062, 409.7577209472656]]","[[1028.622314453125, 580.2565307617188], [1002.9330444335938, 575.94140625], [1027.195068359375, 575.94140625], [1004.3602294921875, 580.2565307617188], [1025.7679443359375, 578.8181762695312], [991.515625, 603.2702026367188], [1031.4766845703125, 603.2702026367188], [978.6709594726562, 637.7906494140625], [1051.457275390625, 633.4756469726562], [965.8262939453125, 666.5578002929688], [1068.58349609375, 656.4892578125], [994.3699340820312, 663.6810913085938], [1024.3406982421875, 663.6810913085938], [974.3893432617188, 689.5714111328125], [1031.4766845703125, 703.9549560546875], [975.8165283203125, 737.0371704101562], [1051.457275390625, 747.1056518554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 407]",None,None
50506,"[[914.4144897460938, 304.9776306152344], [918.6895141601562, 302.1017761230469], [915.8394775390625, 300.663818359375], [927.2396850585938, 304.9776306152344], [927.2396850585938, 306.41558837890625], [907.2892456054688, 326.5467529296875], [907.2892456054688, 325.1087951660156], [895.8890380859375, 343.8020324707031], [937.2149658203125, 303.5397033691406], [877.3636474609375, 350.99169921875], [875.9386596679688, 350.99169921875], [934.3648681640625, 359.6193542480469], [924.3896484375, 362.4952392578125], [928.664794921875, 388.3781433105469], [915.8394775390625, 388.3781433105469], [952.8902587890625, 418.5748596191406], [921.5396118164062, 418.5748596191406]]","[[989.6869506835938, 588.1629028320312], [989.6869506835938, 585.2935791015625], [1015.5768432617188, 585.2935791015625], [992.5635986328125, 588.1629028320312], [1014.1384887695312, 588.1629028320312], [983.9336547851562, 612.5518188476562], [1022.7684326171875, 611.1171875], [972.4270629882812, 641.2446899414062], [1040.0283203125, 636.9407958984375], [955.1671752929688, 672.8069458007812], [1058.7265625, 664.1990356445312], [988.2486572265625, 672.8069458007812], [1017.0151977539062, 672.8069458007812], [956.6055297851562, 698.6304931640625], [1025.6451416015625, 714.4115600585938], [952.2904663085938, 740.2351684570312], [1050.0965576171875, 758.885498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 442]",None,None
50507,"[[907.8807983398438, 311.4162292480469], [912.1361694335938, 308.55157470703125], [907.8807983398438, 308.55157470703125], [919.2285766601562, 311.4162292480469], [906.4622802734375, 309.9839172363281], [922.0655517578125, 325.7395935058594], [903.6253051757812, 327.1719055175781], [937.6685791015625, 315.7132568359375], [895.114501953125, 351.5216064453125], [936.250244140625, 301.3899230957031], [880.9298095703125, 361.5479431152344], [929.1577758789062, 365.8449401855469], [917.8099975585938, 368.7095947265625], [923.48388671875, 393.0592956542969], [910.7177734375, 395.9239501953125], [943.3424682617188, 417.408935546875], [906.4622802734375, 423.1383056640625]]","[[977.504150390625, 598.0665283203125], [977.504150390625, 593.77001953125], [978.9420776367188, 593.77001953125], [980.3799438476562, 596.6343383789062], [1000.5101928710938, 595.2021484375], [973.1905517578125, 620.9810791015625], [1012.0131225585938, 616.6845703125], [958.8118286132812, 649.624267578125], [1027.8297119140625, 639.59912109375], [932.9301147460938, 679.6996459960938], [1050.835693359375, 668.2423706054688], [980.3799438476562, 683.99609375], [1010.5753173828125, 683.99609375], [941.5574340820312, 702.6141967773438], [1023.51611328125, 719.8001098632812], [930.0543823242188, 745.5790405273438], [1052.2735595703125, 761.3328247070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 474]",None,None
50508,"[[903.466552734375, 323.6824035644531], [907.7603149414062, 319.3857116699219], [903.466552734375, 319.3857116699219], [913.4853515625, 322.2501525878906], [900.6040649414062, 319.3857116699219], [919.2103881835938, 332.2757263183594], [897.7415161132812, 336.5723876953125], [939.2481079101562, 332.2757263183594], [894.8789672851562, 356.6235656738281], [937.8168334960938, 316.521240234375], [880.5662841796875, 373.81024169921875], [924.935546875, 369.5135498046875], [912.0541381835938, 375.2424621582031], [919.2103881835938, 393.86138916015625], [902.0352783203125, 403.886962890625], [937.8168334960938, 426.80255126953125], [900.6040649414062, 429.6669921875]]","[[962.6314697265625, 601.7311401367188], [962.6314697265625, 600.2927856445312], [962.6314697265625, 598.8544921875], [964.0634765625, 601.7311401367188], [985.5428466796875, 600.2927856445312], [958.3356323242188, 627.62109375], [996.9984741210938, 620.429443359375], [933.9923706054688, 662.1409912109375], [1012.75, 642.0043334960938], [909.6491088867188, 683.7158813476562], [1038.525146484375, 667.894287109375], [972.6551513671875, 686.5925903320312], [1001.2943115234375, 688.0308837890625], [922.5367431640625, 705.2908325195312], [1014.1819458007812, 719.6741333007812], [909.6491088867188, 752.7557373046875], [1051.4127197265625, 759.9473266601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 506]",None,None
50509,"[[903.4529418945312, 323.74395751953125], [907.744384765625, 319.4471130371094], [903.4529418945312, 319.4471130371094], [913.4662475585938, 322.3116760253906], [900.5919799804688, 319.4471130371094], [919.1881713867188, 332.3376159667969], [897.7310791015625, 336.63446044921875], [939.2147216796875, 332.3376159667969], [894.8701171875, 356.68634033203125], [937.7843017578125, 316.58258056640625], [880.5654296875, 373.8736877441406], [924.9100341796875, 369.57684326171875], [912.0357666015625, 375.3059387207031], [919.1881713867188, 393.9255676269531], [902.0225219726562, 403.9515075683594], [937.7843017578125, 426.8679504394531], [900.5919799804688, 429.7325134277344]]","[[962.6956787109375, 601.7003173828125], [962.6956787109375, 600.2619018554688], [962.6956787109375, 598.823486328125], [964.1285400390625, 601.7003173828125], [985.6212158203125, 600.2619018554688], [958.3971557617188, 627.5916137695312], [997.083984375, 620.3995971679688], [934.0387573242188, 662.11328125], [1012.84521484375, 641.9756469726562], [909.6804809570312, 683.6893920898438], [1038.6363525390625, 667.866943359375], [972.7255859375, 686.566162109375], [1001.3824462890625, 688.0045776367188], [922.5760498046875, 705.2654418945312], [1014.278076171875, 719.6495361328125], [909.6804809570312, 752.7328491210938], [1051.531982421875, 759.9248657226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 504]",None,None
50510,"[[893.4696044921875, 331.2471923828125], [896.301513671875, 328.36737060546875], [893.4696044921875, 328.36737060546875], [904.79736328125, 329.8072814941406], [892.0536499023438, 329.8072814941406], [914.7091674804688, 344.2064208984375], [890.6376342773438, 345.6463317871094], [941.6126098632812, 348.52618408203125], [889.2216186523438, 367.2450866699219], [940.1965942382812, 324.047607421875], [879.309814453125, 385.9639587402344], [914.7091674804688, 383.08416748046875], [901.9654541015625, 383.08416748046875], [910.4612426757812, 401.8030700683594], [899.1334228515625, 411.8824768066406], [931.7008056640625, 433.4812316894531], [899.1334228515625, 432.0412902832031]]","[[943.1883544921875, 604.906005859375], [941.7499389648438, 602.042236328125], [946.0651245117188, 602.042236328125], [946.0651245117188, 603.47412109375], [967.641357421875, 602.042236328125], [941.7499389648438, 630.6800537109375], [980.5870361328125, 623.5206298828125], [925.9274291992188, 655.022216796875], [996.4095458984375, 643.5670776367188], [894.2825317382812, 676.5006103515625], [1019.4240112304688, 665.0454711914062], [956.134033203125, 690.8195190429688], [984.9022216796875, 689.3876342773438], [910.1049194335938, 710.8660278320312], [1007.916748046875, 720.8892822265625], [888.52880859375, 762.4141845703125], [1051.0689697265625, 756.6865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 534]",None,None
50511,"[[889.3531494140625, 336.0823059082031], [892.20654296875, 331.7908935546875], [887.9263916015625, 331.7908935546875], [899.3400268554688, 333.2213439941406], [885.0730590820312, 334.6518249511719], [910.753662109375, 348.95654296875], [886.4996948242188, 351.8174743652344], [940.7144165039062, 361.8307800292969], [887.9263916015625, 376.135498046875], [937.8609619140625, 356.1089172363281], [880.7929077148438, 396.162109375], [916.46044921875, 387.5792541503906], [899.3400268554688, 386.1487731933594], [902.1934204101562, 413.3277587890625], [893.6332397460938, 414.75823974609375], [923.593994140625, 439.07623291015625], [896.4866333007812, 433.3543701171875]]","[[924.1517944335938, 606.3541870117188], [924.1517944335938, 603.4788208007812], [924.1517944335938, 603.4788208007812], [925.5845947265625, 606.3541870117188], [948.5086059570312, 604.91650390625], [924.1517944335938, 632.2328491210938], [962.8360595703125, 625.0443115234375], [901.227783203125, 658.1114501953125], [980.029052734375, 643.7344360351562], [861.1107788085938, 671.0507202148438], [1004.3858032226562, 663.8622436523438], [941.3447265625, 695.4915771484375], [971.4324951171875, 692.6162109375], [898.3622436523438, 719.9324951171875], [997.2219848632812, 722.8079223632812], [872.5728149414062, 771.689697265625], [1045.935546875, 752.9996337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 564]",None,None
