frame,top,bottom,court,net,ball,pos,type
35297,"[[870.0372924804688, 370.9732666015625], [872.8837890625, 366.6512145996094], [865.767333984375, 368.0918884277344], [878.5770263671875, 366.6512145996094], [861.4974365234375, 369.5325622558594], [892.81005859375, 382.4986572265625], [858.6508178710938, 385.3799743652344], [911.3129272460938, 398.34600830078125], [855.80419921875, 401.22735595703125], [925.5458984375, 415.63409423828125], [842.9945678710938, 418.5154724121094], [895.6565551757812, 427.15948486328125], [874.3070678710938, 427.15948486328125], [897.0798950195312, 463.1763000488281], [867.190673828125, 461.73565673828125], [895.6565551757812, 499.193115234375], [860.0741577148438, 499.193115234375]]","[[744.6921997070312, 699.6549682617188], [744.6921997070312, 695.345703125], [758.9616088867188, 666.6171264648438], [750.39990234375, 691.036376953125], [761.8154296875, 673.7992553710938], [767.5232543945312, 706.8370971679688], [781.792724609375, 678.1085205078125], [793.208251953125, 663.7442626953125], [793.208251953125, 663.7442626953125], [790.3543090820312, 655.1256713867188], [790.3543090820312, 653.6892700195312], [794.6351318359375, 747.0570678710938], [816.039306640625, 741.3113403320312], [778.9387817382812, 793.022705078125], [830.3087768554688, 801.6412353515625], [818.8932495117188, 859.098388671875], [818.8932495117188, 860.5347900390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[751, 483]",None,None
35298,"[[869.1666870117188, 369.5956726074219], [872.0278930664062, 365.2873840332031], [864.8748779296875, 366.7234802246094], [879.1808471679688, 365.2873840332031], [862.013671875, 368.1595764160156], [893.4868774414062, 381.0843505859375], [859.1524658203125, 383.95654296875], [912.084716796875, 395.4452819824219], [854.8606567382812, 401.1896057128906], [924.9601440429688, 411.2422180175781], [846.2770385742188, 416.9866027832031], [899.2092895507812, 421.29486083984375], [877.750244140625, 421.29486083984375], [899.2092895507812, 458.6332092285156], [869.1666870117188, 455.7610168457031], [899.2092895507812, 495.97149658203125], [863.4442749023438, 494.5354309082031]]","[[757.381591796875, 669.4996337890625], [754.5206909179688, 668.063232421875], [751.6598510742188, 670.9359741210938], [738.7861328125, 693.9182739257812], [755.951171875, 683.863525390625], [777.407470703125, 682.4271850585938], [774.5466918945312, 688.1726684570312], [774.5466918945312, 647.9537963867188], [774.5466918945312, 646.5173950195312], [765.964111328125, 616.353271484375], [765.964111328125, 614.9168090820312], [787.42041015625, 755.6829833984375], [810.30712890625, 749.9374389648438], [763.103271484375, 793.0291748046875], [838.9155883789062, 800.2110595703125], [828.902587890625, 853.3574829101562], [827.4722900390625, 856.230224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 457]",None,None
35299,"[[869.23876953125, 369.5612487792969], [872.1097412109375, 365.2522888183594], [864.9322509765625, 366.6885986328125], [879.2872314453125, 365.2522888183594], [860.6257934570312, 368.1249084472656], [893.6421508789062, 381.0517578125], [859.1903686523438, 383.92437744140625], [912.3036499023438, 395.4149169921875], [854.8838500976562, 401.16021728515625], [925.2230834960938, 411.21441650390625], [846.2708740234375, 416.95965576171875], [899.3841552734375, 421.26861572265625], [877.8517456054688, 422.70489501953125], [899.3841552734375, 458.6128234863281], [869.23876953125, 455.7402038574219], [897.9486083984375, 497.3933410644531], [863.4967651367188, 494.5207214355469]]","[[757.3276977539062, 668.6763916015625], [754.4653930664062, 668.6763916015625], [751.6031494140625, 670.1165771484375], [738.722900390625, 694.5988159179688], [755.8965454101562, 684.5178833007812], [777.3636474609375, 681.6376342773438], [774.5013427734375, 688.8382568359375], [774.5013427734375, 647.0743408203125], [773.0701904296875, 642.7539672851562], [765.91455078125, 615.3914184570312], [765.91455078125, 613.9512329101562], [787.381591796875, 755.0845336914062], [810.27978515625, 750.7640991210938], [763.0521850585938, 792.5280151367188], [838.902587890625, 799.728759765625], [828.8846435546875, 854.453857421875], [827.4534301757812, 855.89404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 438]",None,None
35300,"[[875.91455078125, 372.1236877441406], [877.3514404296875, 367.82086181640625], [871.6040649414062, 367.82086181640625], [883.098876953125, 366.3865661621094], [865.856689453125, 369.255126953125], [896.0305786132812, 380.72943115234375], [861.5460205078125, 385.0322570800781], [914.7095947265625, 395.072265625], [855.7986450195312, 400.8093566894531], [926.2044677734375, 412.28363037109375], [848.6143798828125, 418.0207824707031], [901.7779541015625, 418.0207824707031], [878.7882690429688, 419.455078125], [906.0884399414062, 455.3121643066406], [870.1671752929688, 453.87786865234375], [906.0884399414062, 495.47210693359375], [862.98291015625, 488.3006896972656]]","[[721.7222290039062, 702.3881225585938], [724.59326171875, 698.068359375], [747.5614624023438, 682.2293701171875], [744.6904296875, 698.068359375], [747.5614624023438, 690.8687744140625], [767.6586303710938, 687.989013671875], [764.78759765625, 690.8687744140625], [766.22314453125, 653.4310913085938], [764.78759765625, 649.1113891601562], [757.6100463867188, 620.3131103515625], [757.6100463867188, 621.7530517578125], [782.0137329101562, 754.2249145507812], [802.1109008789062, 754.2249145507812], [748.9970092773438, 801.7420043945312], [840.8698120117188, 794.5424194335938], [837.9987182617188, 849.2590942382812], [837.9987182617188, 849.2590942382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[884, 426]",top,smash
35301,"[[874.5597534179688, 374.3717346191406], [878.8280029296875, 370.06927490234375], [871.7142944335938, 371.5034484863281], [884.51904296875, 368.6351623535156], [867.446044921875, 371.5034484863281], [897.32373046875, 381.5424499511719], [863.1777954101562, 385.8448486328125], [915.819580078125, 395.8838195800781], [857.4867553710938, 401.6203918457031], [925.7788696289062, 410.2252502441406], [853.218505859375, 418.8301086425781], [903.0147705078125, 418.8301086425781], [881.6735229492188, 418.8301086425781], [911.5513305664062, 451.8153076171875], [870.29150390625, 451.8153076171875], [920.0878295898438, 489.10296630859375], [858.9094848632812, 486.23468017578125]]","[[750.7008056640625, 685.7158203125], [720.5427856445312, 702.9853515625], [746.3925170898438, 688.5940551757812], [726.2871704101562, 707.3027954101562], [742.084228515625, 697.2288818359375], [765.061767578125, 691.4723510742188], [765.061767578125, 697.2288818359375], [765.061767578125, 658.3722534179688], [765.061767578125, 655.4940185546875], [760.7535400390625, 631.0286865234375], [760.7535400390625, 631.0286865234375], [775.114501953125, 772.0637817382812], [796.656005859375, 773.5029296875], [746.3925170898438, 806.6030883789062], [841.175048828125, 787.8943481445312], [693.2568969726562, 839.703125], [849.7916259765625, 839.703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[928, 422]",None,None
35302,"[[876.7957153320312, 376.2038879394531], [879.6493530273438, 371.901123046875], [873.9420166015625, 373.3353576660156], [885.3566284179688, 371.901123046875], [869.6614990234375, 374.7696228027344], [898.1981201171875, 384.809326171875], [865.3810424804688, 390.5463562011719], [915.3201904296875, 396.2833251953125], [861.1005249023438, 406.3231201171875], [926.7348022460938, 413.4943542480469], [856.820068359375, 422.099853515625], [905.3323364257812, 420.66558837890625], [882.5029907226562, 420.66558837890625], [916.7470092773438, 452.2190856933594], [869.6614990234375, 452.2190856933594], [931.0152587890625, 486.6410827636719], [856.820068359375, 482.33831787109375]]","[[743.0853271484375, 695.5414428710938], [721.523193359375, 702.7332763671875], [740.2103881835938, 696.9797973632812], [724.398193359375, 718.555419921875], [740.2103881835938, 705.6100463867188], [766.0848999023438, 704.1716918945312], [763.2100219726562, 711.363525390625], [773.2722778320312, 666.7740478515625], [773.2722778320312, 672.5274658203125], [766.0848999023438, 636.5681762695312], [766.0848999023438, 636.5681762695312], [766.0848999023438, 791.912353515625], [793.3969116210938, 789.0355834960938], [735.89794921875, 823.5565795898438], [833.6461791992188, 787.5972290039062], [689.8988037109375, 852.323974609375], [853.7708740234375, 827.87158203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 427]",None,None
35303,"[[882.2115478515625, 382.8747863769531], [883.6424560546875, 377.142333984375], [877.9190063476562, 378.5754699707031], [889.3658447265625, 377.142333984375], [873.6264038085938, 380.008544921875], [902.2435913085938, 388.60723876953125], [869.3338012695312, 392.90655517578125], [917.9830322265625, 402.9383544921875], [865.0411987304688, 411.53704833984375], [930.86083984375, 423.0019226074219], [860.7485961914062, 427.30126953125], [906.5361938476562, 424.43505859375], [883.6424560546875, 424.43505859375], [919.4138793945312, 454.5303955078125], [869.3338012695312, 453.0973205566406], [945.1693725585938, 486.05889892578125], [855.0252075195312, 483.1926574707031]]","[[740.9783935546875, 700.8158569335938], [739.5433959960938, 699.378173828125], [735.2384033203125, 702.2534790039062], [722.3234252929688, 726.6937866210938], [742.4133911132812, 710.8794555664062], [733.8034057617188, 742.5081176757812], [761.068359375, 719.5054321289062], [785.4632568359375, 686.4392700195312], [784.0282592773438, 686.4392700195312], [781.1582641601562, 654.8107299804688], [781.1582641601562, 656.2483520507812], [758.1983642578125, 805.76513671875], [791.2032470703125, 801.4521484375], [716.5834350585938, 851.7703247070312], [827.0780639648438, 795.7015380859375], [677.8385620117188, 886.2742309570312], [857.2130126953125, 827.330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[979, 429]",None,None
35304,"[[886.2203979492188, 386.12689208984375], [889.0941772460938, 381.81494140625], [881.9097900390625, 383.25225830078125], [893.40478515625, 381.81494140625], [877.5991821289062, 384.6896057128906], [903.462890625, 393.3135070800781], [873.2885131835938, 397.6254577636719], [917.8316650390625, 404.8120422363281], [870.4148559570312, 414.873291015625], [927.8897094726562, 417.7479553222656], [866.104248046875, 439.3077392578125], [906.336669921875, 429.2464904785156], [884.7835693359375, 430.6838073730469], [925.0160522460938, 456.55560302734375], [870.4148559570312, 453.6809387207031], [953.75341796875, 480.9900207519531], [854.6091918945312, 485.3019714355469]]","[[740.9599609375, 712.9031982421875], [735.2174682617188, 710.0270385742188], [738.0886840820312, 714.3412475585938], [720.8615112304688, 730.16015625], [739.5243530273438, 721.5316772460938], [723.7327270507812, 757.4837646484375], [761.058349609375, 733.036376953125], [796.9483032226562, 715.7793579101562], [795.5126953125, 715.7793579101562], [794.0770874023438, 684.1415405273438], [794.0770874023438, 684.1415405273438], [751.0091552734375, 819.3213500976562], [782.59228515625, 813.5689697265625], [723.7327270507812, 861.0257568359375], [817.0466918945312, 802.0643310546875], [684.9714965820312, 918.5491333007812], [851.5010375976562, 832.2640991210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 424]",None,None
35305,"[[885.9268798828125, 386.2243347167969], [888.7762451171875, 381.9093933105469], [883.0775146484375, 383.34771728515625], [893.05029296875, 381.9093933105469], [877.3787841796875, 384.7860107421875], [904.4478149414062, 394.85430908203125], [873.1046142578125, 397.7309265136719], [918.6947631835938, 404.9225769042969], [870.2553100585938, 414.9908447265625], [928.6676635742188, 419.3058166503906], [865.9811401367188, 439.4423828125], [905.87255859375, 429.3741149902344], [884.502197265625, 429.3741149902344], [924.3936157226562, 456.7023010253906], [870.2553100585938, 453.82562255859375], [954.3121337890625, 481.15380859375], [854.5836181640625, 485.46881103515625]]","[[740.95703125, 713.856201171875], [735.208984375, 710.9860229492188], [738.0830078125, 713.856201171875], [720.8388061523438, 731.07763671875], [739.52001953125, 722.4669189453125], [723.7128295898438, 756.9097290039062], [761.0751953125, 732.5126953125], [797.0005493164062, 716.7264404296875], [795.5635375976562, 716.7264404296875], [794.12646484375, 683.7188110351562], [794.12646484375, 683.7188110351562], [751.01611328125, 820.0547485351562], [782.6303100585938, 812.879150390625], [723.7128295898438, 860.238037109375], [817.1187133789062, 801.3982543945312], [684.9135131835938, 917.6426391601562], [851.6069946289062, 831.5357055664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1020, 422]",None,None
35306,"[[891.0549926757812, 389.0974426269531], [892.479248046875, 384.7959289550781], [886.781982421875, 384.7959289550781], [898.1765747070312, 384.7959289550781], [881.084716796875, 386.229736328125], [909.5711059570312, 396.2666015625], [876.8117065429688, 402.00201416015625], [929.5116577148438, 416.34039306640625], [875.387451171875, 420.64190673828125], [923.8142700195312, 416.34039306640625], [869.690185546875, 440.7156677246094], [912.4197387695312, 430.67877197265625], [889.630615234375, 432.11260986328125], [929.5116577148438, 457.9217529296875], [869.690185546875, 456.4879150390625], [959.4223022460938, 480.8631591796875], [854.0226440429688, 486.5985107421875]]","[[742.9861450195312, 723.4536743164062], [741.5537109375, 720.577880859375], [738.68896484375, 722.0158081054688], [718.6358642578125, 736.3945922851562], [740.121337890625, 729.2051391601562], [717.2035522460938, 766.5899047851562], [761.6068115234375, 746.4596557617188], [798.848388671875, 752.2111206054688], [798.848388671875, 752.2111206054688], [804.5778198242188, 722.0158081054688], [803.1454467773438, 722.0158081054688], [742.9861450195312, 832.732177734375], [774.4981689453125, 818.3534545898438], [717.2035522460938, 887.3713989257812], [807.4425048828125, 815.4777221679688], [698.582763671875, 946.3243408203125], [844.68408203125, 847.1109008789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 422]",None,None
35307,"[[900.6849975585938, 389.2272033691406], [902.122314453125, 386.37103271484375], [896.3732299804688, 386.37103271484375], [906.4340209960938, 384.9429931640625], [890.624267578125, 386.37103271484375], [917.93212890625, 396.3675537109375], [883.4379272460938, 400.65179443359375], [932.3046875, 412.07635498046875], [879.126220703125, 420.644775390625], [929.4301147460938, 416.36053466796875], [874.814453125, 439.209716796875], [920.806640625, 430.64129638671875], [897.810546875, 430.64129638671875], [938.0536499023438, 453.49041748046875], [873.3771362304688, 456.3465576171875], [956.7379760742188, 484.907958984375], [854.6928100585938, 484.907958984375]]","[[742.7835693359375, 731.6834716796875], [709.7108154296875, 746.0462036132812], [741.345703125, 733.1197509765625], [712.5867309570312, 750.3550415039062], [741.345703125, 741.7374267578125], [711.1487426757812, 779.08056640625], [758.6010131835938, 764.7177734375], [708.2728881835938, 806.3698120117188], [793.1116943359375, 786.261962890625], [706.8349609375, 783.3893432617188], [806.05322265625, 766.154052734375], [734.1559448242188, 848.0217895507812], [764.352783203125, 837.9678955078125], [708.2728881835938, 902.6002197265625], [801.7393798828125, 827.9139404296875], [698.207275390625, 958.614990234375], [831.936279296875, 869.56591796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 422]",None,None
35308,"[[911.1650390625, 388.6636047363281], [912.5978393554688, 384.3616027832031], [906.8666381835938, 385.79559326171875], [916.8963623046875, 384.3616027832031], [899.70263671875, 387.2296142578125], [928.3587646484375, 395.8336181640625], [893.9713745117188, 401.5696105957031], [936.9556274414062, 407.3055725097656], [885.3745727539062, 420.21160888671875], [939.8212280273438, 415.90960693359375], [879.643310546875, 440.2876281738281], [931.2244262695312, 430.2496032714844], [908.2994384765625, 431.6836242675781], [949.8508911132812, 451.7596435546875], [885.3745727539062, 454.6276550292969], [957.014892578125, 484.74163818359375], [859.583984375, 484.74163818359375]]","[[744.7008666992188, 748.0441284179688], [741.8369750976562, 740.8494262695312], [741.8369750976562, 745.166259765625], [716.062255859375, 759.5557861328125], [743.2688598632812, 753.7999267578125], [713.1983642578125, 789.7735595703125], [757.5882568359375, 779.7009887695312], [710.3345336914062, 825.7471923828125], [786.2268676757812, 807.0408935546875], [730.3815307617188, 805.6019897460938], [806.2738037109375, 795.5293579101562], [731.8134765625, 853.0870971679688], [764.7478637695312, 848.7703247070312], [701.742919921875, 904.8892211914062], [796.2503662109375, 843.0145263671875], [697.4471435546875, 958.1301879882812], [816.29736328125, 890.499755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 424]",None,None
35309,"[[921.0978393554688, 388.3769226074219], [923.9545288085938, 384.07562255859375], [916.8129272460938, 385.5093994140625], [928.2394409179688, 384.07562255859375], [911.0996704101562, 386.9431457519531], [936.809326171875, 396.9794616699219], [903.9580688476562, 398.4132080078125], [946.8075561523438, 409.88330078125], [891.1032104492188, 418.48583984375], [948.2359008789062, 414.1846008300781], [885.3899536132812, 438.5585021972656], [939.6659545898438, 428.5221862792969], [915.3845825195312, 429.9559326171875], [961.0906982421875, 451.4623107910156], [892.5315551757812, 454.3298645019531], [962.51904296875, 484.4388122558594], [866.8218383789062, 483.00506591796875]]","[[752.9135131835938, 757.4446411132812], [750.0585327148438, 750.2516479492188], [750.0585327148438, 751.6902465820312], [725.7910766601562, 760.3218383789062], [750.0585327148438, 758.8831787109375], [717.22607421875, 787.6552124023438], [762.906005859375, 783.3394775390625], [711.5160522460938, 820.7430419921875], [790.0284423828125, 814.9886474609375], [734.3560180664062, 806.3570556640625], [805.73095703125, 812.1114501953125], [731.5010375976562, 858.1466674804688], [765.760986328125, 852.3922729492188], [700.0960693359375, 905.6204833984375], [795.7384643554688, 856.7080078125], [695.8135986328125, 954.5328369140625], [795.7384643554688, 911.3748779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 422]",None,None
35310,"[[936.0777587890625, 389.1318359375], [937.517333984375, 384.83282470703125], [931.7592163085938, 386.2658386230469], [940.3963623046875, 384.83282470703125], [923.1221313476562, 386.2658386230469], [946.1543579101562, 396.29681396484375], [915.924560546875, 397.72979736328125], [960.5494384765625, 410.6267395019531], [905.8480224609375, 407.7607727050781], [960.5494384765625, 413.4927062988281], [890.0133666992188, 437.8536376953125], [946.1543579101562, 427.8226623535156], [923.1221313476562, 429.2556457519531], [970.6260986328125, 452.18353271484375], [901.5294799804688, 452.18353271484375], [980.7026977539062, 483.7093811035156], [878.4972534179688, 479.4104309082031]]","[[763.5560913085938, 755.0635986328125], [759.268798828125, 749.2977294921875], [764.9852294921875, 750.7391967773438], [739.2610473632812, 755.0635986328125], [762.1270141601562, 755.0635986328125], [726.3989868164062, 783.8927001953125], [773.5599365234375, 781.0098266601562], [720.6824951171875, 827.136474609375], [799.2841186523438, 815.6047973632812], [726.3989868164062, 858.8484497070312], [813.5753173828125, 812.721923828125], [734.9736938476562, 848.7582397460938], [766.414306640625, 847.31689453125], [703.5330810546875, 902.0922241210938], [797.8550415039062, 868.9386596679688], [696.387451171875, 958.3090209960938], [779.2764892578125, 920.8311767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 427]",None,None
35311,"[[936.0567016601562, 388.9401550292969], [937.4970703125, 384.6302795410156], [931.73583984375, 386.0669250488281], [940.3777465820312, 386.0669250488281], [923.0938110351562, 386.0669250488281], [946.1390991210938, 397.5599670410156], [915.8922119140625, 397.5599670410156], [960.542236328125, 410.4897155761719], [905.8099365234375, 407.6164855957031], [960.542236328125, 413.3630065917969], [889.9663696289062, 437.78582763671875], [946.1390991210938, 427.7293701171875], [923.0938110351562, 429.166015625], [970.6245727539062, 452.1521911621094], [901.4889526367188, 452.1521911621094], [980.7068481445312, 483.7581787109375], [878.4437866210938, 479.4482727050781]]","[[763.5574340820312, 755.0518798828125], [759.2752685546875, 749.2904052734375], [764.98486328125, 750.7307739257812], [739.2918701171875, 755.0518798828125], [762.1300659179688, 755.0518798828125], [726.4454956054688, 783.85888671875], [773.5491333007812, 780.9782104492188], [720.7359008789062, 827.0694580078125], [799.2420654296875, 815.5466918945312], [726.4454956054688, 858.7572631835938], [813.515869140625, 812.666015625], [735.009765625, 848.6748046875], [766.4122314453125, 847.2344970703125], [703.6072998046875, 901.9679565429688], [797.814697265625, 868.83984375], [696.4703369140625, 958.1416625976562], [779.2587280273438, 920.6925659179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 431]",None,None
35312,"[[951.9414672851562, 391.9993591308594], [951.9414672851562, 387.6896667480469], [947.6214599609375, 389.1262512207031], [954.8214721679688, 387.6896667480469], [937.5413818359375, 387.6896667480469], [959.1415405273438, 402.0553894042969], [928.9013671875, 399.1822204589844], [976.421630859375, 420.7308044433594], [911.6212158203125, 413.5479431152344], [995.1417236328125, 436.5330810546875], [894.3411254882812, 436.5330810546875], [951.9414672851562, 430.78680419921875], [928.9013671875, 430.78680419921875], [979.3016357421875, 452.33538818359375], [905.8612060546875, 453.7719421386719], [999.4617309570312, 482.5033874511719], [884.2611083984375, 481.0667724609375]]","[[765.0836181640625, 747.4940795898438], [770.7951049804688, 744.6113891601562], [759.3720703125, 743.1701049804688], [753.6605834960938, 747.4940795898438], [777.9345703125, 747.4940795898438], [739.3818359375, 774.8795166015625], [786.5018310546875, 773.4381103515625], [725.1029663085938, 809.4716186523438], [813.6314697265625, 806.5889892578125], [747.9490966796875, 795.0582885742188], [823.626708984375, 805.1475830078125], [742.237548828125, 841.1810302734375], [772.2229614257812, 838.2984008789062], [716.5357055664062, 895.951904296875], [800.7805786132812, 874.331787109375], [696.54541015625, 955.0466918945312], [777.9345703125, 921.8959350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1109, 435]",None,None
35313,"[[969.8168334960938, 392.813720703125], [969.8168334960938, 389.95257568359375], [969.8168334960938, 388.5220031738281], [955.4353637695312, 385.6608581542969], [964.064208984375, 384.23028564453125], [943.9302368164062, 398.5359802246094], [946.8065185546875, 399.966552734375], [925.2344360351562, 409.98052978515625], [984.1981811523438, 419.9945373535156], [903.662353515625, 430.0085144042969], [1010.0846557617188, 438.5919189453125], [933.86328125, 432.8696594238281], [956.87353515625, 431.4390869140625], [915.16748046875, 452.8976135253906], [988.5125732421875, 455.7587585449219], [1012.9609985351562, 482.9395751953125], [1014.399169921875, 484.3701477050781]]","[[782.7289428710938, 741.2302856445312], [787.0308837890625, 736.9201049804688], [792.7667236328125, 736.9201049804688], [765.5214233398438, 738.3568115234375], [791.3328247070312, 738.3568115234375], [752.61572265625, 764.2179565429688], [801.3704833984375, 765.6547241210938], [731.1063232421875, 794.3892822265625], [832.917724609375, 794.3892822265625], [759.7855224609375, 804.4463500976562], [840.0875244140625, 794.3892822265625], [749.7478637695312, 830.3074951171875], [781.2950439453125, 828.8707275390625], [728.2383422851562, 890.650146484375], [805.6724243164062, 873.4093627929688], [700.9930419921875, 943.80908203125], [781.2950439453125, 916.5112915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 429]",None,None
35314,"[[985.6419677734375, 398.3065185546875], [987.0789184570312, 395.43212890625], [982.7681884765625, 393.9949035644531], [987.0789184570312, 395.43212890625], [971.2730102539062, 392.5577392578125], [988.5157470703125, 411.2412109375], [958.3410034179688, 402.6180725097656], [1004.3216552734375, 425.6131896972656], [935.3507080078125, 412.6784362792969], [1021.5643310546875, 439.985107421875], [916.6710205078125, 422.7388000488281], [968.3992309570312, 435.6734924316406], [948.28271484375, 431.3619384765625], [997.1371459960938, 455.7942199707031], [922.4186401367188, 452.91986083984375], [1020.12744140625, 485.97528076171875], [1020.12744140625, 485.97528076171875]]","[[783.3179931640625, 731.2260131835938], [790.4686279296875, 726.9140625], [780.457763671875, 726.9140625], [779.0276489257812, 729.7886962890625], [803.3397216796875, 729.7886962890625], [769.0167846679688, 752.78564453125], [813.3505249023438, 755.6602783203125], [737.55419921875, 775.7826538085938], [837.66259765625, 771.470703125], [740.4144287109375, 785.8438110351562], [853.3939208984375, 787.2811889648438], [763.2963256835938, 817.4646606445312], [793.328857421875, 820.33935546875], [740.4144287109375, 873.5198364257812], [810.4902954101562, 873.5198364257812], [713.2421264648438, 931.0122680664062], [781.887939453125, 920.9511108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 410]",None,None
35315,"[[993.9032958984376, 400.42929687500003], [995.6254150390625, 397.8434997558594], [990.7454223632814, 396.4074401855469], [996.1979736328126, 397.8434997558594], [980.4041381835939, 394.9714294433594], [996.2023193359375, 413.0672790527344], [966.9094604492188, 405.02365112304693], [1012.2823974609375, 426.8550964355469], [945.3681152343751, 413.07194213867194], [1031.5158935546874, 440.9291381835938], [925.8438720703125, 425.41441650390624], [973.8109008789063, 435.7621704101563], [953.7097534179688, 431.7403747558594], [1002.52685546875, 454.14898681640625], [928.1517211914063, 453.28089599609376], [1022.0642333984375, 486.02337036132815], [998.5891723632812, 485.16452636718753]]","[[788.4007934570313, 726.0958618164062], [794.69140625, 721.7822998046875], [786.3976684570313, 721.4943115234375], [785.538623046875, 725.2340087890625], [809.8339721679688, 725.5220092773438], [775.2495971679688, 749.3915405273438], [820.6930297851562, 751.6912475585938], [746.6590209960938, 774.7011230468751], [843.5631835937501, 772.1155639648438], [752.082666015625, 784.7660278320312], [858.1435424804688, 790.8119262695312], [773.80869140625, 813.806689453125], [804.1056030273437, 815.81845703125], [751.2275390625, 867.0028076171876], [815.8394775390625, 868.7307983398439], [730.6298706054688, 923.9406982421875], [792.1024658203125, 914.4517944335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 399]",None,None
35316,"[[1002.1646240234376, 402.55207519531257], [1004.1719116210938, 400.2548706054688], [998.7226562500002, 398.8199768066406], [1005.3170288085939, 400.2548706054688], [989.5352661132813, 397.3851196289063], [1003.8888916015626, 414.8933471679688], [975.4779174804689, 407.4292297363282], [1020.2431396484376, 428.09700317382817], [955.3855224609376, 413.4654479980469], [1041.4674560546878, 441.87316894531256], [935.0167236328125, 428.0900329589844], [979.2225708007813, 435.8508483886719], [959.1367919921877, 432.1188110351563], [1007.9165649414064, 452.50375366210943], [933.8848022460938, 453.6419311523438], [1024.001025390625, 486.07145996093755], [977.0509033203125, 484.3537719726563]]","[[793.4835937500001, 720.9657104492188], [798.9141845703125, 716.6505371093751], [792.3375732421875, 716.0745605468751], [792.0495971679688, 720.6793212890625], [816.3282226562501, 721.2553222656251], [781.4824096679688, 745.9974365234375], [828.0355346679688, 747.722216796875], [755.7638427734375, 773.6195922851564], [849.4637695312501, 772.7604248046875], [763.7509033203125, 783.6882446289063], [862.8931640625001, 794.3426635742188], [784.3210571289063, 810.1487182617188], [814.8823486328126, 811.2975585937501], [762.0406494140625, 860.4857788085938], [821.1886596679688, 863.9417602539063], [748.0176147460938, 916.8691284179689], [802.3169921875001, 907.9524780273439]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 395]",None,None
