frame,top,bottom,court,net,ball,pos,type
11460,"[[1036.0899658203125, 375.6621398925781], [1038.9326171875, 371.33740234375], [1033.247314453125, 371.33740234375], [1043.19677734375, 372.77899169921875], [1026.140625, 372.77899169921875], [1050.303466796875, 394.40277099609375], [1019.033935546875, 391.5196533203125], [1055.9888916015625, 417.4681701660156], [1007.6631469726562, 408.81866455078125], [1055.9888916015625, 437.6504211425781], [994.8710327148438, 416.026611328125], [1047.4608154296875, 441.9751892089844], [1028.9832763671875, 441.9751892089844], [1053.1461181640625, 475.13165283203125], [1026.140625, 475.13165283203125], [1055.9888916015625, 490.9891357421875], [1037.5113525390625, 498.19708251953125]]","[[928.8822631835938, 616.03955078125], [931.726318359375, 605.998779296875], [921.7720947265625, 603.1300048828125], [916.0839233398438, 610.302001953125], [941.6806030273438, 607.4331665039062], [908.9737548828125, 638.9898071289062], [954.4788818359375, 634.6866455078125], [896.1754150390625, 680.5872192382812], [968.69921875, 667.6776733398438], [894.7534790039062, 680.5872192382812], [980.0755615234375, 684.8904418945312], [924.6161499023438, 706.4063110351562], [954.4788818359375, 706.4063110351562], [920.35009765625, 759.4788208007812], [957.3229370117188, 742.2660522460938], [920.35009765625, 816.8545532226562], [953.0568237304688, 779.560302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1054, 441]",None,None
11461,"[[1036.035400390625, 374.8444519042969], [1038.8936767578125, 371.9613342285156], [1033.17724609375, 371.9613342285156], [1043.18115234375, 373.40289306640625], [1026.031494140625, 373.40289306640625], [1048.897705078125, 393.5850830078125], [1018.8858032226562, 392.1435241699219], [1056.0433349609375, 415.20892333984375], [1007.45263671875, 408.0009765625], [1056.0433349609375, 438.2743225097656], [994.5904541015625, 416.6504821777344], [1047.468505859375, 441.1574401855469], [1028.8897705078125, 442.59906005859375], [1053.18505859375, 474.31396484375], [1026.031494140625, 474.31396484375], [1056.0433349609375, 491.613037109375], [1037.464599609375, 498.8209228515625]]","[[928.1763305664062, 615.5240478515625], [916.7623901367188, 608.333740234375], [921.0426635742188, 604.0195922851562], [916.7623901367188, 609.7717895507812], [941.0170288085938, 608.333740234375], [909.6287231445312, 639.970947265625], [955.284423828125, 635.6567993164062], [895.3612670898438, 681.6744995117188], [969.5518798828125, 668.7319946289062], [895.3612670898438, 680.2364501953125], [978.1123657226562, 683.112548828125], [925.3228759765625, 707.5594482421875], [953.8577270507812, 707.5594482421875], [921.0426635742188, 759.3294067382812], [956.711181640625, 742.0726928710938], [919.6159057617188, 818.28955078125], [953.8577270507812, 779.4620971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1061, 441]",None,None
11462,"[[1036.26904296875, 379.6541748046875], [1039.115478515625, 375.3548583984375], [1033.42236328125, 375.3548583984375], [1043.3853759765625, 376.7879943847656], [1026.3060302734375, 375.3548583984375], [1049.078369140625, 396.85150146484375], [1016.3430786132812, 393.9853210449219], [1054.771484375, 418.3481750488281], [1003.53369140625, 409.74951171875], [1057.6180419921875, 439.8448486328125], [987.8776245117188, 416.91510009765625], [1047.6551513671875, 442.7110595703125], [1029.152587890625, 442.7110595703125], [1051.925048828125, 474.239501953125], [1026.3060302734375, 475.6726379394531], [1054.771484375, 497.1692810058594], [1037.6922607421875, 500.0354919433594]]","[[930.33447265625, 618.285888671875], [916.1251831054688, 608.1934814453125], [923.2298583984375, 600.9845581054688], [917.5460815429688, 612.518798828125], [941.7018432617188, 608.1934814453125], [910.4415283203125, 639.9124755859375], [955.9111938476562, 637.0289306640625], [900.4949951171875, 670.1897583007812], [967.278564453125, 668.7479248046875], [894.811279296875, 690.3745727539062], [978.64599609375, 690.3745727539062], [926.0717163085938, 707.6758422851562], [954.490234375, 707.6758422851562], [920.3880004882812, 762.4631958007812], [958.7530517578125, 743.7201538085938], [920.3880004882812, 818.6923828125], [958.7530517578125, 782.6480102539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1069, 442]",None,None
11463,"[[1037.7420654296875, 379.92034912109375], [1040.61474609375, 377.0587463378906], [1034.869384765625, 377.0587463378906], [1044.923583984375, 379.92034912109375], [1027.6878662109375, 378.48956298828125], [1049.2325439453125, 398.52105712890625], [1017.6336669921875, 395.6594543457031], [1054.977783203125, 419.9834289550781], [1001.8341674804688, 409.9676513671875], [1057.8504638671875, 438.5841064453125], [984.5984497070312, 418.5526123046875], [1047.796142578125, 445.73822021484375], [1029.1241455078125, 447.1690673828125], [1052.1051025390625, 471.4930419921875], [1026.2515869140625, 477.2163391113281], [1054.977783203125, 504.4020080566406], [1037.7420654296875, 498.6786804199219]]","[[930.2229614257812, 622.6134643554688], [915.98779296875, 608.274658203125], [917.4112548828125, 608.274658203125], [918.8348388671875, 612.5762939453125], [941.6111450195312, 608.274658203125], [910.293701171875, 639.8200073242188], [955.8463134765625, 635.5183715820312], [901.7525024414062, 671.3652954101562], [968.657958984375, 668.49755859375], [893.2113647460938, 697.1751098632812], [977.1990966796875, 692.8734741210938], [925.952392578125, 710.080078125], [954.4227905273438, 708.6461181640625], [921.6817626953125, 761.6996459960938], [958.693359375, 743.0592651367188], [921.6817626953125, 820.4887084960938], [965.8109130859375, 788.943359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 442]",None,None
11464,"[[1036.3896484375, 382.64697265625], [1040.6788330078125, 378.32940673828125], [1033.530029296875, 378.32940673828125], [1044.9681396484375, 379.7685852050781], [1026.38134765625, 378.32940673828125], [1049.2574462890625, 401.3564147949219], [1017.8026733398438, 397.03887939453125], [1056.40625, 422.9442443847656], [1000.6455688476562, 409.9915466308594], [1060.695556640625, 440.21453857421875], [980.6289672851562, 415.7483215332031], [1047.82763671875, 447.41046142578125], [1029.2408447265625, 447.41046142578125], [1050.687255859375, 471.8766784667969], [1026.38134765625, 479.0726013183594], [1053.5467529296875, 512.1739501953125], [1037.8193359375, 499.22125244140625]]","[[929.740478515625, 613.9087524414062], [916.8131713867188, 608.1600341796875], [921.122314453125, 606.7228393554688], [919.6859130859375, 611.0343627929688], [941.2313232421875, 608.1600341796875], [912.504150390625, 639.7781982421875], [957.03125, 635.4666137695312], [901.0132446289062, 674.270751953125], [971.3948364257812, 669.9591674804688], [892.3950805664062, 701.5773315429688], [980.0130004882812, 694.3914184570312], [926.8677368164062, 708.7633056640625], [955.594970703125, 707.3261108398438], [921.122314453125, 761.9392700195312], [959.9039916992188, 743.2557983398438], [921.122314453125, 820.8640747070312], [967.0858154296875, 789.2459716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 444]",None,None
11465,"[[1037.4940185546875, 384.81915283203125], [1041.802001953125, 380.5223083496094], [1034.6219482421875, 380.5223083496094], [1046.1099853515625, 381.95458984375], [1028.8780517578125, 380.5223083496094], [1050.41796875, 402.006591796875], [1018.8261108398438, 397.709716796875], [1056.1619873046875, 423.4908752441406], [1000.1580810546875, 410.60028076171875], [1061.9058837890625, 442.1105651855469], [980.05419921875, 416.3294372558594], [1047.5460205078125, 447.8397216796875], [1028.8780517578125, 447.8397216796875], [1051.85400390625, 473.620849609375], [1026.0059814453125, 477.917724609375], [1053.2899169921875, 516.5894165039062], [1036.0579833984375, 497.9697265625]]","[[931.1206665039062, 614.2552490234375], [918.2835083007812, 605.6480102539062], [921.1362915039062, 602.7789916992188], [919.7098999023438, 609.95166015625], [942.531494140625, 607.0825805664062], [914.0045776367188, 637.2078247070312], [956.7949829101562, 632.9042358398438], [901.1673583984375, 674.5057983398438], [971.0584106445312, 664.4640502929688], [891.1829833984375, 700.327392578125], [981.0428466796875, 693.1547241210938], [929.6943359375, 706.0655517578125], [958.2213134765625, 706.0655517578125], [923.9889526367188, 759.1433715820312], [962.5003051757812, 746.2326049804688], [921.1362915039062, 819.3938598632812], [966.7793579101562, 792.1376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1087, 450]",None,None
11466,"[[1039.8016357421875, 386.07037353515625], [1042.6793212890625, 383.1900329589844], [1035.48486328125, 383.1900329589844], [1046.9959716796875, 384.63018798828125], [1029.729248046875, 383.1900329589844], [1051.312744140625, 404.79248046875], [1021.0958862304688, 400.47198486328125], [1057.068359375, 426.39495849609375], [1002.3901977539062, 410.5531311035156], [1064.2628173828125, 445.1170959472656], [980.8067626953125, 414.8736572265625], [1048.4349365234375, 450.87774658203125], [1028.2904052734375, 450.87774658203125], [1051.312744140625, 479.6810607910156], [1025.41259765625, 481.1212158203125], [1052.751708984375, 522.885986328125], [1036.923828125, 498.4031677246094]]","[[931.62646484375, 612.3947143554688], [917.3242797851562, 603.7568969726562], [921.614990234375, 603.7568969726562], [920.1846923828125, 606.6361694335938], [943.068115234375, 603.7568969726562], [913.0337524414062, 636.8687133789062], [957.3702392578125, 631.1101684570312], [901.5919799804688, 671.4202880859375], [973.1025390625, 662.7823486328125], [890.1503295898438, 695.8942260742188], [983.1139526367188, 690.1356201171875], [934.4868774414062, 708.85107421875], [963.091064453125, 704.5321044921875], [924.4754028320312, 756.359375], [964.521240234375, 739.0836181640625], [920.1846923828125, 815.3849487304688], [968.8118896484375, 788.0316162109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 455]",None,None
11467,"[[1039.7952880859375, 386.08642578125], [1042.66943359375, 383.204345703125], [1035.484130859375, 383.204345703125], [1046.9805908203125, 384.6453857421875], [1029.73583984375, 383.204345703125], [1051.291748046875, 404.8199157714844], [1021.1135864257812, 400.4967956542969], [1057.0399169921875, 426.4355773925781], [1002.4318237304688, 410.5841064453125], [1064.2252197265625, 445.1690673828125], [980.8759765625, 414.9072265625], [1048.4176025390625, 450.9332580566406], [1028.298828125, 450.9332580566406], [1051.291748046875, 479.7540588378906], [1025.4246826171875, 481.1950988769531], [1052.728759765625, 522.9852294921875], [1036.921142578125, 498.487548828125]]","[[931.6793212890625, 612.3241577148438], [917.3871459960938, 603.6813354492188], [921.6748657226562, 603.6813354492188], [920.2455444335938, 606.562255859375], [943.113037109375, 603.6813354492188], [913.0994873046875, 636.8120727539062], [957.4051513671875, 631.0502319335938], [901.665771484375, 671.3833618164062], [973.1265869140625, 662.7405395507812], [890.2321166992188, 695.871337890625], [983.1310424804688, 691.5499877929688], [934.5377807617188, 708.8355712890625], [963.1220092773438, 704.51416015625], [924.533203125, 756.37109375], [964.5512084960938, 739.08544921875], [920.2455444335938, 815.4302368164062], [968.8388671875, 788.0613403320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 455]",None,None
11468,"[[1041.406494140625, 390.1585998535156], [1044.2860107421875, 385.84259033203125], [1037.0869140625, 385.84259033203125], [1047.1656494140625, 388.7199401855469], [1031.3277587890625, 385.84259033203125], [1050.0452880859375, 408.86126708984375], [1021.2490234375, 404.5452575683594], [1057.244384765625, 429.0025939941406], [1003.9712524414062, 411.73858642578125], [1064.443359375, 447.7052307128906], [980.9342651367188, 416.0545959472656], [1048.60546875, 456.3372497558594], [1028.4481201171875, 454.8985900878906], [1051.485107421875, 483.6719055175781], [1024.128662109375, 482.2332458496094], [1051.485107421875, 526.8319091796875], [1037.0869140625, 498.0585632324219]]","[[931.46142578125, 610.617431640625], [917.1697387695312, 603.4191284179688], [944.3239135742188, 600.5398559570312], [918.598876953125, 606.2984619140625], [942.8947143554688, 601.9794921875], [912.8822631835938, 635.0914306640625], [957.1864013671875, 629.3328247070312], [902.8780517578125, 666.7637329101562], [972.9072875976562, 661.005126953125], [887.1571655273438, 694.1170654296875], [984.3406372070312, 689.7981567382812], [937.1780395507812, 708.5135498046875], [965.7614135742188, 701.3153686523438], [924.3155517578125, 757.4616088867188], [965.7614135742188, 735.866943359375], [920.028076171875, 813.6079711914062], [971.4781494140625, 783.3753051757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1106, 469]",None,None
11469,"[[1042.6666259765625, 395.8033752441406], [1046.9400634765625, 392.938232421875], [1039.8175048828125, 392.938232421875], [1049.7891845703125, 394.37078857421875], [1032.6949462890625, 392.938232421875], [1051.2137451171875, 414.4267578125], [1022.7233276367188, 408.69647216796875], [1056.9117431640625, 430.1849670410156], [1005.6290893554688, 414.4267578125], [1064.0343017578125, 448.808349609375], [981.412353515625, 417.2919006347656], [1048.3646240234375, 458.8363037109375], [1029.845947265625, 457.4037780761719], [1051.2137451171875, 491.7853698730469], [1022.7233276367188, 488.9202575683594], [1049.7891845703125, 531.8972778320312], [1038.3929443359375, 497.5156555175781]]","[[915.5736083984375, 605.5919189453125], [916.9962158203125, 602.7120971679688], [944.025634765625, 601.272216796875], [918.4188232421875, 607.0318603515625], [942.60302734375, 605.5919189453125], [912.7283935546875, 637.2700805664062], [958.2516479492188, 628.6305541992188], [901.3477172851562, 666.0682983398438], [973.9002075195312, 661.7485961914062], [885.6990966796875, 693.4266967773438], [986.70361328125, 690.546875], [942.60302734375, 707.8258666992188], [968.2097778320312, 702.066162109375], [925.5317993164062, 755.343017578125], [966.7871704101562, 730.8644409179688], [924.1092529296875, 814.3795166015625], [976.7454223632812, 778.3816528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 470]",None,None
11470,"[[1043.3668212890625, 399.2884216308594], [1046.2381591796875, 396.4205017089844], [1040.495361328125, 396.4205017089844], [1049.1094970703125, 397.8544616699219], [1033.3170166015625, 396.4205017089844], [1050.545166015625, 415.0619812011719], [1021.8314819335938, 412.1940612792969], [1056.2879638671875, 436.5714111328125], [1006.038818359375, 416.4959411621094], [1063.4664306640625, 453.77899169921875], [983.0678100585938, 416.4959411621094], [1047.673828125, 460.9487609863281], [1029.0098876953125, 460.9487609863281], [1050.545166015625, 489.6280212402344], [1023.2671508789062, 492.4959411621094], [1050.545166015625, 532.6469116210938], [1034.752685546875, 499.665771484375]]","[[916.8986206054688, 608.4590454101562], [916.8986206054688, 605.5819702148438], [945.6005859375, 604.1434326171875], [919.7689208984375, 608.4590454101562], [944.16552734375, 608.4590454101562], [915.4635620117188, 638.667724609375], [958.5164794921875, 631.4751586914062], [901.1126098632812, 667.43798828125], [972.867431640625, 663.1224365234375], [886.7616577148438, 690.4541625976562], [988.6534423828125, 694.7697143554688], [945.6005859375, 712.0318603515625], [971.4323120117188, 703.4007568359375], [926.9443359375, 758.064208984375], [967.126953125, 727.85546875], [929.8145141601562, 814.1661987304688], [981.47802734375, 772.4492797851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 467]",bottom,net shot
11471,"[[1042.760498046875, 402.580078125], [1047.0484619140625, 399.702392578125], [1039.90185546875, 399.702392578125], [1049.9071044921875, 402.580078125], [1032.75537109375, 399.702392578125], [1049.9071044921875, 421.2850646972656], [1022.7500610351562, 416.9685363769531], [1057.0537109375, 439.9901123046875], [1005.59814453125, 416.9685363769531], [1061.341796875, 455.8173828125], [985.587646484375, 416.9685363769531], [1048.4779052734375, 463.0116271972656], [1028.46728515625, 463.0116271972656], [1049.9071044921875, 490.3497314453125], [1019.8914184570312, 497.5439453125], [1049.9071044921875, 534.9539184570312], [1034.1845703125, 497.5439453125]]","[[917.2737426757812, 614.9159545898438], [918.7030639648438, 612.0372924804688], [947.287841796875, 609.1585693359375], [920.1322631835938, 614.9159545898438], [947.287841796875, 612.0372924804688], [920.1322631835938, 642.2635498046875], [961.5802001953125, 639.3848266601562], [902.9813842773438, 665.2930908203125], [977.3018798828125, 673.9291381835938], [882.9720458984375, 688.3225708007812], [990.1651000976562, 699.8373413085938], [948.7171020507812, 715.670166015625], [973.0140991210938, 708.4734497070312], [925.8491821289062, 763.16845703125], [970.1556396484375, 731.5029296875], [938.71240234375, 816.42431640625], [987.3065795898438, 771.8046264648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 455]",None,None
11472,"[[1042.038330078125, 405.37750244140625], [1046.325927734375, 402.4976501464844], [1039.1800537109375, 401.0577697753906], [1049.1842041015625, 405.37750244140625], [1033.4632568359375, 401.0577697753906], [1049.1842041015625, 424.09637451171875], [1022.0299072265625, 418.33673095703125], [1056.3302001953125, 445.695068359375], [1002.0213012695312, 415.4568786621094], [1059.1884765625, 458.6542663574219], [983.4419555664062, 418.33673095703125], [1046.325927734375, 465.85382080078125], [1027.74658203125, 465.85382080078125], [1049.1842041015625, 494.6520690917969], [1019.1715087890625, 498.9718322753906], [1049.1842041015625, 533.5297241210938], [1034.8924560546875, 500.4117126464844]]","[[921.5940551757812, 622.43896484375], [921.5940551757812, 618.13525390625], [948.8240966796875, 616.70068359375], [924.4603271484375, 622.43896484375], [947.3909301757812, 618.13525390625], [921.5940551757812, 648.2615356445312], [961.7224731445312, 643.957763671875], [901.5298461914062, 671.2149047851562], [978.9203491210938, 679.8224487304688], [875.7330322265625, 686.995361328125], [993.251953125, 707.07958984375], [950.2572631835938, 722.8600463867188], [974.6209106445312, 712.81787109375], [927.32666015625, 768.7667846679688], [970.3214721679688, 732.902099609375], [945.9577026367188, 824.7156372070312], [997.5513916015625, 771.635986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 446]",None,None
11473,"[[1042.1080322265625, 405.1634826660156], [1046.3927001953125, 402.2978515625], [1039.25146484375, 402.2978515625], [1050.677490234375, 405.1634826660156], [1033.5384521484375, 400.8650817871094], [1049.249267578125, 425.22271728515625], [1022.112548828125, 418.0587158203125], [1056.390380859375, 446.7147521972656], [1002.1170043945312, 416.6258850097656], [1059.2469482421875, 459.6099853515625], [983.5497436523438, 418.0587158203125], [1046.3927001953125, 465.3412170410156], [1027.825439453125, 465.3412170410156], [1049.249267578125, 493.99725341796875], [1019.2559814453125, 498.295654296875], [1049.249267578125, 534.11572265625], [1034.966796875, 501.1612854003906]]","[[921.2704467773438, 622.2201538085938], [921.2704467773438, 619.348876953125], [948.4765014648438, 616.4775390625], [924.1342163085938, 622.2201538085938], [947.0445556640625, 617.9132080078125], [921.2704467773438, 648.0619506835938], [961.3635864257812, 643.7550048828125], [901.223876953125, 671.0324096679688], [978.54638671875, 679.6463623046875], [875.44970703125, 686.8246459960938], [992.8652954101562, 706.923828125], [949.9083862304688, 722.7160034179688], [974.250732421875, 712.6664428710938], [926.998046875, 768.6570434570312], [971.3868408203125, 734.2012939453125], [945.6127319335938, 824.6475219726562], [998.5928955078125, 772.9639282226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1091, 444]",None,None
11474,"[[1040.977294921875, 405.534423828125], [1045.262451171875, 402.66278076171875], [1038.1204833984375, 402.66278076171875], [1049.5477294921875, 405.534423828125], [1032.4068603515625, 402.66278076171875], [1049.5477294921875, 424.2000427246094], [1020.9796752929688, 418.4567565917969], [1053.832763671875, 444.3014831542969], [1002.4105224609375, 415.58514404296875], [1056.6895751953125, 460.0954895019531], [982.4129638671875, 417.0209655761719], [1045.262451171875, 465.8387451171875], [1026.693359375, 465.8387451171875], [1048.1192626953125, 494.5551452636719], [1016.6944580078125, 495.9909973144531], [1048.1192626953125, 534.758056640625], [1035.263671875, 503.1700744628906]]","[[927.995849609375, 630.5956420898438], [926.5564575195312, 626.2775268554688], [952.4649047851562, 624.8381958007812], [927.995849609375, 629.1563110351562], [951.0255737304688, 626.2775268554688], [925.1171264648438, 655.0650634765625], [963.9797973632812, 650.7469482421875], [897.769287109375, 670.898193359375], [981.2521362304688, 685.2919921875], [871.8609008789062, 682.4132690429688], [995.645751953125, 711.2007446289062], [951.0255737304688, 728.4732666015625], [974.0552978515625, 722.7157592773438], [929.4352416992188, 775.97265625], [974.0552978515625, 737.1095581054688], [948.1469116210938, 826.350830078125], [1004.2817993164062, 774.5333251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 437]",None,None
11475,"[[1040.4315185546875, 405.269287109375], [1043.295166015625, 400.97406005859375], [1037.56787109375, 400.97406005859375], [1046.158935546875, 403.8375549316406], [1030.4085693359375, 400.97406005859375], [1047.5906982421875, 423.88189697265625], [1018.9537963867188, 416.7231750488281], [1053.318115234375, 443.9262390136719], [1000.33984375, 415.2914733886719], [1053.318115234375, 465.40228271484375], [981.725830078125, 418.1549377441406], [1044.72705078125, 465.40228271484375], [1026.113037109375, 463.97052001953125], [1047.5906982421875, 492.6053161621094], [1014.6582641601562, 494.03704833984375], [1047.5906982421875, 534.1256713867188], [1031.8404541015625, 502.62744140625]]","[[930.9422607421875, 630.6370849609375], [930.9422607421875, 627.767822265625], [932.3724975585938, 627.767822265625], [932.3724975585938, 632.0717163085938], [953.826416015625, 632.0717163085938], [926.6513671875, 657.8951416015625], [966.6988525390625, 655.02587890625], [895.185546875, 670.8068237304688], [983.8619995117188, 686.5878295898438], [866.5802001953125, 675.1107788085938], [998.1646728515625, 715.280517578125], [952.3961791992188, 732.4961547851562], [975.2804565429688, 725.322998046875], [926.6513671875, 775.5352172851562], [978.1409301757812, 741.1039428710938], [946.675048828125, 825.7474365234375], [1006.7462768554688, 778.4044189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 427]",None,None
11476,"[[1039.38720703125, 401.66119384765625], [1042.245849609375, 398.7855224609375], [1035.09912109375, 397.3477478027344], [1045.1044921875, 400.2233581542969], [1027.9525146484375, 397.3477478027344], [1045.1044921875, 418.91497802734375], [1017.9472045898438, 413.1636962890625], [1052.251220703125, 439.04437255859375], [999.3659057617188, 413.1636962890625], [1052.251220703125, 466.3628845214844], [982.2139282226562, 417.4771423339844], [1042.245849609375, 459.173828125], [1025.0938720703125, 457.7359924316406], [1046.5338134765625, 490.80572509765625], [1012.2299194335938, 487.93011474609375], [1047.963134765625, 532.50244140625], [1029.3818359375, 503.74609375]]","[[932.9223022460938, 627.5480346679688], [934.3585205078125, 624.6748657226562], [937.23095703125, 623.23828125], [935.7947387695312, 630.4212036132812], [958.7742919921875, 628.9845581054688], [930.0498046875, 656.279541015625], [971.7003784179688, 653.4063720703125], [899.8892211914062, 666.3355712890625], [987.498779296875, 685.0110473632812], [866.8560791015625, 669.208740234375], [1000.4248657226562, 710.869384765625], [953.0294189453125, 728.1083374023438], [978.8814086914062, 723.798583984375], [931.486083984375, 774.0786743164062], [984.6263427734375, 743.9105834960938], [948.7208251953125, 827.23193359375], [1006.169677734375, 787.0079345703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 422]",None,None
11477,"[[1034.8448486328125, 396.18951416015625], [1037.68603515625, 393.32684326171875], [1032.0035400390625, 393.32684326171875], [1041.94775390625, 396.18951416015625], [1024.900634765625, 393.32684326171875], [1043.368408203125, 414.7969665527344], [1014.9564208984375, 406.20892333984375], [1050.4713134765625, 431.9730224609375], [999.3297729492188, 411.93426513671875], [1047.6302490234375, 469.1878662109375], [979.44140625, 417.6596374511719], [1039.1065673828125, 454.87445068359375], [1022.0594482421875, 450.5804748535156], [1043.368408203125, 483.5012512207031], [1009.2740478515625, 482.0699462890625], [1047.6302490234375, 530.7354736328125], [1024.900634765625, 500.6773376464844]]","[[954.4364624023438, 630.3485717773438], [957.2921142578125, 627.47998046875], [945.8695068359375, 627.47998046875], [938.7303466796875, 626.045654296875], [963.00341796875, 626.045654296875], [934.4468994140625, 651.8631591796875], [975.8538818359375, 648.9945068359375], [898.7510986328125, 661.9032592773438], [990.1322021484375, 681.9835815429688], [868.7667236328125, 664.7719116210938], [1001.5548706054688, 706.3667602539062], [954.4364624023438, 720.7097778320312], [981.565185546875, 714.9725952148438], [943.0138549804688, 766.6075439453125], [988.7044067382812, 742.224365234375], [947.2973022460938, 823.9797973632812], [1008.6939697265625, 786.6878051757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1069, 422]",None,None
11478,"[[1030.9912109375, 393.3212585449219], [1033.86474609375, 389.0212707519531], [1028.1177978515625, 389.0212707519531], [1038.1749267578125, 391.887939453125], [1020.9341430664062, 389.0212707519531], [1042.4852294921875, 410.5212097167969], [1012.313720703125, 403.35455322265625], [1046.79541015625, 436.32110595703125], [997.9462890625, 411.95452880859375], [1046.79541015625, 467.85430908203125], [982.1422119140625, 419.1211853027344], [1036.73828125, 447.7877502441406], [1019.4973754882812, 446.3544006347656], [1042.4852294921875, 486.4876403808594], [1005.1300048828125, 476.45428466796875], [1046.79541015625, 526.6207885742188], [1020.9341430664062, 497.9542236328125]]","[[941.4949951171875, 618.75927734375], [942.927734375, 615.8782348632812], [945.7930297851562, 617.3187866210938], [944.3604125976562, 618.75927734375], [965.8505859375, 618.75927734375], [937.197021484375, 644.688232421875], [978.74462890625, 643.247802734375], [902.812744140625, 656.2122192382812], [990.2060546875, 673.4982299804688], [872.7265014648438, 660.5337524414062], [1000.2347412109375, 696.5462646484375], [955.82177734375, 713.8322143554688], [981.6099853515625, 708.0701904296875], [945.7930297851562, 758.4876708984375], [993.0714111328125, 739.7611694335938], [945.7930297851562, 813.2266235351562], [1008.8308715820312, 787.297607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 422]",None,None
