frame,top,bottom,court,net,ball,pos,type
64700,"[[955.8464965820312, 377.8918762207031], [958.6871948242188, 373.57244873046875], [953.0057373046875, 373.57244873046875], [964.36865234375, 375.0122375488281], [947.3242797851562, 376.4520568847656], [972.8908081054688, 390.8500671386719], [941.6428833007812, 399.4888610839844], [987.0943603515625, 405.248046875], [934.5411376953125, 419.64605712890625], [999.8775634765625, 412.4470520019531], [930.2799682617188, 439.80328369140625], [970.050048828125, 439.80328369140625], [951.58544921875, 442.6828918457031], [975.7315063476562, 478.6778869628906], [967.2093505859375, 477.2380676269531], [950.1650390625, 493.0758972167969], [967.2093505859375, 516.1126708984375]]","[[945.2667236328125, 656.93994140625], [946.7051391601562, 652.63818359375], [948.1435546875, 654.0720825195312], [949.5819091796875, 655.5059814453125], [969.7195434570312, 658.3738403320312], [935.1979370117188, 681.3165283203125], [974.0347290039062, 681.3165283203125], [910.7451171875, 711.4288330078125], [989.8571166992188, 704.2592163085938], [877.6619262695312, 721.4662475585938], [998.4874877929688, 720.0323486328125], [949.5819091796875, 753.012451171875], [979.788330078125, 748.710693359375], [920.8139038085938, 775.9551391601562], [1001.3642578125, 775.9551391601562], [935.1979370117188, 821.840576171875], [1035.8858642578125, 808.9352416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 452]",None,None
64701,"[[955.5845947265625, 375.7642822265625], [958.46435546875, 372.89886474609375], [951.264892578125, 372.89886474609375], [962.783935546875, 374.33154296875], [945.50537109375, 374.33154296875], [969.9832763671875, 390.09112548828125], [938.3060302734375, 395.8218688964844], [984.3820190429688, 404.4179992675781], [929.6668090820312, 421.6102600097656], [997.3408813476562, 410.1487731933594], [923.9072875976562, 443.1005859375], [965.6636962890625, 437.36981201171875], [948.3851318359375, 440.23516845703125], [968.5433959960938, 476.0523986816406], [958.46435546875, 474.6196594238281], [946.9453125, 497.54266357421875], [965.6636962890625, 513.30224609375]]","[[931.8364868164062, 653.5010986328125], [934.7017211914062, 650.6263427734375], [934.7017211914062, 650.6263427734375], [936.1343383789062, 654.9384765625], [959.056396484375, 657.8132934570312], [923.24072265625, 679.3741455078125], [961.9217529296875, 679.3741455078125], [910.3470458984375, 708.1219482421875], [986.2764282226562, 710.9967041015625], [873.0987548828125, 715.3088989257812], [959.056396484375, 703.8097534179688], [941.8649291992188, 751.24365234375], [970.5175170898438, 744.0567016601562], [920.37548828125, 790.0531616210938], [994.8721923828125, 777.11669921875], [946.1627807617188, 831.7374877929688], [1027.8226318359375, 804.4271240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 476]",None,None
64702,"[[951.2297973632812, 373.8338623046875], [955.5288696289062, 369.51824951171875], [948.36376953125, 369.51824951171875], [961.2609252929688, 369.51824951171875], [944.0647583007812, 370.956787109375], [969.8589477539062, 386.7806396484375], [935.4666748046875, 392.5347595214844], [982.756103515625, 401.1659851074219], [925.435546875, 416.98980712890625], [994.2201538085938, 408.358642578125], [921.1365356445312, 437.1292419433594], [961.2609252929688, 434.2522277832031], [944.0647583007812, 437.1292419433594], [965.5599365234375, 470.2154846191406], [951.2297973632812, 471.6540222167969], [945.4977416992188, 498.9861145019531], [959.827880859375, 507.6173400878906]]","[[921.9901123046875, 655.1862182617188], [924.84814453125, 652.3192138671875], [924.84814453125, 652.3192138671875], [926.2771606445312, 656.6197509765625], [947.712158203125, 658.0532836914062], [916.2741088867188, 679.5562133789062], [951.9991455078125, 679.5562133789062], [909.1290893554688, 708.226806640625], [973.4342651367188, 706.793212890625], [874.8330078125, 708.226806640625], [949.1411743164062, 705.3596801757812], [931.9931640625, 752.6661376953125], [960.5731811523438, 745.49853515625], [921.9901123046875, 797.1055297851562], [986.2952880859375, 778.4696655273438], [950.5701904296875, 834.3772583007812], [1022.0203857421875, 812.8743286132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 499]",None,None
64703,"[[951.1209716796875, 372.2169494628906], [955.4187622070312, 367.90692138671875], [946.8231811523438, 367.90692138671875], [959.7164916992188, 369.3435974121094], [942.5254516601562, 367.90692138671875], [966.87939453125, 383.7103271484375], [932.497314453125, 388.0203857421875], [982.6378173828125, 400.9504699707031], [922.46923828125, 411.0072021484375], [989.80078125, 405.260498046875], [918.1715087890625, 435.4306945800781], [958.283935546875, 431.12066650390625], [939.6602783203125, 432.55731201171875], [962.5816040039062, 465.6008605957031], [946.8231811523438, 467.0375671386719], [943.9580688476562, 498.6444396972656], [955.4187622070312, 510.1378479003906]]","[[913.1132202148438, 655.7296142578125], [915.97509765625, 652.856201171875], [914.544189453125, 652.856201171875], [917.4060668945312, 655.7296142578125], [934.5776977539062, 657.166259765625], [908.8203735351562, 680.1533203125], [940.3015747070312, 677.2799682617188], [908.8203735351562, 708.8871459960938], [958.904052734375, 704.5770874023438], [875.9080810546875, 704.5770874023438], [934.5776977539062, 704.5770874023438], [920.26806640625, 756.2979736328125], [947.4563598632812, 747.6778564453125], [917.4060668945312, 795.088623046875], [973.2138061523438, 779.2850341796875], [948.8873291015625, 833.8792114257812], [1007.5569458007812, 825.2590942382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 525]",None,None
64704,"[[947.8778076171875, 370.0170593261719], [950.740966796875, 365.696533203125], [945.0146484375, 365.696533203125], [956.4671020507812, 365.696533203125], [939.2884521484375, 367.1366882324219], [963.6248779296875, 382.9785461425781], [930.6991577148438, 387.2990417480469], [985.0982666015625, 403.1408996582031], [920.6782836914062, 410.34173583984375], [986.52978515625, 404.5810852050781], [917.815185546875, 434.8246154785156], [955.0355834960938, 429.0639343261719], [936.4253540039062, 431.9442443847656], [959.3302612304688, 466.5083312988281], [942.151611328125, 465.06817626953125], [950.740966796875, 489.5509948730469], [945.0146484375, 501.0722961425781]]","[[901.176513671875, 652.76513671875], [905.49609375, 649.8950805664062], [902.6163330078125, 648.4600830078125], [908.3758544921875, 655.6351928710938], [925.6541748046875, 655.6351928710938], [902.6163330078125, 680.0305786132812], [929.973876953125, 675.7254638671875], [909.815673828125, 708.73095703125], [944.37255859375, 700.120849609375], [875.2588500976562, 702.9909057617188], [928.533935546875, 700.120849609375], [911.2555541992188, 753.2167358398438], [935.7332763671875, 746.0416259765625], [914.13525390625, 796.267333984375], [954.4515380859375, 784.7872314453125], [945.8123779296875, 836.447998046875], [980.3692626953125, 830.7078857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 555]",None,None
64705,"[[947.8641967773438, 371.29931640625], [950.7216796875, 365.5368347167969], [945.0066528320312, 365.5368347167969], [956.4367065429688, 366.9774475097656], [939.2916259765625, 366.9774475097656], [963.5805053710938, 382.8243713378906], [930.7191772460938, 387.1462097167969], [985.01171875, 402.99310302734375], [920.7178955078125, 410.1962585449219], [986.4404907226562, 404.4337463378906], [917.8604125976562, 434.6868896484375], [955.0079345703125, 428.9243469238281], [936.4341430664062, 431.8056335449219], [959.2942504882812, 466.380615234375], [942.149169921875, 464.9400329589844], [950.7216796875, 489.4306640625], [945.0066528320312, 500.9556579589844]]","[[902.072509765625, 652.732421875], [904.9266967773438, 649.8612060546875], [903.4996337890625, 648.425537109375], [907.7808837890625, 655.6036987304688], [926.3328857421875, 655.6036987304688], [902.072509765625, 680.0092163085938], [930.6141357421875, 675.702392578125], [910.635009765625, 708.7216796875], [943.4578857421875, 700.1079711914062], [874.9580078125, 702.979248046875], [929.1870727539062, 700.1079711914062], [910.635009765625, 753.2259521484375], [936.322509765625, 746.0478515625], [913.4891967773438, 796.294677734375], [954.87451171875, 784.8096313476562], [946.3120727539062, 836.4920654296875], [980.5619506835938, 832.1852416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[680, 553]",None,None
64706,"[[944.696533203125, 370.36468505859375], [947.5469970703125, 366.0404052734375], [941.845947265625, 366.0404052734375], [953.2479248046875, 367.4818115234375], [937.5702514648438, 367.4818115234375], [961.7993774414062, 381.89617919921875], [927.5935668945312, 384.7790222167969], [978.90234375, 403.5176696777344], [917.6168212890625, 409.28338623046875], [983.1780395507812, 406.4005432128906], [914.7662963867188, 433.7877502441406], [953.2479248046875, 428.02203369140625], [931.8692626953125, 428.02203369140625], [958.9489135742188, 465.4992980957031], [936.14501953125, 461.17498779296875], [948.9722290039062, 491.44512939453125], [934.7197265625, 501.53515625]]","[[893.0486450195312, 652.0104370117188], [895.9083862304688, 647.6978149414062], [895.9083862304688, 646.26025390625], [898.7681274414062, 654.885498046875], [920.2163696289062, 654.885498046875], [897.3382568359375, 680.7612915039062], [921.646240234375, 675.0111083984375], [908.77734375, 710.94970703125], [930.2255859375, 692.2616577148438], [875.8900146484375, 702.324462890625], [875.8900146484375, 702.324462890625], [900.1980590820312, 751.200927734375], [924.5060424804688, 744.01318359375], [905.9175415039062, 795.7647705078125], [934.5151977539062, 785.7019653320312], [938.8048706054688, 828.8282470703125], [947.3841552734375, 833.140869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[679, 585]",None,None
64707,"[[942.63671875, 367.9811706542969], [945.4879150390625, 365.1177673339844], [939.7855224609375, 365.1177673339844], [951.1903686523438, 365.1177673339844], [934.0830688476562, 365.1177673339844], [959.7439575195312, 382.2983703613281], [925.5294799804688, 382.2983703613281], [975.4256591796875, 403.774169921875], [916.975830078125, 406.6376037597656], [979.7024536132812, 408.0693054199219], [912.6990356445312, 430.9768371582031], [949.7647705078125, 426.681640625], [929.8063354492188, 426.681640625], [956.892822265625, 461.04290771484375], [928.380615234375, 459.6111755371094], [948.3391723632812, 493.9724426269531], [921.252685546875, 498.267578125]]","[[883.1044311523438, 653.0060424804688], [887.390625, 650.1250610351562], [887.390625, 648.6845703125], [893.1055908203125, 657.3275146484375], [911.6792602539062, 657.3275146484375], [888.8193359375, 681.8158569335938], [910.25048828125, 677.494384765625], [904.5355834960938, 713.506591796875], [917.3942260742188, 691.8992919921875], [874.5318603515625, 703.4231567382812], [870.2457275390625, 703.4231567382812], [893.1055908203125, 752.3998413085938], [915.9654541015625, 746.6378784179688], [885.9618530273438, 786.9715576171875], [915.9654541015625, 792.7335205078125], [928.8241577148438, 833.0672607421875], [928.8241577148438, 831.626708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[685, 527]",None,None
64708,"[[938.3802490234375, 367.79644775390625], [941.24658203125, 363.5076599121094], [935.5139770507812, 363.5076599121094], [946.9790649414062, 363.5076599121094], [929.7813720703125, 364.937255859375], [957.0110473632812, 382.0924987792969], [921.1825561523438, 382.0924987792969], [967.0430908203125, 394.9589538574219], [914.016845703125, 404.9661865234375], [972.775634765625, 407.8254089355469], [909.7174072265625, 430.6990661621094], [948.4122314453125, 424.98065185546875], [926.9151611328125, 424.98065185546875], [954.1448364257812, 460.7207336425781], [919.7493896484375, 460.7207336425781], [948.4122314453125, 495.0312805175781], [908.2842407226562, 493.6016540527344]]","[[874.773193359375, 652.8929443359375], [879.062255859375, 651.4562377929688], [877.6326293945312, 650.0195922851562], [884.7810668945312, 658.6394653320312], [901.9373168945312, 658.6394653320312], [881.9217529296875, 683.0624389648438], [901.9373168945312, 678.7525024414062], [900.5076904296875, 714.6686401367188], [903.3670654296875, 714.6686401367188], [873.3435668945312, 706.048828125], [861.9060668945312, 701.7388305664062], [883.3513793945312, 750.5848388671875], [903.3670654296875, 747.7115478515625], [870.4841918945312, 787.9376220703125], [903.3670654296875, 795.120849609375], [917.6639404296875, 849.71337890625], [914.8045654296875, 838.2202758789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 490]",None,None
64709,"[[934.8897705078125, 367.77978515625], [939.197998046875, 363.49005126953125], [932.0176391601562, 363.49005126953125], [943.5062866210938, 364.91998291015625], [926.2732543945312, 364.91998291015625], [952.1227416992188, 380.6490783691406], [919.0929565429688, 383.5088806152344], [963.611328125, 394.9482421875], [910.4764404296875, 406.3875732421875], [966.4835205078125, 407.8174743652344], [906.168212890625, 430.6961669921875], [944.9423217773438, 424.9764709472656], [923.4011840820312, 426.40643310546875], [953.5587768554688, 457.8646240234375], [913.3486328125, 457.8646240234375], [949.2505493164062, 493.6125183105469], [900.4238891601562, 487.8928527832031]]","[[865.2861328125, 658.7788696289062], [870.9676513671875, 654.4536743164062], [866.70654296875, 654.4536743164062], [879.4898681640625, 660.2206420898438], [890.8528442382812, 660.2206420898438], [890.8528442382812, 681.8468017578125], [890.8528442382812, 680.405029296875], [893.6936645507812, 720.77392578125], [893.6936645507812, 719.3322143554688], [868.1268920898438, 707.7982177734375], [862.4453735351562, 710.6817016601562], [868.1268920898438, 752.4923095703125], [890.8528442382812, 751.0505981445312], [852.5027465820312, 797.1864624023438], [897.9547729492188, 804.3952026367188], [892.2732543945312, 837.5552978515625], [914.999267578125, 854.8562622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 463]",None,None
64710,"[[930.6610717773438, 370.046630859375], [933.513427734375, 365.7373962402344], [927.8086547851562, 365.7373962402344], [939.2181396484375, 365.7373962402344], [922.1039428710938, 365.7373962402344], [949.2014770507812, 381.5378112792969], [914.9730224609375, 384.4106750488281], [957.7586669921875, 395.90185546875], [906.4158325195312, 407.3930969238281], [963.46337890625, 410.2658996582031], [900.7111206054688, 433.24835205078125], [943.4967651367188, 427.50274658203125], [919.2515258789062, 428.9391174316406], [953.4800415039062, 459.1036376953125], [906.4158325195312, 460.5400085449219], [950.627685546875, 493.5773010253906], [892.1539916992188, 489.2680969238281]]","[[852.973876953125, 663.3572387695312], [857.2848510742188, 660.4738159179688], [855.8478393554688, 660.4738159179688], [865.9066772460938, 667.6824340820312], [878.8395385742188, 669.1241455078125], [855.8478393554688, 692.19189453125], [877.4024658203125, 687.8666381835938], [878.8395385742188, 725.3516845703125], [881.7134399414062, 725.3516845703125], [855.8478393554688, 708.0509033203125], [880.2764282226562, 684.9832153320312], [854.410888671875, 757.06982421875], [878.8395385742188, 757.06982421875], [828.5452270507812, 800.32177734375], [891.7723388671875, 806.088623046875], [864.4697875976562, 840.6902465820312], [913.3270263671875, 853.665771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 442]",None,None
64711,"[[930.6591796875, 370.0684814453125], [933.5103149414062, 365.7618103027344], [927.807861328125, 365.7618103027344], [939.2127075195312, 365.7618103027344], [922.1055297851562, 365.7618103027344], [949.19189453125, 381.5528564453125], [914.9774780273438, 384.42401123046875], [957.7455444335938, 395.90838623046875], [906.423828125, 407.3927917480469], [963.447998046875, 410.2638854980469], [900.7214965820312, 433.23272705078125], [943.4895629882812, 427.4905090332031], [919.2543334960938, 428.9260559082031], [953.4688110351562, 459.0726318359375], [906.423828125, 460.5082092285156], [950.6174926757812, 493.5258483886719], [892.1678466796875, 489.2192077636719]]","[[853.0270385742188, 663.3458862304688], [857.3377685546875, 660.462158203125], [855.9008178710938, 660.462158203125], [865.9592895507812, 667.6715087890625], [878.891357421875, 669.1133422851562], [855.9008178710938, 692.1831665039062], [877.4545288085938, 687.8575439453125], [878.891357421875, 725.3460083007812], [881.7652587890625, 725.3460083007812], [855.9008178710938, 708.0436401367188], [880.3283081054688, 686.4157104492188], [854.4639892578125, 757.0669555664062], [878.891357421875, 757.0669555664062], [828.5995483398438, 800.3228759765625], [891.8236083984375, 806.09033203125], [864.5223388671875, 840.695068359375], [913.377197265625, 853.6718139648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 437]",None,None
64712,"[[926.8934326171875, 369.7166442871094], [929.756103515625, 363.9851989746094], [924.0307006835938, 365.4180603027344], [935.4815063476562, 365.4180603027344], [918.3052978515625, 365.4180603027344], [944.069580078125, 381.17950439453125], [909.7173461914062, 382.61236572265625], [954.0889892578125, 395.508056640625], [902.560546875, 405.5380859375], [958.3831176757812, 406.970947265625], [898.2665405273438, 432.7623596191406], [938.34423828125, 427.03094482421875], [916.8740234375, 427.03094482421875], [949.7949829101562, 457.1209411621094], [901.1292114257812, 459.9866638183594], [949.7949829101562, 494.375244140625], [888.2471313476562, 490.0766906738281]]","[[843.4134521484375, 666.093017578125], [846.2870483398438, 664.65673828125], [844.8502197265625, 663.220458984375], [850.597412109375, 670.4017944335938], [867.8388061523438, 673.2743530273438], [841.9766845703125, 696.254638671875], [867.8388061523438, 690.509521484375], [860.6549072265625, 730.72509765625], [837.6663208007812, 660.3479614257812], [847.7238159179688, 714.9261474609375], [826.1720581054688, 641.6764526367188], [841.9766845703125, 758.0142211914062], [869.2755737304688, 756.5779418945312], [810.3673706054688, 802.5385131835938], [885.0802612304688, 802.5385131835938], [843.4134521484375, 851.3716430664062], [910.9424438476562, 852.807861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 420]",None,None
64713,"[[924.10791015625, 367.90325927734375], [926.944580078125, 362.1505432128906], [919.85302734375, 362.1505432128906], [931.199462890625, 363.5887145996094], [915.5980834960938, 365.02691650390625], [939.7092895507812, 379.40863037109375], [905.669921875, 383.7231750488281], [951.0557861328125, 395.2285461425781], [898.578369140625, 405.2957763671875], [955.3107299804688, 405.2957763671875], [892.9051513671875, 428.3066101074219], [934.0360717773438, 425.4302673339844], [912.761474609375, 426.8684387207031], [948.2191772460938, 457.0700988769531], [899.9967041015625, 457.0700988769531], [949.637451171875, 493.02447509765625], [890.068603515625, 488.7099304199219]]","[[831.684326171875, 666.0609130859375], [834.5611572265625, 661.7354125976562], [864.7672729492188, 668.9445190429688], [838.8762817382812, 668.9445190429688], [861.8905029296875, 671.828125], [827.3692626953125, 690.57177734375], [859.0137329101562, 690.57177734375], [824.4923706054688, 713.640869140625], [867.6441040039062, 689.1300048828125], [853.2601928710938, 660.2935791015625], [866.2056884765625, 668.9445190429688], [827.3692626953125, 761.2208862304688], [857.5753784179688, 758.3372192382812], [795.7246704101562, 807.3590698242188], [877.7128295898438, 800.1499633789062], [817.300537109375, 859.2644653320312], [907.9190063476562, 853.4972534179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 405]",None,None
64714,"[[920.4944458007812, 363.22332763671875], [923.34375, 360.3426513671875], [917.6450805664062, 360.3426513671875], [927.6177368164062, 361.7829895019531], [910.521728515625, 361.7829895019531], [936.1657104492188, 377.62664794921875], [901.9736938476562, 381.9476623535156], [947.5630493164062, 393.4703674316406], [894.8504028320312, 403.5527038574219], [951.8370971679688, 402.11236572265625], [889.1517333984375, 423.7174072265625], [930.467041015625, 422.2770690917969], [907.67236328125, 425.1577453613281], [944.7137451171875, 455.40478515625], [897.6997680664062, 453.9644470214844], [950.4124145507812, 492.853515625], [890.5763549804688, 488.5325012207031]]","[[820.0960693359375, 674.0186157226562], [824.376220703125, 671.140869140625], [821.5227661132812, 669.7020263671875], [837.2168579101562, 674.0186157226562], [841.4970703125, 675.4574584960938], [840.0703125, 695.6012573242188], [818.6693115234375, 692.7235717773438], [814.3890991210938, 737.3276977539062], [855.764404296875, 698.4789428710938], [858.6178588867188, 676.8963012695312], [828.6564331054688, 705.6731567382812], [818.6693115234375, 763.2269287109375], [845.7772827148438, 758.9102783203125], [783.0009765625, 813.58642578125], [874.3119506835938, 807.8310546875], [791.5614013671875, 871.1400756835938], [899.9931030273438, 852.4351196289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 397]",None,None
64715,"[[916.6639099121094, 362.31756591796875], [919.5158386230469, 358.0063018798828], [913.8119812011719, 358.0063018798828], [924.5073547363281, 360.16192626953125], [907.3957214355469, 359.44419860839844], [933.0631408691406, 375.26109313964844], [898.8399353027344, 378.85707092285156], [947.325439453125, 391.7957305908203], [891.7100830078125, 399.7078399658203], [949.4624633789062, 397.5522155761719], [885.2926025390625, 421.27392578125], [928.0728759765625, 419.1182861328125], [905.2574157714844, 420.5586242675781], [943.0462036132812, 453.62547302246094], [893.848388671875, 450.75209045410156], [950.1773681640625, 491.0108947753906], [888.8594360351562, 487.41490173339844]]","[[826.8822937011719, 684.767333984375], [813.2742919921875, 676.8484802246094], [826.1640014648438, 681.1690368652344], [821.126220703125, 681.1673583984375], [831.140380859375, 684.0467529296875], [813.2472534179688, 704.9186096191406], [821.8739929199219, 702.039794921875], [793.2484130859375, 727.9418334960938], [824.6734008789062, 703.4774780273438], [806.77294921875, 694.8461303710938], [796.087158203125, 707.7945861816406], [806.8416748046875, 771.8513488769531], [835.427978515625, 768.2530517578125], [773.2594299316406, 823.6709899902344], [861.8643188476562, 811.433349609375], [766.0864562988281, 880.5277099609375], [891.1687927246094, 850.2953186035156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 392]",None,None
64716,"[[912.8333740234375, 361.41180419921875], [915.6879272460938, 355.6699523925781], [909.9788818359375, 355.6699523925781], [921.39697265625, 358.5408630371094], [904.2697143554688, 357.10540771484375], [929.9605712890625, 372.8955383300781], [895.7061767578125, 375.7664794921875], [947.0878295898438, 390.12109375], [888.5697631835938, 395.86297607421875], [947.0878295898438, 392.9920654296875], [881.4334716796875, 418.8304443359375], [925.6787109375, 415.9595031738281], [902.8424682617188, 415.9595031738281], [941.378662109375, 451.8461608886719], [889.9970092773438, 447.53973388671875], [949.9423217773438, 489.16827392578125], [887.1425170898438, 486.29730224609375]]","[[833.6685180664062, 695.5160522460938], [802.17236328125, 682.5560913085938], [830.8052368164062, 692.6360473632812], [805.0355834960938, 688.3161010742188], [820.78369140625, 692.6360473632812], [786.4241943359375, 714.2359619140625], [825.0786743164062, 711.3560180664062], [772.1077270507812, 718.5559692382812], [793.5823974609375, 708.4760131835938], [754.9280395507812, 712.7959594726562], [763.5178833007812, 709.916015625], [795.0140380859375, 780.4757690429688], [825.0786743164062, 777.5958251953125], [763.5178833007812, 833.7555541992188], [849.4166870117188, 815.03564453125], [740.6115112304688, 889.9153442382812], [882.344482421875, 848.155517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 388]",None,None
64717,"[[912.8070678710938, 361.2772521972656], [915.66796875, 356.97314453125], [909.9462280273438, 355.5384521484375], [921.3896484375, 358.4078369140625], [905.6549682617188, 358.4078369140625], [929.9722290039062, 372.7548828125], [895.6419677734375, 375.6242980957031], [947.1373291015625, 389.9713134765625], [888.4898681640625, 395.71014404296875], [947.1373291015625, 394.2754211425781], [881.3377075195312, 418.6653747558594], [925.680908203125, 415.7959899902344], [902.7941284179688, 417.2306823730469], [941.4155883789062, 451.66357421875], [889.9202880859375, 448.7941589355469], [949.9981689453125, 488.9658508300781], [887.0594482421875, 486.0964660644531]]","[[833.6715087890625, 695.5396118164062], [802.1318359375, 682.5845336914062], [830.8042602539062, 692.6607055664062], [804.9990844726562, 688.34228515625], [820.7689208984375, 692.6607055664062], [786.3619384765625, 714.2525024414062], [825.0697631835938, 711.3735961914062], [772.0256958007812, 718.5708618164062], [793.5300903320312, 708.4946899414062], [754.822265625, 712.8130493164062], [763.4239501953125, 709.9341430664062], [794.9636840820312, 780.4674072265625], [825.0697631835938, 777.5885009765625], [763.4239501953125, 833.727294921875], [849.4413452148438, 815.0143432617188], [740.4860229492188, 889.865966796875], [882.4146728515625, 848.1218872070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 388]",None,None
64718,"[[909.904296875, 360.0774230957031], [912.7784423828125, 355.75543212890625], [907.0302124023438, 355.75543212890625], [918.526611328125, 357.19610595703125], [902.7189331054688, 357.19610595703125], [927.1489868164062, 371.6026306152344], [894.0965576171875, 374.4839782714844], [942.9567260742188, 384.56854248046875], [885.4743041992188, 397.5344543457031], [944.3937377929688, 393.21246337890625], [878.2889404296875, 420.5849304199219], [922.8378295898438, 411.9410095214844], [899.8448486328125, 414.8222961425781], [941.5195922851562, 452.2793273925781], [884.0371704101562, 440.7540588378906], [948.7048950195312, 486.8550720214844], [882.6001586914062, 485.41436767578125]]","[[784.1257934570312, 695.0103149414062], [788.440673828125, 690.6939697265625], [785.5641479492188, 689.2551879882812], [791.3172607421875, 697.8878784179688], [807.1382446289062, 702.2042236328125], [772.61962890625, 722.3471069335938], [810.0148315429688, 719.4696044921875], [743.8541259765625, 710.8369140625], [745.2923583984375, 710.8369140625], [729.4713134765625, 696.4490966796875], [732.347900390625, 700.7654418945312], [784.1257934570312, 794.2861938476562], [810.0148315429688, 789.9697875976562], [749.607177734375, 848.9598999023438], [833.0272216796875, 821.623046875], [719.4034423828125, 902.1947631835938], [871.8606567382812, 853.276123046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 384]",None,None
64719,"[[908.0253295898438, 361.2148742675781], [910.87890625, 356.8972473144531], [903.7451782226562, 356.8972473144531], [916.5859375, 356.8972473144531], [899.46484375, 356.8972473144531], [923.7196655273438, 371.2893371582031], [892.3311157226562, 374.167724609375], [942.267578125, 385.681396484375], [882.3438110351562, 400.0734558105469], [943.6943359375, 391.438232421875], [876.6367797851562, 421.6615295410156], [920.8662109375, 411.5871276855469], [898.0381469726562, 413.0263366699219], [940.8408203125, 450.4456787109375], [880.9170532226562, 440.3712463378906], [950.8280639648438, 482.10821533203125], [875.2099609375, 480.6689758300781]]","[[767.6890869140625, 707.5596923828125], [771.9766235351562, 703.250732421875], [769.1182250976562, 703.250732421875], [776.2642211914062, 711.86865234375], [791.9854736328125, 713.304931640625], [764.8306884765625, 736.2859497070312], [797.7023315429688, 734.849609375], [733.38818359375, 720.4864501953125], [733.38818359375, 720.4864501953125], [700.5166015625, 693.196533203125], [703.3749389648438, 696.0692138671875], [771.9766235351562, 813.8468017578125], [801.9899291992188, 813.8468017578125], [734.8173828125, 858.3724975585938], [819.1403198242188, 832.5188598632812], [709.0917358398438, 917.2612915039062], [863.445556640625, 858.3724975585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 384]",None,None
