frame,top,bottom,court,net,ball,pos,type
67398,"[[981.2940063476562, 360.5530700683594], [984.14111328125, 356.2605895996094], [978.44677734375, 356.2605895996094], [989.8355102539062, 357.6914367675781], [971.328857421875, 359.1222229003906], [995.5298461914062, 377.7229919433594], [962.787353515625, 379.15380859375], [1002.6477661132812, 396.3236999511719], [954.245849609375, 409.2011413574219], [1006.9185180664062, 414.9244384765625], [951.398681640625, 437.817626953125], [985.564697265625, 426.3710632324219], [964.2109375, 426.3710632324219], [999.8005981445312, 457.8492126464844], [955.66943359375, 460.7108459472656], [1002.6477661132812, 486.4657287597656], [945.704345703125, 496.48150634765625]]","[[1066.649169921875, 580.4251098632812], [1072.380126953125, 581.8603515625], [1085.2745361328125, 593.342041015625], [1062.3509521484375, 589.036376953125], [1083.841796875, 594.7772827148438], [1039.4276123046875, 609.12939453125], [1080.976318359375, 622.0463256835938], [1026.5330810546875, 607.6941528320312], [1105.33251953125, 650.7506103515625], [1049.45654296875, 606.2589721679688], [1126.8232421875, 649.3153686523438], [1030.831298828125, 678.0197143554688], [1059.485595703125, 683.7605590820312], [1020.80224609375, 702.4183349609375], [1086.7071533203125, 725.3817749023438], [995.0133666992188, 741.1691284179688], [1112.4962158203125, 774.1790771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1031, 519]",None,None
67399,"[[981.7945556640625, 359.8204345703125], [984.6311645507812, 355.5136413574219], [977.539794921875, 356.9492492675781], [988.885986328125, 356.9492492675781], [971.86669921875, 358.3848571777344], [995.9772338867188, 377.0477294921875], [963.3571166992188, 378.48333740234375], [1001.6503295898438, 395.71063232421875], [954.8475341796875, 408.6310729980469], [1007.3234252929688, 415.80908203125], [950.5927124023438, 435.9075927734375], [986.0493774414062, 427.2939453125], [964.775390625, 427.2939453125], [1000.2320556640625, 457.441650390625], [956.2657470703125, 460.3128662109375], [1003.068603515625, 486.15380859375], [944.9196166992188, 497.6386413574219]]","[[1066.6500244140625, 580.4000244140625], [1072.3773193359375, 581.834716796875], [1085.263916015625, 593.3120727539062], [1062.3544921875, 589.008056640625], [1083.8321533203125, 594.7467651367188], [1039.445068359375, 609.0934448242188], [1080.9683837890625, 622.0054931640625], [1026.5584716796875, 607.6588134765625], [1105.3096923828125, 650.698974609375], [1049.4678955078125, 606.22412109375], [1126.787353515625, 649.2642822265625], [1030.8538818359375, 677.957763671875], [1059.49072265625, 683.6964111328125], [1020.8311157226562, 702.34716796875], [1086.69580078125, 725.3019409179688], [995.0579223632812, 741.0833129882812], [1112.4688720703125, 774.0807495117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 519]",None,None
67400,"[[981.79052734375, 358.3997497558594], [984.6264038085938, 354.0773010253906], [977.5366821289062, 354.0773010253906], [990.298095703125, 356.95892333984375], [973.2828979492188, 356.95892333984375], [997.3878173828125, 375.68963623046875], [963.3573608398438, 378.5712890625], [1003.0595092773438, 394.42034912109375], [954.8497924804688, 405.94696044921875], [1008.7312622070312, 416.03271484375], [950.595947265625, 430.4409484863281], [984.6264038085938, 423.23681640625], [963.3573608398438, 424.6776428222656], [998.8056640625, 453.494140625], [956.2677612304688, 456.37579345703125], [1003.0595092773438, 485.1922912597656], [946.3422241210938, 493.83721923828125]]","[[1080.3865966796875, 598.9725952148438], [1077.5272216796875, 591.810546875], [1080.3865966796875, 594.6753540039062], [1057.5111083984375, 591.810546875], [1077.5272216796875, 597.5401611328125], [1033.205810546875, 608.9994506835938], [1071.8082275390625, 621.8911743164062], [1018.9085693359375, 600.405029296875], [1097.5433349609375, 651.9718627929688], [1023.1976928710938, 598.9725952148438], [1121.8486328125, 649.1070556640625], [1023.1976928710938, 680.6201171875], [1051.7921142578125, 684.9174194335938], [1014.619384765625, 703.5387573242188], [1080.3865966796875, 726.4573974609375], [991.7438354492188, 737.9166870117188], [1110.4107666015625, 772.2945556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 538]",None,None
67401,"[[982.5886840820312, 358.1045227050781], [986.8948364257812, 353.79412841796875], [979.718017578125, 353.79412841796875], [991.2009887695312, 356.667724609375], [973.9765014648438, 356.667724609375], [996.9424438476562, 373.909423828125], [962.4935302734375, 376.78302001953125], [1002.6838989257812, 392.587890625], [955.3167114257812, 399.7718811035156], [1008.4253540039062, 411.2663269042969], [949.5751953125, 427.0711975097656], [982.5886840820312, 419.88714599609375], [961.0581665039062, 422.76080322265625], [996.9424438476562, 450.0600891113281], [956.7520751953125, 452.9337158203125], [1002.6838989257812, 483.10662841796875], [948.139892578125, 491.7274475097656]]","[[1050.0142822265625, 591.4138793945312], [1051.450927734375, 587.1014404296875], [1070.1268310546875, 597.1638793945312], [1048.5777587890625, 591.4138793945312], [1068.6903076171875, 598.601318359375], [1028.4652099609375, 608.6636962890625], [1065.8170166015625, 625.91357421875], [1015.5357055664062, 595.7263793945312], [1091.676025390625, 651.7882690429688], [1080.18310546875, 633.1009521484375], [1116.098388671875, 648.9132690429688], [1016.9723510742188, 680.5379638671875], [1042.831298828125, 687.725341796875], [1011.2258911132812, 703.5377197265625], [1071.5634765625, 726.5374755859375], [988.2401733398438, 740.912353515625], [1104.60546875, 771.0994873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 559]",None,None
67402,"[[983.3199462890625, 358.57318115234375], [986.2002563476562, 354.265869140625], [978.9993896484375, 355.70166015625], [991.9609375, 357.1374206542969], [973.23876953125, 357.1374206542969], [997.7216186523438, 372.9308166503906], [963.1575317382812, 377.2381591796875], [1002.0421752929688, 390.1600036621094], [954.5164184570312, 401.6461486816406], [1009.2429809570312, 411.696533203125], [947.3156127929688, 426.05419921875], [981.8797607421875, 418.8753356933594], [960.2771606445312, 420.31109619140625], [997.7216186523438, 453.3337097167969], [955.9566040039062, 454.76947021484375], [1002.0421752929688, 482.0490417480469], [947.3156127929688, 492.09942626953125]]","[[1042.8099365234375, 592.4502563476562], [1048.560791015625, 589.572021484375], [1060.0625, 596.767578125], [1041.3721923828125, 593.889404296875], [1060.0625, 599.6458740234375], [1019.8063354492188, 608.2805786132812], [1057.1871337890625, 624.1109008789062], [1008.3045043945312, 599.6458740234375], [1081.62841796875, 651.4541625976562], [1008.3045043945312, 596.767578125], [1110.3828125, 651.4541625976562], [1009.7422485351562, 675.9192504882812], [1032.745849609375, 685.9930419921875], [1011.1799926757812, 698.9451293945312], [1064.375732421875, 724.8493041992188], [991.0518798828125, 737.8013916015625], [1096.005615234375, 769.4620361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 570]",None,None
67403,"[[983.8657836914062, 361.336669921875], [986.6987915039062, 358.470703125], [979.6163940429688, 358.470703125], [992.3646850585938, 358.470703125], [973.9505004882812, 358.470703125], [996.6141967773438, 375.6666259765625], [962.61865234375, 379.9656066894531], [1002.280029296875, 392.862548828125], [952.7032470703125, 407.1925048828125], [1009.3624877929688, 412.9244384765625], [954.1197509765625, 438.7183532714844], [979.6163940429688, 420.0893859863281], [959.78564453125, 420.0893859863281], [996.6141967773438, 451.6152648925781], [956.9526977539062, 453.0483093261719], [1000.8635864257812, 481.70819091796875], [948.4537963867188, 493.1720886230469]]","[[1056.127197265625, 602.9436645507812], [1051.8314208984375, 595.7490234375], [1056.127197265625, 598.6268920898438], [1034.6484375, 594.3101196289062], [1053.263427734375, 600.0658569335938], [1014.6014404296875, 610.1383666992188], [1053.263427734375, 625.966552734375], [990.2587890625, 595.7490234375], [1073.310302734375, 651.8673095703125], [995.9865112304688, 595.7490234375], [1103.3807373046875, 653.3062744140625], [1003.1460571289062, 677.7681274414062], [1027.48876953125, 684.9627685546875], [1011.7376098632812, 696.4741821289062], [1060.4229736328125, 723.8139038085938], [990.2587890625, 739.64208984375], [1089.0615234375, 772.7374877929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 542]",top,net shot
67404,"[[984.1871337890625, 365.80224609375], [987.0419921875, 361.50726318359375], [981.3321533203125, 361.50726318359375], [992.7518920898438, 361.50726318359375], [974.19482421875, 362.93890380859375], [995.6068115234375, 377.255615234375], [962.775146484375, 382.9823303222656], [1002.744140625, 397.2990417480469], [952.7828979492188, 414.47906494140625], [1008.4539794921875, 415.9107971191406], [954.2103271484375, 440.2491760253906], [979.9047241210938, 421.637451171875], [958.4927368164062, 420.2057800292969], [995.6068115234375, 451.70257568359375], [957.0653076171875, 453.1342468261719], [997.0342407226562, 480.3359680175781], [948.50048828125, 497.51605224609375]]","[[1053.4892578125, 601.228515625], [1052.0626220703125, 598.3574829101562], [1053.4892578125, 596.9219360351562], [1030.662353515625, 594.0509033203125], [1050.6358642578125, 598.3574829101562], [1009.2621459960938, 608.4061279296875], [1049.209228515625, 624.1968994140625], [992.1419677734375, 601.228515625], [1072.0361328125, 654.3429565429688], [980.7284545898438, 594.0509033203125], [1100.56982421875, 654.3429565429688], [997.8486328125, 677.3114013671875], [1022.1022338867188, 684.489013671875], [1007.83544921875, 695.9732055664062], [1057.7694091796875, 720.3771362304688], [990.7152709960938, 736.16796875], [1076.316162109375, 770.6205444335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 519]",None,None
67405,"[[984.408203125, 366.03485107421875], [987.272216796875, 361.7375793457031], [981.544189453125, 361.7375793457031], [991.5681762695312, 361.7375793457031], [974.3842163085938, 363.16998291015625], [995.8641967773438, 377.49420166015625], [962.9282836914062, 383.223876953125], [1003.024169921875, 397.548095703125], [952.904296875, 414.73712158203125], [1008.752197265625, 416.1695556640625], [954.3363037109375, 440.5207214355469], [978.6802978515625, 420.4668273925781], [958.6322631835938, 420.4668273925781], [994.4321899414062, 450.5476379394531], [955.768310546875, 453.4124755859375], [995.8641967773438, 480.6285095214844], [947.17626953125, 496.3851013183594]]","[[1053.1494140625, 603.330078125], [1033.064208984375, 588.9715576171875], [1053.1494140625, 599.0225219726562], [1030.1949462890625, 593.2791137695312], [1050.2801513671875, 599.0225219726562], [1010.1098022460938, 610.50927734375], [1048.845458984375, 623.4319458007812], [992.8939208984375, 601.8942260742188], [1071.800048828125, 653.584716796875], [979.9819946289062, 594.7149658203125], [1100.4931640625, 655.0205688476562], [997.1979370117188, 677.994140625], [1023.021728515625, 683.7374877929688], [1007.2404174804688, 696.6600952148438], [1057.453369140625, 719.6336669921875], [990.0245971679688, 735.4280395507812], [1076.10400390625, 769.8883056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[963, 511]",None,None
67406,"[[984.3548583984375, 371.0161437988281], [988.6513061523438, 368.1426086425781], [981.4906005859375, 368.1426086425781], [992.94775390625, 368.1426086425781], [972.897705078125, 368.1426086425781], [995.8120727539062, 383.947265625], [961.4405517578125, 389.6944274902344], [1002.9727783203125, 404.06231689453125], [951.4154663085938, 419.86700439453125], [1008.7013549804688, 422.7406005859375], [951.4154663085938, 441.4188232421875], [978.6262817382812, 425.6141357421875], [958.5762329101562, 425.6141357421875], [994.3798828125, 452.91314697265625], [955.7119750976562, 452.91314697265625], [992.94775390625, 480.2121276855469], [947.1190185546875, 494.5800476074219]]","[[1048.836669921875, 601.0449829101562], [1047.4066162109375, 595.3101196289062], [1048.836669921875, 595.3101196289062], [1027.3857421875, 592.4426879882812], [1045.9765625, 596.7438354492188], [1008.7947387695312, 609.6473388671875], [1045.9765625, 622.5508422851562], [988.773681640625, 605.34619140625], [1067.427734375, 649.7916259765625], [963.0323486328125, 599.6112670898438], [1097.459228515625, 654.0928344726562], [995.924072265625, 678.4661254882812], [1018.8052368164062, 681.3335571289062], [1008.7947387695312, 695.6707763671875], [1055.987060546875, 715.742919921875], [991.6338500976562, 734.38134765625], [1064.5675048828125, 768.7907104492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 499]",None,None
67407,"[[982.6098022460938, 377.34771728515625], [985.4458618164062, 373.0376892089844], [979.7737426757812, 373.0376892089844], [991.1179809570312, 374.4743957519531], [972.68359375, 374.4743957519531], [993.9540405273438, 388.8410339355469], [962.7573852539062, 394.5876770019531], [1002.4622802734375, 407.51763916015625], [951.4130249023438, 421.88433837890625], [1006.7163696289062, 426.1943054199219], [944.3228759765625, 440.5609436035156], [976.9376831054688, 430.5042724609375], [958.5032958984375, 430.5042724609375], [992.5360107421875, 456.3642578125], [957.0852661132812, 456.3642578125], [986.8638916015625, 482.2242126464844], [947.158935546875, 498.0274963378906]]","[[1044.0703125, 596.72314453125], [1025.3843994140625, 585.2518920898438], [1044.0703125, 592.42138671875], [1025.3843994140625, 589.5535888671875], [1041.195556640625, 593.8553466796875], [1006.6986083984375, 608.1944580078125], [1042.6329345703125, 619.665771484375], [985.13818359375, 609.6283569335938], [1061.3187255859375, 645.4761962890625], [963.5775756835938, 608.1944580078125], [1092.9407958984375, 652.645751953125], [992.3250122070312, 675.5883178710938], [1016.76025390625, 679.8900756835938], [1005.2612915039062, 697.0970458984375], [1052.6944580078125, 711.4360961914062], [989.4502563476562, 737.2465209960938], [1052.6944580078125, 765.9248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 484]",None,None
67408,"[[977.8504638671875, 384.2056884765625], [982.1073608398438, 379.8910217285156], [975.0125732421875, 379.8910217285156], [986.3643798828125, 381.3292541503906], [969.336669921875, 381.3292541503906], [992.040283203125, 397.1497802734375], [962.2417602539062, 398.5880126953125], [1001.9730834960938, 414.4085388183594], [949.4710693359375, 423.03790283203125], [1009.06787109375, 433.10552978515625], [942.3761596679688, 440.2966613769531], [976.4315795898438, 435.9819641113281], [957.98486328125, 435.9819641113281], [992.040283203125, 460.4318542480469], [956.56591796875, 461.8700866699219], [984.9453735351562, 482.0052795410156], [949.4710693359375, 500.7022399902344]]","[[1040.9779052734375, 593.1541137695312], [1019.399658203125, 584.5083618164062], [1040.9779052734375, 591.7131958007812], [1019.399658203125, 588.8312377929688], [1038.100830078125, 593.1541137695312], [1003.575439453125, 607.5637817382812], [1039.5394287109375, 617.6505126953125], [983.4357299804688, 611.8866577148438], [1062.556396484375, 645.0288696289062], [957.5416870117188, 613.32763671875], [1092.7659912109375, 652.2337036132812], [990.6284790039062, 673.84814453125], [1015.0839233398438, 679.612060546875], [1003.575439453125, 695.462646484375], [1049.6092529296875, 711.313232421875], [990.6284790039062, 737.2506103515625], [1038.100830078125, 760.3060302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 469]",None,None
67409,"[[974.2020874023438, 391.135009765625], [977.0567626953125, 385.4070129394531], [971.347412109375, 386.8389892578125], [982.76611328125, 386.8389892578125], [965.6380615234375, 386.8389892578125], [988.4754028320312, 399.72705078125], [958.5014038085938, 404.0230712890625], [998.4667358398438, 415.47906494140625], [949.9374389648438, 424.07110595703125], [1005.6033935546875, 431.2311096191406], [941.3734130859375, 438.3911437988281], [975.6294555664062, 439.8231506347656], [955.646728515625, 439.8231506347656], [991.330078125, 461.30322265625], [954.2193603515625, 464.167236328125], [985.6207885742188, 482.7832946777344], [951.36474609375, 501.39935302734375]]","[[1037.7421875, 592.4737548828125], [1017.6185302734375, 582.4405517578125], [1037.7421875, 589.6071166992188], [1016.1810913085938, 585.30712890625], [1036.3048095703125, 589.6071166992188], [1000.36962890625, 603.9403076171875], [1037.7421875, 615.4067993164062], [975.9337158203125, 613.9735107421875], [1062.1781005859375, 642.6398315429688], [951.497802734375, 622.5734252929688], [1093.801025390625, 651.23974609375], [988.8704223632812, 672.739501953125], [1014.7437133789062, 678.4727783203125], [997.4948120117188, 698.5392456054688], [1044.92919921875, 710.0057373046875], [988.8704223632812, 738.6720581054688], [1027.6802978515625, 761.6051025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 455]",None,None
67410,"[[967.1572265625, 393.0228271484375], [970.0010986328125, 388.69818115234375], [964.313232421875, 388.69818115234375], [975.68896484375, 390.13970947265625], [960.04736328125, 391.58123779296875], [982.798828125, 401.67205810546875], [954.3594970703125, 405.9966735839844], [992.7525024414062, 413.2043762207031], [942.9838256835938, 429.06134033203125], [1001.2843017578125, 426.17822265625], [940.139892578125, 442.0351867675781], [972.8450927734375, 442.0351867675781], [952.9375, 442.0351867675781], [985.6427001953125, 457.8921203613281], [952.9375, 463.65826416015625], [985.6427001953125, 482.3983459472656], [951.5155639648438, 502.57989501953125]]","[[1012.411376953125, 585.6646728515625], [1013.8427734375, 581.359130859375], [1013.8427734375, 582.7943115234375], [1012.411376953125, 582.7943115234375], [1033.8829345703125, 587.099853515625], [996.66552734375, 602.886962890625], [1036.745849609375, 612.9332885742188], [970.8995361328125, 617.2388916015625], [1059.6488037109375, 640.201904296875], [943.7022094726562, 631.5907592773438], [1086.84619140625, 651.6834106445312], [986.6454467773438, 671.7760620117188], [1012.411376953125, 676.0816040039062], [992.3711547851562, 697.6094970703125], [1036.745849609375, 713.3965454101562], [988.076904296875, 736.3595581054688], [1023.8628540039062, 763.6282348632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 448]",None,None
67411,"[[967.194580078125, 392.7236328125], [970.0357666015625, 388.4360046386719], [964.353515625, 389.865234375], [975.7179565429688, 389.865234375], [960.0918579101562, 391.29443359375], [982.82080078125, 402.72802734375], [954.4095458984375, 405.58642578125], [992.7646484375, 414.16162109375], [943.0450439453125, 428.4536437988281], [1001.2880249023438, 427.0244140625], [940.2039794921875, 441.3164367675781], [972.8768310546875, 442.7456359863281], [952.989013671875, 442.7456359863281], [985.661865234375, 458.46685791015625], [952.989013671875, 462.7544250488281], [985.661865234375, 482.7632751464844], [951.5684814453125, 502.7720642089844]]","[[1013.1307373046875, 585.6268310546875], [1013.1307373046875, 581.3206787109375], [1013.1307373046875, 582.7560424804688], [1013.1307373046875, 582.7560424804688], [1033.2938232421875, 587.062255859375], [995.8482055664062, 602.8516845703125], [1036.1741943359375, 612.8994750976562], [969.9243774414062, 617.2056884765625], [1059.2176513671875, 640.172119140625], [946.8809814453125, 628.6889038085938], [1086.5816650390625, 651.6553344726562], [987.2069091796875, 671.7509765625], [1013.1307373046875, 676.0571899414062], [992.9678344726562, 697.5881958007812], [1037.6143798828125, 713.3776245117188], [987.2069091796875, 736.3440551757812], [1024.6524658203125, 762.1812744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 448]",None,None
67412,"[[960.9706420898438, 391.05548095703125], [963.8148803710938, 386.7550964355469], [956.704345703125, 386.7550964355469], [968.0811767578125, 388.1885681152344], [952.43798828125, 389.62200927734375], [976.61376953125, 401.0897521972656], [946.7496337890625, 406.8236083984375], [987.9905395507812, 412.5574645996094], [939.6390991210938, 426.8921203613281], [993.6790161132812, 418.29132080078125], [936.794921875, 438.35980224609375], [968.0811767578125, 444.0936584472656], [949.5938720703125, 445.5271301269531], [979.4579467773438, 462.72869873046875], [949.5938720703125, 472.7629699707031], [986.5684814453125, 481.36370849609375], [948.1716918945312, 502.8656921386719]]","[[1009.6798095703125, 578.4190063476562], [1009.6798095703125, 575.5538330078125], [1032.644775390625, 582.716796875], [1009.6798095703125, 581.2842407226562], [1031.2095947265625, 584.1494140625], [993.8914184570312, 602.773193359375], [1034.0802001953125, 609.9361572265625], [970.9264526367188, 618.5316772460938], [1055.6097412109375, 637.1554565429688], [942.2202758789062, 641.4532470703125], [1081.4453125, 654.3466186523438], [985.2796020507812, 672.9703369140625], [1012.5504760742188, 674.4029541015625], [986.71484375, 701.6222534179688], [1031.2095947265625, 715.9481811523438], [986.71484375, 738.8696899414062], [1021.162353515625, 764.6564331054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 440]",None,None
67413,"[[954.9265747070312, 390.66485595703125], [959.2434692382812, 386.352783203125], [952.048583984375, 387.7901306152344], [963.5603637695312, 387.7901306152344], [946.292724609375, 389.22747802734375], [970.7551879882812, 402.16375732421875], [940.536865234375, 409.3505859375], [983.7059936523438, 412.2253112792969], [931.9029541015625, 430.91107177734375], [993.77880859375, 415.1000671386719], [930.4639892578125, 443.8473815917969], [963.5603637695312, 445.28472900390625], [943.4147338867188, 448.1594543457031], [976.5111083984375, 466.84521484375], [946.292724609375, 471.15728759765625], [983.7059936523438, 479.781494140625], [947.731689453125, 504.2167053222656]]","[[1006.6777954101562, 572.8959350585938], [1006.6777954101562, 571.4547729492188], [1028.08447265625, 581.54296875], [1005.250732421875, 580.101806640625], [1028.08447265625, 581.54296875], [988.1253662109375, 601.7193603515625], [1030.938720703125, 607.4840087890625], [959.5830078125, 629.1015625], [1050.9183349609375, 636.307373046875], [933.89501953125, 649.2778930664062], [1072.3250732421875, 657.9249267578125], [982.4169311523438, 669.4542846679688], [1009.5320434570312, 672.3366088867188], [982.4169311523438, 699.7188110351562], [1028.08447265625, 714.1305541992188], [978.1355590820312, 741.5126953125], [1022.3760986328125, 763.1303100585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 437]",None,None
67414,"[[949.2666625976562, 389.16827392578125], [952.1099243164062, 384.85369873046875], [946.4234008789062, 384.85369873046875], [957.7964477539062, 386.29193115234375], [940.7369384765625, 386.29193115234375], [962.061279296875, 400.67388916015625], [935.0504150390625, 407.8648681640625], [979.1207885742188, 412.1794738769531], [929.3639526367188, 427.9996337890625], [990.4937744140625, 416.4940490722656], [929.3639526367188, 445.258056640625], [956.3748168945312, 445.258056640625], [937.8936767578125, 448.1344299316406], [970.591064453125, 456.7636413574219], [942.1585693359375, 471.1455993652344], [974.8558959960938, 482.65118408203125], [946.4234008789062, 504.2241516113281]]","[[1025.608154296875, 581.507568359375], [1001.2796020507812, 572.9066772460938], [1024.1771240234375, 577.2070922851562], [1001.2796020507812, 577.2070922851562], [1022.7460327148438, 580.0740966796875], [985.5376586914062, 598.70947265625], [1027.0391845703125, 605.8768310546875], [962.6401977539062, 627.3792114257812], [1047.074462890625, 635.9801025390625], [945.467041015625, 650.3150024414062], [1065.6787109375, 664.6498413085938], [978.3821411132812, 667.516845703125], [1007.0039672851562, 671.8173217773438], [975.5199584960938, 703.3540649414062], [1024.1771240234375, 713.388427734375], [965.5023193359375, 746.358642578125], [1021.3148803710938, 763.5604858398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 437]",None,None
67415,"[[943.7710571289062, 388.16143798828125], [948.059326171875, 383.86431884765625], [940.9122314453125, 383.86431884765625], [952.3475341796875, 385.29669189453125], [935.194580078125, 386.72906494140625], [958.065185546875, 401.0528869628906], [928.0474243164062, 408.21478271484375], [978.0770263671875, 413.9443359375], [923.7592163085938, 429.7005310058594], [990.9417724609375, 415.376708984375], [920.900390625, 445.45672607421875], [950.9181518554688, 445.45672607421875], [930.90625, 451.186279296875], [968.0711669921875, 466.9424743652344], [939.4828491210938, 482.69866943359375], [966.6417236328125, 485.56341552734375], [945.2005004882812, 504.1844177246094]]","[[994.5833740234375, 575.29833984375], [997.4470825195312, 570.9873046875], [1018.9246215820312, 578.1723022460938], [997.4470825195312, 576.7352905273438], [1018.9246215820312, 579.6093139648438], [980.2650756835938, 601.1641235351562], [1020.3564453125, 605.47509765625], [960.2192993164062, 629.9039306640625], [1034.6749267578125, 638.5258178710938], [934.4462280273438, 658.6437377929688], [1053.288818359375, 667.265625], [975.969482421875, 668.70263671875], [1004.6063232421875, 670.1396484375], [968.810302734375, 706.0643310546875], [1020.3564453125, 713.249267578125], [954.4918823242188, 750.6109619140625], [1021.788330078125, 763.5439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 437]",None,None
67416,"[[939.8936767578125, 389.5903625488281], [942.7413330078125, 385.29534912109375], [935.6220703125, 385.29534912109375], [947.012939453125, 386.7270202636719], [929.9266967773438, 386.7270202636719], [951.284423828125, 399.6120300292969], [922.8074340820312, 408.2019958496094], [968.3706665039062, 413.9286193847656], [917.1119995117188, 431.1086120605469], [979.7614135742188, 423.95025634765625], [915.6881713867188, 443.9935607910156], [944.1651611328125, 448.28857421875], [925.6551513671875, 452.5835266113281], [961.2514038085938, 472.6268005371094], [935.6220703125, 484.08013916015625], [954.1322021484375, 489.8067932128906], [944.1651611328125, 504.1234130859375]]","[[990.1405639648438, 576.9462890625], [990.1405639648438, 572.638427734375], [991.5771484375, 569.7666015625], [990.1405639648438, 578.3821411132812], [1013.125244140625, 579.818115234375], [975.7752075195312, 602.79296875], [1017.4347534179688, 607.1007690429688], [958.5366821289062, 628.6397094726562], [1026.053955078125, 641.5630493164062], [938.4251708984375, 660.2301635742188], [1040.41943359375, 671.717529296875], [972.902099609375, 670.2816162109375], [1000.1963500976562, 671.717529296875], [961.4097290039062, 711.923583984375], [1018.871337890625, 716.2313842773438], [942.7348022460938, 757.873291015625], [1021.7444458007812, 765.0529174804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 440]",None,None
67417,"[[940.016845703125, 388.8790588378906], [942.8810424804688, 386.0196533203125], [935.7205200195312, 386.0196533203125], [947.17724609375, 386.0196533203125], [929.9921875, 387.4493713378906], [951.4735107421875, 400.3163757324219], [922.831787109375, 408.8943786621094], [968.6585693359375, 413.18341064453125], [917.1033935546875, 431.7690734863281], [980.1152954101562, 424.6207580566406], [915.6712646484375, 444.6361083984375], [944.3130493164062, 447.49542236328125], [925.6959838867188, 453.214111328125], [961.4981079101562, 471.7998046875], [935.7205200195312, 483.2371520996094], [952.9056396484375, 488.955810546875], [942.8810424804688, 504.68218994140625]]","[[991.2567138671875, 577.5603637695312], [991.2567138671875, 573.2464599609375], [992.6949462890625, 571.8084716796875], [991.2567138671875, 577.5603637695312], [1012.8298950195312, 580.436279296875], [976.8746337890625, 602.0056762695312], [1017.1445922851562, 607.7575073242188], [958.1777954101562, 629.3269653320312], [1025.7738037109375, 642.2686157226562], [938.0428466796875, 659.524169921875], [1038.7177734375, 669.5899047851562], [972.5599975585938, 669.5899047851562], [999.8860473632812, 671.02783203125], [962.4924926757812, 711.290771484375], [1018.582763671875, 717.0426025390625], [943.7957763671875, 755.8676147460938], [1021.4591674804688, 764.495361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 440]",None,None
