frame,top,bottom,court,net,ball,pos,type
32130,"[[912.0057983398438, 363.5096435546875], [914.87646484375, 359.1925048828125], [907.6998291015625, 359.1925048828125], [919.1824340820312, 359.1925048828125], [903.3938598632812, 360.6315612792969], [930.6651611328125, 376.4610900878906], [897.6524658203125, 377.90008544921875], [946.4537963867188, 393.7296142578125], [896.2171020507812, 395.1686706542969], [956.5010375976562, 409.5591125488281], [886.1698608398438, 409.5591125488281], [936.4064331054688, 419.6324768066406], [913.4411010742188, 419.6324768066406], [947.88916015625, 454.1695556640625], [897.6524658203125, 451.2914733886719], [960.80712890625, 488.7066650390625], [890.4757690429688, 484.3895263671875]]","[[894.7040405273438, 644.509765625], [897.5686645507812, 640.20263671875], [896.1364135742188, 644.509765625], [897.5686645507812, 651.6884155273438], [920.4855346679688, 648.81689453125], [891.8394775390625, 673.2242431640625], [931.9439697265625, 670.352783203125], [854.5995483398438, 681.8385620117188], [949.131591796875, 661.7384033203125], [844.573486328125, 657.4312744140625], [951.9962768554688, 631.5882568359375], [907.5948486328125, 749.317626953125], [936.2409057617188, 742.1389770507812], [866.0579833984375, 776.5963745117188], [944.834716796875, 756.4962768554688], [870.3549194335938, 831.1539306640625], [963.4547119140625, 793.8250732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[936, 508]",None,None
32131,"[[912.0242919921875, 363.54681396484375], [914.8928833007812, 359.23236083984375], [907.721435546875, 359.23236083984375], [919.1958618164062, 359.23236083984375], [903.4185791015625, 360.6705017089844], [930.6703491210938, 376.4901123046875], [897.6812744140625, 377.9283142089844], [946.4476318359375, 393.7479248046875], [896.2470092773438, 395.1860656738281], [956.4877319335938, 409.5675354003906], [886.2068481445312, 409.5675354003906], [936.407470703125, 419.63458251953125], [913.4586181640625, 419.63458251953125], [947.8819580078125, 454.1501159667969], [897.6812744140625, 451.2738037109375], [960.7906494140625, 488.6656494140625], [890.5098266601562, 484.3511962890625]]","[[894.7525634765625, 643.6793212890625], [897.6153564453125, 640.7965698242188], [896.1839599609375, 643.6793212890625], [897.6153564453125, 650.8862915039062], [920.5181884765625, 648.0034790039062], [891.8897094726562, 673.948486328125], [931.969482421875, 669.6243286132812], [854.6727905273438, 681.1554565429688], [949.1465454101562, 660.9760131835938], [844.6527709960938, 656.65185546875], [952.0094604492188, 630.7068481445312], [907.6353759765625, 750.342041015625], [936.2637329101562, 741.6936645507812], [866.1240844726562, 776.2870483398438], [944.852294921875, 756.1076049804688], [870.4183349609375, 832.5011596679688], [963.4607543945312, 795.0250854492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[937, 510]",None,None
32132,"[[913.8428955078125, 360.90753173828125], [916.692626953125, 356.5851135253906], [909.5684204101562, 356.5851135253906], [920.9672241210938, 356.5851135253906], [903.8689575195312, 358.0259094238281], [933.7908935546875, 373.874755859375], [899.5943603515625, 376.75634765625], [949.4642944335938, 391.1643371582031], [895.3197631835938, 394.04595947265625], [959.438232421875, 411.3355712890625], [888.1954956054688, 408.4539489746094], [938.0654296875, 417.0987548828125], [915.2677612304688, 417.0987548828125], [950.88916015625, 453.1188049316406], [899.5943603515625, 445.9148254394531], [960.8630981445312, 489.1388244628906], [891.0452270507812, 481.9348449707031]]","[[895.7779541015625, 645.660400390625], [900.0763549804688, 644.2188110351562], [924.4339599609375, 632.6860961914062], [900.0763549804688, 651.4267578125], [927.299560546875, 651.4267578125], [895.7779541015625, 674.4921264648438], [935.8963623046875, 668.7257690429688], [862.8236083984375, 684.583251953125], [950.224365234375, 658.6346435546875], [851.3612060546875, 660.0762329101562], [954.5227661132812, 628.361328125], [912.9715576171875, 748.0130004882812], [940.1947631835938, 737.921875], [871.42041015625, 773.9615478515625], [945.9259643554688, 756.6624755859375], [871.42041015625, 830.1834106445312], [968.8507690429688, 791.2605590820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 525]",None,None
32133,"[[914.6810302734375, 358.5393981933594], [917.5503540039062, 354.24114990234375], [910.3770141601562, 355.6739196777344], [923.2889404296875, 355.6739196777344], [904.638427734375, 357.1066589355469], [934.7661743164062, 371.4341125488281], [900.33447265625, 374.2995910644531], [949.1127319335938, 387.1943664550781], [896.0305786132812, 392.92529296875], [959.1552124023438, 410.1182861328125], [888.8572387695312, 408.685546875], [939.0701293945312, 414.4165344238281], [916.1156616210938, 414.4165344238281], [953.4166259765625, 451.6679382324219], [901.7691650390625, 440.20599365234375], [960.5899047851562, 484.62115478515625], [890.2918701171875, 481.755615234375]]","[[901.4171142578125, 651.9010620117188], [902.8482055664062, 646.1519165039062], [930.0379638671875, 637.5281982421875], [905.7102661132812, 653.3383178710938], [930.0379638671875, 650.4637451171875], [899.986083984375, 676.3349609375], [940.0552368164062, 667.7112426757812], [868.5031127929688, 689.2705688476562], [951.503662109375, 641.8400268554688], [858.48583984375, 667.7112426757812], [957.2278442382812, 627.4671630859375], [915.7275390625, 748.1994018554688], [944.348388671875, 738.138427734375], [874.227294921875, 774.070556640625], [950.0725708007812, 758.2604370117188], [871.3651733398438, 828.6876220703125], [967.2451171875, 784.1316528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 547]",None,None
32134,"[[914.6879272460938, 360.4414978027344], [917.53369140625, 356.11688232421875], [911.8421020507812, 356.11688232421875], [923.2252807617188, 356.11688232421875], [906.1505126953125, 357.55841064453125], [937.4541625976562, 371.97381591796875], [900.4588623046875, 374.8569030761719], [951.6831665039062, 389.2723083496094], [897.6131591796875, 393.596923828125], [958.7976684570312, 410.8953857421875], [890.4986572265625, 410.8953857421875], [938.8771362304688, 412.3369445800781], [916.1107788085938, 413.7784729003906], [953.1060791015625, 449.8169860839844], [900.4588623046875, 444.05084228515625], [964.4892578125, 482.972412109375], [887.65283203125, 481.5308837890625]]","[[905.2415161132812, 654.5248413085938], [906.678466796875, 650.21875], [905.2415161132812, 648.7833862304688], [910.9892578125, 654.5248413085938], [935.4168701171875, 650.21875], [906.678466796875, 680.3613891601562], [942.6015625, 666.0077514648438], [880.8137817382812, 694.7150268554688], [946.912353515625, 641.6066284179688], [860.6968383789062, 674.6199340820312], [952.6600952148438, 624.3822631835938], [921.0476684570312, 749.2587280273438], [951.22314453125, 737.77587890625], [876.5029907226562, 775.0953369140625], [951.22314453125, 759.3063354492188], [872.1921997070312, 829.6390380859375], [969.9031372070312, 786.5781860351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 538]",top,drive
32135,"[[915.2702026367188, 362.2891082763672], [918.8284912109375, 358.6869659423828], [912.4237060546875, 358.6869659423828], [923.8096313476562, 358.6869659423828], [907.4425659179688, 360.1276550292969], [937.3302307128906, 374.5344696044922], [902.4613647460938, 376.6959228515625], [952.2743835449219, 393.2624816894531], [901.0385131835938, 395.42478942871094], [958.6788330078125, 418.4722595214844], [895.3458862304688, 411.2731628417969], [939.4652709960938, 414.8735809326172], [917.4052429199219, 415.59434509277344], [953.6976318359375, 450.8914794921875], [900.3259887695312, 448.00840759277344], [969.3542785644531, 479.7077178955078], [885.3814697265625, 481.86659240722656]]","[[912.3072204589844, 651.6604919433594], [914.4645080566406, 648.0735473632812], [925.2567138671875, 647.3558654785156], [918.0587463378906, 653.0944213867188], [938.9055786132812, 649.5074462890625], [913.7450866699219, 678.2009582519531], [946.8144226074219, 666.722412109375], [890.7409057617188, 699.0], [926.6678771972656, 671.0118713378906], [866.2940979003906, 687.5185241699219], [911.5562744140625, 662.3996887207031], [925.9656372070312, 747.7806091308594], [954.7222900390625, 737.7373962402344], [880.6719360351562, 774.3210754394531], [952.5640258789062, 757.8230895996094], [873.4805908203125, 828.1203918457031], [971.9758605957031, 787.9490356445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[946, 529]",None,None
32136,"[[915.8524780273438, 364.13671875], [920.123291015625, 361.2570495605469], [913.0053100585938, 361.2570495605469], [924.3939819335938, 361.2570495605469], [908.734619140625, 362.6968994140625], [937.206298828125, 377.0951232910156], [904.4638671875, 378.5349426269531], [952.8656005859375, 397.2526550292969], [904.4638671875, 397.2526550292969], [958.5599975585938, 426.04913330078125], [900.193115234375, 411.65093994140625], [940.0534057617188, 417.41021728515625], [918.69970703125, 417.41021728515625], [954.2891845703125, 451.9659729003906], [900.193115234375, 451.9659729003906], [974.2192993164062, 476.4430236816406], [883.110107421875, 482.2023010253906]]","[[919.3729248046875, 648.796142578125], [922.2505493164062, 645.9283447265625], [945.2719116210938, 645.9283447265625], [925.1282348632812, 651.6640014648438], [942.394287109375, 648.796142578125], [920.8117065429688, 676.04052734375], [951.0272827148438, 667.4370727539062], [900.6680297851562, 703.2849731445312], [906.4234008789062, 700.4171142578125], [871.891357421875, 700.4171142578125], [870.4524536132812, 700.4171142578125], [930.8836059570312, 746.302490234375], [958.221435546875, 737.6989135742188], [884.8408813476562, 773.5468139648438], [953.9049072265625, 756.33984375], [874.7689819335938, 826.6017456054688], [974.048583984375, 789.3198852539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 520]",None,None
32137,"[[915.806396484375, 364.25579833984375], [920.0799560546875, 361.3766784667969], [912.9573364257812, 361.3766784667969], [924.353515625, 361.3766784667969], [908.6837158203125, 362.81622314453125], [937.1742553710938, 377.21173095703125], [904.4100952148438, 378.6512756347656], [952.8441772460938, 397.3654479980469], [904.4100952148438, 395.9259033203125], [958.542236328125, 426.1564025878906], [900.1365356445312, 411.7608947753906], [940.0233154296875, 416.07952880859375], [918.6553955078125, 416.07952880859375], [954.2686157226562, 452.06829833984375], [900.1365356445312, 452.06829833984375], [974.2120971679688, 476.5406188964844], [883.0421752929688, 482.2987976074219]]","[[919.3806762695312, 649.18017578125], [922.2586669921875, 646.2976684570312], [945.2827758789062, 646.2976684570312], [925.1366577148438, 650.6214599609375], [942.40478515625, 649.18017578125], [920.8196411132812, 676.56396484375], [951.0388793945312, 667.9163818359375], [900.6734619140625, 703.9476318359375], [904.9905395507812, 701.0651245117188], [871.8932495117188, 701.0651245117188], [870.4542236328125, 701.0651245117188], [930.8927612304688, 745.743896484375], [958.23388671875, 737.0963745117188], [884.8443603515625, 774.56884765625], [953.9168701171875, 755.8325805664062], [874.771240234375, 826.4537963867188], [974.06298828125, 790.422607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 511]",None,None
32138,"[[917.0047302246094, 368.84796142578125], [920.5802612304688, 365.24940490722656], [913.4220581054688, 365.9690704345703], [924.8752136230469, 365.9690704345703], [909.1271057128906, 366.6888427734375], [937.0405883789062, 381.80291748046875], [904.8321228027344, 382.52268981933594], [952.7887268066406, 401.9551086425781], [906.9902954101562, 397.6370086669922], [957.0765380859375, 431.4635772705078], [901.9759521484375, 399.7971649169922], [940.623291015625, 422.1071319580078], [918.4292297363281, 422.1071319580078], [955.6591186523438, 454.4948272705078], [899.0984497070312, 453.7751770019531], [977.1409606933594, 478.96533203125], [884.0768737792969, 484.7230682373047]]","[[921.5702819824219, 647.7651672363281], [923.00927734375, 644.8895263671875], [947.4356384277344, 646.3239135742188], [925.1657104492188, 648.4858093261719], [943.84423828125, 649.1995239257812], [920.8548278808594, 674.3664855957031], [952.466064453125, 668.6083068847656], [905.0420837402344, 703.8365173339844], [924.4196472167969, 700.9608764648438], [875.5852966308594, 708.8499755859375], [875.5832214355469, 708.8499755859375], [933.7834777832031, 744.8159790039062], [960.3683166503906, 736.1890563964844], [885.6481628417969, 770.7034912109375], [953.9050598144531, 755.5978088378906], [878.4591979980469, 822.46484375], [974.0225524902344, 789.3882446289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[942, 502]",None,None
32139,"[[918.2030639648438, 373.44012451171875], [921.08056640625, 369.12213134765625], [913.8867797851562, 370.56146240234375], [925.3969116210938, 370.56146240234375], [909.5704956054688, 370.56146240234375], [936.9069213867188, 386.39410400390625], [905.254150390625, 386.39410400390625], [952.7332763671875, 406.5447692871094], [909.5704956054688, 399.3481140136719], [955.61083984375, 436.770751953125], [903.8153686523438, 387.83343505859375], [941.2232666015625, 428.1347351074219], [918.2030639648438, 428.1347351074219], [957.0496215820312, 456.9213562011719], [898.0603637695312, 455.4820556640625], [980.06982421875, 481.3900451660156], [885.111572265625, 487.1473388671875]]","[[923.7598876953125, 646.3501586914062], [923.7598876953125, 643.4813842773438], [949.5885009765625, 646.3501586914062], [925.1947631835938, 646.3501586914062], [945.28369140625, 649.2188720703125], [920.8900146484375, 672.1690063476562], [953.8932495117188, 669.3002319335938], [909.4107055664062, 703.7254028320312], [943.8487548828125, 700.8566284179688], [879.27734375, 716.6348266601562], [880.7122192382812, 716.6348266601562], [936.6741943359375, 743.8880615234375], [962.5027465820312, 735.28173828125], [886.4519653320312, 766.838134765625], [953.8932495117188, 755.363037109375], [882.1471557617188, 818.4758911132812], [973.9821166992188, 788.3538818359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 493]",None,None
32140,"[[918.4500122070312, 375.5267028808594], [921.2968139648438, 372.6441345214844], [915.6033325195312, 372.6441345214844], [926.990234375, 372.6441345214844], [909.909912109375, 374.08544921875], [938.3770751953125, 389.939453125], [904.2164306640625, 388.4981994628906], [951.1873779296875, 412.9998779296875], [908.486572265625, 400.02838134765625], [951.1873779296875, 436.060302734375], [925.5668334960938, 400.02838134765625], [939.8004760742188, 431.7364501953125], [918.4500122070312, 430.295166015625], [955.4574584960938, 459.12066650390625], [898.5230712890625, 453.3555908203125], [979.654541015625, 479.29852294921875], [884.2893676757812, 486.5049133300781]]","[[919.421630859375, 644.2344970703125], [920.8546142578125, 641.3565673828125], [946.6478881835938, 642.7955322265625], [923.7205810546875, 645.6734619140625], [945.2149047851562, 645.6734619140625], [920.8546142578125, 668.69677734375], [953.8126831054688, 667.2578125], [907.9580078125, 701.7928466796875], [960.9774780273438, 687.4032592773438], [879.298828125, 713.3045043945312], [933.7512817382812, 693.1590576171875], [936.6171875, 740.6447143554688], [960.9774780273438, 736.3278198242188], [886.463623046875, 762.2290649414062], [952.3796997070312, 755.0342407226562], [890.7625122070312, 816.9094848632812], [973.8740844726562, 788.13037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[940, 485]",None,None
32141,"[[920.52880859375, 377.0189514160156], [923.3790893554688, 372.7144775390625], [916.2533569335938, 372.7144775390625], [927.654541015625, 374.1493225097656], [910.552734375, 374.1493225097656], [937.6307373046875, 389.93231201171875], [904.8521728515625, 389.93231201171875], [950.4570922851562, 410.0198059082031], [907.7024536132812, 402.845703125], [947.6067504882812, 432.9768981933594], [913.403076171875, 412.8894348144531], [937.6307373046875, 428.67242431640625], [917.6785278320312, 427.2375793457031], [953.307373046875, 463.1080627441406], [899.1514282226562, 454.4991455078125], [977.5350341796875, 476.02142333984375], [884.8999633789062, 486.0651550292969]]","[[919.12451171875, 639.4240112304688], [919.12451171875, 636.5465087890625], [944.968505859375, 639.4240112304688], [923.431884765625, 642.3015747070312], [943.5328369140625, 642.3015747070312], [919.12451171875, 665.32177734375], [953.583251953125, 665.32177734375], [904.7667236328125, 696.974609375], [962.1978759765625, 705.607177734375], [876.0510864257812, 707.0459594726562], [877.4868774414062, 705.607177734375], [933.4822998046875, 737.260009765625], [959.326416015625, 734.3825073242188], [884.665771484375, 761.718994140625], [949.27587890625, 753.0863647460938], [899.0235595703125, 814.9532470703125], [973.6842041015625, 789.0554809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[938, 476]",None,None
32142,"[[920.6345825195312, 375.2668151855469], [924.952392578125, 370.94451904296875], [917.7560424804688, 370.94451904296875], [929.2701416015625, 372.3852844238281], [913.4382934570312, 372.3852844238281], [939.3449096679688, 392.5558776855469], [906.241943359375, 389.67437744140625], [946.541259765625, 412.7264709472656], [906.241943359375, 402.6412048339844], [945.1019897460938, 432.8970642089844], [913.4382934570312, 424.2525329589844], [937.9057006835938, 431.4563293457031], [916.3168334960938, 430.01556396484375], [950.8590087890625, 463.1529846191406], [900.4849243164062, 454.5084228515625], [973.88720703125, 474.67901611328125], [884.653076171875, 486.205078125]]","[[917.3785400390625, 637.0451049804688], [918.8087158203125, 632.7216796875], [943.12158203125, 634.1627807617188], [920.2388916015625, 638.4862060546875], [940.26123046875, 638.4862060546875], [914.5182495117188, 661.5445556640625], [953.1327514648438, 662.9857177734375], [897.356201171875, 688.9263305664062], [963.1439208984375, 703.3377685546875], [867.3226928710938, 694.69091796875], [957.4232788085938, 729.2784423828125], [930.2501220703125, 735.04296875], [957.4232788085938, 730.7195434570312], [887.3450317382812, 768.1893310546875], [951.70263671875, 753.77783203125], [903.0768432617188, 818.6294555664062], [973.1551513671875, 786.9241943359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[937, 467]",None,None
32143,"[[920.5836791992188, 375.72607421875], [924.8838500976562, 371.4217529296875], [917.7168579101562, 371.4217529296875], [929.18408203125, 372.8565368652344], [913.4166870117188, 372.8565368652344], [939.2177734375, 392.9434814453125], [906.2496948242188, 388.6391296386719], [946.384765625, 413.03045654296875], [906.2496948242188, 402.9869384765625], [944.9513549804688, 433.1174011230469], [913.4166870117188, 424.50872802734375], [937.7843627929688, 431.6826171875], [916.283447265625, 430.247802734375], [950.68505859375, 463.247802734375], [900.51611328125, 454.6391296386719], [973.619384765625, 474.72607421875], [884.7487182617188, 486.204345703125]]","[[917.3892822265625, 636.9824829101562], [918.81787109375, 632.656982421875], [943.1048583984375, 634.0988159179688], [920.2465209960938, 638.42431640625], [940.2476196289062, 638.42431640625], [914.5319213867188, 661.4937744140625], [953.1053466796875, 662.9356689453125], [897.38818359375, 688.8888549804688], [963.10595703125, 703.3072509765625], [867.3865966796875, 694.6561889648438], [957.391357421875, 729.2604370117188], [930.2470092773438, 735.02783203125], [957.391357421875, 730.7022705078125], [885.9590454101562, 768.1902465820312], [951.6767578125, 753.7717895507812], [903.102783203125, 818.6546630859375], [973.1064453125, 786.9341430664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[936, 458]",None,None
32144,"[[924.2064819335938, 376.5776062011719], [927.0635986328125, 373.7069091796875], [921.3493041992188, 373.7069091796875], [931.349365234375, 373.7069091796875], [915.6348876953125, 372.27154541015625], [939.9208984375, 393.8018493652344], [908.4920043945312, 389.4957580566406], [944.2066650390625, 416.7674865722656], [907.0634155273438, 406.72003173828125], [944.2066650390625, 442.6038513183594], [895.6347045898438, 413.8968200683594], [938.4923706054688, 432.556396484375], [917.0634765625, 429.6856994628906], [949.9210815429688, 464.1341857910156], [899.92041015625, 456.9573974609375], [975.6356201171875, 479.9230651855469], [884.2059326171875, 487.0998229980469]]","[[917.3028564453125, 630.7156982421875], [917.3028564453125, 626.4098510742188], [920.1522827148438, 626.4098510742188], [920.1522827148438, 633.5863037109375], [940.0985107421875, 633.5863037109375], [913.0286254882812, 656.5509033203125], [950.0716552734375, 659.4214477539062], [885.958740234375, 682.385986328125], [964.3189697265625, 695.3035888671875], [864.5878295898438, 683.8212890625], [967.16845703125, 721.1387939453125], [924.426513671875, 732.6210327148438], [952.9210815429688, 725.4446411132812], [888.8081665039062, 769.9384765625], [954.3458862304688, 752.715087890625], [904.4802856445312, 821.6087646484375], [972.867431640625, 787.1619262695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 449]",None,None
32145,"[[928.822021484375, 377.4964904785156], [931.6976928710938, 373.1814270019531], [924.5087280273438, 373.1814270019531], [934.5733032226562, 374.6197814941406], [918.7574462890625, 374.6197814941406], [940.324462890625, 393.31842041015625], [910.1306762695312, 389.00335693359375], [943.2000732421875, 417.7705383300781], [905.8172607421875, 404.8252868652344], [944.6378784179688, 442.2226257324219], [897.1904907226562, 413.4554443359375], [938.8866577148438, 432.15411376953125], [920.1952514648438, 429.2773742675781], [948.9512939453125, 462.3595886230469], [901.50390625, 456.60614013671875], [974.8316040039062, 488.2500305175781], [884.250244140625, 486.8116760253906]]","[[913.9339599609375, 624.8186645507812], [916.7973022460938, 621.9362182617188], [918.2288208007812, 621.9362182617188], [916.7973022460938, 627.7010498046875], [939.7037963867188, 629.1422729492188], [906.7755737304688, 652.2014770507812], [948.293701171875, 655.0838623046875], [879.57421875, 670.9371337890625], [964.0418701171875, 689.6727905273438], [862.394287109375, 669.4959106445312], [969.7684936523438, 714.1732177734375], [921.0921630859375, 727.1439819335938], [949.7252807617188, 722.8203735351562], [889.595703125, 768.9389038085938], [958.3152465820312, 753.085693359375], [902.480712890625, 820.8221435546875], [976.9268798828125, 789.11572265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[933, 440]",None,None
32146,"[[931.0204467773438, 380.8454895019531], [933.88037109375, 376.5219421386719], [928.1605224609375, 376.5219421386719], [938.1702270507812, 377.9631042480469], [922.4407348632812, 376.5219421386719], [941.0300903320312, 396.6986999511719], [913.8609619140625, 390.93389892578125], [941.0300903320312, 421.1990051269531], [908.1412353515625, 403.9046325683594], [943.8900146484375, 441.3757629394531], [896.7015991210938, 412.55181884765625], [943.8900146484375, 431.28741455078125], [921.0107421875, 431.28741455078125], [951.0398559570312, 464.4349060058594], [902.42138671875, 457.22894287109375], [969.6292114257812, 494.7000427246094], [883.8319702148438, 487.4940490722656]]","[[926.6776733398438, 628.18212890625], [915.2288208007812, 622.4281616210938], [919.5220947265625, 623.8666381835938], [915.2288208007812, 625.30517578125], [939.5576782226562, 626.74365234375], [905.2111206054688, 648.3209228515625], [949.5753784179688, 652.6363525390625], [876.5889282226562, 664.1442260742188], [965.3175659179688, 685.7214965820312], [862.27783203125, 662.7056884765625], [975.3352661132812, 708.7372436523438], [918.0910034179688, 721.68359375], [948.144287109375, 718.806640625], [893.76220703125, 766.2766723632812], [959.5931396484375, 749.0147705078125], [903.7799682617188, 820.9390258789062], [975.3352661132812, 783.5384521484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 432]",None,None
32147,"[[933.3170776367188, 380.18768310546875], [937.6088256835938, 377.3282775878906], [930.4559936523438, 377.3282775878906], [941.9005126953125, 378.7579650878906], [924.733642578125, 377.3282775878906], [943.3311157226562, 398.7740478515625], [917.580810546875, 390.19573974609375], [944.76171875, 421.6495666503906], [911.8585205078125, 404.4929504394531], [940.4700317382812, 437.3764953613281], [894.691650390625, 411.6415100097656], [947.6228637695312, 433.08734130859375], [924.733642578125, 431.6576232910156], [951.91455078125, 464.5411682128906], [904.7056274414062, 458.82232666015625], [970.5120239257812, 495.99505615234375], [884.6776123046875, 487.4167175292969]]","[[911.7681274414062, 619.2215576171875], [914.619140625, 617.7865600585938], [941.7044067382812, 619.2215576171875], [914.619140625, 622.0914916992188], [940.2789306640625, 622.0914916992188], [904.6404418945312, 645.0509033203125], [951.6831665039062, 649.3557739257812], [876.1296997070312, 663.7053833007812], [965.9385986328125, 683.7947998046875], [861.8743286132812, 656.5305786132812], [977.3428344726562, 705.3192138671875], [916.0447387695312, 719.6688232421875], [947.406494140625, 718.23388671875], [896.087158203125, 765.587646484375], [963.0874633789062, 748.3681030273438], [901.7893676757812, 818.6812133789062], [975.917236328125, 787.1119995117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[931, 423]",None,None
32148,"[[937.0908203125, 381.02349853515625], [939.9530029296875, 379.5847473144531], [934.2286987304688, 378.14599609375], [944.246337890625, 379.5847473144531], [927.0733032226562, 378.14599609375], [944.246337890625, 399.7271423339844], [918.4867553710938, 389.65594482421875], [939.9530029296875, 422.7469787597656], [917.0557250976562, 404.0433349609375], [935.6597900390625, 438.5731506347656], [895.5894165039062, 411.2370300292969], [949.9706420898438, 429.940673828125], [928.50439453125, 428.501953125], [951.4016723632812, 463.03173828125], [909.9002685546875, 454.3992614746094], [971.4368896484375, 497.5614929199219], [885.5718383789062, 487.49029541015625]]","[[912.7605590820312, 617.3881225585938], [914.1948852539062, 615.9472045898438], [941.4462890625, 617.3881225585938], [914.1948852539062, 620.2698974609375], [940.0120239257812, 620.2698974609375], [905.589111328125, 641.88330078125], [951.486328125, 646.2059936523438], [876.9033203125, 663.4967041015625], [967.2634887695312, 680.7874145507812], [863.9947509765625, 657.733154296875], [980.1720581054688, 700.9598999023438], [917.0633544921875, 715.3688354492188], [948.6177368164062, 715.3688354492188], [894.11474609375, 761.4774169921875], [965.8292236328125, 748.5094604492188], [899.8519287109375, 816.2313842773438], [978.73779296875, 791.7362060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[929, 414]",None,None
32149,"[[937.0767822265625, 381.0888977050781], [939.9407958984375, 379.6516418457031], [934.212646484375, 378.21441650390625], [944.2368774414062, 379.6516418457031], [928.4845581054688, 378.21441650390625], [944.2368774414062, 399.7730407714844], [918.4603881835938, 389.71234130859375], [939.9407958984375, 422.7688903808594], [917.0283203125, 404.0847473144531], [935.6446533203125, 438.57855224609375], [895.5479125976562, 411.2709655761719], [949.9649658203125, 429.9551086425781], [928.4845581054688, 428.517822265625], [951.3970336914062, 463.0116882324219], [909.8681640625, 454.3882141113281], [971.4454345703125, 497.50543212890625], [885.5237426757812, 487.44476318359375]]","[[912.7777099609375, 617.3912353515625], [914.2120971679688, 615.950439453125], [941.4642333984375, 617.3912353515625], [914.2120971679688, 620.2728271484375], [940.0299072265625, 620.2728271484375], [905.606201171875, 641.884765625], [951.5044555664062, 646.2072143554688], [876.919677734375, 663.4967651367188], [967.2820434570312, 680.7863159179688], [864.0108642578125, 657.7335815429688], [980.1908569335938, 700.95751953125], [915.6464233398438, 715.365478515625], [948.6358032226562, 715.365478515625], [894.1315307617188, 761.4710083007812], [965.84765625, 748.5037841796875], [899.868896484375, 816.2213745117188], [978.756591796875, 791.727783203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[928, 405]",None,None
