frame,top,bottom,court,net,ball,pos,type
84906,"[[951.8096313476562, 355.33477783203125], [956.1058349609375, 352.46026611328125], [948.9454345703125, 352.46026611328125], [960.4020385742188, 353.89752197265625], [943.2171020507812, 353.89752197265625], [964.6983032226562, 371.14459228515625], [934.6246337890625, 371.14459228515625], [974.7227783203125, 385.5171813964844], [920.3038330078125, 388.3916931152344], [986.1793823242188, 399.88970947265625], [930.3284301757812, 404.2015075683594], [957.5379028320312, 420.0113525390625], [940.3529052734375, 420.0113525390625], [954.6737060546875, 461.6917724609375], [943.2171020507812, 460.2545166015625], [948.9454345703125, 493.3114013671875], [941.7850341796875, 496.1859436035156]]","[[1118.165283203125, 582.4993286132812], [1108.110595703125, 583.939453125], [1112.4197998046875, 582.4993286132812], [1108.110595703125, 588.260009765625], [1129.656494140625, 591.1403198242188], [1095.18310546875, 615.6231689453125], [1139.711181640625, 617.0633544921875], [1073.6373291015625, 638.6658325195312], [1156.94775390625, 648.7470092773438], [1070.7645263671875, 658.8282470703125], [1144.020263671875, 671.7897338867188], [1100.9287109375, 687.6315307617188], [1129.656494140625, 686.19140625], [1092.3104248046875, 735.1571044921875], [1129.656494140625, 730.8366088867188], [1095.18310546875, 787.003173828125], [1131.0928955078125, 775.4817504882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 407]",None,None
84907,"[[952.519307454427, 354.9159037272135], [956.3309326171874, 352.039072672526], [949.1886189778645, 352.039072672526], [960.6163330078124, 353.47748819986975], [943.4747517903645, 353.47748819986975], [965.37548828125, 370.73846435546875], [934.9039306640624, 371.2187093098958], [978.69091796875, 386.5633748372395], [922.9880167643229, 389.92047119140625], [987.2761637369791, 397.1055501302083], [931.5660603841145, 404.30230712890625], [958.2331542968749, 420.1248881022135], [940.6177571614583, 420.1248881022135], [955.3761800130208, 460.8784688313802], [943.000996907552, 459.9202982584635], [949.1886189778645, 493.4840901692708], [941.572509765625, 496.84118652343744]]","[[1118.4453125, 584.186787923177], [1108.4029541015625, 583.7123006184895], [1112.2298583984375, 582.2740478515625], [1108.4029541015625, 588.0272420247395], [1129.4453125, 590.90380859375], [1094.5373128255208, 615.3548583984375], [1139.0106201171875, 617.2713623046875], [1073.9720458984375, 639.8021647135416], [1155.7490234375, 649.8702596028645], [1070.625773111979, 661.3729248046875], [1142.360392252604, 672.8830159505208], [1100.2757975260415, 687.7478841145833], [1128.491251627604, 686.7878011067708], [1092.6221923828125, 735.6899007161458], [1128.968302408854, 730.4186401367188], [1094.5373128255208, 789.381368001302], [1130.8799641927083, 775.9621988932291]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1009, 410]",None,None
84908,"[[953.2289835611979, 354.4970296223958], [956.5560302734374, 351.6178792317708], [949.4318033854165, 351.6178792317708], [960.8306274414061, 353.0574544270833], [943.7324015299479, 353.0574544270833], [966.0526733398438, 370.33233642578125], [935.1832275390624, 371.2928263346354], [982.6590576171875, 387.60956827799475], [925.6722005208333, 391.4492492675781], [988.3729451497395, 394.3213907877604], [932.8036905924479, 404.4031066894531], [958.9284057617186, 420.23842366536456], [940.8826090494791, 420.23842366536456], [956.078653971354, 460.0651652018229], [942.7848917643229, 459.58607991536456], [949.4318033854165, 493.65677897135413], [941.3599853515625, 497.4964294433593]]","[[1118.725341796875, 585.8742472330729], [1108.6953125, 583.4851481119791], [1112.0399169921875, 582.0487670898438], [1108.6953125, 587.7944742838541], [1129.234130859375, 590.6672973632812], [1093.8915201822915, 615.0865478515625], [1138.31005859375, 617.4793701171875], [1074.3067626953125, 640.938496907552], [1154.55029296875, 650.9935099283854], [1070.4870198567708, 663.9176025390625], [1140.7005208333333, 673.9762980143229], [1099.6228841145833, 687.8642374674479], [1127.3260091145833, 687.3841959635416], [1092.9339599609375, 736.2226969401041], [1128.2801106770833, 730.0006713867188], [1093.8915201822915, 791.7595621744791], [1130.667032877604, 776.442647298177]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 410]",bottom,short service
84909,"[[953.9386596679688, 354.0781555175781], [956.7811279296875, 351.1966857910156], [949.6749877929688, 351.1966857910156], [961.044921875, 352.6374206542969], [943.9900512695312, 352.6374206542969], [966.7298583984375, 369.92620849609375], [935.4625244140625, 371.366943359375], [986.627197265625, 388.65576171875], [928.3563842773438, 392.97802734375], [989.4697265625, 391.5372314453125], [934.0413208007812, 404.50390625], [959.6236572265625, 420.3519592285156], [941.1474609375, 420.3519592285156], [956.7811279296875, 459.2518615722656], [942.5687866210938, 459.2518615722656], [949.6749877929688, 493.8294677734375], [941.1474609375, 498.15167236328125]]","[[1119.00537109375, 587.5617065429688], [1108.9876708984375, 583.2579956054688], [1111.8499755859375, 581.823486328125], [1108.9876708984375, 587.5617065429688], [1129.02294921875, 590.4307861328125], [1093.2457275390625, 614.8182373046875], [1137.6094970703125, 617.6873779296875], [1074.6414794921875, 642.0748291015625], [1153.3515625, 652.1167602539062], [1070.3482666015625, 666.4622802734375], [1139.0406494140625, 675.069580078125], [1098.969970703125, 687.9805908203125], [1126.1607666015625, 687.9805908203125], [1093.2457275390625, 736.7554931640625], [1127.5919189453125, 729.5827026367188], [1093.2457275390625, 794.1377563476562], [1130.4541015625, 776.923095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1015, 413]",None,None
84910,"[[954.3961791992188, 353.5995178222656], [957.2593383789062, 349.2873840332031], [950.1014404296875, 349.2873840332031], [961.553955078125, 352.162109375], [944.3753051757812, 352.162109375], [967.2802124023438, 369.41058349609375], [937.2174072265625, 369.41058349609375], [987.322021484375, 385.2216491699219], [932.9227905273438, 389.5337829589844], [993.0482788085938, 389.5337829589844], [932.9227905273438, 403.9075012207031], [958.6908569335938, 421.1559143066406], [941.5121459960938, 419.71856689453125], [955.8277587890625, 462.8397216796875], [942.9437255859375, 461.4023132324219], [947.2383422851562, 495.89923095703125], [941.5121459960938, 497.3366394042969]]","[[1118.5030517578125, 591.6768798828125], [1122.8009033203125, 585.9264526367188], [1112.772705078125, 581.6135864257812], [1107.0421142578125, 590.2393188476562], [1129.9639892578125, 591.6768798828125], [1091.283447265625, 617.5540161132812], [1134.26171875, 618.9916381835938], [1075.5247802734375, 643.43115234375], [1151.453125, 653.4944458007812], [1068.3616943359375, 670.745849609375], [1137.126953125, 675.0587158203125], [1095.581298828125, 687.9972534179688], [1124.2335205078125, 687.9972534179688], [1094.148681640625, 736.8762817382812], [1128.5313720703125, 728.2505493164062], [1094.148681640625, 794.3810424804688], [1129.9639892578125, 772.8167114257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1018, 416]",None,None
84911,"[[955.6035766601562, 353.3683776855469], [959.8682250976562, 349.0579833984375], [952.7605590820312, 349.0579833984375], [962.711181640625, 350.4947814941406], [945.65283203125, 351.93157958984375], [968.3973999023438, 367.73638916015625], [938.545166015625, 370.6100158691406], [988.2988891601562, 382.1043701171875], [931.4375610351562, 392.1619567871094], [993.9849853515625, 384.97796630859375], [931.4375610351562, 402.2195739746094], [959.8682250976562, 420.8979797363281], [942.8097534179688, 419.4611511230469], [957.0250854492188, 462.565185546875], [944.2312622070312, 461.12835693359375], [945.65283203125, 497.0483703613281], [941.3882446289062, 498.4851379394531]]","[[1117.12939453125, 584.5715942382812], [1108.5224609375, 586.0070190429688], [1114.2603759765625, 581.7006225585938], [1107.087890625, 591.7489013671875], [1130.0400390625, 594.619873046875], [1089.873779296875, 620.4583129882812], [1134.3436279296875, 621.893798828125], [1072.65966796875, 647.7322387695312], [1148.6885986328125, 656.3450317382812], [1068.3560791015625, 673.5706787109375], [1135.778076171875, 676.4415893554688], [1094.17724609375, 690.7962646484375], [1122.867431640625, 690.7962646484375], [1094.17724609375, 739.6022338867188], [1128.6055908203125, 726.6830444335938], [1097.04638671875, 797.02099609375], [1125.736572265625, 774.053466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 422]",None,None
84912,"[[955.2815551757812, 351.38775634765625], [958.1521606445312, 348.512451171875], [952.4109497070312, 348.512451171875], [962.4581298828125, 349.9501037597656], [946.6696166992188, 351.38775634765625], [969.6345825195312, 367.20184326171875], [939.4931640625, 368.6394958496094], [983.9877319335938, 375.8277282714844], [932.3165893554688, 391.641845703125], [995.4701538085938, 383.0159606933594], [932.3165893554688, 403.1430358886719], [961.0227661132812, 418.95709228515625], [943.7990112304688, 418.95709228515625], [963.8933715820312, 460.6488342285156], [946.6696166992188, 460.6488342285156], [953.84619140625, 476.46295166015625], [942.36376953125, 498.0276184082031]]","[[1116.4478759765625, 588.4947509765625], [1123.6217041015625, 585.6214599609375], [1112.1434326171875, 587.0580444335938], [1107.8392333984375, 592.8047485351562], [1130.795654296875, 597.1148071289062], [1089.18701171875, 621.5382080078125], [1133.6651611328125, 624.4114990234375], [1071.9697265625, 648.8348999023438], [1146.578125, 658.8916015625], [1067.665283203125, 671.8216552734375], [1133.6651611328125, 680.441650390625], [1092.056640625, 693.3717041015625], [1120.7520751953125, 693.3717041015625], [1093.4913330078125, 740.7817993164062], [1127.926025390625, 727.8517456054688], [1096.36083984375, 798.2486572265625], [1125.0565185546875, 772.3885498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 429]",None,None
84913,"[[955.4195556640625, 351.11767578125], [958.2841186523438, 348.2346496582031], [952.5549926757812, 348.2346496582031], [962.5809936523438, 351.11767578125], [946.8258666992188, 351.11767578125], [969.7423706054688, 366.97442626953125], [939.6644897460938, 369.8574523925781], [984.065185546875, 375.6235046386719], [932.5030517578125, 390.0387268066406], [995.5234375, 382.8311462402344], [932.5030517578125, 404.45391845703125], [961.148681640625, 418.86907958984375], [943.9613037109375, 418.86907958984375], [964.0133056640625, 460.6731872558594], [945.3935546875, 460.6731872558594], [953.9873046875, 476.5298767089844], [942.529052734375, 498.15264892578125]]","[[1116.6937255859375, 588.0426025390625], [1123.883544921875, 586.608642578125], [1112.3797607421875, 586.608642578125], [1108.0657958984375, 593.7782592773438], [1131.073486328125, 596.6461181640625], [1089.3720703125, 621.0228271484375], [1133.949462890625, 623.8906860351562], [1072.1162109375, 648.2673950195312], [1146.891357421875, 658.3048095703125], [1066.3642578125, 672.6441040039062], [1133.949462890625, 681.2476196289062], [1092.2479248046875, 692.7190551757812], [1121.0076904296875, 692.7190551757812], [1093.6859130859375, 741.472412109375], [1126.759521484375, 728.567138671875], [1096.5618896484375, 797.3955078125], [1125.321533203125, 773.018798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 437]",None,None
84914,"[[958.3388061523438, 351.30706787109375], [961.1862182617188, 346.9963684082031], [954.0678100585938, 348.4332580566406], [964.0335083007812, 349.87017822265625], [948.3731079101562, 349.87017822265625], [971.15185546875, 367.113037109375], [941.2548217773438, 369.9868469238281], [993.9306640625, 384.3558654785156], [934.136474609375, 390.103515625], [998.2015991210938, 384.3558654785156], [934.136474609375, 407.34637451171875], [964.0335083007812, 420.2785339355469], [945.5258178710938, 420.2785339355469], [968.3045654296875, 456.201171875], [945.5258178710938, 460.51190185546875], [956.9151611328125, 482.0654602050781], [941.2548217773438, 497.8714294433594]]","[[1115.930908203125, 588.665283203125], [1121.6275634765625, 587.2274169921875], [1111.658447265625, 587.2274169921875], [1108.8101806640625, 592.9786987304688], [1130.17236328125, 597.292236328125], [1088.8720703125, 620.29736328125], [1131.5965576171875, 624.61083984375], [1071.7822265625, 643.302490234375], [1145.838134765625, 659.1185302734375], [1066.0855712890625, 666.3076171875], [1131.5965576171875, 682.1236572265625], [1090.2962646484375, 693.6262817382812], [1120.203369140625, 690.7506103515625], [1091.720458984375, 741.0743408203125], [1125.9000244140625, 728.1339721679688], [1095.9927978515625, 795.7115478515625], [1125.9000244140625, 774.1442260742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 446]",None,None
84915,"[[959.3822021484375, 350.6515197753906], [962.2398071289062, 347.7878112792969], [956.5245971679688, 347.7878112792969], [966.5262451171875, 350.6515197753906], [949.3804931640625, 350.6515197753906], [972.2415771484375, 367.8338623046875], [942.2364501953125, 369.2657165527344], [985.1007690429688, 376.425048828125], [935.0924072265625, 387.8798828125], [999.3889770507812, 386.44805908203125], [935.0924072265625, 407.92596435546875], [965.097412109375, 419.38079833984375], [946.5228881835938, 419.38079833984375], [970.8126831054688, 459.4728698730469], [946.5228881835938, 460.9047546386719], [960.8110961914062, 480.9507751464844], [942.2364501953125, 498.13311767578125]]","[[1118.44189453125, 584.2954711914062], [1111.345947265625, 587.16259765625], [1114.184326171875, 582.8618774414062], [1108.507568359375, 592.8968505859375], [1131.2147216796875, 597.1974487304688], [1090.0579833984375, 618.7008666992188], [1132.6339111328125, 623.0015258789062], [1070.189208984375, 640.2042236328125], [1142.5682373046875, 658.8405151367188], [1065.931640625, 658.8405151367188], [1129.7955322265625, 680.3438110351562], [1088.6387939453125, 688.9451904296875], [1118.44189453125, 688.9451904296875], [1088.6387939453125, 736.2526245117188], [1124.1187744140625, 729.0848388671875], [1094.3155517578125, 792.161376953125], [1125.5379638671875, 774.958740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 446]",None,None
84916,"[[961.7412719726562, 351.34521484375], [964.6053466796875, 347.0500793457031], [957.4451293945312, 347.0500793457031], [967.4694213867188, 349.9134826660156], [951.717041015625, 349.9134826660156], [974.629638671875, 367.09405517578125], [943.1248168945312, 369.95745849609375], [986.0858764648438, 377.11602783203125], [937.3966674804688, 390.00146484375], [1000.4061889648438, 390.00146484375], [935.9646606445312, 410.04541015625], [967.4694213867188, 420.0674133300781], [948.85302734375, 420.0674133300781], [976.0616455078125, 452.996826171875], [947.4208984375, 460.15533447265625], [968.9014892578125, 481.63104248046875], [941.6928100585938, 498.8115539550781]]","[[1115.970947265625, 587.1762084960938], [1110.241455078125, 587.1762084960938], [1111.673828125, 585.74169921875], [1108.80908203125, 590.0451049804688], [1130.294921875, 595.782958984375], [1090.1881103515625, 615.865478515625], [1133.1595458984375, 624.4722900390625], [1067.2698974609375, 637.3825073242188], [1141.75390625, 657.4649658203125], [1062.9727783203125, 653.16162109375], [1128.862548828125, 677.5474853515625], [1087.3232421875, 687.5887451171875], [1115.970947265625, 687.5887451171875], [1084.4586181640625, 733.49169921875], [1123.1329345703125, 727.7538452148438], [1088.755615234375, 777.9600830078125], [1125.9976806640625, 776.525634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 455]",None,None
84917,"[[963.7600708007812, 352.59332275390625], [968.053466796875, 348.2781677246094], [960.8977661132812, 348.2781677246094], [970.9158325195312, 349.716552734375], [953.7420043945312, 349.716552734375], [976.6404418945312, 368.4155578613281], [945.1550903320312, 369.8539733886719], [996.6765747070312, 391.42974853515625], [939.4304809570312, 394.3064880371094], [999.5388793945312, 394.3064880371094], [939.4304809570312, 414.44390869140625], [969.4846801757812, 420.1974792480469], [950.879638671875, 420.1974792480469], [980.9338989257812, 450.403564453125], [948.0173950195312, 461.91064453125], [976.6404418945312, 482.0480651855469], [942.2927856445312, 497.8702697753906]]","[[1110.4791259765625, 583.1177978515625], [1110.4791259765625, 583.1177978515625], [1110.4791259765625, 583.1177978515625], [1109.0572509765625, 590.284912109375], [1130.385009765625, 596.0186767578125], [1089.1513671875, 614.6531982421875], [1131.806884765625, 624.6871337890625], [1072.089111328125, 627.5540161132812], [1140.3380126953125, 657.6559448242188], [1093.4168701171875, 628.9874267578125], [1126.1195068359375, 677.7239379882812], [1084.8857421875, 687.7578735351562], [1113.3228759765625, 687.7578735351562], [1079.1983642578125, 729.3272094726562], [1121.85400390625, 726.4603881835938], [1082.0419921875, 770.8965454101562], [1126.1195068359375, 776.6302490234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 469]",None,None
84918,"[[965.015869140625, 354.5376281738281], [967.8598022460938, 350.24127197265625], [962.171875, 350.24127197265625], [972.1257934570312, 353.1054992675781], [956.4839477539062, 351.6733703613281], [979.2357177734375, 370.2910461425781], [949.3739624023438, 371.7231750488281], [989.1896362304688, 383.18017578125], [942.2640380859375, 398.93359375], [1000.5654907226562, 398.93359375], [940.8421020507812, 420.41552734375], [972.1257934570312, 420.41552734375], [953.6399536132812, 423.27978515625], [983.5016479492188, 450.4902038574219], [949.3739624023438, 461.9472351074219], [984.9236450195312, 481.99700927734375], [942.2640380859375, 499.18255615234375]]","[[1115.104736328125, 579.5486450195312], [1107.957275390625, 582.4215087890625], [1113.6751708984375, 579.5486450195312], [1106.52783203125, 591.0399780273438], [1129.3995361328125, 595.3492431640625], [1089.3740234375, 612.5861206054688], [1127.969970703125, 622.6409912109375], [1067.931640625, 624.0774536132812], [1139.406005859375, 654.2420654296875], [1095.0919189453125, 614.0225830078125], [1123.681640625, 677.2246704101562], [1080.797119140625, 682.9702758789062], [1109.3868408203125, 685.8430786132812], [1075.0792236328125, 723.1898193359375], [1120.8226318359375, 727.4990234375], [1073.649658203125, 764.8457641601562], [1125.111083984375, 776.3370361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 497]",None,None
84919,"[[965.0035400390625, 354.5321044921875], [967.84765625, 350.237060546875], [962.1594848632812, 350.237060546875], [972.1138305664062, 353.1004333496094], [956.4712524414062, 351.66876220703125], [979.2239990234375, 370.2806701660156], [949.361083984375, 371.71234130859375], [989.1783447265625, 383.16583251953125], [942.2508544921875, 398.91436767578125], [1000.5546875, 398.91436767578125], [942.2508544921875, 421.8214111328125], [972.1138305664062, 420.3896789550781], [953.627197265625, 423.2530822753906], [983.4901733398438, 450.4551086425781], [949.361083984375, 461.9085998535156], [984.9122314453125, 481.9522399902344], [942.2508544921875, 499.1324462890625]]","[[1115.1435546875, 579.518798828125], [1107.9927978515625, 582.3922729492188], [1113.71337890625, 579.518798828125], [1106.562744140625, 591.0126953125], [1129.445068359375, 595.3229370117188], [1089.40087890625, 612.5638427734375], [1128.014892578125, 622.6210327148438], [1067.948486328125, 624.0577392578125], [1139.4561767578125, 654.2293701171875], [1095.121337890625, 614.0006103515625], [1123.7244873046875, 677.2172241210938], [1080.81982421875, 682.9641723632812], [1109.4229736328125, 685.8377075195312], [1075.0992431640625, 723.1929931640625], [1120.8642578125, 727.503173828125], [1073.669189453125, 764.8585205078125], [1125.1546630859375, 776.3524169921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 514]",None,None
84920,"[[966.5812377929688, 354.9425354003906], [970.8322143554688, 350.61871337890625], [963.7471923828125, 352.05999755859375], [975.083251953125, 353.50128173828125], [958.0791625976562, 354.9425354003906], [982.1682739257812, 370.7965393066406], [950.994140625, 373.6790466308594], [992.0872802734375, 386.6505126953125], [943.9091796875, 403.94580078125], [1000.5892944335938, 402.5044860839844], [946.7431030273438, 437.0950012207031], [973.666259765625, 421.24102783203125], [953.8281860351562, 422.6822814941406], [987.8363037109375, 454.3902893066406], [949.5771484375, 463.03790283203125], [992.0872802734375, 483.2156982421875], [942.4921264648438, 499.0697021484375]]","[[1105.8929443359375, 581.4596557617188], [1105.8929443359375, 582.8975219726562], [1105.8929443359375, 581.4596557617188], [1103.023193359375, 588.64892578125], [1125.9815673828125, 595.8382568359375], [1084.3695068359375, 611.65478515625], [1124.5467529296875, 623.15771484375], [1062.845947265625, 621.7198486328125], [1136.0260009765625, 656.2285766601562], [1088.6741943359375, 623.15771484375], [1121.6768798828125, 676.358642578125], [1077.1949462890625, 680.6722412109375], [1107.327880859375, 683.5479125976562], [1070.0205078125, 720.9324340820312], [1118.80712890625, 726.683837890625], [1062.845947265625, 769.8197631835938], [1124.5467529296875, 774.1334228515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 515]",None,None
84921,"[[971.2074584960938, 357.9735412597656], [974.05419921875, 353.6658020019531], [968.3607177734375, 355.1017150878906], [978.32421875, 356.5376281738281], [961.2439575195312, 356.5376281738281], [985.4410400390625, 373.7687072753906], [952.703857421875, 376.6405334472656], [995.4044799804688, 390.9997253417969], [947.0103759765625, 409.6667175292969], [1003.9447021484375, 408.23077392578125], [949.857177734375, 439.821044921875], [976.9009399414062, 424.0259094238281], [956.973876953125, 425.46185302734375], [991.134521484375, 454.1802673339844], [949.857177734375, 462.7958068847656], [999.6746215820312, 484.3345947265625], [942.7403564453125, 498.6938171386719]]","[[1103.8653564453125, 578.6405639648438], [1103.8653564453125, 580.07958984375], [1103.8653564453125, 578.6405639648438], [1099.5760498046875, 590.1526489257812], [1121.0230712890625, 595.9087524414062], [1080.988525390625, 613.1768798828125], [1121.0230712890625, 621.8108520507812], [1060.97119140625, 617.493896484375], [1132.46142578125, 654.9081420898438], [1088.1375732421875, 613.1768798828125], [1116.733642578125, 676.4932861328125], [1073.8394775390625, 682.2493896484375], [1102.4356689453125, 683.6884155273438], [1063.830810546875, 719.6636352539062], [1118.1634521484375, 726.8587036132812], [1052.392333984375, 764.2730102539062], [1125.3125, 774.3460083007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 532]",None,None
84922,"[[973.8445739746094, 361.736083984375], [976.703369140625, 358.14385986328125], [970.9857482910156, 358.86181640625], [980.9915466308594, 359.57977294921875], [963.8387451171875, 359.57977294921875], [988.1385803222656, 376.8254852294922], [955.9801025390625, 379.6997528076172], [998.1443176269531, 394.79034423828125], [948.8270568847656, 411.3156280517578], [1006.7207946777344, 414.9127502441406], [950.2504577636719, 442.21478271484375], [978.8444519042969, 426.4062194824219], [958.1151123046875, 427.1241912841797], [994.5739135742188, 456.586181640625], [952.4035949707031, 462.3323059082031], [1000.9971313476562, 486.0469665527344], [943.8211059570312, 498.2608337402344]]","[[1098.9625854492188, 581.6493225097656], [1100.3987426757812, 582.3688354492188], [1098.9625854492188, 581.6493225097656], [1096.0999145507812, 591.0067138671875], [1118.3123168945312, 596.7658081054688], [1077.4714965820312, 613.3227844238281], [1117.59423828125, 623.4018859863281], [1057.4100341796875, 615.4812927246094], [1126.9036865234375, 655.79638671875], [1085.3543090820312, 611.1619873046875], [1113.2953491210938, 676.6726684570312], [1068.87060546875, 683.1520385742188], [1098.2477416992188, 684.591796875], [1058.83984375, 717.7049865722656], [1116.8825073242188, 727.0646667480469], [1042.3497924804688, 760.8973693847656], [1124.0472412109375, 774.5770263671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 551]",None,None
84923,"[[976.481689453125, 365.4986267089844], [979.3525390625, 362.6219177246094], [973.6107788085938, 362.6219177246094], [983.6588745117188, 362.6219177246094], [966.4335327148438, 362.6219177246094], [990.8361206054688, 379.88226318359375], [959.25634765625, 382.75897216796875], [1000.8841552734375, 398.5809631347656], [950.6437377929688, 412.96453857421875], [1009.4968872070312, 421.5947265625], [950.6437377929688, 444.6085205078125], [980.7879638671875, 428.7865295410156], [959.25634765625, 428.7865295410156], [998.0133056640625, 458.9920959472656], [954.9500122070312, 461.8688049316406], [1002.3196411132812, 487.75933837890625], [944.90185546875, 497.8278503417969]]","[[1094.059814453125, 584.6580810546875], [1096.93212890625, 584.6580810546875], [1094.059814453125, 584.6580810546875], [1092.623779296875, 591.8607788085938], [1115.6015625, 597.6228637695312], [1073.9544677734375, 613.4686889648438], [1114.1654052734375, 624.992919921875], [1053.848876953125, 613.4686889648438], [1121.345947265625, 656.6846313476562], [1082.571044921875, 609.1470947265625], [1109.8570556640625, 676.85205078125], [1063.9017333984375, 684.0546875], [1094.059814453125, 685.4951782226562], [1053.848876953125, 715.746337890625], [1115.6015625, 727.2706298828125], [1032.3072509765625, 757.521728515625], [1122.781982421875, 774.8080444335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 570]",None,None
84924,"[[977.86083984375, 367.18267822265625], [980.7413940429688, 364.3075866699219], [974.9802856445312, 364.3075866699219], [986.5023803710938, 364.3075866699219], [969.2192993164062, 364.3075866699219], [992.2634887695312, 381.5581970214844], [960.57763671875, 382.9957275390625], [1003.7855834960938, 403.1214294433594], [951.9360961914062, 413.18426513671875], [1010.98681640625, 424.6846618652344], [951.9360961914062, 443.372802734375], [982.181640625, 428.997314453125], [960.57763671875, 428.997314453125], [998.0244750976562, 459.185791015625], [954.816650390625, 460.62335205078125], [1002.3452758789062, 487.9367980957031], [943.2945556640625, 497.9996337890625]]","[[1091.4976806640625, 582.5869750976562], [1091.4976806640625, 584.0205078125], [1110.1307373046875, 598.3556518554688], [1088.6309814453125, 592.62158203125], [1110.1307373046875, 598.3556518554688], [1067.131103515625, 615.557861328125], [1110.1307373046875, 627.0259399414062], [1051.3646240234375, 614.1243286132812], [1115.8641357421875, 658.5633544921875], [1077.1644287109375, 609.8237915039062], [1104.3975830078125, 680.0661010742188], [1058.53125, 684.36669921875], [1088.6309814453125, 688.6671752929688], [1047.064697265625, 715.904052734375], [1111.5640869140625, 725.9386596679688], [1026.9981689453125, 756.04248046875], [1123.03076171875, 776.1117553710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 589]",None,None
