frame,top,bottom,court,net,ball,pos,type
34518,"[[876.5805053710938, 405.6620788574219], [879.419189453125, 402.78277587890625], [872.3225708007812, 402.78277587890625], [886.5159301757812, 405.6620788574219], [869.4838256835938, 405.6620788574219], [893.6126098632812, 421.4983215332031], [868.0645141601562, 427.2569580078125], [900.7093505859375, 440.2138366699219], [856.7097778320312, 428.69659423828125], [906.3866577148438, 480.5242614746094], [839.6776733398438, 427.2569580078125], [900.7093505859375, 473.3259582519531], [882.2579345703125, 473.3259582519531], [903.5479736328125, 494.9208068847656], [869.4838256835938, 494.9208068847656], [900.7093505859375, 540.9898071289062], [863.8064575195312, 506.4380798339844]]","[[887.7371215820312, 624.7994384765625], [889.1724243164062, 620.494873046875], [916.443603515625, 614.7554321289062], [892.0430908203125, 624.7994384765625], [915.0082397460938, 620.494873046875], [889.1724243164062, 649.19189453125], [929.361572265625, 642.0176391601562], [871.9485473632812, 677.888916015625], [949.4561157226562, 670.7146606445312], [854.7246704101562, 696.5419921875], [966.679931640625, 700.8465576171875], [920.7495727539062, 712.3253784179688], [948.020751953125, 699.4117431640625], [893.4784545898438, 756.8057861328125], [952.3267211914062, 738.1527099609375], [894.9136962890625, 812.7650146484375], [965.2445678710938, 784.0679931640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 413]",bottom,net shot
34519,"[[876.6160278320312, 405.74957275390625], [879.45166015625, 402.87188720703125], [872.3626098632812, 402.87188720703125], [886.5406494140625, 405.74957275390625], [869.5270385742188, 405.74957275390625], [893.629638671875, 421.5770568847656], [868.1092529296875, 427.3324890136719], [900.7186889648438, 440.2822570800781], [856.766845703125, 428.7713928222656], [906.3898315429688, 480.57037353515625], [839.7532348632812, 427.3324890136719], [900.7186889648438, 473.3760681152344], [882.2872924804688, 473.3760681152344], [903.55419921875, 494.9590148925781], [869.5270385742188, 494.9590148925781], [900.7186889648438, 541.0025634765625], [863.8558349609375, 506.4698791503906]]","[[887.7842407226562, 624.8511962890625], [887.7842407226562, 620.5480346679688], [916.4729614257812, 614.8103637695312], [892.0875854492188, 624.8511962890625], [915.03857421875, 620.5480346679688], [889.2186279296875, 649.2362060546875], [929.3829345703125, 642.0641479492188], [870.5709838867188, 679.3588256835938], [949.465087890625, 670.7523803710938], [854.7921752929688, 696.57177734375], [966.6783447265625, 700.875], [920.7763061523438, 712.3502807617188], [948.0305786132812, 699.4406127929688], [893.52197265625, 756.8169555664062], [952.3339233398438, 738.1696166992188], [893.52197265625, 812.759033203125], [965.243896484375, 784.07080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 409]",None,None
34520,"[[878.5233764648438, 411.4048156738281], [882.791015625, 408.5310363769531], [875.6782836914062, 408.5310363769531], [889.9037475585938, 409.96795654296875], [871.41064453125, 411.4048156738281], [895.593994140625, 428.6472473144531], [869.9880981445312, 431.5209655761719], [906.9742431640625, 447.3265380859375], [878.5233764648438, 453.07403564453125], [901.2841186523438, 447.3265380859375], [894.17138671875, 451.6371765136719], [904.1292724609375, 474.6270446777344], [887.0586547851562, 474.6270446777344], [904.1292724609375, 496.18011474609375], [871.41064453125, 509.1119384765625], [901.2841186523438, 542.159912109375], [868.5656127929688, 509.1119384765625]]","[[890.54638671875, 625.2210083007812], [890.54638671875, 620.916259765625], [920.5503540039062, 619.4812622070312], [893.4039306640625, 625.2210083007812], [917.6928100585938, 623.7860717773438], [891.9751586914062, 649.6149291992188], [933.4092407226562, 645.3101196289062], [874.830078125, 679.74853515625], [954.840576171875, 679.74853515625], [859.1137084960938, 701.2725830078125], [967.699462890625, 705.5773315429688], [924.8366088867188, 712.7520141601562], [950.5543212890625, 701.2725830078125], [896.2614135742188, 757.2349853515625], [954.840576171875, 735.7109985351562], [903.4052734375, 813.197509765625], [966.2706298828125, 784.498779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 406]",None,None
34521,"[[882.38671875, 416.8531799316406], [883.826904296875, 412.546142578125], [878.0664672851562, 412.546142578125], [891.0272827148438, 415.4175109863281], [873.74609375, 416.8531799316406], [898.2278442382812, 435.5169372558594], [872.3060913085938, 436.9526062011719], [906.868408203125, 449.87371826171875], [880.9467163085938, 454.18072509765625], [906.868408203125, 452.74505615234375], [898.2278442382812, 458.4877624511719], [908.3084106445312, 474.28021240234375], [888.1470947265625, 475.71588134765625], [905.42822265625, 498.68670654296875], [873.74609375, 507.3007507324219], [902.5480346679688, 540.3212890625], [869.4259033203125, 508.7364501953125]]","[[892.9238891601562, 630.3002319335938], [892.9238891601562, 625.991455078125], [922.9949340820312, 621.6826782226562], [895.787841796875, 630.3002319335938], [921.56298828125, 625.991455078125], [894.3558959960938, 654.7167358398438], [934.4506225585938, 647.535400390625], [878.6043701171875, 684.8782348632812], [955.9298706054688, 682.0056762695312], [865.716796875, 703.5496215820312], [970.2494506835938, 712.167236328125], [927.2908935546875, 717.9122314453125], [954.4979858398438, 704.9859008789062], [900.0836791992188, 763.8726196289062], [957.3618774414062, 738.0199584960938], [912.9713134765625, 818.4506225585938], [970.2494506835938, 785.4165649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 402]",None,None
34522,"[[883.0376892089844, 418.9405975341797], [885.190673828125, 414.6408233642578], [878.7282409667969, 415.3562469482422], [892.3731384277344, 417.50733947753906], [874.4186706542969, 418.2251739501953], [899.5556640625, 434.71119689941406], [874.4151306152344, 436.85986328125], [911.7568969726562, 455.48248291015625], [882.3176879882812, 452.6280975341797], [906.7417297363281, 453.3410949707031], [898.122802734375, 456.92787170410156], [911.0440063476562, 474.1244812011719], [890.9330444335938, 474.8423156738281], [904.5887451171875, 499.2052307128906], [873.7022399902344, 506.37391662597656], [902.4322204589844, 540.7695617675781], [883.7218322753906, 506.37635803222656]]","[[897.8188781738281, 636.0690002441406], [897.8188781738281, 631.7534790039062], [925.7525024414062, 628.1583251953125], [900.6839599609375, 635.3486328125], [925.0365295410156, 631.7534790039062], [898.5348815917969, 660.5237731933594], [939.3624877929688, 654.77197265625], [882.7769470214844, 687.8510437011719], [959.4173889160156, 688.5758972167969], [869.8841247558594, 705.1109313964844], [974.4593200683594, 716.62353515625], [930.0501403808594, 723.8183288574219], [957.2683410644531, 713.0328674316406], [905.6981201171875, 772.0119018554688], [958.7002868652344, 741.7964172363281], [918.5910034179688, 825.9550476074219], [973.0262145996094, 786.3858032226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[907, 399]",None,None
34523,"[[883.6886596679688, 421.02801513671875], [886.554443359375, 416.7355041503906], [879.3900146484375, 418.1663513183594], [893.718994140625, 419.59716796875], [875.0912475585938, 419.59716796875], [900.8834838867188, 433.90545654296875], [876.524169921875, 436.7671203613281], [916.6453857421875, 461.09124755859375], [883.6886596679688, 451.0754699707031], [906.6150512695312, 453.9371337890625], [898.0177612304688, 455.36798095703125], [913.7796020507812, 473.96875], [893.718994140625, 473.96875], [903.749267578125, 499.7237548828125], [873.6583862304688, 505.44708251953125], [902.31640625, 541.2178344726562], [898.0177612304688, 504.0162658691406]]","[[902.7138671875, 641.8377685546875], [902.7138671875, 637.5155029296875], [928.5100708007812, 634.6339721679688], [905.580078125, 640.3970336914062], [928.5100708007812, 637.5155029296875], [902.7138671875, 666.330810546875], [944.2743530273438, 662.008544921875], [886.9495239257812, 690.8238525390625], [962.9049072265625, 695.1461181640625], [874.0514526367188, 706.6722412109375], [978.669189453125, 721.079833984375], [932.8093872070312, 729.7244262695312], [960.0386962890625, 721.079833984375], [911.3125610351562, 780.1511840820312], [960.0386962890625, 745.5728759765625], [924.210693359375, 833.45947265625], [975.802978515625, 787.3550415039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 392]",None,None
34524,"[[883.862548828125, 418.8513488769531], [886.714111328125, 415.9703674316406], [879.5853881835938, 415.9703674316406], [893.8427734375, 417.41082763671875], [876.73388671875, 417.41082763671875], [902.397216796875, 434.6966857910156], [878.15966796875, 434.6966857910156], [915.2288208007812, 457.7444763183594], [871.0309448242188, 439.0181579589844], [928.0604858398438, 467.8279113769531], [861.0508422851562, 441.8991394042969], [913.8030395507812, 472.1493835449219], [895.2685546875, 472.1493835449219], [905.2486572265625, 499.51861572265625], [872.4567260742188, 502.399658203125], [902.397216796875, 541.2927856445312], [899.5457153320312, 506.7210998535156]]","[[908.2393188476562, 642.2931518554688], [909.676025390625, 640.8571166992188], [936.9717407226562, 639.4210815429688], [911.1126098632812, 646.6012573242188], [934.0984497070312, 643.7291870117188], [905.3660888671875, 671.0136108398438], [947.0280151367188, 665.2694702148438], [882.3801879882812, 698.2979736328125], [967.1406860351562, 693.9899291992188], [876.6336669921875, 696.8619384765625], [982.9434814453125, 721.2743530273438], [939.844970703125, 737.0706176757812], [965.7041015625, 725.5823974609375], [908.2393188476562, 781.5872192382812], [962.8308715820312, 747.1226806640625], [924.0421752929688, 833.2840576171875], [978.6336669921875, 790.203369140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 392]",None,None
34525,"[[883.9544677734375, 419.9757385253906], [886.7989501953125, 415.6839904785156], [879.6876831054688, 417.1145935058594], [893.9102783203125, 417.1145935058594], [876.8432006835938, 418.545166015625], [902.4437866210938, 434.2814636230469], [878.2654418945312, 434.2814636230469], [915.244140625, 458.6012878417969], [869.7318725585938, 440.0038146972656], [928.04443359375, 468.6153259277344], [861.1983642578125, 441.4343566894531], [913.8218994140625, 471.47650146484375], [895.33251953125, 471.47650146484375], [905.2882690429688, 500.0880126953125], [872.576416015625, 501.5185852050781], [902.4437866210938, 541.5747680664062], [899.5993041992188, 507.24090576171875]]","[[908.2098999023438, 642.36376953125], [909.6471557617188, 640.9288330078125], [936.9559936523438, 639.4938354492188], [911.08447265625, 646.668701171875], [934.0814208984375, 643.7987670898438], [905.335205078125, 671.063232421875], [947.0171508789062, 665.3233642578125], [882.3383178710938, 698.32763671875], [967.1394653320312, 694.0227661132812], [876.589111328125, 696.8927001953125], [982.9498291015625, 721.2872314453125], [939.8306274414062, 737.0718994140625], [965.7021484375, 725.5921020507812], [908.2098999023438, 781.5559692382812], [962.82763671875, 747.11669921875], [924.020263671875, 833.2149047851562], [978.6380004882812, 790.1658325195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 384]",None,None
34526,"[[886.0439453125, 415.214111328125], [888.9238891601562, 412.3335266113281], [881.7239379882812, 412.3335266113281], [896.1238403320312, 412.3335266113281], [877.4039916992188, 413.7738037109375], [904.7637939453125, 431.05731201171875], [878.843994140625, 431.05731201171875], [914.8436889648438, 451.22137451171875], [873.0840454101562, 439.6990661621094], [932.12353515625, 468.5048828125], [860.1241455078125, 442.57965087890625], [916.28369140625, 468.5048828125], [896.1238403320312, 468.5048828125], [904.7637939453125, 497.31072998046875], [871.64404296875, 497.31072998046875], [901.8837890625, 541.9597778320312], [890.3638916015625, 514.5941772460938]]","[[931.1297607421875, 641.3093872070312], [935.4242553710938, 635.5711059570312], [939.71875, 638.4402465820312], [919.6777954101562, 644.1785888671875], [939.71875, 641.3093872070312], [912.520263671875, 667.1318359375], [954.0338134765625, 664.2626953125], [885.32177734375, 690.0851440429688], [974.0747680664062, 692.954345703125], [879.5957641601562, 682.9122314453125], [986.9583129882812, 718.7767333984375], [941.1502685546875, 735.99169921875], [968.3487548828125, 724.5150146484375], [912.520263671875, 780.463623046875], [965.4857177734375, 747.4683227539062], [923.9722290039062, 833.5431518554688], [978.3692626953125, 790.5056762695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 380]",None,None
34527,"[[887.1929931640625, 410.615478515625], [891.472900390625, 407.75360107421875], [884.339599609375, 407.75360107421875], [897.1795654296875, 409.18450927734375], [880.0596313476562, 409.18450927734375], [908.5928955078125, 427.7867126464844], [880.0596313476562, 426.35577392578125], [925.7128295898438, 457.8364562988281], [874.3529663085938, 436.37237548828125], [935.6995239257812, 470.7148742675781], [860.0863647460938, 440.6651916503906], [915.7262573242188, 466.4220886230469], [897.1795654296875, 466.4220886230469], [907.166259765625, 493.60992431640625], [871.4996948242188, 492.1789855957031], [904.3128662109375, 539.3999633789062], [890.0462646484375, 517.9358520507812]]","[[925.8810424804688, 638.6925659179688], [927.3126831054688, 634.3704833984375], [950.2191162109375, 634.3704833984375], [928.7443237304688, 638.6925659179688], [948.7874145507812, 638.6925659179688], [923.017822265625, 660.3033447265625], [963.10400390625, 660.3033447265625], [890.0897827148438, 676.1512451171875], [978.8521118164062, 687.6769409179688], [882.9315185546875, 657.421875], [991.737060546875, 712.1691284179688], [944.4925537109375, 729.457763671875], [971.6939697265625, 722.254150390625], [924.4493408203125, 777.0014038085938], [971.6939697265625, 749.6277465820312], [924.4493408203125, 833.1893920898438], [980.2838134765625, 789.9678955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 377]",None,None
34528,"[[889.389404296875, 405.92657470703125], [893.664306640625, 403.0470886230469], [886.539306640625, 403.0470886230469], [899.3643188476562, 404.48681640625], [880.83935546875, 404.48681640625], [909.3392333984375, 423.20343017578125], [880.83935546875, 423.20343017578125], [920.7391967773438, 443.35980224609375], [875.1394653320312, 431.8418884277344], [933.5641479492188, 460.6366882324219], [860.8895263671875, 440.4803161621094], [917.8892211914062, 462.076416015625], [896.5143432617188, 462.076416015625], [909.3392333984375, 487.9917297363281], [872.2894287109375, 489.4314880371094], [905.0642700195312, 536.9429321289062], [890.8143310546875, 521.105712890625]]","[[946.3026123046875, 629.942626953125], [949.181640625, 624.1969604492188], [939.10498046875, 622.7605590820312], [934.7864990234375, 628.5062255859375], [957.8187255859375, 629.942626953125], [927.5889892578125, 652.9254150390625], [969.334716796875, 651.4889526367188], [893.0407104492188, 660.1074829101562], [982.2903442382812, 678.781005859375], [888.7222290039062, 639.9976196289062], [996.6854858398438, 698.890869140625], [944.8630981445312, 719.0007934570312], [973.6532592773438, 714.6914672851562], [936.22607421875, 770.7119750976562], [977.9718017578125, 749.1656494140625], [927.5889892578125, 825.2959594726562], [982.2903442382812, 787.948974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 380]",None,None
34529,"[[892.87353515625, 403.25457763671875], [894.3096923828125, 398.9604797363281], [888.5653076171875, 400.391845703125], [901.489990234375, 400.391845703125], [884.2570190429688, 401.8232116699219], [911.5426635742188, 418.99951171875], [882.8209838867188, 417.5681457519531], [924.4674072265625, 440.4698791503906], [875.6405639648438, 427.5876770019531], [941.7003784179688, 466.23431396484375], [861.27978515625, 439.0385437011719], [917.2869262695312, 460.5089111328125], [895.7457275390625, 459.0775451660156], [911.5426635742188, 489.13604736328125], [877.0765991210938, 487.7046813964844], [910.1065063476562, 536.370849609375], [890.0014038085938, 520.6259155273438]]","[[937.876708984375, 616.6739501953125], [939.3165283203125, 612.363037109375], [942.1961669921875, 612.363037109375], [939.3165283203125, 619.5478515625], [963.7935180664062, 619.5478515625], [933.5571899414062, 642.5391845703125], [973.8722534179688, 643.9761352539062], [896.121826171875, 646.8500366210938], [986.8306274414062, 671.2783813476562], [890.362548828125, 628.1696166992188], [996.9093627929688, 695.7066650390625], [950.8350830078125, 710.076171875], [978.1917114257812, 705.7653198242188], [939.3165283203125, 760.3697509765625], [982.5111694335938, 748.8740844726562], [939.3165283203125, 812.1002197265625], [982.5111694335938, 790.5458374023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 380]",None,None
34530,"[[898.029541015625, 400.3628845214844], [900.8964233398438, 396.0479431152344], [893.7291870117188, 397.48626708984375], [903.7632446289062, 397.48626708984375], [887.995361328125, 397.48626708984375], [913.7974243164062, 416.1843566894531], [883.6950073242188, 413.3077392578125], [926.698486328125, 437.759033203125], [877.961181640625, 424.814208984375], [942.4664916992188, 462.2103576660156], [863.6266479492188, 437.759033203125], [919.53125, 457.8954162597656], [898.029541015625, 457.8954162597656], [913.7974243164062, 488.10003662109375], [879.3945922851562, 485.223388671875], [916.6643676757812, 534.1260375976562], [890.8622436523438, 521.1812133789062]]","[[941.7221069335938, 610.078369140625], [943.1530151367188, 604.3406982421875], [944.5839233398438, 607.2095336914062], [944.5839233398438, 611.5127563476562], [967.4784545898438, 611.5127563476562], [943.1530151367188, 634.4631958007812], [978.9257202148438, 633.0287475585938], [901.6566772460938, 635.8975219726562], [988.9420166015625, 666.0199584960938], [893.0712280273438, 615.8159790039062], [895.9330444335938, 620.119140625], [958.8930053710938, 701.8799438476562], [984.6493530273438, 694.7079467773438], [940.2911987304688, 750.6495361328125], [983.2183837890625, 739.17431640625], [954.6002807617188, 796.5503540039062], [984.6493530273438, 787.9439697265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 380]",None,None
34531,"[[896.6503295898438, 400.4656066894531], [899.5125122070312, 396.1549377441406], [893.7881469726562, 397.5918273925781], [903.8057250976562, 397.5918273925781], [888.0638427734375, 397.5918273925781], [913.8233642578125, 416.27130126953125], [883.7706298828125, 413.3975524902344], [926.7030639648438, 437.8245849609375], [878.0462646484375, 424.8926086425781], [942.4450073242188, 462.25164794921875], [863.7355346679688, 437.8245849609375], [919.5477294921875, 457.94097900390625], [898.0814819335938, 457.94097900390625], [913.8233642578125, 488.1155700683594], [879.4774169921875, 485.2417907714844], [916.685546875, 534.0958251953125], [890.926025390625, 521.1639404296875]]","[[941.7353515625, 610.0228271484375], [943.1668090820312, 604.2838134765625], [944.598388671875, 607.1532592773438], [944.598388671875, 611.4575805664062], [967.5028076171875, 611.4575805664062], [943.1668090820312, 634.413818359375], [978.9550170898438, 632.9790649414062], [901.652587890625, 635.8485717773438], [988.9757080078125, 665.9786376953125], [893.0634155273438, 615.7619018554688], [895.9264526367188, 620.066162109375], [958.9136352539062, 701.8477783203125], [984.6810913085938, 694.6739501953125], [940.3037719726562, 750.6296997070312], [983.2496337890625, 740.58642578125], [954.6190185546875, 796.542236328125], [984.6810913085938, 787.9336547851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 388]",None,None
34532,"[[900.2579345703125, 398.4949645996094], [903.121337890625, 395.61285400390625], [895.962890625, 395.61285400390625], [905.984619140625, 395.61285400390625], [891.6679077148438, 395.61285400390625], [916.0064086914062, 414.3465270996094], [885.941162109375, 412.9054870605469], [928.8914794921875, 434.5212707519531], [877.35107421875, 425.8749694824219], [946.0717163085938, 461.9012756347656], [868.7609252929688, 437.40338134765625], [921.733154296875, 456.1370544433594], [900.2579345703125, 454.6960144042969], [918.8698120117188, 484.9580993652344], [883.0777587890625, 483.5170593261719], [923.164794921875, 529.6307373046875], [891.6679077148438, 520.9844360351562]]","[[946.8828125, 602.31103515625], [949.73388671875, 597.9853515625], [951.159423828125, 597.9853515625], [949.73388671875, 602.31103515625], [969.6915893554688, 602.31103515625], [946.8828125, 625.3812255859375], [979.67041015625, 623.9393310546875], [905.5418090820312, 625.3812255859375], [955.4360961914062, 623.9393310546875], [896.988525390625, 606.63671875], [899.8396606445312, 610.9623413085938], [963.9893798828125, 693.1499633789062], [988.2236938476562, 687.3823852539062], [945.4572143554688, 745.0579223632812], [982.5215454101562, 736.4065551757812], [968.2660522460938, 781.1051025390625], [989.6492309570312, 785.4307861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 394]",None,None
34533,"[[902.0812377929688, 394.9397277832031], [904.9275512695312, 392.0788879394531], [899.2348022460938, 392.0788879394531], [909.1971435546875, 392.0788879394531], [893.5419921875, 392.0788879394531], [917.736328125, 410.6744079589844], [887.8493041992188, 409.2439880371094], [931.96826171875, 433.56121826171875], [882.1565551757812, 424.97869873046875], [946.2001953125, 457.87847900390625], [875.04052734375, 434.9916687011719], [924.8522338867188, 453.58721923828125], [902.0812377929688, 452.1567687988281], [922.0059204101562, 483.6261291503906], [887.8493041992188, 483.6261291503906], [930.5450439453125, 527.9693603515625], [892.118896484375, 520.8172607421875]]","[[950.804443359375, 592.9192504882812], [952.2387084960938, 591.4818725585938], [976.62109375, 591.4818725585938], [952.2387084960938, 592.9192504882812], [975.1868286132812, 592.9192504882812], [947.9359130859375, 617.3541870117188], [982.3580932617188, 614.4794921875], [910.645263671875, 620.2288818359375], [957.9757080078125, 617.3541870117188], [902.0396728515625, 601.5433349609375], [903.4739379882812, 604.4180297851562], [968.0155029296875, 689.2216796875], [993.8322143554688, 683.4722900390625], [949.3702392578125, 738.0916137695312], [982.3580932617188, 728.0301513671875], [979.4896240234375, 768.2759399414062], [998.1349487304688, 769.7132568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 401]",None,None
34534,"[[905.5362345377604, 392.99774169921875], [908.3907877604166, 389.65970865885413], [902.2030843098958, 389.65970865885413], [912.6727091471353, 389.65970865885413], [896.4938151041665, 390.13665771484375], [921.715087890625, 408.7337748209635], [892.2201741536458, 406.82629394531244], [935.0311279296875, 432.0994669596354], [888.9035237630208, 422.08539835611975], [948.825703938802, 455.4649454752604], [901.8644205729166, 441.1609395345052], [926.9375406901041, 452.1271769205729], [905.0577189127604, 451.17354329427076], [926.9540608723958, 484.0763956705729], [892.2201741536458, 483.5994669596354], [938.388936360677, 521.7463684082031], [892.1955159505208, 520.7937622070312]]","[[953.983174641927, 587.450459798177], [956.3658243815104, 585.0571085611979], [972.145263671875, 584.5787556966145], [958.7432657877604, 589.3639119466145], [979.2724405924479, 589.3639119466145], [953.4972941080729, 614.7427978515625], [985.0042928059895, 611.3912150065104], [915.798583984375, 616.6592610677083], [955.435567220052, 616.1778767903645], [905.3065795898438, 598.4618530273438], [907.2137451171875, 600.8566691080729], [973.5405680338541, 686.5726521809895], [996.933125813802, 679.8695475260416], [956.8309529622395, 735.4169921875], [984.0532836914062, 720.577168782552], [990.224365234375, 766.0638834635416], [1001.7035929361978, 759.3682861328124]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 412]",None,None
34535,"[[908.991231282552, 391.0557556152344], [911.854024251302, 387.2405293782552], [905.1713663736979, 387.2405293782552], [916.1482747395833, 387.2405293782552], [899.4456380208333, 388.1944274902344], [925.69384765625, 406.7931416829427], [896.5910441080729, 404.40859985351557], [938.093994140625, 430.63771565755206], [895.6504923502604, 419.1920979817708], [951.4512125651041, 453.05141194661456], [928.6883138020833, 447.3302103678385], [929.0228474934895, 450.66713460286456], [908.034200032552, 450.1903177897135], [931.9022013346354, 484.5266621907552], [896.5910441080729, 483.5728047688802], [946.2328287760416, 515.5233764648438], [892.2721354166666, 520.770263671875]]","[[957.1619059244791, 581.9816691080729], [960.492940266927, 578.632344563802], [967.66943359375, 577.6756388346354], [965.247823079427, 585.8085734049479], [983.3580525716145, 585.8085734049479], [959.0586751302083, 612.1314086914062], [987.6504923502604, 608.3029378255208], [920.951904296875, 613.0896402994791], [952.8954264322916, 615.0015665690104], [908.573486328125, 595.38037109375], [910.9535522460938, 597.2953084309895], [979.0656331380208, 683.9236246744791], [1000.0340372721354, 676.2668050130208], [964.2916666666665, 732.7423706054688], [985.7484741210938, 713.1241861979166], [1000.9591064453125, 763.851826985677], [1005.272237141927, 749.0233154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 424]",None,None
34536,"[[912.4462280273438, 389.11376953125], [915.3172607421875, 384.82135009765625], [908.1396484375, 384.82135009765625], [919.6238403320312, 384.82135009765625], [902.3974609375, 386.252197265625], [929.672607421875, 404.8525085449219], [900.9619140625, 401.99090576171875], [941.1568603515625, 429.17596435546875], [902.3974609375, 416.2987976074219], [954.0767211914062, 450.63787841796875], [955.51220703125, 453.4994812011719], [931.108154296875, 449.20709228515625], [911.0106811523438, 449.20709228515625], [936.850341796875, 484.9769287109375], [900.9619140625, 483.546142578125], [954.0767211914062, 509.3003845214844], [892.3487548828125, 520.7467651367188]]","[[960.3406372070312, 576.5128784179688], [964.6200561523438, 572.2075805664062], [963.193603515625, 570.7725219726562], [971.7523803710938, 582.2532348632812], [987.4436645507812, 582.2532348632812], [964.6200561523438, 609.52001953125], [990.2966918945312, 605.2146606445312], [926.105224609375, 609.52001953125], [950.3552856445312, 613.8252563476562], [911.8403930664062, 592.2988891601562], [914.693359375, 593.7339477539062], [984.5906982421875, 681.2745971679688], [1003.1349487304688, 672.6640625], [971.7523803710938, 730.0677490234375], [987.4436645507812, 705.6712036132812], [1011.69384765625, 761.6397705078125], [1008.8408813476562, 738.6783447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 425]",None,None
34537,"[[912.6256713867188, 389.11285400390625], [915.5008544921875, 384.8220520019531], [908.3129272460938, 384.8220520019531], [919.8135375976562, 384.8220520019531], [902.5625610351562, 386.2523193359375], [928.4390258789062, 403.41546630859375], [901.125, 403.41546630859375], [941.3772583007812, 429.1601257324219], [902.5625610351562, 416.2878112792969], [954.3154907226562, 450.6140441894531], [955.7529907226562, 453.4745788574219], [931.314208984375, 449.18377685546875], [911.18798828125, 449.18377685546875], [935.6268920898438, 484.9402770996094], [901.125, 483.5100402832031], [954.3154907226562, 509.2547302246094], [892.4994506835938, 520.6968383789062]]","[[960.3443603515625, 577.1918334960938], [964.6246948242188, 572.891845703125], [963.1978759765625, 571.4585571289062], [971.7586669921875, 581.49169921875], [987.4534301757812, 582.9249877929688], [964.6246948242188, 608.7244873046875], [990.3070068359375, 604.424560546875], [926.1012573242188, 610.1577758789062], [950.3567504882812, 613.0244140625], [913.2601318359375, 592.9581298828125], [914.6869506835938, 592.9581298828125], [984.599853515625, 681.8229370117188], [1003.148193359375, 673.2230834960938], [971.7586669921875, 730.5552978515625], [988.8802490234375, 706.1890869140625], [1011.7089233398438, 762.0879516601562], [1008.8552856445312, 739.1550903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 437]",None,None
