frame,top,bottom,court,net,ball,pos,type
73621,"[[891.4771815708705, 342.1966988699777], [894.3554251534598, 337.9068603515625], [887.9822998046875, 338.5193612234933], [900.3175746372767, 338.72429547991067], [883.0482613699776, 339.9493103027344], [907.5130353655134, 355.06622314453125], [876.4694301060267, 358.5386221749442], [925.1933506556919, 369.36794172014504], [870.0963221958705, 380.1904602050781], [929.7159511021205, 381.42461722237726], [862.695085797991, 396.7350115094866], [905.0462646484375, 396.12480817522317], [884.0763724190847, 396.9422433035714], [918.204371861049, 422.6812744140625], [874.0026070731026, 419.2088753836495], [928.4846801757811, 453.32267543247764], [869.0677839006696, 450.0597664969308]]","[[883.9391915457588, 649.1073782784597], [884.350838797433, 645.6151123046875], [884.7611083984375, 645.6151123046875], [874.2828717912946, 648.286647251674], [895.2461460658482, 646.2320469447545], [863.185076032366, 676.4228428431919], [905.1117815290178, 670.6722150530134], [846.7388218470983, 700.8408377511159], [924.6364310128347, 692.2370431082588], [839.5413818359375, 701.854265485491], [950.5312238420759, 699.4253714425222], [878.6002110072544, 736.3912963867188], [911.689723423549, 736.3912963867188], [844.2771606445312, 765.9596034458705], [941.2864467075892, 766.5876726422991], [828.4517560686384, 815.8699863978795], [971.7064557756696, 809.0948486328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 366]",None,None
73622,"[[892.7106584821428, 345.17075456891735], [895.5889805385044, 340.8803405761719], [889.4212646484374, 341.2886744907924], [901.962428501674, 341.9021344866071], [884.6926967075892, 342.71881103515625], [909.1580636160713, 358.0419921875], [877.9081072126115, 361.31059919084817], [926.2220807756696, 373.77536446707586], [871.7404436383928, 381.9440612792968], [929.7168840680802, 388.4889090401785], [863.9278477260044, 397.2653067452567], [907.5135498046874, 398.28903634207586], [886.3375767299107, 399.3108302525111], [922.5222342354909, 425.05328369140625], [876.2635585239955, 421.784676688058], [936.092102050781, 455.49451555524547], [868.6560494559151, 455.7034388950892]]","[[886.6082240513392, 648.5383213588169], [886.4032244001115, 645.2526245117188], [887.6356201171875, 645.2526245117188], [873.4584786551338, 647.5124075753347], [894.6256452287946, 645.6639142717634], [861.744925362723, 675.8450055803571], [904.0794241768972, 670.0962350027901], [849.8218732561382, 706.007620675223], [923.8080967494418, 691.6541224888392], [846.9413452148436, 710.5132969447543], [951.1396309988838, 698.840140206473], [876.336704799107, 736.4105224609374], [909.4236014229909, 736.4105224609374], [842.4274291992188, 767.6128801618302], [937.7847551618303, 765.1590750558034], [826.6032540457588, 816.6854596819195], [965.7358834402901, 809.296142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 363]",None,None
73623,"[[893.9441353934151, 348.1448102678571], [896.822535923549, 343.85382080078125], [890.8602294921875, 344.0579877580915], [903.6072823660713, 345.07997349330356], [886.3371320452007, 345.48831176757807], [910.8030918666294, 361.01776123046875], [879.3467843191963, 364.0825762067522], [927.2508108956472, 378.1827872140067], [873.3845650809151, 383.6976623535156], [929.7178170340401, 395.5532008579799], [865.1606096540178, 397.7956019810268], [909.9808349609375, 400.45326450892856], [888.5987810407365, 401.67941720145086], [926.840096609933, 427.42529296874994], [878.5245099748882, 424.3604779924665], [943.6995239257811, 457.66635567801336], [868.2443150111607, 461.34711129324774]]","[[889.2772565569196, 647.969264439174], [888.4556100027901, 644.89013671875], [890.5101318359374, 644.89013671875], [872.6340855189732, 646.7381678989955], [894.0051443917409, 645.0957815987723], [860.3047746930804, 675.2671683175222], [903.0470668247767, 669.5202549525669], [852.9049246651786, 711.1744035993304], [922.979762486049, 691.0712018694196], [854.34130859375, 719.1723284040179], [951.7480381556918, 698.2549089704241], [874.0731985909597, 736.4297485351562], [907.157479422433, 736.4297485351562], [840.5776977539062, 769.2661568777902], [934.2830636160713, 763.730477469308], [824.7547520228794, 817.5009329659598], [959.7653111049107, 809.4974365234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[880, 356]",None,None
73624,"[[895.1776123046875, 351.1188659667969], [898.0560913085938, 346.8273010253906], [892.2991943359375, 346.8273010253906], [905.2521362304688, 348.2578125], [887.9815673828125, 348.2578125], [912.4481201171875, 363.9935302734375], [880.7854614257812, 366.85455322265625], [928.279541015625, 382.5902099609375], [875.0286865234375, 385.4512634277344], [929.71875, 402.61749267578125], [866.3933715820312, 398.3258972167969], [912.4481201171875, 402.61749267578125], [890.8599853515625, 404.0480041503906], [931.157958984375, 429.79730224609375], [880.7854614257812, 426.936279296875], [951.3069458007812, 459.83819580078125], [867.8325805664062, 466.99078369140625]]","[[891.9462890625, 647.4002075195312], [890.5079956054688, 644.5276489257812], [893.3846435546875, 644.5276489257812], [871.8096923828125, 645.9639282226562], [893.3846435546875, 644.5276489257812], [858.8646240234375, 674.6893310546875], [902.0147094726562, 668.9442749023438], [855.9879760742188, 716.3411865234375], [922.1514282226562, 690.48828125], [861.7412719726562, 727.8313598632812], [952.3564453125, 697.669677734375], [871.8096923828125, 736.448974609375], [904.891357421875, 736.448974609375], [838.7279663085938, 770.91943359375], [930.7813720703125, 762.3018798828125], [822.90625, 818.31640625], [953.7947387695312, 809.69873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[886, 350]",None,None
73625,"[[902.2352294921875, 354.36212158203125], [905.0938110351562, 350.03790283203125], [899.3767700195312, 350.03790283203125], [910.8108520507812, 351.47930908203125], [895.0889282226562, 352.92071533203125], [917.9572143554688, 367.3348388671875], [886.5133056640625, 371.6590881347656], [930.8206787109375, 384.6318359375], [877.9376831054688, 387.5146484375], [932.2499389648438, 403.3702087402344], [867.9329223632812, 390.3974914550781], [916.5280151367188, 409.1358947753906], [893.6597290039062, 409.1358947753906], [936.5377197265625, 435.0813293457031], [880.7962646484375, 435.0813293457031], [959.4059448242188, 462.46820068359375], [867.9329223632812, 468.2338562011719]]","[[902.2974243164062, 642.8960571289062], [883.6701049804688, 634.2714233398438], [902.2974243164062, 637.1463012695312], [880.804443359375, 638.583740234375], [902.2974243164062, 638.583740234375], [867.9086303710938, 665.8950805664062], [910.8946533203125, 663.0201416015625], [862.1771850585938, 693.2064208984375], [929.5218505859375, 686.0192260742188], [865.0428466796875, 720.5177001953125], [961.044921875, 690.3314819335938], [876.5057983398438, 730.5797729492188], [908.0288696289062, 730.5797729492188], [843.5499267578125, 770.8280639648438], [933.8204956054688, 759.32861328125], [822.0569458007812, 818.2636108398438], [951.0147705078125, 811.0763549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 346]",None,None
73626,"[[907.6757202148438, 358.72650146484375], [909.0989990234375, 355.85137939453125], [903.4057006835938, 355.85137939453125], [916.2157592773438, 355.85137939453125], [899.1356201171875, 357.2889404296875], [926.1790161132812, 370.2270812988281], [894.8656005859375, 374.5397644042969], [937.5657348632812, 383.16522216796875], [877.78564453125, 391.7906188964844], [940.4124145507812, 403.29119873046875], [873.515625, 367.3519287109375], [921.9090576171875, 413.35418701171875], [897.7123413085938, 414.791748046875], [944.6824340820312, 436.3553466796875], [883.47900390625, 439.23046875], [964.6090698242188, 465.10675048828125], [867.8223266601562, 467.98187255859375]]","[[890.8641357421875, 627.70458984375], [892.3004150390625, 624.8282470703125], [915.2809448242188, 629.1427612304688], [889.4278564453125, 630.5809326171875], [912.4083862304688, 630.5809326171875], [876.5012817382812, 657.9065551757812], [919.58984375, 656.4683837890625], [870.7562255859375, 690.9849243164062], [938.261474609375, 680.9176025390625], [870.7562255859375, 715.4341430664062], [971.2959594726562, 682.3557739257812], [883.6826782226562, 724.0632934570312], [912.4083862304688, 724.0632934570312], [853.520751953125, 765.7708129882812], [938.261474609375, 761.4561767578125], [824.795166015625, 813.2310180664062], [949.7517700195312, 811.7927856445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 343]",None,None
73627,"[[906.5618896484375, 359.6148376464844], [910.8722534179688, 355.3149108886719], [903.6883544921875, 356.74822998046875], [916.6192626953125, 356.74822998046875], [899.3781127929688, 356.74822998046875], [925.2398681640625, 369.6479797363281], [893.6309814453125, 375.3812561035156], [938.1708374023438, 383.9811096191406], [877.8264770507812, 391.1476745605469], [941.0443725585938, 404.0474853515625], [873.5162353515625, 368.2146911621094], [920.9296264648438, 412.6473083496094], [897.9412231445312, 415.5139465332031], [943.9178466796875, 437.01361083984375], [883.5736083984375, 438.4469299316406], [964.0326538085938, 464.24652099609375], [867.7691040039062, 467.1131591796875]]","[[891.9804077148438, 628.7416381835938], [896.29638671875, 625.859619140625], [913.560302734375, 628.7416381835938], [890.541748046875, 631.6236572265625], [912.1216430664062, 631.6236572265625], [876.1550903320312, 659.0029296875], [919.31494140625, 657.5618896484375], [870.4005126953125, 690.7052612304688], [938.0175170898438, 680.6181640625], [870.4005126953125, 715.2024536132812], [971.1067504882812, 682.0591430664062], [883.3484497070312, 725.28955078125], [912.1216430664062, 723.8485717773438], [854.5751953125, 765.6378784179688], [938.0175170898438, 761.3148803710938], [824.3633422851562, 813.1913452148438], [950.9654541015625, 813.1913452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 347]",None,None
73628,"[[915.9959716796875, 360.1695556640625], [920.2706298828125, 355.8482666015625], [913.1460571289062, 355.8482666015625], [924.5452880859375, 358.7291259765625], [907.446533203125, 358.7291259765625], [933.0946655273438, 371.69293212890625], [900.3220825195312, 377.45465087890625], [943.0689086914062, 381.7759094238281], [884.6482543945312, 396.18017578125], [948.7685546875, 401.94189453125], [876.0988159179688, 378.89508056640625], [928.8200073242188, 417.7865905761719], [906.0216674804688, 419.2270202636719], [948.7685546875, 437.9525451660156], [887.498046875, 443.7142639160156], [972.99169921875, 468.20147705078125], [871.8241577148438, 465.32061767578125]]","[[923.1414794921875, 627.9601440429688], [917.3990478515625, 622.2255859375], [923.1414794921875, 622.2255859375], [895.8649291992188, 625.0928955078125], [920.270263671875, 623.6592407226562], [882.9445190429688, 655.1995849609375], [928.8838500976562, 650.898681640625], [874.3309326171875, 692.474609375], [946.1112060546875, 672.4034423828125], [874.3309326171875, 715.4130859375], [977.6945190429688, 676.7044067382812], [890.12255859375, 721.1476440429688], [918.8346557617188, 721.1476440429688], [859.9747924804688, 762.7236328125], [941.8043823242188, 759.8563232421875], [828.3914794921875, 811.4677734375], [948.982421875, 811.4677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 339]",None,None
73629,"[[925.6639404296875, 362.8612365722656], [928.5076904296875, 358.5375671386719], [922.8202514648438, 359.978759765625], [932.7732543945312, 361.4200134277344], [917.1327514648438, 362.8612365722656], [942.7261962890625, 374.39105224609375], [908.6016235351562, 380.1559753417969], [954.1011352539062, 394.5682373046875], [891.539306640625, 397.45068359375], [961.21044921875, 406.0980224609375], [887.2737426757812, 381.59716796875], [935.6170043945312, 423.3927307128906], [912.8672485351562, 424.833984375], [958.3667602539062, 445.0111389160156], [891.539306640625, 449.3348388671875], [976.8508911132812, 469.5119934082031], [877.3207397460938, 465.1883239746094]]","[[930.1485595703125, 623.2346801757812], [901.34375, 616.0337524414062], [930.1485595703125, 617.4739379882812], [904.2241821289062, 620.3543090820312], [928.7083740234375, 620.3543090820312], [889.8217163085938, 649.1580200195312], [935.9095458984375, 646.2776489257812], [879.7401123046875, 688.0430297851562], [954.6327514648438, 670.7608032226562], [879.7401123046875, 716.8467407226562], [986.318115234375, 675.0814208984375], [892.7022705078125, 716.8467407226562], [924.3876342773438, 716.8467407226562], [866.77783203125, 758.6121215820312], [944.551025390625, 757.1719970703125], [840.8534545898438, 801.8176879882812], [951.7523193359375, 810.4588623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 337]",None,None
73630,"[[935.1522827148438, 364.12353515625], [938.00146484375, 359.8106689453125], [930.8786010742188, 361.2483215332031], [940.8505859375, 362.6859130859375], [925.1803588867188, 365.5611267089844], [947.9734497070312, 378.49969482421875], [918.0574951171875, 385.687744140625], [963.6436767578125, 397.18865966796875], [905.236328125, 395.7510681152344], [969.3419189453125, 398.62628173828125], [899.5380859375, 379.93731689453125], [943.6997680664062, 428.81622314453125], [920.9065551757812, 428.81622314453125], [965.0682373046875, 447.5052490234375], [903.811767578125, 448.94287109375], [986.4368286132812, 482.0080261230469], [882.4432373046875, 466.1942138671875]]","[[909.9142456054688, 614.2030029296875], [911.351806640625, 609.8853759765625], [937.2269287109375, 614.2030029296875], [909.9142456054688, 614.2030029296875], [935.7894897460938, 614.2030029296875], [898.4141235351562, 642.9871826171875], [941.5394897460938, 640.1087646484375], [884.0390014648438, 678.9674072265625], [955.9146118164062, 664.5753173828125], [881.1640014648438, 709.1907348632812], [987.5399169921875, 676.0889892578125], [899.8516845703125, 713.5084228515625], [930.0393676757812, 714.9475708007812], [875.4138793945312, 752.3670043945312], [947.2896118164062, 753.8062133789062], [856.7262573242188, 794.10400390625], [953.0396118164062, 804.178466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 309]",None,None
73631,"[[943.6712646484375, 368.19927978515625], [946.5347900390625, 365.3291931152344], [939.376220703125, 365.3291931152344], [950.829833984375, 368.19927978515625], [935.0811767578125, 368.19927978515625], [956.556640625, 382.5495910644531], [929.3543701171875, 389.7247619628906], [963.7151489257812, 394.0298767089844], [919.3323974609375, 395.46490478515625], [982.3272094726562, 396.89990234375], [909.3104858398438, 381.1145324707031], [950.829833984375, 431.3407897949219], [929.3543701171875, 431.3407897949219], [973.737060546875, 448.5611572265625], [909.3104858398438, 454.3013000488281], [990.9174194335938, 487.30706787109375], [876.3814086914062, 470.086669921875]]","[[918.720947265625, 608.9340209960938], [921.5978393554688, 604.6234130859375], [918.720947265625, 603.1865234375], [917.2825317382812, 610.370849609375], [941.7357788085938, 610.370849609375], [904.3367919921875, 639.1080932617188], [948.9278564453125, 639.1080932617188], [885.6372680664062, 677.9033203125], [960.4352416992188, 664.9715576171875], [882.7604370117188, 703.766845703125], [987.7652587890625, 682.2139282226562], [905.7752075195312, 706.6405639648438], [935.9821166992188, 708.0774536132812], [888.5140991210938, 742.5621337890625], [951.8046875, 749.7463989257812], [869.814697265625, 792.8522338867188], [956.1199340820312, 801.4734497070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 290]",None,None
73632,"[[954.20556640625, 371.1112365722656], [957.0835571289062, 368.252197265625], [949.8887329101562, 368.252197265625], [959.9614868164062, 369.6817321777344], [944.1328125, 371.1112365722656], [964.2783203125, 383.97698974609375], [939.8158569335938, 391.1246032714844], [968.5952758789062, 398.27227783203125], [921.1093139648438, 365.3931579589844], [985.8629150390625, 399.7017822265625], [985.8629150390625, 399.7017822265625], [957.0835571289062, 431.1513977050781], [935.4990234375, 435.4399719238281], [980.1069946289062, 446.87615966796875], [913.9144287109375, 462.6009521484375], [990.1798706054688, 484.0438537597656], [885.1351318359375, 468.319091796875]]","[[923.3220825195312, 607.6514282226562], [924.7547607421875, 603.351318359375], [949.11083984375, 607.6514282226562], [923.3220825195312, 609.0847778320312], [947.6781616210938, 610.5181884765625], [908.9949340820312, 636.3187255859375], [953.4089965820312, 639.1854858398438], [891.8024291992188, 673.5862426757812], [963.43798828125, 667.852783203125], [886.071533203125, 699.3868408203125], [987.7940673828125, 690.78662109375], [911.8603515625, 703.6869506835938], [941.9473266601562, 706.5536499023438], [896.1005249023438, 743.8211669921875], [959.1398315429688, 745.2545776367188], [880.3406982421875, 791.1222534179688], [966.3034057617188, 793.9889526367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 274]",bottom,defensive shot
73633,"[[954.5546875, 371.33544921875], [955.98291015625, 367.04559326171875], [950.270263671875, 368.4755554199219], [958.8391723632812, 369.9054870605469], [943.1294555664062, 371.33544921875], [964.5517578125, 384.205078125], [938.8450317382812, 389.9248962402344], [967.4081420898438, 398.5046691894531], [920.2789916992188, 364.1856689453125], [985.97412109375, 399.9346008300781], [987.4022827148438, 399.9346008300781], [957.4110717773438, 431.39361572265625], [935.9887084960938, 434.2535400390625], [980.261474609375, 447.1231689453125], [914.56640625, 462.8526916503906], [990.2586059570312, 484.3020324707031], [884.5751342773438, 468.572509765625]]","[[923.3584594726562, 607.8411865234375], [924.7899169921875, 603.51611328125], [949.1257934570312, 607.8411865234375], [923.3584594726562, 609.2828979492188], [947.6942138671875, 610.724609375], [909.0432739257812, 636.6752319335938], [953.4203491210938, 639.5586547851562], [891.864990234375, 672.7178344726562], [963.4409790039062, 668.3927001953125], [886.1389770507812, 698.66845703125], [987.77685546875, 690.0182495117188], [911.90625, 702.9935913085938], [941.96826171875, 707.3186645507812], [894.72802734375, 744.802978515625], [959.1464233398438, 744.802978515625], [880.4129028320312, 790.9374389648438], [966.3040161132812, 795.2625122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 262]",None,None
73634,"[[962.4135131835938, 372.6553955078125], [963.8484497070312, 368.34112548828125], [958.1087036132812, 368.34112548828125], [968.1531982421875, 371.21728515625], [952.3690795898438, 372.6553955078125], [971.0230712890625, 387.0362548828125], [950.93408203125, 394.2266845703125], [972.4580078125, 404.2933044433594], [971.0230712890625, 407.16943359375], [991.1119995117188, 404.2933044433594], [991.1119995117188, 404.2933044433594], [960.9786376953125, 433.05499267578125], [940.8896484375, 437.3692321777344], [985.3722534179688, 445.9977722167969], [920.8007202148438, 464.6929016113281], [989.677001953125, 483.38800048828125], [913.6260986328125, 471.8833312988281]]","[[928.7588500976562, 609.7257690429688], [928.7588500976562, 605.4202880859375], [953.1732177734375, 609.7257690429688], [928.7588500976562, 611.1609497070312], [953.1732177734375, 611.1609497070312], [914.3974609375, 638.428955078125], [957.4816284179688, 639.8641357421875], [898.5999145507812, 670.00244140625], [964.662353515625, 672.872802734375], [892.8553466796875, 700.1408081054688], [981.89599609375, 697.2705078125], [915.8335571289062, 705.8814697265625], [945.9924926757812, 705.8814697265625], [900.0360107421875, 744.630859375], [967.5346069335938, 744.630859375], [885.6746215820312, 789.1207885742188], [977.5875854492188, 796.2965087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 255]",None,None
73635,"[[970.0669555664062, 376.13092041015625], [971.4959716796875, 373.2711486816406], [965.7797241210938, 373.2711486816406], [975.7830810546875, 376.13092041015625], [958.6344604492188, 376.13092041015625], [975.7830810546875, 390.42974853515625], [958.6344604492188, 397.57916259765625], [975.7830810546875, 406.1584777832031], [975.7830810546875, 419.0274658203125], [994.3609619140625, 407.5884094238281], [982.928466796875, 431.89642333984375], [965.7797241210938, 430.466552734375], [947.201904296875, 433.3263244628906], [987.2156372070312, 444.765380859375], [922.9078979492188, 467.6435241699219], [990.07373046875, 484.80218505859375], [891.4685668945312, 471.9332275390625]]","[[962.9467163085938, 615.5177001953125], [935.5906372070312, 608.3388671875], [961.5068969726562, 611.2103881835938], [935.5906372070312, 614.0819091796875], [960.067138671875, 614.0819091796875], [921.192626953125, 639.9258422851562], [962.9467163085938, 642.79736328125], [905.3549194335938, 670.0770874023438], [967.26611328125, 681.5632934570312], [905.3549194335938, 698.79248046875], [981.6640014648438, 707.4071655273438], [921.192626953125, 707.4071655273438], [952.8681640625, 710.2786865234375], [906.7947387695312, 746.1729736328125], [978.784423828125, 743.3014526367188], [888.077392578125, 790.6820068359375], [993.1824340820312, 792.1177368164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[922, 253]",None,None
73636,"[[976.2771606445312, 376.8648986816406], [979.134521484375, 373.9975280761719], [971.9912719726562, 373.9975280761719], [983.42041015625, 376.8648986816406], [966.2767944335938, 378.29864501953125], [980.5631103515625, 392.6357421875], [966.2767944335938, 398.37060546875], [977.7058715820312, 415.5751647949219], [977.7058715820312, 414.1414794921875], [991.9921875, 434.21343994140625], [991.9921875, 431.34600830078125], [964.8480834960938, 434.21343994140625], [947.7044677734375, 435.64715576171875], [989.1349487304688, 448.5505676269531], [923.4176025390625, 471.4899597167969], [990.5635986328125, 485.82708740234375], [896.2735595703125, 471.4899597167969]]","[[942.9808349609375, 614.8460083007812], [944.4158325195312, 611.9767456054688], [968.810302734375, 616.2807006835938], [944.4158325195312, 616.2807006835938], [965.9404296875, 617.71533203125], [930.0659790039062, 642.1044921875], [968.810302734375, 646.408447265625], [912.8463134765625, 677.9708862304688], [968.810302734375, 685.1441650390625], [918.586181640625, 699.49072265625], [978.8551025390625, 712.4026489257812], [925.7611083984375, 712.4026489257812], [955.8955078125, 712.4026489257812], [912.8463134765625, 743.965087890625], [987.4650268554688, 743.965087890625], [888.4517822265625, 789.8740844726562], [1007.5546264648438, 792.743408203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 247]",None,None
73637,"[[981.9144287109375, 380.23992919921875], [984.7748413085938, 377.36187744140625], [977.6238403320312, 377.36187744140625], [989.0653076171875, 380.23992919921875], [970.4728393554688, 380.23992919921875], [983.3445434570312, 396.0691223144531], [969.0426635742188, 397.5081481933594], [986.2049560546875, 417.65435791015625], [983.3445434570312, 417.65435791015625], [1000.5068359375, 439.2396240234375], [999.0767211914062, 436.3616027832031], [964.7520751953125, 436.3616027832031], [947.5899047851562, 437.80059814453125], [990.4955444335938, 447.8737487792969], [930.4276123046875, 463.70294189453125], [990.4955444335938, 485.2881774902344], [917.5558471679688, 478.09307861328125]]","[[978.1792602539062, 624.084716796875], [953.7487182617188, 614.0139770507812], [976.7421264648438, 621.2073364257812], [953.7487182617188, 619.7686767578125], [973.8680419921875, 622.6460571289062], [937.9406127929688, 642.787353515625], [976.7421264648438, 649.980712890625], [923.5697021484375, 678.7540893554688], [975.3050537109375, 687.3860473632812], [927.8809204101562, 701.772705078125], [982.4906005859375, 716.159423828125], [932.1922607421875, 713.2821044921875], [960.9341430664062, 714.7207641601562], [917.8213500976562, 744.9328002929688], [995.4243774414062, 746.3714599609375], [889.0794677734375, 789.5314331054688], [1012.6694946289062, 792.4087524414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 242]",None,None
73638,"[[984.7982788085938, 383.40350341796875], [989.084228515625, 379.1157531738281], [981.9410400390625, 379.1157531738281], [991.9414672851562, 383.40350341796875], [974.7977905273438, 380.5450134277344], [984.7982788085938, 399.125244140625], [973.369140625, 397.69598388671875], [986.2269287109375, 419.134765625], [981.9410400390625, 421.9932861328125], [1001.9420166015625, 442.0027770996094], [1004.7992553710938, 444.86126708984375], [964.7973022460938, 437.71502685546875], [947.653564453125, 436.2857666015625], [990.5128784179688, 447.7198181152344], [926.223876953125, 469.1585388183594], [991.9414672851562, 486.3096008300781], [894.793701171875, 469.1585388183594]]","[[984.8616943359375, 627.9740600585938], [961.9801025390625, 615.0625], [984.8616943359375, 625.1048583984375], [959.119873046875, 623.6702270507812], [982.0014038085938, 626.5394897460938], [943.3887939453125, 645.1895141601562], [982.0014038085938, 650.927978515625], [929.0878295898438, 682.4896850585938], [982.0014038085938, 686.7935180664062], [936.2383422851562, 704.0089721679688], [989.1519775390625, 715.4859619140625], [939.0985107421875, 712.61669921875], [966.2703247070312, 712.61669921875], [930.5179443359375, 737.0053100585938], [1002.0228271484375, 738.43994140625], [899.0557861328125, 778.6093139648438], [1012.0335083007812, 791.5208740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[928, 240]",None,None
73639,"[[984.5404663085938, 383.6955871582031], [988.8406982421875, 379.3830261230469], [981.6735229492188, 379.3830261230469], [993.1409912109375, 382.2580871582031], [974.5062866210938, 380.820556640625], [983.10693359375, 399.5083923339844], [973.0728759765625, 398.07086181640625], [985.973876953125, 418.1962585449219], [983.10693359375, 421.0713195800781], [996.0079345703125, 418.1962585449219], [1004.6085815429688, 445.50927734375], [964.47216796875, 436.8841247558594], [948.704345703125, 436.8841247558594], [990.274169921875, 446.9468078613281], [927.2027587890625, 467.07220458984375], [991.7075805664062, 485.76007080078125], [895.6670532226562, 469.9472351074219]]","[[985.5445556640625, 628.6481323242188], [962.5807495117188, 614.2347412109375], [984.109375, 624.3240966796875], [959.7103271484375, 621.44140625], [981.2388916015625, 625.7655029296875], [943.9227294921875, 644.5028686523438], [982.6741333007812, 651.7095947265625], [929.5702514648438, 681.977783203125], [981.2388916015625, 689.1845092773438], [933.8759765625, 705.039306640625], [988.4151000976562, 716.5700073242188], [939.616943359375, 712.2460327148438], [966.8865356445312, 713.6873168945312], [929.5702514648438, 736.748779296875], [1001.332275390625, 738.1901245117188], [897.9950561523438, 779.9890747070312], [1012.814208984375, 791.5198364257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 240]",None,None
73640,"[[987.1001586914062, 383.7406921386719], [989.9739379882812, 379.436279296875], [982.7893676757812, 379.436279296875], [995.7216796875, 382.305908203125], [977.041748046875, 380.8711242675781], [985.6632690429688, 398.0888671875], [975.6047973632812, 399.5237121582031], [987.1001586914062, 423.9155578613281], [984.226318359375, 425.350341796875], [1000.0324096679688, 446.8725891113281], [1000.0324096679688, 448.3074035644531], [965.54638671875, 436.828857421875], [948.3034057617188, 435.3940734863281], [989.9739379882812, 448.3074035644531], [931.0603637695312, 459.7859191894531], [991.410888671875, 485.6125793457031], [898.0112915039062, 469.8296203613281]]","[[991.3668212890625, 631.81884765625], [968.416748046875, 617.4812622070312], [991.3668212890625, 626.0838012695312], [966.9823608398438, 626.0838012695312], [988.4981079101562, 628.9512939453125], [948.3353881835938, 649.0238647460938], [988.4981079101562, 654.7588500976562], [932.5571899414062, 684.8677368164062], [988.4981079101562, 686.3014526367188], [935.4259643554688, 707.8077392578125], [998.5387573242188, 714.9765014648438], [944.0322265625, 714.9765014648438], [969.8511352539062, 714.9765014648438], [944.0322265625, 729.3140258789062], [1007.1450805664062, 733.6152954101562], [915.3446044921875, 768.025390625], [1015.7513427734375, 783.7966918945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 242]",None,None
