frame,top,bottom,court,net,ball,pos,type
56277,"[[950.8298950195312, 355.3875427246094], [953.6621704101562, 351.0861511230469], [946.5814208984375, 351.0861511230469], [957.91064453125, 352.5199279785156], [940.9168090820312, 352.5199279785156], [964.9913940429688, 372.5931701660156], [933.8360595703125, 372.5931701660156], [984.8175659179688, 392.6663818359375], [926.7553100585938, 392.6663818359375], [987.64990234375, 395.53399658203125], [933.8360595703125, 408.4382019042969], [956.4944458007812, 424.2100524902344], [939.5006713867188, 425.64385986328125], [952.2460327148438, 465.7903137207031], [942.3330078125, 464.3565368652344], [947.9976196289062, 498.76776123046875], [940.9168090820312, 500.2015686035156]]","[[1114.4940185546875, 587.8878784179688], [1103.0731201171875, 587.8878784179688], [1108.7835693359375, 586.4512329101562], [1104.5008544921875, 592.1975708007812], [1127.3426513671875, 593.6341552734375], [1091.6522216796875, 619.4925537109375], [1135.9083251953125, 619.4925537109375], [1070.2381591796875, 645.3508911132812], [1151.612060546875, 648.22412109375], [1067.3829345703125, 665.4630126953125], [1137.3359375, 645.3508911132812], [1100.2178955078125, 688.4482421875], [1128.770263671875, 688.4482421875], [1093.0799560546875, 741.6016235351562], [1127.3426513671875, 732.9821166992188], [1091.6522216796875, 796.1915283203125], [1130.1978759765625, 786.135498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 401]",None,None
56278,"[[951.7228393554688, 355.50091552734375], [954.5729370117188, 351.1983337402344], [947.4476318359375, 351.1983337402344], [958.8480834960938, 352.6325378417969], [941.7474975585938, 352.6325378417969], [965.973388671875, 371.2769775390625], [934.6222534179688, 374.14532470703125], [983.073974609375, 387.0530090332031], [928.9219970703125, 395.6581115722656], [990.19921875, 391.3555908203125], [933.1972045898438, 411.4342041015625], [957.423095703125, 422.9076843261719], [940.3224487304688, 424.34185791015625], [953.1478881835938, 464.4991149902344], [941.7474975585938, 464.4991149902344], [947.4476318359375, 497.48541259765625], [940.3224487304688, 500.35382080078125]]","[[1115.1318359375, 591.1853637695312], [1103.6644287109375, 589.744384765625], [1109.398193359375, 588.3034057617188], [1103.6644287109375, 594.0673828125], [1128.0325927734375, 594.0673828125], [1090.7637939453125, 621.4464111328125], [1135.19970703125, 622.8873901367188], [1070.6959228515625, 653.1483764648438], [1150.96728515625, 654.5894165039062], [1067.8291015625, 673.3224487304688], [1135.19970703125, 647.3843994140625], [1097.9307861328125, 689.1734008789062], [1125.165771484375, 689.1734008789062], [1093.630615234375, 741.0494384765625], [1128.0325927734375, 732.4034423828125], [1093.630615234375, 797.24853515625], [1129.466064453125, 784.2794799804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",bottom,short service
56279,"[[951.8704223632812, 355.3720703125], [954.7169799804688, 351.0742492675781], [949.02392578125, 352.5068359375], [958.9866943359375, 352.5068359375], [941.9076538085938, 353.939453125], [967.5262451171875, 371.1307067871094], [936.214599609375, 372.56329345703125], [988.8751220703125, 386.8893127441406], [930.5215454101562, 394.0523376464844], [991.7216796875, 389.7545471191406], [933.3681030273438, 411.24359130859375], [957.5634765625, 422.7043762207031], [939.0611572265625, 422.7043762207031], [954.7169799804688, 464.2498779296875], [941.9076538085938, 464.2498779296875], [949.02392578125, 495.76715087890625], [940.484375, 500.0649719238281]]","[[1114.32275390625, 597.0724487304688], [1104.2900390625, 592.7498779296875], [1108.5897216796875, 591.3090209960938], [1104.2900390625, 597.0724487304688], [1127.221923828125, 598.5133056640625], [1089.9576416015625, 624.4486694335938], [1132.9549560546875, 625.8895263671875], [1072.7586669921875, 654.7066040039062], [1145.8541259765625, 656.1474609375], [1068.4588623046875, 679.2011108398438], [1150.1539306640625, 660.4700317382812], [1095.6905517578125, 690.7279663085938], [1122.9222412109375, 690.7279663085938], [1094.25732421875, 741.1578979492188], [1127.221923828125, 732.5126953125], [1095.6905517578125, 798.7919921875], [1128.6552734375, 784.3834838867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",None,None
56280,"[[952.9674072265625, 354.9176025390625], [955.8258666992188, 350.5947265625], [950.1089477539062, 352.0356750488281], [960.1135864257812, 352.0356750488281], [944.39208984375, 353.47662353515625], [968.6890258789062, 369.32720947265625], [937.245849609375, 373.6500549316406], [988.6982421875, 383.7367858886719], [931.5289916992188, 395.26446533203125], [994.4152221679688, 386.6186828613281], [934.3873291015625, 411.1150207519531], [958.6843872070312, 422.6427001953125], [941.5335693359375, 422.6427001953125], [957.2551879882812, 464.4304504394531], [942.9627685546875, 461.5485534667969], [950.1089477539062, 491.8086853027344], [941.5335693359375, 499.01348876953125]]","[[1114.599365234375, 598.4179077148438], [1104.5538330078125, 594.0985107421875], [1107.4239501953125, 594.0985107421875], [1104.5538330078125, 598.4179077148438], [1126.079833984375, 601.2975463867188], [1090.2032470703125, 627.2141723632812], [1133.255126953125, 628.6539916992188], [1072.982421875, 657.4501953125], [1144.7357177734375, 660.329833984375], [1068.67724609375, 683.3668212890625], [1149.0408935546875, 661.7695922851562], [1093.0732421875, 694.8853149414062], [1121.774658203125, 694.8853149414062], [1094.5084228515625, 743.8388671875], [1127.514892578125, 735.2000122070312], [1095.9434814453125, 799.9915771484375], [1128.949951171875, 784.1536254882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",None,None
56281,"[[953.0506591796875, 356.0760498046875], [955.9108276367188, 351.7799987792969], [950.1905517578125, 351.7799987792969], [960.2010498046875, 351.7799987792969], [944.4703369140625, 354.64404296875], [968.7813720703125, 368.96429443359375], [937.3199462890625, 373.2603759765625], [987.3722534179688, 383.2845458984375], [931.5996704101562, 394.74072265625], [995.9526977539062, 387.58062744140625], [934.4597778320312, 410.4930114746094], [958.77099609375, 421.94921875], [941.6101684570312, 421.94921875], [957.3408813476562, 463.4779968261719], [943.0402221679688, 460.6138916015625], [950.1905517578125, 492.11846923828125], [941.6101684570312, 499.27862548828125]]","[[1114.546875, 598.3740234375], [1104.5152587890625, 594.0524291992188], [1107.3814697265625, 594.0524291992188], [1104.5152587890625, 598.3740234375], [1126.011474609375, 601.2550048828125], [1090.1844482421875, 627.1845703125], [1133.1767578125, 628.6250610351562], [1072.9876708984375, 657.4356079101562], [1144.641357421875, 660.316650390625], [1068.6883544921875, 683.3651123046875], [1148.9405517578125, 661.7572021484375], [1094.4837646484375, 694.8893432617188], [1121.712158203125, 694.8893432617188], [1094.4837646484375, 743.8673095703125], [1127.4444580078125, 735.22412109375], [1097.349853515625, 800.0478515625], [1128.8775634765625, 784.2020263671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",None,None
56282,"[[955.2284545898438, 354.50518798828125], [958.071533203125, 350.19659423828125], [950.9638061523438, 351.6327819824219], [962.3360595703125, 351.6327819824219], [945.2777099609375, 353.0689697265625], [969.44384765625, 370.30328369140625], [938.1699829101562, 373.1756896972656], [992.1884155273438, 386.1014404296875], [932.48388671875, 394.7185974121094], [996.4530639648438, 387.5376281738281], [933.9053955078125, 410.5166931152344], [960.9146118164062, 422.0062561035156], [943.8561401367188, 423.4424743652344], [965.17919921875, 460.78350830078125], [945.2777099609375, 462.21966552734375], [952.3853759765625, 479.4539794921875], [941.0130615234375, 499.5606689453125]]","[[1114.9254150390625, 602.2335815429688], [1119.226806640625, 596.4849243164062], [1107.756591796875, 596.4849243164062], [1106.3228759765625, 597.9220581054688], [1127.8294677734375, 602.2335815429688], [1089.1175537109375, 628.1026000976562], [1132.1307373046875, 629.539794921875], [1074.77978515625, 658.2830810546875], [1143.6009521484375, 661.1574096679688], [1069.0447998046875, 685.5892944335938], [1149.3360595703125, 665.4689331054688], [1091.985107421875, 697.086669921875], [1120.66064453125, 697.086669921875], [1093.4188232421875, 745.9503173828125], [1127.8294677734375, 735.89013671875], [1096.286376953125, 799.1255493164062], [1129.26318359375, 784.7538452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 399]",None,None
56283,"[[955.017333984375, 353.34576416015625], [957.893310546875, 349.03857421875], [950.7034301757812, 350.47430419921875], [962.207275390625, 350.47430419921875], [944.9514770507812, 353.34576416015625], [969.397216796875, 367.70306396484375], [939.1995239257812, 374.8817443847656], [983.7769775390625, 379.1889343261719], [933.4475708007812, 396.41766357421875], [998.1568603515625, 389.2390441894531], [933.4475708007812, 407.90350341796875], [962.207275390625, 422.2608337402344], [944.9514770507812, 425.1322937011719], [969.397216796875, 455.28265380859375], [944.9514770507812, 463.89703369140625], [956.455322265625, 482.5614929199219], [940.6375122070312, 499.790283203125]]","[[1116.9029541015625, 598.66943359375], [1105.46142578125, 594.3582763671875], [1108.32177734375, 594.3582763671875], [1106.8916015625, 598.66943359375], [1128.3446044921875, 602.9805297851562], [1091.1593017578125, 625.97314453125], [1131.2049560546875, 630.2843017578125], [1075.42724609375, 656.1510009765625], [1139.7861328125, 660.462158203125], [1069.7064208984375, 686.328857421875], [1151.227783203125, 664.7732543945312], [1091.1593017578125, 696.3881225585938], [1119.763427734375, 696.3881225585938], [1089.7291259765625, 743.8104248046875], [1126.9144287109375, 733.7511596679688], [1094.019775390625, 795.5438842773438], [1129.7747802734375, 784.047607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 399]",None,None
56284,"[[958.3829956054688, 353.6733093261719], [961.2334594726562, 347.9454040527344], [954.1072998046875, 349.37738037109375], [964.0840454101562, 350.8093566894531], [946.9810180664062, 352.2413330078125], [971.2102661132812, 369.4250183105469], [941.280029296875, 372.2889709472656], [985.4627075195312, 382.3127746582031], [935.5789794921875, 392.33660888671875], [998.2899780273438, 389.47265625], [934.1537475585938, 410.9522705078125], [964.0840454101562, 420.97607421875], [945.5557861328125, 423.84002685546875], [972.635498046875, 456.7754211425781], [945.5557861328125, 462.50335693359375], [959.8082275390625, 483.98297119140625], [941.280029296875, 499.73468017578125]]","[[1118.8397216796875, 601.0100708007812], [1107.36767578125, 592.4046020507812], [1108.8016357421875, 592.4046020507812], [1107.36767578125, 596.7073364257812], [1128.877685546875, 601.0100708007812], [1090.1595458984375, 623.9580688476562], [1131.7457275390625, 631.1292724609375], [1072.9515380859375, 652.6430053710938], [1140.3497314453125, 661.2484741210938], [1067.2154541015625, 679.8937377929688], [1151.8218994140625, 665.5512084960938], [1087.29150390625, 691.3677368164062], [1117.4056396484375, 692.8019409179688], [1084.4234619140625, 740.1321411132812], [1124.57568359375, 734.3951416015625], [1090.1595458984375, 787.4622802734375], [1128.877685546875, 783.1596069335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 395]",None,None
56285,"[[958.6756591796875, 353.0307922363281], [961.5370483398438, 348.7102355957031], [954.3834228515625, 348.7102355957031], [965.8292846679688, 351.5906066894531], [948.6604614257812, 353.0307922363281], [972.98291015625, 368.872802734375], [942.9375610351562, 373.1933898925781], [985.8594970703125, 383.2746887207031], [937.2147216796875, 393.35595703125], [998.7361450195312, 396.236328125], [934.353271484375, 410.63818359375], [965.8292846679688, 419.279296875], [947.2297973632812, 423.599853515625], [975.8443603515625, 449.523193359375], [945.7990112304688, 463.9250183105469], [967.260009765625, 482.6474304199219], [940.0761108398438, 501.369873046875]]","[[1117.6829833984375, 593.4210205078125], [1107.607177734375, 593.4210205078125], [1113.36474609375, 589.1062622070312], [1107.607177734375, 597.73583984375], [1129.1981201171875, 602.0505981445312], [1090.33447265625, 623.6246948242188], [1130.637451171875, 629.3778076171875], [1074.501220703125, 645.19873046875], [1140.7132568359375, 661.019775390625], [1064.4254150390625, 676.8406982421875], [1152.2283935546875, 665.3345336914062], [1084.576904296875, 691.223388671875], [1114.80419921875, 692.6616821289062], [1078.8193359375, 737.248046875], [1124.8798828125, 734.3714599609375], [1084.576904296875, 778.9578857421875], [1129.1981201171875, 783.2726440429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 394]",None,None
56286,"[[960.2996826171875, 353.94012451171875], [963.1365356445312, 349.6304016113281], [957.4628295898438, 349.6304016113281], [968.8102416992188, 352.5035400390625], [950.3706665039062, 352.5035400390625], [975.9024047851562, 371.17901611328125], [944.6968383789062, 374.0521545410156], [988.6682739257812, 388.4178771972656], [937.6047973632812, 395.6007995605469], [1000.0156860351562, 399.9104919433594], [936.186279296875, 415.7127990722656], [967.3917846679688, 421.4591064453125], [948.9522094726562, 424.332275390625], [978.7392578125, 448.7540283203125], [946.1153564453125, 464.5563049316406], [975.9024047851562, 481.79522705078125], [940.441650390625, 500.4706726074219]]","[[1117.9107666015625, 590.4928588867188], [1106.4036865234375, 591.9290771484375], [1113.5955810546875, 587.6203002929688], [1106.4036865234375, 597.674072265625], [1127.979248046875, 601.9827880859375], [1089.1431884765625, 623.526611328125], [1129.4176025390625, 630.7078857421875], [1070.4444580078125, 643.6341552734375], [1140.924560546875, 660.869140625], [1060.3758544921875, 669.4866333007812], [1152.4315185546875, 663.7416381835938], [1081.951416015625, 689.5941162109375], [1110.7188720703125, 692.4666137695312], [1073.3211669921875, 731.2454223632812], [1123.6641845703125, 734.117919921875], [1076.197998046875, 771.46044921875], [1129.4176025390625, 784.3866577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 394]",None,None
56287,"[[960.3006591796875, 353.9634094238281], [963.135009765625, 349.654052734375], [957.4661865234375, 349.654052734375], [968.8038330078125, 352.5269470214844], [950.3802490234375, 352.5269470214844], [975.8898315429688, 371.2008056640625], [944.7113647460938, 374.0736999511719], [988.6446533203125, 388.43817138671875], [937.6254272460938, 395.62042236328125], [999.982177734375, 399.9297790527344], [936.2081909179688, 415.730712890625], [967.3865966796875, 421.47650146484375], [948.9630126953125, 424.3493957519531], [978.7242431640625, 448.7690124511719], [946.1286010742188, 464.5699462890625], [975.8898315429688, 481.807373046875], [940.4598388671875, 500.4811706542969]]","[[1117.9267578125, 590.4857788085938], [1106.428466796875, 591.9223022460938], [1113.6148681640625, 587.61279296875], [1106.428466796875, 597.6683349609375], [1127.9876708984375, 601.9779052734375], [1089.1810302734375, 623.5255126953125], [1129.4249267578125, 630.7080688476562], [1070.496337890625, 643.6366577148438], [1140.9232177734375, 660.8748168945312], [1060.4354248046875, 669.4938354492188], [1152.4215087890625, 663.747802734375], [1081.99462890625, 689.60498046875], [1110.7403564453125, 692.47802734375], [1073.3709716796875, 731.2637939453125], [1123.6759033203125, 734.1368408203125], [1076.2454833984375, 771.4861450195312], [1129.4249267578125, 784.4146728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 395]",None,None
56288,"[[963.88525390625, 354.9770202636719], [966.7536010742188, 350.660888671875], [959.582763671875, 350.660888671875], [971.05615234375, 353.5382995605469], [953.8460083007812, 354.9770202636719], [978.2269897460938, 372.2414855957031], [946.6751708984375, 375.1189270019531], [989.700439453125, 388.0672912597656], [940.9385375976562, 398.13824462890625], [999.7396240234375, 403.89306640625], [939.5043334960938, 421.1575622558594], [971.05615234375, 424.03497314453125], [952.4119262695312, 426.9123840332031], [982.529541015625, 448.4930114746094], [946.6751708984375, 465.7575378417969], [983.9637451171875, 483.0220031738281], [940.9385375976562, 501.7251892089844]]","[[1114.9417724609375, 601.5201416015625], [1122.099853515625, 595.758056640625], [1107.7838134765625, 595.758056640625], [1104.9205322265625, 598.63916015625], [1126.394775390625, 602.960693359375], [1087.7412109375, 623.128173828125], [1124.9630126953125, 631.7713623046875], [1067.69873046875, 640.41455078125], [1140.7108154296875, 660.58203125], [1057.6773681640625, 664.9036254882812], [1152.1636962890625, 663.463134765625], [1077.719970703125, 687.9521484375], [1107.7838134765625, 692.2737426757812], [1066.26708984375, 723.9655151367188], [1123.531494140625, 735.48974609375], [1066.26708984375, 771.5031127929688], [1129.2579345703125, 784.4678955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 395]",None,None
56289,"[[965.6517944335938, 356.11322021484375], [968.501220703125, 353.2432556152344], [962.8023681640625, 353.2432556152344], [974.2001342773438, 354.6782531738281], [955.6787109375, 356.11322021484375], [981.3237915039062, 374.7679748535156], [948.5550537109375, 377.6379699707031], [992.7215576171875, 393.4227600097656], [942.8562622070312, 402.0326843261719], [1001.2698364257812, 409.20758056640625], [941.4315185546875, 422.12237548828125], [972.7754516601562, 424.99237060546875], [952.8292846679688, 426.4273376464844], [985.5979614257812, 452.25701904296875], [948.5550537109375, 465.171875], [988.4473876953125, 483.8266296386719], [941.4315185546875, 502.4814147949219]]","[[1110.5289306640625, 603.1154174804688], [1116.2886962890625, 598.7915649414062], [1104.76904296875, 598.7915649414062], [1103.3292236328125, 598.7915649414062], [1123.488525390625, 604.556640625], [1084.6097412109375, 623.2931518554688], [1124.928466796875, 633.3820190429688], [1064.450439453125, 640.58837890625], [1142.2078857421875, 665.0899658203125], [1057.2506103515625, 662.2073974609375], [1152.28759765625, 662.2073974609375], [1073.090087890625, 689.591552734375], [1103.3292236328125, 692.4740600585938], [1060.130615234375, 722.74072265625], [1122.048583984375, 732.82958984375], [1052.9307861328125, 767.4200439453125], [1126.368408203125, 783.2739868164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 395]",None,None
56290,"[[969.238525390625, 357.9978942871094], [972.0863037109375, 355.115478515625], [966.390869140625, 355.115478515625], [976.3577880859375, 356.5566711425781], [959.2716064453125, 357.9978942871094], [984.90087890625, 376.733642578125], [950.7284545898438, 379.6160888671875], [996.2916870117188, 395.4693908691406], [946.4569702148438, 402.6754455566406], [1003.4109497070312, 414.20513916015625], [945.0331420898438, 431.4997253417969], [976.3577880859375, 425.73486328125], [955.0000610351562, 428.6172790527344], [987.7486572265625, 453.11785888671875], [947.8807983398438, 467.5299987792969], [990.5963134765625, 484.8245544433594], [942.1853637695312, 502.11907958984375]]","[[1100.2261962890625, 603.184326171875], [1100.2261962890625, 598.8758544921875], [1098.7899169921875, 598.8758544921875], [1097.353515625, 600.31201171875], [1118.8985595703125, 606.056640625], [1082.9901123046875, 621.8543701171875], [1120.3349609375, 633.3435668945312], [1061.445068359375, 637.6520385742188], [1139.00732421875, 664.9390258789062], [1055.69970703125, 657.7582397460938], [1151.934326171875, 660.6305541992188], [1070.06298828125, 692.2259521484375], [1100.2261962890625, 697.9705810546875], [1052.8270263671875, 716.640625], [1120.3349609375, 732.4382934570312], [1037.0272216796875, 765.4699096679688], [1127.5166015625, 784.139892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 395]",None,None
56291,"[[972.2198486328125, 360.9031677246094], [975.0799560546875, 356.6075744628906], [967.9295043945312, 356.6075744628906], [979.3703002929688, 359.4712829589844], [962.2090454101562, 359.4712829589844], [987.950927734375, 378.08538818359375], [955.05859375, 380.9491271972656], [997.9617309570312, 396.69952392578125], [947.9080200195312, 403.8587951660156], [1005.1121826171875, 416.74554443359375], [946.4779663085938, 422.4729309082031], [979.3703002929688, 426.76849365234375], [957.9187622070312, 429.6322021484375], [990.8111572265625, 455.40557861328125], [950.768310546875, 465.4285888671875], [993.67138671875, 488.33831787109375], [943.6177368164062, 501.2250061035156]]","[[1100.0054931640625, 604.5405883789062], [1108.57470703125, 600.23681640625], [1097.149169921875, 600.23681640625], [1094.2928466796875, 601.67138671875], [1115.715576171875, 607.4097900390625], [1078.5828857421875, 623.1902465820312], [1114.2874755859375, 633.232421875], [1057.1600341796875, 633.232421875], [1135.710205078125, 663.3588256835938], [1048.5909423828125, 638.9708251953125], [1151.4202880859375, 659.0550537109375], [1064.301025390625, 692.0506591796875], [1095.7210693359375, 697.7890625], [1042.878173828125, 715.004150390625], [1118.572021484375, 732.21923828125], [1021.4553833007812, 765.21484375], [1127.14111328125, 783.864501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 395]",None,None
56292,"[[975.2916870117188, 361.5124206542969], [978.1680297851562, 358.6410217285156], [972.4154663085938, 358.6410217285156], [982.482421875, 360.07672119140625], [966.6627807617188, 360.07672119140625], [991.1112670898438, 378.74078369140625], [958.033935546875, 380.17645263671875], [1001.1783447265625, 397.4048156738281], [949.4050903320312, 403.1476135253906], [1008.3690795898438, 418.94024658203125], [945.0906372070312, 430.4258117675781], [981.0442504882812, 427.5544128417969], [960.9102172851562, 428.9901428222656], [992.5494384765625, 454.8326721191406], [952.2813720703125, 463.44677734375], [995.42578125, 486.4179382324219], [942.2142944335938, 500.7748718261719]]","[[1089.38671875, 603.6138916015625], [1102.279541015625, 599.314453125], [1090.8193359375, 599.314453125], [1087.9542236328125, 602.1807250976562], [1109.4422607421875, 606.480224609375], [1069.331298828125, 625.111328125], [1109.4422607421875, 635.1434326171875], [1044.9781494140625, 633.7102661132812], [1130.9302978515625, 663.806640625], [1029.22021484375, 633.7102661132812], [1143.8231201171875, 659.5071411132812], [1056.4384765625, 693.9029541015625], [1089.38671875, 696.7692260742188], [1033.517822265625, 712.5339965820312], [1116.60498046875, 732.5982055664062], [1007.7322387695312, 756.9619140625], [1126.6326904296875, 784.19189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 395]",None,None
56293,"[[976.16748046875, 361.4888000488281], [979.0039672851562, 358.6221923828125], [971.91259765625, 358.6221923828125], [983.2588500976562, 360.0555114746094], [966.239501953125, 360.0555114746094], [990.3502197265625, 378.68865966796875], [957.729736328125, 380.1219482421875], [1001.6964721679688, 397.32177734375], [949.2200317382812, 401.6217346191406], [1008.7879638671875, 418.8215637207031], [944.9651489257812, 430.2880859375], [981.840576171875, 427.42144775390625], [960.5663452148438, 428.8547668457031], [993.1868286132812, 456.08782958984375], [952.056640625, 464.6877136230469], [994.6051025390625, 486.1874694824219], [943.5469970703125, 499.08734130859375]]","[[1091.2677001953125, 603.0377807617188], [1102.7618408203125, 600.1697387695312], [1091.2677001953125, 600.1697387695312], [1086.957275390625, 603.0377807617188], [1108.509033203125, 607.33984375], [1069.7159423828125, 624.5482177734375], [1109.94580078125, 634.58642578125], [1045.290771484375, 633.1524047851562], [1130.060546875, 663.2670288085938], [1026.6126708984375, 633.1524047851562], [1145.8651123046875, 658.9649658203125], [1056.7850341796875, 693.3817138671875], [1089.830810546875, 699.1177978515625], [1032.3597412109375, 714.8921508789062], [1115.69287109375, 732.1005249023438], [1007.9345703125, 755.0449829101562], [1125.750244140625, 782.2915649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 395]",None,None
56294,"[[977.1627197265625, 359.5011901855469], [981.4241943359375, 355.2064208984375], [974.3217163085938, 356.63800048828125], [985.6856689453125, 358.0696105957031], [968.6397705078125, 358.0696105957031], [994.208740234375, 376.68035888671875], [960.1167602539062, 379.54351806640625], [1004.1521606445312, 395.2910461425781], [951.5938110351562, 402.44903564453125], [1011.2546997070312, 418.1965637207031], [947.3323364257812, 425.3545227050781], [984.2651977539062, 426.7861328125], [962.9577026367188, 426.7861328125], [994.208740234375, 455.4179992675781], [954.4347534179688, 465.439208984375], [995.6292114257812, 486.9131164550781], [944.4913330078125, 499.79742431640625]]","[[1086.1502685546875, 606.8065185546875], [1094.7794189453125, 602.4931640625], [1084.712158203125, 602.4931640625], [1081.835693359375, 602.4931640625], [1103.4085693359375, 606.8065185546875], [1063.1392822265625, 624.0597534179688], [1100.5322265625, 634.1241455078125], [1038.68994140625, 631.2485961914062], [1123.543212890625, 662.8795776367188], [1044.442626953125, 644.1885375976562], [1140.801513671875, 658.5662841796875], [1051.6336669921875, 691.635009765625], [1083.2738037109375, 697.3861083984375], [1025.74609375, 713.2015991210938], [1110.5994873046875, 731.8926391601562], [1001.2968139648438, 750.5836791992188], [1124.9815673828125, 782.2146606445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1150, 396]",None,None
56295,"[[979.8394165039062, 358.3088684082031], [984.131103515625, 353.98980712890625], [976.9782104492188, 355.4294738769531], [988.4229125976562, 356.8691711425781], [971.255859375, 356.8691711425781], [997.0064697265625, 375.5850830078125], [962.67236328125, 378.4644775390625], [1007.0205688476562, 394.3010559082031], [952.658203125, 402.93914794921875], [1012.7428588867188, 413.0169982910156], [946.9358520507812, 424.5344543457031], [985.5617065429688, 423.09478759765625], [964.1029663085938, 423.09478759765625], [994.145263671875, 447.5694580078125], [956.949951171875, 460.5266418457031], [995.5758666992188, 486.4410400390625], [948.3663940429688, 497.95849609375]]","[[1076.7457275390625, 601.03759765625], [1079.6070556640625, 598.163330078125], [1076.7457275390625, 598.163330078125], [1073.8843994140625, 601.03759765625], [1093.9139404296875, 606.7861328125], [1055.285400390625, 621.1575317382812], [1093.9139404296875, 632.6546020507812], [1028.102294921875, 625.4689331054688], [1116.8050537109375, 661.3973388671875], [1038.1170654296875, 639.8402709960938], [1138.265380859375, 655.6488037109375], [1043.83984375, 690.1400756835938], [1073.8843994140625, 694.4515380859375], [1020.9488525390625, 708.8228759765625], [1105.3594970703125, 734.6912841796875], [993.7657470703125, 743.3141479492188], [1123.95849609375, 780.6796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1148, 397]",None,None
