frame,top,bottom,court,net,ball,pos,type
39081,"[[979.8851114908854, 370.38407389322913], [981.7859700520833, 367.023193359375], [975.6071573893229, 367.50335693359375], [985.112813313802, 369.9039001464844], [966.5747884114583, 368.94371541341144], [986.5372721354166, 389.1087748209635], [953.264424641927, 384.7876790364583], [991.7663574218749, 412.1543884277344], [935.2027791341145, 391.9896240234375], [1006.9806925455729, 427.0382995605469], [908.582051595052, 393.91017659505206], [974.1764729817708, 429.91902669270826], [956.5897216796875, 431.83941650390625], [987.0166829427083, 461.1270853678385], [967.5213012695312, 465.9282023111979], [978.4560546875, 495.6958821614583], [965.6143391927083, 498.57657877604163]]","[[916.9379475911458, 631.7360229492188], [916.4586995442708, 627.8954671223958], [919.3284912109375, 628.8563232421875], [917.414306640625, 631.2569580078125], [939.8932495117188, 631.7387288411458], [905.4588826497395, 658.614522298177], [950.4167277018229, 658.1354573567708], [889.2015991210938, 694.6139729817708], [962.8571370442708, 694.6112670898438], [885.36767578125, 700.8362223307291], [974.336201985677, 720.0498453776041], [916.4615478515625, 724.8485514322916], [946.5941772460936, 725.3302612304688], [885.3732910156249, 766.1257120768229], [974.8182779947916, 764.6885375976562], [860.0303344726561, 813.1596069335938], [981.5220540364583, 815.563008626302]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 407]",None,None
39082,"[[991.2232055664062, 375.95758056640625], [992.6500244140625, 373.0770263671875], [986.9429321289062, 373.0770263671875], [995.5036010742188, 375.95758056640625], [976.9555053710938, 374.5173034667969], [995.5036010742188, 394.68133544921875], [962.687744140625, 390.3604736328125], [1001.2105712890625, 419.1662292480469], [945.5664672851562, 396.1216125488281], [1019.7587280273438, 432.1288146972656], [917.031005859375, 397.5619201660156], [981.2357788085938, 435.0093994140625], [964.1145629882812, 437.8899841308594], [999.7838745117188, 463.8151550292969], [974.1019287109375, 469.5763244628906], [986.9429321289062, 496.9417724609375], [966.9681396484375, 499.82232666015625]]","[[925.4089965820312, 628.6319580078125], [925.4089965820312, 624.3082885742188], [928.2759399414062, 625.7495727539062], [926.8424072265625, 628.6319580078125], [949.77783203125, 630.0731811523438], [913.9413452148438, 656.0153198242188], [959.8121337890625, 656.0153198242188], [895.3063354492188, 693.4872436523438], [969.8463745117188, 692.0460205078125], [895.3063354492188, 690.6047973632812], [981.3140258789062, 717.9880981445312], [923.9755249023438, 722.3118286132812], [954.0783081054688, 723.7529907226562], [892.4393310546875, 764.107421875], [979.8805541992188, 764.107421875], [863.7701416015625, 810.2266845703125], [982.74755859375, 814.5503540039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 414]",None,None
39083,"[[1002.1342163085938, 380.0390930175781], [1003.5578002929688, 375.7244873046875], [997.863525390625, 375.7244873046875], [1006.4049072265625, 378.60089111328125], [987.8984985351562, 377.1627197265625], [1003.5578002929688, 401.6119384765625], [972.2391967773438, 392.9828186035156], [1010.6757202148438, 421.74664306640625], [959.4270629882812, 398.735595703125], [1029.18212890625, 436.1285400390625], [996.43994140625, 413.11749267578125], [990.7456665039062, 439.00494384765625], [970.8156127929688, 441.8813171386719], [1010.6757202148438, 464.8923645019531], [977.9334716796875, 479.2742614746094], [1009.2521362304688, 499.4089660644531], [966.544921875, 497.97076416015625]]","[[932.293212890625, 626.5684814453125], [932.293212890625, 622.2457885742188], [933.73046875, 622.2457885742188], [932.293212890625, 626.5684814453125], [956.7269287109375, 626.5684814453125], [920.7949829101562, 651.0637817382812], [966.7879028320312, 652.504638671875], [902.1104125976562, 681.3226318359375], [975.4114990234375, 687.0862426757812], [913.6085815429688, 665.4727172851562], [986.9097900390625, 714.4633178710938], [927.9813232421875, 718.7859497070312], [958.1641845703125, 721.6677856445312], [899.23583984375, 759.131103515625], [979.7233276367188, 763.4537963867188], [876.2393798828125, 803.7989501953125], [982.597900390625, 812.4443969726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1102, 416]",None,None
39084,"[[1011.4191284179688, 386.2870788574219], [1014.2926025390625, 381.9867858886719], [1008.5454711914062, 381.9867858886719], [1015.7293701171875, 386.2870788574219], [998.4882202148438, 381.9867858886719], [1011.4191284179688, 406.35504150390625], [982.6837158203125, 399.1878967285156], [1018.6029052734375, 427.8564453125], [966.8793334960938, 404.921630859375], [1035.8441162109375, 439.3238830566406], [1004.2352294921875, 422.12274169921875], [999.9249877929688, 447.9244689941406], [979.8102416992188, 449.35784912109375], [1017.1661376953125, 473.72613525390625], [981.2469482421875, 483.7601318359375], [1028.6602783203125, 509.56182861328125], [968.3161010742188, 496.6610107421875]]","[[935.5479125976562, 619.7259521484375], [935.5479125976562, 616.848876953125], [936.9739379882812, 618.2874145507812], [936.9739379882812, 621.1644897460938], [961.2172241210938, 622.6029663085938], [926.991455078125, 645.619384765625], [969.773681640625, 648.4964599609375], [907.0263061523438, 675.8284301757812], [978.3301391601562, 683.0210571289062], [915.5828247070312, 665.7587890625], [991.1648559570312, 710.35302734375], [931.2695922851562, 716.107177734375], [961.2172241210938, 716.107177734375], [907.0263061523438, 752.0703125], [979.7562255859375, 760.7014770507812], [889.9134521484375, 799.5416259765625], [984.034423828125, 812.4883422851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 425]",None,None
39085,"[[1012.0799560546875, 386.437744140625], [1014.9148559570312, 382.1443176269531], [1009.2451171875, 382.1443176269531], [1014.9148559570312, 386.437744140625], [997.905517578125, 382.1443176269531], [1012.0799560546875, 406.4735412597656], [982.313720703125, 399.31793212890625], [1019.1671752929688, 427.9405517578125], [966.7218627929688, 405.04241943359375], [1036.1763916015625, 439.38958740234375], [1004.9927978515625, 422.2160339355469], [1000.7404174804688, 447.9763488769531], [980.8963012695312, 449.4075012207031], [1017.7496948242188, 473.7367248535156], [980.8963012695312, 485.1857604980469], [1029.0892333984375, 509.5150146484375], [968.1392822265625, 496.63482666015625]]","[[935.621826171875, 619.6948852539062], [935.621826171875, 616.8175048828125], [937.0472412109375, 618.2561645507812], [937.0472412109375, 621.133544921875], [961.2777099609375, 622.5722045898438], [927.0698852539062, 645.5910034179688], [969.8296508789062, 648.4683837890625], [907.1152954101562, 675.80322265625], [978.3816528320312, 682.99658203125], [915.667236328125, 665.7324829101562], [991.2096557617188, 710.3314208984375], [931.345947265625, 716.0861206054688], [961.2777099609375, 716.0861206054688], [907.1152954101562, 752.052978515625], [979.8070678710938, 760.68505859375], [890.0113525390625, 799.5293579101562], [984.0829467773438, 812.4774169921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1117, 437]",None,None
39086,"[[1021.3473510742188, 388.74554443359375], [1022.7664184570312, 385.8639831542969], [1017.090087890625, 384.4232177734375], [1025.6046142578125, 388.74554443359375], [1007.156494140625, 385.8639831542969], [1021.3473510742188, 410.3572998046875], [991.546630859375, 400.2718200683594], [1028.442626953125, 434.8506164550781], [977.3558959960938, 407.4757385253906], [1046.8907470703125, 443.49530029296875], [987.2893676757812, 411.798095703125], [1008.5755615234375, 452.1400146484375], [988.7084350585938, 452.1400146484375], [1025.6046142578125, 482.396484375], [984.4512329101562, 492.48193359375], [1044.0526123046875, 514.0936889648438], [968.8413696289062, 504.0082092285156]]","[[953.9699096679688, 621.3203735351562], [941.0623168945312, 614.1353759765625], [966.8775024414062, 617.0093994140625], [942.4965209960938, 618.4463500976562], [966.8775024414062, 619.8833618164062], [931.0231323242188, 644.312255859375], [975.4825439453125, 645.749267578125], [909.5103759765625, 670.1781005859375], [982.6535034179688, 681.674072265625], [918.1154174804688, 660.119140625], [994.1268920898438, 707.5399169921875], [933.8914184570312, 713.2879028320312], [964.0091552734375, 713.2879028320312], [915.2471313476562, 747.7756958007812], [984.0875854492188, 759.2716674804688], [902.3395385742188, 795.196533203125], [985.5217895507812, 811.0033569335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1123, 448]",None,None
39087,"[[1030.3375244140625, 395.7239074707031], [1033.18994140625, 391.42041015625], [1026.0589599609375, 389.9858703613281], [1034.6162109375, 395.7239074707031], [1016.0753784179688, 389.9858703613281], [1031.7637939453125, 415.80694580078125], [1001.813232421875, 407.1999206542969], [1036.0423583984375, 437.3244934082031], [987.5510864257812, 414.3724365234375], [1056.0093994140625, 451.6694641113281], [997.5345458984375, 418.67596435546875], [1017.5015869140625, 460.2765197753906], [996.1083374023438, 460.2765197753906], [1036.0423583984375, 490.4010925292969], [987.5510864257812, 499.0080871582031], [1050.3045654296875, 527.6981201171875], [974.7151489257812, 501.8770446777344]]","[[958.2649536132812, 617.589599609375], [946.7789916992188, 611.82763671875], [972.6223754882812, 616.1490478515625], [948.2146606445312, 616.1490478515625], [971.1867065429688, 617.589599609375], [935.2930297851562, 640.6372680664062], [979.8011474609375, 644.958740234375], [915.1925048828125, 666.5659790039062], [985.5441284179688, 680.9707641601562], [936.7286987304688, 662.2445068359375], [998.4658813476562, 706.8994750976562], [933.8572387695312, 711.2208862304688], [965.4437255859375, 711.2208862304688], [922.3712768554688, 744.35205078125], [988.4156494140625, 757.3162841796875], [913.7568359375, 790.4474487304688], [989.8514404296875, 809.1737060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 450]",None,None
39088,"[[1037.676513671875, 401.5889892578125], [1040.5521240234375, 397.270263671875], [1033.3631591796875, 397.270263671875], [1043.427734375, 400.1493835449219], [1023.2984619140625, 398.7098388671875], [1040.5521240234375, 424.62213134765625], [1008.9205322265625, 415.9847106933594], [1046.3033447265625, 441.89697265625], [990.2290649414062, 418.8638610839844], [1056.367919921875, 454.8531494140625], [971.5376586914062, 418.8638610839844], [1029.0496826171875, 466.3697204589844], [1007.4827270507812, 466.3697204589844], [1047.7412109375, 492.28204345703125], [990.2290649414062, 503.798583984375], [1059.2435302734375, 532.5900268554688], [977.2888793945312, 496.6007080078125]]","[[980.15283203125, 620.7314453125], [954.5684204101562, 610.6836547851562], [980.15283203125, 616.42529296875], [954.5684204101562, 616.42529296875], [978.7314453125, 617.8606567382812], [941.7762451171875, 637.9561767578125], [982.9955444335938, 645.1332397460938], [920.4558715820312, 663.7933349609375], [988.6809692382812, 681.0181274414062], [940.3548583984375, 663.7933349609375], [1000.0518188476562, 706.8552856445312], [934.6693725585938, 706.8552856445312], [965.9392700195312, 711.1614990234375], [930.4053344726562, 741.3048706054688], [991.523681640625, 751.3526000976562], [921.877197265625, 790.1083374023438], [994.3663330078125, 805.8977661132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 433]",None,None
39089,"[[1045.984619140625, 407.1485290527344], [1047.4176025390625, 404.28375244140625], [1041.68603515625, 402.851318359375], [1050.2833251953125, 405.7161560058594], [1031.6558837890625, 404.28375244140625], [1047.4176025390625, 430.067138671875], [1017.3270874023438, 421.47265625], [1056.014892578125, 448.6884765625], [1001.5654296875, 427.2023010253906], [1070.3436279296875, 461.58013916015625], [975.7734985351562, 422.90509033203125], [1035.95458984375, 470.1745910644531], [1014.4613037109375, 470.1745910644531], [1056.014892578125, 490.2283630371094], [995.8338623046875, 507.41729736328125], [1060.3134765625, 531.7682495117188], [981.5050659179688, 498.82281494140625]]","[[958.7642822265625, 614.8572998046875], [964.47265625, 610.5353393554688], [984.4517211914062, 613.4166870117188], [958.7642822265625, 617.7386474609375], [983.024658203125, 617.7386474609375], [945.9205932617188, 639.348388671875], [987.305908203125, 647.9922485351562], [924.514404296875, 666.720703125], [991.587158203125, 685.4491577148438], [931.6498413085938, 656.6361694335938], [1005.85791015625, 712.821533203125], [937.3580932617188, 708.4995727539062], [965.8997192382812, 712.821533203125], [937.3580932617188, 741.634521484375], [997.2954711914062, 750.2783813476562], [927.3685913085938, 784.85400390625], [1001.57666015625, 806.4637451171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 431]",None,None
39090,"[[1050.87744140625, 410.20416259765625], [1053.7296142578125, 408.7709045410156], [1048.0252685546875, 405.90435791015625], [1055.15576171875, 411.6374206542969], [1039.4688720703125, 407.3376159667969], [1053.7296142578125, 434.5697937011719], [1025.2081298828125, 424.5368957519531], [1063.7120361328125, 453.2023620605469], [1009.5213012695312, 431.7032470703125], [1077.9727783203125, 467.5350646972656], [1046.5992431640625, 450.3358154296875], [1040.89501953125, 470.401611328125], [1019.5037841796875, 470.401611328125], [1060.85986328125, 490.4674377441406], [1002.3909301757812, 509.0999450683594], [1060.85986328125, 532.0323486328125], [985.2781372070312, 503.3668518066406]]","[[991.6618041992188, 621.6312255859375], [967.33154296875, 612.9925537109375], [988.7994384765625, 618.751708984375], [963.0379028320312, 623.071044921875], [985.93701171875, 625.9506225585938], [950.1572265625, 643.2281494140625], [990.2305908203125, 651.866943359375], [928.6892700195312, 672.0240478515625], [994.524169921875, 689.3015747070312], [934.4140625, 661.9454345703125], [1010.2672729492188, 718.097412109375], [937.2764892578125, 713.7780151367188], [967.33154296875, 716.6575927734375], [941.570068359375, 742.5739135742188], [1001.6801147460938, 754.0922241210938], [932.9828491210938, 784.327880859375], [1008.8361206054688, 808.8043823242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1151, 418]",bottom,net shot
39091,"[[1050.9696044921875, 411.53424072265625], [1053.81689453125, 408.66705322265625], [1048.12255859375, 405.7998962402344], [1055.240478515625, 411.53424072265625], [1038.1572265625, 407.2334899902344], [1053.81689453125, 434.4715881347656], [1025.344970703125, 424.43646240234375], [1063.7821044921875, 453.108154296875], [1009.6853637695312, 431.6044006347656], [1078.0179443359375, 467.4439392089844], [1046.6988525390625, 450.240966796875], [1041.0045166015625, 470.31109619140625], [1019.6505126953125, 470.31109619140625], [1060.9349365234375, 490.38128662109375], [1002.5674438476562, 509.0178527832031], [1060.9349365234375, 531.9551391601562], [985.4842529296875, 503.28350830078125]]","[[991.5803833007812, 621.608642578125], [967.28515625, 612.9728393554688], [988.72216796875, 618.7301025390625], [962.997802734375, 623.0479736328125], [985.8638916015625, 625.926513671875], [950.1355590820312, 643.1981201171875], [990.1513061523438, 651.8338623046875], [928.6986083984375, 671.9840087890625], [994.438720703125, 689.2554931640625], [934.4151611328125, 661.908935546875], [1010.1591186523438, 718.0414428710938], [937.2733764648438, 713.7235717773438], [967.28515625, 716.6021728515625], [941.5607299804688, 742.509521484375], [1001.5842895507812, 754.0238647460938], [932.9860229492188, 784.2490234375], [1008.7299194335938, 808.7171020507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 405]",None,None
39092,"[[1053.4813232421875, 414.4811706542969], [1057.790771484375, 411.61163330078125], [1050.6083984375, 410.1768493652344], [1059.227294921875, 415.9159851074219], [1041.9893798828125, 410.1768493652344], [1057.790771484375, 437.43780517578125], [1027.62451171875, 425.9595031738281], [1072.15576171875, 456.09002685546875], [1013.259521484375, 430.26385498046875], [1085.084228515625, 474.74224853515625], [1021.8784790039062, 438.8725891113281], [1043.4259033203125, 471.8726806640625], [1021.8784790039062, 473.3074645996094], [1063.5367431640625, 489.0901184082031], [1006.0770263671875, 509.1771240234375], [1060.663818359375, 532.1337280273438], [990.2755737304688, 503.4379577636719]]","[[995.9300537109375, 630.3626098632812], [995.9300537109375, 624.6292724609375], [994.4974365234375, 627.4959106445312], [968.7100219726562, 628.9292602539062], [990.1995239257812, 631.7959594726562], [955.8162841796875, 648.9959106445312], [993.0648193359375, 659.029296875], [931.4615478515625, 677.66259765625], [995.9300537109375, 696.2958984375], [941.4899291992188, 697.729248046875], [1011.68896484375, 723.5292358398438], [940.0572509765625, 719.229248046875], [968.7100219726562, 724.9625854492188], [947.220458984375, 745.0292358398438], [1007.39111328125, 756.4959106445312], [934.3267822265625, 788.0292358398438], [1017.4195556640625, 812.3959350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 399]",None,None
39093,"[[1056.68115234375, 413.8375244140625], [1059.5447998046875, 410.9586486816406], [1053.817626953125, 409.5191955566406], [1060.9764404296875, 413.8375244140625], [1043.7952880859375, 410.9586486816406], [1059.5447998046875, 433.9895935058594], [1030.909423828125, 425.3529968261719], [1073.8624267578125, 455.5810852050781], [1015.1599731445312, 429.6712646484375], [1088.179931640625, 477.172607421875], [1023.7506103515625, 431.1107177734375], [1046.6588134765625, 469.9754333496094], [1025.182373046875, 469.9754333496094], [1065.2718505859375, 488.6880798339844], [1008.0011596679688, 507.40069580078125], [1060.9764404296875, 530.4317016601562], [992.2517700195312, 504.5218811035156]]","[[1000.12109375, 638.58447265625], [998.6832275390625, 632.8191528320312], [998.6832275390625, 634.2604370117188], [974.2389526367188, 635.7017822265625], [995.8074340820312, 638.58447265625], [958.4220581054688, 657.32177734375], [995.8074340820312, 667.4111328125], [938.2914428710938, 683.2658081054688], [997.2453002929688, 703.4444580078125], [933.977783203125, 703.4444580078125], [1015.93798828125, 727.9470825195312], [944.0430297851562, 725.064453125], [969.9252319335938, 730.8297729492188], [951.2325439453125, 751.0084228515625], [1014.5000610351562, 762.5390625], [932.5398559570312, 789.9243774414062], [1015.93798828125, 818.7510375976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 397]",None,None
39094,"[[1055.963623046875, 409.6313781738281], [1058.8309326171875, 405.3166809082031], [1051.6627197265625, 405.3166809082031], [1060.2646484375, 411.0696105957031], [1043.060791015625, 406.7549133300781], [1060.2646484375, 429.7664794921875], [1030.157958984375, 419.6989440917969], [1074.60107421875, 454.21630859375], [1014.3878173828125, 426.8900451660156], [1087.50390625, 478.6661071777344], [985.7147827148438, 424.0135803222656], [1047.3616943359375, 467.1602783203125], [1024.42333984375, 467.1602783203125], [1064.5655517578125, 487.29541015625], [1008.6531982421875, 501.6776428222656], [1061.6982421875, 530.4420776367188], [991.4494018554688, 510.3069763183594]]","[[975.9522705078125, 644.936279296875], [975.9522705078125, 639.19189453125], [1000.2015991210938, 642.0640869140625], [975.9522705078125, 642.0640869140625], [997.3487548828125, 646.3723754882812], [961.6878051757812, 665.0416259765625], [997.3487548828125, 673.658203125], [941.7177734375, 690.8914184570312], [1001.6281127929688, 710.9967651367188], [927.4534301757812, 715.3051147460938], [1024.4510498046875, 736.8465576171875], [950.2763061523438, 731.1021728515625], [974.5257568359375, 739.71875], [954.5556640625, 755.515869140625], [1018.7453002929688, 771.3129272460938], [933.1591186523438, 789.9822387695312], [1010.1866455078125, 821.5763549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 395]",None,None
39095,"[[1053.403564453125, 403.0965576171875], [1057.6693115234375, 400.2349853515625], [1050.5596923828125, 398.8042297363281], [1059.0911865234375, 403.0965576171875], [1043.4500732421875, 400.2349853515625], [1060.5130615234375, 425.9891052246094], [1029.2308349609375, 414.5428161621094], [1074.7322998046875, 451.7432861328125], [1013.589599609375, 423.1275634765625], [1083.263916015625, 473.20501708984375], [1019.27734375, 421.69677734375], [1047.7156982421875, 463.1895446777344], [1024.9649658203125, 463.1895446777344], [1061.93505859375, 487.51287841796875], [1007.9019165039062, 494.6668395996094], [1060.5130615234375, 530.4364013671875], [995.1045532226562, 510.4054260253906]]","[[977.0903930664062, 647.4208374023438], [977.0903930664062, 643.1210327148438], [1002.9990844726562, 644.5543212890625], [978.52978515625, 647.4208374023438], [1001.559814453125, 648.8541259765625], [965.5753173828125, 668.9197998046875], [1002.9990844726562, 677.5194091796875], [945.424072265625, 697.5851440429688], [1010.196044921875, 713.35107421875], [926.712158203125, 719.0840454101562], [1033.22607421875, 737.716552734375], [956.9390258789062, 734.8499755859375], [981.408447265625, 744.8828735351562], [956.9390258789062, 757.7822265625], [1020.2716064453125, 785.0142822265625], [932.4696044921875, 792.1806030273438], [1004.4384765625, 838.045166015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 395]",None,None
39096,"[[1051.7105712890625, 398.3269348144531], [1054.5596923828125, 395.4534606933594], [1048.8614501953125, 394.0167236328125], [1057.408935546875, 396.89019775390625], [1041.7386474609375, 395.4534606933594], [1058.83349609375, 417.00433349609375], [1027.492919921875, 409.8207092285156], [1068.805419921875, 441.42864990234375], [1010.398193359375, 417.00433349609375], [1081.6265869140625, 470.1631774902344], [987.6050415039062, 418.4410705566406], [1047.4368896484375, 458.66937255859375], [1023.21923828125, 458.66937255859375], [1060.2579345703125, 487.4038391113281], [1006.1244506835938, 488.840576171875], [1060.2579345703125, 530.505615234375], [994.7279052734375, 508.9547424316406]]","[[979.7743530273438, 651.1522827148438], [979.7743530273438, 648.27978515625], [1005.4669799804688, 648.27978515625], [981.2017211914062, 652.5885009765625], [1004.03955078125, 652.5885009765625], [969.78271484375, 675.5682373046875], [1008.3216552734375, 682.7493896484375], [946.9448852539062, 702.856689453125], [1021.16796875, 712.9102783203125], [928.3890991210938, 718.6552124023438], [1044.005859375, 734.4537963867188], [964.0732421875, 741.6349487304688], [985.4837646484375, 748.816162109375], [964.0732421875, 758.8697509765625], [1024.022705078125, 791.903076171875], [935.52587890625, 791.903076171875], [1002.6121826171875, 839.2987060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 395]",None,None
39097,"[[1051.6138916015625, 398.29876708984375], [1054.4595947265625, 395.4246520996094], [1048.76806640625, 393.98760986328125], [1057.305419921875, 396.8616638183594], [1041.6536865234375, 395.4246520996094], [1058.728271484375, 416.9803466796875], [1027.4248046875, 409.79510498046875], [1068.6884765625, 441.4101257324219], [1010.3501586914062, 416.9803466796875], [1081.494384765625, 470.1510314941406], [987.5840454101562, 418.4173889160156], [1047.34521484375, 458.6546630859375], [1023.1561279296875, 458.6546630859375], [1060.151123046875, 487.39556884765625], [1006.0816040039062, 488.8326110839844], [1060.151123046875, 530.5068969726562], [994.698486328125, 508.95123291015625]]","[[979.8296508789062, 651.1353759765625], [979.8296508789062, 648.2625732421875], [1005.5834350585938, 648.2625732421875], [979.8296508789062, 651.1353759765625], [1004.1527099609375, 652.5718383789062], [969.8142700195312, 675.5548095703125], [1008.4450073242188, 682.7369384765625], [946.9219970703125, 702.8470458984375], [1021.3218383789062, 712.902099609375], [928.3220825195312, 718.6478271484375], [1044.214111328125, 734.4486083984375], [964.0912475585938, 741.6307983398438], [985.552734375, 748.81298828125], [964.0912475585938, 758.8679809570312], [1024.183349609375, 791.906005859375], [935.4758911132812, 791.906005859375], [1002.721923828125, 839.3082885742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 395]",None,None
39098,"[[1052.04638671875, 393.3197021484375], [1054.9197998046875, 389.0279235839844], [1047.7362060546875, 389.0279235839844], [1056.3565673828125, 393.3197021484375], [1039.1158447265625, 390.4585266113281], [1057.7933349609375, 413.3480224609375], [1026.185302734375, 404.7644958496094], [1066.4136962890625, 434.8069763183594], [1010.3812866210938, 413.3480224609375], [1076.4708251953125, 454.8352966308594], [990.26708984375, 417.63983154296875], [1044.8626708984375, 453.40472412109375], [1021.8750610351562, 451.97412109375], [1054.9197998046875, 483.44720458984375], [1006.0711059570312, 482.01666259765625], [1060.666748046875, 529.2262573242188], [996.0139770507812, 504.9061584472656]]","[[991.3099975585938, 641.896728515625], [987.0026245117188, 644.7741088867188], [1009.9751586914062, 650.5289306640625], [985.5668334960938, 654.8450317382812], [1008.5393676757812, 654.8450317382812], [974.0805053710938, 676.4254760742188], [1012.8467407226562, 685.0577392578125], [951.1079711914062, 703.7608032226562], [1032.94775390625, 710.9542846679688], [931.0070190429688, 721.025146484375], [1051.6129150390625, 723.902587890625], [968.3374633789062, 745.4830932617188], [991.3099975585938, 754.1152954101562], [969.7732543945312, 767.0635375976562], [1025.768798828125, 791.521484375], [942.4932250976562, 791.521484375], [1004.2320556640625, 838.99853515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 399]",None,None
39099,"[[1047.2757568359375, 391.05267333984375], [1050.150146484375, 386.7287902832031], [1044.4012451171875, 386.7287902832031], [1054.4617919921875, 388.1700439453125], [1035.7779541015625, 386.7287902832031], [1055.8990478515625, 409.78948974609375], [1022.8428955078125, 401.1417236328125], [1064.5223388671875, 432.8501281738281], [1008.470703125, 411.2307434082031], [1074.5828857421875, 463.11724853515625], [994.0984497070312, 415.55462646484375], [1042.964111328125, 451.5869140625], [1018.53125, 450.1456298828125], [1054.4617919921875, 481.85406494140625], [1004.1589965820312, 476.0888671875], [1058.7734375, 527.9754028320312], [996.9729614257812, 504.91473388671875]]","[[988.870849609375, 654.5538940429688], [990.30029296875, 650.2399291992188], [1016.0300903320312, 648.8019409179688], [991.729736328125, 654.5538940429688], [1013.1712036132812, 654.5538940429688], [981.7236938476562, 674.685791015625], [1020.3184204101562, 683.3137817382812], [955.993896484375, 703.4456787109375], [1041.7598876953125, 707.7597045898438], [938.8407592773438, 719.263671875], [1061.77197265625, 716.3876342773438], [973.1471557617188, 746.5855102539062], [994.5885620117188, 752.3375244140625], [984.58251953125, 765.2794189453125], [1028.89501953125, 792.601318359375], [953.1350708007812, 786.8493041992188], [1003.1651611328125, 841.4931030273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 401]",None,None
