frame,top,bottom,court,net,ball,pos,type
33520,"[[1036.239990234375, 371.1812744140625], [1037.6712646484375, 366.8841552734375], [1031.946044921875, 366.8841552734375], [1043.3966064453125, 366.8841552734375], [1026.2208251953125, 368.3165283203125], [1053.4158935546875, 385.5049133300781], [1020.4954833984375, 385.5049133300781], [1063.4351806640625, 406.99041748046875], [1017.6327514648438, 405.55804443359375], [1066.2978515625, 432.77301025390625], [1010.4761352539062, 418.4493713378906], [1050.55322265625, 429.90826416015625], [1029.0833740234375, 429.90826416015625], [1051.984619140625, 461.42034912109375], [1023.3580932617188, 467.1498107910156], [1050.55322265625, 488.6353454589844], [1026.2208251953125, 497.2295227050781]]","[[937.8681640625, 614.8164672851562], [924.9942626953125, 600.4319458007812], [947.88134765625, 596.1165771484375], [924.9942626953125, 604.747314453125], [947.88134765625, 601.870361328125], [922.13330078125, 629.2010498046875], [959.3248291015625, 623.4472045898438], [906.3984375, 627.7625732421875], [983.6423950195312, 632.0779418945312], [902.1070556640625, 610.5010986328125], [983.6423950195312, 636.393310546875], [927.8551025390625, 701.1237182617188], [955.0335693359375, 701.1237182617188], [922.13330078125, 748.5927734375], [949.311767578125, 739.9620361328125], [922.13330078125, 810.4462890625], [947.88134765625, 778.80029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[982, 487]",None,None
33521,"[[1034.9761962890625, 372.6011962890625], [1037.8551025390625, 369.736572265625], [1030.6575927734375, 369.736572265625], [1042.173583984375, 369.736572265625], [1024.899658203125, 371.16888427734375], [1053.689453125, 388.35662841796875], [1020.5811767578125, 388.35662841796875], [1062.326416015625, 409.8412780761719], [1017.7022094726562, 408.408935546875], [1066.64501953125, 438.4874572753906], [1010.5048217773438, 421.29974365234375], [1050.810546875, 434.1905212402344], [1030.6575927734375, 432.75823974609375], [1050.810546875, 464.26904296875], [1023.460205078125, 467.1336669921875], [1050.810546875, 488.6182861328125], [1024.899658203125, 497.2121887207031]]","[[922.4249267578125, 605.1925659179688], [923.8555908203125, 600.8733520507812], [929.57861328125, 608.072021484375], [923.8555908203125, 605.1925659179688], [946.7476806640625, 603.7528076171875], [920.994140625, 629.6680297851562], [959.62451171875, 626.78857421875], [906.6865234375, 629.6680297851562], [981.0858154296875, 635.427001953125], [900.9635009765625, 613.8309936523438], [983.9473876953125, 638.3064575195312], [928.14794921875, 700.215087890625], [953.9014892578125, 701.6549072265625], [922.4249267578125, 749.1661376953125], [951.0399169921875, 739.0880126953125], [922.4249267578125, 811.0747680664062], [946.7476806640625, 779.4005737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[994, 469]",None,None
33522,"[[1032.268310546875, 374.79034423828125], [1036.5052490234375, 369.05401611328125], [1029.44384765625, 370.48809814453125], [1040.7420654296875, 370.48809814453125], [1023.7947387695312, 371.9221496582031], [1052.040283203125, 389.1310729980469], [1019.5579833984375, 390.5651550292969], [1061.9261474609375, 412.0762634277344], [1016.7333984375, 409.2081298828125], [1067.5753173828125, 439.32373046875], [1009.6719970703125, 422.11480712890625], [1050.6279296875, 435.021484375], [1030.8560791015625, 435.021484375], [1050.6279296875, 465.1370849609375], [1023.7947387695312, 469.4393005371094], [1052.040283203125, 489.5163269042969], [1025.20703125, 498.12078857421875]]","[[923.7619018554688, 607.01904296875], [923.7619018554688, 602.7122802734375], [925.19873046875, 602.7122802734375], [923.7619018554688, 607.01904296875], [946.7510375976562, 602.7122802734375], [922.3250122070312, 629.9884643554688], [959.682373046875, 625.6817016601562], [905.083251953125, 629.9884643554688], [984.1082763671875, 647.2154541015625], [900.7728271484375, 617.0681762695312], [984.1082763671875, 644.3442993164062], [928.0723266601562, 700.3322143554688], [955.3718872070312, 701.7677612304688], [922.3250122070312, 752.0133056640625], [952.4982299804688, 737.657470703125], [922.3250122070312, 813.7435913085938], [946.7510375976562, 780.72509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 459]",None,None
33523,"[[1032.9420166015625, 374.6800537109375], [1035.822021484375, 368.9380187988281], [1028.6220703125, 371.80902099609375], [1040.14208984375, 370.37353515625], [1022.862060546875, 371.80902099609375], [1053.10205078125, 389.03521728515625], [1019.9820556640625, 390.470703125], [1063.1820068359375, 413.4389953613281], [1017.1021118164062, 409.1324157714844], [1067.501953125, 439.2782287597656], [1009.902099609375, 422.05206298828125], [1051.662109375, 434.9716796875], [1031.5020751953125, 434.9716796875], [1050.2220458984375, 465.11749267578125], [1022.862060546875, 469.4240417480469], [1051.662109375, 489.5212707519531], [1025.7420654296875, 498.13433837890625]]","[[923.73095703125, 607.0391235351562], [923.73095703125, 602.7315673828125], [925.1675415039062, 602.7315673828125], [923.73095703125, 607.0391235351562], [946.7159423828125, 602.7315673828125], [922.2943725585938, 630.0125732421875], [959.6450805664062, 625.705078125], [905.0556030273438, 630.0125732421875], [984.066650390625, 645.8068237304688], [900.745849609375, 617.0900268554688], [984.066650390625, 644.3709716796875], [928.0405883789062, 700.3687744140625], [955.3353271484375, 701.8046264648438], [922.2943725585938, 752.05908203125], [952.4622802734375, 737.7006225585938], [922.2943725585938, 813.8002319335938], [946.7159423828125, 780.77587890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1008, 450]",None,None
33524,"[[1031.1439208984375, 376.5515441894531], [1033.967529296875, 370.78759765625], [1026.9083251953125, 372.2286071777344], [1039.614990234375, 370.78759765625], [1022.6727905273438, 373.6695861816406], [1052.321533203125, 390.96136474609375], [1019.84912109375, 390.96136474609375], [1062.20458984375, 415.4579772949219], [1015.6135864257812, 411.13507080078125], [1067.8519287109375, 439.95465087890625], [1008.5543212890625, 428.4268493652344], [1052.321533203125, 437.07269287109375], [1032.5557861328125, 435.6316833496094], [1052.321533203125, 468.7742614746094], [1024.084716796875, 468.7742614746094], [1052.321533203125, 490.3889465332031], [1025.4964599609375, 499.03485107421875]]","[[932.4976806640625, 609.5245971679688], [923.8699951171875, 603.7711791992188], [923.8699951171875, 603.7711791992188], [922.4320068359375, 606.6478881835938], [946.8772583007812, 603.7711791992188], [920.9940185546875, 632.5381469726562], [959.8189086914062, 628.2230834960938], [905.1765747070312, 635.414794921875], [981.38818359375, 656.989990234375], [900.8626708984375, 626.7847290039062], [981.38818359375, 654.1133422851562], [929.6217651367188, 698.7020263671875], [955.5050048828125, 701.5787353515625], [922.4320068359375, 753.3591918945312], [952.6290283203125, 738.975830078125], [922.4320068359375, 812.3314208984375], [948.315185546875, 779.2494506835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 443]",None,None
33525,"[[1031.106689453125, 375.89825439453125], [1033.965087890625, 371.5804138183594], [1026.8192138671875, 371.5804138183594], [1039.681640625, 371.5804138183594], [1021.1024780273438, 373.01971435546875], [1051.1151123046875, 391.73040771484375], [1019.6734008789062, 393.1697082519531], [1063.9775390625, 417.6375427246094], [1016.8150024414062, 413.3197021484375], [1068.2650146484375, 439.226806640625], [1008.239990234375, 429.15185546875], [1052.5443115234375, 437.78753662109375], [1033.965087890625, 437.78753662109375], [1055.402587890625, 470.89111328125], [1025.39013671875, 468.0125427246094], [1053.973388671875, 492.48040771484375], [1025.39013671875, 499.67681884765625]]","[[933.25732421875, 608.6801147460938], [921.7867431640625, 601.492431640625], [924.6543579101562, 601.492431640625], [923.2205200195312, 605.8050537109375], [947.5955200195312, 602.9299926757812], [918.9191284179688, 633.1179809570312], [959.0659790039062, 628.805419921875], [901.7133178710938, 638.8680419921875], [971.9703369140625, 648.9307250976562], [898.845703125, 631.680419921875], [983.44091796875, 666.1810302734375], [930.3895874023438, 702.119140625], [956.1983642578125, 702.119140625], [923.2205200195312, 753.8699340820312], [954.7645263671875, 739.4946899414062], [923.2205200195312, 811.3709106445312], [949.029296875, 776.8703002929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1023, 436]",None,None
33526,"[[1029.9200439453125, 379.8101806640625], [1032.7890625, 374.0438232421875], [1025.6165771484375, 375.48541259765625], [1038.527099609375, 375.48541259765625], [1021.3130493164062, 376.927001953125], [1051.4375, 395.6677551269531], [1019.8786010742188, 397.1093444824219], [1067.217041015625, 421.6164245605469], [1015.5750122070312, 415.8500671386719], [1070.0860595703125, 441.79876708984375], [1006.968017578125, 430.2660217285156], [1055.7410888671875, 438.91558837890625], [1035.657958984375, 438.91558837890625], [1057.175537109375, 470.6306457519531], [1025.6165771484375, 469.1890563964844], [1058.610107421875, 493.6961975097656], [1025.6165771484375, 500.90411376953125]]","[[935.8264770507812, 611.191162109375], [940.113037109375, 596.8442993164062], [930.1112060546875, 602.5830078125], [922.967041015625, 605.452392578125], [947.2571411132812, 604.0177001953125], [917.251708984375, 632.7113647460938], [958.6878051757812, 629.8419799804688], [900.1057739257812, 648.4928588867188], [970.1184692382812, 655.6663208007812], [905.8211059570312, 634.1460571289062], [978.69140625, 674.3171997070312], [930.1112060546875, 703.0108642578125], [957.2589721679688, 703.0108642578125], [924.3959350585938, 754.659423828125], [957.2589721679688, 740.3126220703125], [922.967041015625, 812.0468139648438], [950.1148071289062, 777.6143798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1031, 431]",None,None
33527,"[[1032.078857421875, 382.0119323730469], [1034.9525146484375, 377.7037048339844], [1027.7684326171875, 379.1397705078125], [1039.2630615234375, 379.1397705078125], [1022.02099609375, 380.5758361816406], [1050.757568359375, 394.93658447265625], [1020.5841674804688, 400.6808776855469], [1067.9996337890625, 415.0416259765625], [1014.8368530273438, 420.785888671875], [1072.31005859375, 440.89093017578125], [1006.2158813476562, 433.7105712890625], [1056.5050048828125, 440.89093017578125], [1036.389404296875, 440.89093017578125], [1062.2523193359375, 472.48455810546875], [1027.7684326171875, 469.6123962402344], [1066.5628662109375, 499.76995849609375], [1026.33154296875, 501.20599365234375]]","[[935.1138916015625, 611.7459106445312], [922.347900390625, 603.12158203125], [928.0216674804688, 601.6841430664062], [922.347900390625, 605.996337890625], [947.8798217773438, 605.996337890625], [915.255615234375, 633.3067626953125], [959.2274169921875, 631.869384765625], [898.234375, 666.3668212890625], [970.5748901367188, 659.1798706054688], [903.9081420898438, 650.5555419921875], [979.0855712890625, 679.3034057617188], [929.4400634765625, 702.3016967773438], [957.8089599609375, 702.3016967773438], [923.766357421875, 756.9226684570312], [960.6458129882812, 741.111328125], [923.766357421875, 814.41845703125], [956.3904418945312, 777.0462036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 427]",None,None
33528,"[[1033.320556640625, 384.2521057128906], [1036.193115234375, 379.9401550292969], [1029.011962890625, 381.3774719238281], [1040.5018310546875, 379.9401550292969], [1024.703125, 382.81475830078125], [1051.9918212890625, 395.7506103515625], [1023.2669067382812, 402.9371643066406], [1070.6630859375, 415.87298583984375], [1016.0855712890625, 421.6222229003906], [1074.9718017578125, 438.8699951171875], [1006.0319213867188, 434.55804443359375], [1059.173095703125, 444.6192321777344], [1039.0655517578125, 444.6192321777344], [1066.3543701171875, 474.80279541015625], [1027.5755615234375, 471.92816162109375], [1072.099365234375, 504.986328125], [1026.139404296875, 502.1117248535156]]","[[936.6327514648438, 618.6820068359375], [922.2728271484375, 604.3082275390625], [949.5565795898438, 601.4335327148438], [925.144775390625, 608.620361328125], [949.5565795898438, 605.7456665039062], [915.0928344726562, 634.4931640625], [961.0444946289062, 633.0557861328125], [905.0408935546875, 657.4911499023438], [971.0963745117188, 663.2406616210938], [897.8609619140625, 677.6144409179688], [979.7123413085938, 687.676025390625], [929.4527587890625, 704.924560546875], [958.1725463867188, 704.924560546875], [923.7088012695312, 759.5448608398438], [962.4805297851562, 739.4215698242188], [923.7088012695312, 815.6024780273438], [963.91650390625, 782.5428466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 426]",None,None
33529,"[[1033.6094970703125, 384.3482666015625], [1035.045166015625, 380.05242919921875], [1029.3026123046875, 380.05242919921875], [1040.78759765625, 380.05242919921875], [1023.5601196289062, 381.4843444824219], [1052.272705078125, 395.8039245605469], [1023.5601196289062, 401.53173828125], [1070.9359130859375, 415.8512878417969], [1016.3819580078125, 421.5791015625], [1075.2427978515625, 440.1945495605469], [1006.3324584960938, 434.46673583984375], [1059.4508056640625, 444.4904479980469], [1039.35205078125, 444.4904479980469], [1066.629150390625, 474.5614929199219], [1027.866943359375, 471.69757080078125], [1072.37158203125, 506.0645751953125], [1024.9957275390625, 503.2005920410156]]","[[936.8811645507812, 618.5294189453125], [942.5650024414062, 595.5737915039062], [949.6696166992188, 601.312744140625], [924.0925903320312, 608.486328125], [949.6696166992188, 605.6168823242188], [915.5669555664062, 635.74609375], [961.0372924804688, 634.3113403320312], [904.1994018554688, 658.7017211914062], [970.98388671875, 663.005859375], [897.0946655273438, 677.3530883789062], [979.509521484375, 687.3961791992188], [929.7764282226562, 704.6128540039062], [959.6163330078125, 704.6128540039062], [924.0925903320312, 759.1324462890625], [962.4581909179688, 740.4810180664062], [924.0925903320312, 815.086669921875], [963.879150390625, 782.0880126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1053, 426]",None,None
33530,"[[1035.5958251953125, 385.9775085449219], [1038.4459228515625, 380.2227478027344], [1031.3203125, 381.66143798828125], [1044.1466064453125, 380.2227478027344], [1025.6197509765625, 384.5387878417969], [1055.547607421875, 397.4870300292969], [1025.6197509765625, 404.68048095703125], [1075.49951171875, 416.19000244140625], [1017.0689697265625, 421.9447326660156], [1078.3497314453125, 436.3316345214844], [1007.0930786132812, 433.4542541503906], [1062.67333984375, 447.8411865234375], [1041.2962646484375, 447.8411865234375], [1069.7989501953125, 475.17626953125], [1028.4700927734375, 475.17626953125], [1081.2000732421875, 511.14349365234375], [1025.6197509765625, 503.9500732421875]]","[[936.9290161132812, 613.6094360351562], [944.0243530273438, 599.1947021484375], [949.70068359375, 603.5191040039062], [925.5764770507812, 607.8435668945312], [949.70068359375, 607.8435668945312], [915.6430053710938, 636.6731567382812], [962.4722900390625, 635.2316284179688], [905.70947265625, 664.0612182617188], [973.8248291015625, 665.502685546875], [897.195068359375, 687.1248779296875], [980.920166015625, 691.4492797851562], [929.8336791992188, 704.422607421875], [959.6340942382812, 705.8640747070312], [924.1574096679688, 759.1987915039062], [965.3104248046875, 740.4595947265625], [924.1574096679688, 818.2993774414062], [970.9866943359375, 786.5868530273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 426]",None,None
33531,"[[1038.90771484375, 387.0055847167969], [1041.7532958984375, 381.2845764160156], [1033.216552734375, 382.71484375], [1046.021728515625, 381.2845764160156], [1028.9481201171875, 385.5753173828125], [1060.249755859375, 398.4475402832031], [1028.9481201171875, 407.029052734375], [1080.1688232421875, 414.1802673339844], [1018.988525390625, 422.7618103027344], [1081.5916748046875, 437.0643005371094], [1007.6061401367188, 434.2037658691406], [1067.3636474609375, 448.5062561035156], [1044.598876953125, 448.5062561035156], [1077.3233642578125, 475.6809997558594], [1030.3709716796875, 479.97174072265625], [1087.2828369140625, 514.2977294921875], [1024.6798095703125, 504.28594970703125]]","[[939.875732421875, 613.0374755859375], [944.1964721679688, 604.4271240234375], [934.11474609375, 608.7322998046875], [926.91357421875, 608.7322998046875], [951.3976440429688, 608.7322998046875], [918.2720947265625, 637.43359375], [964.3599243164062, 635.99853515625], [906.7501220703125, 669.0050048828125], [975.8818359375, 667.5699462890625], [898.108642578125, 694.836181640625], [983.0830078125, 691.966064453125], [931.2342529296875, 704.881591796875], [961.4793701171875, 703.446533203125], [925.4732666015625, 759.4140625], [967.2403564453125, 740.7582397460938], [924.0330810546875, 819.686767578125], [977.3220825195312, 788.1152954101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1066, 426]",None,None
33532,"[[1042.1553955078125, 387.02508544921875], [1045.0185546875, 382.7200622558594], [1037.8607177734375, 384.15509033203125], [1050.7447509765625, 382.7200622558594], [1033.56591796875, 385.590087890625], [1063.62890625, 398.50506591796875], [1032.1343994140625, 407.11505126953125], [1085.1025390625, 412.8550720214844], [1022.1134033203125, 424.3349914550781], [1085.1025390625, 428.6399841308594], [1009.2291870117188, 434.3800048828125], [1069.355224609375, 447.2949523925781], [1047.881591796875, 448.72998046875], [1082.2393798828125, 475.99493408203125], [1032.1343994140625, 480.29986572265625], [1093.69189453125, 521.914794921875], [1026.4080810546875, 501.8248596191406]]","[[939.7992553710938, 613.9729614257812], [944.0952758789062, 603.8865966796875], [935.5032348632812, 605.3275146484375], [928.3432006835938, 608.2093505859375], [951.2553100585938, 606.7684326171875], [919.7511596679688, 637.027587890625], [965.5753784179688, 634.145751953125], [906.863037109375, 673.0504150390625], [978.4635009765625, 665.8458251953125], [895.406982421875, 698.9868774414062], [987.0556030273438, 691.7823486328125], [934.0712280273438, 706.19140625], [962.7113647460938, 703.3096313476562], [925.4791870117188, 758.0642700195312], [968.4393920898438, 740.7733764648438], [924.0471801757812, 818.5827026367188], [978.4635009765625, 789.764404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 426]",None,None
33533,"[[1046.302001953125, 387.991455078125], [1049.1492919921875, 382.2579345703125], [1042.03076171875, 383.6913146972656], [1054.84423828125, 382.2579345703125], [1037.759765625, 387.991455078125], [1070.5050048828125, 399.45843505859375], [1037.759765625, 409.4920959472656], [1091.860595703125, 412.3588562011719], [1027.7938232421875, 425.2592468261719], [1089.01318359375, 430.9927673339844], [1012.1329345703125, 435.2928771972656], [1073.3524169921875, 449.62664794921875], [1051.9967041015625, 449.62664794921875], [1087.5894775390625, 479.7275695800781], [1034.9122314453125, 478.294189453125], [1098.9791259765625, 522.7288818359375], [1026.3699951171875, 502.6615905761719]]","[[940.2384033203125, 607.2567138671875], [944.5538330078125, 601.4998168945312], [934.4843139648438, 601.4998168945312], [930.1687622070312, 605.8174438476562], [951.7463989257812, 605.8174438476562], [921.5377197265625, 634.601806640625], [967.570068359375, 631.7233276367188], [908.5911865234375, 669.1429443359375], [980.5166015625, 660.5076293945312], [894.2059936523438, 696.488037109375], [990.586181640625, 687.8527221679688], [937.361328125, 705.123291015625], [966.1315307617188, 702.244873046875], [927.291748046875, 759.8134765625], [970.447021484375, 742.5428466796875], [924.4147338867188, 818.8212890625], [977.6395874023438, 792.9153442382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1079, 426]",None,None
33534,"[[1050.401611328125, 389.9217529296875], [1053.2615966796875, 384.1592712402344], [1044.6817626953125, 385.5998840332031], [1057.551513671875, 382.7186584472656], [1041.8218994140625, 389.9217529296875], [1074.7109375, 400.0060729980469], [1041.8218994140625, 410.0904235839844], [1096.160400390625, 412.9716796875], [1030.38232421875, 427.37786865234375], [1089.0106201171875, 434.5809631347656], [1014.6527099609375, 437.4621887207031], [1079.0008544921875, 451.8683776855469], [1056.1214599609375, 451.8683776855469], [1091.8704833984375, 486.4432678222656], [1038.9620361328125, 480.6807861328125], [1101.8802490234375, 525.3399658203125], [1024.6624755859375, 506.6119384765625]]","[[941.55712890625, 604.862548828125], [947.3152465820312, 599.1063842773438], [935.7991333007812, 600.54541015625], [931.4805908203125, 603.4235229492188], [954.5127563476562, 603.4235229492188], [924.2831420898438, 632.2042846679688], [968.9078979492188, 627.8871459960938], [909.887939453125, 666.7412109375], [983.302978515625, 658.10693359375], [892.6138305664062, 692.6438598632812], [993.3795166015625, 686.8876953125], [941.55712890625, 702.7171630859375], [970.347412109375, 698.3999633789062], [931.4805908203125, 753.08349609375], [973.2264404296875, 738.693115234375], [922.8435668945312, 816.4011840820312], [978.9844360351562, 784.7423095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1086, 425]",None,None
33535,"[[1050.3819580078125, 390.0347595214844], [1053.238037109375, 384.28173828125], [1046.0977783203125, 385.7200012207031], [1057.522216796875, 382.8434753417969], [1041.8135986328125, 390.0347595214844], [1074.658935546875, 400.1025390625], [1041.8135986328125, 410.1703186035156], [1096.0797119140625, 411.6085510253906], [1030.38916015625, 427.4293518066406], [1088.939453125, 434.62066650390625], [1014.6804809570312, 437.4971618652344], [1078.943115234375, 451.8796691894531], [1057.522216796875, 451.8796691894531], [1091.7955322265625, 486.3978271484375], [1038.95751953125, 480.644775390625], [1103.2200927734375, 525.2306518554688], [1024.6768798828125, 506.53338623046875]]","[[941.522705078125, 604.877197265625], [947.2809448242188, 599.1204223632812], [935.764404296875, 600.5596313476562], [931.4456176757812, 603.4380493164062], [954.4786987304688, 603.4380493164062], [924.2478637695312, 632.2220458984375], [968.8743896484375, 627.9044799804688], [909.8521728515625, 666.7628173828125], [983.2700805664062, 658.1276245117188], [892.5773315429688, 692.66845703125], [993.34716796875, 686.91162109375], [941.522705078125, 702.7428588867188], [970.3140869140625, 698.4252319335938], [931.4456176757812, 753.1148681640625], [973.1931762695312, 738.7228393554688], [922.8082275390625, 816.439697265625], [978.9514770507812, 784.7772827148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1092, 425]",None,None
33536,"[[1056.5859375, 392.44024658203125], [1059.4478759765625, 386.69287109375], [1052.2930908203125, 389.5665588378906], [1065.171630859375, 386.69287109375], [1048.000244140625, 392.44024658203125], [1079.481201171875, 402.498046875], [1048.000244140625, 412.5558776855469], [1100.945556640625, 408.2453918457031], [1035.1217041015625, 431.23468017578125], [1103.807373046875, 421.1768798828125], [1017.9501953125, 438.4188232421875], [1083.7740478515625, 455.66082763671875], [1060.8787841796875, 455.66082763671875], [1095.2216796875, 490.1447448730469], [1043.7073974609375, 482.96063232421875], [1105.2384033203125, 530.3760375976562], [1029.3978271484375, 503.0762634277344]]","[[945.0501098632812, 604.588134765625], [929.3517456054688, 600.2793579101562], [933.633056640625, 600.2793579101562], [932.2059936523438, 603.15185546875], [956.4672241210938, 600.2793579101562], [926.4974365234375, 630.4408569335938], [970.738525390625, 626.132080078125], [912.22607421875, 662.0386352539062], [985.0098266601562, 657.7298583984375], [892.2462768554688, 689.3275756835938], [996.4269409179688, 685.018798828125], [945.0501098632812, 700.8176879882812], [975.0199584960938, 696.5089111328125], [932.2059936523438, 751.0869140625], [976.447021484375, 735.2880249023438], [923.6431884765625, 808.5374145507812], [980.7284545898438, 779.8121337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 425]",None,None
33537,"[[1065.0379638671875, 394.409423828125], [1066.4698486328125, 390.1106872558594], [1059.310302734375, 392.9765319824219], [1070.765625, 391.5435791015625], [1053.5826416015625, 395.8423156738281], [1083.65283203125, 404.4397277832031], [1053.5826416015625, 417.3359069824219], [1102.2677001953125, 407.3055419921875], [1040.6954345703125, 434.53076171875], [1112.291015625, 418.768798828125], [1022.0805053710938, 438.8294677734375], [1087.9486083984375, 457.457275390625], [1066.4698486328125, 458.8901672363281], [1100.8358154296875, 491.8470153808594], [1052.1507568359375, 481.816650390625], [1107.995361328125, 533.4012451171875], [1037.83154296875, 503.3102722167969]]","[[932.1495361328125, 606.5072631835938], [932.1495361328125, 602.1974487304688], [959.29833984375, 597.8875122070312], [933.5784912109375, 602.1974487304688], [957.8694458007812, 602.1974487304688], [929.291748046875, 629.4932250976562], [972.1583251953125, 625.183349609375], [913.5740356445312, 661.098876953125], [987.8760375976562, 659.6622924804688], [894.99853515625, 689.831298828125], [997.878173828125, 686.9580688476562], [950.7250366210938, 704.197509765625], [980.7316284179688, 698.4510498046875], [932.1495361328125, 748.7327880859375], [979.3026733398438, 730.0567016601562], [929.291748046875, 801.8877563476562], [985.0182495117188, 776.028564453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1105, 425]",None,None
33538,"[[1069.1290283203125, 399.54156494140625], [1071.9873046875, 395.23516845703125], [1064.841796875, 396.670654296875], [1076.274658203125, 396.670654296875], [1061.9833984375, 399.54156494140625], [1089.13671875, 411.0252990722656], [1059.125244140625, 421.07354736328125], [1106.2861328125, 411.0252990722656], [1047.6922607421875, 435.4281921386719], [1119.148193359375, 418.2026062011719], [1027.6845703125, 442.60552978515625], [1091.9949951171875, 459.83111572265625], [1070.5582275390625, 462.7020263671875], [1104.8570556640625, 492.8468322753906], [1054.837890625, 487.10491943359375], [1107.7152099609375, 534.4752807617188], [1107.7152099609375, 537.34619140625]]","[[931.78515625, 605.5914306640625], [933.2206420898438, 601.2855224609375], [931.78515625, 599.8502197265625], [934.6561889648438, 605.5914306640625], [957.6241455078125, 605.5914306640625], [931.78515625, 632.8621215820312], [974.8501586914062, 628.5562133789062], [915.99462890625, 663.0034790039062], [989.2051391601562, 663.0034790039062], [897.3331298828125, 690.2741088867188], [999.253662109375, 688.8388671875], [956.188720703125, 703.1918334960938], [984.898681640625, 698.885986328125], [931.78515625, 747.6862182617188], [983.463134765625, 727.5919799804688], [936.0917358398438, 802.2276611328125], [989.2051391601562, 776.3922119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 425]",None,None
