frame,top,bottom,court,net,ball,pos,type
15494,"[[1018.6534423828125, 390.1443786621094], [1021.5213012695312, 385.8204040527344], [1015.78564453125, 385.8204040527344], [1024.38916015625, 385.8204040527344], [1007.1820678710938, 385.8204040527344], [1025.822998046875, 403.1161804199219], [994.2767333984375, 400.23358154296875], [1038.7283935546875, 418.97064208984375], [981.3714599609375, 429.0597839355469], [1054.5015869140625, 430.5011291503906], [958.4286499023438, 431.94244384765625], [1008.6160278320312, 434.8250732421875], [985.6732177734375, 437.7076721191406], [1037.2945556640625, 455.0034484863281], [964.1644287109375, 465.0926208496094], [1053.067626953125, 486.7123107910156], [935.4859008789062, 491.0362243652344]]","[[1133.5469970703125, 740.5676879882812], [1139.264404296875, 737.685302734375], [1127.82958984375, 736.2440795898438], [1122.1121826171875, 737.685302734375], [1147.8404541015625, 740.5676879882812], [1107.8187255859375, 762.18603515625], [1153.557861328125, 773.7158203125], [1074.9437255859375, 778.0394287109375], [1156.41650390625, 811.1875610351562], [1052.0743408203125, 766.5097045898438], [1152.1285400390625, 842.8943481445312], [1093.525390625, 832.8058471679688], [1122.1121826171875, 842.8943481445312], [1099.24267578125, 860.1890258789062], [1159.2752685546875, 887.572265625], [1054.9329833984375, 894.7783203125], [1150.6990966796875, 942.338623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 411]",None,None
15495,"[[1028.6903076171875, 389.8957214355469], [1031.561279296875, 387.0387878417969], [1025.8194580078125, 387.0387878417969], [1032.996826171875, 387.0387878417969], [1017.2066650390625, 385.6103515625], [1032.996826171875, 402.7518310546875], [1004.2874755859375, 397.0379943847656], [1051.6578369140625, 418.4648742675781], [991.3682861328125, 407.0372009277344], [1068.8834228515625, 428.46405029296875], [968.4008178710938, 422.750244140625], [1014.335693359375, 434.1778869628906], [994.2391967773438, 435.6063537597656], [1045.9158935546875, 454.1763000488281], [968.4008178710938, 465.60394287109375], [1053.09326171875, 485.60235595703125], [939.6914672851562, 489.8877258300781]]","[[1120.2005615234375, 741.1261596679688], [1120.2005615234375, 736.8079223632812], [1121.6268310546875, 736.8079223632812], [1120.2005615234375, 736.8079223632812], [1144.4462890625, 741.1261596679688], [1104.5120849609375, 761.278076171875], [1154.4298095703125, 772.79345703125], [1077.4140625, 784.3088989257812], [1154.4298095703125, 811.6578979492188], [1050.31591796875, 778.5511474609375], [1145.8724365234375, 846.2039184570312], [1094.528564453125, 833.2491455078125], [1124.479248046875, 843.3250732421875], [1091.6761474609375, 857.7192993164062], [1161.5609130859375, 887.9471435546875], [1054.5946044921875, 890.8259887695312], [1151.577392578125, 939.766357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1144, 407]",None,None
15496,"[[1035.1658935546875, 389.4254150390625], [1036.5948486328125, 385.1158142089844], [1030.8787841796875, 385.1158142089844], [1039.452880859375, 385.1158142089844], [1022.3048095703125, 385.1158142089844], [1040.8819580078125, 402.3541564941406], [1009.4437255859375, 396.60809326171875], [1059.4591064453125, 415.2829895019531], [999.4405517578125, 405.22723388671875], [1082.3233642578125, 425.33868408203125], [1006.585693359375, 413.846435546875], [1022.3048095703125, 433.9578857421875], [998.0115356445312, 435.3944396972656], [1048.027099609375, 449.7597351074219], [978.00537109375, 462.6885070800781], [1053.7430419921875, 485.67303466796875], [946.567138671875, 487.1095275878906]]","[[1113.212890625, 733.0789184570312], [1113.212890625, 727.3396606445312], [1114.6407470703125, 728.7744140625], [1113.212890625, 730.2092895507812], [1137.48779296875, 733.0789184570312], [1100.361328125, 757.4708251953125], [1148.911376953125, 763.2101440429688], [1076.08642578125, 780.427978515625], [1151.7672119140625, 803.3850708007812], [1048.9554443359375, 771.8190307617188], [1146.0555419921875, 839.255615234375], [1096.0775146484375, 826.3421630859375], [1127.4921875, 830.6466674804688], [1086.0819091796875, 852.1689453125], [1158.906982421875, 886.6046142578125], [1058.9510498046875, 892.3439331054688], [1151.7672119140625, 936.8233642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1144, 405]",None,None
15497,"[[1041.304931640625, 385.6412353515625], [1044.166015625, 382.75885009765625], [1038.4437255859375, 382.75885009765625], [1047.027099609375, 384.2000732421875], [1029.8604736328125, 382.75885009765625], [1047.027099609375, 401.49432373046875], [1015.5550537109375, 395.7295837402344], [1067.0546875, 413.02386474609375], [1005.541259765625, 402.935546875], [1094.235107421875, 424.5534362792969], [1014.12451171875, 413.02386474609375], [1026.9993896484375, 434.6417236328125], [1004.1106567382812, 434.6417236328125], [1052.749267578125, 449.05364990234375], [985.5136108398438, 464.9067687988281], [1054.1798095703125, 486.5246276855469], [951.1804809570312, 483.6422424316406]]","[[1115.8720703125, 722.029296875], [1121.6162109375, 717.7175903320312], [1110.1279296875, 717.7175903320312], [1105.81982421875, 720.5921020507812], [1131.66845703125, 722.029296875], [1092.8955078125, 747.8993530273438], [1141.720703125, 753.6482543945312], [1068.48291015625, 769.4577026367188], [1146.02880859375, 795.3277587890625], [1045.50634765625, 755.0855102539062], [1146.02880859375, 829.8211669921875], [1095.767578125, 818.3233642578125], [1127.3603515625, 822.635009765625], [1079.97119140625, 837.0072631835938], [1150.3369140625, 875.8123779296875], [1069.9189453125, 887.31005859375], [1150.3369140625, 936.17578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 388]",None,None
15498,"[[1045.2835693359375, 385.8945617675781], [1048.15673828125, 383.0283203125], [1039.537109375, 380.16204833984375], [1049.59326171875, 385.8945617675781], [1033.7908935546875, 381.59515380859375], [1051.030029296875, 400.2259216308594], [1022.2980346679688, 394.4933776855469], [1071.1422119140625, 413.12408447265625], [1007.93212890625, 400.2259216308594], [1097.0008544921875, 424.58917236328125], [1017.98828125, 410.2578125], [1030.9176025390625, 431.75482177734375], [1007.93212890625, 433.18792724609375], [1053.903076171875, 448.952392578125], [990.6929931640625, 463.2837219238281], [1055.3397216796875, 486.2138366699219], [957.6513061523438, 480.4813537597656]]","[[1112.0950927734375, 718.9066162109375], [1116.3765869140625, 716.0245971679688], [1107.813720703125, 717.465576171875], [1099.2508544921875, 710.2606201171875], [1124.939453125, 710.2606201171875], [1084.9794921875, 739.0805053710938], [1134.9293212890625, 740.521484375], [1055.0096435546875, 756.3724365234375], [1143.4921875, 780.8693237304688], [1039.31103515625, 734.7575073242188], [1147.773681640625, 811.1301879882812], [1093.5423583984375, 809.689208984375], [1126.366455078125, 812.5712280273438], [1069.281005859375, 837.0680541992188], [1070.7081298828125, 837.0680541992188], [1073.5623779296875, 894.7078247070312], [1150.6279296875, 927.8506469726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 380]",None,None
15499,"[[1046.214599609375, 386.1850280761719], [1047.6502685546875, 381.88800048828125], [1040.4720458984375, 380.4556579589844], [1050.521484375, 387.61737060546875], [1034.7296142578125, 380.4556579589844], [1050.521484375, 399.0760803222656], [1021.8090209960938, 394.779052734375], [1070.6202392578125, 411.9671325683594], [1007.4527587890625, 401.94073486328125], [1096.4615478515625, 424.85821533203125], [1017.5021362304688, 410.5348205566406], [1028.987060546875, 432.0198974609375], [1007.4527587890625, 433.4522705078125], [1053.392822265625, 449.2079772949219], [990.2252197265625, 463.5313720703125], [1056.2640380859375, 485.0164794921875], [958.6414794921875, 480.7194519042969]]","[[1112.60302734375, 718.64501953125], [1116.90673828125, 715.7622680664062], [1108.29931640625, 717.20361328125], [1099.6920166015625, 709.9966430664062], [1125.5140380859375, 709.9966430664062], [1085.3463134765625, 738.82470703125], [1135.5560302734375, 740.2661743164062], [1055.220458984375, 756.12158203125], [1142.7288818359375, 780.62548828125], [1039.4403076171875, 734.50048828125], [1148.4671630859375, 812.33642578125], [1093.9537353515625, 809.4535522460938], [1125.5140380859375, 810.8949584960938], [1069.566162109375, 836.84033203125], [1069.566162109375, 836.84033203125], [1072.435302734375, 894.4964599609375], [1151.336181640625, 927.6488037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 365]",bottom,defensive shot
15500,"[[1050.059814453125, 381.2982482910156], [1051.49609375, 378.4237060546875], [1045.7508544921875, 378.4237060546875], [1054.3687744140625, 379.8609924316406], [1037.133056640625, 378.4237060546875], [1052.932373046875, 395.671142578125], [1024.2064208984375, 389.9219970703125], [1070.16796875, 410.04400634765625], [1008.4071044921875, 399.9830017089844], [1093.148681640625, 424.4168395996094], [985.4263305664062, 410.04400634765625], [1031.387939453125, 428.72869873046875], [1009.8434448242188, 430.166015625], [1054.3687744140625, 448.8507080078125], [995.48046875, 463.22357177734375], [1055.804931640625, 484.7828369140625], [966.7545166015625, 477.5964050292969]]","[[1097.2181396484375, 696.9983520507812], [1097.2181396484375, 696.9983520507812], [1095.7913818359375, 695.5606079101562], [1095.7913818359375, 701.3114624023438], [1121.4720458984375, 701.3114624023438], [1081.5242919921875, 728.6279907226562], [1130.0322265625, 732.941162109375], [1047.283447265625, 740.1297607421875], [1141.4459228515625, 771.7593994140625], [1035.869873046875, 718.5640258789062], [1148.579345703125, 800.5136108398438], [1087.231201171875, 800.5136108398438], [1118.6185302734375, 800.5136108398438], [1065.83056640625, 837.8942260742188], [1138.592529296875, 855.146728515625], [1071.5374755859375, 889.6517944335938], [1145.7259521484375, 912.6552124023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1058, 360]",None,None
15501,"[[1049.4527587890625, 375.3083190917969], [1052.3115234375, 372.43017578125], [1045.1646728515625, 372.43017578125], [1055.17041015625, 372.43017578125], [1038.0177001953125, 372.43017578125], [1055.17041015625, 394.01593017578125], [1023.7236938476562, 388.2597351074219], [1066.6055908203125, 406.9673767089844], [1008.0004272460938, 396.8940124511719], [1083.75830078125, 424.2359924316406], [983.70068359375, 406.9673767089844], [1033.7294921875, 427.11407470703125], [1010.8591918945312, 427.11407470703125], [1055.17041015625, 447.2607727050781], [997.9946899414062, 457.3341064453125], [1056.5997314453125, 486.1150817871094], [973.6950073242188, 480.35888671875]]","[[1096.6085205078125, 676.2962036132812], [1105.2252197265625, 680.6038818359375], [1093.736328125, 679.16796875], [1090.864013671875, 692.0908813476562], [1116.71435546875, 694.962646484375], [1076.502685546875, 713.6290893554688], [1125.3310546875, 726.552001953125], [1043.4718017578125, 726.552001953125], [1139.6923828125, 763.884765625], [1029.110595703125, 705.0137939453125], [1148.30908203125, 792.6024169921875], [1082.247314453125, 791.1664428710938], [1112.406005859375, 792.6024169921875], [1065.013671875, 829.9351806640625], [1136.820068359375, 845.7299194335938], [1069.3221435546875, 884.49853515625], [1135.3839111328125, 897.4214477539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 356]",None,None
15502,"[[1047.54296875, 369.95574951171875], [1050.4219970703125, 367.07513427734375], [1043.224609375, 367.07513427734375], [1053.301025390625, 369.95574951171875], [1037.466552734375, 367.07513427734375], [1054.740478515625, 385.7990417480469], [1021.6320190429688, 382.91839599609375], [1066.2564697265625, 404.5229187011719], [1005.7975463867188, 394.4407958984375], [1076.3330078125, 420.3661804199219], [985.64453125, 404.5229187011719], [1036.027099609375, 423.24676513671875], [1011.5555419921875, 423.24676513671875], [1054.740478515625, 447.73187255859375], [998.6000366210938, 454.933349609375], [1056.1800537109375, 485.1796569824219], [975.5679931640625, 480.8587341308594]]","[[1096.507568359375, 672.0056762695312], [1087.9339599609375, 676.3246459960938], [1092.220703125, 674.885009765625], [1087.9339599609375, 684.9625244140625], [1113.6551513671875, 689.281494140625], [1072.2154541015625, 707.9968872070312], [1120.7999267578125, 718.074462890625], [1042.207275390625, 722.3933715820312], [1135.0894775390625, 756.9448852539062], [1026.48876953125, 707.9968872070312], [1145.0921630859375, 788.6172485351562], [1075.0732421875, 790.056884765625], [1106.51025390625, 790.056884765625], [1062.2127685546875, 826.048095703125], [1135.0894775390625, 834.6859741210938], [1062.2127685546875, 874.9961547851562], [1123.65771484375, 883.6339721679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1030, 352]",None,None
15503,"[[1055.525146484375, 371.0772705078125], [1056.9603271484375, 368.20147705078125], [1052.65478515625, 366.76361083984375], [1054.0899658203125, 368.20147705078125], [1039.73828125, 363.8878479003906], [1055.525146484375, 384.0181884765625], [1021.0812377929688, 378.2666931152344], [1064.1361083984375, 404.1485595703125], [1005.29443359375, 389.7697448730469], [1074.1822509765625, 425.716796875], [985.2021484375, 401.2728271484375], [1035.432861328125, 419.9653015136719], [1011.0350952148438, 419.9653015136719], [1054.0899658203125, 447.28509521484375], [996.6834716796875, 451.5987243652344], [1056.9603271484375, 486.10791015625], [973.7208862304688, 483.23211669921875]]","[[1093.6806640625, 682.5557250976562], [1099.4056396484375, 669.5986938476562], [1090.8182373046875, 669.5986938476562], [1086.5245361328125, 681.1160888671875], [1112.28662109375, 683.9954223632812], [1069.349853515625, 705.5904541015625], [1119.4427490234375, 715.6681518554688], [1042.15673828125, 719.9871826171875], [1132.32373046875, 755.9789428710938], [1027.844482421875, 719.9871826171875], [1142.34228515625, 784.7723388671875], [1069.349853515625, 781.8929443359375], [1102.26806640625, 784.7723388671875], [1059.3314208984375, 816.4450073242188], [1129.4613037109375, 822.2036743164062], [1055.0377197265625, 861.07470703125], [1118.011474609375, 869.7127685546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 350]",None,None
15504,"[[1045.54638671875, 361.1204528808594], [1048.3968505859375, 356.8326416015625], [1041.2705078125, 356.8326416015625], [1049.822265625, 358.26190185546875], [1032.71875, 356.8326416015625], [1051.2474365234375, 376.84246826171875], [1019.8911743164062, 373.9839172363281], [1061.2244873046875, 401.1401062011719], [1002.7877807617188, 386.8473815917969], [1069.7762451171875, 422.5791931152344], [985.6842651367188, 398.28155517578125], [1034.14404296875, 415.43280029296875], [1009.9141845703125, 415.43280029296875], [1048.3968505859375, 439.7304382324219], [994.236083984375, 446.8768310546875], [1056.94873046875, 482.608642578125], [974.281982421875, 481.1793518066406]]","[[1091.9542236328125, 666.5499267578125], [1093.39404296875, 666.5499267578125], [1087.634765625, 665.1161499023438], [1084.755126953125, 679.4542236328125], [1110.6717529296875, 682.3218994140625], [1066.03759765625, 705.2628784179688], [1114.9912109375, 713.8657836914062], [1038.6812744140625, 725.3362426757812], [1129.3892822265625, 752.5786743164062], [1018.5238647460938, 733.9391479492188], [1140.90771484375, 782.688720703125], [1066.03759765625, 781.2549438476562], [1097.7135009765625, 782.688720703125], [1055.958984375, 812.798828125], [1120.75048828125, 812.798828125], [1045.88037109375, 858.6807861328125], [1114.9912109375, 864.416015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 347]",None,None
15505,"[[1045.52880859375, 361.4057922363281], [1048.379638671875, 357.08270263671875], [1041.252685546875, 357.08270263671875], [1049.8050537109375, 358.5237121582031], [1032.7003173828125, 357.08270263671875], [1051.23046875, 377.2572021484375], [1019.871826171875, 374.3751525878906], [1061.2081298828125, 400.3138427734375], [1004.1925048828125, 385.9034423828125], [1069.760498046875, 423.37042236328125], [985.6624755859375, 398.872802734375], [1034.125732421875, 414.72418212890625], [1009.8941040039062, 414.72418212890625], [1048.379638671875, 440.662841796875], [994.2147827148438, 446.4270324707031], [1056.9320068359375, 482.45294189453125], [974.2593383789062, 481.01190185546875]]","[[1091.9676513671875, 666.5843505859375], [1093.40576171875, 666.5843505859375], [1087.653076171875, 665.1503295898438], [1084.77685546875, 679.4903564453125], [1110.6636962890625, 682.3583374023438], [1066.080810546875, 705.3023071289062], [1114.978271484375, 713.9063110351562], [1038.7557373046875, 725.3782348632812], [1130.7979736328125, 752.624267578125], [1018.6213989257812, 733.9822998046875], [1140.8651123046875, 782.7382202148438], [1066.080810546875, 778.4362182617188], [1097.72021484375, 782.7382202148438], [1056.013671875, 812.8521728515625], [1120.7308349609375, 812.8521728515625], [1045.946533203125, 858.7400512695312], [1114.978271484375, 864.4760131835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 347]",None,None
15506,"[[1043.1121826171875, 358.5551452636719], [1045.9664306640625, 355.69354248046875], [1038.830810546875, 355.69354248046875], [1048.8206787109375, 357.12432861328125], [1031.6949462890625, 355.69354248046875], [1050.2479248046875, 374.2938537597656], [1015.9964599609375, 372.863037109375], [1058.810791015625, 397.18646240234375], [1000.2979125976562, 387.17095947265625], [1065.9464111328125, 421.5098876953125], [984.599365234375, 400.0480651855469], [1031.6949462890625, 412.9251708984375], [1008.8607788085938, 411.4943542480469], [1047.3936767578125, 444.40252685546875], [990.307861328125, 445.83331298828125], [1054.529296875, 481.6030578613281], [973.18212890625, 480.1722717285156]]","[[1086.5693359375, 673.477294921875], [1090.87548828125, 669.1768798828125], [1106.66455078125, 679.2112426757812], [1079.3924560546875, 679.2112426757812], [1105.2291259765625, 682.0781860351562], [1063.603515625, 706.4474487304688], [1110.9705810546875, 712.181396484375], [1042.072998046875, 727.94970703125], [1126.7596435546875, 752.3189697265625], [1017.6716918945312, 745.1514892578125], [1133.9365234375, 780.9885864257812], [1059.29736328125, 778.1216430664062], [1093.7462158203125, 780.9885864257812], [1047.814453125, 808.2247924804688], [1115.2767333984375, 815.3922119140625], [1036.33154296875, 852.6627197265625], [1116.712158203125, 865.5641479492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 350]",None,None
15507,"[[1037.6165771484375, 358.2171630859375], [1041.904296875, 355.35772705078125], [1034.7581787109375, 353.92803955078125], [1046.1920166015625, 356.7874450683594], [1029.0411376953125, 355.35772705078125], [1049.0504150390625, 373.94390869140625], [1016.1781005859375, 369.6547546386719], [1056.196533203125, 398.2488708496094], [1001.8857421875, 383.95184326171875], [1061.91357421875, 421.1241455078125], [986.1641845703125, 398.2488708496094], [1030.4703369140625, 411.1162109375], [1007.6026611328125, 409.6864929199219], [1044.7628173828125, 442.5697021484375], [990.4518432617188, 438.2806091308594], [1053.338134765625, 478.31231689453125], [970.442626953125, 479.7420349121094]]","[[1088.278076171875, 687.362060546875], [1089.7059326171875, 678.740966796875], [1078.2830810546875, 674.430419921875], [1075.427490234375, 680.1777954101562], [1099.7008056640625, 683.051513671875], [1059.72119140625, 707.4779052734375], [1106.840087890625, 711.7884521484375], [1039.7313232421875, 733.3411254882812], [1121.118408203125, 749.1464233398438], [1015.4580078125, 750.583251953125], [1125.4019775390625, 775.0097045898438], [1055.4376220703125, 775.0097045898438], [1088.278076171875, 779.3202514648438], [1039.7313232421875, 800.8728637695312], [1108.2679443359375, 818.1150512695312], [1025.452880859375, 851.1625366210938], [1109.6956787109375, 868.4047241210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 354]",None,None
15508,"[[1033.295166015625, 360.2059020996094], [1037.5718994140625, 355.88427734375], [1030.444091796875, 355.88427734375], [1041.8485107421875, 357.3247985839844], [1024.7418212890625, 355.88427734375], [1047.55078125, 374.6112976074219], [1013.3373413085938, 370.2896423339844], [1053.2529296875, 397.6598815917969], [1001.9329833984375, 383.2545166015625], [1061.8062744140625, 422.1490478515625], [984.8262329101562, 399.1004333496094], [1029.0185546875, 412.0652770996094], [1007.6351928710938, 409.1842041015625], [1043.2740478515625, 445.1976318359375], [989.1029052734375, 435.1138610839844], [1050.40185546875, 475.448974609375], [969.1450805664062, 469.68682861328125]]","[[1070.5699462890625, 679.455322265625], [1080.5706787109375, 673.7105712890625], [1070.5699462890625, 673.7105712890625], [1067.712646484375, 679.455322265625], [1089.142578125, 682.32763671875], [1054.8546142578125, 703.870361328125], [1100.572021484375, 708.1788940429688], [1033.424560546875, 729.7215576171875], [1113.429931640625, 742.647216796875], [1011.9945678710938, 749.8280639648438], [1112.0013427734375, 771.370849609375], [1050.568603515625, 774.2431640625], [1083.427978515625, 775.6793212890625], [1030.5672607421875, 794.3497314453125], [1104.8580322265625, 818.7647094726562], [1016.2805786132812, 840.307373046875], [1109.1439208984375, 869.031005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 354]",None,None
15509,"[[1030.3377685546875, 361.8965148925781], [1033.1961669921875, 359.038330078125], [1027.4793701171875, 359.038330078125], [1038.9130859375, 359.038330078125], [1021.762451171875, 359.038330078125], [1044.6298828125, 376.1874694824219], [1010.3287963867188, 371.900146484375], [1050.3466796875, 399.0529479980469], [997.4658813476562, 387.62017822265625], [1056.0635986328125, 420.4893493652344], [983.1737670898438, 403.3402404785156], [1028.9085693359375, 414.7729797363281], [1006.0411376953125, 411.914794921875], [1041.771484375, 446.2130126953125], [986.0322265625, 437.6384582519531], [1050.3466796875, 479.0821838378906], [963.1648559570312, 470.50762939453125]]","[[1065.25146484375, 669.9395141601562], [1069.5341796875, 665.6196899414062], [1059.5411376953125, 667.0596313476562], [1055.2584228515625, 672.8193969726562], [1078.099609375, 674.2593383789062], [1045.2655029296875, 697.2984008789062], [1089.520263671875, 701.6182250976562], [1029.5621337890625, 723.21728515625], [1099.51318359375, 731.8569946289062], [1002.4382934570312, 741.9365844726562], [1098.0855712890625, 759.2158813476562], [1045.2655029296875, 769.29541015625], [1078.099609375, 769.29541015625], [1023.8518676757812, 783.69482421875], [1100.9407958984375, 816.8134765625], [1009.576171875, 832.6528930664062], [1108.07861328125, 868.6514282226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 360]",None,None
15510,"[[1024.723388671875, 364.35174560546875], [1027.5789794921875, 360.0575256347656], [1021.8678588867188, 360.0575256347656], [1033.2901611328125, 361.4889221191406], [1017.58447265625, 360.0575256347656], [1040.4290771484375, 378.66571044921875], [1009.0177612304688, 374.3715515136719], [1048.995849609375, 400.1367492675781], [996.1677856445312, 390.1169738769531], [1051.8514404296875, 423.0392150878906], [981.889892578125, 404.43096923828125], [1027.5789794921875, 418.7449951171875], [1004.7344970703125, 415.8821716308594], [1043.28466796875, 448.8044128417969], [986.1732177734375, 437.35321044921875], [1050.423583984375, 477.4324951171875], [961.9008178710938, 464.5498962402344]]","[[1043.301513671875, 665.2200927734375], [1043.301513671875, 662.3533325195312], [1046.1820068359375, 658.05322265625], [1044.7418212890625, 665.2200927734375], [1063.464599609375, 665.2200927734375], [1036.1005859375, 689.58740234375], [1076.426513671875, 692.4541625976562], [1024.578857421875, 712.5214233398438], [1082.1873779296875, 721.1216430664062], [1001.5353393554688, 725.4217529296875], [1080.7471923828125, 746.9223022460938], [1038.98095703125, 761.2560424804688], [1070.6656494140625, 761.2560424804688], [1014.4972534179688, 778.45654296875], [1093.7091064453125, 811.424072265625], [1007.2962646484375, 825.7578125], [1109.551513671875, 867.3255615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[928, 365]",None,None
15511,"[[1024.6820068359375, 364.35675048828125], [1027.5372314453125, 360.067626953125], [1021.82666015625, 360.067626953125], [1033.2479248046875, 361.4973449707031], [1017.543701171875, 360.067626953125], [1040.3861083984375, 378.65374755859375], [1008.977783203125, 374.3646545410156], [1048.9520263671875, 400.0992736816406], [996.1287841796875, 390.09136962890625], [1051.807373046875, 422.9745178222656], [981.8523559570312, 404.3883972167969], [1027.5372314453125, 418.6854248046875], [1004.6947631835938, 415.82598876953125], [1043.241455078125, 448.7091369628906], [986.13525390625, 437.27154541015625], [1050.3797607421875, 477.30316162109375], [961.8651123046875, 464.4358215332031]]","[[1043.3536376953125, 665.2386474609375], [1043.3536376953125, 662.371826171875], [1046.2296142578125, 658.0715942382812], [1044.7916259765625, 665.2386474609375], [1063.48583984375, 665.2386474609375], [1036.1634521484375, 689.606689453125], [1076.4281005859375, 692.4735107421875], [1024.6593017578125, 712.5413818359375], [1082.18017578125, 721.141845703125], [1001.6509399414062, 725.442138671875], [1082.18017578125, 746.943359375], [1039.0394287109375, 761.2775268554688], [1070.676025390625, 761.2775268554688], [1014.5932006835938, 778.478515625], [1093.684326171875, 811.4470825195312], [1007.403076171875, 825.78125], [1109.5025634765625, 867.3502807617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 373]",None,None
15512,"[[1020.0895385742188, 365.4489440917969], [1022.9646606445312, 361.1305236816406], [1017.2144775390625, 361.1305236816406], [1027.27734375, 362.57000732421875], [1011.4642944335938, 361.1305236816406], [1037.3402099609375, 381.2831115722656], [1002.8389892578125, 376.9646911621094], [1045.9654541015625, 398.55670166015625], [994.2137451171875, 392.798828125], [1047.403076171875, 423.0276794433594], [976.963134765625, 405.75408935546875], [1025.8397216796875, 420.1487731933594], [1002.8389892578125, 417.2698059082031], [1043.0904541015625, 448.9381408691406], [981.2758178710938, 438.8618469238281], [1048.840576171875, 477.72747802734375], [959.7125244140625, 464.77227783203125]]","[[1030.746826171875, 651.4613647460938], [1032.175537109375, 648.593994140625], [1032.175537109375, 647.1602783203125], [1032.175537109375, 655.7623901367188], [1053.606201171875, 657.1961669921875], [1025.031982421875, 683.0026245117188], [1062.1783447265625, 681.5689086914062], [1013.6024169921875, 705.9417724609375], [1067.8931884765625, 708.8091430664062], [982.1708374023438, 715.9775390625], [1030.746826171875, 701.640625], [1033.604248046875, 751.8199462890625], [1062.1783447265625, 751.8199462890625], [1009.3162231445312, 771.8916625976562], [1080.7515869140625, 801.9992065429688], [1012.1736450195312, 819.2034912109375], [1107.89697265625, 855.0458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 384]",None,None
