frame,top,bottom,court,net,ball,pos,type
70683,"[[968.4305419921875, 377.811767578125], [971.3065795898438, 373.5106506347656], [965.5545654296875, 373.5106506347656], [977.0585327148438, 374.9443359375], [959.8026123046875, 374.9443359375], [984.2484741210938, 389.2814636230469], [949.7366943359375, 395.0163269042969], [998.6283569335938, 402.18487548828125], [939.6708374023438, 420.8231201171875], [1010.1322631835938, 416.5220031738281], [945.4227294921875, 445.19622802734375], [964.1165771484375, 433.72650146484375], [946.8607177734375, 433.72650146484375], [962.6785888671875, 463.83447265625], [951.1746826171875, 463.83447265625], [928.1669311523438, 479.60528564453125], [949.7366943359375, 503.9783630371094]]","[[860.1196899414062, 582.0449829101562], [861.5493774414062, 577.7474365234375], [881.5660400390625, 576.3150024414062], [861.5493774414062, 582.0449829101562], [881.5660400390625, 579.179931640625], [857.2601318359375, 602.099853515625], [890.14453125, 603.5323486328125], [854.4006958007812, 623.5872802734375], [903.0123291015625, 622.15478515625], [937.3264770507812, 619.289794921875], [937.3264770507812, 619.289794921875], [852.9708862304688, 665.129638671875], [877.2766723632812, 670.859619140625], [852.9708862304688, 689.4820556640625], [898.7230834960938, 712.4019775390625], [848.681640625, 725.29443359375], [872.9874267578125, 753.9442749023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[928, 482]",None,None
70684,"[[970.1860656738281, 384.1475524902344], [973.0555725097656, 379.8372802734375], [967.316650390625, 379.8372802734375], [978.0787353515625, 381.27403259277344], [961.5776977539062, 381.27403259277344], [983.8209228515625, 394.92176818847656], [951.5346374511719, 400.66880798339844], [999.5996398925781, 406.4128112792969], [942.2073364257812, 421.49119567871094], [1011.0774536132812, 416.4609832763672], [945.0832824707031, 447.35595703125], [963.0189819335938, 440.9011993408203], [946.5180053710938, 438.7414855957031], [957.2898559570312, 469.63340759277344], [952.2536315917969, 464.5940704345703], [929.2980651855469, 478.23870849609375], [947.9559936523438, 506.2632141113281]]","[[877.7861938476562, 576.6542053222656], [865.5791320800781, 572.3453063964844], [887.0735778808594, 571.6290893554688], [866.2970275878906, 576.6542053222656], [887.0735778808594, 574.5016479492188], [860.5629577636719, 598.202392578125], [894.9522705078125, 598.1986083984375], [857.6974487304688, 619.7467956542969], [907.8471069335938, 618.3105163574219], [940.0797119140625, 620.4782409667969], [940.0797119140625, 620.4782409667969], [856.9825439453125, 661.3993225097656], [882.057373046875, 666.4244689941406], [856.9825439453125, 689.4165649414062], [904.2666931152344, 706.6369018554688], [849.812744140625, 725.3239135742188], [879.9127502441406, 749.7294921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[942, 471]",None,None
70685,"[[971.9415893554688, 390.48333740234375], [974.8045654296875, 386.1639099121094], [969.0787353515625, 386.1639099121094], [979.0989379882812, 387.6037292480469], [963.352783203125, 387.6037292480469], [983.3933715820312, 400.56207275390625], [953.3325805664062, 406.3212890625], [1000.5709228515625, 410.6407470703125], [944.7438354492188, 422.1592712402344], [1012.0226440429688, 416.39996337890625], [944.7438354492188, 449.51568603515625], [961.92138671875, 448.0758972167969], [946.17529296875, 443.7564697265625], [951.901123046875, 475.4323425292969], [953.3325805664062, 465.3536682128906], [930.42919921875, 476.87213134765625], [946.17529296875, 508.5480651855469]]","[[895.4526977539062, 571.263427734375], [869.60888671875, 566.9431762695312], [892.5811157226562, 566.9431762695312], [871.044677734375, 571.263427734375], [892.5811157226562, 569.8233642578125], [863.8657836914062, 594.304931640625], [899.760009765625, 592.8648681640625], [860.9942016601562, 615.9063110351562], [912.681884765625, 614.4662475585938], [942.8329467773438, 621.6666870117188], [942.8329467773438, 621.6666870117188], [860.9942016601562, 657.6690063476562], [886.8380737304688, 661.9893188476562], [860.9942016601562, 689.35107421875], [909.810302734375, 700.871826171875], [850.94384765625, 725.3533935546875], [886.8380737304688, 745.5147094726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 462]",None,None
70686,"[[972.7431030273438, 390.40985107421875], [975.5914916992188, 387.5440979003906], [968.470458984375, 387.5440979003906], [981.2882690429688, 388.97698974609375], [964.1978149414062, 388.97698974609375], [985.5608520507812, 401.8730163574219], [955.6526489257812, 409.0374450683594], [1006.9239501953125, 409.0374450683594], [942.8347778320312, 434.8294982910156], [1021.1659545898438, 411.90325927734375], [939.9863891601562, 454.8900451660156], [964.1978149414062, 450.5913391113281], [948.5316162109375, 450.5913391113281], [957.0767822265625, 473.51763916015625], [954.2284545898438, 470.6518249511719], [935.7138061523438, 476.3833923339844], [947.107421875, 507.9070129394531]]","[[901.0584716796875, 567.9304809570312], [875.1383056640625, 565.0567626953125], [899.6184692382812, 565.0567626953125], [875.1383056640625, 569.3673095703125], [898.178466796875, 566.4935913085938], [869.378173828125, 590.9199829101562], [905.3784790039062, 590.9199829101562], [865.0581665039062, 612.47265625], [915.4585571289062, 613.9095458984375], [892.4183959960938, 619.6568603515625], [945.6987915039062, 626.8411254882812], [865.0581665039062, 657.0148315429688], [889.5383911132812, 659.8885498046875], [865.0581665039062, 687.1885986328125], [915.4585571289062, 698.683349609375], [852.0980834960938, 727.4202880859375], [895.2984008789062, 746.0992431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[970, 454]",None,None
70687,"[[972.3087158203125, 390.6386413574219], [975.1874389648438, 386.3400573730469], [969.4299926757812, 387.7729187011719], [980.94482421875, 389.2057800292969], [963.672607421875, 389.2057800292969], [985.2628784179688, 402.1014404296875], [956.4758911132812, 409.2657470703125], [1006.8532104492188, 409.2657470703125], [944.9610595703125, 430.7585144042969], [1021.2467041015625, 412.13140869140625], [940.64306640625, 450.8184814453125], [963.672607421875, 452.2513427734375], [949.2791137695312, 450.8184814453125], [957.9152221679688, 473.7441101074219], [955.0364990234375, 469.4455871582031], [937.7643432617188, 475.1769714355469], [946.4004516601562, 508.13262939453125]]","[[901.0626831054688, 568.1903686523438], [875.2361450195312, 565.3193359375], [899.6278686523438, 563.8837890625], [875.2361450195312, 569.6259155273438], [898.1930541992188, 565.3193359375], [868.0621337890625, 591.1589965820312], [905.3670654296875, 589.7234497070312], [865.1925048828125, 612.6920166015625], [915.4107055664062, 614.1275024414062], [892.453857421875, 619.8696899414062], [945.5416870117188, 625.61181640625], [865.1925048828125, 657.193603515625], [889.5841674804688, 660.064697265625], [863.7576904296875, 688.775390625], [915.4107055664062, 697.3886108398438], [852.2791748046875, 726.0993041992188], [895.323486328125, 746.1968383789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 448]",None,None
70688,"[[978.0910034179688, 390.86328125], [980.9362182617188, 386.56475830078125], [973.8231811523438, 386.56475830078125], [983.7813720703125, 387.99755859375], [966.7102661132812, 387.99755859375], [985.2039794921875, 400.8932800292969], [961.0198364257812, 409.49041748046875], [1013.6558837890625, 403.7590026855469], [946.7939453125, 436.7146911621094], [1020.7688598632812, 400.8932800292969], [945.371337890625, 456.7746887207031], [963.8650512695312, 451.0432434082031], [951.0617065429688, 451.0432434082031], [956.7520751953125, 479.70037841796875], [956.7520751953125, 475.40179443359375], [931.1453857421875, 476.83465576171875], [945.371337890625, 509.79034423828125]]","[[907.35693359375, 566.806640625], [881.677490234375, 562.5054321289062], [905.9302978515625, 563.9391479492188], [881.677490234375, 566.806640625], [904.503662109375, 566.806640625], [873.1177368164062, 589.7463989257812], [907.35693359375, 591.18017578125], [867.4111328125, 611.25244140625], [918.77001953125, 618.4210815429688], [951.5826416015625, 635.6259155273438], [950.1559448242188, 635.6259155273438], [865.9844970703125, 657.1318969726562], [891.6639404296875, 658.565673828125], [867.4111328125, 688.674072265625], [920.1966552734375, 697.2764892578125], [854.5714111328125, 731.6861572265625], [907.35693359375, 750.32470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 442]",None,None
70689,"[[976.2745361328125, 387.4573974609375], [980.587646484375, 383.1605529785156], [973.399169921875, 383.1605529785156], [987.776123046875, 384.59283447265625], [970.5237426757812, 386.0251159667969], [992.0892333984375, 398.91571044921875], [964.77294921875, 408.9416809082031], [1019.4054565429688, 397.4833984375], [953.2714233398438, 437.58740234375], [1026.593994140625, 386.0251159667969], [951.8336791992188, 457.639404296875], [964.77294921875, 451.9102783203125], [953.2714233398438, 449.0456848144531], [960.4598388671875, 481.9882507324219], [960.4598388671875, 480.55596923828125], [940.3320922851562, 480.55596923828125], [943.20751953125, 512.0662841796875]]","[[914.5161743164062, 569.1589965820312], [888.8248901367188, 561.9835815429688], [913.0889282226562, 564.853759765625], [888.8248901367188, 569.1589965820312], [910.2343139648438, 569.1589965820312], [878.8338623046875, 590.685302734375], [913.0889282226562, 594.9905395507812], [873.1246948242188, 615.0817260742188], [918.7981567382812, 623.6921997070312], [935.9256591796875, 643.783447265625], [951.6259765625, 640.9132690429688], [868.8427734375, 659.5693969726562], [894.5341186523438, 661.0044555664062], [873.1246948242188, 689.7061767578125], [924.50732421875, 701.1868286132812], [854.56982421875, 737.0640258789062], [923.0800170898438, 758.5902099609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 437]",None,None
70690,"[[988.7144165039062, 385.3387451171875], [987.2849731445312, 382.46295166015625], [980.137939453125, 382.46295166015625], [991.5732421875, 383.90087890625], [975.8496704101562, 385.3387451171875], [994.43212890625, 395.404052734375], [974.4202880859375, 402.593505859375], [1021.5910034179688, 392.52825927734375], [965.8436889648438, 425.599853515625], [1027.3087158203125, 385.3387451171875], [962.98486328125, 452.91986083984375], [970.1320190429688, 450.0440673828125], [958.6966552734375, 447.16827392578125], [964.4143676757812, 484.5535583496094], [961.5555419921875, 484.5535583496094], [941.5436401367188, 481.6777648925781], [945.8319091796875, 508.9977722167969]]","[[920.1422729492188, 574.1409301757812], [898.5596923828125, 564.0557250976562], [920.1422729492188, 569.8186645507812], [897.120849609375, 572.7001953125], [917.2645874023438, 572.7001953125], [885.610107421875, 594.3114624023438], [915.8257446289062, 600.0745239257812], [874.0994262695312, 617.3634643554688], [920.1422729492188, 633.2117919921875], [938.8472290039062, 649.06005859375], [941.7249145507812, 649.06005859375], [872.6605834960938, 662.02685546875], [897.120849609375, 663.467529296875], [875.5382080078125, 696.6048583984375], [925.8976440429688, 705.2493896484375], [856.8333129882812, 741.2681274414062], [938.8472290039062, 758.5572509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1031, 435]",None,None
70691,"[[993.2255493164064, 386.82268676757815], [992.3683837890626, 383.65821533203126], [985.5051635742187, 383.65821533203126], [996.0854003906251, 384.8085571289063], [980.0697509765625, 386.2467956542969], [996.3677124023438, 396.8905334472656], [978.9262451171876, 404.0818054199219], [1021.2452148437501, 395.16578369140626], [972.3513671875, 427.95781250000005], [1029.2561767578127, 388.26239624023435], [972.0691040039063, 456.4365234375], [973.4908447265625, 451.2564514160157], [962.3377563476563, 448.9558166503906], [971.4943115234375, 486.63853149414064], [968.9208496093751, 486.63853149414064], [946.6105468750001, 486.3534973144532], [948.0363647460938, 508.7853942871094]]","[[926.8741577148438, 575.9975463867188], [909.0375122070313, 567.0672607421875], [926.5888671875, 571.6776123046875], [903.60693359375, 574.2702026367188], [924.0014282226563, 574.8449584960938], [892.1159423828126, 595.8698486328125], [921.7091430664063, 602.2045410156251], [880.625, 620.0589477539063], [924.5917724609376, 635.0366088867188], [943.5499267578125, 652.3132202148438], [947.2785766601563, 653.1753540039062], [878.0474243164062, 664.12353515625], [902.1804321289063, 666.1381958007812], [877.7818237304688, 698.1081909179688], [931.7637695312501, 706.7480712890625], [857.3972167968751, 741.0231811523438], [943.8352294921875, 759.7398559570313]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 433]",None,None
70692,"[[997.7366821289063, 388.3066284179688], [997.4517944335938, 384.8534790039063], [990.8723876953127, 384.8534790039063], [1000.5975585937501, 385.71623535156255], [984.2898315429688, 387.15484619140625], [998.3032958984377, 398.37701416015625], [983.4322021484376, 405.57010498046884], [1020.8994262695313, 397.8033081054688], [978.8590454101563, 430.3157714843751], [1031.2036376953126, 391.1860473632813], [981.1533447265626, 459.95318603515625], [976.8496704101562, 452.46883544921883], [965.9788574218751, 450.74335937500007], [978.5742553710938, 488.7235046386719], [976.2861572265626, 488.7235046386719], [951.6774536132814, 491.02922973632815], [950.2408203125001, 508.5730163574219]]","[[933.6060424804689, 577.8541625976563], [919.5153320312501, 570.0787963867188], [933.0354614257814, 573.5365600585938], [910.093017578125, 575.8402099609375], [930.7382690429688, 576.9897216796876], [898.6217773437502, 597.4282348632813], [927.5925415039064, 604.3345581054688], [887.1505737304689, 622.7544311523438], [929.0412719726564, 636.8614257812501], [948.2526245117188, 655.5663818359376], [952.8322387695314, 657.2906494140625], [883.4342651367189, 666.22021484375], [907.2400146484376, 668.8088623046876], [880.025439453125, 699.6115234375001], [937.6298950195313, 708.2467529296875], [857.9611206054689, 740.7782348632813], [948.8232299804688, 760.9224609375001]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 433]",None,None
70693,"[[1002.2478149414064, 389.79057006835944], [1002.5352050781252, 386.0487426757813], [996.2396118164063, 386.0487426757813], [1005.1097167968751, 386.6239135742188], [988.5099121093751, 388.0628967285156], [1000.2388793945314, 399.8634948730469], [987.9381591796877, 407.05840454101565], [1020.5536376953127, 400.4408325195313], [985.3667236328126, 432.67373046875], [1033.1510986328126, 394.10969848632817], [990.2375854492188, 463.4698486328125], [980.20849609375, 453.68121948242197], [969.6199584960939, 452.5309020996094], [985.6541992187501, 490.80847778320316], [983.6514648437501, 490.80847778320316], [956.7443603515626, 495.7049621582032], [952.4452758789064, 508.36063842773444]]","[[940.3379272460938, 579.7107788085939], [929.9931518554689, 573.0903320312501], [939.4820556640626, 575.3955078125001], [916.5791015625, 577.4102172851562], [937.4751098632814, 579.1344848632814], [905.1276123046877, 598.98662109375], [933.4759399414063, 606.4645751953126], [893.6761474609376, 625.4499145507814], [933.4907714843752, 638.6862426757813], [952.955322265625, 658.8195434570314], [958.3859008789063, 661.4059448242188], [888.8211059570314, 668.31689453125], [912.2995971679688, 671.4795288085938], [882.2690551757814, 701.1148559570313], [943.4960205078127, 709.7454345703126], [858.5250244140626, 740.5332885742189], [953.8112304687502, 762.1050659179689]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 433]",None,None
70694,"[[1006.7589477539063, 391.27451171875003], [1007.6186157226563, 387.2440063476563], [1001.6068359375, 387.2440063476563], [1009.621875, 387.53159179687503], [992.7299926757812, 388.970947265625], [1002.1744628906251, 401.3499755859375], [992.4441162109375, 408.54670410156257], [1020.2078491210938, 403.0783569335938], [991.8744018554688, 435.03168945312507], [1035.0985595703125, 397.033349609375], [999.321826171875, 466.98651123046875], [983.5673217773438, 454.89360351562505], [973.2610595703125, 454.3184448242188], [992.7341430664063, 492.8934509277344], [991.0167724609375, 492.8934509277344], [961.8112670898438, 500.38069458007817], [954.6497314453126, 508.1482604980469]]","[[947.0698120117188, 581.5673950195312], [940.4709716796875, 576.1018676757812], [945.9286499023438, 577.2544555664062], [923.065185546875, 578.980224609375], [944.2119506835937, 581.279248046875], [911.6334472656251, 600.5450073242188], [939.3593383789064, 608.5945922851563], [900.2017211914062, 628.1453979492188], [937.9402709960939, 640.5110595703126], [957.6580200195312, 662.0727050781251], [963.9395629882813, 665.521240234375], [894.2079467773438, 670.41357421875], [917.3591796875, 674.1501953125], [884.5126708984375, 702.6181884765625], [949.3621459960938, 711.2441162109376], [859.0889282226564, 740.2883422851563], [958.7992309570312, 763.2876708984376]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 437]",None,None
70695,"[[1011.2700805664062, 392.7584533691406], [1012.7020263671875, 388.43927001953125], [1006.9740600585938, 388.43927001953125], [1014.134033203125, 388.43927001953125], [996.9500732421875, 389.8789978027344], [1004.1100463867188, 402.8364562988281], [996.9500732421875, 410.0350036621094], [1019.862060546875, 405.71588134765625], [998.382080078125, 437.3896484375], [1037.0460205078125, 399.9570007324219], [1008.4060668945312, 470.503173828125], [986.9261474609375, 456.1059875488281], [976.9021606445312, 456.1059875488281], [999.8140869140625, 494.9784240722656], [998.382080078125, 494.9784240722656], [966.878173828125, 505.0564270019531], [956.8541870117188, 507.9358825683594]]","[[953.8016967773438, 583.4240112304688], [950.9487915039062, 579.1134033203125], [952.375244140625, 579.1134033203125], [929.55126953125, 580.5502319335938], [950.9487915039062, 583.4240112304688], [918.1392822265625, 602.1033935546875], [945.2427368164062, 610.724609375], [906.727294921875, 630.8408813476562], [942.3897705078125, 642.3358764648438], [962.3607177734375, 665.3258666992188], [969.4932250976562, 669.6365356445312], [899.5947875976562, 672.51025390625], [922.4187622070312, 676.8208618164062], [886.7562866210938, 704.1215209960938], [955.228271484375, 712.7427978515625], [859.65283203125, 740.0433959960938], [963.7872314453125, 764.4702758789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 440]",None,None
70696,"[[1018.3205973307291, 398.510518391927], [1019.2752278645833, 394.2022094726562], [1014.4963785807291, 394.2022094726562], [1015.4289143880208, 394.2022094726562], [1004.4530436197915, 395.16202799479163], [1006.3457845052083, 408.5631612141927], [1003.4928588867186, 415.26733398437494], [1024.5286458333333, 409.53022257486975], [1007.3280843098958, 440.64801025390625], [1042.2259114583333, 405.2146911621094], [1019.2918294270833, 467.96282958984375], [991.5291544596353, 462.17496744791663], [983.4062296549479, 463.1275329589843], [994.3599650065104, 496.18675740559894], [1008.7683919270833, 494.2816162109375], [962.3206380208333, 508.6208292643229], [980.603068033854, 517.2084350585938]]","[[962.7788899739583, 583.8992309570312], [959.443135579427, 579.103515625], [961.3499755859374, 579.5840250651041], [938.4868774414062, 580.5419108072916], [959.9210815429688, 583.4187418619791], [926.5773925781249, 602.5985921223958], [954.6832275390624, 611.2290445963541], [913.7120157877604, 630.8863525390625], [953.2591756184895, 643.8351440429688], [947.455362955729, 663.0057576497395], [978.0193684895833, 671.1649983723958], [908.0011393229166, 672.6003214518229], [930.8642374674479, 677.3960367838541], [896.0965169270833, 703.2844034830729], [962.2961222330729, 712.8758951822916], [867.0348307291665, 739.2447306315104], [964.1785481770833, 765.1392415364583]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 446]",None,None
70697,"[[1025.371114095052, 404.2625834147135], [1025.848429361979, 399.9651489257812], [1022.0186971028645, 399.9651489257812], [1016.7237955729166, 399.9651489257812], [1011.9560139973958, 400.4450581868489], [1008.5815226236979, 414.28986612955725], [1010.0356445312499, 420.49966430664057], [1029.1952311197915, 413.34456380208326], [1016.2740885416665, 443.9063720703125], [1047.405802408854, 410.4723815917969], [1030.1775919596353, 465.4224853515625], [996.1321614583333, 468.2439473470052], [989.9102986653645, 470.14907836914057], [988.9058430989583, 497.39509073893225], [1019.1547037760415, 493.5848083496094], [957.7631022135416, 512.1852315266926], [1004.3519490559895, 526.4809875488281]]","[[971.7560831705729, 584.3744506835938], [967.9374796549478, 579.0936279296875], [970.3247070312499, 580.0546468098958], [947.4224853515625, 580.5335896809895], [968.8933715820312, 583.4134724934895], [935.0155029296874, 603.0937906901041], [964.1237182617186, 611.7334798177083], [920.6967366536458, 630.9318237304688], [964.1285807291666, 645.3344116210938], [932.5500081380208, 660.6856486002604], [986.5455118815104, 672.6934611002604], [916.407491048177, 672.6903889973958], [939.3097127278645, 677.971211751302], [905.4367472330729, 702.447285970052], [969.3639729817708, 713.0089925130208], [874.4168294270833, 738.446065266927], [964.569864908854, 765.8082071940104]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 452]",None,None
70698,"[[1032.421630859375, 410.0146484375], [1032.421630859375, 405.72808837890625], [1029.541015625, 405.72808837890625], [1018.0186767578125, 405.72808837890625], [1019.458984375, 405.72808837890625], [1010.8172607421875, 420.0165710449219], [1016.5784301757812, 425.73199462890625], [1033.86181640625, 417.1589050292969], [1025.2200927734375, 447.16473388671875], [1052.585693359375, 415.7300720214844], [1041.0633544921875, 462.88214111328125], [1000.7351684570312, 474.31292724609375], [996.4143676757812, 477.1706237792969], [983.4517211914062, 498.6034240722656], [1029.541015625, 492.88800048828125], [953.20556640625, 515.7496337890625], [1028.100830078125, 535.7535400390625]]","[[980.7332763671875, 584.8496704101562], [976.4318237304688, 579.083740234375], [979.2994384765625, 580.5252685546875], [956.3580932617188, 580.5252685546875], [977.8656616210938, 583.408203125], [943.45361328125, 603.5889892578125], [973.564208984375, 612.2379150390625], [927.6814575195312, 630.977294921875], [974.9979858398438, 646.8336791992188], [917.6446533203125, 658.3655395507812], [995.0716552734375, 674.221923828125], [924.8138427734375, 672.7804565429688], [947.7551879882812, 678.54638671875], [914.7769775390625, 701.6101684570312], [976.4318237304688, 713.14208984375], [881.798828125, 737.6473999023438], [964.961181640625, 766.4771728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 454]",None,None
70699,"[[1032.8426513671875, 410.03863525390625], [1032.8426513671875, 405.7490234375], [1029.9930419921875, 405.7490234375], [1018.5945434570312, 405.7490234375], [1020.0193481445312, 405.7490234375], [1011.470458984375, 420.0476989746094], [1017.1697387695312, 425.76715087890625], [1034.2674560546875, 417.1879577636719], [1025.718505859375, 447.215087890625], [1051.365234375, 415.7580871582031], [1041.3914794921875, 462.943603515625], [1000.0719604492188, 474.3825378417969], [995.7974853515625, 477.24224853515625], [984.3989868164062, 498.690185546875], [1029.9930419921875, 492.9707336425781], [955.9027099609375, 514.418701171875], [1027.1434326171875, 535.86669921875]]","[[979.4270629882812, 584.9371948242188], [976.5556030273438, 579.1807861328125], [979.4270629882812, 580.619873046875], [956.4548950195312, 580.619873046875], [977.9913940429688, 583.4981079101562], [943.532958984375, 603.6456909179688], [973.68408203125, 612.2803955078125], [927.7395629882812, 630.9888305664062], [975.1198120117188, 646.819091796875], [917.689208984375, 658.3319702148438], [995.2205810546875, 674.1622314453125], [924.8681030273438, 672.7230834960938], [947.84033203125, 678.4795532226562], [914.8177490234375, 701.50537109375], [976.5556030273438, 713.018310546875], [881.7951049804688, 738.9223022460938], [965.0694580078125, 766.2655029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1114, 457]",None,None
70700,"[[1043.7113850911458, 415.2003275553385], [1043.7113850911458, 411.3836364746094], [1040.3849690755208, 411.3836364746094], [1028.5059407552083, 411.3836364746094], [1029.455810546875, 411.3836364746094], [1020.4276529947916, 425.7008565266927], [1027.0804850260415, 431.90619913736975], [1042.759033203125, 432.4069417317708], [1037.5352783203125, 451.946543375651], [1058.4375813802083, 433.3676045735677], [1052.263956705729, 463.8676554361979], [1005.2196858723958, 477.71381632486975], [1004.747823079427, 482.0126647949219], [992.8688151041666, 500.13910929361975], [1037.5316162109375, 500.15395100911456], [964.8356730143229, 513.4956461588541], [1043.2408447265625, 538.32080078125]]","[[985.8064575195311, 584.1247965494791], [977.2061157226561, 576.4518636067708], [986.2840169270833, 579.808349609375], [963.3280843098958, 579.808349609375], [984.8493448893229, 582.6859944661458], [949.937744140625, 601.8707071940104], [981.0226643880208, 611.4625040690104], [933.2003784179688, 629.2083943684895], [982.4573771158854, 645.514892578125], [923.1571248372395, 656.5460611979166], [1001.1112060546875, 672.852559407552], [930.3309326171875, 670.4548950195312], [953.2869059244791, 677.1690266927083], [926.9736938476561, 701.1490885416666], [979.1164347330728, 713.6185302734375], [896.3622843424479, 740.4761962890625], [966.2057088216145, 765.4168090820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 472]",None,None
70701,"[[1054.580118815104, 420.36201985677076], [1054.580118815104, 417.01824951171875], [1050.776896158854, 417.01824951171875], [1038.4173380533853, 417.01824951171875], [1038.8922729492188, 417.01824951171875], [1029.3848470052083, 431.354014078776], [1036.991231282552, 438.0452473958333], [1051.2506103515625, 447.62592569986975], [1049.35205078125, 456.677998860677], [1065.5099283854165, 450.97712198893225], [1063.1364339192708, 464.7917073567708], [1010.3674112955728, 481.04509480794263], [1013.6981608072916, 486.7830810546875], [1001.338643391927, 501.58803304036456], [1045.0701904296875, 507.337168375651], [973.7686360677083, 512.5725911458333], [1059.3382568359375, 540.77490234375]]","[[992.1858520507811, 583.3123982747395], [977.8566284179686, 573.7229410807291], [993.1409708658854, 578.996826171875], [970.2012736002604, 578.996826171875], [991.707295735677, 581.8738810221354], [956.342529296875, 600.095723470052], [988.3612467447915, 610.6446126302083], [938.6611938476562, 627.4279581705729], [989.794942220052, 644.210693359375], [928.6250406901041, 654.7601521809895], [1007.0018310546875, 671.5428873697916], [935.7937622070312, 668.1867065429688], [958.7334798177083, 675.8585001627604], [939.1296386718749, 700.7928059895833], [981.677266438802, 714.21875], [910.929463704427, 742.0300903320312], [967.3419596354166, 764.568115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 484]",None,None
70702,"[[1065.4488525390625, 425.5237121582031], [1065.4488525390625, 422.6528625488281], [1061.1688232421875, 422.6528625488281], [1048.3287353515625, 422.6528625488281], [1048.3287353515625, 422.6528625488281], [1038.342041015625, 437.0071716308594], [1046.9019775390625, 444.1842956542969], [1059.7421875, 462.84490966796875], [1061.1688232421875, 461.4094543457031], [1072.582275390625, 468.5866394042969], [1074.0089111328125, 465.71575927734375], [1015.51513671875, 484.3763732910156], [1022.6484985351562, 491.5534973144531], [1009.8084716796875, 503.0369567871094], [1052.6087646484375, 514.5203857421875], [982.7015991210938, 511.6495361328125], [1075.4356689453125, 543.22900390625]]","[[998.5652465820312, 582.5], [978.5071411132812, 570.9940185546875], [999.9979248046875, 578.185302734375], [977.074462890625, 578.185302734375], [998.5652465820312, 581.061767578125], [962.747314453125, 598.3207397460938], [995.6998291015625, 609.8267211914062], [944.1220092773438, 625.6475219726562], [997.1325073242188, 642.906494140625], [934.0929565429688, 652.9742431640625], [1012.8924560546875, 670.2332153320312], [941.256591796875, 665.9185180664062], [964.1800537109375, 674.5479736328125], [951.2855834960938, 700.4365234375], [984.2380981445312, 714.8189697265625], [925.4966430664062, 743.583984375], [968.4782104492188, 763.7194213867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1151, 497]",None,None
