frame,top,bottom,court,net,ball,pos,type
18008,"[[991.728759765625, 372.6755065917969], [994.5857543945312, 369.7936096191406], [987.4434204101562, 369.7936096191406], [1000.299560546875, 369.7936096191406], [983.1580810546875, 369.7936096191406], [1010.298828125, 388.5259704589844], [974.5873413085938, 385.64404296875], [1021.7265014648438, 408.69927978515625], [963.1595458984375, 402.9354553222656], [1031.7257080078125, 431.75445556640625], [951.7318725585938, 417.344970703125], [998.8711547851562, 434.6363830566406], [977.4442138671875, 433.1954040527344], [1000.299560546875, 463.4554138183594], [968.8734741210938, 467.7782287597656], [994.5857543945312, 490.8334655761719], [961.7311401367188, 503.802001953125]]","[[1101.2720947265625, 715.1542358398438], [1099.8443603515625, 712.2820434570312], [1098.416748046875, 712.2820434570312], [1072.718505859375, 712.2820434570312], [1089.8507080078125, 716.59033203125], [1086.995361328125, 732.3877563476562], [1074.146240234375, 745.3128051757812], [1072.718505859375, 699.3568725585938], [1074.146240234375, 775.4714965820312], [1079.85693359375, 680.6873168945312], [1079.85693359375, 680.6873168945312], [1059.8695068359375, 795.5771484375], [1074.146240234375, 805.6300659179688], [1054.1588134765625, 831.4802856445312], [1118.404296875, 845.8414916992188], [1015.611572265625, 868.8195190429688], [1114.12109375, 906.1587524414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1258, 675]",None,None
18009,"[[991.649658203125, 370.7358093261719], [994.4934692382812, 366.42059326171875], [988.8058471679688, 366.42059326171875], [1000.1809692382812, 366.42059326171875], [983.1183471679688, 367.8590087890625], [1010.1341552734375, 385.1197814941406], [974.5869750976562, 383.681396484375], [1021.50927734375, 403.8189697265625], [963.2118530273438, 400.9421691894531], [1030.0406494140625, 426.8333740234375], [951.8367919921875, 415.3261413574219], [998.7590942382812, 431.1485290527344], [977.4307861328125, 428.2717590332031], [998.7590942382812, 462.7933349609375], [968.8994750976562, 464.2317199707031], [994.4934692382812, 490.1228942871094], [960.3681640625, 503.0684509277344]]","[[1109.230712890625, 723.2841796875], [1107.792724609375, 720.4073486328125], [1106.3548583984375, 720.4073486328125], [1104.9168701171875, 723.2841796875], [1099.165283203125, 726.1610717773438], [1077.5965576171875, 734.7916870117188], [1084.7861328125, 753.4913330078125], [1071.8448486328125, 710.3382568359375], [1106.3548583984375, 789.4522705078125], [1074.720703125, 685.8848876953125], [1073.28271484375, 690.2001953125], [1066.0931396484375, 800.9596557617188], [1083.34814453125, 811.0286865234375], [1057.4656982421875, 834.043701171875], [1117.858154296875, 855.6201782226562], [1017.2040405273438, 868.5661010742188], [1126.4857177734375, 916.034423828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 707]",None,None
18010,"[[991.1539916992188, 368.2442932128906], [994.0136108398438, 365.3612060546875], [988.2943725585938, 365.3612060546875], [999.7327880859375, 365.3612060546875], [982.5752563476562, 365.3612060546875], [1008.3116455078125, 382.65960693359375], [973.9963989257812, 381.21807861328125], [1019.7500610351562, 402.84112548828125], [961.128173828125, 399.95806884765625], [1026.8990478515625, 420.1395568847656], [951.1195678710938, 414.3734130859375], [998.3030395507812, 428.78875732421875], [976.8560180664062, 427.34722900390625], [999.7327880859375, 460.5025329589844], [968.2772216796875, 459.0610046386719], [994.0136108398438, 490.7747497558594], [958.2685546875, 497.9824523925781]]","[[1114.3636474609375, 736.45654296875], [1114.3636474609375, 730.6981811523438], [1111.491943359375, 732.1378173828125], [1088.5177001953125, 730.6981811523438], [1104.3125, 737.8961181640625], [1079.90234375, 743.6544189453125], [1101.440673828125, 766.6876831054688], [1072.722900390625, 722.0607299804688], [1110.0560302734375, 779.6438598632812], [1072.722900390625, 701.90673828125], [1130.158447265625, 788.2813110351562], [1072.722900390625, 808.4353637695312], [1091.3895263671875, 821.3915405273438], [1068.415283203125, 840.1060180664062], [1122.97900390625, 868.8975830078125], [1022.4669189453125, 866.0184936523438], [1130.158447265625, 930.7993774414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1264, 731]",None,None
18011,"[[991.2357788085938, 365.93133544921875], [994.0886840820312, 363.05694580078125], [986.9561767578125, 363.05694580078125], [998.3682250976562, 363.05694580078125], [981.250244140625, 363.05694580078125], [1008.353759765625, 380.3031921386719], [971.2646484375, 380.3031921386719], [1016.9127807617188, 398.9866638183594], [958.4261474609375, 398.9866638183594], [1025.4718017578125, 419.1072692871094], [949.8671875, 416.2329406738281], [996.9417114257812, 426.29327392578125], [975.544189453125, 424.8560485839844], [1002.6477661132812, 456.47418212890625], [966.9851684570312, 459.34857177734375], [996.9417114257812, 488.0923156738281], [955.5731201171875, 495.27825927734375]]","[[1119.3411865234375, 747.0176391601562], [1120.7772216796875, 741.2684326171875], [1117.9053955078125, 742.7056884765625], [1096.3671875, 741.2684326171875], [1110.7259521484375, 748.4548950195312], [1089.187744140625, 754.2041015625], [1112.161865234375, 777.2009887695312], [1074.8289794921875, 741.2684326171875], [1133.7000732421875, 791.5740356445312], [1071.9571533203125, 721.1461791992188], [1152.3665771484375, 798.760498046875], [1076.264892578125, 817.4454345703125], [1094.9312744140625, 833.2557373046875], [1077.70068359375, 849.0661010742188], [1130.828369140625, 882.1240844726562], [1031.75244140625, 867.7509765625], [1129.3924560546875, 943.9280395507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1264, 731]",None,None
18012,"[[989.6290893554688, 367.9125061035156], [992.4710083007812, 363.6233215332031], [986.787109375, 363.6233215332031], [998.1549072265625, 363.6233215332031], [981.1031494140625, 365.0530700683594], [1006.6808471679688, 380.7800598144531], [971.15625, 380.7800598144531], [1016.6277465820312, 399.3665466308594], [958.367431640625, 396.507080078125], [1023.732666015625, 416.5233154296875], [949.8416137695312, 416.5233154296875], [996.7340087890625, 422.2422180175781], [975.4192504882812, 422.2422180175781], [1003.8389282226562, 453.6962585449219], [966.8933715820312, 455.1259765625], [998.1549072265625, 486.5800476074219], [952.6835327148438, 489.439453125]]","[[1125.5653076171875, 759.2346801757812], [1125.5653076171875, 753.4832763671875], [1122.6881103515625, 754.9210815429688], [1099.6710205078125, 750.6075439453125], [1115.495361328125, 754.9210815429688], [1092.4781494140625, 766.4240112304688], [1122.6881103515625, 786.5540771484375], [1075.21533203125, 760.672607421875], [1158.65234375, 808.1218872070312], [1070.899658203125, 737.6668090820312], [1188.8624267578125, 808.1218872070312], [1078.0924072265625, 831.127685546875], [1096.7938232421875, 844.0684204101562], [1085.2852783203125, 857.0090942382812], [1139.9510498046875, 888.64208984375], [1043.5667724609375, 872.8255615234375], [1128.4425048828125, 943.2806396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1251, 699]",None,None
18013,"[[990.2572021484375, 367.8700866699219], [993.1329956054688, 363.5782165527344], [985.9435424804688, 363.5782165527344], [997.4467163085938, 363.5782165527344], [980.1919555664062, 365.0088195800781], [1007.5119018554688, 380.7457580566406], [971.5645141601562, 380.7457580566406], [1016.1392822265625, 399.34393310546875], [958.62353515625, 396.482666015625], [1024.7667236328125, 419.37274169921875], [949.9961547851562, 416.511474609375], [997.4467163085938, 422.2339782714844], [975.8782348632812, 422.2339782714844], [1003.1983032226562, 453.70782470703125], [967.2508544921875, 455.138427734375], [998.8845825195312, 486.6123046875], [952.8719482421875, 489.47357177734375]]","[[1125.55908203125, 759.1780395507812], [1125.55908203125, 753.4263305664062], [1122.6826171875, 754.8643188476562], [1099.670654296875, 750.550537109375], [1115.4913330078125, 756.3021850585938], [1092.4793701171875, 766.36767578125], [1122.6826171875, 786.4987182617188], [1075.220458984375, 760.615966796875], [1158.638916015625, 808.0675048828125], [1070.9056396484375, 737.6091918945312], [1188.842041015625, 808.0675048828125], [1078.0968017578125, 831.0744018554688], [1096.7940673828125, 844.0156860351562], [1085.2880859375, 856.9569702148438], [1139.941650390625, 888.5913696289062], [1043.5789794921875, 872.7742309570312], [1128.4356689453125, 944.6704711914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 667]",None,None
18014,"[[989.9560546875, 370.62744140625], [991.3944702148438, 366.3140869140625], [985.6406860351562, 367.7518615722656], [997.1481323242188, 366.3140869140625], [979.886962890625, 367.7518615722656], [1007.2172241210938, 380.6919250488281], [969.81787109375, 382.1297302246094], [1014.409423828125, 399.3831481933594], [958.3103637695312, 399.3831481933594], [1021.6015625, 419.5121154785156], [951.1181640625, 416.63653564453125], [995.709716796875, 420.94989013671875], [975.5715942382812, 420.94989013671875], [1005.77880859375, 451.14337158203125], [965.5025024414062, 455.45672607421875], [1004.3403930664062, 485.6502380371094], [948.2413330078125, 488.52581787109375]]","[[1130.3289794921875, 763.6105346679688], [1130.3289794921875, 757.8628540039062], [1128.8955078125, 759.2997436523438], [1104.5267333984375, 759.2997436523438], [1124.5950927734375, 763.6105346679688], [1094.492431640625, 772.2320556640625], [1130.3289794921875, 793.7858276367188], [1078.724365234375, 766.484375], [1166.16552734375, 818.2135009765625], [1071.5570068359375, 747.8043823242188], [1200.568603515625, 819.650390625], [1078.724365234375, 838.3304443359375], [1097.359375, 851.2626953125], [1090.1920166015625, 865.6319580078125], [1143.2301025390625, 887.185791015625], [1051.4886474609375, 880.0011596679688], [1130.3289794921875, 941.7887573242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1220, 596]",None,None
18015,"[[988.3260498046875, 372.6869812011719], [991.2009887695312, 366.9306640625], [984.0135498046875, 368.3697509765625], [995.5133666992188, 366.9306640625], [978.2637329101562, 368.3697509765625], [1005.5756225585938, 384.1996765136719], [969.638916015625, 384.1996765136719], [1012.7630004882812, 401.4687194824219], [958.13916015625, 401.4687194824219], [1018.5128784179688, 420.1768798828125], [950.9517822265625, 420.1768798828125], [995.5133666992188, 423.0550537109375], [973.9512939453125, 423.0550537109375], [1008.4505615234375, 454.7149353027344], [961.0140380859375, 459.0322265625], [1017.0753784179688, 487.81396484375], [942.326904296875, 490.6921081542969]]","[[1131.3648681640625, 767.40380859375], [1132.7979736328125, 761.6487426757812], [1131.3648681640625, 763.0875244140625], [1107.0013427734375, 761.6487426757812], [1128.49853515625, 767.40380859375], [1095.5362548828125, 770.2813110351562], [1134.231201171875, 799.0564575195312], [1078.3385009765625, 770.2813110351562], [1165.7603759765625, 824.9540405273438], [1069.7396240234375, 754.4550170898438], [1200.1558837890625, 827.83154296875], [1078.3385009765625, 843.6578369140625], [1098.402587890625, 856.6066284179688], [1092.669921875, 868.1166381835938], [1144.26318359375, 888.2592163085938], [1056.84130859375, 885.3817138671875], [1131.3648681640625, 941.4932250976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1207, 551]",top,drop
18016,"[[988.2879028320312, 377.14178466796875], [991.1395874023438, 372.8248596191406], [985.4360961914062, 372.8248596191406], [995.417236328125, 372.8248596191406], [978.306640625, 372.8248596191406], [1003.9725341796875, 388.6534729003906], [969.7513427734375, 390.0924072265625], [1011.1019897460938, 405.9210510253906], [958.3442993164062, 405.9210510253906], [1016.8054809570312, 423.1885986328125], [952.6408081054688, 423.1885986328125], [993.9913940429688, 426.0664978027344], [972.6031494140625, 426.0664978027344], [1011.1019897460938, 453.4068298339844], [961.1961059570312, 459.1626892089844], [1022.509033203125, 485.06402587890625], [938.3818969726562, 490.8199157714844]]","[[1134.5394287109375, 767.5938110351562], [1134.5394287109375, 763.2716064453125], [1134.5394287109375, 763.2716064453125], [1108.6202392578125, 761.8309326171875], [1131.65966796875, 767.5938110351562], [1097.1005859375, 769.0345458984375], [1134.5394287109375, 799.2896118164062], [1078.381103515625, 770.4752807617188], [1160.458740234375, 826.6632690429688], [1068.301513671875, 754.6273803710938], [1184.93798828125, 832.4262084960938], [1076.941162109375, 839.6296997070312], [1097.1005859375, 851.155517578125], [1094.220703125, 867.0033569335938], [1144.619140625, 888.6141357421875], [1056.7818603515625, 885.732666015625], [1131.65966796875, 941.9207763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 510]",None,None
18017,"[[988.0559692382812, 384.21575927734375], [990.935791015625, 379.9214782714844], [985.176025390625, 379.9214782714844], [995.2556762695312, 379.9214782714844], [977.9763793945312, 381.3529052734375], [1002.4554443359375, 392.8043212890625], [969.336669921875, 394.2357482910156], [1011.0950317382812, 409.9814758300781], [957.817138671875, 417.13861083984375], [1018.2947387695312, 437.1786193847656], [952.057373046875, 430.0214538574219], [992.3757934570312, 431.4529113769531], [970.7766723632812, 431.4529113769531], [1012.5349731445312, 454.3557434082031], [959.2571411132812, 462.9443054199219], [1026.9344482421875, 482.9842834472656], [936.2179565429688, 493.0043029785156]]","[[1134.4097900390625, 762.46484375], [1108.627197265625, 746.6516723632812], [1134.4097900390625, 759.5897216796875], [1107.19482421875, 753.8394775390625], [1134.4097900390625, 762.46484375], [1097.1683349609375, 762.46484375], [1132.977294921875, 795.5288696289062], [1075.682861328125, 765.3399658203125], [1145.86865234375, 819.9674072265625], [1061.3592529296875, 745.2140502929688], [1165.9217529296875, 832.9054565429688], [1075.682861328125, 834.3430786132812], [1095.7359619140625, 847.2811279296875], [1091.43896484375, 861.6567993164062], [1140.1392822265625, 886.0953979492188], [1057.0621337890625, 881.78271484375], [1130.1126708984375, 945.0355224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1192, 506]",None,None
18018,"[[987.258056640625, 384.11407470703125], [990.119873046875, 381.23760986328125], [984.3963623046875, 381.23760986328125], [995.8433837890625, 381.23760986328125], [978.6729125976562, 382.67584228515625], [1002.997802734375, 397.0580749511719], [970.0875854492188, 399.9344787597656], [1013.013916015625, 417.193115234375], [960.0714721679688, 420.0695495605469], [1018.7373657226562, 440.2046203613281], [951.4862060546875, 440.2046203613281], [992.9816284179688, 435.88995361328125], [971.5184936523438, 437.32818603515625], [1014.4447631835938, 456.0250244140625], [958.6405639648438, 464.65435791015625], [1028.7535400390625, 481.9129638671875], [935.74658203125, 494.8569641113281]]","[[1120.2176513671875, 767.1659545898438], [1124.5008544921875, 761.416748046875], [1115.934326171875, 759.9794921875], [1108.7957763671875, 748.481201171875], [1131.6395263671875, 755.6676635742188], [1095.946044921875, 755.6676635742188], [1130.211669921875, 788.7254028320312], [1068.8192138671875, 757.1049194335938], [1137.350341796875, 814.5966186523438], [1057.3973388671875, 741.2946166992188], [1151.627685546875, 831.8441772460938], [1071.6746826171875, 826.0950927734375], [1093.090576171875, 841.9052734375], [1085.9520263671875, 853.403564453125], [1133.067138671875, 880.7122192382812], [1054.5418701171875, 876.4003295898438], [1130.211669921875, 943.953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 476]",None,None
18019,"[[987.2135009765625, 384.88922119140625], [990.0776977539062, 382.0264892578125], [984.3493041992188, 382.0264892578125], [995.8060913085938, 382.0264892578125], [978.6209106445312, 383.4578552246094], [1002.9666748046875, 397.77142333984375], [970.0283813476562, 399.2027893066406], [1012.9913330078125, 417.8104248046875], [960.0036010742188, 420.67315673828125], [1018.7197265625, 440.7121887207031], [951.4110107421875, 440.7121887207031], [992.94189453125, 434.9867248535156], [971.46044921875, 437.8494567871094], [1014.4234008789062, 456.4571228027344], [958.5714721679688, 465.0452880859375], [1028.7445068359375, 480.7901611328125], [935.6578369140625, 495.1037902832031]]","[[1120.2908935546875, 767.2376098632812], [1124.57763671875, 761.4920043945312], [1116.004150390625, 760.0556640625], [1108.859619140625, 748.564453125], [1131.72216796875, 755.7463989257812], [1095.9993896484375, 755.7463989257812], [1130.2933349609375, 788.7836303710938], [1068.8499755859375, 757.1828002929688], [1136.009033203125, 813.2024536132812], [1057.418701171875, 741.3824462890625], [1151.72705078125, 831.8756103515625], [1071.707763671875, 826.1300048828125], [1093.1414794921875, 841.930419921875], [1085.9969482421875, 853.421630859375], [1133.151123046875, 880.713134765625], [1054.560791015625, 877.8403930664062], [1130.2933349609375, 943.9147338867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 452]",None,None
18020,"[[989.0784912109375, 387.89990234375], [991.9323120117188, 383.6017761230469], [986.2246704101562, 385.0345153808594], [997.6398315429688, 385.0345153808594], [980.51708984375, 386.46722412109375], [1006.2012329101562, 400.79437255859375], [971.9557495117188, 402.2270812988281], [1014.7625732421875, 420.85235595703125], [961.9674682617188, 422.2850646972656], [1021.8970336914062, 443.7757873535156], [951.9793090820312, 439.4776306152344], [999.0667724609375, 440.91033935546875], [974.8095703125, 439.4776306152344], [1017.6163940429688, 462.4010925292969], [960.5406494140625, 466.69921875], [1027.604736328125, 486.7572021484375], [936.2833862304688, 493.9207763671875]]","[[1116.270751953125, 755.8407592773438], [1120.5555419921875, 754.4044799804688], [1113.414306640625, 751.5320434570312], [1106.27294921875, 741.4783935546875], [1131.981689453125, 745.787109375], [1096.2750244140625, 745.787109375], [1096.2750244140625, 747.223388671875], [1066.2816162109375, 750.0957641601562], [1131.981689453125, 807.545166015625], [1047.714111328125, 732.8609619140625], [1137.6947021484375, 830.5249633789062], [1067.7098388671875, 817.598876953125], [1090.56201171875, 830.5249633789062], [1081.992431640625, 843.4511108398438], [1124.8404541015625, 877.9207763671875], [1050.5706787109375, 875.0482788085938], [1129.125244140625, 942.5513305664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 427]",None,None
18021,"[[991.5859375, 387.6076965332031], [994.4344482421875, 383.31451416015625], [987.3131103515625, 384.7455749511719], [1000.131591796875, 384.7455749511719], [983.040283203125, 386.1766357421875], [1008.6771850585938, 401.918212890625], [977.3433227539062, 403.3492736816406], [1018.6470336914062, 421.9529113769531], [965.9490966796875, 419.0908203125], [1024.3441162109375, 443.4186706542969], [954.5550537109375, 436.2634582519531], [1002.9801025390625, 441.9876403808594], [980.1918334960938, 441.9876403808594], [1021.4955444335938, 464.8844909667969], [963.1005859375, 469.1776428222656], [1015.7984619140625, 482.0570983886719], [937.4637451171875, 494.93658447265625]]","[[1109.451904296875, 745.236572265625], [1106.597900390625, 719.33837890625], [1106.597900390625, 736.6038208007812], [1105.1708984375, 727.9711303710938], [1129.429443359375, 736.6038208007812], [1090.9012451171875, 739.4813842773438], [1126.5755615234375, 772.5735473632812], [1059.5079345703125, 745.236572265625], [1125.1485595703125, 802.7880859375], [1039.5303955078125, 732.2874755859375], [1128.0025634765625, 827.2474975585938], [1063.788818359375, 811.4207763671875], [1088.04736328125, 827.2474975585938], [1073.777587890625, 835.8802490234375], [1116.5867919921875, 873.2886962890625], [1046.6651611328125, 877.6050415039062], [1126.5755615234375, 936.5953979492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 410]",None,None
18022,"[[993.3980102539062, 389.3751525878906], [996.247314453125, 385.08392333984375], [990.5486450195312, 386.5143127441406], [1001.9459838867188, 385.08392333984375], [986.2747192382812, 386.5143127441406], [1011.9186401367188, 403.67926025390625], [980.5759887695312, 403.67926025390625], [1023.3159790039062, 423.7049865722656], [970.603271484375, 416.5529479980469], [1027.5899658203125, 445.1611633300781], [957.7813110351562, 430.8570556640625], [1007.6446533203125, 445.1611633300781], [984.8499755859375, 445.1611633300781], [1023.3159790039062, 465.1868896484375], [970.603271484375, 473.7693786621094], [1013.3433227539062, 483.7822570800781], [940.6854248046875, 493.79510498046875]]","[[1103.17822265625, 714.4191284179688], [1104.6107177734375, 714.4191284179688], [1101.7457275390625, 714.4191284179688], [1100.3131103515625, 723.06103515625], [1127.53173828125, 731.7030029296875], [1085.987548828125, 736.02392578125], [1123.2340087890625, 767.7109375], [1051.606201171875, 741.7852172851562], [1123.2340087890625, 799.3980102539062], [1031.5504150390625, 733.143310546875], [1123.2340087890625, 823.8834228515625], [1057.33642578125, 806.5995483398438], [1081.68994140625, 822.4430541992188], [1068.796875, 831.0850219726562], [1113.2061767578125, 868.5333251953125], [1044.4434814453125, 877.1752319335938], [1116.0712890625, 931.9074096679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 399]",None,None
18023,"[[996.6927490234375, 389.268310546875], [999.5531005859375, 384.9480285644531], [993.8324584960938, 386.38812255859375], [1005.2738037109375, 384.9480285644531], [989.5418701171875, 387.8282470703125], [1015.2850341796875, 402.22918701171875], [986.6815185546875, 402.22918701171875], [1028.1566162109375, 415.1900329589844], [976.6703491210938, 412.3098449707031], [1031.0169677734375, 451.19244384765625], [966.6591186523438, 419.51031494140625], [1010.9945068359375, 445.4320373535156], [989.5418701171875, 443.9919738769531], [1028.1566162109375, 465.5933837890625], [976.6703491210938, 472.7938537597656], [1015.2850341796875, 482.8745422363281], [945.2064819335938, 492.9552001953125]]","[[1095.41259765625, 722.5569458007812], [1096.8511962890625, 713.9135131835938], [1095.41259765625, 722.5569458007812], [1095.41259765625, 718.2352294921875], [1121.306396484375, 726.878662109375], [1081.0272216796875, 731.2003784179688], [1118.4293212890625, 762.8930053710938], [1043.6251220703125, 744.16552734375], [1118.4293212890625, 797.466796875], [1024.924072265625, 739.8438110351562], [1121.306396484375, 824.8377075195312], [1050.81787109375, 806.1102294921875], [1078.150146484375, 823.3970947265625], [1063.7647705078125, 829.159423828125], [1112.6751708984375, 865.1737060546875], [1042.1865234375, 876.6983032226562], [1096.8511962890625, 921.3561401367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 397]",None,None
18024,"[[1000.8095703125, 386.27056884765625], [1003.6500854492188, 383.40191650390625], [996.5487060546875, 383.40191650390625], [1007.9109497070312, 383.40191650390625], [990.8674926757812, 386.27056884765625], [1019.2733154296875, 402.0481262207031], [988.02685546875, 400.6138000488281], [1029.21533203125, 417.8256530761719], [978.0848388671875, 410.654052734375], [1032.055908203125, 450.8150939941406], [966.7224731445312, 417.8256530761719], [1013.5921020507812, 445.07781982421875], [992.2877197265625, 443.64349365234375], [1027.795166015625, 466.5926208496094], [979.505126953125, 472.3299560546875], [1013.5921020507812, 483.8045349121094], [953.9398803710938, 490.9761657714844]]","[[1089.6868896484375, 713.540283203125], [1095.3870849609375, 709.2308959960938], [1091.1119384765625, 709.2308959960938], [1092.5369873046875, 713.540283203125], [1118.1876220703125, 722.1591186523438], [1076.861572265625, 733.6509399414062], [1116.7625732421875, 760.9439697265625], [1041.235595703125, 749.4522094726562], [1116.7625732421875, 798.2923583984375], [1021.28515625, 750.888671875], [1119.6126708984375, 824.14892578125], [1046.935791015625, 808.34765625], [1074.0115966796875, 821.2759399414062], [1059.7611083984375, 832.7677612304688], [1109.637451171875, 864.3702392578125], [1038.3856201171875, 877.2984619140625], [1078.28662109375, 913.2103881835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 386]",None,None
18025,"[[1000.2799682617188, 386.2790832519531], [1003.16015625, 383.40960693359375], [997.399658203125, 383.40960693359375], [1007.4805297851562, 383.40960693359375], [991.6392211914062, 386.2790832519531], [1019.0015869140625, 402.06121826171875], [988.7589111328125, 400.6264953613281], [1029.0823974609375, 417.8433532714844], [977.2379760742188, 410.6696472167969], [1031.962646484375, 449.4076232910156], [967.1571044921875, 417.8433532714844], [1013.2410888671875, 445.1033630371094], [991.6392211914062, 443.6686706542969], [1027.642333984375, 466.6244812011719], [980.1182861328125, 472.36346435546875], [1013.2410888671875, 483.84136962890625], [954.1959838867188, 491.0150146484375]]","[[1089.67578125, 713.5433349609375], [1095.3763427734375, 709.23388671875], [1091.100830078125, 709.23388671875], [1092.5260009765625, 713.5433349609375], [1118.1790771484375, 722.1622924804688], [1076.8492431640625, 733.6542358398438], [1116.75390625, 760.9476928710938], [1041.2200927734375, 749.4556884765625], [1116.75390625, 798.296630859375], [1021.2677612304688, 750.8922729492188], [1119.6041259765625, 824.1535034179688], [1046.9207763671875, 808.3521118164062], [1073.9989013671875, 821.2805786132812], [1059.7471923828125, 832.7725219726562], [1109.6280517578125, 864.3754272460938], [1038.3697509765625, 877.3038940429688], [1078.2742919921875, 913.2162475585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 377]",None,None
18026,"[[998.7271728515625, 384.2104797363281], [1001.6063232421875, 381.3382568359375], [995.8480834960938, 381.3382568359375], [1008.803955078125, 381.3382568359375], [991.5294189453125, 384.2104797363281], [1020.3203125, 400.0079040527344], [988.6503295898438, 398.5718078613281], [1030.397216796875, 425.8582458496094], [980.0130004882812, 407.1885681152344], [1033.2762451171875, 445.96405029296875], [967.0571899414062, 417.241455078125], [1017.4412841796875, 444.52789306640625], [995.8480834960938, 441.6556701660156], [1024.6390380859375, 463.1976013183594], [980.0130004882812, 468.9421081542969], [1021.7598876953125, 481.86724853515625], [962.7384643554688, 491.9201965332031]]","[[1087.82373046875, 709.2420654296875], [1092.1121826171875, 707.8062133789062], [1087.82373046875, 707.8062133789062], [1089.253173828125, 714.985595703125], [1113.554443359375, 723.600830078125], [1072.099365234375, 736.523681640625], [1112.125, 759.49755859375], [1039.22119140625, 755.1900634765625], [1113.554443359375, 799.7020263671875], [1013.490478515625, 763.8052368164062], [1116.413330078125, 828.41943359375], [1044.939208984375, 808.3172607421875], [1072.099365234375, 822.6759643554688], [1054.945556640625, 832.72705078125], [1100.6890869140625, 868.6238403320312], [1036.3623046875, 874.3673706054688], [1067.8109130859375, 920.3152465820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 369]",None,None
