frame,top,bottom,court,net,ball,pos,type
27462,"[[967.4403686523438, 342.3602294921875], [970.2901611328125, 339.4841003417969], [963.1656494140625, 339.4841003417969], [974.5648803710938, 339.4841003417969], [957.4658813476562, 342.3602294921875], [983.1143798828125, 356.7408447265625], [951.7662963867188, 359.6169738769531], [994.5137939453125, 375.4356689453125], [937.5171508789062, 376.87371826171875], [1005.9130249023438, 398.44464111328125], [938.9420166015625, 398.44464111328125], [977.414794921875, 401.32073974609375], [957.4658813476562, 404.19683837890625], [993.0888061523438, 437.2722473144531], [953.1912231445312, 434.3961486816406], [993.0888061523438, 466.0334777832031], [943.216796875, 466.0334777832031]]","[[1216.8641357421875, 731.4081420898438], [1216.8641357421875, 727.0872192382812], [1213.9884033203125, 727.0872192382812], [1216.8641357421875, 728.527587890625], [1213.9884033203125, 728.527587890625], [1226.929443359375, 754.4530639648438], [1182.3548583984375, 744.3709716796875], [1157.91064453125, 763.0949096679688], [1157.91064453125, 763.0949096679688], [1130.5908203125, 758.7739868164062], [1291.634521484375, 754.4530639648438], [1176.603271484375, 809.1847534179688], [1203.9232177734375, 822.1475830078125], [1172.28955078125, 833.6699829101562], [1245.6220703125, 853.8342895507812], [1133.466552734375, 859.5955810546875], [1245.6220703125, 907.1256713867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 579]",top,drop
27463,"[[967.436767578125, 342.3502502441406], [970.28564453125, 339.474853515625], [963.1632690429688, 339.474853515625], [974.5592041015625, 339.474853515625], [957.4653930664062, 342.3502502441406], [983.1060791015625, 356.7272644042969], [951.7673950195312, 359.6026611328125], [994.5018920898438, 375.4173583984375], [937.5225830078125, 376.85504150390625], [1005.8977661132812, 398.4205627441406], [938.9471435546875, 398.4205627441406], [977.4080810546875, 401.29595947265625], [957.4653930664062, 404.1713562011719], [993.0774536132812, 437.23846435546875], [953.1919555664062, 434.3630676269531], [993.0774536132812, 465.9924621582031], [943.2205200195312, 465.9924621582031]]","[[1216.9075927734375, 731.3410034179688], [1216.9075927734375, 727.0181274414062], [1214.0318603515625, 727.0181274414062], [1215.4697265625, 729.9000854492188], [1214.0318603515625, 728.4591064453125], [1226.9730224609375, 754.3963623046875], [1182.3978271484375, 744.3096923828125], [1157.9532470703125, 763.0421142578125], [1157.9532470703125, 763.0421142578125], [1130.6329345703125, 758.71923828125], [1291.678955078125, 754.3963623046875], [1176.6461181640625, 809.15283203125], [1203.9664306640625, 822.1215209960938], [1172.3323974609375, 833.6491088867188], [1245.665771484375, 853.8225708007812], [1133.5087890625, 859.58642578125], [1245.665771484375, 907.1380615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 579]",None,None
27464,"[[972.2594604492188, 349.55291748046875], [975.1292114257812, 345.24761962890625], [969.3897705078125, 345.24761962890625], [980.86865234375, 345.24761962890625], [963.6502685546875, 348.1178283691406], [989.4778442382812, 361.03369140625], [957.9108276367188, 362.4687805175781], [999.52197265625, 379.6899108886719], [944.9970092773438, 378.25482177734375], [1009.5659790039062, 402.65142822265625], [953.606201171875, 388.30047607421875], [983.7384033203125, 405.5216064453125], [963.6502685546875, 406.95672607421875], [999.52197265625, 437.0937194824219], [955.0410766601562, 438.5288391113281], [1009.5659790039062, 470.10089111328125], [940.6923828125, 475.84130859375]]","[[1221.3267822265625, 730.8349609375], [1215.5860595703125, 735.140869140625], [1202.669677734375, 738.0114135742188], [1196.928955078125, 727.96435546875], [1219.8916015625, 729.399658203125], [1185.4476318359375, 742.3172607421875], [1231.3729248046875, 756.6702270507812], [1158.1795654296875, 760.9761352539062], [1254.3355712890625, 773.8938598632812], [1132.346435546875, 756.6702270507812], [1270.1224365234375, 769.5879516601562], [1175.4014892578125, 805.4703369140625], [1201.2344970703125, 821.2586059570312], [1175.4014892578125, 829.870361328125], [1245.724609375, 852.8350219726562], [1135.216796875, 857.1409301757812], [1245.724609375, 907.3763427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1269, 534]",None,None
27465,"[[978.3219604492188, 352.81817626953125], [981.1869506835938, 348.5031433105469], [975.4569702148438, 349.9414978027344], [986.9169921875, 349.9414978027344], [969.7269287109375, 352.81817626953125], [994.0794677734375, 367.20166015625], [959.6993408203125, 370.0783386230469], [1005.5396118164062, 385.900146484375], [951.1043090820312, 388.7768249511719], [1014.1346435546875, 408.9136657714844], [951.1043090820312, 406.0369873046875], [986.9169921875, 411.7903747558594], [966.86181640625, 414.66705322265625], [1005.5396118164062, 439.1189270019531], [958.2667846679688, 447.7490234375], [1025.5947265625, 473.6392517089844], [941.0767211914062, 482.2693176269531]]","[[1225.545166015625, 729.173095703125], [1221.245849609375, 729.173095703125], [1224.112060546875, 723.422607421875], [1199.7490234375, 721.9850463867188], [1224.112060546875, 726.2978515625], [1186.85107421875, 737.7987670898438], [1229.8446044921875, 753.6126098632812], [1155.322509765625, 755.0501708984375], [1247.0418701171875, 780.92724609375], [1129.5264892578125, 750.7372436523438], [1129.5264892578125, 750.7372436523438], [1173.9530029296875, 801.0538330078125], [1199.7490234375, 815.4299926757812], [1169.6536865234375, 824.0557250976562], [1242.7425537109375, 849.9327392578125], [1135.2589111328125, 855.6832275390625], [1248.4749755859375, 905.999755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 497]",None,None
27466,"[[984.680908203125, 358.1042785644531], [987.5552978515625, 353.7939758300781], [980.3694458007812, 355.2307434082031], [991.8668212890625, 356.6675109863281], [974.6206665039062, 358.1042785644531], [1000.4898681640625, 373.9086608886719], [965.99755859375, 376.78216552734375], [1010.5501708984375, 392.5865478515625], [960.2488403320312, 395.4601135253906], [1017.736083984375, 412.7012634277344], [960.2488403320312, 411.2644958496094], [991.8668212890625, 417.01153564453125], [970.3091430664062, 419.8850402832031], [1014.8616943359375, 444.3100280761719], [961.68603515625, 454.36737060546875], [1030.670654296875, 474.4820556640625], [938.6912231445312, 485.9761657714844]]","[[1222.390380859375, 725.6104736328125], [1222.390380859375, 721.2950439453125], [1220.9503173828125, 719.8565673828125], [1223.8304443359375, 721.2950439453125], [1202.228515625, 716.9795532226562], [1229.591064453125, 745.749267578125], [1184.947021484375, 729.9259643554688], [1228.15087890625, 777.3959350585938], [1153.2642822265625, 745.749267578125], [1124.4615478515625, 741.433837890625], [1125.9017333984375, 741.433837890625], [1202.228515625, 801.8501586914062], [1173.426025390625, 796.0963134765625], [1238.2318115234375, 846.4432373046875], [1160.46484375, 817.673583984375], [1245.432373046875, 903.982666015625], [1245.432373046875, 906.859619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 470]",None,None
27467,"[[990.0215454101562, 361.6407165527344], [992.8873291015625, 358.7662658691406], [985.7228393554688, 358.7662658691406], [997.1859741210938, 360.2034912109375], [981.42431640625, 361.6407165527344], [1007.2161865234375, 378.8874206542969], [972.8269653320312, 380.3246154785156], [1014.380615234375, 399.008544921875], [967.0953979492188, 406.1946716308594], [1021.5450439453125, 420.56689453125], [964.2296142578125, 442.125244140625], [998.6188354492188, 423.4413146972656], [977.1256103515625, 426.3157958984375], [1024.4107666015625, 449.31134033203125], [962.7967529296875, 459.3719482421875], [1033.0081787109375, 476.61859130859375], [939.8705444335938, 486.6791687011719]]","[[1215.00830078125, 724.1358642578125], [1220.7340087890625, 716.929443359375], [1206.419921875, 716.929443359375], [1200.6942138671875, 706.8404541015625], [1222.1654052734375, 712.6055908203125], [1227.89111328125, 741.4312133789062], [1183.5172119140625, 716.929443359375], [1216.4398193359375, 780.3458862304688], [1152.026123046875, 738.5487060546875], [1121.9664306640625, 735.6661376953125], [1123.3978271484375, 735.6661376953125], [1197.831298828125, 797.6412963867188], [1166.3402099609375, 791.8761596679688], [1227.89111328125, 842.3211059570312], [1150.5947265625, 813.4954223632812], [1243.6365966796875, 899.972412109375], [1127.6920166015625, 852.4100341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1226, 450]",None,None
27468,"[[992.9401245117188, 364.2249755859375], [995.8023681640625, 359.90283203125], [988.646728515625, 361.34356689453125], [1001.5267944335938, 359.90283203125], [984.3534545898438, 362.78424072265625], [1011.5446166992188, 380.0727844238281], [978.62890625, 381.5135192871094], [1020.13134765625, 400.2427673339844], [971.473388671875, 403.12420654296875], [1027.2869873046875, 423.2941589355469], [962.8866577148438, 420.4127502441406], [1005.8201904296875, 426.17559814453125], [984.3534545898438, 429.0570068359375], [1027.2869873046875, 449.22698974609375], [968.611083984375, 460.752685546875], [1033.0113525390625, 476.6005554199219], [942.85107421875, 485.24481201171875]]","[[1208.3525390625, 716.3877563476562], [1214.0782470703125, 712.0794067382812], [1204.058349609375, 710.6432495117188], [1198.332763671875, 697.7181396484375], [1221.2352294921875, 706.3348999023438], [1178.293212890625, 710.6432495117188], [1224.0980224609375, 736.4934692382812], [1145.3709716796875, 732.1851196289062], [1145.3709716796875, 732.1851196289062], [1116.742919921875, 729.3128662109375], [1119.605712890625, 730.7489624023438], [1192.607177734375, 792.5023193359375], [1192.607177734375, 793.9384765625], [1221.2352294921875, 838.458251953125], [1219.8038330078125, 838.458251953125], [1125.331298828125, 849.947265625], [1239.8433837890625, 898.7754516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 429]",None,None
27469,"[[992.8983154296875, 364.1565856933594], [995.763916015625, 359.83624267578125], [990.0327758789062, 361.2763366699219], [1001.4950561523438, 359.83624267578125], [984.3015747070312, 362.7164611816406], [1011.5245361328125, 379.99786376953125], [978.5704956054688, 381.43798828125], [1020.1212158203125, 400.1594543457031], [971.4065551757812, 403.0397033691406], [1027.28515625, 423.2013244628906], [962.8098754882812, 420.3210754394531], [1005.7933959960938, 426.08154296875], [984.3015747070312, 428.9617919921875], [1027.28515625, 449.1234130859375], [968.5409545898438, 460.64434814453125], [1033.016357421875, 476.485595703125], [942.7508544921875, 486.56640625]]","[[1208.3912353515625, 716.3733520507812], [1214.1175537109375, 712.063232421875], [1204.0965576171875, 710.6265258789062], [1198.3702392578125, 697.696044921875], [1221.2752685546875, 706.3163452148438], [1178.328369140625, 710.6265258789062], [1224.138427734375, 736.4874877929688], [1145.4024658203125, 732.17724609375], [1145.4024658203125, 732.17724609375], [1116.771240234375, 729.3038330078125], [1119.63427734375, 730.7406005859375], [1192.64404296875, 792.5194702148438], [1192.64404296875, 793.9561157226562], [1221.2752685546875, 838.4944458007812], [1219.84375, 838.4944458007812], [1125.360595703125, 849.9881591796875], [1239.8856201171875, 898.836669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 429]",None,None
27470,"[[996.7455444335938, 361.5386657714844], [999.6190185546875, 357.2377014160156], [993.8720092773438, 358.6713562011719], [1005.3661499023438, 360.1050109863281], [988.1248779296875, 361.5386657714844], [1016.8602905273438, 380.1762390136719], [980.9411010742188, 380.1762390136719], [1024.0440673828125, 400.2474670410156], [975.1940307617188, 400.2474670410156], [1029.7911376953125, 421.7524108886719], [963.6998901367188, 418.88507080078125], [1008.2396240234375, 427.4870300292969], [988.1248779296875, 430.3543395996094], [1028.3543701171875, 447.5582580566406], [975.1940307617188, 456.16021728515625], [1032.6646728515625, 476.2314453125], [949.3322143554688, 484.83343505859375]]","[[1199.6446533203125, 708.6869506835938], [1206.8167724609375, 705.814208984375], [1196.77587890625, 702.94140625], [1193.906982421875, 690.0139770507812], [1218.2921142578125, 698.6322631835938], [1218.2921142578125, 730.2327270507812], [1175.259521484375, 707.2506103515625], [1143.702392578125, 725.923583984375], [1145.13671875, 725.923583984375], [1117.8828125, 730.2327270507812], [1117.8828125, 730.2327270507812], [1188.1693115234375, 787.6881103515625], [1155.1776123046875, 777.6333618164062], [1215.42333984375, 829.34326171875], [1213.9888916015625, 829.34326171875], [1117.8828125, 853.7617797851562], [1228.3331298828125, 891.1077880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1207, 416]",None,None
27471,"[[999.548095703125, 359.061279296875], [1002.4166870117188, 356.17779541015625], [995.2453002929688, 356.17779541015625], [1008.1537475585938, 357.6195373535156], [990.9423828125, 360.5030212402344], [1018.19384765625, 379.24560546875], [983.77099609375, 379.24560546875], [1026.7994384765625, 400.87164306640625], [975.165283203125, 397.9881896972656], [1033.9708251953125, 425.3811950683594], [965.1253051757812, 413.8472595214844], [1011.0223388671875, 428.2646484375], [989.5081176757812, 428.2646484375], [1026.7994384765625, 448.4489440917969], [976.5995483398438, 454.2159118652344], [1032.53662109375, 477.2837219238281], [957.9539184570312, 487.3758850097656]]","[[1196.95947265625, 679.0806274414062], [1202.7196044921875, 679.0806274414062], [1195.519287109375, 677.6395874023438], [1212.8001708984375, 696.3736572265625], [1214.240234375, 694.9325561523438], [1212.8001708984375, 728.077392578125], [1171.0382080078125, 705.0201416015625], [1202.7196044921875, 762.663330078125], [1140.796875, 726.6363525390625], [1111.99560546875, 735.2828369140625], [1111.99560546875, 735.2828369140625], [1181.1187744140625, 784.2796020507812], [1150.87744140625, 772.7508544921875], [1211.360107421875, 823.1886596679688], [1132.156494140625, 807.3368530273438], [1209.9200439453125, 886.5963134765625], [1109.115478515625, 850.5692749023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 405]",None,None
27472,"[[1000.496826171875, 359.19171142578125], [1003.334716796875, 354.8922119140625], [996.2400512695312, 354.8922119140625], [1009.0105590820312, 356.32537841796875], [991.9832153320312, 357.758544921875], [1020.3621215820312, 377.8228759765625], [986.307373046875, 377.8228759765625], [1028.875732421875, 400.75347900390625], [976.3748779296875, 395.0208740234375], [1035.970458984375, 425.1173095703125], [965.0233154296875, 412.21881103515625], [1014.686279296875, 426.55047607421875], [991.9832153320312, 426.55047607421875], [1024.618896484375, 453.7806091308594], [979.212646484375, 452.347412109375], [1031.713623046875, 478.1443786621094], [973.5369262695312, 486.7433776855469]]","[[1190.8515625, 700.7490844726562], [1195.16015625, 695.0135498046875], [1187.9791259765625, 693.57958984375], [1185.106689453125, 684.9762573242188], [1208.0859375, 695.0135498046875], [1208.0859375, 727.9930419921875], [1166.43603515625, 706.4846801757812], [1200.9049072265625, 763.84033203125], [1136.27587890625, 729.4269409179688], [1192.2877197265625, 793.9520874023438], [1108.9881591796875, 742.3319702148438], [1175.0533447265625, 783.9148559570312], [1146.329345703125, 772.4437255859375], [1205.2135009765625, 826.931640625], [1126.2225341796875, 806.8571166992188], [1103.2432861328125, 848.4400024414062], [1190.8515625, 882.8534545898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 397]",None,None
27473,"[[1003.2216796875, 360.0050354003906], [1006.0818481445312, 355.7000427246094], [998.931396484375, 355.7000427246094], [1011.80224609375, 357.1350402832031], [993.2109985351562, 358.5700378417969], [1021.8128051757812, 377.2249755859375], [987.49072265625, 378.65997314453125], [1030.393310546875, 400.1849060058594], [977.47998046875, 394.4449462890625], [1036.11376953125, 423.1448059082031], [964.6092529296875, 411.6648864746094], [1016.0924682617188, 427.4498291015625], [996.0712280273438, 426.0148010253906], [1021.8128051757812, 456.1497497558594], [983.2003784179688, 453.2797546386719], [1031.823486328125, 474.8046569824219], [990.350830078125, 484.849609375]]","[[1181.24609375, 678.6472778320312], [1189.8424072265625, 697.3345947265625], [1178.3807373046875, 695.8971557617188], [1176.947998046875, 685.834716796875], [1202.73681640625, 694.4595947265625], [1159.75537109375, 707.39697265625], [1202.73681640625, 730.3966674804688], [1133.966552734375, 733.2716674804688], [1133.966552734375, 733.2716674804688], [1189.8424072265625, 800.8333740234375], [1109.6103515625, 750.521484375], [1138.2646484375, 779.2711181640625], [1168.3515625, 786.4585571289062], [1121.072021484375, 809.4583129882812], [1197.0059814453125, 831.0205078125], [1095.283203125, 852.582763671875], [1181.24609375, 888.5198364257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 390]",None,None
27474,"[[1002.6940307617188, 362.7510681152344], [1005.5488891601562, 358.4589538574219], [999.8391723632812, 359.8896484375], [1012.6860961914062, 359.8896484375], [995.5567626953125, 361.32037353515625], [1024.105712890625, 379.9195251464844], [989.8470458984375, 379.9195251464844], [1031.242919921875, 401.380126953125], [977.0000610351562, 397.0880432128906], [1038.3800048828125, 424.2714538574219], [967.0079345703125, 409.9643859863281], [1018.3958740234375, 425.70220947265625], [998.41162109375, 425.70220947265625], [1022.67822265625, 455.7470703125], [989.8470458984375, 457.1777038574219], [1028.387939453125, 475.77691650390625], [995.5567626953125, 485.7918701171875]]","[[1171.826171875, 690.2334594726562], [1180.4495849609375, 685.9302978515625], [1171.826171875, 684.4959106445312], [1168.95166015625, 688.799072265625], [1191.947265625, 694.53662109375], [1194.82177734375, 731.830810546875], [1153.142333984375, 711.7493286132812], [1191.947265625, 770.559326171875], [1128.70947265625, 736.1339721679688], [1187.6356201171875, 800.6815185546875], [1107.151123046875, 757.6498413085938], [1164.6400146484375, 790.6408081054688], [1134.4583740234375, 780.6000366210938], [1187.6356201171875, 835.1068725585938], [1114.3372802734375, 809.2879028320312], [1087.030029296875, 852.319580078125], [1177.5750732421875, 891.048095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 386]",None,None
27475,"[[1002.6842041015625, 362.77130126953125], [1005.5380249023438, 358.48193359375], [999.8303833007812, 359.9117431640625], [1012.6725463867188, 359.9117431640625], [995.549560546875, 361.3415222167969], [1024.087890625, 379.9288024902344], [989.8419189453125, 379.9288024902344], [1031.222412109375, 401.3756408691406], [976.999755859375, 397.0862731933594], [1038.3570556640625, 424.2523193359375], [967.0112915039062, 409.95440673828125], [1018.3801879882812, 427.1119079589844], [998.4033813476562, 427.1119079589844], [1022.6610107421875, 455.7077331542969], [989.8419189453125, 457.13751220703125], [1028.36865234375, 475.72479248046875], [995.549560546875, 485.7333068847656]]","[[1171.8375244140625, 690.247802734375], [1180.457763671875, 685.9467163085938], [1171.8375244140625, 684.5130615234375], [1168.964111328125, 688.8141479492188], [1191.951416015625, 694.5489501953125], [1194.8248291015625, 731.8250732421875], [1153.160400390625, 711.7532958984375], [1191.951416015625, 770.534912109375], [1128.736328125, 736.1261596679688], [1187.641357421875, 800.6426391601562], [1107.185791015625, 757.6316528320312], [1164.654052734375, 790.6067504882812], [1134.483154296875, 780.57080078125], [1187.641357421875, 835.0513916015625], [1112.9326171875, 810.6785278320312], [1087.0718994140625, 852.2557983398438], [1177.5843505859375, 890.9656372070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 388]",None,None
27476,"[[1007.2230224609375, 363.8280944824219], [1010.0740356445312, 360.96380615234375], [1002.9465942382812, 360.96380615234375], [1015.7759399414062, 362.3959655761719], [998.6701049804688, 363.8280944824219], [1025.75439453125, 383.87835693359375], [992.9682006835938, 383.87835693359375], [1034.307373046875, 403.9285888671875], [978.7133178710938, 398.1999206542969], [1041.4346923828125, 421.1145324707031], [968.7349243164062, 409.6571960449219], [1021.4779663085938, 428.2752990722656], [1001.5211181640625, 428.2752990722656], [1025.75439453125, 459.7828369140625], [995.8192138671875, 459.7828369140625], [1028.6053466796875, 479.83306884765625], [995.8192138671875, 488.4259948730469]]","[[1164.01123046875, 694.8059692382812], [1169.7713623046875, 691.9308471679688], [1161.1312255859375, 691.9308471679688], [1158.251220703125, 691.9308471679688], [1182.731689453125, 696.2434692382812], [1143.8509521484375, 716.3692626953125], [1143.8509521484375, 716.3692626953125], [1122.25048828125, 742.2453002929688], [1123.6904296875, 742.2453002929688], [1100.64990234375, 763.8086547851562], [1100.64990234375, 763.8086547851562], [1158.251220703125, 795.4348754882812], [1128.010498046875, 785.3720092773438], [1104.9700927734375, 809.8104248046875], [1102.0899658203125, 812.685546875], [1079.0494384765625, 845.7493286132812], [1176.9716796875, 891.7510986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 384]",None,None
27477,"[[1011.3806762695312, 369.4364013671875], [1015.6421508789062, 366.55413818359375], [1008.539794921875, 366.55413818359375], [1019.903564453125, 367.9952697753906], [1001.4374389648438, 369.4364013671875], [1028.4263916015625, 386.7300720214844], [994.3349609375, 386.7300720214844], [1036.94921875, 405.46484375], [980.1301879882812, 399.7002868652344], [1048.3131103515625, 421.31732177734375], [970.1868286132812, 406.9059753417969], [1027.0059814453125, 432.8464050292969], [1005.6987915039062, 432.8464050292969], [1029.846923828125, 463.11029052734375], [998.596435546875, 461.6691589355469], [1032.6878662109375, 486.16851806640625], [997.1759643554688, 489.05078125]]","[[1155.377685546875, 690.912109375], [1161.1337890625, 688.0420532226562], [1149.6217041015625, 686.6069946289062], [1146.7435302734375, 689.47705078125], [1169.7679443359375, 692.34716796875], [1133.7923583984375, 713.872802734375], [1178.402099609375, 726.7882080078125], [1116.524169921875, 741.1386108398438], [1176.963134765625, 768.4044189453125], [1096.3778076171875, 762.664306640625], [1172.64599609375, 797.1053466796875], [1119.4022216796875, 787.0599975585938], [1153.938720703125, 792.8001708984375], [1094.9388427734375, 811.4557495117188], [1181.2801513671875, 835.8514404296875], [1067.597412109375, 848.7669067382812], [1178.402099609375, 888.9480590820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 384]",None,None
27478,"[[1016.20068359375, 370.8802795410156], [1019.060791015625, 368.0203857421875], [1013.3405151367188, 368.0203857421875], [1024.78125, 369.4503173828125], [1007.6202392578125, 370.8802795410156], [1031.9315185546875, 390.8994445800781], [999.0396728515625, 390.8994445800781], [1041.942138671875, 406.6287536621094], [983.3088989257812, 399.47906494140625], [1057.6729736328125, 420.92816162109375], [966.1478881835938, 403.7688903808594], [1030.50146484375, 436.65753173828125], [1009.05029296875, 436.65753173828125], [1037.65185546875, 468.11614990234375], [999.0396728515625, 465.25628662109375], [1036.2218017578125, 492.4251403808594], [997.609619140625, 489.5652770996094]]","[[1142.5928955078125, 681.8861694335938], [1148.304443359375, 680.4475708007812], [1138.3092041015625, 677.5704345703125], [1134.0255126953125, 684.7633056640625], [1156.871826171875, 689.0790405273438], [1121.174560546875, 710.6575927734375], [1166.8670654296875, 720.7275390625], [1105.4677734375, 740.8675537109375], [1166.8670654296875, 758.13037109375], [1084.0494384765625, 759.5689697265625], [1162.5833740234375, 792.6560668945312], [1111.1793212890625, 785.4631958007812], [1146.8765869140625, 792.6560668945312], [1084.0494384765625, 809.9188232421875], [1175.4344482421875, 831.4974365234375], [1055.4915771484375, 853.0759887695312], [1178.2901611328125, 889.0402221679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1170, 388]",None,None
27479,"[[1022.9180908203125, 372.92108154296875], [1027.232421875, 370.05474853515625], [1020.0418090820312, 370.05474853515625], [1031.5467529296875, 372.92108154296875], [1014.2893676757812, 372.92108154296875], [1037.2991943359375, 391.55224609375], [1004.2225952148438, 390.11907958984375], [1047.3660888671875, 407.3170166015625], [984.0889282226562, 397.28485107421875], [1064.62353515625, 420.21551513671875], [965.393310546875, 398.71807861328125], [1034.4229736328125, 437.41351318359375], [1012.8512573242188, 438.84661865234375], [1045.9281005859375, 467.50994873046875], [1001.3463134765625, 468.943115234375], [1043.0517578125, 500.47271728515625], [995.5938720703125, 490.4405517578125]]","[[1120.4228515625, 680.771240234375], [1120.4228515625, 677.8877563476562], [1120.4228515625, 676.4459838867188], [1120.4228515625, 680.771240234375], [1143.4061279296875, 682.2130126953125], [1108.9312744140625, 706.7227172851562], [1153.4613037109375, 713.9314575195312], [1094.5667724609375, 736.9993896484375], [1157.7706298828125, 751.4169311523438], [1070.1470947265625, 754.3004760742188], [1153.4613037109375, 786.0188598632812], [1103.185546875, 780.2518920898438], [1137.6602783203125, 783.1353759765625], [1075.8929443359375, 807.6450805664062], [1164.952880859375, 829.2713623046875], [1051.4732666015625, 855.2227783203125], [1176.4444580078125, 886.9412841796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 392]",None,None
27480,"[[1030.4473876953125, 376.67669677734375], [1033.31103515625, 372.38238525390625], [1026.1519775390625, 372.38238525390625], [1036.1746826171875, 375.2452392578125], [1020.4246215820312, 375.2452392578125], [1043.333740234375, 393.8539733886719], [1008.9700317382812, 390.9911193847656], [1054.7884521484375, 409.5997619628906], [988.9244384765625, 395.285400390625], [1070.5384521484375, 421.05126953125], [968.87890625, 393.8539733886719], [1039.038330078125, 441.0914001464844], [1016.1290893554688, 441.0914001464844], [1051.9246826171875, 468.2887268066406], [1001.8108520507812, 471.151611328125], [1054.7884521484375, 505.50616455078125], [991.7881469726562, 494.05462646484375]]","[[1107.661376953125, 674.7233276367188], [1106.2294921875, 670.3987426757812], [1107.661376953125, 668.9572143554688], [1106.2294921875, 674.7233276367188], [1129.1390380859375, 676.1648559570312], [1094.7747802734375, 703.5538330078125], [1139.161865234375, 707.87841796875], [1080.456298828125, 730.9428100585938], [1142.025634765625, 751.1241455078125], [1056.114990234375, 746.799560546875], [1142.025634765625, 778.5131225585938], [1093.3428955078125, 775.6300659179688], [1127.7071533203125, 778.5131225585938], [1064.7060546875, 808.78515625], [1153.4803466796875, 827.52490234375], [1048.955810546875, 854.9140014648438], [1173.526123046875, 882.3029174804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 395]",None,None
