frame,top,bottom,court,net,ball,pos,type
41450,"[[950.0162963867188, 354.3222351074219], [952.8875122070312, 350.0317687988281], [945.7095336914062, 350.0317687988281], [955.7587280273438, 351.4619140625], [938.531494140625, 351.4619140625], [955.7587280273438, 368.6238098144531], [928.4822387695312, 370.053955078125], [960.0654907226562, 388.64599609375], [935.6603393554688, 388.64599609375], [970.1146850585938, 407.238037109375], [958.6298828125, 400.0872497558594], [941.4027099609375, 421.5396423339844], [922.7399291992188, 420.1094665527344], [941.4027099609375, 458.7237243652344], [915.5619506835938, 455.8634033203125], [938.531494140625, 495.9078369140625], [912.690673828125, 490.1871643066406]]","[[1090.975830078125, 601.5563354492188], [1088.12841796875, 597.2437133789062], [1089.55224609375, 597.2437133789062], [1063.9254150390625, 598.6812133789062], [1088.12841796875, 598.6812133789062], [1052.5357666015625, 624.556884765625], [1090.975830078125, 625.9944458007812], [1039.722412109375, 651.8701171875], [1113.7552490234375, 661.932861328125], [1061.0780029296875, 651.8701171875], [1113.7552490234375, 661.932861328125], [1058.2305908203125, 694.9962158203125], [1083.8572998046875, 697.8712768554688], [1063.9254150390625, 739.559814453125], [1085.2811279296875, 749.62255859375], [1065.34912109375, 786.9985961914062], [1076.73876953125, 795.623779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 437]",None,None
41451,"[[949.1419067382812, 355.20330810546875], [951.9799194335938, 350.90118408203125], [946.3038940429688, 350.90118408203125], [954.8179931640625, 352.3352355957031], [937.7899169921875, 350.90118408203125], [956.2369995117188, 368.1096496582031], [926.4378662109375, 368.1096496582031], [960.4939575195312, 388.18621826171875], [933.532958984375, 388.18621826171875], [967.5889282226562, 406.8287048339844], [956.2369995117188, 401.092529296875], [942.0469360351562, 419.73504638671875], [922.1808471679688, 419.73504638671875], [942.0469360351562, 459.8881530761719], [915.0858764648438, 455.58599853515625], [939.2089233398438, 495.7391052246094], [912.2478637695312, 490.0029602050781]]","[[1091.7808837890625, 597.9133911132812], [1080.333740234375, 589.2775268554688], [1090.3499755859375, 596.4740600585938], [1064.5938720703125, 596.4740600585938], [1088.9190673828125, 597.9133911132812], [1051.7158203125, 622.381591796875], [1091.7808837890625, 623.8209228515625], [1037.406982421875, 651.167724609375], [1106.08984375, 652.6069946289062], [1057.439453125, 651.167724609375], [1111.8133544921875, 667.0000610351562], [1057.439453125, 694.346923828125], [1083.195556640625, 695.7862548828125], [1063.1629638671875, 738.9653930664062], [1087.4881591796875, 747.6012573242188], [1064.5938720703125, 783.5838623046875], [1078.90283203125, 792.2197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1020, 431]",None,None
41452,"[[947.5504150390625, 352.6232604980469], [950.3699340820312, 349.74798583984375], [943.3211059570312, 348.3103332519531], [954.5991821289062, 351.1856384277344], [936.2722778320312, 349.74798583984375], [957.418701171875, 368.4373474121094], [926.4039306640625, 368.4373474121094], [960.2382202148438, 391.43963623046875], [934.862548828125, 394.31494140625], [964.467529296875, 404.3784484863281], [951.7796020507812, 400.0655212402344], [941.911376953125, 420.1925354003906], [923.5844116210938, 420.1925354003906], [941.911376953125, 460.4465637207031], [915.1258544921875, 456.13360595703125], [939.091796875, 494.9499816894531], [912.3063354492188, 489.1994323730469]]","[[1075.500732421875, 590.3330078125], [1079.7823486328125, 588.89306640625], [1091.2003173828125, 596.0924682617188], [1065.510009765625, 597.5322875976562], [1089.773193359375, 597.5322875976562], [1052.6649169921875, 620.5701904296875], [1094.0548095703125, 624.8897705078125], [1036.96533203125, 647.9276733398438], [1104.0455322265625, 650.807373046875], [1052.6649169921875, 660.886474609375], [1111.1817626953125, 672.4054565429688], [1055.5194091796875, 695.4432983398438], [1081.209716796875, 695.4432983398438], [1062.655517578125, 740.0791625976562], [1088.3458251953125, 747.278564453125], [1065.510009765625, 784.7151489257812], [1079.7823486328125, 793.3543090820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1025, 422]",bottom,short service
41453,"[[947.071044921875, 353.40570068359375], [949.8909912109375, 349.0827331542969], [942.8411865234375, 349.0827331542969], [954.1209106445312, 351.9646911621094], [937.2012329101562, 350.5237121582031], [956.94091796875, 367.8155822753906], [925.9215698242188, 366.37457275390625], [958.350830078125, 386.5484313964844], [927.3314819335938, 387.9894104003906], [959.7608032226562, 399.5173034667969], [937.2012329101562, 399.5173034667969], [942.8411865234375, 421.1321716308594], [924.5115966796875, 419.691162109375], [942.8411865234375, 460.0388488769531], [916.0517578125, 454.2748718261719], [938.6112670898438, 496.0635681152344], [911.8218383789062, 488.8586120605469]]","[[1074.06884765625, 591.1365356445312], [1079.81787109375, 591.1365356445312], [1071.1944580078125, 591.1365356445312], [1065.445556640625, 598.33251953125], [1088.4412841796875, 599.771728515625], [1052.5103759765625, 622.7989501953125], [1095.62744140625, 627.1165161132812], [1035.2635498046875, 651.5829467773438], [1107.1253662109375, 663.0965576171875], [1049.635986328125, 667.4141845703125], [1109.999755859375, 681.80615234375], [1053.9476318359375, 693.31982421875], [1081.255126953125, 694.759033203125], [1059.696533203125, 737.93505859375], [1087.0040283203125, 748.0094604492188], [1065.445556640625, 783.989501953125], [1081.255126953125, 796.9423217773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 414]",None,None
41454,"[[945.5270385742188, 354.1411437988281], [949.8040771484375, 351.27813720703125], [942.67578125, 351.27813720703125], [954.0809936523438, 352.70965576171875], [935.5474243164062, 351.27813720703125], [958.3579711914062, 368.45611572265625], [924.14208984375, 368.45611572265625], [958.3579711914062, 384.20257568359375], [922.7164916992188, 387.0655517578125], [955.5067138671875, 392.79156494140625], [928.4191284179688, 402.8120422363281], [944.1014404296875, 418.5585021972656], [924.14208984375, 418.5585021972656], [946.9526977539062, 458.6404113769531], [915.5881958007812, 455.7774353027344], [939.8244018554688, 494.42779541015625], [911.3111572265625, 487.27032470703125]]","[[1077.0928955078125, 606.2125854492188], [1081.36328125, 597.5770263671875], [1071.39892578125, 597.5770263671875], [1065.705078125, 601.8948364257812], [1089.9041748046875, 603.3341064453125], [1052.8936767578125, 626.3621826171875], [1097.0216064453125, 632.1192016601562], [1034.3885498046875, 656.5865478515625], [1105.5623779296875, 669.5399169921875], [1044.3529052734375, 669.5399169921875], [1106.98583984375, 692.5679931640625], [1052.8936767578125, 696.8857421875], [1081.36328125, 699.7642822265625], [1057.1641845703125, 737.1849975585938], [1085.6337890625, 751.5775756835938], [1062.8580322265625, 783.2411499023438], [1084.2103271484375, 806.2693481445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 412]",None,None
41455,"[[945.4422607421875, 353.7831115722656], [949.722900390625, 350.9057922363281], [942.5885620117188, 350.9057922363281], [954.0035400390625, 352.3444519042969], [935.4542846679688, 350.9057922363281], [958.2841186523438, 368.1697082519531], [924.0392456054688, 368.1697082519531], [958.2841186523438, 385.4336242675781], [922.6124267578125, 386.8722839355469], [955.4303588867188, 394.0655822753906], [928.3198852539062, 402.6975402832031], [944.0154418945312, 418.52276611328125], [924.0392456054688, 418.52276611328125], [946.8692016601562, 458.80523681640625], [915.47802734375, 455.92791748046875], [939.7348022460938, 494.771728515625], [911.1973876953125, 487.57843017578125]]","[[1076.6214599609375, 605.9736938476562], [1082.333740234375, 597.3281860351562], [1072.3372802734375, 597.3281860351562], [1065.197021484375, 601.6509399414062], [1089.4739990234375, 604.5327758789062], [1052.344482421875, 627.5875854492188], [1096.6142578125, 631.9103393554688], [1035.207763671875, 654.9651489257812], [1105.1826171875, 669.3743896484375], [1043.776123046875, 669.3743896484375], [1106.6107177734375, 695.31103515625], [1053.7724609375, 696.751953125], [1080.905517578125, 699.6337890625], [1058.056640625, 737.0978393554688], [1086.617919921875, 752.9480590820312], [1063.7689208984375, 783.2074584960938], [1083.76171875, 807.7031860351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 409]",None,None
41456,"[[944.3639526367188, 354.9476318359375], [948.6060791015625, 350.63873291015625], [941.5357666015625, 350.63873291015625], [952.8482055664062, 352.0750427246094], [935.8795776367188, 350.63873291015625], [958.50439453125, 369.31072998046875], [924.567138671875, 369.31072998046875], [958.50439453125, 383.673828125], [921.739013671875, 389.4190673828125], [952.8482055664062, 395.164306640625], [923.153076171875, 403.7821350097656], [945.7779541015625, 418.14520263671875], [924.567138671875, 419.58154296875], [951.4341430664062, 455.4892883300781], [917.4968872070312, 455.4892883300781], [942.9498901367188, 491.39697265625], [911.8406982421875, 488.52435302734375]]","[[1077.2276611328125, 607.3911743164062], [1081.49462890625, 600.189208984375], [1072.960693359375, 598.7488403320312], [1065.8489990234375, 608.8316040039062], [1088.6063232421875, 608.8316040039062], [1051.625732421875, 634.7587280273438], [1097.1402587890625, 640.520263671875], [1033.135498046875, 662.1261596679688], [1102.8294677734375, 677.9705200195312], [1037.4024658203125, 673.6493530273438], [1102.8294677734375, 701.016845703125], [1053.048095703125, 705.3380126953125], [1082.9168701171875, 705.3380126953125], [1053.048095703125, 742.7882080078125], [1085.7615966796875, 758.632568359375], [1061.58203125, 784.5596923828125], [1084.3392333984375, 813.3675537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 407]",None,None
41457,"[[944.5545043945312, 354.53411865234375], [948.8197021484375, 351.6736145019531], [941.7110595703125, 351.6736145019531], [953.0847778320312, 353.1038513183594], [936.024169921875, 351.6736145019531], [958.7716674804688, 370.2668151855469], [924.650390625, 370.2668151855469], [958.7716674804688, 387.4297790527344], [918.963623046875, 388.8599853515625], [953.0847778320312, 397.44146728515625], [920.3853149414062, 407.4532165527344], [948.8197021484375, 420.325439453125], [927.4938354492188, 423.1859130859375], [955.92822265625, 454.65130615234375], [917.5418701171875, 454.65130615234375], [950.2413940429688, 488.97723388671875], [911.85498046875, 487.5469665527344]]","[[1075.401611328125, 613.4472045898438], [1079.7213134765625, 603.3743286132812], [1071.0819091796875, 601.9353637695312], [1063.882568359375, 610.5691528320312], [1086.9207763671875, 613.4472045898438], [1050.923583984375, 636.4708251953125], [1095.56005859375, 643.6657104492188], [1033.6448974609375, 662.3724365234375], [1102.759521484375, 679.6401977539062], [1030.76513671875, 672.4453125], [1099.879638671875, 704.1028442382812], [1052.3634033203125, 708.4197998046875], [1081.1611328125, 708.4197998046875], [1049.483642578125, 742.955322265625], [1084.041015625, 761.6620483398438], [1059.5628662109375, 778.9298095703125], [1081.1611328125, 813.46533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 407]",None,None
41458,"[[944.6818237304688, 356.6788330078125], [947.5150146484375, 352.3687744140625], [940.43212890625, 352.3687744140625], [953.1812133789062, 353.80548095703125], [934.7659301757812, 353.80548095703125], [960.2640991210938, 371.0456848144531], [924.8499145507812, 369.6090087890625], [960.2640991210938, 391.15924072265625], [916.3505249023438, 389.7225646972656], [953.1812133789062, 412.7095031738281], [909.2676391601562, 404.08941650390625], [951.7647094726562, 419.8929138183594], [930.5162353515625, 421.3296203613281], [960.2640991210938, 454.37335205078125], [917.7671508789062, 454.37335205078125], [956.014404296875, 493.163818359375], [912.100830078125, 487.4170837402344]]","[[1072.0501708984375, 616.8143310546875], [1076.30859375, 613.9422607421875], [1069.2113037109375, 615.3782958984375], [1063.5335693359375, 612.5061645507812], [1084.8253173828125, 613.9422607421875], [1049.3389892578125, 638.3550415039062], [1093.342041015625, 642.6632080078125], [1032.3055419921875, 662.767822265625], [1099.0198974609375, 677.1282958984375], [1025.208251953125, 669.9480590820312], [1097.6004638671875, 702.9771728515625], [1052.177978515625, 707.2852783203125], [1080.56689453125, 707.2852783203125], [1045.0806884765625, 741.7504272460938], [1083.4058837890625, 758.9830322265625], [1059.275146484375, 779.087646484375], [1083.4058837890625, 812.11669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 407]",None,None
41459,"[[945.5089721679688, 355.9113464355469], [948.3609008789062, 353.0345458984375], [941.231201171875, 353.0345458984375], [954.0646362304688, 354.47296142578125], [935.5274047851562, 354.47296142578125], [961.1944580078125, 371.73382568359375], [926.9717407226562, 371.73382568359375], [961.1944580078125, 393.3099060058594], [915.564208984375, 388.99468994140625], [952.6387329101562, 413.4475402832031], [907.0084838867188, 403.37872314453125], [954.0646362304688, 423.5163879394531], [931.2495727539062, 423.5163879394531], [964.0463256835938, 456.59967041015625], [918.4160766601562, 456.59967041015625], [965.4722900390625, 493.99822998046875], [912.7123413085938, 488.24462890625]]","[[1071.81494140625, 610.3262939453125], [1074.65673828125, 606.0107421875], [1067.5521240234375, 604.5722045898438], [1061.868408203125, 610.3262939453125], [1083.1822509765625, 611.7648315429688], [1047.6591796875, 636.2197875976562], [1090.286865234375, 637.6583251953125], [1030.608154296875, 659.2362670898438], [1094.549560546875, 672.1830444335938], [1020.6616821289062, 663.5518798828125], [1094.549560546875, 698.0765380859375], [1050.5009765625, 703.8306884765625], [1078.91943359375, 703.8306884765625], [1040.5545654296875, 741.232421875], [1083.1822509765625, 755.6177368164062], [1060.447509765625, 778.6342163085938], [1084.6031494140625, 810.2817993164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 409]",None,None
41460,"[[944.8997802734375, 358.37591552734375], [949.1846923828125, 354.0575866699219], [942.0430297851562, 354.0575866699219], [954.8980712890625, 355.49700927734375], [936.3297119140625, 355.49700927734375], [962.0397338867188, 374.2098388671875], [929.1880493164062, 372.7704162597656], [963.4680786132812, 395.80157470703125], [914.9046630859375, 390.0437927246094], [959.18310546875, 410.1960754394531], [904.9063720703125, 404.43829345703125], [956.3263549804688, 424.590576171875], [933.4730834960938, 424.590576171875], [966.3247680664062, 457.6978759765625], [919.189697265625, 454.8189697265625], [976.3230590820312, 495.12353515625], [913.4763793945312, 489.3657531738281]]","[[1068.2620849609375, 598.6532592773438], [1072.554443359375, 597.212646484375], [1063.9698486328125, 595.7720336914062], [1056.81591796875, 605.8564453125], [1079.708251953125, 608.7377319335938], [1045.3697509765625, 631.7879638671875], [1086.862060546875, 634.6692504882812], [1025.339111328125, 656.27880859375], [1091.154296875, 669.2445068359375], [1011.0314331054688, 653.3975219726562], [1091.154296875, 690.8541259765625], [1048.2313232421875, 703.8198852539062], [1076.8466796875, 700.9385986328125], [1038.216064453125, 742.7171020507812], [1081.1390380859375, 751.3609619140625], [1061.1082763671875, 781.6143188476562], [1085.4312744140625, 796.0206909179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 412]",None,None
41461,"[[944.9114379882812, 358.3642272949219], [949.2021484375, 354.04449462890625], [942.051025390625, 354.04449462890625], [954.9230346679688, 355.48443603515625], [936.3301391601562, 355.48443603515625], [962.0740966796875, 374.20318603515625], [929.178955078125, 372.7633056640625], [963.5043334960938, 395.8017883300781], [914.876708984375, 390.04217529296875], [959.2136840820312, 410.2008361816406], [904.8651733398438, 404.44122314453125], [956.353271484375, 424.5998840332031], [933.4696044921875, 424.5998840332031], [966.3648681640625, 457.7177429199219], [920.59765625, 454.83795166015625], [976.3763427734375, 495.1553039550781], [913.4464721679688, 489.39569091796875]]","[[1068.23193359375, 598.5908203125], [1072.5263671875, 597.1494140625], [1063.9375, 595.7080688476562], [1058.2115478515625, 607.2391357421875], [1079.6837158203125, 608.6804809570312], [1045.328369140625, 631.74267578125], [1086.8411865234375, 634.6254272460938], [1025.28759765625, 656.2461547851562], [1091.1356201171875, 669.2186279296875], [1010.9727783203125, 653.3634033203125], [1091.1356201171875, 690.83935546875], [1048.1912841796875, 703.8118286132812], [1076.82080078125, 700.9290771484375], [1039.6024169921875, 742.7291870117188], [1081.115234375, 751.37744140625], [1061.074462890625, 781.6465454101562], [1085.40966796875, 794.6190185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 414]",None,None
41462,"[[946.2715454101562, 359.2510681152344], [950.5404052734375, 354.9483337402344], [943.425537109375, 354.9483337402344], [956.2322998046875, 354.9483337402344], [937.733642578125, 354.9483337402344], [964.7701416015625, 376.4618835449219], [929.1958618164062, 375.02764892578125], [964.7701416015625, 399.4096374511719], [916.3890991210938, 390.8042297363281], [960.5012817382812, 416.6204833984375], [903.5823364257812, 405.1465759277344], [959.0783081054688, 425.22589111328125], [936.3107299804688, 423.7916259765625], [969.0390625, 456.779052734375], [922.0809936523438, 453.9106140136719], [981.8458251953125, 492.63494873046875], [913.5430908203125, 488.3322448730469]]","[[1064.4351806640625, 602.537109375], [1068.745361328125, 599.6556396484375], [1060.124755859375, 595.3334350585938], [1054.3778076171875, 603.9778442382812], [1077.3660888671875, 606.8592529296875], [1044.3203125, 628.4701538085938], [1083.1131591796875, 632.7923583984375], [1018.45849609375, 650.0810546875], [1087.4234619140625, 663.047607421875], [1006.9642944335938, 641.4367065429688], [1090.2969970703125, 680.3363647460938], [1045.7572021484375, 700.5065307617188], [1074.4925537109375, 699.0657958984375], [1038.5732421875, 743.7283935546875], [1075.9293212890625, 745.1690673828125], [1060.124755859375, 779.7465209960938], [1084.5499267578125, 779.7465209960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 420]",None,None
41463,"[[948.2824096679688, 360.49810791015625], [951.15869140625, 356.1954650878906], [945.4061279296875, 356.1954650878906], [956.9112548828125, 357.6296691894531], [939.653564453125, 357.6296691894531], [966.9783325195312, 377.70867919921875], [932.4628295898438, 374.8402404785156], [968.4163818359375, 400.6560974121094], [916.6432495117188, 392.0508117675781], [964.1019897460938, 425.0377502441406], [900.8236694335938, 409.2613830566406], [959.78759765625, 423.603515625], [938.2153930664062, 423.603515625], [971.292724609375, 459.4588317871094], [925.2721557617188, 453.72198486328125], [982.7978515625, 495.314208984375], [915.205078125, 488.1431579589844]]","[[1064.1512451171875, 597.5645751953125], [1068.4610595703125, 593.256591796875], [1058.4049072265625, 590.3846435546875], [1051.2220458984375, 601.87255859375], [1074.207275390625, 604.7445068359375], [1079.95361328125, 627.7202758789062], [1079.95361328125, 627.7202758789062], [1010.997802734375, 643.51611328125], [1021.0538940429688, 639.2081298828125], [999.5051879882812, 632.0281982421875], [1002.3783569335938, 634.900146484375], [1044.0391845703125, 698.08349609375], [1071.334228515625, 698.08349609375], [1039.7293701171875, 745.4710693359375], [1069.8975830078125, 736.8551025390625], [1061.278076171875, 784.2426147460938], [1082.8267822265625, 768.44677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 425]",None,None
41464,"[[949.3521728515625, 361.849609375], [953.6235961914062, 356.09149169921875], [946.504638671875, 356.09149169921875], [957.89501953125, 358.9705505371094], [940.8094482421875, 358.9705505371094], [966.4378051757812, 377.68438720703125], [935.1141967773438, 373.36578369140625], [970.7091674804688, 403.5958251953125], [919.4525146484375, 390.64007568359375], [969.285400390625, 430.9468078613281], [900.943115234375, 409.3539123535156], [960.7425537109375, 423.7491760253906], [942.2332153320312, 422.3096618652344], [972.1329956054688, 459.7373046875], [927.9952392578125, 453.97918701171875], [982.0995483398438, 492.84637451171875], [919.4525146484375, 487.0882873535156]]","[[1057.4014892578125, 589.5663452148438], [1050.2655029296875, 591.00341796875], [1051.692626953125, 589.5663452148438], [1048.8382568359375, 598.188720703125], [1071.6732177734375, 602.4999389648438], [1040.275146484375, 622.618896484375], [1075.954833984375, 624.0559692382812], [1008.8771362304688, 635.552490234375], [1084.5179443359375, 647.0490112304688], [993.1780395507812, 622.618896484375], [1094.50830078125, 648.486083984375], [1044.5567626953125, 694.4722290039062], [1070.24609375, 694.4722290039062], [1040.275146484375, 743.33251953125], [1065.964599609375, 727.5247802734375], [1061.6829833984375, 783.5704345703125], [1077.382080078125, 764.8884887695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 435]",None,None
41465,"[[951.2301025390625, 362.4986267089844], [954.07275390625, 358.1811828613281], [946.9660034179688, 358.1811828613281], [958.3368530273438, 358.1811828613281], [941.2805786132812, 359.62030029296875], [966.864990234375, 378.3291931152344], [935.5950927734375, 375.45086669921875], [972.5504150390625, 402.79461669921875], [919.960205078125, 391.28143310546875], [973.9717407226562, 431.5774841308594], [904.3253173828125, 408.5511474609375], [964.0222778320312, 422.942626953125], [944.1232299804688, 421.50347900390625], [971.1290283203125, 460.3603210449219], [932.75244140625, 450.2862854003906], [982.4998779296875, 493.4606018066406], [927.0669555664062, 486.264892578125]]","[[1062.620361328125, 606.5337524414062], [1046.9462890625, 593.566650390625], [1065.4700927734375, 600.7705688476562], [1046.9462890625, 597.8890380859375], [1068.3199462890625, 599.329833984375], [1035.546875, 619.5007934570312], [1072.5947265625, 622.3823852539062], [1004.19873046875, 628.1455078125], [1082.569091796875, 633.90869140625], [989.9495849609375, 613.7376708984375], [1093.968505859375, 629.5863037109375], [1044.096435546875, 692.9808959960938], [1066.8951416015625, 690.099365234375], [1041.24658203125, 743.4083862304688], [1059.7705078125, 717.4742431640625], [1062.620361328125, 783.7503662109375], [1069.744873046875, 759.257080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 444]",None,None
41466,"[[950.7734985351562, 362.81768798828125], [955.0501708984375, 358.5035400390625], [947.9223022460938, 359.94158935546875], [959.326904296875, 359.94158935546875], [942.2199096679688, 359.94158935546875], [967.8804931640625, 378.63623046875], [935.0919799804688, 375.7601318359375], [975.0084228515625, 400.2069396972656], [922.26171875, 391.5786437988281], [976.4340209960938, 431.84405517578125], [909.431396484375, 407.3971862792969], [966.4548950195312, 421.7777099609375], [946.4967041015625, 420.33966064453125], [970.7316284179688, 459.1669616699219], [935.0919799804688, 447.66259765625], [982.1362915039062, 493.68017578125], [936.517578125, 485.0518798828125]]","[[1046.937744140625, 572.2884521484375], [1044.0850830078125, 588.0542602539062], [1045.511474609375, 582.3212280273438], [1044.0850830078125, 592.3540649414062], [1065.479736328125, 596.65380859375], [1034.1009521484375, 616.7194213867188], [1069.7586669921875, 618.1526489257812], [1001.2957763671875, 621.0192260742188], [1078.3165283203125, 625.3189697265625], [984.1799926757812, 600.9535522460938], [1086.8743896484375, 618.1526489257812], [1044.0850830078125, 688.38232421875], [1064.053466796875, 688.38232421875], [1039.80615234375, 738.5463256835938], [1051.216552734375, 714.1809692382812], [1065.479736328125, 788.7103271484375], [1056.921875, 750.0123291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 457]",None,None
41467,"[[951.982421875, 362.21673583984375], [954.8577270507812, 359.35186767578125], [947.6696166992188, 359.35186767578125], [959.1705322265625, 359.35186767578125], [941.919189453125, 359.35186767578125], [967.7962646484375, 377.97357177734375], [934.7310791015625, 375.10870361328125], [974.9843139648438, 400.8926086425781], [921.7925415039062, 392.2979736328125], [976.421875, 432.4062805175781], [907.4164428710938, 408.0548400878906], [966.358642578125, 422.3792419433594], [946.2319946289062, 420.94677734375], [970.6714477539062, 459.6226806640625], [934.7310791015625, 448.16314697265625], [982.17236328125, 494.001220703125], [936.168701171875, 483.97412109375]]","[[1049.5904541015625, 578.0595703125], [1043.87841796875, 589.53662109375], [1048.1624755859375, 580.9288330078125], [1043.87841796875, 593.8405151367188], [1065.29833984375, 595.2750854492188], [1033.882568359375, 616.7945556640625], [1071.0103759765625, 619.663818359375], [999.610595703125, 619.663818359375], [1081.00634765625, 623.9677124023438], [983.9026489257812, 602.4482421875], [1086.7183837890625, 619.663818359375], [1043.87841796875, 688.5260009765625], [1063.870361328125, 687.0914306640625], [1039.594482421875, 737.3034057617188], [1051.0184326171875, 717.2186279296875], [1063.870361328125, 786.080810546875], [1058.158447265625, 751.649658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 459]",None,None
41468,"[[950.7717895507812, 362.9696350097656], [953.6177978515625, 360.1011962890625], [947.9259033203125, 360.1011962890625], [959.3096313476562, 360.1011962890625], [940.8111572265625, 360.1011962890625], [967.847412109375, 378.7461242675781], [935.1193237304688, 375.877685546875], [976.3851318359375, 397.3909912109375], [923.735595703125, 393.0883483886719], [973.5392456054688, 414.6017150878906], [910.928955078125, 407.43060302734375], [967.847412109375, 420.3385925292969], [947.9259033203125, 420.3385925292969], [973.5392456054688, 459.0626220703125], [939.38818359375, 450.4573059082031], [982.0770263671875, 494.918212890625], [945.0800170898438, 482.0102233886719]]","[[1049.380859375, 575.4197998046875], [1042.2166748046875, 581.1539306640625], [1046.5152587890625, 576.8533325195312], [1040.783935546875, 588.3215942382812], [1063.708984375, 592.6221923828125], [1029.3214111328125, 611.2581176757812], [1065.141845703125, 614.1251220703125], [997.7994384765625, 615.5587158203125], [1076.6043701171875, 615.5587158203125], [982.0384521484375, 595.4892578125], [1085.2012939453125, 609.8245239257812], [1040.783935546875, 682.9346923828125], [1060.8433837890625, 682.9346923828125], [1039.35107421875, 738.8424682617188], [1046.5152587890625, 713.0388793945312], [1063.708984375, 784.7154541015625], [1045.0823974609375, 750.3106689453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 470]",None,None
