frame,top,bottom,court,net,ball,pos,type
49549,"[[937.6824951171875, 318.02532958984375], [939.0942993164062, 315.14410400390625], [939.0942993164062, 315.14410400390625], [951.800537109375, 319.4659423828125], [939.0942993164062, 315.14410400390625], [954.6241455078125, 335.312744140625], [956.0360107421875, 335.312744140625], [933.447021484375, 371.32818603515625], [961.6831665039062, 309.3816223144531], [930.6234741210938, 378.5312805175781], [920.7408447265625, 391.4968566894531], [950.3887939453125, 385.7344055175781], [934.85888671875, 382.8531494140625], [951.800537109375, 421.7498474121094], [913.6818237304688, 411.6654968261719], [961.6831665039062, 449.1216125488281], [929.211669921875, 443.3591003417969]]","[[970.326171875, 616.8547973632812], [970.326171875, 613.9828491210938], [994.69189453125, 616.8547973632812], [970.326171875, 615.4188232421875], [993.2586669921875, 618.290771484375], [955.9933471679688, 644.1383666992188], [1000.4249877929688, 644.1383666992188], [937.36083984375, 678.601806640625], [1016.1911010742188, 678.601806640625], [921.5947265625, 707.3213500976562], [1036.2569580078125, 704.4494018554688], [958.8599243164062, 715.9371948242188], [990.39208984375, 714.501220703125], [941.66064453125, 761.8884887695312], [1009.0245971679688, 747.5287475585938], [931.627685546875, 812.1477661132812], [1013.3245239257812, 790.6080322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 385]",None,None
49550,"[[940.9937133789062, 313.37994384765625], [943.8387451171875, 310.515380859375], [938.1488037109375, 310.515380859375], [948.1062622070312, 316.2445068359375], [933.8812255859375, 313.37994384765625], [950.9512939453125, 330.5673522949219], [933.8812255859375, 334.8642272949219], [968.0213012695312, 294.76025390625], [925.3462524414062, 360.6453552246094], [955.21875, 301.9216613769531], [922.501220703125, 372.1036376953125], [943.8387451171875, 382.129638671875], [926.7687377929688, 379.2650451660156], [949.52880859375, 419.3690185546875], [908.2762451171875, 405.046142578125], [962.3312377929688, 448.0147399902344], [918.2337646484375, 435.1241455078125]]","[[992.7556762695312, 618.8568725585938], [967.0186767578125, 613.0982666015625], [992.7556762695312, 614.5379028320312], [968.448486328125, 614.5379028320312], [991.3258666992188, 615.9776000976562], [954.1500854492188, 643.3311157226562], [998.47509765625, 643.3311157226562], [935.5621337890625, 673.5639038085938], [1012.7734985351562, 673.5639038085938], [919.8339233398438, 705.2364501953125], [1032.791259765625, 699.4778442382812], [955.5798950195312, 712.4346923828125], [987.036376953125, 713.8743896484375], [941.2815551757812, 761.3831787109375], [1001.334716796875, 749.8659057617188], [929.8427734375, 811.771240234375], [998.47509765625, 800.2539672851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 404]",None,None
49551,"[[936.033447265625, 313.3852844238281], [940.3510131835938, 310.5059814453125], [933.1549682617188, 310.5059814453125], [944.6685791015625, 314.8249206542969], [930.2766723632812, 311.94561767578125], [947.5469970703125, 329.2214050292969], [923.0806274414062, 324.9024658203125], [933.1549682617188, 332.1007080078125], [918.7630615234375, 326.3421325683594], [927.398193359375, 311.94561767578125], [948.9861450195312, 322.023193359375], [936.033447265625, 379.609130859375], [918.7630615234375, 376.72979736328125], [946.1077880859375, 417.0400085449219], [904.37109375, 404.0831298828125], [960.4996948242188, 448.71221923828125], [908.6886596679688, 429.9967956542969]]","[[977.944091796875, 615.6264038085938], [985.0736083984375, 611.3063354492188], [989.3513793945312, 612.746337890625], [967.9627685546875, 615.6264038085938], [987.9254150390625, 615.6264038085938], [950.8518676757812, 642.9869995117188], [995.054931640625, 641.5469970703125], [930.8892211914062, 674.667724609375], [1013.591796875, 671.7876586914062], [915.2042846679688, 706.3484497070312], [1032.1285400390625, 696.2681884765625], [952.27783203125, 712.1085815429688], [983.6477661132812, 713.548583984375], [939.4447021484375, 759.6295776367188], [993.6290893554688, 752.4293823242188], [930.8892211914062, 811.4707641601562], [989.3513793945312, 804.2705688476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[843, 424]",None,None
49552,"[[935.7136840820312, 314.17926025390625], [938.5581665039062, 309.8666076660156], [934.2914428710938, 309.8666076660156], [945.6693725585938, 314.17926025390625], [931.447021484375, 309.8666076660156], [945.6693725585938, 331.42974853515625], [917.224609375, 327.11712646484375], [925.758056640625, 340.05499267578125], [907.2689819335938, 317.0543518066406], [938.5581665039062, 398.9942321777344], [924.3357543945312, 308.4290771484375], [930.0247802734375, 380.3061828613281], [911.53564453125, 377.43109130859375], [941.4027099609375, 416.2447814941406], [900.15771484375, 398.9942321777344], [957.0472412109375, 447.8706970214844], [898.7354736328125, 427.7450866699219]]","[[979.1912841796875, 618.9054565429688], [963.492431640625, 611.7258911132812], [987.7543334960938, 613.1618041992188], [964.9195556640625, 613.1618041992188], [986.3271484375, 613.1618041992188], [950.6478271484375, 641.8798828125], [994.8901977539062, 641.8798828125], [927.8131713867188, 673.4697265625], [1012.0161743164062, 669.1620483398438], [912.1142578125, 705.0596313476562], [1031.99658203125, 692.1365356445312], [950.6478271484375, 713.6751098632812], [982.045654296875, 713.6751098632812], [937.8033447265625, 761.0598754882812], [990.6087036132812, 752.4444580078125], [930.66748046875, 812.75244140625], [987.7543334960938, 807.0088500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[841, 443]",None,None
49553,"[[932.9111328125, 320.1878967285156], [935.78076171875, 317.3089294433594], [931.476318359375, 315.8694763183594], [938.650390625, 320.1878967285156], [925.7369995117188, 312.9905090332031], [938.650390625, 336.022216796875], [912.8236083984375, 325.94586181640625], [944.3897094726562, 348.9775695800781], [898.4754028320312, 310.1115417480469], [942.9548950195312, 333.14324951171875], [912.8236083984375, 295.7167053222656], [924.3021850585938, 382.0856628417969], [907.0843505859375, 376.3277587890625], [937.215576171875, 416.63323974609375], [895.6057739257812, 403.6779479980469], [955.8682861328125, 454.059814453125], [889.866455078125, 428.1491394042969]]","[[962.5491943359375, 611.8588256835938], [962.5491943359375, 608.98291015625], [987.0280151367188, 610.4208984375], [962.5491943359375, 613.296875], [985.5880737304688, 614.7348022460938], [948.14990234375, 640.6181640625], [994.2277221679688, 640.6181640625], [926.551025390625, 675.1292724609375], [1014.3866577148438, 669.37744140625], [910.7117919921875, 703.8885498046875], [1028.7860107421875, 690.9468994140625], [948.14990234375, 711.078369140625], [979.8283081054688, 712.516357421875], [933.7506103515625, 758.5311889648438], [989.9078369140625, 751.3413696289062], [927.9909057617188, 808.8599243164062], [991.3477783203125, 805.9840087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[839, 462]",None,None
49554,"[[925.7794189453125, 322.5934143066406], [930.0731201171875, 319.7265625], [924.34814453125, 316.8597106933594], [934.3668823242188, 324.0268249511719], [920.054443359375, 316.8597106933594], [932.9356689453125, 342.6614074707031], [907.1731567382812, 326.8937072753906], [915.7606201171875, 352.69537353515625], [895.7232055664062, 312.5594177246094], [908.6044311523438, 336.92767333984375], [894.2919311523438, 298.2251281738281], [920.054443359375, 384.2308044433594], [902.87939453125, 377.06365966796875], [928.6419067382812, 420.06646728515625], [889.9981689453125, 405.7322082519531], [948.6793212890625, 450.16845703125], [879.9794921875, 431.5339050292969]]","[[957.7257080078125, 614.58349609375], [959.1530151367188, 611.7101440429688], [962.0077514648438, 607.4000854492188], [960.5803833007812, 614.58349609375], [984.8455810546875, 614.58349609375], [946.3067016601562, 641.8805541992188], [993.4097900390625, 643.3172607421875], [926.3236694335938, 673.4876708984375], [1010.5381469726562, 669.1776123046875], [912.0499877929688, 705.0947875976562], [1026.2391357421875, 695.0380249023438], [944.87939453125, 712.2782592773438], [977.708740234375, 713.7149047851562], [930.6057739257812, 758.252197265625], [990.5550537109375, 752.5054321289062], [920.6141967773438, 808.5362548828125], [996.2644653320312, 805.6629638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 482]",None,None
49555,"[[925.7675170898438, 322.4303283691406], [930.060546875, 319.55999755859375], [924.3364868164062, 316.689697265625], [934.3535766601562, 323.865478515625], [920.04345703125, 316.689697265625], [932.9225463867188, 342.5225524902344], [907.1644287109375, 326.7358093261719], [915.7504272460938, 352.5686340332031], [895.7163696289062, 312.3842468261719], [908.5953979492188, 336.78192138671875], [894.2853393554688, 298.03265380859375], [920.04345703125, 384.1421203613281], [902.8713989257812, 378.4014892578125], [928.6295166015625, 420.02105712890625], [889.9923095703125, 405.6694641113281], [948.6636352539062, 450.1593322753906], [879.9752807617188, 431.5023193359375]]","[[957.716552734375, 614.5398559570312], [959.1434326171875, 611.6661987304688], [961.9972534179688, 607.3557739257812], [960.5703735351562, 614.5398559570312], [984.8280029296875, 614.5398559570312], [946.3012084960938, 641.8396606445312], [993.3894653320312, 643.2764892578125], [926.3242797851562, 673.4500122070312], [1010.5125732421875, 669.1395263671875], [912.0551147460938, 705.0602416992188], [1026.2086181640625, 695.00244140625], [944.874267578125, 712.2444458007812], [977.693359375, 713.6812744140625], [930.6051025390625, 758.2230834960938], [990.53564453125, 752.4757080078125], [920.6166381835938, 808.5121459960938], [996.2433471679688, 805.6384887695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[836, 506]",None,None
49556,"[[923.8272705078125, 329.01153564453125], [925.2525024414062, 324.6925964355469], [919.5513916015625, 323.2529602050781], [928.1032104492188, 329.01153564453125], [913.8502807617188, 321.81329345703125], [926.6778564453125, 346.2873229980469], [902.4479370117188, 330.4512023925781], [935.2296142578125, 365.0027770996094], [882.4937744140625, 326.13226318359375], [933.8043212890625, 347.72698974609375], [881.0685424804688, 308.8564453125], [915.2755126953125, 388.03717041015625], [898.1719970703125, 380.8388977050781], [919.5513916015625, 425.4680480957031], [885.3444213867188, 409.63189697265625], [942.3560791015625, 451.3817443847656], [878.2179565429688, 432.666259765625]]","[[965.982177734375, 612.3419189453125], [971.6906127929688, 608.033203125], [961.7008056640625, 609.4694213867188], [958.8465576171875, 616.650634765625], [983.1074829101562, 616.650634765625], [944.5755615234375, 645.375732421875], [990.2430419921875, 645.375732421875], [923.1688842773438, 676.9732055664062], [1011.6497192382812, 675.5369873046875], [910.3248901367188, 710.0070190429688], [1023.0665283203125, 699.9532470703125], [943.1483764648438, 711.4432373046875], [975.971923828125, 711.4432373046875], [924.5960083007812, 760.2757568359375], [991.670166015625, 754.53076171875], [911.751953125, 810.5445556640625], [1001.659912109375, 806.2357788085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[836, 506]",top,smash
49557,"[[916.8093872070312, 334.8191833496094], [918.242919921875, 331.9523010253906], [913.9425048828125, 330.51885986328125], [919.6763916015625, 336.25262451171875], [905.341552734375, 330.51885986328125], [918.242919921875, 353.4538879394531], [895.30712890625, 337.68603515625], [932.5778198242188, 374.9554748535156], [882.4057006835938, 329.0854187011719], [929.7108154296875, 360.6210632324219], [870.937744140625, 320.4847717285156], [912.5089721679688, 392.15673828125], [895.30712890625, 387.85638427734375], [911.0755004882812, 429.4261779785156], [878.1051635742188, 416.52520751953125], [939.7453002929688, 456.6614685058594], [876.6716918945312, 436.5933532714844]]","[[984.1655883789062, 629.0401000976562], [954.1895141601562, 620.4373779296875], [982.7381591796875, 626.1725463867188], [955.616943359375, 624.7387084960938], [981.3107299804688, 626.1725463867188], [939.9151000976562, 650.546875], [988.4478759765625, 650.546875], [922.7859497070312, 682.0902099609375], [1004.1495971679688, 679.22265625], [909.9390258789062, 713.633544921875], [1016.9965209960938, 706.464599609375], [942.77001953125, 715.0672607421875], [975.6009521484375, 717.9348754882812], [918.503662109375, 760.948486328125], [992.730224609375, 756.6470947265625], [904.2293090820312, 809.697265625], [1009.859375, 811.1310424804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 532]",None,None
49558,"[[909.5784912109375, 338.35845947265625], [912.4317016601562, 335.49041748046875], [906.7252807617188, 334.056396484375], [916.7114868164062, 339.7925109863281], [901.0189819335938, 334.056396484375], [915.2848510742188, 358.43487548828125], [891.0328369140625, 345.52862548828125], [926.6975708007812, 384.24737548828125], [872.4871215820312, 341.2265319824219], [928.1242065429688, 369.9070739746094], [865.354248046875, 326.8862609863281], [908.1519165039062, 401.4556579589844], [892.4593505859375, 398.5876159667969], [901.0189819335938, 428.70220947265625], [873.9137573242188, 415.7959289550781], [930.977294921875, 455.9486999511719], [873.9137573242188, 435.872314453125]]","[[951.69921875, 630.3369750976562], [951.69921875, 626.01708984375], [954.5784912109375, 624.5771484375], [953.1388549804688, 630.3369750976562], [979.052734375, 630.3369750976562], [938.7421875, 656.2562255859375], [983.3717041015625, 654.8162841796875], [921.46630859375, 687.935302734375], [1002.0873413085938, 689.3753051757812], [907.0696411132812, 721.0543823242188], [1010.7252807617188, 716.7344970703125], [940.1818237304688, 723.934326171875], [973.2941284179688, 725.374267578125], [914.2679443359375, 767.133056640625], [996.3287353515625, 762.8131713867188], [895.5524291992188, 813.2117309570312], [1017.9236450195312, 813.2117309570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 557]",None,None
49559,"[[907.0492553710938, 345.0594482421875], [911.3584594726562, 340.7499084472656], [905.6129150390625, 339.3133850097656], [914.2312622070312, 343.6229248046875], [898.430908203125, 339.3133850097656], [912.7948608398438, 360.861083984375], [888.3762817382812, 352.24200439453125], [925.7223510742188, 385.28179931640625], [863.9576416015625, 352.24200439453125], [927.1587524414062, 380.9722900390625], [851.0300903320312, 360.861083984375], [909.9220581054688, 403.95648193359375], [889.8126831054688, 401.0834655761719], [896.99462890625, 428.377197265625], [872.5759887695312, 418.32159423828125], [924.2859497070312, 452.79791259765625], [872.5759887695312, 438.4327697753906]]","[[952.9558715820312, 635.1996459960938], [952.9558715820312, 632.33154296875], [952.9558715820312, 630.8975219726562], [952.9558715820312, 636.6336669921875], [975.9761962890625, 639.5017700195312], [938.5682983398438, 663.8804321289062], [983.1699829101562, 665.314453125], [922.7418212890625, 693.9953002929688], [994.6801147460938, 701.1654663085938], [906.9154663085938, 729.8462524414062], [1003.3126831054688, 722.6760864257812], [940.0070190429688, 731.2802734375], [973.0986328125, 734.1483764648438], [911.231689453125, 771.4334106445312], [996.118896484375, 771.4334106445312], [886.7727661132812, 821.624755859375], [1020.5778198242188, 815.8886108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 585]",None,None
49560,"[[906.8348541259766, 345.08631896972656], [911.1340179443359, 340.7770462036133], [905.4018402099609, 339.6996536254883], [914.0001373291016, 343.64988708496094], [898.5923156738281, 339.6996536254883], [913.6343688964844, 361.24600982666016], [888.2052917480469, 353.70458221435547], [926.5317840576172, 384.94712829589844], [867.4010009765625, 358.01305389404297], [929.0321044921875, 380.9969177246094], [855.57080078125, 369.50390625], [910.4124755859375, 403.6206588745117], [890.3498687744141, 401.4658966064453], [900.0054168701172, 426.2446517944336], [873.509033203125, 417.2667922973633], [925.4544830322266, 452.1000061035156], [873.1532745361328, 438.0947952270508]]","[[951.5597229003906, 642.1258392333984], [951.5597229003906, 638.8947143554688], [956.9326477050781, 638.1792144775391], [951.9179229736328, 642.4813232421875], [974.1978912353516, 644.9924163818359], [937.5452575683594, 669.3966674804688], [982.1006164550781, 670.4721832275391], [921.7352447509766, 700.2631683349609], [993.2405853271484, 706.0008087158203], [904.8507537841797, 733.6316680908203], [1003.2969665527344, 730.4141235351562], [938.9824981689453, 736.8672637939453], [972.0397186279297, 739.0183410644531], [910.2370910644531, 773.4623870849609], [997.5434265136719, 773.4623870849609], [886.5199432373047, 822.6263885498047], [1020.9023742675781, 817.9642486572266]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 609]",None,None
49561,"[[906.6204528808594, 345.1131896972656], [910.9095764160156, 340.80418395996094], [905.1907653808594, 340.08592224121094], [913.7690124511719, 343.6768493652344], [898.7537231445312, 340.08592224121094], [914.473876953125, 361.6309356689453], [888.0343017578125, 355.1671600341797], [927.3412170410156, 384.6124572753906], [870.8443603515625, 363.7841033935547], [930.9054565429688, 381.02154541015625], [860.1115112304688, 378.146728515625], [910.9028930664062, 403.2848358154297], [890.8870544433594, 401.84832763671875], [903.0162048339844, 424.1121063232422], [874.4420776367188, 416.2119903564453], [926.6230163574219, 451.402099609375], [873.7305603027344, 437.75682067871094]]","[[950.16357421875, 649.0520324707031], [950.16357421875, 645.4578857421875], [960.909423828125, 645.4609069824219], [950.8799743652344, 648.3289794921875], [972.4195861816406, 650.4830627441406], [936.522216796875, 674.9129028320312], [981.03125, 675.6299133300781], [920.7286682128906, 706.5310363769531], [991.8010559082031, 710.8361511230469], [902.7860412597656, 737.4170837402344], [1003.28125, 738.1521606445312], [937.9579772949219, 742.4542541503906], [970.9808044433594, 743.8883056640625], [909.2424926757812, 775.4913635253906], [998.9679565429688, 775.4913635253906], [886.2671203613281, 823.6280212402344], [1021.2269287109375, 820.0398864746094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 626]",None,None
49562,"[[906.4060516357422, 345.1400604248047], [910.6851348876953, 340.8313217163086], [904.9796905517578, 340.4721908569336], [913.5378875732422, 343.7038116455078], [898.9151306152344, 340.4721908569336], [915.3133850097656, 362.01586151123047], [887.8633117675781, 356.6297378540039], [928.1506500244141, 384.2777862548828], [874.2877197265625, 369.5551528930664], [932.77880859375, 381.0461730957031], [864.6522216796875, 386.78955078125], [911.393310546875, 402.94901275634766], [891.4242401123047, 402.2307586669922], [906.0269927978516, 421.9795608520508], [875.3751220703125, 415.15718841552734], [927.7915496826172, 450.7041931152344], [874.3078460693359, 437.4188461303711]]","[[948.7674255371094, 655.9782257080078], [948.7674255371094, 652.0210571289062], [964.8861999511719, 652.7425994873047], [949.8420257568359, 654.1766357421875], [970.6412811279297, 655.9737091064453], [935.4991760253906, 680.4291381835938], [979.9618835449219, 680.7876434326172], [919.7220916748047, 712.7989044189453], [990.3615264892578, 715.6714935302734], [900.7213287353516, 741.2024993896484], [1003.2655334472656, 745.8901977539062], [936.9334564208984, 748.0412445068359], [969.9218902587891, 748.7582702636719], [908.2478942871094, 777.5203399658203], [1000.3924865722656, 777.5203399658203], [886.0142974853516, 824.6296539306641], [1021.5514831542969, 822.1155242919922]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[835, 617]",None,None
49563,"[[906.191650390625, 345.16693115234375], [910.460693359375, 340.85845947265625], [904.7686157226562, 340.85845947265625], [913.3067626953125, 343.73077392578125], [899.0765380859375, 340.85845947265625], [916.1528930664062, 362.4007873535156], [887.6923217773438, 358.0923156738281], [928.9600830078125, 383.943115234375], [877.7310791015625, 375.3262023925781], [934.6521606445312, 381.07080078125], [869.1929321289062, 395.432373046875], [911.8837280273438, 402.6131896972656], [891.96142578125, 402.6131896972656], [909.0377807617188, 419.8470153808594], [876.3081665039062, 414.1023864746094], [928.9600830078125, 450.00628662109375], [874.8851318359375, 437.08087158203125]]","[[947.3712768554688, 662.9044189453125], [947.3712768554688, 658.584228515625], [968.8629760742188, 660.0242919921875], [948.8040771484375, 660.0242919921875], [968.8629760742188, 661.46435546875], [934.4761352539062, 685.9453735351562], [978.8925170898438, 685.9453735351562], [918.7155151367188, 719.0667724609375], [988.9219970703125, 720.5068359375], [898.6566162109375, 744.9879150390625], [1003.2498168945312, 753.6282348632812], [935.908935546875, 753.6282348632812], [968.8629760742188, 753.6282348632812], [907.2532958984375, 779.54931640625], [1001.8170166015625, 779.54931640625], [885.761474609375, 825.6312866210938], [1021.8760375976562, 824.191162109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 609]",None,None
49564,"[[909.5376586914062, 344.3814392089844], [913.1080017089844, 340.7855987548828], [907.3903198242188, 340.7855987548828], [916.6847839355469, 342.2217559814453], [901.6726379394531, 340.7855987548828], [919.5436706542969, 359.4855194091797], [891.673095703125, 358.0520782470703], [932.408447265625, 375.30224609375], [883.1029052734375, 376.7601623535156], [938.8440551757812, 377.4700927734375], [878.1159057617188, 401.2291717529297], [915.25537109375, 399.7740020751953], [895.2434387207031, 400.49481201171875], [918.1398315429688, 420.6444549560547], [880.9556274414062, 415.6097412109375], [930.9726257324219, 452.30238342285156], [875.9366455078125, 437.1901397705078]]","[[940.9014282226562, 662.1148071289062], [940.9014282226562, 658.5152893066406], [951.6472778320312, 659.2353210449219], [942.3341064453125, 660.6747436523438], [963.1072998046875, 660.6750793457031], [929.4401245117188, 686.5903015136719], [973.8520812988281, 685.1508483886719], [912.24853515625, 720.42431640625], [988.1780700683594, 718.9851989746094], [890.0428466796875, 737.7032165527344], [1003.9369812011719, 747.7811584472656], [933.021484375, 753.5389709472656], [965.9722900390625, 754.2586364746094], [902.9361877441406, 775.8558349609375], [1000.3555908203125, 780.8938903808594], [882.1627197265625, 822.6476745605469], [1022.5613708496094, 826.2459411621094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 566]",None,None
49565,"[[912.8836669921875, 343.595947265625], [915.7553100585938, 340.7127380371094], [910.0120239257812, 340.7127380371094], [920.0628051757812, 340.7127380371094], [904.2687377929688, 340.7127380371094], [922.9344482421875, 356.57025146484375], [895.6538696289062, 358.0118408203125], [935.8568115234375, 366.661376953125], [888.4747314453125, 378.1941223144531], [943.0359497070312, 373.869384765625], [887.0388793945312, 407.0259704589844], [918.6270141601562, 396.934814453125], [898.5254516601562, 398.3764343261719], [927.2418823242188, 421.44189453125], [885.6030883789062, 417.1170959472656], [932.9851684570312, 454.5984802246094], [876.9881591796875, 437.2994079589844]]","[[934.4315795898438, 661.3251953125], [934.4315795898438, 658.4463500976562], [934.4315795898438, 658.4463500976562], [935.8641357421875, 661.3251953125], [957.3516235351562, 659.8858032226562], [924.4041137695312, 687.2352294921875], [968.8116455078125, 684.3563232421875], [905.7815551757812, 721.7818603515625], [987.4341430664062, 717.4635620117188], [881.4290771484375, 730.4185180664062], [1004.6241455078125, 741.93408203125], [930.134033203125, 753.44970703125], [963.0816040039062, 754.8890380859375], [898.6190795898438, 772.162353515625], [998.8941650390625, 782.2384643554688], [878.56396484375, 819.6640625], [1023.2467041015625, 828.3007202148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[860, 532]",None,None
49566,"[[917.1050415039062, 341.9009094238281], [919.9518432617188, 339.0337219238281], [912.8348999023438, 339.0337219238281], [924.2220458984375, 340.46734619140625], [907.1414184570312, 339.0337219238281], [929.91552734375, 356.23681640625], [897.1776123046875, 356.23681640625], [942.7259521484375, 364.83837890625], [892.907470703125, 379.1742858886719], [949.8428955078125, 367.70556640625], [890.060791015625, 407.8460998535156], [921.375244140625, 397.8109436035156], [901.4478149414062, 399.2445373535156], [931.3388671875, 422.1819763183594], [887.2139892578125, 419.3147888183594], [932.7622680664062, 455.15460205078125], [877.250244140625, 437.9515075683594]]","[[927.2418823242188, 659.5274658203125], [928.6715087890625, 658.0865478515625], [927.2418823242188, 656.6456298828125], [928.6715087890625, 658.0865478515625], [951.545166015625, 658.0865478515625], [920.0939331054688, 684.0234985351562], [961.5523681640625, 679.70068359375], [895.7907104492188, 720.0469970703125], [981.5667724609375, 709.9603881835938], [870.0579223632812, 718.6060791015625], [1004.4404296875, 735.8973388671875], [927.2418823242188, 750.3067626953125], [958.6931762695312, 750.3067626953125], [891.5018920898438, 773.36181640625], [991.573974609375, 780.5665283203125], [870.0579223632812, 816.5900268554688], [1020.1659545898438, 825.2357788085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 504]",None,None
49567,"[[917.0924682617188, 341.9017333984375], [919.9404907226562, 339.032470703125], [912.8203735351562, 339.032470703125], [924.2125854492188, 340.4671325683594], [907.1243286132812, 339.032470703125], [929.9087524414062, 356.2480773925781], [897.1561889648438, 356.2480773925781], [942.7249145507812, 364.85589599609375], [892.8840942382812, 379.20220947265625], [949.8450317382812, 367.72515869140625], [890.0360717773438, 407.8948974609375], [921.3646240234375, 397.85247802734375], [901.42822265625, 399.2870788574219], [931.332763671875, 422.2412414550781], [887.1879272460938, 419.3719482421875], [932.7567749023438, 455.23779296875], [877.2197875976562, 438.022216796875]]","[[927.326416015625, 659.6659545898438], [928.756103515625, 658.2272338867188], [927.326416015625, 655.349853515625], [928.756103515625, 658.2272338867188], [951.6316528320312, 658.2272338867188], [920.1778564453125, 684.123779296875], [961.6397094726562, 679.8076782226562], [895.87255859375, 720.0911254882812], [981.65576171875, 710.020263671875], [870.1376342773438, 718.6524047851562], [1004.53125, 735.916748046875], [927.326416015625, 750.3037719726562], [958.7802734375, 750.3037719726562], [891.5834350585938, 773.3228149414062], [991.663818359375, 780.5162353515625], [870.1376342773438, 816.4837036132812], [1020.2581787109375, 825.1159057617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 485]",None,None
49568,"[[919.3160400390625, 341.95355224609375], [922.176025390625, 339.0947265625], [916.4560546875, 337.6653137207031], [926.4660034179688, 339.0947265625], [910.7361450195312, 339.0947265625], [932.1859130859375, 353.3887939453125], [900.7262573242188, 356.24761962890625], [946.4857788085938, 360.5358581542969], [896.436279296875, 380.547607421875], [955.0657348632812, 361.96527099609375], [893.5762939453125, 406.2769470214844], [926.4660034179688, 396.27105712890625], [905.0161743164062, 396.27105712890625], [933.6159057617188, 422.0003967285156], [892.1463012695312, 417.71221923828125], [935.0458984375, 454.8768310546875], [882.1364135742188, 437.7239074707031]]","[[919.7650146484375, 658.4276123046875], [921.198974609375, 654.1067504882812], [919.7650146484375, 654.1067504882812], [921.198974609375, 656.9873046875], [942.7076416015625, 656.9873046875], [912.595458984375, 682.9124755859375], [955.6128540039062, 678.5916137695312], [891.0867919921875, 714.5988159179688], [979.9893798828125, 710.2779541015625], [863.842529296875, 708.837646484375], [1000.064208984375, 731.8822631835938], [918.3311767578125, 747.7254028320312], [952.7450561523438, 749.1657104492188], [886.7850341796875, 776.5311889648438], [988.5928344726562, 783.7326049804688], [860.974609375, 818.2994995117188], [1020.1389770507812, 825.5009155273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 484]",None,None
