frame,top,bottom,court,net,ball,pos,type
84238,"[[832.08642578125, 368.05767822265625], [834.9609375, 363.7452392578125], [827.774658203125, 365.1827392578125], [840.7098999023438, 363.7452392578125], [824.9002075195312, 366.6202087402344], [852.2078857421875, 375.2450866699219], [822.0257568359375, 385.30743408203125], [866.5803833007812, 388.182373046875], [817.7139892578125, 409.7445983886719], [880.9528198242188, 401.1197204589844], [811.9650268554688, 428.4317932128906], [860.8314208984375, 419.80694580078125], [837.8353881835938, 422.681884765625], [886.7017822265625, 451.43145751953125], [816.2766723632812, 451.43145751953125], [912.572265625, 481.6184997558594], [813.4022216796875, 483.0560302734375]]","[[877.1550903320312, 627.35888671875], [875.7362670898438, 623.0581665039062], [875.7362670898438, 623.0581665039062], [850.1963500976562, 623.0581665039062], [872.8984375, 627.35888671875], [836.0075073242188, 651.7298583984375], [874.3173828125, 654.5970458984375], [830.3319702148438, 674.667236328125], [906.95166015625, 667.499267578125], [909.7894287109375, 650.2962646484375], [912.627197265625, 651.7298583984375], [836.0075073242188, 719.1083984375], [861.54736328125, 721.9755859375], [861.54736328125, 749.2136840820312], [884.2495727539062, 767.850341796875], [872.8984375, 800.82275390625], [850.1963500976562, 813.7250366210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 455]",None,None
84239,"[[839.62451171875, 366.9330749511719], [842.4771118164062, 362.63916015625], [836.7719116210938, 364.0704650878906], [849.608642578125, 364.0704650878906], [832.4929809570312, 365.50177001953125], [858.16650390625, 376.9521484375], [826.7877807617188, 386.97125244140625], [872.4295654296875, 388.4025573730469], [825.3615112304688, 411.3033752441406], [883.8399658203125, 399.85296630859375], [821.08251953125, 429.9102478027344], [865.2979736328125, 421.3224792480469], [842.4771118164062, 422.7537536621094], [890.9715576171875, 452.8110656738281], [816.8036499023438, 449.948486328125], [913.7924194335938, 482.8683776855469], [812.5247802734375, 482.8683776855469]]","[[854.3107299804688, 606.07421875], [860.0550537109375, 606.07421875], [871.5435791015625, 614.7222900390625], [845.6943359375, 619.0463256835938], [868.6714477539062, 619.0463256835938], [834.2057495117188, 643.5491943359375], [872.9796142578125, 647.8732299804688], [825.58935546875, 666.6107177734375], [907.4451904296875, 657.962646484375], [907.4451904296875, 643.5491943359375], [913.1895141601562, 644.9905395507812], [831.3336791992188, 712.7338256835938], [858.618896484375, 715.6165161132812], [864.3632202148438, 760.2982177734375], [878.723876953125, 760.2982177734375], [861.4910888671875, 780.4769897460938], [839.9500732421875, 802.0972290039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 470]",None,None
84240,"[[849.3141479492188, 366.0444030761719], [850.7498779296875, 363.1845703125], [846.4428100585938, 363.1845703125], [856.4925537109375, 363.1845703125], [842.1357421875, 366.0444030761719], [867.9780883789062, 376.0538635253906], [834.9573364257812, 386.0633239746094], [882.3348999023438, 388.9231872558594], [832.0859375, 411.8019104003906], [893.8204345703125, 400.362548828125], [829.214599609375, 433.250732421875], [872.2850952148438, 421.8113708496094], [846.4428100585938, 423.24127197265625], [892.3847045898438, 450.4098205566406], [823.4718017578125, 451.8397216796875], [913.9199829101562, 481.86810302734375], [813.4220581054688, 481.86810302734375]]","[[846.5886840820312, 601.185302734375], [848.0162963867188, 601.185302734375], [845.1611328125, 599.749755859375], [840.8784790039062, 614.105224609375], [865.1470336914062, 615.540771484375], [829.4579467773438, 641.380615234375], [868.002197265625, 644.251708984375], [822.3201293945312, 668.656005859375], [900.8360595703125, 649.993896484375], [912.256591796875, 641.380615234375], [915.1116943359375, 637.073974609375], [830.8855590820312, 710.286865234375], [858.0092163085938, 711.722412109375], [859.436767578125, 751.917724609375], [870.8572998046875, 756.224365234375], [859.436767578125, 784.935302734375], [835.168212890625, 800.726318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 489]",None,None
84241,"[[853.4499206542969, 365.893798828125], [855.6075744628906, 363.02854919433594], [849.8545837402344, 363.7462158203125], [860.6386108398438, 363.02854919433594], [845.5413818359375, 365.17613220214844], [872.1405334472656, 375.92213439941406], [839.0726013183594, 385.2328338623047], [887.2377624511719, 388.09808349609375], [836.1971130371094, 411.02001953125], [898.0197448730469, 399.5590515136719], [833.3216552734375, 430.3563690185547], [875.013916015625, 420.3307189941406], [849.8545837402344, 422.4809875488281], [895.1422424316406, 449.70082092285156], [826.8507690429688, 451.8511047363281], [913.8286743164062, 481.93614196777344], [813.9070739746094, 482.65380859375]]","[[843.9335021972656, 604.4344787597656], [847.4967041015625, 600.8410339355469], [841.0826721191406, 601.5606384277344], [838.2290344238281, 613.050537109375], [863.1855773925781, 612.3309020996094], [828.24462890625, 639.6247253417969], [868.8872375488281, 641.0602722167969], [821.8263244628906, 664.761474609375], [900.9758605957031, 647.5248107910156], [913.0972900390625, 636.7499389648438], [915.9495239257812, 633.1592102050781], [829.6707763671875, 709.2938232421875], [856.7672729492188, 711.448974609375], [856.7687072753906, 747.35791015625], [866.0407104492188, 755.2607421875], [856.7687072753906, 782.5527038574219], [830.3873901367188, 800.5099182128906]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 506]",None,None
84242,"[[857.585693359375, 365.7431945800781], [860.4652709960938, 362.8725280761719], [853.266357421875, 364.307861328125], [864.78466796875, 362.8725280761719], [848.947021484375, 364.307861328125], [876.302978515625, 375.7904052734375], [843.1878662109375, 384.40234375], [892.140625, 387.2729797363281], [840.3082885742188, 410.2381286621094], [902.2190551757812, 398.75555419921875], [837.4287109375, 427.4620056152344], [877.7427368164062, 418.8500671386719], [853.266357421875, 421.720703125], [897.8997802734375, 448.9918212890625], [830.229736328125, 451.86248779296875], [913.7373657226562, 482.0041809082031], [814.39208984375, 483.43951416015625]]","[[841.2783203125, 607.6836547851562], [846.9771118164062, 600.4967651367188], [837.0042114257812, 603.3715209960938], [835.57958984375, 611.995849609375], [861.22412109375, 609.1210327148438], [827.0313110351562, 637.8688354492188], [869.7722778320312, 637.8688354492188], [821.33251953125, 660.866943359375], [901.1156616210938, 645.0557250976562], [913.93798828125, 632.1192626953125], [916.787353515625, 629.2444458007812], [828.4559936523438, 708.30078125], [855.5253295898438, 711.175537109375], [854.1006469726562, 742.798095703125], [861.22412109375, 754.297119140625], [854.1006469726562, 780.1701049804688], [825.6065673828125, 800.2935180664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 527]",None,None
84243,"[[861.9664306640625, 365.98870849609375], [866.2796020507812, 361.69891357421875], [860.5287475585938, 361.69891357421875], [872.030517578125, 361.69891357421875], [857.6533813476562, 363.12884521484375], [883.5322265625, 374.56829833984375], [850.4647827148438, 381.71795654296875], [899.3470458984375, 384.57781982421875], [849.0270385742188, 406.02679443359375], [910.8487548828125, 394.58734130859375], [846.151611328125, 423.1860046386719], [884.9699096679688, 418.89617919921875], [860.5287475585938, 420.3261413574219], [903.6602172851562, 447.49481201171875], [837.5253295898438, 450.354736328125], [913.7241821289062, 481.813232421875], [814.5218505859375, 483.2431335449219]]","[[838.4632568359375, 603.8783569335938], [844.2075805664062, 598.1173095703125], [835.591064453125, 599.5575561523438], [831.2828979492188, 609.639404296875], [857.1322021484375, 608.1991577148438], [825.5386352539062, 637.0043334960938], [864.3126831054688, 637.0043334960938], [818.3582153320312, 654.2874755859375], [897.3424072265625, 638.444580078125], [844.2075805664062, 638.444580078125], [920.319580078125, 625.4822387695312], [825.5386352539062, 703.2562255859375], [848.5158081054688, 710.45751953125], [864.3126831054688, 737.8224487304688], [855.6961669921875, 756.5457763671875], [844.2075805664062, 772.3886108398438], [819.7942504882812, 802.6340942382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 527]",None,None
84244,"[[871.1155395507812, 359.015625], [873.9955444335938, 356.150634765625], [866.79541015625, 356.150634765625], [879.7556762695312, 357.5831298828125], [862.475341796875, 357.5831298828125], [891.27587890625, 373.3405456542969], [856.7152709960938, 379.0704650878906], [907.1161499023438, 381.93548583984375], [853.8351440429688, 404.8553161621094], [921.5164184570312, 390.5304260253906], [849.51513671875, 429.2076416015625], [889.8358764648438, 417.74774169921875], [865.3554077148438, 419.18023681640625], [908.55615234375, 449.2625427246094], [842.3150024414062, 450.69500732421875], [914.3162841796875, 482.2098388671875], [819.2744750976562, 480.7773132324219]]","[[835.3164672851562, 600.294677734375], [839.6297607421875, 594.5328369140625], [829.5653076171875, 597.413818359375], [826.689697265625, 607.4970092773438], [851.1322021484375, 601.7351684570312], [820.9385375976562, 634.8657836914062], [859.7588500976562, 631.98486328125], [809.4362182617188, 643.508544921875], [895.7036743164062, 634.8657836914062], [921.5839233398438, 619.0206909179688], [923.021728515625, 619.0206909179688], [823.8141479492188, 699.6864624023438], [846.8187255859375, 702.5673828125], [843.9432373046875, 754.4240112304688], [854.0076904296875, 752.9835205078125], [838.1920776367188, 763.0667724609375], [820.9385375976562, 800.5187377929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 547]",None,None
84245,"[[876.8717651367188, 358.3462829589844], [879.7267456054688, 354.0421142578125], [872.58935546875, 354.0421142578125], [884.0090942382812, 356.91156005859375], [868.306884765625, 356.91156005859375], [895.428955078125, 369.82403564453125], [861.1694946289062, 375.5629577636719], [912.5587158203125, 381.30181884765625], [858.3145751953125, 402.8226318359375], [925.406005859375, 385.6059875488281], [854.0320434570312, 425.7781982421875], [894.0015258789062, 415.735107421875], [869.734375, 417.16986083984375], [909.7037963867188, 448.73370361328125], [848.3221435546875, 445.8642883300781], [913.9862060546875, 480.2975769042969], [834.0474243164062, 477.42816162109375]]","[[834.7215576171875, 600.07177734375], [839.010009765625, 594.3192749023438], [829.0036010742188, 595.7574462890625], [824.7151489257812, 604.3861083984375], [824.7151489257812, 604.3861083984375], [860.4523315429688, 628.8341064453125], [818.9972534179688, 633.1484375], [896.1895141601562, 630.2721557617188], [896.1895141601562, 630.2721557617188], [921.9202880859375, 617.3291625976562], [921.9202880859375, 615.8910522460938], [850.4459228515625, 699.3016967773438], [827.5741577148438, 694.9873657226562], [853.3048706054688, 752.5120239257812], [853.3048706054688, 753.9501953125], [833.2920532226562, 758.2645263671875], [818.9972534179688, 798.5316772460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 548]",None,None
84246,"[[881.7396850585938, 354.8760681152344], [884.5887451171875, 350.5828552246094], [877.466064453125, 350.5828552246094], [888.8623657226562, 352.013916015625], [873.1924438476562, 352.013916015625], [898.8341064453125, 367.75567626953125], [866.0697631835938, 370.6178283691406], [913.0794677734375, 374.9110412597656], [861.796142578125, 396.3771057128906], [925.9002685546875, 379.2042541503906], [857.5225219726562, 419.27423095703125], [897.4095458984375, 413.5499267578125], [874.6170043945312, 413.5499267578125], [908.8058471679688, 446.46453857421875], [856.0980224609375, 439.3092041015625], [914.5039672851562, 480.81024169921875], [846.1262817382812, 472.22381591796875]]","[[829.0133056640625, 599.1341552734375], [834.7354125976562, 593.3767700195312], [824.7216796875, 594.816162109375], [820.4300537109375, 604.8915405273438], [844.7492065429688, 600.573486328125], [816.138427734375, 633.6782836914062], [856.193603515625, 629.3602294921875], [804.6940307617188, 637.9962768554688], [899.1099853515625, 629.3602294921875], [919.1375122070312, 616.40625], [921.9985961914062, 613.5275268554688], [820.4300537109375, 694.1304321289062], [844.7492065429688, 698.448486328125], [820.4300537109375, 715.7205810546875], [853.33251953125, 751.7040405273438], [817.5689086914062, 745.9466552734375], [824.7216796875, 789.1267700195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[756, 550]",None,None
84247,"[[881.7876586914062, 353.8049621582031], [884.63671875, 350.92291259765625], [877.5139770507812, 350.92291259765625], [888.9103393554688, 352.36395263671875], [873.2403564453125, 352.36395263671875], [898.8822021484375, 366.7741394042969], [866.1176147460938, 371.0971984863281], [913.127685546875, 375.4202575683594], [861.843994140625, 395.59454345703125], [925.9486083984375, 379.7432861328125], [857.5703735351562, 418.65081787109375], [897.4576416015625, 412.8867492675781], [874.6649169921875, 412.8867492675781], [908.85400390625, 446.0301818847656], [856.145751953125, 438.8251037597656], [914.55224609375, 480.61468505859375], [846.1740112304688, 473.4095458984375]]","[[829.1892700195312, 599.2099609375], [834.9022827148438, 593.4537963867188], [824.9046020507812, 594.892822265625], [820.6199340820312, 604.966064453125], [844.8999633789062, 600.6489868164062], [816.3351440429688, 633.7467651367188], [856.3258666992188, 629.4296875], [804.9092407226562, 638.0639038085938], [899.173095703125, 629.4296875], [917.7401123046875, 616.4783935546875], [922.02490234375, 613.6002807617188], [820.6199340820312, 694.186279296875], [844.8999633789062, 698.50341796875], [820.6199340820312, 715.7718505859375], [853.4693603515625, 751.7476806640625], [817.7633666992188, 745.9916381835938], [824.9046020507812, 789.1627197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[756, 552]",None,None
84248,"[[883.1869506835938, 351.5086364746094], [886.06591796875, 347.2020568847656], [878.8685302734375, 347.2020568847656], [891.8238525390625, 347.2020568847656], [875.9895629882812, 348.6375732421875], [901.9002075195312, 364.4283752441406], [868.7921752929688, 365.8639221191406], [914.8555297851562, 371.60601806640625], [865.9132080078125, 388.8323669433594], [926.3713989257812, 377.3481140136719], [861.5947265625, 410.3652648925781], [900.4607543945312, 413.2362976074219], [877.4290161132812, 413.2362976074219], [910.537109375, 447.68896484375], [860.1552734375, 437.6402893066406], [914.8555297851562, 479.27056884765625], [860.1552734375, 470.65740966796875]]","[[821.5076904296875, 607.4452514648438], [828.6510620117188, 600.2390747070312], [818.6503295898438, 603.12158203125], [815.79296875, 604.562744140625], [841.5091552734375, 601.6803588867188], [812.9356689453125, 631.9462890625], [852.9385375976562, 629.0638427734375], [802.9348754882812, 639.1525268554688], [894.3701782226562, 629.0638427734375], [911.5142822265625, 620.4163818359375], [918.6576538085938, 616.0927124023438], [818.6503295898438, 692.478271484375], [844.3665161132812, 696.802001953125], [814.3643188476562, 714.0968017578125], [854.3671875, 748.6865234375], [815.79296875, 745.8040771484375], [824.3651123046875, 786.1586303710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 554]",None,None
84249,"[[886.2356567382812, 349.9795837402344], [890.5042114257812, 345.6656494140625], [883.3899536132812, 345.6656494140625], [894.7727661132812, 345.6656494140625], [879.121337890625, 345.6656494140625], [904.7327880859375, 362.92138671875], [872.0071411132812, 362.92138671875], [916.1156005859375, 370.11126708984375], [869.161376953125, 385.92901611328125], [928.9213256835938, 375.8631591796875], [863.4700317382812, 407.4986267089844], [903.3098754882812, 410.3746032714844], [881.9671020507812, 410.3746032714844], [911.8469848632812, 444.88604736328125], [867.738525390625, 437.6961364746094], [917.5384521484375, 476.5215148925781], [873.4299926757812, 466.4556884765625]]","[[825.0869140625, 608.1315307617188], [816.4902954101562, 603.830078125], [819.3558959960938, 605.263916015625], [815.0576171875, 606.69775390625], [837.9818725585938, 602.3963012695312], [810.75927734375, 631.0726318359375], [850.876708984375, 628.2050170898438], [803.595458984375, 643.9769897460938], [886.69580078125, 631.0726318359375], [912.4856567382812, 619.6021118164062], [916.783935546875, 616.7344360351562], [817.923095703125, 689.8590698242188], [842.2800903320312, 697.0281372070312], [815.0576171875, 707.0648803710938], [853.7422485351562, 745.7779541015625], [816.4902954101562, 740.0426025390625], [826.5197143554688, 783.05712890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 556]",None,None
84250,"[[887.7308349609375, 349.7713317871094], [890.5950927734375, 345.4456481933594], [883.4345092773438, 345.4456481933594], [896.323486328125, 345.4456481933594], [880.5702514648438, 345.4456481933594], [906.3483276367188, 361.3064880371094], [873.4097900390625, 361.3064880371094], [920.6693725585938, 369.9578552246094], [870.5454711914062, 382.9349365234375], [932.1263427734375, 377.1673889160156], [866.2492065429688, 406.00531005859375], [906.3483276367188, 407.4471740722656], [884.8666381835938, 408.8890686035156], [912.0767211914062, 443.4945983886719], [871.9776000976562, 437.7270202636719], [922.1015625, 480.9839172363281], [883.4345092773438, 462.2392272949219]]","[[814.01318359375, 607.7767333984375], [814.01318359375, 603.4669189453125], [815.4526977539062, 604.9035034179688], [814.01318359375, 606.3401489257812], [835.6051635742188, 600.5936889648438], [809.69482421875, 630.7623291015625], [852.8787231445312, 626.4525756835938], [802.4974365234375, 645.12841796875], [887.4259643554688, 627.88916015625], [909.0178833007812, 622.1427612304688], [913.3362426757812, 619.2695922851562], [814.01318359375, 689.6630859375], [839.923583984375, 696.8461303710938], [814.01318359375, 705.4656982421875], [852.8787231445312, 742.8174438476562], [815.4526977539062, 738.507568359375], [825.5288696289062, 777.2958984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[758, 558]",None,None
84251,"[[887.9197387695312, 349.05120849609375], [890.7921142578125, 344.75811767578125], [883.6112060546875, 344.75811767578125], [896.5367431640625, 346.18914794921875], [880.7389526367188, 346.18914794921875], [908.0260620117188, 360.4993896484375], [874.9943237304688, 361.930419921875], [923.823974609375, 370.51654052734375], [874.9943237304688, 380.53369140625], [936.7493896484375, 384.8267517089844], [869.2495727539062, 400.56805419921875], [909.4622802734375, 406.2921142578125], [889.3558959960938, 406.2921142578125], [913.7706909179688, 444.92974853515625], [876.430419921875, 439.2056579589844], [926.6962280273438, 480.705322265625], [890.7921142578125, 459.2399597167969]]","[[812.6424560546875, 605.8330688476562], [812.6424560546875, 601.5199584960938], [814.0820922851562, 602.9577026367188], [812.6424560546875, 602.9577026367188], [834.237060546875, 601.5199584960938], [809.7632446289062, 627.3986206054688], [851.5126953125, 624.5232543945312], [802.5650634765625, 650.4019165039062], [884.624267578125, 628.8363647460938], [907.6583862304688, 623.0855712890625], [911.9773559570312, 621.6478271484375], [812.6424560546875, 687.7822265625], [838.555908203125, 694.9707641601562], [812.6424560546875, 703.596923828125], [851.5126953125, 739.53955078125], [816.96142578125, 739.53955078125], [828.478515625, 772.6067504882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 560]",None,None
84252,"[[890.5252685546875, 351.7328796386719], [893.3729858398438, 347.4339904785156], [887.6775512695312, 347.4339904785156], [899.068359375, 348.8669738769531], [881.9821166992188, 347.4339904785156], [909.035400390625, 363.19659423828125], [877.7105102539062, 363.19659423828125], [927.5455322265625, 376.0932922363281], [876.2866821289062, 384.69110107421875], [937.5125732421875, 390.4229736328125], [870.59130859375, 409.0514831542969], [911.8831176757812, 409.0514831542969], [891.9490966796875, 409.0514831542969], [916.1547241210938, 444.8756103515625], [880.5582885742188, 439.14373779296875], [931.817138671875, 482.1327209472656], [897.64453125, 460.63824462890625]]","[[818.8001098632812, 607.4058837890625], [824.513671875, 601.6410522460938], [814.5150146484375, 601.6410522460938], [813.0866088867188, 601.6410522460938], [833.083984375, 598.7586669921875], [808.8014526367188, 624.7001953125], [848.796142578125, 623.259033203125], [804.5162353515625, 643.435791015625], [881.64892578125, 627.5826416015625], [904.5030517578125, 624.7001953125], [908.7882690429688, 623.259033203125], [813.0866088867188, 685.23046875], [838.7975463867188, 690.9952392578125], [813.0866088867188, 706.8484497070312], [853.081298828125, 735.67236328125], [815.9434204101562, 737.1135864257812], [827.3704833984375, 773.1434936523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 491]",None,None
84253,"[[890.5136108398438, 351.6654357910156], [893.3609008789062, 347.36981201171875], [887.6663818359375, 347.36981201171875], [899.0553588867188, 348.80169677734375], [881.971923828125, 347.36981201171875], [910.4443359375, 363.1204833984375], [877.7010498046875, 363.1204833984375], [927.5278930664062, 376.0073547363281], [876.2774047851562, 384.5986022949219], [937.4932250976562, 390.32611083984375], [870.5829467773438, 408.9405517578125], [911.8680419921875, 408.9405517578125], [891.937255859375, 408.9405517578125], [916.138916015625, 444.73748779296875], [880.5482788085938, 440.4418640136719], [931.7987670898438, 481.9662780761719], [897.6317749023438, 461.91998291015625]]","[[818.6998291015625, 607.2564086914062], [824.4100952148438, 601.5043334960938], [814.4171752929688, 601.5043334960938], [812.9895629882812, 601.5043334960938], [834.4030151367188, 598.6282958984375], [808.7069091796875, 624.5126342773438], [848.6787109375, 623.0746459960938], [804.4241943359375, 643.2069091796875], [881.5126953125, 627.388671875], [904.3536987304688, 624.5126342773438], [908.6363525390625, 623.0746459960938], [812.9895629882812, 686.347412109375], [838.6856689453125, 692.0994873046875], [812.9895629882812, 706.4796752929688], [852.9613647460938, 736.6781005859375], [815.8446655273438, 736.6781005859375], [827.2652587890625, 772.6285400390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 441]",None,None
84254,"[[890.4595336914062, 353.85528564453125], [894.7374267578125, 350.9813232421875], [887.6075439453125, 350.9813232421875], [900.4412841796875, 350.9813232421875], [883.3296508789062, 350.9813232421875], [910.423095703125, 366.78814697265625], [879.0517578125, 368.2251281738281], [928.9607543945312, 379.7210388183594], [877.6257934570312, 389.7799072265625], [937.5165405273438, 399.83880615234375], [873.347900390625, 411.3346862792969], [914.7009887695312, 411.3346862792969], [896.1633911132812, 411.3346862792969], [918.9788818359375, 448.6962585449219], [884.7556762695312, 442.9483337402344], [934.6646118164062, 483.18389892578125], [901.8673095703125, 463.06610107421875]]","[[816.6979370117188, 601.9074096679688], [825.28125, 596.1509399414062], [813.8369140625, 599.0291748046875], [812.4063110351562, 599.0291748046875], [832.4339599609375, 594.7117919921875], [808.1146850585938, 620.6159057617188], [845.3087768554688, 619.1768188476562], [878.2113037109375, 624.9332275390625], [876.7807006835938, 624.9332275390625], [905.3914794921875, 623.494140625], [908.2526245117188, 623.494140625], [813.8369140625, 683.9369506835938], [839.5866088867188, 686.8152465820312], [813.8369140625, 705.523681640625], [856.7531127929688, 728.549560546875], [816.6979370117188, 737.184326171875], [832.4339599609375, 764.5275268554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 392]",None,None
84255,"[[890.849853515625, 360.927734375], [893.691650390625, 356.60723876953125], [888.0081787109375, 356.60723876953125], [900.7958374023438, 356.60723876953125], [883.7456665039062, 355.1670837402344], [910.7418823242188, 372.4490051269531], [879.4830932617188, 372.4490051269531], [926.3712158203125, 383.97027587890625], [879.4830932617188, 396.93170166015625], [934.8963623046875, 401.2521667480469], [872.3787841796875, 419.9742431640625], [919.2670288085938, 417.09393310546875], [900.7958374023438, 417.09393310546875], [923.529541015625, 453.097900390625], [888.0081787109375, 445.8971252441406], [939.1588745117188, 489.10186767578125], [903.6375732421875, 466.0592956542969]]","[[811.6859130859375, 602.1658325195312], [810.25390625, 596.43701171875], [815.9821166992188, 600.733642578125], [810.25390625, 596.43701171875], [831.7346801757812, 595.0048217773438], [805.9577026367188, 619.3522338867188], [846.0552978515625, 617.9200439453125], [811.6859130859375, 640.8352661132812], [874.6964721679688, 623.6488647460938], [903.337646484375, 625.0810546875], [904.769775390625, 625.0810546875], [814.5499877929688, 682.3690795898438], [840.3270874023438, 686.6657104492188], [814.5499877929688, 706.716552734375], [858.94384765625, 728.1995239257812], [815.9821166992188, 738.2249755859375], [838.89501953125, 764.0045776367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 390]",top,lob
84256,"[[890.8663940429688, 364.8514709472656], [895.1826171875, 360.56011962890625], [887.9889526367188, 361.9905700683594], [900.9375610351562, 360.56011962890625], [883.6726684570312, 361.9905700683594], [911.0087280273438, 377.72540283203125], [882.2340087890625, 380.5862731933594], [928.2735595703125, 392.0298156738281], [882.2340087890625, 403.47332763671875], [935.46728515625, 407.7646484375], [875.040283203125, 422.0690612792969], [922.5186157226562, 419.20819091796875], [905.2537231445312, 422.0690612792969], [925.3961181640625, 456.39959716796875], [892.30517578125, 452.1082763671875], [944.0996704101562, 492.1606140136719], [906.6925048828125, 472.13446044921875]]","[[823.5573120117188, 605.4974975585938], [810.6795654296875, 595.4321899414062], [819.2647705078125, 601.1837768554688], [810.6795654296875, 596.8700561523438], [833.5734252929688, 595.4321899414062], [806.386962890625, 617.0007934570312], [845.0203247070312, 617.0007934570312], [810.6795654296875, 634.2556762695312], [875.0684814453125, 624.1903686523438], [903.685791015625, 624.1903686523438], [903.685791015625, 624.1903686523438], [814.97216796875, 680.2687377929688], [842.1585693359375, 684.58251953125], [813.541259765625, 704.7132568359375], [862.1907348632812, 723.4060668945312], [816.4030151367188, 737.78515625], [840.7277221679688, 767.981201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 356]",None,None
84257,"[[890.7118530273438, 369.8211975097656], [893.5538940429688, 366.9386291503906], [887.8696899414062, 366.9386291503906], [899.238037109375, 368.3799133300781], [883.6065673828125, 368.3799133300781], [909.1853637695312, 382.7926940917969], [883.6065673828125, 385.6752624511719], [926.2379150390625, 415.9420166015625], [886.4486694335938, 405.85308837890625], [929.0799560546875, 447.6501159667969], [876.5014038085938, 424.5896911621094], [927.658935546875, 424.5896911621094], [910.6064453125, 424.5896911621094], [926.2379150390625, 460.6215515136719], [893.5538940429688, 453.4151916503906], [944.7114868164062, 495.21221923828125], [906.3433227539062, 473.5930480957031]]","[[831.12158203125, 598.6279907226562], [810.9998168945312, 595.7486572265625], [825.37255859375, 597.1882934570312], [812.4370727539062, 595.7486572265625], [835.4334716796875, 592.8693237304688], [806.6880493164062, 615.904052734375], [845.4943237304688, 615.904052734375], [829.684326171875, 615.904052734375], [874.23974609375, 623.1024169921875], [902.9851684570312, 623.1024169921875], [904.4224243164062, 623.1024169921875], [816.7489624023438, 677.8099365234375], [844.0570678710938, 682.1289672851562], [815.3116455078125, 706.6033935546875], [864.1788330078125, 721.0001220703125], [816.7489624023438, 738.2762451171875], [846.931640625, 761.3109741210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 322]",None,None
