frame,top,bottom,court,net,ball,pos,type
71390,"[[981.9754028320312, 366.5760498046875], [984.845947265625, 362.26702880859375], [977.6697387695312, 362.26702880859375], [989.151611328125, 362.26702880859375], [971.9287719726562, 363.703369140625], [994.892578125, 379.50311279296875], [960.4468383789062, 382.37579345703125], [999.1983032226562, 401.0482177734375], [947.52978515625, 413.97528076171875], [1003.5039672851562, 419.72064208984375], [950.4002075195312, 439.82940673828125], [977.6697387695312, 421.156982421875], [956.1411743164062, 421.156982421875], [992.0221557617188, 452.7564697265625], [953.2706298828125, 454.1928405761719], [1000.633544921875, 484.3559875488281], [943.2239990234375, 494.4103698730469]]","[[1070.649658203125, 609.0230102539062], [1069.2135009765625, 603.2954711914062], [1072.0859375, 603.2954711914062], [1047.669921875, 598.9999389648438], [1069.2135009765625, 604.7274169921875], [1024.6903076171875, 616.1823120117188], [1064.90478515625, 627.6373291015625], [1014.63671875, 614.75048828125], [1087.8843994140625, 660.5703125], [1073.5220947265625, 634.7966918945312], [1106.555419921875, 650.5472412109375], [1011.7642211914062, 682.0484008789062], [1040.48876953125, 687.7759399414062], [1018.9453735351562, 702.0946044921875], [1069.2135009765625, 726.4364013671875], [1007.45556640625, 745.0507202148438], [1099.374267578125, 770.824462890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1026, 523]",None,None
71391,"[[983.3624267578125, 370.3482666015625], [986.2073364257812, 366.0422668457031], [980.5173950195312, 366.0422668457031], [990.4749145507812, 366.0422668457031], [973.4049072265625, 366.0422668457031], [994.7423706054688, 380.39556884765625], [962.0249633789062, 384.7015380859375], [999.0098266601562, 401.925537109375], [946.3775024414062, 413.40814208984375], [1003.27734375, 422.0201110839844], [949.2225341796875, 439.2441101074219], [976.2499389648438, 420.5848083496094], [954.9124755859375, 422.0201110839844], [993.31982421875, 453.5973815917969], [952.0675659179688, 455.0327453613281], [999.0098266601562, 483.73931884765625], [943.5325317382812, 495.22198486328125]]","[[1064.7611083984375, 609.0643920898438], [1064.7611083984375, 603.300537109375], [1066.1927490234375, 603.300537109375], [1043.2864990234375, 598.9775390625], [1063.3294677734375, 604.7415161132812], [1020.38037109375, 616.2693481445312], [1059.0345458984375, 629.2381591796875], [1008.92724609375, 613.3873901367188], [1081.9407958984375, 659.4986572265625], [1008.92724609375, 611.9463500976562], [1103.415283203125, 655.17578125], [1007.4956665039062, 682.5543212890625], [1034.6966552734375, 688.3182373046875], [1017.51708984375, 704.1690063476562], [1066.1927490234375, 725.78369140625], [1007.4956665039062, 744.5164184570312], [1093.393798828125, 774.7769165039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 523]",None,None
71392,"[[981.4766845703125, 372.7350769042969], [984.3564453125, 367.0058898925781], [978.596923828125, 367.0058898925781], [990.1160278320312, 367.0058898925781], [972.83740234375, 368.43817138671875], [994.4356079101562, 384.19342041015625], [961.3182983398438, 387.0579833984375], [998.7553100585938, 402.81317138671875], [946.9194946289062, 414.27154541015625], [1003.074951171875, 422.8652648925781], [949.7991943359375, 441.4850769042969], [975.7171630859375, 422.8652648925781], [955.558837890625, 424.2975769042969], [991.5558471679688, 452.9433898925781], [952.678955078125, 455.8080139160156], [997.3153686523438, 483.0215148925781], [942.5997924804688, 493.0475769042969]]","[[1059.00048828125, 611.7833862304688], [1060.4300537109375, 606.0231323242188], [1060.4300537109375, 606.0231323242188], [1038.986083984375, 600.262939453125], [1059.00048828125, 606.0231323242188], [1016.1126708984375, 617.5435791015625], [1054.711669921875, 629.0640869140625], [1006.10546875, 613.223388671875], [1074.7259521484375, 657.8651733398438], [1003.2462768554688, 610.3433227539062], [1099.029052734375, 656.4251708984375], [1003.2462768554688, 683.7861938476562], [1030.4085693359375, 686.6663208007812], [1017.5422973632812, 702.5069580078125], [1061.859619140625, 722.6677856445312], [1007.5350952148438, 744.2686157226562], [1084.733154296875, 775.9498901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1019, 523]",top,net shot
71393,"[[981.3541259765625, 377.84039306640625], [984.228759765625, 373.5408020019531], [978.4794921875, 373.5408020019531], [988.5408325195312, 373.5408020019531], [972.7301635742188, 374.9739990234375], [994.2901000976562, 389.3058776855469], [959.794189453125, 393.60546875], [998.6021728515625, 406.5041809082031], [943.9835205078125, 416.5365295410156], [1001.476806640625, 425.1356506347656], [949.7328491210938, 443.76715087890625], [974.1675415039062, 425.1356506347656], [954.0448608398438, 425.1356506347656], [989.9782104492188, 452.36627197265625], [954.0448608398438, 459.5322265625], [994.2901000976562, 482.4632873535156], [942.5462646484375, 496.795166015625]]","[[1054.6551513671875, 611.2122802734375], [1056.086669921875, 605.4607543945312], [1056.086669921875, 605.4607543945312], [1034.6146240234375, 601.1471557617188], [1053.2237548828125, 606.8986206054688], [1013.1427001953125, 616.9638061523438], [1050.3607177734375, 628.466796875], [1003.1224975585938, 614.0880737304688], [1073.26416015625, 658.6621704101562], [995.9652099609375, 608.3364868164062], [1096.1676025390625, 655.786376953125], [1000.2595825195312, 681.6681518554688], [1026.02587890625, 687.419677734375], [1014.57421875, 703.2362670898438], [1060.381103515625, 723.3665771484375], [1007.4168701171875, 743.4967651367188], [1071.832763671875, 775.1300659179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1015, 523]",None,None
71394,"[[981.1762084960938, 381.6291809082031], [984.0214233398438, 378.7639465332031], [976.9083251953125, 378.7639465332031], [988.289306640625, 378.7639465332031], [971.2178344726562, 378.7639465332031], [992.5571899414062, 393.09014892578125], [959.8367919921875, 398.82061767578125], [999.6702880859375, 411.71417236328125], [944.1879272460938, 423.1750793457031], [1002.5155639648438, 431.7708435058594], [952.7236328125, 443.23175048828125], [974.0631103515625, 430.33819580078125], [954.1463012695312, 431.7708435058594], [989.7119750976562, 453.2601013183594], [955.5689086914062, 457.55792236328125], [992.5571899414062, 484.7776794433594], [942.7653198242188, 499.1038818359375]]","[[1050.9766845703125, 610.9114990234375], [1052.4031982421875, 605.1820678710938], [1052.4031982421875, 605.1820678710938], [1031.0057373046875, 602.3173828125], [1049.5501708984375, 606.6144409179688], [1011.0348510742188, 618.0731811523438], [1045.2706298828125, 628.099609375], [999.6229248046875, 616.640869140625], [1070.947509765625, 658.1788330078125], [991.0639038085938, 612.3438110351562], [1095.197998046875, 656.7465209960938], [996.7698974609375, 681.0963745117188], [1022.44677734375, 685.3934326171875], [1012.4613037109375, 704.013916015625], [1058.109130859375, 722.6343994140625], [1006.7553100585938, 744.11962890625], [1059.53564453125, 777.0635375976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 523]",None,None
71395,"[[981.138916015625, 381.6775817871094], [983.9827270507812, 378.8130798339844], [978.2950439453125, 378.8130798339844], [988.2485961914062, 378.8130798339844], [971.1853637695312, 378.8130798339844], [992.514404296875, 393.135498046875], [959.8099365234375, 398.86444091796875], [999.6239624023438, 411.7546081542969], [944.168701171875, 423.2125549316406], [1002.4678344726562, 431.8059387207031], [952.7002563476562, 443.2638854980469], [974.0292358398438, 430.37371826171875], [954.1222534179688, 431.8059387207031], [989.6704711914062, 453.2895202636719], [955.5441284179688, 457.58624267578125], [992.514404296875, 484.7987976074219], [942.7467651367188, 499.1212158203125]]","[[1050.9754638671875, 610.8280639648438], [1052.4010009765625, 605.0928955078125], [1052.4010009765625, 605.0928955078125], [1031.018798828125, 602.2252807617188], [1049.550048828125, 606.5266723632812], [1011.06201171875, 617.9970092773438], [1045.273681640625, 628.0335693359375], [999.6581420898438, 616.563232421875], [1070.9322509765625, 658.1431884765625], [991.1052856445312, 612.2618408203125], [1095.1654052734375, 656.7094116210938], [996.8072509765625, 681.0839233398438], [1022.4658203125, 685.38525390625], [1012.4874877929688, 704.0245971679688], [1058.1029052734375, 722.6639404296875], [1006.7855834960938, 744.1708374023438], [1059.5284423828125, 777.1480102539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 519]",None,None
71396,"[[977.8736572265625, 385.9764099121094], [982.137451171875, 381.68328857421875], [973.6098022460938, 381.68328857421875], [986.4011840820312, 383.1143493652344], [969.3460693359375, 383.1143493652344], [990.6649780273438, 398.85577392578125], [957.97607421875, 401.7178649902344], [997.7711791992188, 414.59722900390625], [942.3422241210938, 423.1834411621094], [1003.4562377929688, 434.6317443847656], [933.814697265625, 443.2179870605469], [973.6098022460938, 436.06280517578125], [955.1334838867188, 438.92486572265625], [992.086181640625, 461.82147216796875], [953.7122802734375, 467.5456237792969], [993.5074462890625, 486.1491394042969], [940.9209594726562, 500.4595031738281]]","[[1048.53515625, 609.1218872070312], [1048.53515625, 604.8043823242188], [1048.53515625, 603.3651733398438], [1025.68310546875, 600.4867553710938], [1045.6785888671875, 606.2435302734375], [1007.1157836914062, 617.757080078125], [1042.8221435546875, 626.3922119140625], [994.261474609375, 617.757080078125], [1068.53076171875, 656.6152954101562], [1062.8177490234375, 637.90576171875], [1094.2393798828125, 656.6152954101562], [995.6897583007812, 681.08154296875], [1019.9700927734375, 683.9599609375], [1011.4005737304688, 702.6694946289062], [1054.2481689453125, 722.8181762695312], [1007.1157836914062, 742.9668579101562], [1045.6785888671875, 776.068359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 499]",None,None
71397,"[[973.7144165039062, 392.74139404296875], [977.9830322265625, 388.4198303222656], [970.8687133789062, 388.4198303222656], [982.251708984375, 389.8603210449219], [965.17724609375, 389.8603210449219], [986.5203247070312, 401.3846740722656], [955.2171020507812, 407.1468200683594], [996.4803466796875, 417.2305908203125], [939.5654907226562, 433.0765686035156], [1003.5947875976562, 435.9576416015625], [929.6054077148438, 450.363037109375], [972.2915649414062, 438.8387145996094], [950.948486328125, 440.2792663574219], [989.3660278320312, 456.12518310546875], [953.7942504882812, 469.090087890625], [993.6346435546875, 484.9360046386719], [940.9883422851562, 500.781982421875]]","[[1043.8831787109375, 608.1011352539062], [1043.8831787109375, 602.3555908203125], [1043.8831787109375, 602.3555908203125], [1022.4130249023438, 599.4827880859375], [1042.4517822265625, 602.3555908203125], [1003.8055419921875, 618.1558837890625], [1041.0205078125, 626.7742919921875], [993.7861328125, 618.1558837890625], [1066.78466796875, 656.9385375976562], [1092.548828125, 651.1929931640625], [1092.548828125, 654.0657958984375], [992.3547973632812, 681.3572998046875], [1018.1190185546875, 685.6664428710938], [1012.3936157226562, 702.9031982421875], [1051.0399169921875, 723.0127563476562], [1006.668212890625, 743.122314453125], [1033.86376953125, 774.7229614257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 493]",None,None
71398,"[[970.8671264648438, 390.50067138671875], [973.7434692382812, 387.6336364746094], [967.99072265625, 387.6336364746094], [978.0580444335938, 389.0671691894531], [962.238037109375, 389.0671691894531], [983.810791015625, 403.40234375], [953.60888671875, 406.2693786621094], [993.8779907226562, 417.7375183105469], [937.7889404296875, 430.6391906738281], [1002.5070190429688, 434.9397277832031], [930.5980834960938, 446.4079284667969], [970.8671264648438, 442.1073303222656], [950.7326049804688, 443.5408935546875], [989.5634155273438, 459.3095703125], [952.1707763671875, 467.9106750488281], [992.4398193359375, 486.5464172363281], [939.2272338867188, 503.7486267089844]]","[[1041.0325927734375, 606.86181640625], [1039.6055908203125, 602.5521850585938], [1041.0325927734375, 601.1156005859375], [1018.2000732421875, 596.8060302734375], [1041.0325927734375, 602.5521850585938], [999.6485595703125, 616.9176635742188], [1038.1785888671875, 625.5369262695312], [961.1185913085938, 629.8465576171875], [1062.438232421875, 654.267822265625], [953.9833374023438, 631.2830810546875], [1088.1248779296875, 654.267822265625], [992.513427734375, 684.435302734375], [1016.77294921875, 685.871826171875], [1009.6378173828125, 703.1103515625], [1046.7408447265625, 730.4047241210938], [1006.7837524414062, 743.3336181640625], [1022.4811401367188, 774.9376220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[994, 487]",None,None
71399,"[[967.428955078125, 388.7557373046875], [971.6846313476562, 384.4336853027344], [964.5918579101562, 384.4336853027344], [974.521728515625, 385.8743591308594], [958.9176025390625, 385.8743591308594], [980.1959838867188, 400.2813720703125], [948.9877319335938, 406.0441589355469], [990.1258544921875, 416.1290283203125], [936.2207641601562, 433.41741943359375], [1000.0556640625, 431.9767150878906], [930.5465087890625, 443.5023498535156], [967.428955078125, 442.0616149902344], [947.5691528320312, 443.5023498535156], [984.45166015625, 459.3500061035156], [948.9877319335938, 473.75701904296875], [991.5443725585938, 485.2825927734375], [939.057861328125, 504.01165771484375]]","[[1024.277099609375, 577.1860961914062], [1019.9672241210938, 588.6713256835938], [1038.6435546875, 597.2852172851562], [1015.6572875976562, 595.8495483398438], [1035.770263671875, 600.156494140625], [998.4176025390625, 617.38427734375], [1034.3336181640625, 624.5625610351562], [976.8680419921875, 628.8695068359375], [1063.06640625, 651.8399658203125], [949.5718994140625, 643.2260131835938], [1091.7991943359375, 651.8399658203125], [992.671142578125, 686.2955932617188], [1014.220703125, 687.731201171875], [1009.9107666015625, 704.9590454101562], [1038.6435546875, 733.6720581054688], [1005.6008911132812, 746.5929565429688], [1009.9107666015625, 778.1773071289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[989, 481]",None,None
71400,"[[962.8115234375, 384.13916015625], [965.668701171875, 379.8291320800781], [958.52587890625, 379.8291320800781], [971.3829345703125, 382.7025146484375], [954.240234375, 382.7025146484375], [977.0972290039062, 397.0692138671875], [945.6688232421875, 401.3792724609375], [987.0971069335938, 409.9992980957031], [932.8117065429688, 432.9860534667969], [994.2399291992188, 424.365966796875], [927.0974731445312, 445.91607666015625], [964.2401123046875, 441.6060791015625], [944.240234375, 444.4794006347656], [979.9542846679688, 466.02947998046875], [947.097412109375, 474.6495056152344], [989.9542846679688, 484.7062072753906], [937.097412109375, 504.81964111328125]]","[[1023.8698120117188, 576.2026977539062], [1015.2296752929688, 586.2518920898438], [1035.39013671875, 596.3011474609375], [1013.78955078125, 594.8655395507812], [1035.39013671875, 597.7367553710938], [996.5092163085938, 614.9639892578125], [1031.070068359375, 623.57763671875], [969.1486206054688, 635.0624389648438], [1059.87060546875, 652.2897338867188], [951.8681640625, 649.4185180664062], [1084.3511962890625, 650.8541259765625], [990.7490844726562, 686.7442016601562], [1012.3495483398438, 689.6153564453125], [1028.18994140625, 712.5850830078125], [1029.6298828125, 736.9903564453125], [1008.0294799804688, 748.4752197265625], [1002.2693481445312, 782.9296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 475]",None,None
71401,"[[963.0975952148438, 384.34417724609375], [965.9400634765625, 378.61944580078125], [958.8338012695312, 378.61944580078125], [971.6249389648438, 381.4818115234375], [954.5701293945312, 381.4818115234375], [975.888671875, 395.7936096191406], [946.0427856445312, 401.5183410644531], [987.258544921875, 411.53662109375], [931.8304443359375, 434.43548583984375], [994.3646850585938, 424.417236328125], [927.5667114257812, 445.8849792480469], [964.518798828125, 441.5914306640625], [943.2003173828125, 444.45379638671875], [978.7310791015625, 464.49029541015625], [947.4639892578125, 474.50860595703125], [988.6796875, 484.52685546875], [938.9365844726562, 505.9945373535156]]","[[1024.0899658203125, 576.208984375], [1014.0614013671875, 587.7388305664062], [1035.5511474609375, 596.38623046875], [1012.6287841796875, 594.945068359375], [1035.5511474609375, 597.8275146484375], [996.86962890625, 615.122314453125], [1029.820556640625, 622.3284912109375], [971.0819091796875, 633.8583984375], [1059.90625, 652.5944213867188], [1062.7716064453125, 639.623291015625], [1084.26123046875, 651.1531982421875], [989.7063598632812, 685.7427978515625], [1011.1961669921875, 690.0665283203125], [1006.898193359375, 705.9201049804688], [1029.820556640625, 736.1859741210938], [1008.330810546875, 747.7158813476562], [1002.6002197265625, 782.3054809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[979, 470]",None,None
71402,"[[962.9139404296875, 382.1886291503906], [965.7897338867188, 377.9010314941406], [958.600341796875, 377.9010314941406], [968.6654663085938, 379.3302307128906], [952.8488159179688, 379.3302307128906], [972.9791259765625, 393.622314453125], [942.78369140625, 400.7683410644531], [984.4820556640625, 406.48516845703125], [932.7185668945312, 430.7817077636719], [994.5472412109375, 419.3480529785156], [926.9671020507812, 445.0738220214844], [961.4761352539062, 437.927734375], [941.3458251953125, 442.21539306640625], [975.8548583984375, 463.6534729003906], [944.2216186523438, 475.087158203125], [983.0442504882812, 486.52081298828125], [937.0322265625, 503.67132568359375]]","[[1033.5306396484375, 600.3377075195312], [1012.0068969726562, 587.422119140625], [1033.5306396484375, 596.0325317382812], [1010.5719604492188, 594.5974731445312], [1032.0955810546875, 597.4675903320312], [994.7879028320312, 616.1234130859375], [1030.6607666015625, 624.7338256835938], [967.5245361328125, 636.2142944335938], [1059.3590087890625, 650.56494140625], [948.87060546875, 654.8701171875], [1082.3177490234375, 650.56494140625], [989.0482177734375, 685.0064697265625], [1010.5719604492188, 692.1817626953125], [1023.4861450195312, 706.5324096679688], [1016.3115844726562, 745.2791137695312], [1006.2671508789062, 751.0193481445312], [996.2227783203125, 792.6361694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[974, 464]",None,None
71403,"[[958.3287963867188, 379.1605529785156], [961.186279296875, 374.8413391113281], [954.0422973632812, 374.8413391113281], [965.4727172851562, 376.28106689453125], [948.3271484375, 377.7207946777344], [969.7590942382812, 392.1181945800781], [939.75439453125, 397.8771057128906], [982.6182250976562, 403.63604736328125], [932.6103515625, 420.9129333496094], [994.0486450195312, 415.1539611816406], [928.3240356445312, 441.0692138671875], [958.3287963867188, 436.75], [939.75439453125, 441.0692138671875], [971.1879272460938, 455.46661376953125], [944.040771484375, 475.6229553222656], [971.1879272460938, 485.70111083984375], [936.8967895507812, 501.5382080078125]]","[[1029.387939453125, 598.7298583984375], [1009.2747192382812, 584.32373046875], [1029.387939453125, 594.4080200195312], [1007.8380737304688, 592.9674072265625], [1029.387939453125, 594.4080200195312], [993.4714965820312, 614.5765991210938], [1027.951416015625, 623.22021484375], [969.0482177734375, 636.1857299804688], [1056.6845703125, 649.1512451171875], [943.1882934570312, 662.11669921875], [1082.5445556640625, 650.5918579101562], [986.2881469726562, 685.16650390625], [1009.2747192382812, 692.3695678710938], [1012.1480712890625, 731.2660522460938], [1003.5281372070312, 742.7909545898438], [1013.584716796875, 744.2315673828125], [992.0347900390625, 791.7716674804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 458]",None,None
71404,"[[958.5919799804688, 377.34295654296875], [961.4612426757812, 373.0491943359375], [954.2879638671875, 373.0491943359375], [964.33056640625, 373.0491943359375], [947.1148071289062, 374.48046875], [967.1998291015625, 390.2243347167969], [939.9414672851562, 395.9493408203125], [980.111572265625, 401.6744079589844], [934.2029418945312, 417.41827392578125], [994.4580078125, 411.6932067871094], [924.1604614257812, 443.1809387207031], [954.2879638671875, 437.45587158203125], [937.0722045898438, 438.88714599609375], [971.5037231445312, 463.2185974121094], [939.9414672851562, 473.2374267578125], [960.0265502929688, 487.54998779296875], [932.7683715820312, 496.13751220703125]]","[[1028.9686279296875, 600.167236328125], [1006.013427734375, 587.195556640625], [1028.9686279296875, 592.9607543945312], [1004.5787963867188, 591.5194702148438], [1026.0992431640625, 594.402099609375], [990.2318115234375, 617.4628295898438], [1026.0992431640625, 621.7866821289062], [968.7113037109375, 639.0822143554688], [1053.3585205078125, 649.1712646484375], [945.756103515625, 663.584228515625], [1079.18310546875, 652.0538940429688], [984.4929809570312, 685.2036743164062], [1006.013427734375, 692.41015625], [1006.013427734375, 729.8838500976562], [998.8399658203125, 742.8555297851562], [1004.5787963867188, 741.4142456054688], [991.6664428710938, 790.418212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[964, 452]",None,None
71405,"[[954.7586669921875, 377.1139221191406], [959.0349731445312, 372.80126953125], [951.9078369140625, 372.80126953125], [963.311279296875, 372.80126953125], [944.7805786132812, 374.23883056640625], [966.162109375, 388.6142272949219], [936.2279052734375, 395.80194091796875], [981.842041015625, 402.9896240234375], [930.526123046875, 423.115234375], [996.0963745117188, 411.6148986816406], [924.8244018554688, 443.2408142089844], [951.9078369140625, 436.0530700683594], [934.802490234375, 440.36572265625], [969.0130615234375, 466.2414855957031], [937.6533813476562, 471.9916076660156], [947.6314697265625, 484.92950439453125], [931.9515380859375, 494.9922790527344]]","[[1027.1119384765625, 599.2916259765625], [1001.2784423828125, 587.7786254882812], [1027.1119384765625, 593.53515625], [1004.1488037109375, 592.0960083007812], [1025.6767578125, 594.9742431640625], [988.3616333007812, 615.1220092773438], [1025.6767578125, 622.317626953125], [963.9632568359375, 642.4654541015625], [1051.5103759765625, 649.6610717773438], [943.8705444335938, 666.9305419921875], [1075.90869140625, 655.4175415039062], [978.3152465820312, 684.2000732421875], [1002.713623046875, 692.8348388671875], [992.667236328125, 711.5435180664062], [995.53759765625, 743.2042236328125], [995.53759765625, 750.3998413085938], [991.2320556640625, 793.5736694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[959, 447]",None,None
71406,"[[952.2601318359375, 378.4465026855469], [956.5322875976562, 374.1338806152344], [949.4121704101562, 374.1338806152344], [959.38037109375, 375.5714111328125], [942.2919921875, 375.5714111328125], [963.6524047851562, 389.94683837890625], [935.171875, 395.697021484375], [979.316650390625, 402.8847351074219], [926.6277465820312, 424.44781494140625], [993.5570068359375, 408.6348571777344], [922.3556518554688, 443.1358642578125], [949.4121704101562, 437.38568115234375], [930.8997802734375, 440.2607727050781], [963.6524047851562, 470.44915771484375], [936.5958862304688, 469.0116271972656], [939.4439697265625, 496.32489013671875], [930.8997802734375, 499.1999816894531]]","[[1022.8033447265625, 598.2539672851562], [998.4141235351562, 586.7394409179688], [1022.8033447265625, 595.3753662109375], [999.8487548828125, 589.6181030273438], [1022.8033447265625, 593.93603515625], [985.5021362304688, 615.5256958007812], [1022.8033447265625, 621.282958984375], [961.11279296875, 642.8726806640625], [1045.758056640625, 651.508544921875], [938.158203125, 670.2196044921875], [1073.0166015625, 661.5836791992188], [976.89404296875, 684.6127319335938], [999.8487548828125, 691.8092651367188], [988.3713989257812, 709.0810546875], [995.5447387695312, 743.6245727539062], [982.6327514648438, 758.0177612304688], [992.6754150390625, 792.5612182617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 441]",None,None
71407,"[[951.7240600585938, 379.0189666748047], [955.2947692871094, 375.4303894042969], [948.1481628417969, 375.4303894042969], [958.8707580566406, 376.14915466308594], [941.7188110351562, 376.14915466308594], [962.4413757324219, 391.2142639160156], [934.5722351074219, 396.953857421875], [978.8812255859375, 403.4122314453125], [925.2789916992188, 425.65179443359375], [993.8917846679688, 409.15179443359375], [923.1429443359375, 452.182861328125], [948.1481628417969, 439.9981231689453], [930.2842712402344, 442.867919921875], [961.0067749023438, 472.28465270996094], [934.5669250488281, 470.1336212158203], [938.1428833007812, 495.96441650390625], [929.5669250488281, 501.6986999511719]]","[[1021.3722534179688, 597.8154296875], [998.440673828125, 586.3167724609375], [1021.3722534179688, 594.2230834960938], [999.1579895019531, 589.9091186523438], [1021.3722534179688, 593.50341796875], [983.3950805664062, 615.7810668945312], [1021.3722534179688, 620.812744140625], [959.7476501464844, 643.0904235839844], [1042.155029296875, 651.7143859863281], [938.2491455078125, 670.3996887207031], [1070.1002807617188, 663.9287109375], [974.7962341308594, 684.7730102539062], [998.4421997070312, 691.2419738769531], [986.9771118164062, 712.0783386230469], [995.5744018554688, 744.4212951660156], [979.81298828125, 758.0769653320312], [993.4239196777344, 793.2905883789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 435]",None,None
71408,"[[951.18798828125, 379.5914306640625], [954.0572509765625, 376.7268981933594], [946.8841552734375, 376.7268981933594], [958.3611450195312, 376.7268981933594], [941.1456298828125, 376.7268981933594], [961.2303466796875, 392.481689453125], [933.9725952148438, 398.210693359375], [978.44580078125, 403.9397277832031], [923.9302368164062, 426.85577392578125], [994.2265625, 409.6687316894531], [923.9302368164062, 461.2298583984375], [946.8841552734375, 442.6105651855469], [929.6687622070312, 445.4750671386719], [958.3611450195312, 474.1201477050781], [932.5379638671875, 471.255615234375], [936.841796875, 495.60394287109375], [928.2340698242188, 504.1974182128906]]","[[1019.941162109375, 597.3768920898438], [998.4672241210938, 585.8941040039062], [1019.941162109375, 593.07080078125], [998.4672241210938, 590.2001342773438], [1019.941162109375, 593.07080078125], [981.2880249023438, 616.0364379882812], [1019.941162109375, 620.342529296875], [958.3825073242188, 643.3081665039062], [1038.552001953125, 651.9202270507812], [938.340087890625, 670.5797729492188], [1067.1839599609375, 666.2737426757812], [972.6984252929688, 684.9332885742188], [997.03564453125, 690.6746826171875], [985.5828247070312, 715.0756225585938], [995.6040649414062, 745.218017578125], [976.9932250976562, 758.1361694335938], [994.1724243164062, 794.0199584960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[944, 429]",None,None
