frame,top,bottom,court,net,ball,pos,type
80180,"[[858.9154663085938, 328.92132568359375], [861.7626342773438, 324.6330261230469], [854.6446533203125, 324.6330261230469], [866.033447265625, 324.6330261230469], [850.3739624023438, 327.49188232421875], [877.4223022460938, 343.2157287597656], [847.5267333984375, 346.0745849609375], [895.9290161132812, 356.08062744140625], [846.1031494140625, 367.5161437988281], [894.50537109375, 357.51007080078125], [843.2559204101562, 390.38714599609375], [883.1166381835938, 384.6694030761719], [864.60986328125, 387.52825927734375], [890.2346801757812, 414.6875915527344], [861.7626342773438, 414.6875915527344], [898.7761840820312, 453.28240966796875], [861.7626342773438, 433.270263671875]]","[[839.1102905273438, 633.085205078125], [840.5420532226562, 630.2039184570312], [841.9738159179688, 630.2039184570312], [843.405517578125, 631.64453125], [863.4501342773438, 630.2039184570312], [839.1102905273438, 659.017578125], [879.1994018554688, 651.8140869140625], [829.0880126953125, 683.5091552734375], [907.8345947265625, 674.8650512695312], [803.31640625, 705.1194458007812], [935.0379028320312, 692.1532592773438], [849.1326293945312, 720.9669799804688], [882.06298828125, 723.8483276367188], [816.2022094726562, 741.1365966796875], [902.1075439453125, 764.1875], [788.9988403320312, 790.1198120117188], [917.8568115234375, 814.6114501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 628]",None,None
80181,"[[858.74462890625, 328.1779479980469], [861.6128540039062, 323.8834533691406], [855.8762817382812, 323.8834533691406], [868.783447265625, 323.8834533691406], [853.008056640625, 323.8834533691406], [878.8223876953125, 341.06146240234375], [851.573974609375, 342.49298095703125], [898.9000854492188, 353.9449768066406], [848.7056884765625, 365.39697265625], [891.7294921875, 372.55450439453125], [844.4033813476562, 389.7325134277344], [884.558837890625, 382.5749816894531], [865.9152221679688, 385.4380187988281], [890.2952880859375, 416.9310607910156], [865.9152221679688, 416.9310607910156], [898.9000854492188, 452.71856689453125], [868.783447265625, 435.5405578613281]]","[[831.2986450195312, 634.5219116210938], [831.2986450195312, 631.6412963867188], [831.2986450195312, 630.2009887695312], [829.8660278320312, 633.0816040039062], [852.7883911132812, 630.2009887695312], [828.4334106445312, 661.8877563476562], [869.9801025390625, 653.2459106445312], [816.9722290039062, 684.9326782226562], [892.9024658203125, 671.9699096679688], [792.6173095703125, 707.9776611328125], [925.8533325195312, 689.2536010742188], [842.7598266601562, 723.821044921875], [875.710693359375, 723.821044921875], [809.8090209960938, 742.5450439453125], [900.065673828125, 767.0302734375], [775.425537109375, 782.8736572265625], [920.1226806640625, 814.5604858398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 654]",None,None
80182,"[[862.1802368164062, 324.32171630859375], [865.0111083984375, 321.44049072265625], [859.3493041992188, 319.9998474121094], [870.6730346679688, 321.44049072265625], [855.1028442382812, 321.44049072265625], [880.581298828125, 338.72796630859375], [853.6873779296875, 340.1686096191406], [900.3978881835938, 353.1342468261719], [852.27197265625, 360.3373718261719], [891.9050903320312, 371.86236572265625], [846.6100463867188, 383.3873596191406], [886.2431640625, 381.9467468261719], [869.257568359375, 383.3873596191406], [889.0740966796875, 416.521728515625], [869.257568359375, 416.521728515625], [898.982421875, 449.6561279296875], [877.7503662109375, 436.6905212402344]]","[[821.6115112304688, 629.4752807617188], [828.8032836914062, 623.732666015625], [821.6115112304688, 625.1682739257812], [817.29638671875, 632.3465576171875], [840.3102416992188, 629.4752807617188], [815.8579711914062, 662.495361328125], [857.5706176757812, 652.4457397460938], [807.2277221679688, 685.4658203125], [880.58447265625, 669.673583984375], [782.7755737304688, 711.3076171875], [915.1052856445312, 686.9014282226562], [831.6800537109375, 722.7927856445312], [864.7625122070312, 722.7927856445312], [801.4743041992188, 745.7632446289062], [892.0914306640625, 765.8624267578125], [772.7069091796875, 784.52587890625], [920.8588256835938, 814.6746826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 679]",None,None
80183,"[[863.705078125, 323.9792175292969], [866.5630493164062, 319.687744140625], [862.2761840820312, 319.687744140625], [872.2787475585938, 321.1182556152344], [859.4182739257812, 321.1182556152344], [882.281494140625, 336.85357666015625], [855.1314086914062, 338.2840881347656], [902.2867431640625, 352.58892822265625], [853.7025146484375, 358.31085205078125], [900.8578491210938, 361.1718444824219], [849.4155883789062, 382.6291198730469], [889.4262084960938, 381.1986389160156], [870.849853515625, 384.0596008300781], [889.4262084960938, 415.5302734375], [869.4208984375, 415.5302734375], [900.8578491210938, 448.43145751953125], [883.7103881835938, 439.8485107421875]]","[[812.1693115234375, 631.5341186523438], [817.919677734375, 627.2218017578125], [809.2940673828125, 630.0966796875], [806.4188842773438, 634.4090576171875], [829.4205932617188, 630.0966796875], [806.4188842773438, 661.720703125], [846.671875, 653.0960083007812], [792.0427856445312, 686.1575317382812], [875.4240112304688, 673.2203979492188], [771.9163208007812, 712.03173828125], [905.6137084960938, 687.594970703125], [822.2324829101562, 722.0938720703125], [855.2974853515625, 723.5313720703125], [793.4804077148438, 739.3433837890625], [885.4871826171875, 763.7801513671875], [766.1658935546875, 783.904541015625], [918.5521850585938, 811.2162475585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 677]",None,None
80184,"[[862.697021484375, 323.16845703125], [866.974853515625, 318.8520202636719], [861.2711181640625, 318.8520202636719], [874.1044311523438, 320.29083251953125], [859.84521484375, 320.29083251953125], [885.5118408203125, 337.55657958984375], [856.9933471679688, 337.55657958984375], [901.197021484375, 350.50592041015625], [855.5673828125, 357.6999816894531], [902.6228637695312, 364.8940734863281], [851.2896118164062, 382.1598205566406], [891.2155151367188, 380.72100830078125], [874.1044311523438, 383.5986633300781], [889.78955078125, 418.1301574707031], [871.2525634765625, 416.6913757324219], [904.048828125, 446.906494140625], [889.78955078125, 444.0288391113281]]","[[798.4229736328125, 634.06591796875], [802.7188720703125, 628.3344116210938], [796.990966796875, 629.7672729492188], [796.990966796875, 635.498779296875], [819.90283203125, 631.2001953125], [792.6949462890625, 665.5891723632812], [832.7907104492188, 652.6932983398438], [775.5111083984375, 688.5151977539062], [857.1345825195312, 669.8877563476562], [761.191162109375, 707.142578125], [891.50244140625, 687.082275390625], [815.6068725585938, 718.6055908203125], [845.6787109375, 718.6055908203125], [785.5349731445312, 734.3671875], [875.7505493164062, 761.591796875], [764.0551147460938, 784.517822265625], [915.8463134765625, 810.3096313476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 705]",None,None
80185,"[[862.6596069335938, 323.29608154296875], [866.93701171875, 318.9900207519531], [861.23388671875, 318.9900207519531], [874.06591796875, 320.4253845214844], [859.80810546875, 320.4253845214844], [885.4722290039062, 337.64959716796875], [856.9564819335938, 337.64959716796875], [901.1559448242188, 350.5677795410156], [855.5307006835938, 357.7445068359375], [902.5817260742188, 364.9212646484375], [851.2533569335938, 382.1455078125], [891.1754150390625, 380.71014404296875], [874.06591796875, 383.5808410644531], [889.7496337890625, 418.029296875], [871.2144165039062, 416.59393310546875], [904.007568359375, 448.17169189453125], [889.7496337890625, 443.8656311035156]]","[[798.5887451171875, 634.155029296875], [802.88330078125, 628.4227905273438], [797.1571655273438, 629.8558349609375], [797.1571655273438, 635.588134765625], [820.0615844726562, 631.2888793945312], [792.8626708984375, 664.24951171875], [832.9452514648438, 652.7849731445312], [775.6843872070312, 688.6116943359375], [857.2811279296875, 669.9817504882812], [761.3692016601562, 707.2416381835938], [891.6377563476562, 687.1786499023438], [815.7670288085938, 718.7061767578125], [845.8290405273438, 718.7061767578125], [784.2734985351562, 734.4699096679688], [875.8909912109375, 761.6982421875], [764.232177734375, 784.6273803710938], [915.9736328125, 810.422607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 636]",None,None
80186,"[[868.4544677734375, 325.252197265625], [871.327392578125, 320.9415588378906], [864.1452026367188, 320.9415588378906], [875.6366577148438, 320.9415588378906], [861.2722778320312, 322.37841796875], [885.6917724609375, 338.1840515136719], [858.3994140625, 336.7471618652344], [902.9290771484375, 352.55279541015625], [856.9630126953125, 358.30029296875], [904.365478515625, 369.7952575683594], [854.090087890625, 381.290283203125], [892.8739624023438, 378.4165344238281], [877.0730590820312, 382.7271728515625], [890.0010986328125, 417.212158203125], [872.7637939453125, 418.6490173339844], [907.2383422851562, 447.386474609375], [892.8739624023438, 445.9496154785156]]","[[788.6148681640625, 635.6118774414062], [792.9255981445312, 631.3062133789062], [785.7412109375, 632.741455078125], [804.4205932617188, 632.741455078125], [808.7313232421875, 632.741455078125], [784.3042602539062, 667.1860961914062], [824.5369262695312, 654.2693481445312], [772.8092651367188, 680.1029052734375], [851.8377685546875, 672.9269409179688], [755.5665893554688, 691.58447265625], [882.0122680664062, 687.2788696289062], [805.8575439453125, 718.8531494140625], [837.4688720703125, 718.8531494140625], [778.5567016601562, 733.2051391601562], [869.080322265625, 760.473876953125], [765.624755859375, 782.0018310546875], [907.8761596679688, 804.9649047851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 567]",None,None
80187,"[[868.9597778320312, 326.098876953125], [873.1995849609375, 321.7971496582031], [867.5465087890625, 321.7971496582031], [878.8525390625, 324.6649475097656], [864.7200317382812, 324.6649475097656], [887.33203125, 340.4379577636719], [860.4802856445312, 340.4379577636719], [905.7042236328125, 356.2109375], [859.0670776367188, 361.9465637207031], [905.7042236328125, 373.4178161621094], [854.8273315429688, 384.8890686035156], [895.8114624023438, 383.4551696777344], [878.8525390625, 387.75689697265625], [890.1585083007812, 419.3028869628906], [871.7862548828125, 419.3028869628906], [908.5307006835938, 449.4149169921875], [894.398193359375, 447.98101806640625]]","[[779.777587890625, 640.5535888671875], [782.6423950195312, 634.8021240234375], [776.9127807617188, 636.239990234375], [779.777587890625, 641.991455078125], [798.3988647460938, 636.239990234375], [775.4802856445312, 669.3109130859375], [815.5877075195312, 657.8079223632812], [764.0210571289062, 673.6244506835938], [841.3709716796875, 670.7487182617188], [758.2914428710938, 673.6244506835938], [871.451416015625, 683.6895141601562], [799.8312377929688, 716.7603759765625], [829.9117431640625, 713.8846435546875], [772.615478515625, 732.5768432617188], [862.8571166992188, 761.3341064453125], [764.0210571289062, 782.902099609375], [902.9644165039062, 807.3457641601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 498]",top,lob
80188,"[[870.7197265625, 331.723388671875], [874.988037109375, 328.8626708984375], [867.874267578125, 328.8626708984375], [879.2562866210938, 330.2930603027344], [865.0286865234375, 327.43231201171875], [887.79296875, 344.5966796875], [862.1831665039062, 344.5966796875], [906.288818359375, 360.3306579589844], [860.7604370117188, 364.62176513671875], [904.8661499023438, 380.3557434082031], [855.0693359375, 390.3682861328125], [896.3294677734375, 390.3682861328125], [880.6790771484375, 391.7986755371094], [892.0612182617188, 421.8362731933594], [873.5653076171875, 423.26666259765625], [911.9799194335938, 456.1650085449219], [894.9067993164062, 450.4435119628906]]","[[766.5220947265625, 648.0291137695312], [770.8292846679688, 643.7157592773438], [769.3936157226562, 643.7157592773438], [770.8292846679688, 646.59130859375], [790.929443359375, 643.7157592773438], [765.08642578125, 668.1581420898438], [808.1581420898438, 659.5314331054688], [757.90771484375, 669.595947265625], [831.1297607421875, 669.595947265625], [766.5220947265625, 653.7802734375], [865.5872192382812, 681.0982666015625], [793.8008422851562, 715.605224609375], [825.3869018554688, 715.605224609375], [769.3936157226562, 729.9830932617188], [854.101318359375, 761.6144409179688], [763.650634765625, 781.7435302734375], [895.7374267578125, 804.7481079101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 429]",None,None
80189,"[[869.9740600585938, 336.5281982421875], [874.2753295898438, 333.6667785644531], [867.1065063476562, 333.6667785644531], [880.0104370117188, 333.6667785644531], [864.239013671875, 333.6667785644531], [890.046875, 352.2662658691406], [862.8052368164062, 350.8355407714844], [905.8182983398438, 368.0042724609375], [864.239013671875, 372.2965087890625], [905.8182983398438, 386.6037902832031], [857.0701293945312, 395.18817138671875], [897.2156982421875, 396.618896484375], [881.4442138671875, 399.4803466796875], [895.7819213867188, 422.3720703125], [874.2753295898438, 429.52569580078125], [911.5533447265625, 461.0017395019531], [895.7819213867188, 456.7095642089844]]","[[785.9741821289062, 643.2351684570312], [764.5135498046875, 643.2351684570312], [783.11279296875, 641.802001953125], [767.3750610351562, 646.1014404296875], [787.4049682617188, 641.802001953125], [758.7907104492188, 664.7320556640625], [803.1427001953125, 657.56640625], [753.06787109375, 671.8976440429688], [826.0341186523438, 667.5983276367188], [857.5097045898438, 676.197021484375], [857.5097045898438, 676.197021484375], [791.697021484375, 713.4583129882812], [823.172607421875, 712.025146484375], [765.9442749023438, 730.65576171875], [850.3560791015625, 762.1845703125], [764.5135498046875, 782.2483520507812], [887.5545654296875, 806.6115112304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 397]",None,None
80190,"[[871.0106201171875, 343.76885986328125], [873.8764038085938, 339.4700012207031], [868.1448364257812, 339.4700012207031], [881.0408325195312, 340.9029541015625], [865.2789916992188, 340.9029541015625], [893.9368896484375, 360.96441650390625], [865.2789916992188, 358.0984802246094], [906.8330078125, 376.72698974609375], [866.7118530273438, 378.1599426269531], [905.4000854492188, 396.7884521484375], [858.1145629882812, 398.2214050292969], [898.2356567382812, 403.9532775878906], [883.9066772460938, 403.9532775878906], [899.6685791015625, 432.61248779296875], [875.3092651367188, 434.0454406738281], [916.86328125, 474.1683654785156], [896.8026733398438, 459.8387756347656]]","[[781.9480590820312, 637.9779663085938], [780.5148315429688, 635.1080322265625], [777.6481323242188, 636.54296875], [764.74853515625, 642.2828369140625], [784.8146362304688, 637.9779663085938], [757.5820922851562, 662.3722534179688], [802.01416015625, 656.6324462890625], [751.848876953125, 663.8072509765625], [829.2467041015625, 663.8072509765625], [855.0459594726562, 670.9820556640625], [855.0459594726562, 670.9820556640625], [787.6812744140625, 709.7259521484375], [819.2136840820312, 706.8560791015625], [763.3152465820312, 734.1203002929688], [847.8795166015625, 759.9495849609375], [763.3152465820312, 781.4739379882812], [882.2785034179688, 804.4332885742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[698, 366]",None,None
80191,"[[871.0145874023438, 343.7230529785156], [873.8802490234375, 339.4227600097656], [868.1488037109375, 339.4227600097656], [881.0445556640625, 340.8561706542969], [865.2831420898438, 340.8561706542969], [893.9402465820312, 360.9242858886719], [865.2831420898438, 359.4908447265625], [906.8359985351562, 376.6920471191406], [866.7160034179688, 378.1255187988281], [905.403076171875, 396.76019287109375], [858.1188354492188, 398.1936340332031], [898.2388305664062, 403.9273681640625], [883.9102172851562, 403.9273681640625], [899.6716918945312, 432.5960693359375], [875.3131713867188, 434.0295104980469], [916.8659057617188, 474.16571044921875], [896.8059692382812, 459.8313903808594]]","[[782.0191040039062, 637.9780883789062], [780.5867919921875, 635.1089477539062], [777.72216796875, 636.5435180664062], [764.83154296875, 642.2817993164062], [784.8836059570312, 637.9780883789062], [757.6701049804688, 662.36572265625], [802.0711669921875, 656.62744140625], [751.94091796875, 663.80029296875], [829.28466796875, 663.80029296875], [855.06591796875, 670.9730834960938], [855.06591796875, 670.9730834960938], [787.7482299804688, 709.7063598632812], [819.2586669921875, 706.837158203125], [763.3992919921875, 734.0939331054688], [847.9044799804688, 759.9160766601562], [763.3992919921875, 781.4345092773438], [882.2794189453125, 804.3875732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 335]",None,None
80192,"[[872.0263671875, 351.5503234863281], [876.2913818359375, 348.6676940917969], [869.18310546875, 348.6676940917969], [881.9780883789062, 348.6676940917969], [866.3397216796875, 350.1089782714844], [893.351318359375, 365.9635314941406], [867.7613525390625, 364.522216796875], [906.1463012695312, 383.2593994140625], [870.604736328125, 383.2593994140625], [904.724609375, 401.99658203125], [860.6531372070312, 397.6726379394531], [900.4595947265625, 409.2031555175781], [886.2429809570312, 410.64453125], [904.724609375, 445.2362365722656], [872.0263671875, 439.470947265625], [924.6279296875, 479.8279724121094], [897.6163330078125, 459.6494140625]]","[[774.4636840820312, 642.654296875], [780.2206420898438, 639.78173828125], [770.1459350585938, 639.78173828125], [762.9497680664062, 638.3455200195312], [784.5383911132812, 632.6004638671875], [758.6320190429688, 659.889404296875], [801.8092651367188, 649.8355712890625], [823.3978881835938, 659.889404296875], [820.5193481445312, 659.889404296875], [852.1826782226562, 668.5068969726562], [852.1826782226562, 668.5068969726562], [787.4168090820312, 708.7221069335938], [821.9586791992188, 705.8495483398438], [762.9497680664062, 737.4472045898438], [846.4257202148438, 756.1185302734375], [762.9497680664062, 781.9711303710938], [879.5281982421875, 800.6424560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 308]",None,None
80193,"[[872.4505615234375, 355.9868469238281], [875.2847900390625, 351.66693115234375], [869.6163330078125, 353.1069030761719], [882.3701782226562, 353.1069030761719], [866.7822265625, 354.546875], [889.4556884765625, 367.50665283203125], [866.7822265625, 367.50665283203125], [905.043701171875, 386.2263488769531], [875.2847900390625, 384.786376953125], [899.3753051757812, 407.82598876953125], [858.2796630859375, 400.6260986328125], [902.20947265625, 412.1459045410156], [888.03857421875, 412.1459045410156], [902.20947265625, 448.1452941894531], [869.6163330078125, 439.5054626464844], [924.8829345703125, 479.82476806640625], [893.7069091796875, 456.78515625]]","[[774.0396728515625, 620.8762817382812], [779.7674560546875, 620.8762817382812], [769.7439575195312, 620.8762817382812], [764.0161743164062, 630.9408569335938], [785.4952392578125, 626.62744140625], [759.7203979492188, 655.3832397460938], [801.2465209960938, 643.8809204101562], [755.424560546875, 659.6965942382812], [827.0213623046875, 656.821044921875], [857.0919799804688, 666.885498046875], [855.6600341796875, 665.44775390625], [791.222900390625, 704.26806640625], [822.7255249023438, 702.8302612304688], [768.31201171875, 735.8994140625], [847.0684204101562, 750.2772827148438], [764.0161743164062, 781.9086303710938], [877.1390991210938, 794.8486938476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[704, 283]",None,None
80194,"[[872.6937866210938, 356.88763427734375], [875.5292358398438, 352.57513427734375], [869.8583374023438, 354.01263427734375], [881.2002563476562, 354.01263427734375], [865.605224609375, 355.45013427734375], [888.288818359375, 369.8251037597656], [868.440673828125, 366.9501037597656], [903.8838500976562, 385.6375427246094], [874.111572265625, 382.7625427246094], [896.7952270507812, 404.3249816894531], [857.0988159179688, 397.1375427246094], [899.6306762695312, 412.9499816894531], [885.453369140625, 412.9499816894531], [902.4661254882812, 448.8873596191406], [867.0228881835938, 438.82489013671875], [925.1497802734375, 479.0747985839844], [892.5419921875, 454.6373596191406]]","[[776.2271118164062, 632.1561889648438], [781.9758911132812, 624.9815673828125], [767.6038818359375, 626.4164428710938], [766.1666870117188, 627.8513793945312], [787.7247924804688, 623.546630859375], [763.2922973632812, 652.245361328125], [806.4083862304688, 640.765869140625], [756.106201171875, 656.5501708984375], [829.4036865234375, 650.8103637695312], [861.0222778320312, 663.724853515625], [861.0222778320312, 663.724853515625], [793.4735717773438, 701.033203125], [826.529296875, 696.7283935546875], [773.3527221679688, 736.9066162109375], [849.5245971679688, 746.9512329101562], [764.7294921875, 782.8246459960938], [873.9570922851562, 789.9993286132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 264]",None,None
80195,"[[872.43603515625, 352.61602783203125], [876.7044067382812, 348.3243713378906], [869.5905151367188, 348.3243713378906], [880.9727172851562, 351.18548583984375], [863.8992919921875, 351.18548583984375], [886.6638793945312, 366.9215393066406], [866.744873046875, 362.6298828125], [902.3145751953125, 385.51873779296875], [871.0132446289062, 376.9353942871094], [898.0462036132812, 392.6714782714844], [851.0941772460938, 392.6714782714844], [898.0462036132812, 408.4075622558594], [882.3955688476562, 408.4075622558594], [899.468994140625, 441.3102722167969], [862.4765014648438, 432.7269592285156], [923.6563720703125, 478.5046081542969], [889.5094604492188, 454.18524169921875]]","[[781.9625244140625, 611.0667724609375], [786.2654418945312, 609.63037109375], [774.7910766601562, 612.503173828125], [771.922607421875, 622.5582275390625], [792.0025024414062, 616.8124389648438], [767.6196899414062, 646.9774780273438], [807.7796630859375, 635.4860229492188], [760.4483032226562, 655.5960693359375], [837.8995971679688, 651.2867431640625], [863.7166748046875, 664.214599609375], [863.7166748046875, 662.7781982421875], [796.305419921875, 698.6889038085938], [827.859619140625, 694.379638671875], [777.65966796875, 737.4724731445312], [849.3739624023438, 740.3452758789062], [764.7510986328125, 783.4381103515625], [870.88818359375, 786.3109741210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 264]",None,None
80196,"[[866.7598876953125, 350.30096435546875], [871.07421875, 345.9961242675781], [863.8836669921875, 345.9961242675781], [876.82666015625, 347.43109130859375], [859.5693359375, 347.43109130859375], [884.0172119140625, 364.65045166015625], [866.7598876953125, 361.7805480957031], [896.960205078125, 384.73968505859375], [865.32177734375, 371.8251647949219], [888.33154296875, 390.4794616699219], [843.7500610351562, 384.73968505859375], [892.6459350585938, 403.3940124511719], [878.2647094726562, 403.3940124511719], [896.960205078125, 434.96282958984375], [858.1312866210938, 426.3531494140625], [918.5318603515625, 475.1413879394531], [882.5791625976562, 449.31231689453125]]","[[785.9871215820312, 612.9959106445312], [791.7305908203125, 607.23388671875], [775.9359741210938, 612.9959106445312], [775.9359741210938, 617.3173828125], [798.9099731445312, 612.9959106445312], [771.6283569335938, 644.6868896484375], [814.7046508789062, 634.6033935546875], [764.448974609375, 659.0919189453125], [839.114501953125, 650.4489135742188], [785.9871215820312, 650.4489135742188], [872.1397094726562, 664.8538818359375], [798.9099731445312, 696.544921875], [829.0634155273438, 692.223388671875], [778.8077392578125, 738.3194580078125], [854.9091796875, 738.3194580078125], [765.8848266601562, 782.9749145507812], [872.1397094726562, 787.29638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 249]",None,None
80197,"[[867.3887939453125, 350.36346435546875], [870.2340087890625, 344.6392822265625], [863.12109375, 346.0703430175781], [877.346923828125, 346.0703430175781], [860.27587890625, 347.5013732910156], [884.4598388671875, 364.6738586425781], [867.3887939453125, 361.811767578125], [898.685791015625, 386.1394348144531], [865.96630859375, 371.82904052734375], [888.7276611328125, 390.43255615234375], [844.62744140625, 384.7084045410156], [892.9954833984375, 403.3119201660156], [878.76953125, 403.3119201660156], [897.26318359375, 434.7947692871094], [857.4307861328125, 427.6396179199219], [918.60205078125, 474.8638916015625], [883.037353515625, 449.1051940917969]]","[[785.7350463867188, 613.1890258789062], [791.4564208984375, 607.435791015625], [775.7225952148438, 613.1890258789062], [775.7225952148438, 617.5039672851562], [798.6082153320312, 613.1890258789062], [771.4315795898438, 644.83203125], [814.3419799804688, 634.7637939453125], [764.2799072265625, 659.2152099609375], [840.088134765625, 650.5853271484375], [785.7350463867188, 650.5853271484375], [871.5557861328125, 664.968505859375], [798.6082153320312, 696.6115112304688], [830.07568359375, 693.73486328125], [778.5833740234375, 738.3226928710938], [854.3916625976562, 738.3226928710938], [765.710205078125, 782.9105834960938], [871.5557861328125, 787.2255249023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 234]",None,None
80198,"[[860.570068359375, 345.2718811035156], [864.8604125976562, 340.978515625], [859.139892578125, 340.978515625], [873.44140625, 342.4096374511719], [856.279541015625, 342.4096374511719], [879.1620483398438, 361.01422119140625], [864.8604125976562, 362.44537353515625], [890.603271484375, 376.7566223144531], [860.570068359375, 368.16986083984375], [876.3017578125, 382.4810791015625], [843.4080810546875, 376.7566223144531], [887.7430419921875, 401.085693359375], [873.44140625, 402.5168151855469], [892.033447265625, 431.1392822265625], [851.9890747070312, 422.5525207519531], [913.4857788085938, 469.7795715332031], [874.87158203125, 449.7438659667969]]","[[791.0868530273438, 609.01220703125], [795.3785400390625, 603.25244140625], [785.3645629882812, 607.572265625], [779.642333984375, 614.77197265625], [805.3923950195312, 610.4521484375], [776.7811279296875, 642.130859375], [819.6980590820312, 633.4912109375], [766.7672729492188, 662.2900390625], [842.5870971679688, 650.7705078125], [772.489501953125, 663.72998046875], [876.9205322265625, 666.60986328125], [799.670166015625, 698.2886352539062], [831.1425170898438, 698.2886352539062], [781.0728759765625, 735.7271118164062], [855.4620361328125, 734.2871704101562], [768.1978149414062, 784.6851196289062], [874.0594482421875, 787.5650024414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 227]",None,None
80199,"[[856.5935668945312, 345.8498229980469], [860.8480224609375, 340.09686279296875], [855.1754760742188, 340.09686279296875], [867.9385986328125, 342.9733581542969], [852.3392333984375, 341.53509521484375], [875.029296875, 360.232177734375], [860.8480224609375, 357.355712890625], [889.2105712890625, 390.4352111816406], [858.01171875, 365.98516845703125], [869.3567504882812, 384.6822509765625], [833.9036254882812, 373.1763610839844], [886.3743286132812, 397.6263732910156], [869.3567504882812, 399.06463623046875], [884.9561767578125, 430.7059020996094], [848.0848999023438, 420.6382141113281], [910.4824829101562, 465.22357177734375], [863.6842651367188, 449.4029541015625]]","[[791.1790161132812, 615.2904052734375], [789.7403564453125, 610.9844970703125], [789.7403564453125, 609.5491943359375], [788.3017578125, 613.8551025390625], [811.3198852539062, 610.9844970703125], [782.5471801757812, 641.1257934570312], [824.2677001953125, 635.3845825195312], [771.0380859375, 677.00830078125], [855.9176025390625, 659.78466796875], [772.4766845703125, 678.443603515625], [877.4971923828125, 664.0906372070312], [799.8108520507812, 701.4083862304688], [830.0221557617188, 699.9730834960938], [782.5471801757812, 738.7261962890625], [861.6721801757812, 734.4202880859375], [768.1608276367188, 784.6558227539062], [876.05859375, 784.6558227539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 223]",None,None
