frame,top,bottom,court,net,ball,pos,type
12972,"[[817.6649780273438, 336.445068359375], [814.8060913085938, 332.1342468261719], [811.9471435546875, 333.5711975097656], [804.7998657226562, 339.3189697265625], [806.2293090820312, 339.3189697265625], [816.2355346679688, 352.25146484375], [807.6588134765625, 353.68841552734375], [789.0757446289062, 365.1839599609375], [826.2417602539062, 368.0578308105469], [789.0757446289062, 349.3775634765625], [826.2417602539062, 349.3775634765625], [821.953369140625, 401.1075439453125], [810.5177001953125, 401.1075439453125], [831.9596557617188, 435.5942077636719], [830.5301513671875, 435.5942077636719], [803.3704223632812, 460.02227783203125], [827.6712036132812, 478.7025451660156]]","[[819.2882080078125, 692.1784057617188], [819.2882080078125, 687.8690795898438], [845.10498046875, 676.3775634765625], [820.7225341796875, 690.741943359375], [845.10498046875, 686.4326171875], [816.4197387695312, 719.470703125], [862.316162109375, 707.9791870117188], [806.3798217773438, 756.8179931640625], [878.093017578125, 742.4536743164062], [787.7344360351562, 755.3816528320312], [882.3958129882812, 765.4366455078125], [837.9337158203125, 791.29248046875], [869.4874267578125, 781.2374877929688], [829.328125, 820.0213012695312], [885.2643432617188, 834.3856201171875], [835.0651245117188, 858.8050537109375], [893.8699340820312, 884.6609497070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 135]",None,None
12973,"[[817.707275390625, 336.2972106933594], [814.8378295898438, 331.97979736328125], [811.9683227539062, 333.4189453125], [804.7947998046875, 339.1755065917969], [806.2294921875, 339.1755065917969], [816.2725219726562, 352.1277770996094], [807.6642456054688, 353.5669250488281], [789.0128173828125, 365.080078125], [826.3156127929688, 367.9583435058594], [790.447509765625, 349.24951171875], [826.3156127929688, 349.24951171875], [822.011474609375, 402.49774169921875], [810.5336303710938, 402.49774169921875], [832.0545043945312, 435.5980224609375], [830.6198120117188, 435.5980224609375], [803.3600463867188, 460.0634460449219], [827.7503051757812, 478.7723083496094]]","[[819.0172119140625, 692.1214599609375], [819.0172119140625, 687.8067626953125], [844.9019775390625, 676.30078125], [820.4552612304688, 690.6831665039062], [844.9019775390625, 686.3685302734375], [816.14111328125, 719.447998046875], [862.1586303710938, 707.9420776367188], [806.0747680664062, 756.8422241210938], [877.9771118164062, 742.4598388671875], [787.3802490234375, 755.4039916992188], [882.2911987304688, 765.4716796875], [837.7117919921875, 791.3599853515625], [870.786865234375, 784.1687622070312], [829.0835571289062, 820.124755859375], [885.1672973632812, 834.5072021484375], [834.8357543945312, 858.9572143554688], [893.795654296875, 884.8455810546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 140]",None,None
12974,"[[802.6328125, 331.13047790527344], [802.6240234375, 326.8258819580078], [801.1892700195312, 325.3995666503906], [797.6025085449219, 331.8543243408203], [805.4495849609375, 331.13902282714844], [805.4802856445312, 344.76812744140625], [809.7318115234375, 346.20298767089844], [783.2947998046875, 359.11253356933594], [821.9093322753906, 361.26695251464844], [779.7343444824219, 348.3360595703125], [799.8073120117188, 347.6207580566406], [811.9146423339844, 395.70375061035156], [811.8794250488281, 394.98846435546875], [826.9176940917969, 430.13629150390625], [825.4873962402344, 430.13629150390625], [802.5889282226562, 453.81373596191406], [816.2099914550781, 466.02935791015625]]","[[822.3106689453125, 691.052734375], [822.3106689453125, 687.4598388671875], [838.1326599121094, 678.1179809570312], [824.469482421875, 691.0513610839844], [848.2112731933594, 686.74072265625], [819.4328308105469, 719.7892456054688], [866.1983337402344, 709.7296447753906], [809.3603210449219, 757.8662414550781], [881.3066101074219, 744.215087890625], [792.8140258789062, 758.5826721191406], [886.3432312011719, 770.076416015625], [841.7366027832031, 793.0693969726562], [874.8318786621094, 785.8849182128906], [838.1423645019531, 821.0894775390625], [889.9409790039062, 834.0228881835938], [843.8980712890625, 859.8855895996094], [894.2551574707031, 885.0318908691406]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 148]",None,None
12975,"[[787.558349609375, 325.9637451171875], [790.4102172851562, 321.6719665527344], [790.4102172851562, 317.38018798828125], [790.4102172851562, 324.53314208984375], [804.669677734375, 323.1025390625], [794.6880493164062, 337.4084777832031], [811.7993774414062, 338.83905029296875], [777.5767822265625, 353.1449890136719], [817.5030517578125, 354.5755615234375], [769.0211791992188, 347.422607421875], [773.2990112304688, 345.99200439453125], [801.8178100585938, 388.9097595214844], [813.2252197265625, 387.47918701171875], [821.7808837890625, 424.674560546875], [820.35498046875, 424.674560546875], [801.8178100585938, 447.56402587890625], [804.669677734375, 453.2864074707031]]","[[825.6041259765625, 689.9840087890625], [825.6041259765625, 687.1129150390625], [831.3633422851562, 679.9351806640625], [828.4837036132812, 691.4195556640625], [851.5205688476562, 687.1129150390625], [822.7245483398438, 720.1304931640625], [870.238037109375, 711.5172119140625], [812.6458740234375, 758.8902587890625], [884.6361083984375, 745.9703369140625], [798.247802734375, 761.7613525390625], [890.395263671875, 774.68115234375], [845.7614135742188, 794.77880859375], [878.8768920898438, 787.60107421875], [847.201171875, 822.05419921875], [894.7146606445312, 833.53857421875], [852.9603881835938, 860.81396484375], [894.7146606445312, 885.2182006835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 159]",None,None
12976,"[[776.9512939453125, 319.76466369628906], [779.7903442382812, 316.18731689453125], [778.3772277832031, 314.0414276123047], [784.0297546386719, 316.18646240234375], [793.2792053222656, 315.4711608886719], [789.7014770507812, 330.49708557128906], [805.3228149414062, 330.49664306640625], [775.4933471679688, 342.65968322753906], [794.7499084472656, 348.38502502441406], [766.9761657714844, 353.397216796875], [769.8216247558594, 351.96620178222656], [805.2779846191406, 378.4351348876953], [803.20947265625, 378.4355773925781], [815.259521484375, 418.50494384765625], [805.3612060546875, 418.50494384765625], [804.5714111328125, 447.84275817871094], [792.5726013183594, 450.7039489746094]]","[[834.6992492675781, 695.2000122070312], [828.223876953125, 688.0250854492188], [831.8229675292969, 685.1536560058594], [830.3831481933594, 690.8958435058594], [853.4133911132812, 688.0250854492188], [824.6256103515625, 719.5997619628906], [871.4059753417969, 711.7059936523438], [813.1109008789062, 757.6326293945312], [887.2388610839844, 744.7158508300781], [798.7170104980469, 761.2204284667969], [895.1548461914062, 771.98486328125], [846.9363708496094, 792.7950439453125], [878.6033325195312, 786.3364868164062], [849.8147277832031, 819.3463439941406], [902.3509826660156, 825.8059387207031], [854.13330078125, 857.3792114257812], [898.0340270996094, 876.7555847167969]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 169]",None,None
12977,"[[766.34423828125, 313.5655822753906], [769.1704711914062, 310.7026672363281], [766.34423828125, 310.7026672363281], [777.6492919921875, 307.83978271484375], [781.8887329101562, 307.83978271484375], [784.7149047851562, 323.585693359375], [798.8462524414062, 322.15423583984375], [773.409912109375, 332.17437744140625], [771.9967651367188, 342.1944885253906], [764.93115234375, 359.371826171875], [766.34423828125, 357.9403991699219], [808.7381591796875, 367.96051025390625], [793.1937255859375, 369.3919677734375], [808.7381591796875, 412.3353271484375], [790.367431640625, 412.3353271484375], [807.3250122070312, 448.1214904785156], [780.4755249023438, 448.1214904785156]]","[[843.7943725585938, 700.416015625], [830.8436279296875, 688.937255859375], [832.2825927734375, 690.3721313476562], [832.2825927734375, 690.3721313476562], [855.3062133789062, 688.937255859375], [826.5266723632812, 719.0690307617188], [872.5739135742188, 711.894775390625], [813.575927734375, 756.375], [889.8416137695312, 743.4613647460938], [799.1862182617188, 760.6795043945312], [899.9144287109375, 769.28857421875], [848.111328125, 790.811279296875], [878.3297729492188, 785.0718994140625], [852.4282836914062, 816.6384887695312], [909.9873046875, 818.0733032226562], [855.3062133789062, 853.9444580078125], [901.3533935546875, 868.29296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 182]",None,None
12978,"[[760.2689819335938, 307.34747314453125], [760.2689819335938, 304.482177734375], [758.8329467773438, 305.9148254394531], [776.0655517578125, 305.9148254394531], [776.0655517578125, 305.9148254394531], [764.5771484375, 328.8372802734375], [793.298095703125, 314.5107421875], [804.7864990234375, 304.482177734375], [804.7864990234375, 304.482177734375], [766.01318359375, 325.9719543457031], [766.01318359375, 360.35565185546875], [806.2225341796875, 360.35565185546875], [787.553955078125, 363.2209777832031], [809.0946655273438, 403.33526611328125], [781.8097534179688, 403.33526611328125], [809.0946655273438, 443.4495849609375], [768.8853149414062, 442.0169372558594]]","[[834.96630859375, 688.7828369140625], [833.5289306640625, 685.915283203125], [837.8411865234375, 683.0477294921875], [836.4037475585938, 687.3490600585938], [857.9652099609375, 684.4815063476562], [829.2166137695312, 716.0243530273438], [875.2142333984375, 707.4217529296875], [814.8424072265625, 753.30224609375], [891.0259399414062, 737.5308837890625], [800.4680786132812, 756.1697998046875], [905.4002685546875, 766.2061767578125], [850.7780151367188, 786.2789306640625], [880.9639892578125, 783.411376953125], [852.2154541015625, 813.5205078125], [915.4622192382812, 809.2191772460938], [855.0902709960938, 852.232177734375], [906.837646484375, 860.834716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 182]",None,None
12979,"[[760.33251953125, 307.3695068359375], [760.33251953125, 304.50537109375], [758.8965454101562, 305.93743896484375], [776.1279907226562, 305.93743896484375], [776.1279907226562, 305.93743896484375], [764.6403198242188, 328.8504333496094], [793.3592529296875, 314.5298156738281], [804.8468017578125, 304.50537109375], [804.8468017578125, 304.50537109375], [766.0762939453125, 325.9862976074219], [766.0762939453125, 360.3558349609375], [804.8468017578125, 360.3558349609375], [787.615478515625, 363.219970703125], [809.1547241210938, 403.3177185058594], [781.8717651367188, 403.3177185058594], [809.1547241210938, 443.41552734375], [768.9482421875, 441.98345947265625]]","[[834.9669799804688, 688.8272705078125], [833.529541015625, 685.9602661132812], [837.8421020507812, 683.0931396484375], [836.404541015625, 687.3937377929688], [857.9674072265625, 684.5266723632812], [829.2169189453125, 714.6306762695312], [875.2175903320312, 707.4630737304688], [814.8416748046875, 753.3358154296875], [891.0303344726562, 737.5670776367188], [800.4664916992188, 754.7693481445312], [905.4055786132812, 766.2374877929688], [850.7797241210938, 786.3068237304688], [880.9677124023438, 783.4398193359375], [853.6548461914062, 812.1102294921875], [915.4682006835938, 809.2432250976562], [855.09228515625, 852.2489013671875], [906.8430786132812, 860.8500366210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 193]",None,None
12980,"[[749.525146484375, 317.6524658203125], [750.9578247070312, 314.7760009765625], [750.9578247070312, 311.8995056152344], [753.8229370117188, 314.7760009765625], [762.4186401367188, 304.70831298828125], [760.9859619140625, 330.59661865234375], [778.1771240234375, 310.4612731933594], [791.070556640625, 284.5729675292969], [788.205322265625, 284.5729675292969], [756.688232421875, 326.2818908691406], [765.2837524414062, 353.6084289550781], [801.0987548828125, 359.3613586425781], [786.7727661132812, 357.92315673828125], [809.6943359375, 402.508544921875], [775.3119506835938, 396.7555847167969], [809.6943359375, 441.3409423828125], [756.688232421875, 435.5880432128906]]","[[840.8743896484375, 683.8992919921875], [838.00146484375, 681.0327758789062], [840.8743896484375, 681.0327758789062], [839.4378662109375, 683.8992919921875], [860.9844360351562, 681.0327758789062], [830.8192749023438, 712.5642700195312], [876.7852783203125, 705.3980102539062], [816.4548950195312, 749.82861328125], [896.8954467773438, 738.3626708984375], [802.0905151367188, 749.82861328125], [909.8233642578125, 762.7278442382812], [853.80224609375, 787.093017578125], [883.9674682617188, 781.360107421875], [853.80224609375, 811.4581909179688], [921.3148193359375, 804.2919921875], [855.23876953125, 851.589111328125], [912.6962280273438, 853.0223388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 208]",None,None
12981,"[[753.9093627929688, 311.06573486328125], [752.485107421875, 308.1981506347656], [748.2124633789062, 311.06573486328125], [756.7578125, 306.76434326171875], [756.7578125, 306.76434326171875], [773.848388671875, 322.5360412597656], [759.606201171875, 323.9698486328125], [768.1515502929688, 341.17535400390625], [776.6968383789062, 290.9926452636719], [762.4546508789062, 351.2118835449219], [762.4546508789062, 349.778076171875], [795.211669921875, 352.6456604003906], [782.3937377929688, 356.947021484375], [812.3023071289062, 395.6593933105469], [813.7265014648438, 397.0931701660156], [749.63671875, 412.86492919921875], [813.7265014648438, 440.1069030761719]]","[[839.1766967773438, 681.6234130859375], [839.1766967773438, 678.7537231445312], [842.0455322265625, 678.7537231445312], [842.0455322265625, 681.6234130859375], [863.5616455078125, 678.7537231445312], [834.8734741210938, 707.450439453125], [880.7745361328125, 701.7111206054688], [820.5293579101562, 744.7561645507812], [899.421875, 730.4078369140625], [806.185302734375, 746.1910400390625], [913.7660522460938, 757.6697387695312], [856.3896484375, 783.4967651367188], [889.3810424804688, 776.3225708007812], [849.217529296875, 810.7586059570312], [922.3724975585938, 799.2799072265625], [853.520751953125, 852.3687744140625], [919.503662109375, 852.3687744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 183]",None,None
12982,"[[742.72265625, 316.00689697265625], [745.5911865234375, 310.2474365234375], [739.8541870117188, 313.1271667480469], [751.3280639648438, 307.36773681640625], [738.4199829101562, 316.00689697265625], [765.67041015625, 305.9278869628906], [747.025390625, 327.5257568359375], [781.447021484375, 320.32647705078125], [758.4992065429688, 357.76275634765625], [758.4992065429688, 380.80047607421875], [757.0650024414062, 377.9207763671875], [788.6181640625, 350.5634460449219], [771.4073486328125, 359.20263671875], [814.4343872070312, 390.87945556640625], [754.1965942382812, 390.87945556640625], [817.3027954101562, 428.3157653808594], [817.3027954101562, 428.3157653808594]]","[[840.704345703125, 681.1470336914062], [842.1431884765625, 678.2724609375], [845.0209350585938, 679.709716796875], [845.0209350585938, 679.709716796875], [868.0428466796875, 676.8351440429688], [837.8265991210938, 708.455810546875], [885.3092651367188, 699.8319702148438], [823.4379272460938, 742.950927734375], [902.5757446289062, 728.5779418945312], [809.04931640625, 745.8255615234375], [916.9644165039062, 755.88671875], [859.40966796875, 780.32080078125], [892.5036010742188, 773.1343383789062], [846.4597778320312, 807.6295166015625], [925.5975952148438, 797.5684204101562], [850.7764892578125, 850.74853515625], [931.35302734375, 850.74853515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 191]",None,None
12983,"[[742.2734375, 315.53851318359375], [743.7040405273438, 311.2156982421875], [737.9814453125, 312.6566162109375], [746.5653076171875, 311.2156982421875], [747.9960327148438, 309.7747497558594], [760.8718872070312, 318.4203796386719], [746.5653076171875, 324.1841125488281], [747.9960327148438, 345.7981262207031], [780.9010009765625, 308.3338317871094], [742.2734375, 340.0343933105469], [780.9010009765625, 322.7431640625], [772.3170166015625, 360.20745849609375], [785.19287109375, 354.4437255859375], [812.3753051757812, 378.9396057128906], [815.236572265625, 381.82147216796875], [823.8204345703125, 417.84478759765625], [725.1055908203125, 403.43548583984375]]","[[844.1755981445312, 682.3871459960938], [845.615234375, 678.072998046875], [872.9680786132812, 675.1969604492188], [848.4944458007812, 682.3871459960938], [871.5284423828125, 678.072998046875], [841.2963256835938, 706.8335571289062], [887.3643188476562, 701.0814208984375], [826.900146484375, 744.2222290039062], [907.51904296875, 731.2799682617188], [816.8226928710938, 747.0983276367188], [920.4756469726562, 760.04052734375], [861.4511108398438, 778.7349243164062], [896.0020751953125, 774.4208374023438], [844.1755981445312, 806.0574340820312], [929.1134033203125, 798.8672485351562], [841.2963256835938, 847.7601318359375], [946.3888549804688, 850.6361694335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 223]",bottom,smash
12984,"[[737.2742309570312, 319.18011474609375], [738.7091064453125, 313.4319152832031], [732.9696655273438, 317.7430725097656], [745.8834228515625, 310.55780029296875], [732.9696655273438, 323.49127197265625], [760.23193359375, 323.49127197265625], [737.2742309570312, 339.29888916015625], [778.8851928710938, 343.61004638671875], [734.404541015625, 357.9805908203125], [764.5364990234375, 355.1064758300781], [765.971435546875, 327.8024597167969], [774.5805053710938, 357.9805908203125], [758.797119140625, 370.9140625], [804.712646484375, 372.3511657714844], [754.4924926757812, 363.72882080078125], [829.105224609375, 409.71453857421875], [712.881591796875, 402.5292663574219]]","[[876.1919555664062, 680.1300659179688], [846.1629028320312, 680.1300659179688], [876.1919555664062, 678.6957397460938], [849.0228271484375, 684.4331665039062], [873.33203125, 682.998779296875], [841.873046875, 711.6860961914062], [887.631591796875, 703.0798950195312], [827.5735473632812, 747.5452270507812], [911.9407958984375, 734.6359252929688], [818.9937744140625, 753.28271484375], [919.090576171875, 761.8888549804688], [864.7523193359375, 781.969970703125], [900.5011596679688, 777.6669311523438], [840.4430541992188, 802.0510864257812], [934.820068359375, 802.0510864257812], [833.2933349609375, 849.3851318359375], [960.5592041015625, 849.3851318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 279]",None,None
12985,"[[737.2063598632812, 317.8448486328125], [738.64404296875, 313.5430603027344], [732.8932495117188, 317.8448486328125], [745.8325805664062, 310.6752014160156], [732.8932495117188, 323.58056640625], [760.2095336914062, 323.58056640625], [738.64404296875, 337.91986083984375], [778.8995971679688, 343.65557861328125], [732.8932495117188, 357.9948425292969], [764.5226440429688, 355.12701416015625], [765.9603271484375, 327.8823547363281], [774.5864868164062, 357.9948425292969], [758.7718505859375, 370.90020751953125], [804.7781372070312, 372.33416748046875], [754.458740234375, 363.7305603027344], [829.218994140625, 411.05023193359375], [712.7655029296875, 402.4466552734375]]","[[876.216552734375, 680.1843872070312], [846.181396484375, 680.1843872070312], [876.216552734375, 678.74951171875], [849.0418090820312, 684.48876953125], [873.3560791015625, 683.0540161132812], [841.890625, 711.7503662109375], [887.6585693359375, 703.1414184570312], [827.588134765625, 747.620849609375], [911.9727172851562, 734.7073974609375], [819.0066528320312, 753.360107421875], [919.1239624023438, 761.9689331054688], [864.7745361328125, 782.056396484375], [900.5307006835938, 777.751953125], [840.4603881835938, 802.1438598632812], [934.8566284179688, 802.1438598632812], [833.3091430664062, 849.4928588867188], [960.6011352539062, 849.4928588867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 359]",None,None
12986,"[[731.2754516601562, 325.275146484375], [734.141357421875, 319.56317138671875], [729.8424682617188, 322.4191589355469], [741.30615234375, 316.7071838378906], [726.9765625, 323.8471374511719], [755.6356201171875, 325.275146484375], [735.5742797851562, 340.9830322265625], [777.1300048828125, 342.4110412597656], [734.141357421875, 348.12298583984375], [771.398193359375, 329.5591125488281], [769.9652099609375, 328.1311340332031], [775.697021484375, 360.9749450683594], [758.5015869140625, 372.39886474609375], [801.490234375, 372.39886474609375], [810.087890625, 380.9668273925781], [831.582275390625, 402.3866882324219], [834.4481201171875, 403.814697265625]]","[[850.3275146484375, 690.2927856445312], [850.3275146484375, 687.4151611328125], [880.478759765625, 683.0986328125], [853.1990966796875, 688.8539428710938], [877.607177734375, 687.4151611328125], [846.020263671875, 716.1917724609375], [890.5291748046875, 708.9976196289062], [840.2771606445312, 744.9684448242188], [916.3729858398438, 744.9684448242188], [827.355224609375, 762.2344360351562], [907.7583618164062, 772.3062744140625], [870.4282836914062, 783.81689453125], [902.0153198242188, 779.50048828125], [840.2771606445312, 799.6441040039062], [937.9094848632812, 806.8383178710938], [824.4837036132812, 854.3197631835938], [973.8037719726562, 854.3197631835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 467]",None,None
12987,"[[728.6057739257812, 329.2295227050781], [730.0381469726562, 324.9574279785156], [724.30859375, 327.80548095703125], [735.7677001953125, 322.109375], [730.0381469726562, 361.9820861816406], [750.0916748046875, 332.07757568359375], [725.740966796875, 349.1658630371094], [774.4423217773438, 339.19769287109375], [734.3353271484375, 389.03851318359375], [774.4423217773438, 357.7099914550781], [727.17333984375, 400.4306945800781], [770.1451416015625, 367.67816162109375], [748.6592407226562, 379.07037353515625], [793.0634765625, 374.7983093261719], [791.631103515625, 373.3742370605469], [830.3056640625, 396.1586608886719], [831.7381591796875, 397.5826721191406]]","[[850.9124145507812, 696.7294921875], [850.9124145507812, 693.8645629882812], [878.212158203125, 690.9996337890625], [852.3492431640625, 695.2970581054688], [878.212158203125, 693.8645629882812], [850.9124145507812, 725.3787841796875], [892.580322265625, 715.3515625], [849.4755859375, 758.3255004882812], [914.1328125, 752.5956420898438], [832.2337036132812, 778.3799438476562], [898.3276977539062, 768.352783203125], [873.901611328125, 786.9747924804688], [905.5118408203125, 782.6773681640625], [839.4178466796875, 804.1643676757812], [937.1219482421875, 814.191650390625], [816.4285888671875, 857.1655883789062], [984.5372924804688, 860.030517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 506]",None,None
12988,"[[725.6624145507812, 338.3018798828125], [727.0955810546875, 334.01080322265625], [721.3631591796875, 336.87152099609375], [732.8280029296875, 334.01080322265625], [718.4969482421875, 341.16259765625], [747.1591186523438, 342.59295654296875], [722.7962036132812, 356.89654541015625], [770.0888061523438, 352.60546875], [728.5286254882812, 401.2376403808594], [770.0888061523438, 371.2001037597656], [715.6307373046875, 425.5537414550781], [762.9232177734375, 379.78228759765625], [741.4266357421875, 388.3644104003906], [797.3178100585938, 389.7947692871094], [784.4198608398438, 382.6429748535156], [825.9799194335938, 394.08587646484375], [824.546875, 394.08587646484375]]","[[851.18310546875, 707.07080078125], [851.18310546875, 702.7698364257812], [875.5182495117188, 699.902587890625], [852.6145629882812, 705.6371459960938], [875.5182495117188, 704.2034912109375], [852.6145629882812, 732.8762817382812], [891.2644653320312, 724.2744140625], [858.3405151367188, 765.8499145507812], [905.5792846679688, 757.2481079101562], [846.888671875, 788.7881469726562], [848.3201293945312, 787.3545532226562], [879.8126831054688, 800.25732421875], [909.8737182617188, 791.6554565429688], [839.7312622070312, 811.7263793945312], [938.5033569335938, 821.7619018554688], [812.5330810546875, 859.0364379882812], [985.7421875, 863.33740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 543]",None,None
12989,"[[725.8729248046875, 345.2322998046875], [725.8729248046875, 340.93701171875], [720.1273193359375, 345.2322998046875], [731.6185302734375, 340.93701171875], [717.2545776367188, 348.0958251953125], [747.4188842773438, 352.39111328125], [718.69091796875, 362.4134521484375], [767.5283813476562, 365.2769775390625], [718.69091796875, 373.8675231933594], [768.9647827148438, 382.4581298828125], [715.8181762695312, 389.616943359375], [753.1644287109375, 383.8898620605469], [734.4912719726562, 389.616943359375], [776.1467895507812, 389.616943359375], [725.8729248046875, 411.0933532714844], [819.2386474609375, 401.0710144042969], [715.8181762695312, 428.2745056152344]]","[[844.9340209960938, 709.2874145507812], [869.3370971679688, 703.556884765625], [849.2404174804688, 706.422119140625], [846.3694458007812, 710.7200317382812], [870.7725830078125, 707.8547973632812], [854.9822998046875, 737.9402465820312], [880.8208618164062, 727.9117431640625], [866.4661865234375, 773.7562255859375], [867.901611328125, 775.1889038085938], [859.2886962890625, 799.5437622070312], [984.1752319335938, 861.1473388671875], [883.6918334960938, 805.2742919921875], [909.5303955078125, 796.678466796875], [839.1920776367188, 813.8701171875], [939.6754760742188, 825.3313598632812], [814.7889404296875, 866.8778686523438], [984.1752319335938, 861.1473388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 581]",None,None
12990,"[[722.345703125, 350.5868225097656], [725.2163696289062, 346.2732238769531], [718.0396728515625, 347.7110900878906], [730.9577026367188, 346.2732238769531], [715.1689453125, 350.5868225097656], [745.3111572265625, 359.2140808105469], [715.1689453125, 366.4034423828125], [761.0999145507812, 372.1549377441406], [715.1689453125, 385.09576416015625], [765.4058837890625, 385.09576416015625], [718.0396728515625, 402.3502502441406], [753.9231567382812, 387.97149658203125], [733.8284301757812, 395.160888671875], [772.5826416015625, 395.160888671875], [723.781005859375, 412.4153747558594], [812.7721557617188, 418.1668701171875], [712.29833984375, 435.42132568359375]]","[[841.41162109375, 718.8043823242188], [841.41162109375, 713.0568237304688], [842.8515014648438, 713.0568237304688], [842.8515014648438, 714.4937133789062], [865.8898315429688, 711.6199951171875], [855.810546875, 738.9207153320312], [874.5292358398438, 730.2993774414062], [871.6494140625, 773.40576171875], [864.449951171875, 764.7844848632812], [864.449951171875, 803.5802612304688], [832.7722778320312, 780.5902099609375], [886.0484619140625, 805.0171508789062], [907.6467895507812, 796.3958740234375], [834.2120971679688, 812.2015380859375], [939.3245849609375, 829.444091796875], [812.6136474609375, 866.802978515625], [983.9613647460938, 861.055419921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[732, 577]",None,None
12991,"[[723.6400146484375, 350.5415344238281], [725.06640625, 347.67779541015625], [717.9345092773438, 347.67779541015625], [730.7719116210938, 346.24591064453125], [715.081787109375, 350.5415344238281], [745.03564453125, 357.7009582519531], [716.5081176757812, 367.72412109375], [762.1522216796875, 373.45166015625], [716.5081176757812, 384.90667724609375], [765.0050048828125, 386.33856201171875], [717.9345092773438, 402.0892639160156], [753.5939331054688, 387.77044677734375], [733.6246948242188, 393.4979553222656], [773.563232421875, 393.4979553222656], [723.6400146484375, 412.1123962402344], [812.075439453125, 417.83990478515625], [712.22900390625, 436.45440673828125]]","[[841.4425659179688, 718.8079223632812], [841.4425659179688, 713.0626220703125], [842.88134765625, 713.0626220703125], [842.88134765625, 714.4989624023438], [865.902099609375, 711.6263427734375], [855.83056640625, 738.9163208007812], [874.5348510742188, 730.2984008789062], [871.6572875976562, 773.3878173828125], [864.4633178710938, 764.7698974609375], [864.4633178710938, 803.5503540039062], [832.809814453125, 780.5693359375], [886.0452880859375, 804.9866333007812], [907.6272583007812, 796.3687744140625], [834.2485961914062, 812.168212890625], [939.2808227539062, 829.4039916992188], [812.6666259765625, 866.748046875], [983.883544921875, 861.0028076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 606]",None,None
