frame,top,bottom,court,net,ball,pos,type
55187,"[[1100.999267578125, 423.03387451171875], [1102.42724609375, 420.15447998046875], [1099.5714111328125, 420.15447998046875], [1091.0042724609375, 421.5942077636719], [1088.1485595703125, 423.03387451171875], [1093.8599853515625, 440.310302734375], [1086.7205810546875, 441.7499694824219], [1099.5714111328125, 443.189697265625], [1099.5714111328125, 460.4660339355469], [1102.42724609375, 464.7851867675781], [1099.5714111328125, 441.7499694824219], [1071.0140380859375, 480.6218566894531], [1065.3026123046875, 482.0615234375], [1096.7156982421875, 496.4585266113281], [1096.7156982421875, 496.4585266113281], [1100.999267578125, 538.2098388671875], [1100.999267578125, 536.7700805664062]]","[[1022.6306762695312, 587.247802734375], [1024.0606689453125, 585.8111572265625], [1049.7994384765625, 590.12109375], [1025.4906005859375, 590.12109375], [1048.3695068359375, 592.9944458007812], [1008.3314208984375, 611.6708374023438], [1046.9395751953125, 620.2908325195312], [989.7423095703125, 637.5305786132812], [1045.5096435546875, 654.7703857421875], [972.5830688476562, 670.5735473632812], [1056.9490966796875, 682.0667724609375], [994.0321044921875, 676.3201293945312], [1018.3408813476562, 679.1934204101562], [1004.0416259765625, 717.9829711914062], [1039.7899169921875, 726.6029052734375], [996.8919677734375, 769.7024536132812], [1046.9395751953125, 781.1956787109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 343]",None,None
55188,"[[1105.824462890625, 427.7567443847656], [1105.824462890625, 423.4444274902344], [1101.5159912109375, 423.4444274902344], [1094.3350830078125, 424.8818664550781], [1091.4627685546875, 424.8818664550781], [1088.59033203125, 437.8188171386719], [1091.4627685546875, 443.5685729980469], [1095.771240234375, 462.2552795410156], [1095.771240234375, 460.81781005859375], [1101.5159912109375, 472.31732177734375], [1101.5159912109375, 470.8799133300781], [1077.100830078125, 479.5045471191406], [1067.047607421875, 482.3794250488281], [1097.20751953125, 498.19122314453125], [1100.0797119140625, 496.7538146972656], [1101.5159912109375, 538.4395141601562], [1102.9521484375, 538.4395141601562]]","[[1037.70263671875, 585.8411865234375], [1029.1680908203125, 590.1414794921875], [1053.3494873046875, 595.8751831054688], [1027.74560546875, 595.8751831054688], [1051.927001953125, 600.1754760742188], [1012.0987548828125, 617.3766479492188], [1050.504638671875, 628.8440551757812], [990.76220703125, 644.61181640625], [1047.6597900390625, 661.81298828125], [973.69287109375, 674.7138061523438], [1059.039306640625, 691.9149780273438], [995.0294799804688, 681.8809814453125], [1020.6334228515625, 684.7478637695312], [1006.408935546875, 720.5835571289062], [1044.81494140625, 732.051025390625], [997.8743286132812, 769.3202514648438], [1054.77197265625, 785.0879516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 345]",None,None
55189,"[[1105.82421875, 427.6590881347656], [1105.82421875, 423.3447265625], [1101.5264892578125, 423.3447265625], [1094.363525390625, 424.7828674316406], [1091.498291015625, 424.7828674316406], [1088.6331787109375, 437.72589111328125], [1091.498291015625, 443.4783630371094], [1095.796142578125, 462.17388916015625], [1095.796142578125, 460.7357482910156], [1101.5264892578125, 472.2406921386719], [1101.5264892578125, 470.8025817871094], [1077.1724853515625, 479.4312744140625], [1067.1444091796875, 482.3075256347656], [1097.228759765625, 498.12677001953125], [1100.0938720703125, 496.6886901855469], [1101.5264892578125, 538.39404296875], [1102.9591064453125, 538.39404296875]]","[[1037.6036376953125, 585.9055786132812], [1029.032958984375, 590.2057495117188], [1053.3162841796875, 595.939208984375], [1027.6046142578125, 595.939208984375], [1051.887939453125, 600.2393188476562], [1011.8919067382812, 617.4398803710938], [1050.45947265625, 628.9068603515625], [990.4654541015625, 644.6740112304688], [1047.6026611328125, 661.87451171875], [973.3244018554688, 674.77490234375], [1060.4583740234375, 693.4088134765625], [994.7507934570312, 681.9417724609375], [1020.4624633789062, 684.80859375], [1006.1781616210938, 720.6429443359375], [1044.7457275390625, 732.1099243164062], [997.607666015625, 769.377685546875], [1054.7447509765625, 785.1448974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 350]",None,None
55190,"[[1106.7247314453125, 426.32177734375], [1108.1527099609375, 423.45733642578125], [1102.4405517578125, 422.025146484375], [1093.8721923828125, 423.45733642578125], [1092.444091796875, 423.45733642578125], [1095.3001708984375, 439.211669921875], [1089.5880126953125, 440.6438903808594], [1089.5880126953125, 467.85589599609375], [1089.5880126953125, 470.7203063964844], [1099.58447265625, 483.6101989746094], [1099.58447265625, 486.474609375], [1081.0196533203125, 477.8813781738281], [1069.59521484375, 480.7457580566406], [1075.3074951171875, 515.1188354492188], [1099.58447265625, 497.93231201171875], [1048.1744384765625, 507.9577941894531], [1102.4405517578125, 538.0341796875]]","[[1037.7027587890625, 601.9066162109375], [1031.9622802734375, 599.031494140625], [1056.359375, 606.21923828125], [1031.9622802734375, 603.3441162109375], [1056.359375, 607.6567993164062], [1014.7407836914062, 624.9072875976562], [1050.618896484375, 633.5325927734375], [990.3436279296875, 652.2206420898438], [1049.183837890625, 670.9087524414062], [975.992431640625, 680.9715576171875], [1060.664794921875, 702.5347290039062], [994.6489868164062, 691.0343627929688], [1019.046142578125, 695.3469848632812], [1009.000244140625, 722.6603393554688], [1050.618896484375, 738.473388671875], [994.6489868164062, 771.5369262695312], [1064.9700927734375, 791.6625366210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 350]",None,None
55191,"[[1106.7579345703125, 422.16534423828125], [1106.7579345703125, 416.42840576171875], [1101.0673828125, 416.42840576171875], [1108.1805419921875, 419.296875], [1093.9542236328125, 419.296875], [1098.22216796875, 435.0734558105469], [1091.1090087890625, 439.37615966796875], [1085.4185791015625, 462.3239440917969], [1083.995849609375, 466.62664794921875], [1091.1090087890625, 485.2716979980469], [1082.5732421875, 488.14019775390625], [1076.8828125, 475.2320556640625], [1069.7696533203125, 476.6662902832031], [1075.460205078125, 511.0879821777344], [1099.644775390625, 496.74560546875], [1048.4302978515625, 508.219482421875], [1102.489990234375, 535.469970703125]]","[[1061.27685546875, 624.9633178710938], [1062.7078857421875, 617.7734985351562], [1062.7078857421875, 619.21142578125], [1038.378662109375, 612.0216064453125], [1059.845703125, 620.6494140625], [1018.3426513671875, 632.1531982421875], [1052.6900634765625, 643.656982421875], [994.0133666992188, 660.9127197265625], [1052.6900634765625, 681.0443725585938], [973.9774780273438, 683.9202880859375], [1064.13916015625, 711.2418212890625], [995.4445190429688, 699.738037109375], [1021.2050170898438, 704.0519409179688], [1012.6181640625, 724.18359375], [1054.12109375, 744.3152465820312], [995.4445190429688, 771.6367797851562], [1074.1571044921875, 796.0823974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 354]",None,None
55192,"[[1104.0369873046875, 417.1329345703125], [1105.4613037109375, 412.80963134765625], [1099.7642822265625, 412.80963134765625], [1106.8856201171875, 414.250732421875], [1091.2186279296875, 414.250732421875], [1101.1884765625, 431.5439147949219], [1086.94580078125, 432.98504638671875], [1092.642822265625, 451.71929931640625], [1074.1273193359375, 457.4836730957031], [1101.1884765625, 437.308349609375], [1072.7030029296875, 489.1878356933594], [1079.824462890625, 470.45355224609375], [1067.0059814453125, 470.45355224609375], [1098.3399658203125, 496.393310546875], [1098.3399658203125, 494.9522399902344], [1101.1884765625, 536.7440795898438], [1101.1884765625, 536.7440795898438]]","[[1067.9901123046875, 632.8970947265625], [1043.5050048828125, 618.52587890625], [1067.9901123046875, 628.5857543945312], [1043.5050048828125, 621.400146484375], [1065.109375, 630.0228881835938], [1020.460205078125, 640.082763671875], [1059.3482666015625, 655.8910522460938], [990.2139892578125, 668.8251342773438], [1056.4677734375, 690.3819580078125], [971.4901733398438, 691.819091796875], [1066.5496826171875, 721.9985961914062], [998.8557739257812, 704.753173828125], [1024.7811279296875, 713.3758544921875], [1013.2587890625, 729.1842041015625], [1057.907958984375, 750.740966796875], [994.5348510742188, 770.8607177734375], [1076.6318359375, 801.0402221679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 364]",None,None
55193,"[[1100.6949462890625, 410.9306335449219], [1103.557861328125, 406.64068603515625], [1096.4007568359375, 406.64068603515625], [1106.420654296875, 408.0706787109375], [1089.2437744140625, 408.0706787109375], [1099.2635498046875, 425.2303771972656], [1084.949462890625, 428.09033203125], [1089.2437744140625, 449.53997802734375], [1070.6353759765625, 449.53997802734375], [1086.380859375, 475.279541015625], [1062.046875, 472.4195861816406], [1082.086669921875, 468.12969970703125], [1070.6353759765625, 468.12969970703125], [1096.4007568359375, 495.29925537109375], [1096.4007568359375, 495.29925537109375], [1049.1641845703125, 503.8790588378906], [1100.6949462890625, 533.9086303710938]]","[[1069.819091796875, 639.3195190429688], [1045.58740234375, 626.3677368164062], [1069.819091796875, 636.4413452148438], [1047.0128173828125, 630.6849975585938], [1066.96826171875, 637.8804321289062], [1025.6319580078125, 647.9540405273438], [1064.1175537109375, 662.3449096679688], [997.1241455078125, 669.5403442382812], [1061.2667236328125, 695.4439086914062], [972.8925170898438, 695.4439086914062], [1068.3936767578125, 729.9819946289062], [1001.4003295898438, 708.3956909179688], [1028.4827880859375, 715.5911865234375], [1012.803466796875, 731.4210815429688], [1061.2667236328125, 751.568359375], [995.69873046875, 768.8373413085938], [1078.3714599609375, 803.3754272460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 373]",None,None
55194,"[[1097.803466796875, 403.19793701171875], [1100.660888671875, 398.8964538574219], [1093.517333984375, 398.8964538574219], [1103.518310546875, 400.3302917480469], [1086.3739013671875, 401.7641296386719], [1102.0894775390625, 416.102294921875], [1082.0877685546875, 421.8375549316406], [1089.231201171875, 446.21246337890625], [1084.9451904296875, 443.34478759765625], [1083.5164794921875, 473.4549560546875], [1057.7999267578125, 463.41827392578125], [1077.8017578125, 464.85211181640625], [1066.3720703125, 464.85211181640625], [1090.6600341796875, 493.5284423828125], [1090.6600341796875, 492.0946044921875], [1044.941650390625, 502.13134765625], [1099.232177734375, 535.109130859375]]","[[1076.389404296875, 642.6929321289062], [1052.0751953125, 628.3299560546875], [1073.5289306640625, 641.2566528320312], [1049.2147216796875, 635.511474609375], [1069.2381591796875, 642.6929321289062], [1030.6214599609375, 651.3106689453125], [1066.377685546875, 667.1099243164062], [999.1558837890625, 671.4187622070312], [1064.9473876953125, 704.4534912109375], [977.7021484375, 695.8357543945312], [1072.0986328125, 733.1793212890625], [1004.8768920898438, 711.635009765625], [1033.48193359375, 718.81640625], [1006.30712890625, 736.0519409179688], [1064.9473876953125, 751.8511962890625], [994.8651733398438, 770.52294921875], [1082.1104736328125, 802.1213989257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 386]",None,None
55195,"[[1097.8656005859375, 403.3459167480469], [1100.7261962890625, 399.047607421875], [1093.57470703125, 399.047607421875], [1103.5867919921875, 399.047607421875], [1084.992919921875, 401.91314697265625], [1102.156494140625, 416.2408142089844], [1082.13232421875, 421.9718322753906], [1087.853515625, 446.328857421875], [1084.992919921875, 443.46331787109375], [1083.5625, 473.5513916015625], [1057.817138671875, 463.52203369140625], [1077.8414306640625, 464.95477294921875], [1066.39892578125, 464.95477294921875], [1090.714111328125, 493.6100769042969], [1090.714111328125, 492.17730712890625], [1044.9443359375, 502.2066345214844], [1099.2958984375, 535.1602783203125]]","[[1076.4510498046875, 642.7445678710938], [1052.11865234375, 628.3917846679688], [1073.58837890625, 641.309326171875], [1049.256103515625, 635.5681762695312], [1069.2945556640625, 642.7445678710938], [1030.64892578125, 651.3562622070312], [1066.4317626953125, 667.144287109375], [999.1599731445312, 671.4500732421875], [1065.00048828125, 704.46142578125], [977.6901245117188, 695.8497924804688], [1072.1571044921875, 733.1669921875], [1004.8851928710938, 711.6378173828125], [1033.5115966796875, 718.814208984375], [1006.3164672851562, 736.0375366210938], [1065.00048828125, 751.8255615234375], [994.865966796875, 770.484130859375], [1082.1763916015625, 802.0602416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 399]",None,None
55196,"[[1094.7197265625, 399.7261047363281], [1098.98388671875, 395.4033508300781], [1091.876953125, 395.4033508300781], [1101.8265380859375, 396.84423828125], [1083.3487548828125, 396.84423828125], [1098.98388671875, 409.8125305175781], [1077.6632080078125, 417.0171203613281], [1089.0341796875, 438.6308898925781], [1086.1915283203125, 437.1899719238281], [1094.7197265625, 412.6943664550781], [1096.14111328125, 415.576171875], [1079.0845947265625, 454.4809875488281], [1063.4495849609375, 455.921875], [1089.0341796875, 491.94482421875], [1089.0341796875, 490.50390625], [1046.39306640625, 500.5903625488281], [1098.98388671875, 533.7314453125]]","[[1050.064208984375, 635.1900634765625], [1051.50439453125, 635.1900634765625], [1078.86669921875, 643.79150390625], [1051.50439453125, 640.9243774414062], [1074.54638671875, 648.09228515625], [1032.78271484375, 656.6937866210938], [1070.2259521484375, 673.8966674804688], [1006.8604736328125, 672.463134765625], [1068.785888671875, 706.8690185546875], [979.4981079101562, 696.8339233398438], [1074.54638671875, 736.97412109375], [1008.3005981445312, 716.9039916992188], [1039.9832763671875, 724.0718994140625], [1003.980224609375, 742.7083740234375], [1065.905517578125, 754.1770629882812], [989.5789794921875, 775.6807250976562], [1086.0673828125, 801.485107421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 399]",None,None
55197,"[[1088.9588623046875, 396.69720458984375], [1091.825927734375, 392.3789978027344], [1084.6583251953125, 393.81842041015625], [1096.1265869140625, 393.81842041015625], [1077.4906005859375, 393.81842041015625], [1096.1265869140625, 406.7730407714844], [1073.1900634765625, 416.8489074707031], [1100.4271240234375, 411.0912780761719], [1087.5252685546875, 435.5611877441406], [1081.791259765625, 465.7887268066406], [1093.259521484375, 415.40948486328125], [1077.4906005859375, 457.15228271484375], [1061.7216796875, 457.15228271484375], [1090.3924560546875, 484.50103759765625], [1088.9588623046875, 485.9403991699219], [1044.519287109375, 498.89508056640625], [1094.6929931640625, 530.56201171875]]","[[1050.447998046875, 635.6845703125], [1051.8807373046875, 635.6845703125], [1074.8035888671875, 648.6396484375], [1050.447998046875, 645.7607421875], [1071.938232421875, 650.0791015625], [1030.3905029296875, 661.5947875976562], [1070.505615234375, 677.4287719726562], [998.8713989257812, 683.1866455078125], [1071.938232421875, 713.4152221679688], [980.2465209960938, 699.0206298828125], [1077.6689453125, 740.7648315429688], [1011.7655639648438, 720.6124877929688], [1041.8519287109375, 729.2492065429688], [1001.7367553710938, 747.9620971679688], [1067.64013671875, 758.038330078125], [980.2465209960938, 783.9485473632812], [1084.8323974609375, 802.6614379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 412]",None,None
55198,"[[1085.177978515625, 394.2328796386719], [1088.055419921875, 389.931884765625], [1080.862060546875, 389.931884765625], [1092.371337890625, 391.36553955078125], [1073.6688232421875, 392.7992248535156], [1093.81005859375, 404.2685241699219], [1069.352783203125, 414.30413818359375], [1105.3193359375, 414.30413818359375], [1056.4049072265625, 425.77349853515625], [1119.7059326171875, 417.1715087890625], [1044.8956298828125, 444.4111022949219], [1077.9847412109375, 457.3140563964844], [1062.1595458984375, 460.181396484375], [1092.371337890625, 485.9873046875], [1089.4940185546875, 485.9873046875], [1046.334228515625, 498.8902893066406], [1088.055419921875, 526.1298828125]]","[[1048.351318359375, 637.4720458984375], [1049.784912109375, 638.91064453125], [1048.351318359375, 637.4720458984375], [1045.484130859375, 647.5420532226562], [1068.4219970703125, 651.8577880859375], [1028.28076171875, 664.804931640625], [1068.4219970703125, 679.1905517578125], [998.1748046875, 686.3834838867188], [1074.156494140625, 713.71630859375], [976.6705932617188, 702.2077026367188], [1082.7581787109375, 743.92626953125], [1012.510986328125, 729.54052734375], [1044.050537109375, 733.8562622070312], [998.1748046875, 752.5576171875], [1066.9884033203125, 756.8733520507812], [973.8034057617188, 788.5218505859375], [1084.1917724609375, 802.9075927734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 429]",None,None
55199,"[[1078.354736328125, 393.3439025878906], [1082.6280517578125, 390.4763488769531], [1074.081298828125, 390.4763488769531], [1086.9013671875, 390.4763488769531], [1069.8079833984375, 391.9101257324219], [1089.7503662109375, 404.8141784667969], [1062.685546875, 417.71820068359375], [1102.5704345703125, 413.4168701171875], [1051.2899169921875, 426.3208923339844], [1121.08837890625, 420.58575439453125], [1031.3475341796875, 450.6951904296875], [1078.354736328125, 456.4302978515625], [1059.836669921875, 459.2978820800781], [1089.7503662109375, 489.40728759765625], [1088.3258056640625, 487.9735107421875], [1047.0166015625, 499.4437561035156], [1085.4769287109375, 525.2518920898438]]","[[1038.6441650390625, 649.2811279296875], [1040.0760498046875, 643.5513305664062], [1041.5079345703125, 640.6864624023438], [1041.5079345703125, 649.2811279296875], [1062.98681640625, 653.5784301757812], [1020.0291748046875, 669.33544921875], [1062.98681640625, 677.9301147460938], [997.1184692382812, 687.9573364257812], [1073.0101318359375, 715.1738891601562], [969.9120483398438, 705.146728515625], [1084.4654541015625, 745.25537109375], [1012.8695678710938, 735.2282104492188], [1047.2357177734375, 739.5255737304688], [991.3907470703125, 756.7149658203125], [1065.8505859375, 759.5798950195312], [969.9120483398438, 795.3911743164062], [1084.4654541015625, 803.9859008789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 450]",None,None
55200,"[[1073.55810546875, 391.8844299316406], [1076.427001953125, 389.02008056640625], [1069.254638671875, 389.02008056640625], [1082.1649169921875, 391.8844299316406], [1064.9512939453125, 391.8844299316406], [1085.0338134765625, 406.2060852050781], [1057.77880859375, 414.7991027832031], [1102.24755859375, 414.7991027832031], [1044.86865234375, 426.2564392089844], [1122.3302001953125, 424.82427978515625], [1031.9583740234375, 442.01025390625], [1076.427001953125, 457.7641296386719], [1059.2132568359375, 460.62841796875], [1087.90283203125, 487.839599609375], [1087.90283203125, 486.4074401855469], [1049.1719970703125, 502.1612854003906], [1085.0338134765625, 525.075927734375]]","[[1031.7987060546875, 643.5186767578125], [1033.2279052734375, 640.6383056640625], [1033.2279052734375, 637.7579345703125], [1034.6571044921875, 647.8392944335938], [1056.0950927734375, 652.1598510742188], [1014.6483764648438, 669.442138671875], [1057.5242919921875, 678.0833129882812], [987.4937133789062, 691.0451049804688], [1067.528564453125, 712.64794921875], [958.9097900390625, 702.5665893554688], [1081.820556640625, 742.8919677734375], [1011.7899780273438, 737.1312255859375], [1043.2322998046875, 738.5714721679688], [988.9228515625, 758.734130859375], [1064.670166015625, 760.1743774414062], [970.3433227539062, 801.93994140625], [1084.6788330078125, 804.8203735351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 474]",None,None
55201,"[[1073.540283203125, 391.9499206542969], [1076.411376953125, 389.0871887207031], [1069.2335205078125, 389.0871887207031], [1082.1536865234375, 391.9499206542969], [1064.9268798828125, 391.9499206542969], [1085.0247802734375, 406.2635803222656], [1057.7489013671875, 414.85174560546875], [1102.2515869140625, 414.85174560546875], [1044.8287353515625, 426.30267333984375], [1122.3497314453125, 424.87127685546875], [1031.90869140625, 442.0476379394531], [1076.411376953125, 457.79266357421875], [1059.1845703125, 460.6553955078125], [1087.89599609375, 487.851318359375], [1087.89599609375, 486.4199523925781], [1049.135498046875, 502.16497802734375], [1085.0247802734375, 525.0667724609375]]","[[1031.771240234375, 643.53857421875], [1033.2008056640625, 640.6589965820312], [1033.2008056640625, 637.7793579101562], [1034.63037109375, 647.85791015625], [1056.073486328125, 652.1773071289062], [1014.6168212890625, 669.4548950195312], [1057.5029296875, 678.0936889648438], [987.4556274414062, 691.0518798828125], [1067.509765625, 712.6488037109375], [958.8648681640625, 702.5702514648438], [1081.8050537109375, 742.8845825195312], [1011.7577514648438, 737.1253662109375], [1043.20751953125, 738.5651245117188], [988.8850708007812, 758.7223510742188], [1064.650634765625, 760.162109375], [970.3011474609375, 801.916259765625], [1084.6641845703125, 804.7958984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 493]",None,None
55202,"[[1068.8768310546875, 389.8843994140625], [1073.1673583984375, 387.0054931640625], [1064.5863037109375, 387.0054931640625], [1077.4578857421875, 387.0054931640625], [1058.8656005859375, 388.4449462890625], [1080.3182373046875, 404.27886962890625], [1051.7147216796875, 411.4761047363281], [1098.91064453125, 417.23388671875], [1040.273193359375, 424.43109130859375], [1118.93310546875, 425.87054443359375], [1023.1111450195312, 443.1439208984375], [1073.1673583984375, 454.6595153808594], [1054.5750732421875, 457.5383605957031], [1083.1785888671875, 487.7667236328125], [1081.74853515625, 484.88787841796875], [1048.854248046875, 503.6006774902344], [1084.6087646484375, 525.1923828125]]","[[1022.3338012695312, 639.5931396484375], [1025.1923828125, 638.1568603515625], [1050.919677734375, 646.7742309570312], [1023.7630615234375, 646.7742309570312], [1046.6318359375, 651.0828857421875], [1005.1822509765625, 669.7537841796875], [1046.6318359375, 675.4987182617188], [978.0256958007812, 691.297119140625], [1058.066162109375, 705.659423828125], [942.2933349609375, 699.9144897460938], [1073.788330078125, 732.9476318359375], [1006.6115112304688, 737.2562866210938], [1038.0560302734375, 738.6925659179688], [983.7427978515625, 758.7996826171875], [1060.9246826171875, 760.2359008789062], [976.5963745117188, 809.0674438476562], [1083.79345703125, 803.3226318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 493]",None,None
55203,"[[1063.952880859375, 388.59063720703125], [1066.7987060546875, 384.27178955078125], [1061.1070556640625, 384.27178955078125], [1072.4906005859375, 385.71142578125], [1055.415283203125, 385.71142578125], [1075.33642578125, 401.5472106933594], [1044.03173828125, 407.3056640625], [1096.6805419921875, 414.5037841796875], [1029.80224609375, 424.58111572265625], [1113.755859375, 426.020751953125], [1014.14990234375, 444.73577880859375], [1066.7987060546875, 450.4942626953125], [1049.7235107421875, 453.37347412109375], [1075.33642578125, 485.04510498046875], [1072.4906005859375, 486.4847106933594], [1045.45458984375, 505.1997985839844], [1082.451171875, 523.914794921875]]","[[1011.7989501953125, 645.4285888671875], [1013.2294921875, 638.2338256835938], [1011.7989501953125, 638.2338256835938], [1011.7989501953125, 645.4285888671875], [1034.6864013671875, 649.7454223632812], [994.6334228515625, 668.4518432617188], [1036.1168212890625, 672.7686767578125], [964.5936889648438, 694.3529663085938], [1050.4215087890625, 702.9866943359375], [928.8320922851562, 698.6697998046875], [1061.865234375, 721.6930541992188], [1001.7857055664062, 738.9605102539062], [1030.39501953125, 737.5215454101562], [978.8983154296875, 763.4226684570312], [1057.5738525390625, 763.4226684570312], [987.4811401367188, 815.2250366210938], [1083.3221435546875, 800.83544921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 517]",None,None
55204,"[[1060.1407470703125, 384.6249694824219], [1064.4443359375, 380.3246154785156], [1057.2716064453125, 380.3246154785156], [1067.3134765625, 381.758056640625], [1051.533447265625, 381.758056640625], [1070.1826171875, 397.52606201171875], [1038.6224365234375, 401.8263854980469], [1088.831787109375, 410.4270935058594], [1025.7115478515625, 416.16094970703125], [1108.91552734375, 424.76165771484375], [1017.1041259765625, 426.1950988769531], [1061.5753173828125, 446.2634582519531], [1044.360595703125, 449.13037109375], [1067.3134765625, 484.9666748046875], [1063.009765625, 487.8335876464844], [1041.4915771484375, 510.768798828125], [1078.7899169921875, 523.669921875]]","[[996.8284301757812, 638.9332885742188], [999.6974487304688, 634.6136474609375], [999.6974487304688, 634.6136474609375], [999.6974487304688, 643.2529907226562], [1022.6498413085938, 647.5726318359375], [982.4832153320312, 667.7310791015625], [1022.6498413085938, 670.6109008789062], [955.2272338867188, 695.089111328125], [1035.560546875, 692.2092895507812], [920.7987060546875, 695.089111328125], [1047.0367431640625, 712.3677978515625], [992.5248413085938, 739.7257080078125], [1021.2152709960938, 735.4060668945312], [975.3106079101562, 772.84326171875], [1049.90576171875, 767.0836791992188], [996.8284301757812, 817.47998046875], [1081.4652099609375, 798.7613525390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 542]",None,None
55205,"[[1054.747314453125, 383.52178955078125], [1057.6136474609375, 379.22271728515625], [1050.447998046875, 379.22271728515625], [1063.34619140625, 380.65576171875], [1046.1485595703125, 380.65576171875], [1066.2125244140625, 394.9859313964844], [1034.6834716796875, 397.8519287109375], [1084.8431396484375, 406.4500732421875], [1021.7853393554688, 412.1820983886719], [1100.607666015625, 419.3471984863281], [1016.0527954101562, 419.3471984863281], [1056.1805419921875, 443.7084655761719], [1037.5498046875, 445.1414794921875], [1061.9129638671875, 480.9668884277344], [1051.881103515625, 480.9668884277344], [1040.416015625, 511.06024169921875], [1073.378173828125, 521.0913696289062]]","[[983.20556640625, 640.4833374023438], [986.0828857421875, 636.1782836914062], [986.0828857421875, 636.1782836914062], [988.9601440429688, 646.223388671875], [1009.1013793945312, 649.0933837890625], [973.1349487304688, 667.74853515625], [1009.1013793945312, 670.6185302734375], [957.3096923828125, 697.8837890625], [1030.68115234375, 702.1888427734375], [919.9046020507812, 690.708740234375], [1029.2425537109375, 699.3187866210938], [984.6441650390625, 742.369140625], [1010.5400390625, 733.759033203125], [976.01220703125, 779.6793823242188], [1042.1905517578125, 769.6343383789062], [1075.2796630859375, 808.3796997070312], [1000.4694213867188, 822.7297973632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 568]",None,None
